,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
596,5,3,3888,山本英志,39,57,6.80,3,0.27,10,5R,晴,北西,6,4,2022_4_19,1-2-4,880,1-2-4,510,1-2,200,1-2,140,2022_4_19_10_5R
597,6,5,3915,繁野谷圭介,30,43,6.90,5,0.27,10,5R,晴,北西,6,4,2022_4_19,1-2-4,880,1-2-4,510,1-2,200,1-2,140,2022_4_19_10_5R
598,1,3,3499,市川哲也,57,21,6.84,4,0.09,10,6R,晴,北西,5,4,2022_4_19,3-2-5,19820,2-3-5,2680,3-2,2860,2-3,1570,2022_4_19_10_6R
599,2,2,3813,佐藤大介,15,61,6.86,3,0.17,10,6R,晴,北西,5,4,2022_4_19,3-2-5,19820,2-3-5,2680,3-2,2860,2-3,1570,2022_4_19_10_6R
600,3,5,3257,田頭実,60,13,6.89,2,0.22,10,6R,晴,北西,5,4,2022_4_19,3-2-5,19820,2-3-5,2680,3-2,2860,2-3,1570,2022_4_19_10_6R
601,4,6,3717,立間充宏,68,46,6.79,6,0.09,10,6R,晴,北西,5,4,2022_4_19,3-2-5,19820,2-3-5,2680,3-2,2860,2-3,1570,2022_4_19_10_6R
602,5,4,3779,原田幸哉,31,11,6.80,5,0.05,10,6R,晴,北西,5,4,2022_4_19,3-2-5,19820,2-3-5,2680,3-2,2860,2-3,1570,2022_4_19_10_6R
603,6,1,3641,一瀬明,26,24,6.93,1,0.37,10,6R,晴,北西,5,4,2022_4_19,3-2-5,19820,2-3-5,2680,3-2,2860,2-3,1570,2022_4_19_10_6R
604,1,3,3422,服部幸男,18,23,6.88,4,0.06,10,7R,晴,北西,5,4,2022_4_19,3-4-2,4060,2-3-4,680,3-4,1500,3-4,730,2022_4_19_10_7R
605,2,4,3854,吉川元浩,27,49,6.85,5,0.07,10,7R,晴,北西,5,4,2022_4_19,3-4-2,4060,2-3-4,680,3-4,1500,3-4,730,2022_4_19_10_7R
606,3,2,3554,仲口博崇,71,70,6.81,3,0.16,10,7R,晴,北西,5,4,2022_4_19,3-4-2,4060,2-3-4,680,3-4,1500,3-4,730,2022_4_19_10_7R
607,4,6,3024,西島義則,48,18,6.90,2,0.11,10,7R,晴,北西,5,4,2022_4_19,3-4-2,4060,2-3-4,680,3-4,1500,3-4,730,2022_4_19_10_7R
608,5,1,3473,石川真二,66,14,6.86,1,0.02,10,7R,晴,北西,5,4,2022_4_19,3-4-2,4060,2-3-4,680,3-4,1500,3-4,730,2022_4_19_10_7R
609,6,5,3711,江本真治,54,60,6.90,6,0.08,10,7R,晴,北西,5,4,2022_4_19,3-4-2,4060,2-3-4,680,3-4,1500,3-4,730,2022_4_19_10_7R
610,1,1,3737,上平真二,46,37,6.75,1,0.16,10,8R,晴,北,6,5,2022_4_19,1-3-6,3280,1-3-6,1330,1-3,680,1-3,550,2022_4_19_10_8R
611,2,3,3933,山地正樹,22,25,6.72,3,0.15,10,8R,晴,北,6,5,2022_4_19,1-3-6,3280,1-3-6,1330,1-3,680,1-3,550,2022_4_19_10_8R
612,3,6,3713,伊藤誠二,20,44,6.75,6,0.15,10,8R,晴,北,6,5,2022_4_19,1-3-6,3280,1-3-6,1330,1-3,680,1-3,550,2022_4_19_10_8R
613,4,2,3415,松井繁,72,33,6.77,2,0.17,10,8R,晴,北,6,5,2022_4_19,1-3-6,3280,1-3-6,1330,1-3,680,1-3,550,2022_4_19_10_8R
614,5,4,3833,中辻博訓,16,30,6.81,4,0.13,10,8R,晴,北,6,5,2022_4_19,1-3-6,3280,1-3-6,1330,1-3,680,1-3,550,2022_4_19_10_8R
615,6,5,3898,平田忠則,17,71,6.90,5,0.18,10,8R,晴,北,6,5,2022_4_19,1-3-6,3280,1-3-6,1330,1-3,680,1-3,550,2022_4_19_10_8R
616,1,2,3679,飯島昌弘,40,28,6.86,2,0.07,10,9R,晴,北西,6,5,2022_4_19,2-4-6,3200,2-4-6,570,2-4,1220,2-4,510,2022_4_19_10_9R
617,2,4,3783,瓜生正義,43,34,6.80,4,0.11,10,9R,晴,北西,6,5,2022_4_19,2-4-6,3200,2-4-6,570,2-4,1220,2-4,510,2022_4_19_10_9R
618,3,6,3874,山本寛久,42,12,6.73,6,0.14,10,9R,晴,北西,6,5,2022_4_19,2-4-6,3200,2-4-6,570,2-4,1220,2-4,510,2022_4_19_10_9R
619,4,3,3687,花田和明,34,47,6.84,3,0.06,10,9R,晴,北西,6,5,2022_4_19,2-4-6,3200,2-4-6,570,2-4,1220,2-4,510,2022_4_19_10_9R
620,5,5,3613,角谷健吾,58,26,6.88,5,0.13,10,9R,晴,北西,6,5,2022_4_19,2-4-6,3200,2-4-6,570,2-4,1220,2-4,510,2022_4_19_10_9R
621,1,2,3743,林美憲,35,55,6.82,2,0.11,10,10R,晴,北,5,4,2022_4_19,2-3-4,9480,2-3-4,2020,2-3,2780,2-3,1510,2022_4_19_10_10R
622,2,3,3257,田頭実,60,13,6.89,3,0.09,10,10R,晴,北,5,4,2022_4_19,2-3-4,9480,2-3-4,2020,2-3,2780,2-3,1510,2022_4_19_10_10R
623,3,4,3952,中澤和志,62,63,6.82,4,0.19,10,10R,晴,北,5,4,2022_4_19,2-3-4,9480,2-3-4,2020,2-3,2780,2-3,1510,2022_4_19_10_10R
624,4,1,3541,三嶌誠司,21,45,7.00,1,0.19,10,10R,晴,北,5,4,2022_4_19,2-3-4,9480,2-3-4,2020,2-3,2780,2-3,1510,2022_4_19_10_10R
625,5,6,3744,徳増秀樹,32,72,6.75,5,0.15,10,10R,晴,北,5,4,2022_4_19,2-3-4,9480,2-3-4,2020,2-3,2780,2-3,1510,2022_4_19_10_10R
626,6,5,3822,平尾崇典,38,41,6.75,6,0.24,10,10R,晴,北,5,4,2022_4_19,2-3-4,9480,2-3-4,2020,2-3,2780,2-3,1510,2022_4_19_10_10R
627,1,1,3779,原田幸哉,31,53,6.70,1,0.14,10,11R,晴,北,5,4,2022_4_19,1-5-4,3300,1-4-5,770,1-5,1190,1-5,1170,2022_4_19_10_11R
628,2,5,3621,天野晶夫,52,52,6.79,5,0.06,10,11R,晴,北,5,4,2022_4_19,1-5-4,3300,1-4-5,770,1-5,1190,1-5,1170,2022_4_19_10_11R
629,3,4,3780,魚谷智之,63,65,6.69,4,0.09,10,11R,晴,北,5,4,2022_4_19,1-5-4,3300,1-4-5,770,1-5,1190,1-5,1170,2022_4_19_10_11R
630,4,3,3576,白水勝也,53,27,6.72,3,0.25,10,11R,晴,北,5,4,2022_4_19,1-5-4,3300,1-4-5,770,1-5,1190,1-5,1170,2022_4_19_10_11R
631,5,6,3716,石渡鉄兵,67,64,6.81,6,0.23,10,11R,晴,北,5,4,2022_4_19,1-5-4,3300,1-4-5,770,1-5,1190,1-5,1170,2022_4_19_10_11R
632,6,2,3435,寺田千恵,36,51,6.80,2,0.17,10,11R,晴,北,5,4,2022_4_19,1-5-4,3300,1-4-5,770,1-5,1190,1-5,1170,2022_4_19_10_11R
633,1,5,3388,今垣光太郎,44,56,6.92,5,0.13,10,12R,晴,北,2,2,2022_4_19,5-1-3,15480,1-3-5,1520,5-1,2250,1-5,570,2022_4_19_10_12R
634,2,1,3897,白井英治,24,31,6.82,1,0.15,10,12R,晴,北,2,2,2022_4_19,5-1-3,15480,1-3-5,1520,5-1,2250,1-5,570,2022_4_19_10_12R
635,3,3,3590,濱野谷憲吾,11,48,6.81,3,0.24,10,12R,晴,北,2,2,2022_4_19,5-1-3,15480,1-3-5,1520,5-1,2250,1-5,570,2022_4_19_10_12R
636,4,6,3719,辻栄蔵,25,69,6.86,6,0.04,10,12R,晴,北,2,2,2022_4_19,5-1-3,15480,1-3-5,1520,5-1,2250,1-5,570,2022_4_19_10_12R
637,5,2,3573,前本泰和,29,22,6.79,2,0.18,10,12R,晴,北,2,2,2022_4_19,5-1-3,15480,1-3-5,1520,5-1,2250,1-5,570,2022_4_19_10_12R
638,6,4,3946,赤岩善生,13,67,6.86,4,0.21,10,12R,晴,北,2,2,2022_4_19,5-1-3,15480,1-3-5,1520,5-1,2250,1-5,570,2022_4_19_10_12R
639,1,1,4346,前田健太郎 ,3,37,6.78,1,0.12,08,1R,晴,北西,1,0,2022_4_19,1-3-2,670,1-2-3,310,1-3,380,1-3,290,2022_4_19_08_1R
640,2,3,4487,三原司,57,67,6.73,3,0.25,08,1R,晴,北西,1,0,2022_4_19,1-3-2,670,1-2-3,310,1-3,380,1-3,290,2022_4_19_08_1R
641,3,2,3630,黒田誠司,28,55,6.78,2,0.14,08,1R,晴,北西,1,0,2022_4_19,1-3-2,670,1-2-3,310,1-3,380,1-3,290,2022_4_19_08_1R
642,4,5,5226,藤田俊祐,33,11,6.71,6,0.13,08,1R,晴,北西,1,0,2022_4_19,1-3-2,670,1-2-3,310,1-3,380,1-3,290,2022_4_19_08_1R
643,5,4,3516,吉原聖人,27,33,6.73,4,0.23,08,1R,晴,北西,1,0,2022_4_19,1-3-2,670,1-2-3,310,1-3,380,1-3,290,2022_4_19_08_1R
644,6,6,4126,吉本玲緒,16,74,6.76,5,0.19,08,1R,晴,北西,1,0,2022_4_19,1-3-2,670,1-2-3,310,1-3,380,1-3,290,2022_4_19_08_1R
645,1,2,5008,羽野諒,32,57,6.65,2,0.24,08,2R,晴,北西,1,0,2022_4_19,2-1-4,4070,1-2-4,710,2-1,1200,1-2,290,2022_4_19_08_2R
646,2,1,3664,鈴木賢一,20,12,6.70,1,0.22,08,2R,晴,北西,1,0,2022_4_19,2-1-4,4070,1-2-4,710,2-1,1200,1-2,290,2022_4_19_08_2R
647,3,4,3877,松浦博人,44,59,6.72,4,0.19,08,2R,晴,北西,1,0,2022_4_19,2-1-4,4070,1-2-4,710,2-1,1200,1-2,290,2022_4_19_08_2R
648,4,3,3333,丸尾義孝,54,39,6.74,3,0.16,08,2R,晴,北西,1,0,2022_4_19,2-1-4,4070,1-2-4,710,2-1,1200,1-2,290,2022_4_19_08_2R
649,5,5,4951,新田洋一,49,53,6.71,5,0.17,08,2R,晴,北西,1,0,2022_4_19,2-1-4,4070,1-2-4,710,2-1,1200,1-2,290,2022_4_19_08_2R
650,6,6,4231,鈴木裕隆,18,65,6.81,6,0.25,08,2R,晴,北西,1,0,2022_4_19,2-1-4,4070,1-2-4,710,2-1,1200,1-2,290,2022_4_19_08_2R
651,1,1,3929,杢野誓良 ,1,27,6.67,1,0.10,08,3R,晴,北西,1,0,2022_4_19,1-6-2,2870,1-2-6,1090,1-6,690,1-6,430,2022_4_19_08_3R
652,2,6,4514,上條嘉嗣 ,8,31,6.58,6,0.22,08,3R,晴,北西,1,0,2022_4_19,1-6-2,2870,1-2-6,1090,1-6,690,1-6,430,2022_4_19_08_3R
653,3,2,3066,田中定雄,26,15,6.73,2,0.19,08,3R,晴,北西,1,0,2022_4_19,1-6-2,2870,1-2-6,1090,1-6,690,1-6,430,2022_4_19_08_3R
654,4,4,4152,深水慎一郎,14,72,6.63,4,0.16,08,3R,晴,北西,1,0,2022_4_19,1-6-2,2870,1-2-6,1090,1-6,690,1-6,430,2022_4_19_08_3R
655,5,5,4129,宇野博之,29,38,6.68,5,0.16,08,3R,晴,北西,1,0,2022_4_19,1-6-2,2870,1-2-6,1090,1-6,690,1-6,430,2022_4_19_08_3R
656,6,3,4663,籾山佳岳,21,73,6.77,3,0.16,08,3R,晴,北西,1,0,2022_4_19,1-6-2,2870,1-2-6,1090,1-6,690,1-6,430,2022_4_19_08_3R
657,1,1,4252,松下哲也,60,63,6.69,1,0.11,08,4R,晴,北西,1,0,2022_4_19,1-6-4,41820,1-4-6,5780,1-6,6340,1-6,4500,2022_4_19_08_4R
658,2,6,5137,川原涼,65,43,6.68,6,0.02,08,4R,晴,北西,1,0,2022_4_19,1-6-4,41820,1-4-6,5780,1-6,6340,1-6,4500,2022_4_19_08_4R
659,3,4,2014,高塚清一,45,17,6.75,4,0.09,08,4R,晴,北西,1,0,2022_4_19,1-6-4,41820,1-4-6,5780,1-6,6340,1-6,4500,2022_4_19_08_4R
660,4,5,4460,後藤翔之,62,18,6.71,5,0.01,08,4R,晴,北西,1,0,2022_4_19,1-6-4,41820,1-4-6,5780,1-6,6340,1-6,4500,2022_4_19_08_4R
661,5,3,3922,菅沼佳昭,58,48,6.64,3,0.15,08,4R,晴,北西,1,0,2022_4_19,1-6-4,41820,1-4-6,5780,1-6,6340,1-6,4500,2022_4_19_08_4R
662,6,2,3683,小羽正作,10,47,6.75,2,0.10,08,4R,晴,北西,1,0,2022_4_19,1-6-4,41820,1-4-6,5780,1-6,6340,1-6,4500,2022_4_19_08_4R
663,1,2,4487,三原司,57,67,6.69,2,0.20,08,5R,晴,無風,0,0,2022_4_19,2-1-4,8620,1-2-4,640,2-1,1810,1-2,470,2022_4_19_08_5R
664,2,1,3957,大谷直弘,17,21,6.71,1,0.17,08,5R,晴,無風,0,0,2022_4_19,2-1-4,8620,1-2-4,640,2-1,1810,1-2,470,2022_4_19_08_5R
665,3,4,3158,島川光男,39,46,6.66,4,0.29,08,5R,晴,無風,0,0,2022_4_19,2-1-4,8620,1-2-4,640,2-1,1810,1-2,470,2022_4_19_08_5R
666,4,6,4428,有賀達也,63,61,6.67,6,0.31,08,5R,晴,無風,0,0,2022_4_19,2-1-4,8620,1-2-4,640,2-1,1810,1-2,470,2022_4_19_08_5R
667,5,3,4274,長畑友輔,36,60,6.75,3,0.17,08,5R,晴,無風,0,0,2022_4_19,2-1-4,8620,1-2-4,640,2-1,1810,1-2,470,2022_4_19_08_5R
668,6,5,4691,水原慎,19,69,6.74,5,0.42,08,5R,晴,無風,0,0,2022_4_19,2-1-4,8620,1-2-4,640,2-1,1810,1-2,470,2022_4_19_08_5R
669,1,1,3963,原田秀弥,35,24,6.75,1,0.18,08,6R,晴,南,1,0,2022_4_19,1-4-6,1120,1-4-6,390,1-4,540,1-4,560,2022_4_19_08_6R
670,2,4,3736,岡本猛,53,13,6.72,4,0.18,08,6R,晴,南,1,0,2022_4_19,1-4-6,1120,1-4-6,390,1-4,540,1-4,560,2022_4_19_08_6R
671,3,6,4424,松尾昂明,48,30,6.62,6,0.17,08,6R,晴,南,1,0,2022_4_19,1-4-6,1120,1-4-6,390,1-4,540,1-4,560,2022_4_19_08_6R
672,4,3,3516,吉原聖人,27,33,6.76,3,0.22,08,6R,晴,南,1,0,2022_4_19,1-4-6,1120,1-4-6,390,1-4,540,1-4,560,2022_4_19_08_6R
673,5,2,3877,松浦博人,44,59,6.70,2,0.10,08,6R,晴,南,1,0,2022_4_19,1-4-6,1120,1-4-6,390,1-4,540,1-4,560,2022_4_19_08_6R
674,6,5,4346,前田健太郎 ,3,37,6.78,5,0.22,08,6R,晴,南,1,0,2022_4_19,1-4-6,1120,1-4-6,390,1-4,540,1-4,560,2022_4_19_08_6R
675,1,3,4152,深水慎一郎,14,72,6.74,3,0.09,08,7R,晴,南,1,0,2022_4_19,3-1-2,4480,1-2-3,340,3-1,1170,1-3,220,2022_4_19_08_7R
676,2,1,4496,内堀学,52,29,6.67,1,0.14,08,7R,晴,南,1,0,2022_4_19,3-1-2,4480,1-2-3,340,3-1,1170,1-3,220,2022_4_19_08_7R
677,3,2,4951,新田洋一,49,53,6.74,2,0.07,08,7R,晴,南,1,0,2022_4_19,3-1-2,4480,1-2-3,340,3-1,1170,1-3,220,2022_4_19_08_7R
678,4,5,3066,田中定雄,26,15,6.77,5,0.09,08,7R,晴,南,1,0,2022_4_19,3-1-2,4480,1-2-3,340,3-1,1170,1-3,220,2022_4_19_08_7R
679,5,4,5008,羽野諒,32,57,6.75,4,0.06,08,7R,晴,南,1,0,2022_4_19,3-1-2,4480,1-2-3,340,3-1,1170,1-3,220,2022_4_19_08_7R
680,6,6,5226,藤田俊祐,33,11,6.66,6,0.13,08,7R,晴,南,1,0,2022_4_19,3-1-2,4480,1-2-3,340,3-1,1170,1-3,220,2022_4_19_08_7R
681,1,1,4706,三浦洋次朗,50,62,6.79,1,0.17,08,8R,晴,南,1,0,2022_4_19,1-3-2,1840,1-2-3,740,1-3,410,1-3,300,2022_4_19_08_8R
682,2,3,2014,高塚清一,45,17,6.73,3,0.14,08,8R,晴,南,1,0,2022_4_19,1-3-2,1840,1-2-3,740,1-3,410,1-3,300,2022_4_19_08_8R
683,3,2,4439,近藤友宝,41,51,6.80,2,0.05,08,8R,晴,南,1,0,2022_4_19,1-3-2,1840,1-2-3,740,1-3,410,1-3,300,2022_4_19_08_8R
684,4,4,3683,小羽正作,10,47,6.73,4,0.06,08,8R,晴,南,1,0,2022_4_19,1-3-2,1840,1-2-3,740,1-3,410,1-3,300,2022_4_19_08_8R
685,5,6,3333,丸尾義孝,54,39,6.80,6,0.07,08,8R,晴,南,1,0,2022_4_19,1-3-2,1840,1-2-3,740,1-3,410,1-3,300,2022_4_19_08_8R
686,6,5,4231,鈴木裕隆,18,65,6.84,5,0.07,08,8R,晴,南,1,0,2022_4_19,1-3-2,1840,1-2-3,740,1-3,410,1-3,300,2022_4_19_08_8R
687,1,1,3158,島川光男,39,46,6.69,1,0.21,08,9R,晴,南,2,1,2022_4_19,1-3-4,1600,1-3-4,1240,1-3,220,1-3,260,2022_4_19_08_9R
688,2,3,4691,水原慎,19,69,6.69,3,0.15,08,9R,晴,南,2,1,2022_4_19,1-3-4,1600,1-3-4,1240,1-3,220,1-3,260,2022_4_19_08_9R
689,3,4,3630,黒田誠司,28,55,6.76,4,0.24,08,9R,晴,南,2,1,2022_4_19,1-3-4,1600,1-3-4,1240,1-3,220,1-3,260,2022_4_19_08_9R
690,4,6,3922,菅沼佳昭,58,48,6.69,6,0.35,08,9R,晴,南,2,1,2022_4_19,1-3-4,1600,1-3-4,1240,1-3,220,1-3,260,2022_4_19_08_9R
691,5,2,4663,籾山佳岳,21,73,6.75,2,0.19,08,9R,晴,南,2,1,2022_4_19,1-3-4,1600,1-3-4,1240,1-3,220,1-3,260,2022_4_19_08_9R
692,6,5,3664,鈴木賢一,20,12,6.73,5,0.28,08,9R,晴,南,2,1,2022_4_19,1-3-4,1600,1-3-4,1240,1-3,220,1-3,260,2022_4_19_08_9R
693,1,1,4514,上條嘉嗣 ,8,31,6.61,1,0.32,08,10R,晴,南西,2,1,2022_4_19,1-4-2,1510,1-2-4,430,1-4,680,1-4,510,2022_4_19_08_10R
694,2,4,4252,松下哲也,60,63,6.72,4,0.22,08,10R,晴,南西,2,1,2022_4_19,1-4-2,1510,1-2-4,430,1-4,680,1-4,510,2022_4_19_08_10R
695,3,2,4460,後藤翔之,62,18,6.77,2,0.32,08,10R,晴,南西,2,1,2022_4_19,1-4-2,1510,1-2-4,430,1-4,680,1-4,510,2022_4_19_08_10R
696,4,5,3957,大谷直弘,17,21,6.77,5,0.25,08,10R,晴,南西,2,1,2022_4_19,1-4-2,1510,1-2-4,430,1-4,680,1-4,510,2022_4_19_08_10R
697,5,6,3736,岡本猛,53,13,6.74,6,0.23,08,10R,晴,南西,2,1,2022_4_19,1-4-2,1510,1-2-4,430,1-4,680,1-4,510,2022_4_19_08_10R
698,6,3,3929,杢野誓良 ,1,27,6.71,3,0.26,08,10R,晴,南西,2,1,2022_4_19,1-4-2,1510,1-2-4,430,1-4,680,1-4,510,2022_4_19_08_10R
699,1,1,4424,松尾昂明,48,30,6.65,1,0.11,08,11R,晴,西,3,2,2022_4_19,1-3-4,600,1-3-4,400,1-3,260,1-3,150,2022_4_19_08_11R
700,2,3,4428,有賀達也,63,61,6.66,3,0.09,08,11R,晴,西,3,2,2022_4_19,1-3-4,600,1-3-4,400,1-3,260,1-3,150,2022_4_19_08_11R
701,3,4,4496,内堀学,52,29,6.66,4,0.21,08,11R,晴,西,3,2,2022_4_19,1-3-4,600,1-3-4,400,1-3,260,1-3,150,2022_4_19_08_11R
702,4,6,4274,長畑友輔,36,60,6.80,6,0.25,08,11R,晴,西,3,2,2022_4_19,1-3-4,600,1-3-4,400,1-3,260,1-3,150,2022_4_19_08_11R
703,5,2,4706,三浦洋次朗,50,62,6.82,2,0.08,08,11R,晴,西,3,2,2022_4_19,1-3-4,600,1-3-4,400,1-3,260,1-3,150,2022_4_19_08_11R
704,6,5,3963,原田秀弥,35,24,6.79,5,0.26,08,11R,晴,西,3,2,2022_4_19,1-3-4,600,1-3-4,400,1-3,260,1-3,150,2022_4_19_08_11R
705,1,1,4848,仲谷颯仁,13,70,6.67,1,0.18,08,12R,晴,西,3,2,2022_4_19,1-4-2,1930,1-2-4,360,1-4,900,1-4,940,2022_4_19_08_12R
706,2,4,4159,向後龍一,30,40,6.69,4,0.26,08,12R,晴,西,3,2,2022_4_19,1-4-2,1930,1-2-4,360,1-4,900,1-4,940,2022_4_19_08_12R
707,3,2,4832,権藤俊光 ,7,16,6.70,2,0.21,08,12R,晴,西,3,2,2022_4_19,1-4-2,1930,1-2-4,360,1-4,900,1-4,940,2022_4_19_08_12R
708,4,5,3562,山下和彦,64,42,6.69,5,0.29,08,12R,晴,西,3,2,2022_4_19,1-4-2,1930,1-2-4,360,1-4,900,1-4,940,2022_4_19_08_12R
709,5,6,4058,野末智一,25,41,6.76,6,0.34,08,12R,晴,西,3,2,2022_4_19,1-4-2,1930,1-2-4,360,1-4,900,1-4,940,2022_4_19_08_12R
710,6,3,4907,小池修平,43,34,6.68,3,0.22,08,12R,晴,西,3,2,2022_4_19,1-4-2,1930,1-2-4,360,1-4,900,1-4,940,2022_4_19_08_12R
711,1,5,5128,坪井爽佑,37,52,6.79,5,0.07,06,1R,曇り,西,1,1,2022_4_19,5-1-3,47800,1-3-5,2430,5-1,13500,1-5,3080,2022_4_19_06_1R
712,2,1,3280,垣内清美,33,46,6.70,1,0.07,06,1R,曇り,西,1,1,2022_4_19,5-1-3,47800,1-3-5,2430,5-1,13500,1-5,3080,2022_4_19_06_1R
713,3,3,5074,大澤誠也,23,75,6.75,3,0.10,06,1R,曇り,西,1,1,2022_4_19,5-1-3,47800,1-3-5,2430,5-1,13500,1-5,3080,2022_4_19_06_1R
714,4,2,4979,中野夢斗,29,45,6.78,2,0.13,06,1R,曇り,西,1,1,2022_4_19,5-1-3,47800,1-3-5,2430,5-1,13500,1-5,3080,2022_4_19_06_1R
715,5,4,3411,池上隆行,21,36,6.73,4,0.04,06,1R,曇り,西,1,1,2022_4_19,5-1-3,47800,1-3-5,2430,5-1,13500,1-5,3080,2022_4_19_06_1R
716,6,6,4806,佐藤享子,18,31,6.75,6,0.04,06,1R,曇り,西,1,1,2022_4_19,5-1-3,47800,1-3-5,2430,5-1,13500,1-5,3080,2022_4_19_06_1R
717,1,3,4175,川尻泰輔,31,15,6.71,3,0.11,06,2R,曇り,西,1,1,2022_4_19,3-1-4,1340,1-3-4,360,3-1,620,1-3,190,2022_4_19_06_2R
718,2,1,3967,鈴木茂高,45,56,6.84,1,0.08,06,2R,曇り,西,1,1,2022_4_19,3-1-4,1340,1-3-4,360,3-1,620,1-3,190,2022_4_19_06_2R
719,3,4,4331,三好勇人 ,7,22,6.77,4,0.10,06,2R,曇り,西,1,1,2022_4_19,3-1-4,1340,1-3-4,360,3-1,620,1-3,190,2022_4_19_06_2R
720,4,6,3302,谷川里江,39,25,6.67,6,0.09,06,2R,曇り,西,1,1,2022_4_19,3-1-4,1340,1-3-4,360,3-1,620,1-3,190,2022_4_19_06_2R
721,5,2,3448,高山秀雄,28,62,6.81,2,0.09,06,2R,曇り,西,1,1,2022_4_19,3-1-4,1340,1-3-4,360,3-1,620,1-3,190,2022_4_19_06_2R
722,6,5,4449,中嶋達也,36,27,6.72,5,0.09,06,2R,曇り,西,1,1,2022_4_19,3-1-4,1340,1-3-4,360,3-1,620,1-3,190,2022_4_19_06_2R
723,1,4,3543,福田雅一,38,19,6.80,4,0.17,06,3R,曇り,無風,0,0,2022_4_19,4-3-6,7280,3-4-6,1810,4-3,2720,3-4,640,2022_4_19_06_3R
724,2,3,4172,森定晃史,24,61,6.76,3,0.18,06,3R,曇り,無風,0,0,2022_4_19,4-3-6,7280,3-4-6,1810,4-3,2720,3-4,640,2022_4_19_06_3R
725,3,6,3268,森竜也 ,8,63,6.75,6,0.17,06,3R,曇り,無風,0,0,2022_4_19,4-3-6,7280,3-4-6,1810,4-3,2720,3-4,640,2022_4_19_06_3R
726,4,5,4739,中村晃朋,16,43,6.80,5,0.19,06,3R,曇り,無風,0,0,2022_4_19,4-3-6,7280,3-4-6,1810,4-3,2720,3-4,640,2022_4_19_06_3R
727,5,1,4891,寺島美里,32,55,6.78,1,0.17,06,3R,曇り,無風,0,0,2022_4_19,4-3-6,7280,3-4-6,1810,4-3,2720,3-4,640,2022_4_19_06_3R
728,6,2,3231,吉田隆義,40,14,6.73,2,0.21,06,3R,曇り,無風,0,0,2022_4_19,4-3-6,7280,3-4-6,1810,4-3,2720,3-4,640,2022_4_19_06_3R
729,1,5,4627,藤原菜希 ,5,17,6.75,2,0.01,06,4R,晴,西,1,1,2022_4_19,5-2-1,15580,1-2-5,780,5-2,6720,2-5,3310,2022_4_19_06_4R
730,2,2,4527,高野心吾,34,18,6.80,3,0.11,06,4R,晴,西,1,1,2022_4_19,5-2-1,15580,1-2-5,780,5-2,6720,2-5,3310,2022_4_19_06_4R
731,3,1,4910,中村泰平 ,9,37,6.75,1,0.07,06,4R,晴,西,1,1,2022_4_19,5-2-1,15580,1-2-5,780,5-2,6720,2-5,3310,2022_4_19_06_4R
732,4,6,4875,大塚康雅,46,51,6.79,6,0.17,06,4R,晴,西,1,1,2022_4_19,5-2-1,15580,1-2-5,780,5-2,6720,2-5,3310,2022_4_19_06_4R
733,5,4,3827,今泉徹 ,1,50,6.83,5,0.16,06,4R,晴,西,1,1,2022_4_19,5-2-1,15580,1-2-5,780,5-2,6720,2-5,3310,2022_4_19_06_4R
734,6,3,4105,松下直也,43,34,6.77,4,0.16,06,4R,晴,西,1,1,2022_4_19,5-2-1,15580,1-2-5,780,5-2,6720,2-5,3310,2022_4_19_06_4R
735,1,1,3346,宮本裕之,19,32,6.78,1,0.14,06,5R,晴,無風,0,0,2022_4_19,1-3-4,1050,1-3-4,310,1-3,600,1-3,320,2022_4_19_06_5R
736,2,3,4324,海野康志郎,13,30,6.73,3,0.17,06,5R,晴,無風,0,0,2022_4_19,1-3-4,1050,1-3-4,310,1-3,600,1-3,320,2022_4_19_06_5R
737,3,4,3885,久田武 ,2,44,6.76,4,0.22,06,5R,晴,無風,0,0,2022_4_19,1-3-4,1050,1-3-4,310,1-3,600,1-3,320,2022_4_19_06_5R
738,4,2,3642,大塚浩二,15,54,6.83,2,0.18,06,5R,晴,無風,0,0,2022_4_19,1-3-4,1050,1-3-4,310,1-3,600,1-3,320,2022_4_19_06_5R
739,5,5,3251,平石和男 ,3,66,6.80,5,0.23,06,5R,晴,無風,0,0,2022_4_19,1-3-4,1050,1-3-4,310,1-3,600,1-3,320,2022_4_19_06_5R
740,6,6,3536,一色雅昭,35,39,6.81,6,0.26,06,5R,晴,無風,0,0,2022_4_19,1-3-4,1050,1-3-4,310,1-3,600,1-3,320,2022_4_19_06_5R
741,1,2,4472,尾嶋一広,41,13,6.78,2,0.12,06,6R,晴,無風,0,0,2022_4_19,2-1-5,1500,1-2-5,280,2-1,570,1-2,250,2022_4_19_06_6R
742,2,1,4041,小林基樹,27,73,6.74,1,0.10,06,6R,晴,無風,0,0,2022_4_19,2-1-5,1500,1-2-5,280,2-1,570,1-2,250,2022_4_19_06_6R
743,3,5,4161,黒柳浩孝 ,6,53,6.74,5,0.15,06,6R,晴,無風,0,0,2022_4_19,2-1-5,1500,1-2-5,280,2-1,570,1-2,250,2022_4_19_06_6R
