,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
635,6,5229,吉川晴人,19,滋賀,54,B2,1.58,2.53,1.74,3.28,37.84,21.74,2022_8_12_11_10R,11,10R
636,1,4137,君島秀三,41,滋賀,54,A1,6.75,50.00,6.97,51.91,36.84,39.58,2022_8_12_11_11R,11,11R
637,2,3548,室田泰史,52,福井,53,A2,5.34,32.63,6.38,46.15,45.65,28.26,2022_8_12_11_11R,11,11R
638,3,4262,馬場貴也,38,滋賀,54,A1,7.68,53.72,7.69,63.09,29.55,26.83,2022_8_12_11_11R,11,11R
639,4,4651,佐藤大騎,37,大阪,50,B1,4.34,29.11,3.35,20.00,30.91,25.64,2022_8_12_11_11R,11,11R
640,5,4254,川島圭司,39,滋賀,52,A2,6.11,42.31,5.61,37.12,34.88,35.90,2022_8_12_11_11R,11,11R
641,6,4649,和田操拓,38,滋賀,51,A2,5.66,30.53,6.25,41.94,40.91,54.17,2022_8_12_11_11R,11,11R
642,1,4686,丸野一樹,31,滋賀,53,A1,6.75,42.98,7.46,61.43,34.62,35.00,2022_8_12_11_12R,11,12R
643,2,4743,木村仁紀,29,滋賀,54,A2,6.62,43.48,6.29,40.88,29.27,23.33,2022_8_12_11_12R,11,12R
644,3,4120,柘植政浩,41,滋賀,52,A2,5.36,33.88,6.29,47.65,37.78,45.45,2022_8_12_11_12R,11,12R
645,4,3900,香川素子,45,滋賀,47,A2,6.07,47.41,6.79,52.44,36.36,15.00,2022_8_12_11_12R,11,12R
646,5,4319,三宅潤,37,大阪,55,A2,5.62,37.06,5.24,28.57,28.26,45.45,2022_8_12_11_12R,11,12R
647,6,3620,信濃由行,48,福井,54,B1,4.22,15.56,4.59,23.21,38.78,44.44,2022_8_12_11_12R,11,12R
648,1,3579,中里優子,49,埼玉,47,A2,6.06,42.86,5.74,29.41,28.07,32.20,2022_8_12_09_1R,9,1R
649,2,3704,本部めぐ,48,三重,47,B1,3.89,22.22,4.19,18.99,47.95,37.82,2022_8_12_09_1R,9,1R
650,3,5078,山川波乙,24,三重,46,B1,4.49,28.41,3.40,19.30,31.02,35.96,2022_8_12_09_1R,9,1R
651,4,4940,白石有美,24,東京,53,B2,3.21,14.58,0.00,0.00,34.29,29.56,2022_8_12_09_1R,9,1R
652,5,4317,木村紗友,38,静岡,46,B1,5.05,29.03,0.00,0.00,29.06,38.66,2022_8_12_09_1R,9,1R
653,6,5230,石原凪紗,18,愛知,46,B2,1.83,2.90,0.00,0.00,28.57,33.97,2022_8_12_09_1R,9,1R
654,1,4385,鈴木祐美,37,三重,48,B1,4.67,31.37,4.74,26.32,30.57,35.96,2022_8_12_09_2R,9,2R
655,2,3693,栢場優子,51,東京,44,B1,4.15,24.66,4.06,19.35,41.06,39.00,2022_8_12_09_2R,9,2R
656,3,5174,川井萌,20,静岡,46,B1,4.40,25.81,3.12,11.76,37.33,39.27,2022_8_12_09_2R,9,2R
657,4,5202,宮崎つぐ,18,大阪,47,B2,2.80,4.55,0.00,0.00,34.71,34.51,2022_8_12_09_2R,9,2R
658,5,4088,野田祥子,42,長崎,47,B1,3.88,25.68,3.67,22.22,24.51,35.22,2022_8_12_09_2R,9,2R
659,6,4286,平田さや,38,東京,48,A2,5.97,43.70,6.19,48.94,30.80,40.00,2022_8_12_09_2R,9,2R
660,1,4282,黄金井裕,38,埼玉,49,B2,4.49,20.00,0.00,0.00,46.44,31.96,2022_8_12_09_3R,9,3R
661,2,4246,喜多那由,40,静岡,50,B1,4.33,22.73,4.33,11.11,29.10,38.53,2022_8_12_09_3R,9,3R
662,3,3674,岸恵子,49,徳島,48,B1,5.60,42.39,0.00,0.00,37.75,33.86,2022_8_12_09_3R,9,3R
663,4,4283,石井裕美,38,東京,51,B1,4.88,27.27,4.39,15.15,33.08,32.61,2022_8_12_09_3R,9,3R
664,5,5204,宇恵有香,25,三重,45,B2,2.24,3.85,2.42,7.69,32.37,36.22,2022_8_12_09_3R,9,3R
665,6,4773,中川りな,29,福岡,48,A2,5.40,32.48,0.00,0.00,40.31,33.06,2022_8_12_09_3R,9,3R
666,1,4569,中澤宏奈,34,東京,47,B1,5.06,33.90,4.22,25.93,36.00,36.40,2022_8_12_09_4R,9,4R
667,2,5013,山下夏鈴,25,三重,45,B1,5.18,38.46,4.59,32.00,31.51,34.85,2022_8_12_09_4R,9,4R
668,3,3280,垣内清美,55,三重,49,B1,4.11,23.61,4.50,32.43,33.94,34.04,2022_8_12_09_4R,9,4R
669,4,4742,横田悠衣,30,愛知,44,B1,3.08,8.00,0.00,0.00,26.29,34.54,2022_8_12_09_4R,9,4R
670,5,5182,宮崎安奈,24,埼玉,47,B2,1.87,2.44,0.00,0.00,42.55,32.11,2022_8_12_09_4R,9,4R
671,6,4627,藤原菜希,36,東京,46,A2,6.96,59.82,7.40,70.00,28.51,40.87,2022_8_12_09_4R,9,4R
672,1,3845,中谷朋子,45,兵庫,45,A2,6.11,43.18,7.52,65.22,36.84,33.04,2022_8_12_09_5R,9,5R
673,2,4680,後藤美翼,32,東京,45,B1,5.04,27.43,5.36,54.55,26.02,44.66,2022_8_12_09_5R,9,5R
674,3,4947,間庭菜摘,30,福岡,46,B1,5.43,31.82,5.20,20.00,28.75,32.85,2022_8_12_09_5R,9,5R
675,4,5129,山口真喜,25,長崎,47,B1,4.53,25.74,0.00,0.00,30.40,34.67,2022_8_12_09_5R,9,5R
676,5,3704,本部めぐ,48,三重,47,B1,3.89,22.22,4.19,18.99,47.95,37.82,2022_8_12_09_5R,9,5R
677,6,5192,中尾優香,21,福岡,49,B2,1.77,1.61,2.22,0.00,36.49,36.27,2022_8_12_09_5R,9,5R
678,1,3289,高橋淳美,59,大阪,47,B1,4.43,23.33,5.75,45.00,30.20,32.62,2022_8_12_09_6R,9,6R
679,2,4791,黒澤めぐ,32,東京,49,B1,5.52,40.48,5.00,16.67,33.19,34.13,2022_8_12_09_6R,9,6R
680,3,4678,水野望美,33,愛知,45,B1,5.35,35.14,4.72,22.22,29.06,32.31,2022_8_12_09_6R,9,6R
681,4,4924,中北涼,29,長崎,49,B1,4.68,25.88,3.20,10.00,42.67,45.73,2022_8_12_09_6R,9,6R
682,5,5230,石原凪紗,18,愛知,46,B2,1.83,2.90,0.00,0.00,28.57,33.97,2022_8_12_09_6R,9,6R
683,6,4804,高田ひか,28,三重,47,A1,6.88,49.09,5.83,34.48,33.61,35.75,2022_8_12_09_6R,9,6R
684,1,3207,田村美和,56,東京,54,B1,4.15,22.99,3.56,11.11,46.67,33.00,2022_8_12_09_7R,9,7R
685,2,5151,山下奈緒,27,大阪,47,B2,1.89,2.70,1.51,0.00,33.17,39.53,2022_8_12_09_7R,9,7R
686,3,4940,白石有美,24,東京,53,B2,3.21,14.58,0.00,0.00,34.29,29.56,2022_8_12_09_7R,9,7R
687,4,4300,加藤綾,39,三重,48,B1,4.97,31.08,4.52,25.81,30.17,38.98,2022_8_12_09_7R,9,7R
688,5,4011,堀之内紀,42,岡山,46,A1,6.45,51.92,8.23,68.18,40.63,34.36,2022_8_12_09_7R,9,7R
689,6,5202,宮崎つぐ,18,大阪,47,B2,2.80,4.55,0.00,0.00,34.71,34.51,2022_8_12_09_7R,9,7R
690,1,4088,野田祥子,42,長崎,47,B1,3.88,25.68,3.67,22.22,24.51,35.22,2022_8_12_09_8R,9,8R
691,2,4289,落合直子,37,大阪,47,A1,6.31,48.72,5.63,36.84,43.66,34.01,2022_8_12_09_8R,9,8R
692,3,4246,喜多那由,40,静岡,50,B1,4.33,22.73,4.33,11.11,29.10,38.53,2022_8_12_09_8R,9,8R
693,4,4569,中澤宏奈,34,東京,47,B1,5.06,33.90,4.22,25.93,36.00,36.40,2022_8_12_09_8R,9,8R
694,5,4548,篠木亜衣,34,三重,51,B1,4.83,28.57,5.58,31.58,40.12,34.42,2022_8_12_09_8R,9,8R
695,6,5078,山川波乙,24,三重,46,B1,4.49,28.41,3.40,19.30,31.02,35.96,2022_8_12_09_8R,9,8R
696,1,4897,深見亜由,30,愛知,44,B1,4.56,23.08,5.30,40.00,36.97,34.81,2022_8_12_09_9R,9,9R
697,2,4286,平田さや,38,東京,48,A2,5.97,43.70,6.19,48.94,30.80,40.00,2022_8_12_09_9R,9,9R
698,3,3604,武藤綾子,51,福岡,49,B1,4.69,20.43,4.40,20.00,50.92,33.55,2022_8_12_09_9R,9,9R
699,4,4317,木村紗友,38,静岡,46,B1,5.05,29.03,0.00,0.00,29.06,38.66,2022_8_12_09_9R,9,9R
700,5,5013,山下夏鈴,25,三重,45,B1,5.18,38.46,4.59,32.00,31.51,34.85,2022_8_12_09_9R,9,9R
701,6,5204,宇恵有香,25,三重,45,B2,2.24,3.85,2.42,7.69,32.37,36.22,2022_8_12_09_9R,9,9R
702,1,3674,岸恵子,49,徳島,48,B1,5.60,42.39,0.00,0.00,37.75,33.86,2022_8_12_09_10R,9,10R
703,2,5174,川井萌,20,静岡,46,B1,4.40,25.81,3.12,11.76,37.33,39.27,2022_8_12_09_10R,9,10R
704,3,4408,仁科さや,36,長崎,48,B1,4.93,27.78,3.81,12.50,33.18,35.44,2022_8_12_09_10R,9,10R
705,4,4804,高田ひか,28,三重,47,A1,6.88,49.09,5.83,34.48,33.61,35.75,2022_8_12_09_10R,9,10R
706,5,4947,間庭菜摘,30,福岡,46,B1,5.43,31.82,5.20,20.00,28.75,32.85,2022_8_12_09_10R,9,10R
707,6,4742,横田悠衣,30,愛知,44,B1,3.08,8.00,0.00,0.00,26.29,34.54,2022_8_12_09_10R,9,10R
708,1,4011,堀之内紀,42,岡山,46,A1,6.45,51.92,8.23,68.18,40.63,34.36,2022_8_12_09_11R,9,11R
709,2,4924,中北涼,29,長崎,49,B1,4.68,25.88,3.20,10.00,42.67,45.73,2022_8_12_09_11R,9,11R
710,3,3579,中里優子,49,埼玉,47,A2,6.06,42.86,5.74,29.41,28.07,32.20,2022_8_12_09_11R,9,11R
711,4,3280,垣内清美,55,三重,49,B1,4.11,23.61,4.50,32.43,33.94,34.04,2022_8_12_09_11R,9,11R
712,5,4283,石井裕美,38,東京,51,B1,4.88,27.27,4.39,15.15,33.08,32.61,2022_8_12_09_11R,9,11R
713,6,5129,山口真喜,25,長崎,47,B1,4.53,25.74,0.00,0.00,30.40,34.67,2022_8_12_09_11R,9,11R
714,1,4289,落合直子,37,大阪,47,A1,6.31,48.72,5.63,36.84,43.66,34.01,2022_8_12_09_12R,9,12R
715,2,3845,中谷朋子,45,兵庫,45,A2,6.11,43.18,7.52,65.22,36.84,33.04,2022_8_12_09_12R,9,12R
716,3,4627,藤原菜希,36,東京,46,A2,6.96,59.82,7.40,70.00,28.51,40.87,2022_8_12_09_12R,9,12R
717,4,4773,中川りな,29,福岡,48,A2,5.40,32.48,0.00,0.00,40.31,33.06,2022_8_12_09_12R,9,12R
718,5,4300,加藤綾,39,三重,48,B1,4.97,31.08,4.52,25.81,30.17,38.98,2022_8_12_09_12R,9,12R
719,6,4678,水野望美,33,愛知,45,B1,5.35,35.14,4.72,22.22,29.06,32.31,2022_8_12_09_12R,9,12R
720,1,3712,淺香文武,47,三重,55,B1,4.96,28.30,5.84,38.71,45.57,32.43,2022_8_12_08_1R,8,1R
721,2,5127,沼田大都,25,愛知,52,B2,2.23,7.02,1.77,3.77,34.16,56.25,2022_8_12_08_1R,8,1R
722,3,4492,本多宏和,35,愛知,50,A1,6.80,49.43,7.39,62.39,32.43,21.05,2022_8_12_08_1R,8,1R
723,4,3885,久田武,48,愛知,53,A2,5.12,33.33,5.81,39.42,40.59,38.46,2022_8_12_08_1R,8,1R
724,5,3730,塩崎優司,50,愛知,52,B1,4.74,23.20,5.01,28.42,33.73,32.26,2022_8_12_08_1R,8,1R
725,6,4518,大須賀友,35,愛知,52,A2,5.54,35.71,5.73,41.03,42.68,50.00,2022_8_12_08_1R,8,1R
726,1,3220,二橋学,58,静岡,50,B1,4.44,26.67,4.47,18.60,27.22,28.13,2022_8_12_08_2R,8,2R
727,2,3362,間嶋仁志,53,三重,54,A1,5.94,43.69,5.73,40.66,36.47,21.74,2022_8_12_08_2R,8,2R
728,3,4570,前田聖文,34,愛知,54,A2,5.08,29.73,5.44,33.33,26.95,32.00,2022_8_12_08_2R,8,2R
729,4,4903,吉田凌太,28,愛知,50,A2,5.49,30.00,5.78,41.54,38.79,36.00,2022_8_12_08_2R,8,2R
730,5,4084,杉山正樹,42,愛知,53,A1,6.27,38.94,7.74,61.86,39.16,30.77,2022_8_12_08_2R,8,2R
731,6,5068,前田滉,22,愛知,51,B1,5.60,34.12,5.45,33.62,33.75,40.00,2022_8_12_08_2R,8,2R
732,1,4076,杉田篤光,44,静岡,51,A2,5.75,35.42,5.97,33.33,31.33,53.85,2022_8_12_08_3R,8,3R
733,2,4910,中村泰平,26,愛知,52,A1,6.18,44.54,6.19,42.86,40.45,36.00,2022_8_12_08_3R,8,3R
734,3,4828,松山将吾,27,滋賀,51,A2,6.10,42.64,5.84,32.00,37.79,51.52,2022_8_12_08_3R,8,3R
735,4,5098,大江純,26,愛知,55,B1,3.57,14.71,3.16,12.05,36.59,31.82,2022_8_12_08_3R,8,3R
736,5,4369,丹下将,36,愛知,58,A2,5.73,38.89,6.05,41.94,31.97,42.31,2022_8_12_08_3R,8,3R
737,6,4623,中北将史,37,三重,51,B1,4.98,31.46,4.64,27.27,30.54,17.24,2022_8_12_08_3R,8,3R
738,1,3842,星野太郎,46,三重,53,A2,5.66,37.74,4.09,18.18,38.13,36.36,2022_8_12_08_4R,8,4R
739,2,3268,森竜也,57,三重,52,A2,5.36,36.67,4.81,25.00,35.40,25.81,2022_8_12_08_4R,8,4R
740,3,4983,前田篤哉,25,愛知,51,A1,6.46,48.33,6.18,45.10,43.33,29.03,2022_8_12_08_4R,8,4R
741,4,3542,清水紀克,53,愛知,56,B1,4.24,25.41,4.26,22.00,44.44,39.29,2022_8_12_08_4R,8,4R
742,5,4663,籾山佳岳,39,愛知,51,B1,4.44,19.78,4.56,22.73,40.00,52.17,2022_8_12_08_4R,8,4R
743,6,3713,伊藤誠二,47,愛知,54,A1,6.67,50.70,6.96,51.75,30.67,48.39,2022_8_12_08_4R,8,4R
744,1,3957,大谷直弘,45,愛知,53,A2,5.88,38.84,4.84,26.56,42.86,29.03,2022_8_12_08_5R,8,5R
745,2,3885,久田武,48,愛知,53,A2,5.12,33.33,5.81,39.42,40.59,38.46,2022_8_12_08_5R,8,5R
746,3,4626,伊藤紘章,36,愛知,51,B1,5.33,37.68,5.05,34.41,37.29,21.74,2022_8_12_08_5R,8,5R
747,4,3945,橋口真樹,46,愛知,52,B1,4.94,29.60,4.82,27.01,30.72,57.89,2022_8_12_08_5R,8,5R
748,5,4067,永井源,42,愛知,52,A1,6.46,48.44,6.53,49.06,38.55,36.84,2022_8_12_08_5R,8,5R
749,6,3934,鋤柄貴俊,45,愛知,53,A2,5.58,38.02,5.48,31.11,32.35,36.36,2022_8_12_08_5R,8,5R
750,1,4215,吉島祥之,37,愛知,55,B1,5.60,36.44,5.13,28.74,33.56,39.13,2022_8_12_08_6R,8,6R
751,2,4084,杉山正樹,42,愛知,53,A1,6.27,38.94,7.74,61.86,39.16,30.77,2022_8_12_08_6R,8,6R
752,3,4376,藤田靖弘,38,静岡,51,A2,6.05,41.18,5.09,37.21,45.75,48.78,2022_8_12_08_6R,8,6R
753,4,4043,桐本康臣,42,三重,54,A2,6.48,43.94,6.41,50.00,44.03,15.00,2022_8_12_08_6R,8,6R
754,5,5127,沼田大都,25,愛知,52,B2,2.23,7.02,1.77,3.77,34.16,56.25,2022_8_12_08_6R,8,6R
755,6,3022,西山昇一,61,愛知,52,A1,5.89,41.27,5.91,40.63,24.84,47.83,2022_8_12_08_6R,8,6R
756,1,4142,平野和明,41,愛知,52,A2,5.45,30.25,6.07,42.86,31.17,15.38,2022_8_12_08_7R,8,7R
757,2,4369,丹下将,36,愛知,58,A2,5.73,38.89,6.05,41.94,31.97,42.31,2022_8_12_08_7R,8,7R
758,3,5169,堀本翔太,21,愛知,49,B1,2.07,5.45,2.46,2.86,40.76,37.50,2022_8_12_08_7R,8,7R
759,4,3362,間嶋仁志,53,三重,54,A1,5.94,43.69,5.73,40.66,36.47,21.74,2022_8_12_08_7R,8,7R
760,5,3941,池田浩二,44,愛知,52,A1,8.12,59.79,8.60,78.64,41.36,22.22,2022_8_12_08_7R,8,7R
761,6,3730,塩崎優司,50,愛知,52,B1,4.74,23.20,5.01,28.42,33.73,32.26,2022_8_12_08_7R,8,7R
762,1,4156,浜野孝志,41,三重,56,B1,5.81,39.83,5.66,40.00,55.09,28.00,2022_8_12_08_8R,8,8R
763,2,4337,平本真之,38,愛知,56,A1,7.18,47.17,7.66,62.86,27.50,33.33,2022_8_12_08_8R,8,8R
764,3,3455,谷本幸司,51,愛知,50,B1,5.54,33.64,4.50,18.09,35.58,36.84,2022_8_12_08_8R,8,8R
765,4,4910,中村泰平,26,愛知,52,A1,6.18,44.54,6.19,42.86,40.45,36.00,2022_8_12_08_8R,8,8R
766,5,4903,吉田凌太,28,愛知,50,A2,5.49,30.00,5.78,41.54,38.79,36.00,2022_8_12_08_8R,8,8R
767,6,3542,清水紀克,53,愛知,56,B1,4.24,25.41,4.26,22.00,44.44,39.29,2022_8_12_08_8R,8,8R
768,1,4706,三浦洋次,33,愛知,48,A1,5.87,38.58,5.21,30.82,28.03,32.00,2022_8_12_08_9R,8,9R
769,2,3712,淺香文武,47,三重,55,B1,4.96,28.30,5.84,38.71,45.57,32.43,2022_8_12_08_9R,8,9R
770,3,3945,橋口真樹,46,愛知,52,B1,4.94,29.60,4.82,27.01,30.72,57.89,2022_8_12_08_9R,8,9R
771,4,4570,前田聖文,34,愛知,54,A2,5.08,29.73,5.44,33.33,26.95,32.00,2022_8_12_08_9R,8,9R
772,5,4076,杉田篤光,44,静岡,51,A2,5.75,35.42,5.97,33.33,31.33,53.85,2022_8_12_08_9R,8,9R
773,6,3268,森竜也,57,三重,52,A2,5.36,36.67,4.81,25.00,35.40,25.81,2022_8_12_08_9R,8,9R
774,1,4663,籾山佳岳,39,愛知,51,B1,4.44,19.78,4.56,22.73,40.00,52.17,2022_8_12_08_10R,8,10R
775,2,3934,鋤柄貴俊,45,愛知,53,A2,5.58,38.02,5.48,31.11,32.35,36.36,2022_8_12_08_10R,8,10R
776,3,4043,桐本康臣,42,三重,54,A2,6.48,43.94,6.41,50.00,44.03,15.00,2022_8_12_08_10R,8,10R
777,4,4837,酒井陽祐,33,愛知,50,B1,3.94,24.42,4.51,27.12,34.57,34.78,2022_8_12_08_10R,8,10R
778,5,4492,本多宏和,35,愛知,50,A1,6.80,49.43,7.39,62.39,32.43,21.05,2022_8_12_08_10R,8,10R
779,6,5211,高井駿弥,23,愛知,48,B2,1.58,0.00,1.57,0.00,39.07,36.67,2022_8_12_08_10R,8,10R
780,1,3941,池田浩二,44,愛知,52,A1,8.12,59.79,8.60,78.64,41.36,22.22,2022_8_12_08_11R,8,11R
781,2,5068,前田滉,22,愛知,51,B1,5.60,34.12,5.45,33.62,33.75,40.00,2022_8_12_08_11R,8,11R
782,3,4518,大須賀友,35,愛知,52,A2,5.54,35.71,5.73,41.03,42.68,50.00,2022_8_12_08_11R,8,11R
783,4,3022,西山昇一,61,愛知,52,A1,5.89,41.27,5.91,40.63,24.84,47.83,2022_8_12_08_11R,8,11R
784,5,3957,大谷直弘,45,愛知,53,A2,5.88,38.84,4.84,26.56,42.86,29.03,2022_8_12_08_11R,8,11R
785,6,5098,大江純,26,愛知,55,B1,3.57,14.71,3.16,12.05,36.59,31.82,2022_8_12_08_11R,8,11R
786,1,4337,平本真之,38,愛知,56,A1,7.18,47.17,7.66,62.86,27.50,33.33,2022_8_12_08_12R,8,12R
787,2,4376,藤田靖弘,38,静岡,51,A2,6.05,41.18,5.09,37.21,45.75,48.78,2022_8_12_08_12R,8,12R
788,3,4067,永井源,42,愛知,52,A1,6.46,48.44,6.53,49.06,38.55,36.84,2022_8_12_08_12R,8,12R
789,4,4983,前田篤哉,25,愛知,51,A1,6.46,48.33,6.18,45.10,43.33,29.03,2022_8_12_08_12R,8,12R
790,5,4142,平野和明,41,愛知,52,A2,5.45,30.25,6.07,42.86,31.17,15.38,2022_8_12_08_12R,8,12R
791,6,4828,松山将吾,27,滋賀,51,A2,6.10,42.64,5.84,32.00,37.79,51.52,2022_8_12_08_12R,8,12R
792,1,5082,一色凌雅,23,愛知,56,B1,4.23,19.27,4.16,18.56,13.33,47.62,2022_8_12_07_1R,7,1R
793,2,3893,汐崎正則,46,愛知,52,A2,5.68,33.64,6.58,50.00,33.33,53.85,2022_8_12_07_1R,7,1R
794,3,3690,河合三弘,51,愛知,53,B1,5.16,30.23,5.29,40.32,38.10,36.84,2022_8_12_07_1R,7,1R
795,4,3637,齋藤和政,51,愛知,54,B1,4.67,28.95,4.63,25.71,38.89,31.58,2022_8_12_07_1R,7,1R
796,5,4665,加藤啓太,38,愛知,51,B1,3.98,15.69,4.39,20.78,33.33,0.00,2022_8_12_07_1R,7,1R
797,6,4308,河村了,38,愛知,51,A1,6.54,48.19,6.69,43.80,26.32,42.11,2022_8_12_07_1R,7,1R
798,1,3331,新美恵一,54,愛知,52,A2,6.28,40.78,6.01,39.13,26.32,41.18,2022_8_12_07_2R,7,2R
799,2,4409,坂元浩仁,36,愛知,55,A1,6.27,45.56,5.71,38.46,31.82,72.22,2022_8_12_07_2R,7,2R
800,3,4467,渡邉俊介,35,愛知,51,B1,5.97,46.55,5.22,35.56,52.63,20.00,2022_8_12_07_2R,7,2R
801,4,4228,吉田慎二,39,愛知,57,B1,4.96,29.63,5.44,38.89,17.65,21.05,2022_8_12_07_2R,7,2R
802,5,3554,仲口博崇,50,愛知,52,A1,7.01,50.74,6.42,45.83,40.00,31.58,2022_8_12_07_2R,7,2R
803,6,4457,神田達也,36,愛知,52,B1,5.46,30.77,4.77,26.92,14.29,26.67,2022_8_12_07_2R,7,2R
804,1,4118,宇佐見淳,41,愛知,53,A2,5.62,34.95,6.34,46.81,58.33,78.95,2022_8_12_07_3R,7,3R
805,2,4161,黒柳浩孝,40,愛知,54,A2,5.56,33.93,6.06,41.51,21.05,31.25,2022_8_12_07_3R,7,3R
806,3,4752,西尾亮輔,34,愛知,52,B1,4.04,15.79,4.27,18.75,21.05,25.00,2022_8_12_07_3R,7,3R
807,4,4074,柳沢一,41,愛知,51,A1,7.23,51.20,7.04,54.17,50.00,12.50,2022_8_12_07_3R,7,3R
808,5,5252,荒木颯斗,19,愛知,56,B2,1.75,2.27,1.88,0.00,47.62,52.63,2022_8_12_07_3R,7,3R
809,6,4062,後藤陽介,43,愛知,55,B1,4.99,29.52,4.78,29.41,15.00,25.00,2022_8_12_07_3R,7,3R
810,1,4565,西村豪洋,34,愛知,51,B1,4.67,23.08,5.53,35.14,25.00,40.00,2022_8_12_07_4R,7,4R
811,2,4960,黒野元基,26,愛知,51,A1,6.98,53.60,5.74,37.14,50.00,26.32,2022_8_12_07_4R,7,4R
812,3,4604,岩瀬裕亮,34,愛知,52,A1,6.93,46.61,7.12,51.90,33.33,61.11,2022_8_12_07_4R,7,4R
813,4,3831,安藤裕貴,48,愛知,53,B1,4.67,25.96,5.30,35.80,11.11,50.00,2022_8_12_07_4R,7,4R
814,5,4943,八木治樹,31,愛知,54,B1,4.41,18.31,4.08,19.44,33.33,6.25,2022_8_12_07_4R,7,4R
815,6,3687,花田和明,52,愛知,53,A2,5.12,32.67,5.69,36.63,11.11,50.00,2022_8_12_07_4R,7,4R
816,1,4786,佐藤博亮,34,愛知,54,A1,6.14,43.62,7.22,59.55,36.36,57.14,2022_8_12_07_5R,7,5R
817,2,5125,高井雄基,26,愛知,51,B2,4.69,28.57,2.76,6.67,17.65,23.53,2022_8_12_07_5R,7,5R
818,3,4526,池田雄祐,34,愛知,51,A2,6.42,46.09,5.65,39.13,31.58,22.73,2022_8_12_07_5R,7,5R
819,4,4586,磯部誠,31,愛知,54,A1,7.84,56.41,8.17,67.80,33.33,46.43,2022_8_12_07_5R,7,5R
820,5,4731,間野兼礼,33,愛知,53,A2,5.65,40.38,5.36,40.30,42.11,28.57,2022_8_12_07_5R,7,5R
821,6,5232,樅山拓馬,24,愛知,52,B2,1.47,0.00,0.00,0.00,70.00,33.33,2022_8_12_07_5R,7,5R
822,1,4199,北川潤二,40,愛知,56,A1,6.96,53.57,5.93,38.78,42.86,40.00,2022_8_12_07_6R,7,6R
823,2,4467,渡邉俊介,35,愛知,51,B1,5.97,46.55,5.22,35.56,52.63,20.00,2022_8_12_07_6R,7,6R
824,3,4285,伴将典,38,愛知,58,B1,4.12,18.28,4.16,21.05,33.33,10.00,2022_8_12_07_6R,7,6R
825,4,4914,吉田裕平,25,愛知,49,A1,5.95,38.64,6.60,42.65,63.16,40.91,2022_8_12_07_6R,7,6R
826,5,5089,前田翔,22,愛知,51,A2,6.09,38.78,4.23,16.13,11.76,31.58,2022_8_12_07_6R,7,6R
827,6,3621,天野晶夫,48,愛知,55,A1,6.50,46.23,6.22,40.94,36.84,38.89,2022_8_12_07_6R,7,6R
828,1,4650,中山雄太,38,愛知,53,A2,5.57,35.45,6.09,42.57,27.78,10.00,2022_8_12_07_7R,7,7R
829,2,4139,丹下健,41,愛知,55,B1,4.40,23.91,4.43,27.27,52.38,11.11,2022_8_12_07_7R,7,7R
830,3,4527,高野心吾,34,愛知,51,B1,4.30,28.57,4.31,23.85,25.00,20.83,2022_8_12_07_7R,7,7R
831,4,4276,鈴木勝博,39,愛知,53,A1,7.08,59.21,6.63,54.90,31.25,23.08,2022_8_12_07_7R,7,7R
832,5,4516,野口勝弘,35,愛知,51,A2,6.17,44.55,5.48,37.66,22.22,50.00,2022_8_12_07_7R,7,7R
833,6,5252,荒木颯斗,19,愛知,56,B2,1.75,2.27,1.88,0.00,47.62,52.63,2022_8_12_07_7R,7,7R
834,1,4604,岩瀬裕亮,34,愛知,52,A1,6.93,46.61,7.12,51.90,33.33,61.11,2022_8_12_07_8R,7,8R
835,2,4074,柳沢一,41,愛知,51,A1,7.23,51.20,7.04,54.17,50.00,12.50,2022_8_12_07_8R,7,8R
836,3,4228,吉田慎二,39,愛知,57,B1,4.96,29.63,5.44,38.89,17.65,21.05,2022_8_12_07_8R,7,8R
837,4,4118,宇佐見淳,41,愛知,53,A2,5.62,34.95,6.34,46.81,58.33,78.95,2022_8_12_07_8R,7,8R
838,5,3331,新美恵一,54,愛知,52,A2,6.28,40.78,6.01,39.13,26.32,41.18,2022_8_12_07_8R,7,8R
839,6,5082,一色凌雅,23,愛知,56,B1,4.23,19.27,4.16,18.56,13.33,47.62,2022_8_12_07_8R,7,8R
840,1,4409,坂元浩仁,36,愛知,55,A1,6.27,45.56,5.71,38.46,31.82,72.22,2022_8_12_07_9R,7,9R
841,2,4586,磯部誠,31,愛知,54,A1,7.84,56.41,8.17,67.80,33.33,46.43,2022_8_12_07_9R,7,9R
842,3,4786,佐藤博亮,34,愛知,54,A1,6.14,43.62,7.22,59.55,36.36,57.14,2022_8_12_07_9R,7,9R
843,4,4269,杉山裕也,36,愛知,53,A2,6.29,46.09,6.55,52.11,38.10,11.11,2022_8_12_07_9R,7,9R
844,5,4035,杉江浩明,43,愛知,51,B1,4.20,27.27,4.15,25.27,31.58,25.00,2022_8_12_07_9R,7,9R
845,6,3637,齋藤和政,51,愛知,54,B1,4.67,28.95,4.63,25.71,38.89,31.58,2022_8_12_07_9R,7,9R
846,1,4914,吉田裕平,25,愛知,49,A1,5.95,38.64,6.60,42.65,63.16,40.91,2022_8_12_07_10R,7,10R
