,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
685,9R,晴,北西,5,4,常滑,2022_4_16,1-2-4,1080,,550,1-2,700,1-2,420,,,,,,,,,,
686,9R,晴,北西,5,4,常滑,2022_4_16,1-2-4,1080,,550,1-2,700,1-2,420,,,,,,,,,,
687,9R,晴,北西,5,4,常滑,2022_4_16,1-2-4,1080,,550,1-2,700,1-2,420,,,,,,,,,,
688,9R,晴,北西,5,4,常滑,2022_4_16,1-2-4,1080,,550,1-2,700,1-2,420,,,,,,,,,,
689,9R,晴,北西,5,4,常滑,2022_4_16,1-2-4,1080,,550,1-2,700,1-2,420,,,,,,,,,,
690,10R,晴,北西,5,4,常滑,2022_4_16,1-3-2,2710,,560,1-3,330,1-3,300,,,,,,,,,,
691,10R,晴,北西,5,4,常滑,2022_4_16,1-3-2,2710,,560,1-3,330,1-3,300,,,,,,,,,,
692,10R,晴,北西,5,4,常滑,2022_4_16,1-3-2,2710,,560,1-3,330,1-3,300,,,,,,,,,,
693,10R,晴,北西,5,4,常滑,2022_4_16,1-3-2,2710,,560,1-3,330,1-3,300,,,,,,,,,,
694,10R,晴,北西,5,4,常滑,2022_4_16,1-3-2,2710,,560,1-3,330,1-3,300,,,,,,,,,,
695,10R,晴,北西,5,4,常滑,2022_4_16,1-3-2,2710,,560,1-3,330,1-3,300,,,,,,,,,,
696,11R,晴,北西,4,3,常滑,2022_4_16,1-2-3,1730,,1040,1-2,300,1-2,230,,,,,,,,,,
697,11R,晴,北西,4,3,常滑,2022_4_16,1-2-3,1730,,1040,1-2,300,1-2,230,,,,,,,,,,
698,11R,晴,北西,4,3,常滑,2022_4_16,1-2-3,1730,,1040,1-2,300,1-2,230,,,,,,,,,,
699,11R,晴,北西,4,3,常滑,2022_4_16,1-2-3,1730,,1040,1-2,300,1-2,230,,,,,,,,,,
700,11R,晴,北西,4,3,常滑,2022_4_16,1-2-3,1730,,1040,1-2,300,1-2,230,,,,,,,,,,
701,11R,晴,北西,4,3,常滑,2022_4_16,1-2-3,1730,,1040,1-2,300,1-2,230,,,,,,,,,,
702,12R,晴,北西,4,3,常滑,2022_4_16,1-4-2,680,,240,1-4,250,1-4,130,,,,,,,,,,
703,12R,晴,北西,4,3,常滑,2022_4_16,1-4-2,680,,240,1-4,250,1-4,130,,,,,,,,,,
704,12R,晴,北西,4,3,常滑,2022_4_16,1-4-2,680,,240,1-4,250,1-4,130,,,,,,,,,,
705,12R,晴,北西,4,3,常滑,2022_4_16,1-4-2,680,,240,1-4,250,1-4,130,,,,,,,,,,
706,12R,晴,北西,4,3,常滑,2022_4_16,1-4-2,680,,240,1-4,250,1-4,130,,,,,,,,,,
707,12R,晴,北西,4,3,常滑,2022_4_16,1-4-2,680,,240,1-4,250,1-4,130,,,,,,,,,,
708,1R,晴,北東,2,3,平和島,2022_4_16,1-4-2,1040,,250,1-4,420,1-4,220,,,,,,,,,,
709,1R,晴,北東,2,3,平和島,2022_4_16,1-4-2,1040,,250,1-4,420,1-4,220,,,,,,,,,,
710,1R,晴,北東,2,3,平和島,2022_4_16,1-4-2,1040,,250,1-4,420,1-4,220,,,,,,,,,,
711,1R,晴,北東,2,3,平和島,2022_4_16,1-4-2,1040,,250,1-4,420,1-4,220,,,,,,,,,,
712,1R,晴,北東,2,3,平和島,2022_4_16,1-4-2,1040,,250,1-4,420,1-4,220,,,,,,,,,,
713,1R,晴,北東,2,3,平和島,2022_4_16,1-4-2,1040,,250,1-4,420,1-4,220,,,,,,,,,,
714,2R,曇り,北東,2,3,平和島,2022_4_16,2-1-3,1600,,230,2-1,870,1-2,370,,,,,,,,,,
715,2R,曇り,北東,2,3,平和島,2022_4_16,2-1-3,1600,,230,2-1,870,1-2,370,,,,,,,,,,
716,2R,曇り,北東,2,3,平和島,2022_4_16,2-1-3,1600,,230,2-1,870,1-2,370,,,,,,,,,,
717,2R,曇り,北東,2,3,平和島,2022_4_16,2-1-3,1600,,230,2-1,870,1-2,370,,,,,,,,,,
718,2R,曇り,北東,2,3,平和島,2022_4_16,2-1-3,1600,,230,2-1,870,1-2,370,,,,,,,,,,
719,2R,曇り,北東,2,3,平和島,2022_4_16,2-1-3,1600,,230,2-1,870,1-2,370,,,,,,,,,,
720,3R,曇り,北東,2,3,平和島,2022_4_16,2-3-5,2390,,1220,2-3,480,2-3,450,,,,,,,,,,
721,3R,曇り,北東,2,3,平和島,2022_4_16,2-3-5,2390,,1220,2-3,480,2-3,450,,,,,,,,,,
722,3R,曇り,北東,2,3,平和島,2022_4_16,2-3-5,2390,,1220,2-3,480,2-3,450,,,,,,,,,,
723,3R,曇り,北東,2,3,平和島,2022_4_16,2-3-5,2390,,1220,2-3,480,2-3,450,,,,,,,,,,
724,3R,曇り,北東,2,3,平和島,2022_4_16,2-3-5,2390,,1220,2-3,480,2-3,450,,,,,,,,,,
725,3R,曇り,北東,2,3,平和島,2022_4_16,2-3-5,2390,,1220,2-3,480,2-3,450,,,,,,,,,,
726,4R,曇り,東,1,3,平和島,2022_4_16,5-3-1,26480,,1640,5-3,4560,3-5,1480,,,,,,,,,,
727,4R,曇り,東,1,3,平和島,2022_4_16,5-3-1,26480,,1640,5-3,4560,3-5,1480,,,,,,,,,,
728,4R,曇り,東,1,3,平和島,2022_4_16,5-3-1,26480,,1640,5-3,4560,3-5,1480,,,,,,,,,,
729,4R,曇り,東,1,3,平和島,2022_4_16,5-3-1,26480,,1640,5-3,4560,3-5,1480,,,,,,,,,,
730,4R,曇り,東,1,3,平和島,2022_4_16,5-3-1,26480,,1640,5-3,4560,3-5,1480,,,,,,,,,,
731,4R,曇り,東,1,3,平和島,2022_4_16,5-3-1,26480,,1640,5-3,4560,3-5,1480,,,,,,,,,,
732,5R,晴,北東,2,3,平和島,2022_4_16,1-2-3,400,,200,1-2,200,1-2,170,,,,,,,,,,
733,5R,晴,北東,2,3,平和島,2022_4_16,1-2-3,400,,200,1-2,200,1-2,170,,,,,,,,,,
734,5R,晴,北東,2,3,平和島,2022_4_16,1-2-3,400,,200,1-2,200,1-2,170,,,,,,,,,,
735,5R,晴,北東,2,3,平和島,2022_4_16,1-2-3,400,,200,1-2,200,1-2,170,,,,,,,,,,
736,5R,晴,北東,2,3,平和島,2022_4_16,1-2-3,400,,200,1-2,200,1-2,170,,,,,,,,,,
737,5R,晴,北東,2,3,平和島,2022_4_16,1-2-3,400,,200,1-2,200,1-2,170,,,,,,,,,,
738,6R,晴,北東,1,3,平和島,2022_4_16,2-5-4,11060,,2150,2-5,3090,2-5,2990,,,,,,,,,,
739,6R,晴,北東,1,3,平和島,2022_4_16,2-5-4,11060,,2150,2-5,3090,2-5,2990,,,,,,,,,,
740,6R,晴,北東,1,3,平和島,2022_4_16,2-5-4,11060,,2150,2-5,3090,2-5,2990,,,,,,,,,,
741,6R,晴,北東,1,3,平和島,2022_4_16,2-5-4,11060,,2150,2-5,3090,2-5,2990,,,,,,,,,,
742,6R,晴,北東,1,3,平和島,2022_4_16,2-5-4,11060,,2150,2-5,3090,2-5,2990,,,,,,,,,,
743,6R,晴,北東,1,3,平和島,2022_4_16,2-5-4,11060,,2150,2-5,3090,2-5,2990,,,,,,,,,,
744,7R,晴,南東,1,3,平和島,2022_4_16,2-1-6,6200,,620,2-1,3540,1-2,1280,,,,,,,,,,
745,7R,晴,南東,1,3,平和島,2022_4_16,2-1-6,6200,,620,2-1,3540,1-2,1280,,,,,,,,,,
746,7R,晴,南東,1,3,平和島,2022_4_16,2-1-6,6200,,620,2-1,3540,1-2,1280,,,,,,,,,,
747,7R,晴,南東,1,3,平和島,2022_4_16,2-1-6,6200,,620,2-1,3540,1-2,1280,,,,,,,,,,
748,7R,晴,南東,1,3,平和島,2022_4_16,2-1-6,6200,,620,2-1,3540,1-2,1280,,,,,,,,,,
749,8R,晴,南東,1,3,平和島,2022_4_16,1-3-5,2250,,750,1-3,480,1-3,250,,,,,,,,,,
750,8R,晴,南東,1,3,平和島,2022_4_16,1-3-5,2250,,750,1-3,480,1-3,250,,,,,,,,,,
751,8R,晴,南東,1,3,平和島,2022_4_16,1-3-5,2250,,750,1-3,480,1-3,250,,,,,,,,,,
752,8R,晴,南東,1,3,平和島,2022_4_16,1-3-5,2250,,750,1-3,480,1-3,250,,,,,,,,,,
753,8R,晴,南東,1,3,平和島,2022_4_16,1-3-5,2250,,750,1-3,480,1-3,250,,,,,,,,,,
754,8R,晴,南東,1,3,平和島,2022_4_16,1-3-5,2250,,750,1-3,480,1-3,250,,,,,,,,,,
755,9R,晴,南東,2,3,平和島,2022_4_16,1-3-6,6680,,5140,1-3,510,1-3,310,,,,,,,,,,
756,9R,晴,南東,2,3,平和島,2022_4_16,1-3-6,6680,,5140,1-3,510,1-3,310,,,,,,,,,,
757,9R,晴,南東,2,3,平和島,2022_4_16,1-3-6,6680,,5140,1-3,510,1-3,310,,,,,,,,,,
758,9R,晴,南東,2,3,平和島,2022_4_16,1-3-6,6680,,5140,1-3,510,1-3,310,,,,,,,,,,
759,9R,晴,南東,2,3,平和島,2022_4_16,1-3-6,6680,,5140,1-3,510,1-3,310,,,,,,,,,,
760,9R,晴,南東,2,3,平和島,2022_4_16,1-3-6,6680,,5140,1-3,510,1-3,310,,,,,,,,,,
761,10R,晴,南西,1,3,平和島,2022_4_16,4-5-6,18200,,5170,4-5,3700,4-5,1940,,,,,,,,,,
762,10R,晴,南西,1,3,平和島,2022_4_16,4-5-6,18200,,5170,4-5,3700,4-5,1940,,,,,,,,,,
763,10R,晴,南西,1,3,平和島,2022_4_16,4-5-6,18200,,5170,4-5,3700,4-5,1940,,,,,,,,,,
764,10R,晴,南西,1,3,平和島,2022_4_16,4-5-6,18200,,5170,4-5,3700,4-5,1940,,,,,,,,,,
765,10R,晴,南西,1,3,平和島,2022_4_16,4-5-6,18200,,5170,4-5,3700,4-5,1940,,,,,,,,,,
766,10R,晴,南西,1,3,平和島,2022_4_16,4-5-6,18200,,5170,4-5,3700,4-5,1940,,,,,,,,,,
767,11R,晴,南,2,3,平和島,2022_4_16,2-5-1,2780,,260,2-5,1820,2-5,570,,,,,,,,,,
768,11R,晴,南,2,3,平和島,2022_4_16,2-5-1,2780,,260,2-5,1820,2-5,570,,,,,,,,,,
769,11R,晴,南,2,3,平和島,2022_4_16,2-5-1,2780,,260,2-5,1820,2-5,570,,,,,,,,,,
770,11R,晴,南,2,3,平和島,2022_4_16,2-5-1,2780,,260,2-5,1820,2-5,570,,,,,,,,,,
771,11R,晴,南,2,3,平和島,2022_4_16,2-5-1,2780,,260,2-5,1820,2-5,570,,,,,,,,,,
772,11R,晴,南,2,3,平和島,2022_4_16,2-5-1,2780,,260,2-5,1820,2-5,570,,,,,,,,,,
773,12R,晴,南,1,3,平和島,2022_4_16,1-4-6,11290,,3990,1-4,1940,1-4,1440,,,,,,,,,,
774,12R,晴,南,1,3,平和島,2022_4_16,1-4-6,11290,,3990,1-4,1940,1-4,1440,,,,,,,,,,
775,12R,晴,南,1,3,平和島,2022_4_16,1-4-6,11290,,3990,1-4,1940,1-4,1440,,,,,,,,,,
776,12R,晴,南,1,3,平和島,2022_4_16,1-4-6,11290,,3990,1-4,1940,1-4,1440,,,,,,,,,,
777,1R,晴,北東,4,5,江戸川,2022_4_16,4-3-1,8640,,1300,4-3,1360,3-4,970,,,,,,,,,,
778,1R,晴,北東,4,5,江戸川,2022_4_16,4-3-1,8640,,1300,4-3,1360,3-4,970,,,,,,,,,,
779,1R,晴,北東,4,5,江戸川,2022_4_16,4-3-1,8640,,1300,4-3,1360,3-4,970,,,,,,,,,,
780,1R,晴,北東,4,5,江戸川,2022_4_16,4-3-1,8640,,1300,4-3,1360,3-4,970,,,,,,,,,,
781,1R,晴,北東,4,5,江戸川,2022_4_16,4-3-1,8640,,1300,4-3,1360,3-4,970,,,,,,,,,,
782,1R,晴,北東,4,5,江戸川,2022_4_16,4-3-1,8640,,1300,4-3,1360,3-4,970,,,,,,,,,,
783,2R,晴,北東,7,5,江戸川,2022_4_16,1-4-2,5010,,960,1-4,2410,1-4,1300,,,,,,,,,,
784,2R,晴,北東,7,5,江戸川,2022_4_16,1-4-2,5010,,960,1-4,2410,1-4,1300,,,,,,,,,,
785,2R,晴,北東,7,5,江戸川,2022_4_16,1-4-2,5010,,960,1-4,2410,1-4,1300,,,,,,,,,,
786,2R,晴,北東,7,5,江戸川,2022_4_16,1-4-2,5010,,960,1-4,2410,1-4,1300,,,,,,,,,,
787,2R,晴,北東,7,5,江戸川,2022_4_16,1-4-2,5010,,960,1-4,2410,1-4,1300,,,,,,,,,,
788,2R,晴,北東,7,5,江戸川,2022_4_16,1-4-2,5010,,960,1-4,2410,1-4,1300,,,,,,,,,,
789,3R,晴,北東,5,5,江戸川,2022_4_16,1-3-4,6280,,1560,1-3,2180,1-3,730,,,,,,,,,,
790,3R,晴,北東,5,5,江戸川,2022_4_16,1-3-4,6280,,1560,1-3,2180,1-3,730,,,,,,,,,,
791,3R,晴,北東,5,5,江戸川,2022_4_16,1-3-4,6280,,1560,1-3,2180,1-3,730,,,,,,,,,,
792,3R,晴,北東,5,5,江戸川,2022_4_16,1-3-4,6280,,1560,1-3,2180,1-3,730,,,,,,,,,,
793,3R,晴,北東,5,5,江戸川,2022_4_16,1-3-4,6280,,1560,1-3,2180,1-3,730,,,,,,,,,,
794,3R,晴,北東,5,5,江戸川,2022_4_16,1-3-4,6280,,1560,1-3,2180,1-3,730,,,,,,,,,,
795,4R,晴,北東,6,5,江戸川,2022_4_16,1-4-3,10110,,1900,1-4,2590,1-4,1070,,,,,,,,,,
796,4R,晴,北東,6,5,江戸川,2022_4_16,1-4-3,10110,,1900,1-4,2590,1-4,1070,,,,,,,,,,
797,4R,晴,北東,6,5,江戸川,2022_4_16,1-4-3,10110,,1900,1-4,2590,1-4,1070,,,,,,,,,,
798,4R,晴,北東,6,5,江戸川,2022_4_16,1-4-3,10110,,1900,1-4,2590,1-4,1070,,,,,,,,,,
799,4R,晴,北東,6,5,江戸川,2022_4_16,1-4-3,10110,,1900,1-4,2590,1-4,1070,,,,,,,,,,
800,4R,晴,北東,6,5,江戸川,2022_4_16,1-4-3,10110,,1900,1-4,2590,1-4,1070,,,,,,,,,,
801,5R,晴,北東,5,0,江戸川,2022_4_16,4-5-6,3540,,1640,4-5,680,4-5,480,,,,,,,,,,
802,5R,晴,北東,5,0,江戸川,2022_4_16,4-5-6,3540,,1640,4-5,680,4-5,480,,,,,,,,,,
803,5R,晴,北東,5,0,江戸川,2022_4_16,4-5-6,3540,,1640,4-5,680,4-5,480,,,,,,,,,,
804,5R,晴,北東,5,0,江戸川,2022_4_16,4-5-6,3540,,1640,4-5,680,4-5,480,,,,,,,,,,
805,5R,晴,北東,5,0,江戸川,2022_4_16,4-5-6,3540,,1640,4-5,680,4-5,480,,,,,,,,,,
806,5R,晴,北東,5,0,江戸川,2022_4_16,4-5-6,3540,,1640,4-5,680,4-5,480,,,,,,,,,,
807,6R,晴,北東,4,0,江戸川,2022_4_16,1-5-3,980,,530,1-5,260,1-5,230,,,,,,,,,,
808,6R,晴,北東,4,0,江戸川,2022_4_16,1-5-3,980,,530,1-5,260,1-5,230,,,,,,,,,,
809,6R,晴,北東,4,0,江戸川,2022_4_16,1-5-3,980,,530,1-5,260,1-5,230,,,,,,,,,,
810,6R,晴,北東,4,0,江戸川,2022_4_16,1-5-3,980,,530,1-5,260,1-5,230,,,,,,,,,,
811,6R,晴,北東,4,0,江戸川,2022_4_16,1-5-3,980,,530,1-5,260,1-5,230,,,,,,,,,,
812,6R,晴,北東,4,0,江戸川,2022_4_16,1-5-3,980,,530,1-5,260,1-5,230,,,,,,,,,,
813,7R,晴,北東,3,0,江戸川,2022_4_16,3-2-5,10790,,2820,3-2,2940,2-3,840,,,,,,,,,,
814,7R,晴,北東,3,0,江戸川,2022_4_16,3-2-5,10790,,2820,3-2,2940,2-3,840,,,,,,,,,,
815,7R,晴,北東,3,0,江戸川,2022_4_16,3-2-5,10790,,2820,3-2,2940,2-3,840,,,,,,,,,,
816,7R,晴,北東,3,0,江戸川,2022_4_16,3-2-5,10790,,2820,3-2,2940,2-3,840,,,,,,,,,,
817,7R,晴,北東,3,0,江戸川,2022_4_16,3-2-5,10790,,2820,3-2,2940,2-3,840,,,,,,,,,,
818,7R,晴,北東,3,0,江戸川,2022_4_16,3-2-5,10790,,2820,3-2,2940,2-3,840,,,,,,,,,,
819,8R,晴,東,2,0,江戸川,2022_4_16,1-5-6,2840,,2260,1-5,560,1-5,270,,,,,,,,,,
820,8R,晴,東,2,0,江戸川,2022_4_16,1-5-6,2840,,2260,1-5,560,1-5,270,,,,,,,,,,
821,8R,晴,東,2,0,江戸川,2022_4_16,1-5-6,2840,,2260,1-5,560,1-5,270,,,,,,,,,,
822,8R,晴,東,2,0,江戸川,2022_4_16,1-5-6,2840,,2260,1-5,560,1-5,270,,,,,,,,,,
823,8R,晴,東,2,0,江戸川,2022_4_16,1-5-6,2840,,2260,1-5,560,1-5,270,,,,,,,,,,
824,8R,晴,東,2,0,江戸川,2022_4_16,1-5-6,2840,,2260,1-5,560,1-5,270,,,,,,,,,,
825,9R,晴,南東,2,5,江戸川,2022_4_16,1-3-4,2510,,980,1-3,1050,1-3,710,,,,,,,,,,
826,9R,晴,南東,2,5,江戸川,2022_4_16,1-3-4,2510,,980,1-3,1050,1-3,710,,,,,,,,,,
827,9R,晴,南東,2,5,江戸川,2022_4_16,1-3-4,2510,,980,1-3,1050,1-3,710,,,,,,,,,,
828,9R,晴,南東,2,5,江戸川,2022_4_16,1-3-4,2510,,980,1-3,1050,1-3,710,,,,,,,,,,
829,9R,晴,南東,2,5,江戸川,2022_4_16,1-3-4,2510,,980,1-3,1050,1-3,710,,,,,,,,,,
830,9R,晴,南東,2,5,江戸川,2022_4_16,1-3-4,2510,,980,1-3,1050,1-3,710,,,,,,,,,,
831,10R,晴,南東,5,5,江戸川,2022_4_16,2-1-5,3670,,570,2-1,890,1-2,270,,,,,,,,,,
832,10R,晴,南東,5,5,江戸川,2022_4_16,2-1-5,3670,,570,2-1,890,1-2,270,,,,,,,,,,
833,10R,晴,南東,5,5,江戸川,2022_4_16,2-1-5,3670,,570,2-1,890,1-2,270,,,,,,,,,,
834,10R,晴,南東,5,5,江戸川,2022_4_16,2-1-5,3670,,570,2-1,890,1-2,270,,,,,,,,,,
835,10R,晴,南東,5,5,江戸川,2022_4_16,2-1-5,3670,,570,2-1,890,1-2,270,,,,,,,,,,
836,10R,晴,南東,5,5,江戸川,2022_4_16,2-1-5,3670,,570,2-1,890,1-2,270,,,,,,,,,,
837,11R,晴,南,7,5,江戸川,2022_4_16,4-2-6,13000,,2350,4-2,3450,2-4,2180,,,,,,,,,,
838,11R,晴,南,7,5,江戸川,2022_4_16,4-2-6,13000,,2350,4-2,3450,2-4,2180,,,,,,,,,,
839,11R,晴,南,7,5,江戸川,2022_4_16,4-2-6,13000,,2350,4-2,3450,2-4,2180,,,,,,,,,,
840,11R,晴,南,7,5,江戸川,2022_4_16,4-2-6,13000,,2350,4-2,3450,2-4,2180,,,,,,,,,,
841,11R,晴,南,7,5,江戸川,2022_4_16,4-2-6,13000,,2350,4-2,3450,2-4,2180,,,,,,,,,,
842,11R,晴,南,7,5,江戸川,2022_4_16,4-2-6,13000,,2350,4-2,3450,2-4,2180,,,,,,,,,,
843,12R,晴,南,5,5,江戸川,2022_4_16,3-1-4,4690,,1070,3-1,850,1-3,360,,,,,,,,,,
844,12R,晴,南,5,5,江戸川,2022_4_16,3-1-4,4690,,1070,3-1,850,1-3,360,,,,,,,,,,
845,12R,晴,南,5,5,江戸川,2022_4_16,3-1-4,4690,,1070,3-1,850,1-3,360,,,,,,,,,,
846,12R,晴,南,5,5,江戸川,2022_4_16,3-1-4,4690,,1070,3-1,850,1-3,360,,,,,,,,,,
847,12R,晴,南,5,5,江戸川,2022_4_16,3-1-4,4690,,1070,3-1,850,1-3,360,,,,,,,,,,
848,12R,晴,南,5,5,江戸川,2022_4_16,3-1-4,4690,,1070,3-1,850,1-3,360,,,,,,,,,,
849,1R,晴,無風,0,0,戸田,2022_4_16,1-3-4,1320,,440,1-3,600,1-3,530,,,,,,,,,,
850,1R,晴,無風,0,0,戸田,2022_4_16,1-3-4,1320,,440,1-3,600,1-3,530,,,,,,,,,,
851,1R,晴,無風,0,0,戸田,2022_4_16,1-3-4,1320,,440,1-3,600,1-3,530,,,,,,,,,,
852,1R,晴,無風,0,0,戸田,2022_4_16,1-3-4,1320,,440,1-3,600,1-3,530,,,,,,,,,,
853,1R,晴,無風,0,0,戸田,2022_4_16,1-3-4,1320,,440,1-3,600,1-3,530,,,,,,,,,,
854,1R,晴,無風,0,0,戸田,2022_4_16,1-3-4,1320,,440,1-3,600,1-3,530,,,,,,,,,,
855,2R,晴,北東,3,1,戸田,2022_4_16,1-2-4,1500,,800,1-2,390,1-2,340,,,,,,,,,,
856,2R,晴,北東,3,1,戸田,2022_4_16,1-2-4,1500,,800,1-2,390,1-2,340,,,,,,,,,,
857,2R,晴,北東,3,1,戸田,2022_4_16,1-2-4,1500,,800,1-2,390,1-2,340,,,,,,,,,,
858,2R,晴,北東,3,1,戸田,2022_4_16,1-2-4,1500,,800,1-2,390,1-2,340,,,,,,,,,,
859,2R,晴,北東,3,1,戸田,2022_4_16,1-2-4,1500,,800,1-2,390,1-2,340,,,,,,,,,,
860,2R,晴,北東,3,1,戸田,2022_4_16,1-2-4,1500,,800,1-2,390,1-2,340,,,,,,,,,,
861,3R,晴,北東,2,1,戸田,2022_4_16,1-2-5,1830,,790,1-2,750,1-2,530,,,,,,,,,,
862,3R,晴,北東,2,1,戸田,2022_4_16,1-2-5,1830,,790,1-2,750,1-2,530,,,,,,,,,,
863,3R,晴,北東,2,1,戸田,2022_4_16,1-2-5,1830,,790,1-2,750,1-2,530,,,,,,,,,,
864,3R,晴,北東,2,1,戸田,2022_4_16,1-2-5,1830,,790,1-2,750,1-2,530,,,,,,,,,,
865,3R,晴,北東,2,1,戸田,2022_4_16,1-2-5,1830,,790,1-2,750,1-2,530,,,,,,,,,,
866,3R,晴,北東,2,1,戸田,2022_4_16,1-2-5,1830,,790,1-2,750,1-2,530,,,,,,,,,,
867,4R,晴,無風,0,0,戸田,2022_4_16,1-2-3,700,,330,1-2,350,1-2,200,,,,,,,,,,
868,4R,晴,無風,0,0,戸田,2022_4_16,1-2-3,700,,330,1-2,350,1-2,200,,,,,,,,,,
869,4R,晴,無風,0,0,戸田,2022_4_16,1-2-3,700,,330,1-2,350,1-2,200,,,,,,,,,,
870,4R,晴,無風,0,0,戸田,2022_4_16,1-2-3,700,,330,1-2,350,1-2,200,,,,,,,,,,
871,4R,晴,無風,0,0,戸田,2022_4_16,1-2-3,700,,330,1-2,350,1-2,200,,,,,,,,,,
872,4R,晴,無風,0,0,戸田,2022_4_16,1-2-3,700,,330,1-2,350,1-2,200,,,,,,,,,,
873,5R,晴,北西,3,1,戸田,2022_4_16,2-1-4,5050,,630,2-1,1390,1-2,340,,,,,,,,,,
874,5R,晴,北西,3,1,戸田,2022_4_16,2-1-4,5050,,630,2-1,1390,1-2,340,,,,,,,,,,
875,5R,晴,北西,3,1,戸田,2022_4_16,2-1-4,5050,,630,2-1,1390,1-2,340,,,,,,,,,,
876,5R,晴,北西,3,1,戸田,2022_4_16,2-1-4,5050,,630,2-1,1390,1-2,340,,,,,,,,,,
877,5R,晴,北西,3,1,戸田,2022_4_16,2-1-4,5050,,630,2-1,1390,1-2,340,,,,,,,,,,
878,5R,晴,北西,3,1,戸田,2022_4_16,2-1-4,5050,,630,2-1,1390,1-2,340,,,,,,,,,,
879,6R,晴,西,2,2,戸田,2022_4_16,1-3-6,1670,,1080,1-3,270,1-3,240,,,,,,,,,,
880,6R,晴,西,2,2,戸田,2022_4_16,1-3-6,1670,,1080,1-3,270,1-3,240,,,,,,,,,,
881,6R,晴,西,2,2,戸田,2022_4_16,1-3-6,1670,,1080,1-3,270,1-3,240,,,,,,,,,,
882,6R,晴,西,2,2,戸田,2022_4_16,1-3-6,1670,,1080,1-3,270,1-3,240,,,,,,,,,,
883,6R,晴,西,2,2,戸田,2022_4_16,1-3-6,1670,,1080,1-3,270,1-3,240,,,,,,,,,,
884,6R,晴,西,2,2,戸田,2022_4_16,1-3-6,1670,,1080,1-3,270,1-3,240,,,,,,,,,,
885,7R,晴,北西,2,0,戸田,2022_4_16,1-2-4,2000,,960,1-2,590,1-2,410,,,,,,,,,,
886,7R,晴,北西,2,0,戸田,2022_4_16,1-2-4,2000,,960,1-2,590,1-2,410,,,,,,,,,,
887,7R,晴,北西,2,0,戸田,2022_4_16,1-2-4,2000,,960,1-2,590,1-2,410,,,,,,,,,,
888,7R,晴,北西,2,0,戸田,2022_4_16,1-2-4,2000,,960,1-2,590,1-2,410,,,,,,,,,,
889,7R,晴,北西,2,0,戸田,2022_4_16,1-2-4,2000,,960,1-2,590,1-2,410,,,,,,,,,,
890,7R,晴,北西,2,0,戸田,2022_4_16,1-2-4,2000,,960,1-2,590,1-2,410,,,,,,,,,,
891,8R,晴,北西,4,2,戸田,2022_4_16,2-3-5,6150,,2150,2-3,1470,2-3,980,,,,,,,,,,
892,8R,晴,北西,4,2,戸田,2022_4_16,2-3-5,6150,,2150,2-3,1470,2-3,980,,,,,,,,,,
893,8R,晴,北西,4,2,戸田,2022_4_16,2-3-5,6150,,2150,2-3,1470,2-3,980,,,,,,,,,,
894,8R,晴,北西,4,2,戸田,2022_4_16,2-3-5,6150,,2150,2-3,1470,2-3,980,,,,,,,,,,
895,8R,晴,北西,4,2,戸田,2022_4_16,2-3-5,6150,,2150,2-3,1470,2-3,980,,,,,,,,,,
896,8R,晴,北西,4,2,戸田,2022_4_16,2-3-5,6150,,2150,2-3,1470,2-3,980,,,,,,,,,,
897,9R,晴,北西,3,1,戸田,2022_4_16,4-1-6,14900,,2610,4-1,2150,1-4,650,,,,,,,,,,
898,9R,晴,北西,3,1,戸田,2022_4_16,4-1-6,14900,,2610,4-1,2150,1-4,650,,,,,,,,,,
899,9R,晴,北西,3,1,戸田,2022_4_16,4-1-6,14900,,2610,4-1,2150,1-4,650,,,,,,,,,,
900,9R,晴,北西,3,1,戸田,2022_4_16,4-1-6,14900,,2610,4-1,2150,1-4,650,,,,,,,,,,
901,9R,晴,北西,3,1,戸田,2022_4_16,4-1-6,14900,,2610,4-1,2150,1-4,650,,,,,,,,,,
902,9R,晴,北西,3,1,戸田,2022_4_16,4-1-6,14900,,2610,4-1,2150,1-4,650,,,,,,,,,,
903,10R,晴,北西,6,3,戸田,2022_4_16,1-3-6,1320,,860,1-3,230,1-3,190,,,,,,,,,,
904,10R,晴,北西,6,3,戸田,2022_4_16,1-3-6,1320,,860,1-3,230,1-3,190,,,,,,,,,,
905,10R,晴,北西,6,3,戸田,2022_4_16,1-3-6,1320,,860,1-3,230,1-3,190,,,,,,,,,,
906,10R,晴,北西,6,3,戸田,2022_4_16,1-3-6,1320,,860,1-3,230,1-3,190,,,,,,,,,,
907,10R,晴,北西,6,3,戸田,2022_4_16,1-3-6,1320,,860,1-3,230,1-3,190,,,,,,,,,,
908,10R,晴,北西,6,3,戸田,2022_4_16,1-3-6,1320,,860,1-3,230,1-3,190,,,,,,,,,,
909,11R,晴,北西,4,2,戸田,2022_4_16,4-1-6,9960,,1880,4-1,1730,1-4,390,,,,,,,,,,
910,11R,晴,北西,4,2,戸田,2022_4_16,4-1-6,9960,,1880,4-1,1730,1-4,390,,,,,,,,,,
