,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
677,6R,晴,南西,5,4,常滑,2019_6_8,6-3-1,4520,,760,6-3,1950,3-6,1290,,,,,,,,,,
678,6R,晴,南西,5,4,常滑,2019_6_8,6-3-1,4520,,760,6-3,1950,3-6,1290,,,,,,,,,,
679,7R,晴,西,6,5,常滑,2019_6_8,3-1-2,2660,,310,3-1,1270,1-3,310,,,,,,,,,,
680,7R,晴,西,6,5,常滑,2019_6_8,3-1-2,2660,,310,3-1,1270,1-3,310,,,,,,,,,,
681,7R,晴,西,6,5,常滑,2019_6_8,3-1-2,2660,,310,3-1,1270,1-3,310,,,,,,,,,,
682,7R,晴,西,6,5,常滑,2019_6_8,3-1-2,2660,,310,3-1,1270,1-3,310,,,,,,,,,,
683,7R,晴,西,6,5,常滑,2019_6_8,3-1-2,2660,,310,3-1,1270,1-3,310,,,,,,,,,,
684,7R,晴,西,6,5,常滑,2019_6_8,3-1-2,2660,,310,3-1,1270,1-3,310,,,,,,,,,,
685,8R,晴,西,6,5,常滑,2019_6_8,1-2-3,2940,,390,1-2,1830,1-2,1010,,,,,,,,,,
686,8R,晴,西,6,5,常滑,2019_6_8,1-2-3,2940,,390,1-2,1830,1-2,1010,,,,,,,,,,
687,8R,晴,西,6,5,常滑,2019_6_8,1-2-3,2940,,390,1-2,1830,1-2,1010,,,,,,,,,,
688,8R,晴,西,6,5,常滑,2019_6_8,1-2-3,2940,,390,1-2,1830,1-2,1010,,,,,,,,,,
689,8R,晴,西,6,5,常滑,2019_6_8,1-2-3,2940,,390,1-2,1830,1-2,1010,,,,,,,,,,
690,8R,晴,西,6,5,常滑,2019_6_8,1-2-3,2940,,390,1-2,1830,1-2,1010,,,,,,,,,,
691,9R,晴,西,6,5,常滑,2019_6_8,6-5-4,26090,,5110,6-5,2750,5-6,1050,,,,,,,,,,
692,9R,晴,西,6,5,常滑,2019_6_8,6-5-4,26090,,5110,6-5,2750,5-6,1050,,,,,,,,,,
693,9R,晴,西,6,5,常滑,2019_6_8,6-5-4,26090,,5110,6-5,2750,5-6,1050,,,,,,,,,,
694,9R,晴,西,6,5,常滑,2019_6_8,6-5-4,26090,,5110,6-5,2750,5-6,1050,,,,,,,,,,
695,9R,晴,西,6,5,常滑,2019_6_8,6-5-4,26090,,5110,6-5,2750,5-6,1050,,,,,,,,,,
696,9R,晴,西,6,5,常滑,2019_6_8,6-5-4,26090,,5110,6-5,2750,5-6,1050,,,,,,,,,,
697,10R,晴,西,6,5,常滑,2019_6_8,1-6-5,4240,,1460,1-6,980,1-6,680,,,,,,,,,,
698,10R,晴,西,6,5,常滑,2019_6_8,1-6-5,4240,,1460,1-6,980,1-6,680,,,,,,,,,,
699,10R,晴,西,6,5,常滑,2019_6_8,1-6-5,4240,,1460,1-6,980,1-6,680,,,,,,,,,,
700,10R,晴,西,6,5,常滑,2019_6_8,1-6-5,4240,,1460,1-6,980,1-6,680,,,,,,,,,,
701,10R,晴,西,6,5,常滑,2019_6_8,1-6-5,4240,,1460,1-6,980,1-6,680,,,,,,,,,,
702,10R,晴,西,6,5,常滑,2019_6_8,1-6-5,4240,,1460,1-6,980,1-6,680,,,,,,,,,,
703,11R,晴,西,7,6,常滑,2019_6_8,2-4-6,10320,,5200,2-4,4220,2-4,1830,,,,,,,,,,
704,11R,晴,西,7,6,常滑,2019_6_8,2-4-6,10320,,5200,2-4,4220,2-4,1830,,,,,,,,,,
705,11R,晴,西,7,6,常滑,2019_6_8,2-4-6,10320,,5200,2-4,4220,2-4,1830,,,,,,,,,,
706,11R,晴,西,7,6,常滑,2019_6_8,2-4-6,10320,,5200,2-4,4220,2-4,1830,,,,,,,,,,
707,11R,晴,西,7,6,常滑,2019_6_8,2-4-6,10320,,5200,2-4,4220,2-4,1830,,,,,,,,,,
708,11R,晴,西,7,6,常滑,2019_6_8,2-4-6,10320,,5200,2-4,4220,2-4,1830,,,,,,,,,,
709,12R,晴,西,7,6,常滑,2019_6_8,4-6-1,17280,,1950,4-6,4440,4-6,4290,,,,,,,,,,
710,12R,晴,西,7,6,常滑,2019_6_8,4-6-1,17280,,1950,4-6,4440,4-6,4290,,,,,,,,,,
711,12R,晴,西,7,6,常滑,2019_6_8,4-6-1,17280,,1950,4-6,4440,4-6,4290,,,,,,,,,,
712,12R,晴,西,7,6,常滑,2019_6_8,4-6-1,17280,,1950,4-6,4440,4-6,4290,,,,,,,,,,
713,12R,晴,西,7,6,常滑,2019_6_8,4-6-1,17280,,1950,4-6,4440,4-6,4290,,,,,,,,,,
714,12R,晴,西,7,6,常滑,2019_6_8,4-6-1,17280,,1950,4-6,4440,4-6,4290,,,,,,,,,,
715,1R,晴,北西,3,1,浜名湖,2019_6_8,4-2-6,7400,,1480,4-2,2760,2-4,710,,,,,,,,,,
716,1R,晴,北西,3,1,浜名湖,2019_6_8,4-2-6,7400,,1480,4-2,2760,2-4,710,,,,,,,,,,
717,1R,晴,北西,3,1,浜名湖,2019_6_8,4-2-6,7400,,1480,4-2,2760,2-4,710,,,,,,,,,,
718,1R,晴,北西,3,1,浜名湖,2019_6_8,4-2-6,7400,,1480,4-2,2760,2-4,710,,,,,,,,,,
719,1R,晴,北西,3,1,浜名湖,2019_6_8,4-2-6,7400,,1480,4-2,2760,2-4,710,,,,,,,,,,
720,1R,晴,北西,3,1,浜名湖,2019_6_8,4-2-6,7400,,1480,4-2,2760,2-4,710,,,,,,,,,,
721,2R,晴,南西,3,1,浜名湖,2019_6_8,1-6-3,3670,,900,1-6,1410,1-6,970,,,,,,,,,,
722,2R,晴,南西,3,1,浜名湖,2019_6_8,1-6-3,3670,,900,1-6,1410,1-6,970,,,,,,,,,,
723,2R,晴,南西,3,1,浜名湖,2019_6_8,1-6-3,3670,,900,1-6,1410,1-6,970,,,,,,,,,,
724,2R,晴,南西,3,1,浜名湖,2019_6_8,1-6-3,3670,,900,1-6,1410,1-6,970,,,,,,,,,,
725,2R,晴,南西,3,1,浜名湖,2019_6_8,1-6-3,3670,,900,1-6,1410,1-6,970,,,,,,,,,,
726,2R,晴,南西,3,1,浜名湖,2019_6_8,1-6-3,3670,,900,1-6,1410,1-6,970,,,,,,,,,,
727,3R,晴,西,3,1,浜名湖,2019_6_8,3-4-1,8010,,860,3-4,2520,3-4,1210,,,,,,,,,,
728,3R,晴,西,3,1,浜名湖,2019_6_8,3-4-1,8010,,860,3-4,2520,3-4,1210,,,,,,,,,,
729,3R,晴,西,3,1,浜名湖,2019_6_8,3-4-1,8010,,860,3-4,2520,3-4,1210,,,,,,,,,,
730,3R,晴,西,3,1,浜名湖,2019_6_8,3-4-1,8010,,860,3-4,2520,3-4,1210,,,,,,,,,,
731,3R,晴,西,3,1,浜名湖,2019_6_8,3-4-1,8010,,860,3-4,2520,3-4,1210,,,,,,,,,,
732,3R,晴,西,3,1,浜名湖,2019_6_8,3-4-1,8010,,860,3-4,2520,3-4,1210,,,,,,,,,,
733,4R,晴,西,3,1,浜名湖,2019_6_8,4-3-1,17760,,340,4-3,5620,3-4,2800,,,,,,,,,,
734,4R,晴,西,3,1,浜名湖,2019_6_8,4-3-1,17760,,340,4-3,5620,3-4,2800,,,,,,,,,,
735,4R,晴,西,3,1,浜名湖,2019_6_8,4-3-1,17760,,340,4-3,5620,3-4,2800,,,,,,,,,,
736,4R,晴,西,3,1,浜名湖,2019_6_8,4-3-1,17760,,340,4-3,5620,3-4,2800,,,,,,,,,,
737,4R,晴,西,3,1,浜名湖,2019_6_8,4-3-1,17760,,340,4-3,5620,3-4,2800,,,,,,,,,,
738,4R,晴,西,3,1,浜名湖,2019_6_8,4-3-1,17760,,340,4-3,5620,3-4,2800,,,,,,,,,,
739,5R,晴,西,3,1,浜名湖,2019_6_8,4-1-6,23590,,3070,4-1,4450,1-4,1220,,,,,,,,,,
740,5R,晴,西,3,1,浜名湖,2019_6_8,4-1-6,23590,,3070,4-1,4450,1-4,1220,,,,,,,,,,
741,5R,晴,西,3,1,浜名湖,2019_6_8,4-1-6,23590,,3070,4-1,4450,1-4,1220,,,,,,,,,,
742,5R,晴,西,3,1,浜名湖,2019_6_8,4-1-6,23590,,3070,4-1,4450,1-4,1220,,,,,,,,,,
743,5R,晴,西,3,1,浜名湖,2019_6_8,4-1-6,23590,,3070,4-1,4450,1-4,1220,,,,,,,,,,
744,5R,晴,西,3,1,浜名湖,2019_6_8,4-1-6,23590,,3070,4-1,4450,1-4,1220,,,,,,,,,,
745,6R,晴,西,3,2,浜名湖,2019_6_8,2-1-3,2660,,920,2-1,820,1-2,430,,,,,,,,,,
746,6R,晴,西,3,2,浜名湖,2019_6_8,2-1-3,2660,,920,2-1,820,1-2,430,,,,,,,,,,
747,6R,晴,西,3,2,浜名湖,2019_6_8,2-1-3,2660,,920,2-1,820,1-2,430,,,,,,,,,,
748,6R,晴,西,3,2,浜名湖,2019_6_8,2-1-3,2660,,920,2-1,820,1-2,430,,,,,,,,,,
749,6R,晴,西,3,2,浜名湖,2019_6_8,2-1-3,2660,,920,2-1,820,1-2,430,,,,,,,,,,
750,6R,晴,西,3,2,浜名湖,2019_6_8,2-1-3,2660,,920,2-1,820,1-2,430,,,,,,,,,,
751,7R,晴,西,4,2,浜名湖,2019_6_8,3-1-2,9550,,1190,3-1,920,1-3,360,,,,,,,,,,
752,7R,晴,西,4,2,浜名湖,2019_6_8,3-1-2,9550,,1190,3-1,920,1-3,360,,,,,,,,,,
753,7R,晴,西,4,2,浜名湖,2019_6_8,3-1-2,9550,,1190,3-1,920,1-3,360,,,,,,,,,,
754,7R,晴,西,4,2,浜名湖,2019_6_8,3-1-2,9550,,1190,3-1,920,1-3,360,,,,,,,,,,
755,7R,晴,西,4,2,浜名湖,2019_6_8,3-1-2,9550,,1190,3-1,920,1-3,360,,,,,,,,,,
756,7R,晴,西,4,2,浜名湖,2019_6_8,3-1-2,9550,,1190,3-1,920,1-3,360,,,,,,,,,,
757,8R,晴,西,4,2,浜名湖,2019_6_8,2-1-5,7310,,1450,2-1,1690,1-2,540,,,,,,,,,,
758,8R,晴,西,4,2,浜名湖,2019_6_8,2-1-5,7310,,1450,2-1,1690,1-2,540,,,,,,,,,,
759,8R,晴,西,4,2,浜名湖,2019_6_8,2-1-5,7310,,1450,2-1,1690,1-2,540,,,,,,,,,,
760,8R,晴,西,4,2,浜名湖,2019_6_8,2-1-5,7310,,1450,2-1,1690,1-2,540,,,,,,,,,,
761,8R,晴,西,4,2,浜名湖,2019_6_8,2-1-5,7310,,1450,2-1,1690,1-2,540,,,,,,,,,,
762,8R,晴,西,4,2,浜名湖,2019_6_8,2-1-5,7310,,1450,2-1,1690,1-2,540,,,,,,,,,,
763,9R,晴,西,4,2,浜名湖,2019_6_8,1-3-2,1200,,370,1-3,400,1-3,280,,,,,,,,,,
764,9R,晴,西,4,2,浜名湖,2019_6_8,1-3-2,1200,,370,1-3,400,1-3,280,,,,,,,,,,
765,9R,晴,西,4,2,浜名湖,2019_6_8,1-3-2,1200,,370,1-3,400,1-3,280,,,,,,,,,,
766,9R,晴,西,4,2,浜名湖,2019_6_8,1-3-2,1200,,370,1-3,400,1-3,280,,,,,,,,,,
767,9R,晴,西,4,2,浜名湖,2019_6_8,1-3-2,1200,,370,1-3,400,1-3,280,,,,,,,,,,
768,9R,晴,西,4,2,浜名湖,2019_6_8,1-3-2,1200,,370,1-3,400,1-3,280,,,,,,,,,,
769,10R,晴,西,4,2,浜名湖,2019_6_8,5-1-3,37550,,2220,5-1,7290,1-5,2290,,,,,,,,,,
770,10R,晴,西,4,2,浜名湖,2019_6_8,5-1-3,37550,,2220,5-1,7290,1-5,2290,,,,,,,,,,
771,10R,晴,西,4,2,浜名湖,2019_6_8,5-1-3,37550,,2220,5-1,7290,1-5,2290,,,,,,,,,,
772,10R,晴,西,4,2,浜名湖,2019_6_8,5-1-3,37550,,2220,5-1,7290,1-5,2290,,,,,,,,,,
773,10R,晴,西,4,2,浜名湖,2019_6_8,5-1-3,37550,,2220,5-1,7290,1-5,2290,,,,,,,,,,
774,10R,晴,西,4,2,浜名湖,2019_6_8,5-1-3,37550,,2220,5-1,7290,1-5,2290,,,,,,,,,,
775,11R,晴,北西,5,3,浜名湖,2019_6_8,1-3-4,1450,,680,1-3,590,1-3,340,,,,,,,,,,
776,11R,晴,北西,5,3,浜名湖,2019_6_8,1-3-4,1450,,680,1-3,590,1-3,340,,,,,,,,,,
777,11R,晴,北西,5,3,浜名湖,2019_6_8,1-3-4,1450,,680,1-3,590,1-3,340,,,,,,,,,,
778,11R,晴,北西,5,3,浜名湖,2019_6_8,1-3-4,1450,,680,1-3,590,1-3,340,,,,,,,,,,
779,11R,晴,北西,5,3,浜名湖,2019_6_8,1-3-4,1450,,680,1-3,590,1-3,340,,,,,,,,,,
780,11R,晴,北西,5,3,浜名湖,2019_6_8,1-3-4,1450,,680,1-3,590,1-3,340,,,,,,,,,,
781,12R,晴,北西,5,3,浜名湖,2019_6_8,5-6-1,33670,,1930,5-6,8120,5-6,6780,,,,,,,,,,
782,12R,晴,北西,5,3,浜名湖,2019_6_8,5-6-1,33670,,1930,5-6,8120,5-6,6780,,,,,,,,,,
783,12R,晴,北西,5,3,浜名湖,2019_6_8,5-6-1,33670,,1930,5-6,8120,5-6,6780,,,,,,,,,,
784,12R,晴,北西,5,3,浜名湖,2019_6_8,5-6-1,33670,,1930,5-6,8120,5-6,6780,,,,,,,,,,
785,12R,晴,北西,5,3,浜名湖,2019_6_8,5-6-1,33670,,1930,5-6,8120,5-6,6780,,,,,,,,,,
786,12R,晴,北西,5,3,浜名湖,2019_6_8,5-6-1,33670,,1930,5-6,8120,5-6,6780,,,,,,,,,,
787,1R,曇り,東,1,0,戸田,2019_6_8,6-2-4,2230,,410,6-2,1250,2-6,580,,,,,,,,,,
788,1R,曇り,東,1,0,戸田,2019_6_8,6-2-4,2230,,410,6-2,1250,2-6,580,,,,,,,,,,
789,1R,曇り,東,1,0,戸田,2019_6_8,6-2-4,2230,,410,6-2,1250,2-6,580,,,,,,,,,,
790,1R,曇り,東,1,0,戸田,2019_6_8,6-2-4,2230,,410,6-2,1250,2-6,580,,,,,,,,,,
791,1R,曇り,東,1,0,戸田,2019_6_8,6-2-4,2230,,410,6-2,1250,2-6,580,,,,,,,,,,
792,1R,曇り,東,1,0,戸田,2019_6_8,6-2-4,2230,,410,6-2,1250,2-6,580,,,,,,,,,,
793,2R,曇り,北,1,0,戸田,2019_6_8,1-3-4,9750,,1970,1-3,3390,1-3,2110,,,,,,,,,,
794,2R,曇り,北,1,0,戸田,2019_6_8,1-3-4,9750,,1970,1-3,3390,1-3,2110,,,,,,,,,,
795,2R,曇り,北,1,0,戸田,2019_6_8,1-3-4,9750,,1970,1-3,3390,1-3,2110,,,,,,,,,,
796,2R,曇り,北,1,0,戸田,2019_6_8,1-3-4,9750,,1970,1-3,3390,1-3,2110,,,,,,,,,,
797,2R,曇り,北,1,0,戸田,2019_6_8,1-3-4,9750,,1970,1-3,3390,1-3,2110,,,,,,,,,,
798,2R,曇り,北,1,0,戸田,2019_6_8,1-3-4,9750,,1970,1-3,3390,1-3,2110,,,,,,,,,,
799,3R,曇り,北東,2,1,戸田,2019_6_8,1-3-4,2380,,880,1-3,730,1-3,500,,,,,,,,,,
800,3R,曇り,北東,2,1,戸田,2019_6_8,1-3-4,2380,,880,1-3,730,1-3,500,,,,,,,,,,
801,3R,曇り,北東,2,1,戸田,2019_6_8,1-3-4,2380,,880,1-3,730,1-3,500,,,,,,,,,,
802,3R,曇り,北東,2,1,戸田,2019_6_8,1-3-4,2380,,880,1-3,730,1-3,500,,,,,,,,,,
803,3R,曇り,北東,2,1,戸田,2019_6_8,1-3-4,2380,,880,1-3,730,1-3,500,,,,,,,,,,
804,3R,曇り,北東,2,1,戸田,2019_6_8,1-3-4,2380,,880,1-3,730,1-3,500,,,,,,,,,,
805,4R,曇り,北,1,0,戸田,2019_6_8,1-6-3,12220,,1880,1-6,2290,1-6,2010,,,,,,,,,,
806,4R,曇り,北,1,0,戸田,2019_6_8,1-6-3,12220,,1880,1-6,2290,1-6,2010,,,,,,,,,,
807,4R,曇り,北,1,0,戸田,2019_6_8,1-6-3,12220,,1880,1-6,2290,1-6,2010,,,,,,,,,,
808,4R,曇り,北,1,0,戸田,2019_6_8,1-6-3,12220,,1880,1-6,2290,1-6,2010,,,,,,,,,,
809,4R,曇り,北,1,0,戸田,2019_6_8,1-6-3,12220,,1880,1-6,2290,1-6,2010,,,,,,,,,,
810,4R,曇り,北,1,0,戸田,2019_6_8,1-6-3,12220,,1880,1-6,2290,1-6,2010,,,,,,,,,,
811,5R,曇り,北,1,0,戸田,2019_6_8,3-2-5,5720,,1210,3-2,1230,2-3,460,,,,,,,,,,
812,5R,曇り,北,1,0,戸田,2019_6_8,3-2-5,5720,,1210,3-2,1230,2-3,460,,,,,,,,,,
813,5R,曇り,北,1,0,戸田,2019_6_8,3-2-5,5720,,1210,3-2,1230,2-3,460,,,,,,,,,,
814,5R,曇り,北,1,0,戸田,2019_6_8,3-2-5,5720,,1210,3-2,1230,2-3,460,,,,,,,,,,
815,5R,曇り,北,1,0,戸田,2019_6_8,3-2-5,5720,,1210,3-2,1230,2-3,460,,,,,,,,,,
816,5R,曇り,北,1,0,戸田,2019_6_8,3-2-5,5720,,1210,3-2,1230,2-3,460,,,,,,,,,,
817,6R,晴,東,1,0,戸田,2019_6_8,6-4-1,22260,,1460,6-4,8080,4-6,3210,,,,,,,,,,
818,6R,晴,東,1,0,戸田,2019_6_8,6-4-1,22260,,1460,6-4,8080,4-6,3210,,,,,,,,,,
819,6R,晴,東,1,0,戸田,2019_6_8,6-4-1,22260,,1460,6-4,8080,4-6,3210,,,,,,,,,,
820,6R,晴,東,1,0,戸田,2019_6_8,6-4-1,22260,,1460,6-4,8080,4-6,3210,,,,,,,,,,
821,6R,晴,東,1,0,戸田,2019_6_8,6-4-1,22260,,1460,6-4,8080,4-6,3210,,,,,,,,,,
822,6R,晴,東,1,0,戸田,2019_6_8,6-4-1,22260,,1460,6-4,8080,4-6,3210,,,,,,,,,,
823,7R,晴,東,1,0,戸田,2019_6_8,1-3-2,690,,270,1-3,330,1-3,260,,,,,,,,,,
824,7R,晴,東,1,0,戸田,2019_6_8,1-3-2,690,,270,1-3,330,1-3,260,,,,,,,,,,
825,7R,晴,東,1,0,戸田,2019_6_8,1-3-2,690,,270,1-3,330,1-3,260,,,,,,,,,,
826,7R,晴,東,1,0,戸田,2019_6_8,1-3-2,690,,270,1-3,330,1-3,260,,,,,,,,,,
827,7R,晴,東,1,0,戸田,2019_6_8,1-3-2,690,,270,1-3,330,1-3,260,,,,,,,,,,
828,7R,晴,東,1,0,戸田,2019_6_8,1-3-2,690,,270,1-3,330,1-3,260,,,,,,,,,,
829,8R,晴,東,2,1,戸田,2019_6_8,2-6-3,48480,,5740,2-6,9220,2-6,3580,,,,,,,,,,
830,8R,晴,東,2,1,戸田,2019_6_8,2-6-3,48480,,5740,2-6,9220,2-6,3580,,,,,,,,,,
831,8R,晴,東,2,1,戸田,2019_6_8,2-6-3,48480,,5740,2-6,9220,2-6,3580,,,,,,,,,,
832,8R,晴,東,2,1,戸田,2019_6_8,2-6-3,48480,,5740,2-6,9220,2-6,3580,,,,,,,,,,
833,8R,晴,東,2,1,戸田,2019_6_8,2-6-3,48480,,5740,2-6,9220,2-6,3580,,,,,,,,,,
834,8R,晴,東,2,1,戸田,2019_6_8,2-6-3,48480,,5740,2-6,9220,2-6,3580,,,,,,,,,,
835,9R,晴,北,1,0,戸田,2019_6_8,4-3-1,5550,,520,4-3,1710,3-4,1920,,,,,,,,,,
836,9R,晴,北,1,0,戸田,2019_6_8,4-3-1,5550,,520,4-3,1710,3-4,1920,,,,,,,,,,
837,9R,晴,北,1,0,戸田,2019_6_8,4-3-1,5550,,520,4-3,1710,3-4,1920,,,,,,,,,,
838,9R,晴,北,1,0,戸田,2019_6_8,4-3-1,5550,,520,4-3,1710,3-4,1920,,,,,,,,,,
839,9R,晴,北,1,0,戸田,2019_6_8,4-3-1,5550,,520,4-3,1710,3-4,1920,,,,,,,,,,
840,9R,晴,北,1,0,戸田,2019_6_8,4-3-1,5550,,520,4-3,1710,3-4,1920,,,,,,,,,,
841,10R,曇り,東,5,3,戸田,2019_6_8,1-3-5,4620,,1800,1-3,690,1-3,500,,,,,,,,,,
842,10R,曇り,東,5,3,戸田,2019_6_8,1-3-5,4620,,1800,1-3,690,1-3,500,,,,,,,,,,
843,10R,曇り,東,5,3,戸田,2019_6_8,1-3-5,4620,,1800,1-3,690,1-3,500,,,,,,,,,,
844,10R,曇り,東,5,3,戸田,2019_6_8,1-3-5,4620,,1800,1-3,690,1-3,500,,,,,,,,,,
845,10R,曇り,東,5,3,戸田,2019_6_8,1-3-5,4620,,1800,1-3,690,1-3,500,,,,,,,,,,
846,10R,曇り,東,5,3,戸田,2019_6_8,1-3-5,4620,,1800,1-3,690,1-3,500,,,,,,,,,,
847,11R,晴,東,4,2,戸田,2019_6_8,1-4-3,2880,,430,1-4,1380,1-4,920,,,,,,,,,,
848,11R,晴,東,4,2,戸田,2019_6_8,1-4-3,2880,,430,1-4,1380,1-4,920,,,,,,,,,,
849,11R,晴,東,4,2,戸田,2019_6_8,1-4-3,2880,,430,1-4,1380,1-4,920,,,,,,,,,,
850,11R,晴,東,4,2,戸田,2019_6_8,1-4-3,2880,,430,1-4,1380,1-4,920,,,,,,,,,,
851,11R,晴,東,4,2,戸田,2019_6_8,1-4-3,2880,,430,1-4,1380,1-4,920,,,,,,,,,,
852,11R,晴,東,4,2,戸田,2019_6_8,1-4-3,2880,,430,1-4,1380,1-4,920,,,,,,,,,,
853,12R,晴,東,4,2,戸田,2019_6_8,1-5-4,2000,,520,1-5,650,1-5,680,,,,,,,,,,
854,12R,晴,東,4,2,戸田,2019_6_8,1-5-4,2000,,520,1-5,650,1-5,680,,,,,,,,,,
855,12R,晴,東,4,2,戸田,2019_6_8,1-5-4,2000,,520,1-5,650,1-5,680,,,,,,,,,,
856,12R,晴,東,4,2,戸田,2019_6_8,1-5-4,2000,,520,1-5,650,1-5,680,,,,,,,,,,
857,12R,晴,東,4,2,戸田,2019_6_8,1-5-4,2000,,520,1-5,650,1-5,680,,,,,,,,,,
858,12R,晴,東,4,2,戸田,2019_6_8,1-5-4,2000,,520,1-5,650,1-5,680,,,,,,,,,,
