,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
594,1,1,4400,加藤奈月,73,20,6.77,1,0.24,07,6R,晴,南,3,1,2020_8_6,1-3-5,2200,1-3-5,740,1-3,710,1-3,270,2020_8_6_07_6R
595,2,3,3302,谷川里江,47,17,6.77,3,0.19,07,6R,晴,南,3,1,2020_8_6,1-3-5,2200,1-3-5,740,1-3,710,1-3,270,2020_8_6_07_6R
596,3,5,4014,片岡恵里,60,27,6.78,5,0.27,07,6R,晴,南,3,1,2020_8_6,1-3-5,2200,1-3-5,740,1-3,710,1-3,270,2020_8_6_07_6R
597,4,6,4464,山下友貴,20,12,6.70,6,0.20,07,6R,晴,南,3,1,2020_8_6,1-3-5,2200,1-3-5,740,1-3,710,1-3,270,2020_8_6_07_6R
598,5,4,4224,大橋栄里佳,55,39,6.75,4,0.17,07,6R,晴,南,3,1,2020_8_6,1-3-5,2200,1-3-5,740,1-3,710,1-3,270,2020_8_6_07_6R
599,6,2,4987,島倉都,11,28,6.80,2,0.19,07,6R,晴,南,3,1,2020_8_6,1-3-5,2200,1-3-5,740,1-3,710,1-3,270,2020_8_6_07_6R
600,1,2,3984,坂口周,53,32,6.75,3,0.07,07,7R,晴,南東,3,1,2020_8_6,2-4-3,5420,2-3-4,1580,2-4,2430,2-4,2050,2020_8_6_07_7R
601,2,4,3712,淺香文武,25,48,6.74,5,0.06,07,7R,晴,南東,3,1,2020_8_6,2-4-3,5420,2-3-4,1580,2-4,2430,2-4,2050,2020_8_6_07_7R
602,3,3,4903,吉田凌太朗,76,70,6.75,4,0.08,07,7R,晴,南東,3,1,2020_8_6,2-4-3,5420,2-3-4,1580,2-4,2430,2-4,2050,2020_8_6_07_7R
603,4,5,2876,鈴木幸夫,13,35,6.76,2,0.24,07,7R,晴,南東,3,1,2020_8_6,2-4-3,5420,2-3-4,1580,2-4,2430,2-4,2050,2020_8_6_07_7R
604,5,6,4358,松本庸平,61,18,6.75,6,0.15,07,7R,晴,南東,3,1,2020_8_6,2-4-3,5420,2-3-4,1580,2-4,2430,2-4,2050,2020_8_6_07_7R
605,6,1,4082,濱崎誠,19,75,6.72,1,0.19,07,7R,晴,南東,3,1,2020_8_6,2-4-3,5420,2-3-4,1580,2-4,2430,2-4,2050,2020_8_6_07_7R
606,1,3,4208,三浦永理,62,13,6.70,3,0.22,07,8R,晴,南東,2,1,2020_8_6,3-1-4,1990,1-3-4,290,3-1,770,1-3,270,2020_8_6_07_8R
607,2,1,3871,池田紫乃,48,43,6.75,1,0.27,07,8R,晴,南東,2,1,2020_8_6,3-1-4,1990,1-3-4,290,3-1,770,1-3,270,2020_8_6_07_8R
608,3,4,4065,金田幸子,29,47,6.73,4,0.28,07,8R,晴,南東,2,1,2020_8_6,3-1-4,1990,1-3-4,290,3-1,770,1-3,270,2020_8_6_07_8R
609,4,2,3518,倉田郁美,50,21,6.65,2,0.23,07,8R,晴,南東,2,1,2020_8_6,3-1-4,1990,1-3-4,290,3-1,770,1-3,270,2020_8_6_07_8R
610,5,5,3528,笠野友紀恵,30,36,6.73,5,0.32,07,8R,晴,南東,2,1,2020_8_6,3-1-4,1990,1-3-4,290,3-1,770,1-3,270,2020_8_6_07_8R
611,6,6,5094,生田波美音,17,34,6.78,6,0.32,07,8R,晴,南東,2,1,2020_8_6,3-1-4,1990,1-3-4,290,3-1,770,1-3,270,2020_8_6_07_8R
612,1,1,3826,村田修次,46,76,6.73,1,0.27,07,9R,晴,南東,2,1,2020_8_6,1-3-2,2220,1-2-3,840,1-3,230,1-3,170,2020_8_6_07_9R
613,2,3,4084,杉山正樹,26,46,6.75,3,0.20,07,9R,晴,南東,2,1,2020_8_6,1-3-2,2220,1-2-3,840,1-3,230,1-3,170,2020_8_6_07_9R
614,3,2,3859,多羅尾達之,54,15,6.82,2,0.19,07,9R,晴,南東,2,1,2020_8_6,1-3-2,2220,1-2-3,840,1-3,230,1-3,170,2020_8_6_07_9R
615,4,6,4049,荒川健太,16,14,6.79,5,0.20,07,9R,晴,南東,2,1,2020_8_6,1-3-2,2220,1-2-3,840,1-3,230,1-3,170,2020_8_6_07_9R
616,5,4,4518,大須賀友,77,33,6.73,4,0.24,07,9R,晴,南東,2,1,2020_8_6,1-3-2,2220,1-2-3,840,1-3,230,1-3,170,2020_8_6_07_9R
617,6,5,3905,天野友和,56,45,6.78,6,0.16,07,9R,晴,南東,2,1,2020_8_6,1-3-2,2220,1-2-3,840,1-3,230,1-3,170,2020_8_6_07_9R
618,1,1,3302,谷川里江,47,17,6.80,1,0.20,07,10R,晴,南東,2,1,2020_8_6,1-4-2,880,1-2-4,360,1-4,400,1-4,310,2020_8_6_07_10R
619,2,4,4823,中村桃佳,59,30,6.85,4,0.14,07,10R,晴,南東,2,1,2020_8_6,1-4-2,880,1-2-4,360,1-4,400,1-4,310,2020_8_6_07_10R
620,3,2,4845,前田紗希,74,50,6.79,2,0.11,07,10R,晴,南東,2,1,2020_8_6,1-4-2,880,1-2-4,360,1-4,400,1-4,310,2020_8_6_07_10R
621,4,5,4913,清水さくら,49,41,6.83,5,0.14,07,10R,晴,南東,2,1,2020_8_6,1-4-2,880,1-2-4,360,1-4,400,1-4,310,2020_8_6_07_10R
622,5,6,4775,千葉真弥,21,22,6.86,6,0.21,07,10R,晴,南東,2,1,2020_8_6,1-4-2,880,1-2-4,360,1-4,400,1-4,310,2020_8_6_07_10R
623,6,3,4464,山下友貴,20,12,6.84,3,0.14,07,10R,晴,南東,2,1,2020_8_6,1-4-2,880,1-2-4,360,1-4,400,1-4,310,2020_8_6_07_10R
624,1,1,2876,鈴木幸夫,13,35,6.85,1,0.06,07,11R,晴,南東,2,1,2020_8_6,1-3-2,1030,1-2-3,450,1-3,270,1-3,110,2020_8_6_07_11R
625,2,3,4344,新田雄史,27,37,6.80,3,0.12,07,11R,晴,南東,2,1,2020_8_6,1-3-2,1030,1-2-3,450,1-3,270,1-3,110,2020_8_6_07_11R
626,3,2,4093,吉田宗弘,14,19,6.85,2,0.11,07,11R,晴,南東,2,1,2020_8_6,1-3-2,1030,1-2-3,450,1-3,270,1-3,110,2020_8_6_07_11R
627,4,6,4161,黒柳浩孝,12,67,6.86,6,0.09,07,11R,晴,南東,2,1,2020_8_6,1-3-2,1030,1-2-3,450,1-3,270,1-3,110,2020_8_6_07_11R
628,5,5,4837,酒井陽祐,43,24,6.91,5,0.12,07,11R,晴,南東,2,1,2020_8_6,1-3-2,1030,1-2-3,450,1-3,270,1-3,110,2020_8_6_07_11R
629,6,4,3485,竹村祥司,18,26,6.91,4,0.17,07,11R,晴,南東,2,1,2020_8_6,1-3-2,1030,1-2-3,450,1-3,270,1-3,110,2020_8_6_07_11R
630,1,1,4208,三浦永理,62,13,6.78,1,0.18,07,12R,晴,南東,3,1,2020_8_6,1-4-3,960,1-3-4,390,1-4,310,1-4,280,2020_8_6_07_12R
631,2,4,3932,池田浩美,31,40,6.90,4,0.11,07,12R,晴,南東,3,1,2020_8_6,1-4-3,960,1-3-4,390,1-4,310,1-4,280,2020_8_6_07_12R
632,3,3,4400,加藤奈月,73,20,6.90,3,0.11,07,12R,晴,南東,3,1,2020_8_6,1-4-3,960,1-3-4,390,1-4,310,1-4,280,2020_8_6_07_12R
633,4,5,3871,池田紫乃,48,43,6.93,5,0.19,07,12R,晴,南東,3,1,2020_8_6,1-4-3,960,1-3-4,390,1-4,310,1-4,280,2020_8_6_07_12R
634,5,2,3580,水口由紀,63,23,6.91,2,0.17,07,12R,晴,南東,3,1,2020_8_6,1-4-3,960,1-3-4,390,1-4,310,1-4,280,2020_8_6_07_12R
635,6,6,4525,真子奈津実,15,73,6.83,6,0.15,07,12R,晴,南東,3,1,2020_8_6,1-4-3,960,1-3-4,390,1-4,310,1-4,280,2020_8_6_07_12R
636,1,5,4615,板倉敦史,15,15,6.69,5,0.14,06,1R,晴,南,2,1,2020_8_6,5-4-6,18430,4-5-6,3370,5-4,4120,4-5,1520,2020_8_6_06_1R
637,2,4,3666,内野省一,37,51,6.72,4,0.14,06,1R,晴,南,2,1,2020_8_6,5-4-6,18430,4-5-6,3370,5-4,4120,4-5,1520,2020_8_6_06_1R
638,3,6,4270,岸本雄貴,41,24,6.77,6,0.17,06,1R,晴,南,2,1,2020_8_6,5-4-6,18430,4-5-6,3370,5-4,4120,4-5,1520,2020_8_6_06_1R
639,4,3,4941,孫崎百世,33,35,6.68,3,0.36,06,1R,晴,南,2,1,2020_8_6,5-4-6,18430,4-5-6,3370,5-4,4120,4-5,1520,2020_8_6_06_1R
640,5,1,3624,大石和彦,57,31,6.74,1,0.25,06,1R,晴,南,2,1,2020_8_6,5-4-6,18430,4-5-6,3370,5-4,4120,4-5,1520,2020_8_6_06_1R
641,6,2,4785,木幡純也 ,8,25,6.73,2,0.25,06,1R,晴,南,2,1,2020_8_6,5-4-6,18430,4-5-6,3370,5-4,4120,4-5,1520,2020_8_6_06_1R
642,1,4,4156,浜野孝志,58,60,6.74,4,0.22,06,2R,晴,南,2,1,2020_8_6,4-2-1,2740,1-2-4,350,4-2,1160,2-4,310,2020_8_6_06_2R
643,2,2,4310,横家翔一,19,12,6.75,2,0.17,06,2R,晴,南,2,1,2020_8_6,4-2-1,2740,1-2-4,350,4-2,1160,2-4,310,2020_8_6_06_2R
644,3,1,3503,堂原洋史,61,73,6.73,1,0.18,06,2R,晴,南,2,1,2020_8_6,4-2-1,2740,1-2-4,350,4-2,1160,2-4,310,2020_8_6_06_2R
645,4,3,4954,内山峻輔 ,2,21,6.75,3,0.21,06,2R,晴,南,2,1,2020_8_6,4-2-1,2740,1-2-4,350,4-2,1160,2-4,310,2020_8_6_06_2R
646,5,6,4026,小林晋 ,5,38,6.75,6,0.24,06,2R,晴,南,2,1,2020_8_6,4-2-1,2740,1-2-4,350,4-2,1160,2-4,310,2020_8_6_06_2R
647,6,5,5030,金子千穂 ,3,76,6.73,5,0.26,06,2R,晴,南,2,1,2020_8_6,4-2-1,2740,1-2-4,350,4-2,1160,2-4,310,2020_8_6_06_2R
648,1,3,4505,島田賢人,63,68,6.77,3,0.13,06,3R,晴,南,3,2,2020_8_6,3-4-2,22800,2-3-4,5050,3-4,2850,3-4,1400,2020_8_6_06_3R
649,2,4,3894,池田明美,50,36,6.74,4,0.06,06,3R,晴,南,3,2,2020_8_6,3-4-2,22800,2-3-4,5050,3-4,2850,3-4,1400,2020_8_6_06_3R
650,3,2,4979,中野夢斗,47,27,6.81,2,0.25,06,3R,晴,南,3,2,2020_8_6,3-4-2,22800,2-3-4,5050,3-4,2850,3-4,1400,2020_8_6_06_3R
651,4,6,3823,本部真吾,49,58,6.81,6,0.21,06,3R,晴,南,3,2,2020_8_6,3-4-2,22800,2-3-4,5050,3-4,2850,3-4,1400,2020_8_6_06_3R
652,5,5,4366,前沢丈史,43,39,6.72,5,0.17,06,3R,晴,南,3,2,2020_8_6,3-4-2,22800,2-3-4,5050,3-4,2850,3-4,1400,2020_8_6_06_3R
653,6,1,4128,川口貴久,45,33,6.82,1,0.17,06,3R,晴,南,3,2,2020_8_6,3-4-2,22800,2-3-4,5050,3-4,2850,3-4,1400,2020_8_6_06_3R
654,1,4,4273,佐藤旭,56,43,6.75,4,0.13,06,4R,晴,南東,4,2,2020_8_6,4-5-6,21170,4-5-6,9070,4-5,3890,4-5,2550,2020_8_6_06_4R
655,2,5,4637,中田友也,64,11,6.74,5,0.14,06,4R,晴,南東,4,2,2020_8_6,4-5-6,21170,4-5-6,9070,4-5,3890,4-5,2550,2020_8_6_06_4R
656,3,6,3644,矢橋成介,23,66,6.75,6,0.13,06,4R,晴,南東,4,2,2020_8_6,4-5-6,21170,4-5-6,9070,4-5,3890,4-5,2550,2020_8_6_06_4R
657,4,1,3362,間嶋仁志,36,17,6.72,1,0.33,06,4R,晴,南東,4,2,2020_8_6,4-5-6,21170,4-5-6,9070,4-5,3890,4-5,2550,2020_8_6_06_4R
658,5,3,3693,栢場優子,20,59,6.66,3,0.20,06,4R,晴,南東,4,2,2020_8_6,4-5-6,21170,4-5-6,9070,4-5,3890,4-5,2550,2020_8_6_06_4R
659,6,2,4944,田代達也,10,61,6.65,2,0.21,06,4R,晴,南東,4,2,2020_8_6,4-5-6,21170,4-5-6,9070,4-5,3890,4-5,2550,2020_8_6_06_4R
660,1,2,4604,岩瀬裕亮,12,47,6.63,2,0.05,06,5R,晴,南,4,2,2020_8_6,2-3-5,1060,2-3-5,530,2-3,500,2-3,400,2020_8_6_06_5R
661,2,3,4129,宇野博之,60,14,6.69,3,0.02,06,5R,晴,南,4,2,2020_8_6,2-3-5,1060,2-3-5,530,2-3,500,2-3,400,2020_8_6_06_5R
662,3,5,3981,今坂晃広,38,50,6.72,5,0.03,06,5R,晴,南,4,2,2020_8_6,2-3-5,1060,2-3-5,530,2-3,500,2-3,400,2020_8_6_06_5R
663,4,4,4240,今井裕梨,52,57,6.72,4,0.08,06,5R,晴,南,4,2,2020_8_6,2-3-5,1060,2-3-5,530,2-3,500,2-3,400,2020_8_6_06_5R
664,5,6,5010,宇留田翔平,54,29,6.77,6,0.11,06,5R,晴,南,4,2,2020_8_6,2-3-5,1060,2-3-5,530,2-3,500,2-3,400,2020_8_6_06_5R
665,6,1,4615,板倉敦史,15,15,6.70,1,0.03,06,5R,晴,南,4,2,2020_8_6,2-3-5,1060,2-3-5,530,2-3,500,2-3,400,2020_8_6_06_5R
666,1,6,4227,安達裕樹,21,64,6.73,6,0.17,06,6R,晴,南,4,2,2020_8_6,6-4-3,4310,3-4-6,640,6-4,2020,4-6,820,2020_8_6_06_6R
667,2,4,3922,菅沼佳昭 ,9,55,6.64,4,0.26,06,6R,晴,南,4,2,2020_8_6,6-4-3,4310,3-4-6,640,6-4,2020,4-6,820,2020_8_6_06_6R
668,3,3,4618,乃村康友,62,22,6.67,3,0.29,06,6R,晴,南,4,2,2020_8_6,6-4-3,4310,3-4-6,640,6-4,2020,4-6,820,2020_8_6_06_6R
669,4,1,3666,内野省一,37,51,6.70,1,0.24,06,6R,晴,南,4,2,2020_8_6,6-4-3,4310,3-4-6,640,6-4,2020,4-6,820,2020_8_6_06_6R
670,5,5,4954,内山峻輔 ,2,21,6.68,5,0.18,06,6R,晴,南,4,2,2020_8_6,6-4-3,4310,3-4-6,640,6-4,2020,4-6,820,2020_8_6_06_6R
671,6,2,4929,梅内夕貴奈,16,32,6.66,2,0.33,06,6R,晴,南,4,2,2020_8_6,6-4-3,4310,3-4-6,640,6-4,2020,4-6,820,2020_8_6_06_6R
672,1,1,4066,東本勝利,11,40,6.61,1,0.21,06,7R,晴,南,4,2,2020_8_6,1-4-5,2270,1-4-5,870,1-4,280,1-4,200,2020_8_6_06_7R
673,2,4,3022,西山昇一,66,16,6.64,4,0.13,06,7R,晴,南,4,2,2020_8_6,1-4-5,2270,1-4-5,870,1-4,280,1-4,200,2020_8_6_06_7R
674,3,5,3624,大石和彦,57,31,6.71,5,0.17,06,7R,晴,南,4,2,2020_8_6,1-4-5,2270,1-4-5,870,1-4,280,1-4,200,2020_8_6_06_7R
675,4,2,3911,鈴木猛,65,46,6.68,2,0.20,06,7R,晴,南,4,2,2020_8_6,1-4-5,2270,1-4-5,870,1-4,280,1-4,200,2020_8_6_06_7R
676,5,6,3488,柳田英明,55,56,6.77,6,0.14,06,7R,晴,南,4,2,2020_8_6,1-4-5,2270,1-4-5,870,1-4,280,1-4,200,2020_8_6_06_7R
677,6,3,5030,金子千穂 ,3,76,6.70,3,0.26,06,7R,晴,南,4,2,2020_8_6,1-4-5,2270,1-4-5,870,1-4,280,1-4,200,2020_8_6_06_7R
678,1,2,4156,浜野孝志,58,60,6.76,2,0.19,06,8R,晴,南,4,2,2020_8_6,2-1-3,2770,1-2-3,290,2-1,1650,1-2,600,2020_8_6_06_8R
679,2,1,4637,中田友也,64,11,6.71,1,0.19,06,8R,晴,南,4,2,2020_8_6,2-1-3,2770,1-2-3,290,2-1,1650,1-2,600,2020_8_6_06_8R
680,3,3,3681,山谷央 ,7,44,6.67,3,0.19,06,8R,晴,南,4,2,2020_8_6,2-1-3,2770,1-2-3,290,2-1,1650,1-2,600,2020_8_6_06_8R
681,4,6,3931,黒崎竜也,59,74,6.70,6,0.22,06,8R,晴,南,4,2,2020_8_6,2-1-3,2770,1-2-3,290,2-1,1650,1-2,600,2020_8_6_06_8R
682,5,4,4785,木幡純也 ,8,25,6.68,4,0.21,06,8R,晴,南,4,2,2020_8_6,2-1-3,2770,1-2-3,290,2-1,1650,1-2,600,2020_8_6_06_8R
683,6,5,4128,川口貴久,45,33,6.79,5,0.37,06,8R,晴,南,4,2,2020_8_6,2-1-3,2770,1-2-3,290,2-1,1650,1-2,600,2020_8_6_06_8R
684,1,1,3981,今坂晃広,38,50,6.70,1,0.16,06,9R,晴,南,5,3,2020_8_6,1-3-6,720,1-3-6,390,1-3,210,1-3,190,2020_8_6_06_9R
685,2,3,4276,鈴木勝博,44,65,6.71,3,0.26,06,9R,晴,南,5,3,2020_8_6,1-3-6,720,1-3-6,390,1-3,210,1-3,190,2020_8_6_06_9R
686,3,6,3877,松浦博人,14,75,6.72,6,0.27,06,9R,晴,南,5,3,2020_8_6,1-3-6,720,1-3-6,390,1-3,210,1-3,190,2020_8_6_06_9R
687,4,4,4944,田代達也,10,61,6.67,4,0.27,06,9R,晴,南,5,3,2020_8_6,1-3-6,720,1-3-6,390,1-3,210,1-3,190,2020_8_6_06_9R
688,5,5,3503,堂原洋史,61,73,6.76,5,0.37,06,9R,晴,南,5,3,2020_8_6,1-3-6,720,1-3-6,390,1-3,210,1-3,190,2020_8_6_06_9R
689,6,2,3823,本部真吾,49,58,6.73,2,0.37,06,9R,晴,南,5,3,2020_8_6,1-3-6,720,1-3-6,390,1-3,210,1-3,190,2020_8_6_06_9R
690,1,3,3894,池田明美,50,36,6.70,3,0.10,06,10R,晴,南,5,3,2020_8_6,3-5-6,5360,3-5-6,2200,3-5,1500,3-5,870,2020_8_6_06_10R
691,2,5,4569,中澤宏奈,22,30,6.67,5,0.05,06,10R,晴,南,5,3,2020_8_6,3-5-6,5360,3-5-6,2200,3-5,1500,3-5,870,2020_8_6_06_10R
692,3,6,4941,孫崎百世,33,35,6.68,6,0.10,06,10R,晴,南,5,3,2020_8_6,3-5-6,5360,3-5-6,2200,3-5,1500,3-5,870,2020_8_6_06_10R
693,4,1,4240,今井裕梨,52,57,6.67,1,0.21,06,10R,晴,南,5,3,2020_8_6,3-5-6,5360,3-5-6,2200,3-5,1500,3-5,870,2020_8_6_06_10R
694,5,2,4897,深見亜由美,27,37,6.71,2,0.23,06,10R,晴,南,5,3,2020_8_6,3-5-6,5360,3-5-6,2200,3-5,1500,3-5,870,2020_8_6_06_10R
695,6,4,3693,栢場優子,20,59,6.66,4,0.09,06,10R,晴,南,5,3,2020_8_6,3-5-6,5360,3-5-6,2200,3-5,1500,3-5,870,2020_8_6_06_10R
696,1,1,3939,渡辺真至,24,67,6.70,1,0.13,06,11R,晴,南,5,3,2020_8_6,1-2-3,1100,1-2-3,730,1-2,280,1-2,310,2020_8_6_06_11R
697,2,2,4273,佐藤旭,56,43,6.69,2,0.17,06,11R,晴,南,5,3,2020_8_6,1-2-3,1100,1-2-3,730,1-2,280,1-2,310,2020_8_6_06_11R
698,3,3,5010,宇留田翔平,54,29,6.73,3,0.15,06,11R,晴,南,5,3,2020_8_6,1-2-3,1100,1-2-3,730,1-2,280,1-2,310,2020_8_6_06_11R
699,4,5,4505,島田賢人,63,68,6.77,5,0.26,06,11R,晴,南,5,3,2020_8_6,1-2-3,1100,1-2-3,730,1-2,280,1-2,310,2020_8_6_06_11R
700,5,6,4618,乃村康友,62,22,6.69,6,0.27,06,11R,晴,南,5,3,2020_8_6,1-2-3,1100,1-2-3,730,1-2,280,1-2,310,2020_8_6_06_11R
701,6,4,4310,横家翔一,19,12,6.69,4,0.17,06,11R,晴,南,5,3,2020_8_6,1-2-3,1100,1-2-3,730,1-2,280,1-2,310,2020_8_6_06_11R
702,1,2,4227,安達裕樹,21,64,6.70,2,0.09,06,12R,晴,南,5,3,2020_8_6,2-1-5,2380,1-2-5,370,2-1,1400,1-2,240,2020_8_6_06_12R
703,2,1,3022,西山昇一,66,16,6.69,1,0.01,06,12R,晴,南,5,3,2020_8_6,2-1-5,2380,1-2-5,370,2-1,1400,1-2,240,2020_8_6_06_12R
704,3,5,4604,岩瀬裕亮,12,47,6.65,5,0.07,06,12R,晴,南,5,3,2020_8_6,2-1-5,2380,1-2-5,370,2-1,1400,1-2,240,2020_8_6_06_12R
705,4,3,4366,前沢丈史,43,39,6.72,3,0.06,06,12R,晴,南,5,3,2020_8_6,2-1-5,2380,1-2-5,370,2-1,1400,1-2,240,2020_8_6_06_12R
706,5,4,3362,間嶋仁志,36,17,6.77,4,0.10,06,12R,晴,南,5,3,2020_8_6,2-1-5,2380,1-2-5,370,2-1,1400,1-2,240,2020_8_6_06_12R
707,6,6,3681,山谷央 ,7,44,6.65,6,0.06,06,12R,晴,南,5,3,2020_8_6,2-1-5,2380,1-2-5,370,2-1,1400,1-2,240,2020_8_6_06_12R
708,1,2,4804,高田ひかる,33,29,6.74,2,0.16,05,1R,晴,南,1,2,2020_8_6,2-1-6,8720,1-2-6,1570,2-1,1810,1-2,420,2020_8_6_05_1R
709,2,1,4825,倉持莉々,74,38,6.66,1,0.26,05,1R,晴,南,1,2,2020_8_6,2-1-6,8720,1-2-6,1570,2-1,1810,1-2,420,2020_8_6_05_1R
710,3,6,4190,長嶋万記,24,80,6.77,6,0.16,05,1R,晴,南,1,2,2020_8_6,2-1-6,8720,1-2-6,1570,2-1,1810,1-2,420,2020_8_6_05_1R
711,4,5,4313,西村美智子,29,26,6.73,5,0.24,05,1R,晴,南,1,2,2020_8_6,2-1-6,8720,1-2-6,1570,2-1,1810,1-2,420,2020_8_6_05_1R
712,5,4,4885,大山千広,17,70,6.75,4,0.31,05,1R,晴,南,1,2,2020_8_6,2-1-6,8720,1-2-6,1570,2-1,1810,1-2,420,2020_8_6_05_1R
713,6,3,3801,五反田忍,72,21,6.72,3,0.25,05,1R,晴,南,1,2,2020_8_6,2-1-6,8720,1-2-6,1570,2-1,1810,1-2,420,2020_8_6_05_1R
714,1,1,4304,藤崎小百合,65,30,6.77,1,0.14,05,2R,晴,南東,3,2,2020_8_6,1-6-5,6100,1-5-6,2000,1-6,1030,1-6,730,2020_8_6_05_2R
715,2,6,4482,守屋美穂,26,40,6.83,6,0.19,05,2R,晴,南東,3,2,2020_8_6,1-6-5,6100,1-5-6,2000,1-6,1030,1-6,730,2020_8_6_05_2R
716,3,5,4730,土屋実沙希,18,65,6.75,5,0.14,05,2R,晴,南東,3,2,2020_8_6,1-6-5,6100,1-5-6,2000,1-6,1030,1-6,730,2020_8_6_05_2R
717,4,2,4961,西橋奈未,45,27,6.83,2,0.23,05,2R,晴,南東,3,2,2020_8_6,1-6-5,6100,1-5-6,2000,1-6,1030,1-6,730,2020_8_6_05_2R
718,5,3,4183,宇野弥生,68,62,6.83,3,0.22,05,2R,晴,南東,3,2,2020_8_6,1-6-5,6100,1-5-6,2000,1-6,1030,1-6,730,2020_8_6_05_2R
719,6,4,3175,渡辺千草,44,77,6.80,4,0.20,05,2R,晴,南東,3,2,2020_8_6,1-6-5,6100,1-5-6,2000,1-6,1030,1-6,730,2020_8_6_05_2R
720,1,3,4433,川野芽唯,54,35,6.75,3,0.20,05,3R,晴,南東,1,2,2020_8_6,3-2-4,11040,2-3-4,1460,3-2,2170,2-3,660,2020_8_6_05_3R
721,2,2,4964,土屋南,27,76,6.76,2,0.17,05,3R,晴,南東,1,2,2020_8_6,3-2-4,11040,2-3-4,1460,3-2,2170,2-3,660,2020_8_6_05_3R
722,3,4,4450,平高奈菜,60,83,6.87,4,0.20,05,3R,晴,南東,1,2,2020_8_6,3-2-4,11040,2-3-4,1460,3-2,2170,2-3,660,2020_8_6_05_3R
723,4,1,3618,海野ゆかり,66,39,6.74,1,0.21,05,3R,晴,南東,1,2,2020_8_6,3-2-4,11040,2-3-4,1460,3-2,2170,2-3,660,2020_8_6_05_3R
724,5,6,4714,喜多須杏奈,64,66,6.81,6,0.35,05,3R,晴,南東,1,2,2020_8_6,3-2-4,11040,2-3-4,1460,3-2,2170,2-3,660,2020_8_6_05_3R
725,6,5,4225,土屋千明,39,56,6.80,5,0.28,05,3R,晴,南東,1,2,2020_8_6,3-2-4,11040,2-3-4,1460,3-2,2170,2-3,660,2020_8_6_05_3R
726,1,1,4501,樋口由加里,43,23,6.80,1,0.20,05,4R,晴,南,1,2,2020_8_6,1-3-2,2570,1-2-3,940,1-3,600,1-3,530,2020_8_6_05_4R
727,2,3,4678,水野望美,37,31,6.80,3,0.20,05,4R,晴,南,1,2,2020_8_6,1-3-2,2570,1-2-3,940,1-3,600,1-3,530,2020_8_6_05_4R
728,3,2,4117,廣中智紗衣,32,52,6.75,2,0.22,05,4R,晴,南,1,2,2020_8_6,1-3-2,2570,1-2-3,940,1-3,600,1-3,530,2020_8_6_05_4R
729,4,5,4611,今井美亜,46,34,6.85,5,0.27,05,4R,晴,南,1,2,2020_8_6,1-3-2,2570,1-2-3,940,1-3,600,1-3,530,2020_8_6_05_4R
730,5,4,4502,遠藤エミ,31,22,6.79,4,0.24,05,4R,晴,南,1,2,2020_8_6,1-3-2,2570,1-2-3,940,1-3,600,1-3,530,2020_8_6_05_4R
731,6,6,4556,竹井奈美,61,63,6.88,6,0.30,05,4R,晴,南,1,2,2020_8_6,1-3-2,2570,1-2-3,940,1-3,600,1-3,530,2020_8_6_05_4R
732,1,4,4387,平山智加,67,50,6.84,4,0.14,05,5R,晴,南,2,2,2020_8_6,4-1-2,5000,1-2-4,510,4-1,1440,1-4,420,2020_8_6_05_5R
733,2,1,4372,原田佑実,42,42,6.84,1,0.13,05,5R,晴,南,2,2,2020_8_6,4-1-2,5000,1-2-4,510,4-1,1440,1-4,420,2020_8_6_05_5R
734,3,2,4901,出口舞有子,34,33,6.75,2,0.10,05,5R,晴,南,2,2,2020_8_6,4-1-2,5000,1-2-4,510,4-1,1440,1-4,420,2020_8_6_05_5R
735,4,5,4589,塩崎桐加,71,64,6.85,5,0.12,05,5R,晴,南,2,2,2020_8_6,4-1-2,5000,1-2-4,510,4-1,1440,1-4,420,2020_8_6_05_5R
736,5,6,3435,寺田千恵,11,59,6.81,6,0.14,05,5R,晴,南,2,2,2020_8_6,4-1-2,5000,1-2-4,510,4-1,1440,1-4,420,2020_8_6_05_5R
737,6,3,4590,渡邉優美,36,44,6.80,3,0.25,05,5R,晴,南,2,2,2020_8_6,4-1-2,5000,1-2-4,510,4-1,1440,1-4,420,2020_8_6_05_5R
738,1,3,4804,高田ひかる,33,29,6.78,3,0.12,05,6R,晴,南東,2,2,2020_8_6,3-4-6,8710,3-4-6,3000,3-4,1780,3-4,1240,2020_8_6_05_6R
739,2,4,4399,松本晶恵,56,45,6.80,4,0.27,05,6R,晴,南東,2,2,2020_8_6,3-4-6,8710,3-4-6,3000,3-4,1780,3-4,1240,2020_8_6_05_6R
740,3,6,3232,山川美由紀,41,74,6.77,5,0.23,05,6R,晴,南東,2,2,2020_8_6,3-4-6,8710,3-4-6,3000,3-4,1780,3-4,1240,2020_8_6_05_6R
741,4,1,4286,平田さやか,48,73,6.76,1,0.14,05,6R,晴,南東,2,2,2020_8_6,3-4-6,8710,3-4-6,3000,3-4,1780,3-4,1240,2020_8_6_05_6R
