,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
442,5,6,4808,松尾拓,60,15,6.80,6,0.16,13,3R,曇り,北,4,0,2020_3_31,3-2-1,4540,1-2-3,430,3-2,1450,2-3,950,2020_3_31_13_3R
443,6,5,4002,古結宏,52,56,6.82,5,0.10,13,3R,曇り,北,4,0,2020_3_31,3-2-1,4540,1-2-3,430,3-2,1450,2-3,950,2020_3_31_13_3R
444,1,3,4418,茅原悠紀,51,52,6.83,3,0.18,13,4R,晴,北東,5,3,2020_3_31,3-6-2,30780,2-3-6,7200,3-6,4180,3-6,2620,2020_3_31_13_4R
445,2,6,3795,金子龍介,16,48,6.81,6,0.15,13,4R,晴,北東,5,3,2020_3_31,3-6-2,30780,2-3-6,7200,3-6,4180,3-6,2620,2020_3_31_13_4R
446,3,2,4734,安河内将,21,23,6.78,2,0.16,13,4R,晴,北東,5,3,2020_3_31,3-6-2,30780,2-3-6,7200,3-6,4180,3-6,2620,2020_3_31_13_4R
447,4,4,4188,久田敏之,31,53,6.78,4,0.15,13,4R,晴,北東,5,3,2020_3_31,3-6-2,30780,2-3-6,7200,3-6,4180,3-6,2620,2020_3_31_13_4R
448,5,1,3940,飯山泰,59,11,6.81,1,0.17,13,4R,晴,北東,5,3,2020_3_31,3-6-2,30780,2-3-6,7200,3-6,4180,3-6,2620,2020_3_31_13_4R
449,6,5,4083,福島勇樹 ,7,60,6.82,5,0.19,13,4R,晴,北東,5,3,2020_3_31,3-6-2,30780,2-3-6,7200,3-6,4180,3-6,2620,2020_3_31_13_4R
450,1,1,3903,白石健,42,32,6.74,1,0.12,13,5R,晴,北東,3,0,2020_3_31,1-4-2,1880,1-2-4,750,1-4,510,1-4,600,2020_3_31_13_5R
451,2,4,3984,坂口周,19,16,6.85,4,0.14,13,5R,晴,北東,3,0,2020_3_31,1-4-2,1880,1-2-4,750,1-4,510,1-4,600,2020_3_31_13_5R
452,3,2,4739,中村晃朋,36,13,6.86,2,0.12,13,5R,晴,北東,3,0,2020_3_31,1-4-2,1880,1-2-4,750,1-4,510,1-4,600,2020_3_31_13_5R
453,4,6,3960,菊地孝平,56,70,6.84,6,0.11,13,5R,晴,北東,3,0,2020_3_31,1-4-2,1880,1-2-4,750,1-4,510,1-4,600,2020_3_31_13_5R
454,5,3,3557,太田和美 ,6,21,6.87,3,0.12,13,5R,晴,北東,3,0,2020_3_31,1-4-2,1880,1-2-4,750,1-4,510,1-4,600,2020_3_31_13_5R
455,6,5,3541,三嶌誠司,14,44,6.81,5,0.13,13,5R,晴,北東,3,0,2020_3_31,1-4-2,1880,1-2-4,750,1-4,510,1-4,600,2020_3_31_13_5R
456,1,1,3854,吉川元浩 ,1,49,6.78,1,0.10,13,6R,晴,東,7,5,2020_3_31,1-5-2,1230,1-2-5,420,1-5,450,1-5,450,2020_3_31_13_6R
457,2,5,4239,竹田辰也,54,50,6.72,5,0.08,13,6R,晴,東,7,5,2020_3_31,1-5-2,1230,1-2-5,420,1-5,450,1-5,450,2020_3_31_13_6R
458,3,2,4524,深谷知博 ,4,66,6.80,2,0.15,13,6R,晴,東,7,5,2020_3_31,1-5-2,1230,1-2-5,420,1-5,450,1-5,450,2020_3_31_13_6R
459,4,3,4398,船岡洋一郎,18,22,6.83,3,0.16,13,6R,晴,東,7,5,2020_3_31,1-5-2,1230,1-2-5,420,1-5,450,1-5,450,2020_3_31_13_6R
460,5,6,3941,池田浩二,13,38,6.75,6,0.08,13,6R,晴,東,7,5,2020_3_31,1-5-2,1230,1-2-5,420,1-5,450,1-5,450,2020_3_31_13_6R
461,6,4,4442,松竹大輔,27,55,6.78,4,0.09,13,6R,晴,東,7,5,2020_3_31,1-5-2,1230,1-2-5,420,1-5,450,1-5,450,2020_3_31_13_6R
462,1,2,3415,松井繁,17,40,6.80,2,0.11,13,7R,晴,北東,4,0,2020_3_31,2-1-3,1490,1-2-3,330,2-1,530,1-2,170,2020_3_31_13_7R
463,2,1,4290,稲田浩二,39,42,6.85,1,0.09,13,7R,晴,北東,4,0,2020_3_31,2-1-3,1490,1-2-3,330,2-1,530,1-2,170,2020_3_31_13_7R
464,3,3,3966,作間章,61,30,6.87,3,0.15,13,7R,晴,北東,4,0,2020_3_31,2-1-3,1490,1-2-3,330,2-1,530,1-2,170,2020_3_31_13_7R
465,4,4,4816,村松修二,38,47,6.81,4,0.12,13,7R,晴,北東,4,0,2020_3_31,2-1-3,1490,1-2-3,330,2-1,530,1-2,170,2020_3_31_13_7R
466,5,6,4278,藤岡俊介,28,18,6.88,6,0.18,13,7R,晴,北東,4,0,2020_3_31,2-1-3,1490,1-2-3,330,2-1,530,1-2,170,2020_3_31_13_7R
467,6,5,3251,平石和男,43,64,6.72,5,0.13,13,7R,晴,北東,4,0,2020_3_31,2-1-3,1490,1-2-3,330,2-1,530,1-2,170,2020_3_31_13_7R
468,1,3,3499,市川哲也,25,43,6.98,3,0.15,13,8R,曇り,北,7,5,2020_3_31,3-2-6,45130,2-3-6,6460,3-2,12610,2-3,6410,2020_3_31_13_8R
469,2,2,4083,福島勇樹 ,7,60,6.89,2,0.15,13,8R,曇り,北,7,5,2020_3_31,3-2-6,45130,2-3-6,6460,3-2,12610,2-3,6410,2020_3_31_13_8R
470,3,6,4025,山本隆幸,22,34,6.74,6,0.13,13,8R,曇り,北,7,5,2020_3_31,3-2-6,45130,2-3-6,6460,3-2,12610,2-3,6410,2020_3_31_13_8R
471,4,4,4363,大野芳顕 ,8,37,6.76,4,0.11,13,8R,曇り,北,7,5,2020_3_31,3-2-6,45130,2-3-6,6460,3-2,12610,2-3,6410,2020_3_31_13_8R
472,5,5,4172,森定晃史 ,5,33,6.82,5,0.15,13,8R,曇り,北,7,5,2020_3_31,3-2-6,45130,2-3-6,6460,3-2,12610,2-3,6410,2020_3_31_13_8R
473,6,1,4512,高野哲史,58,41,6.85,1,0.18,13,8R,曇り,北,7,5,2020_3_31,3-2-6,45130,2-3-6,6460,3-2,12610,2-3,6410,2020_3_31_13_8R
474,1,1,4762,藤原啓史朗,20,75,6.88,1,0.14,13,9R,曇り,北東,3,0,2020_3_31,1-4-6,2090,1-4-6,1260,1-4,450,1-4,580,2020_3_31_13_9R
475,2,4,4739,中村晃朋,36,13,6.94,4,0.15,13,9R,曇り,北東,3,0,2020_3_31,1-4-6,2090,1-4-6,1260,1-4,450,1-4,580,2020_3_31_13_9R
476,3,6,4686,丸野一樹,23,28,6.75,6,0.11,13,9R,曇り,北東,3,0,2020_3_31,1-4-6,2090,1-4-6,1260,1-4,450,1-4,580,2020_3_31_13_9R
477,4,3,4743,木村仁紀 ,3,35,6.90,3,0.15,13,9R,曇り,北東,3,0,2020_3_31,1-4-6,2090,1-4-6,1260,1-4,450,1-4,580,2020_3_31_13_9R
478,5,2,4002,古結宏,52,56,6.85,2,0.13,13,9R,曇り,北東,3,0,2020_3_31,1-4-6,2090,1-4-6,1260,1-4,450,1-4,580,2020_3_31_13_9R
479,6,5,4472,尾嶋一広,49,68,6.78,5,0.14,13,9R,曇り,北東,3,0,2020_3_31,1-4-6,2090,1-4-6,1260,1-4,450,1-4,580,2020_3_31_13_9R
480,1,2,4188,久田敏之,31,53,6.80,2,0.16,13,10R,曇り,東,6,4,2020_3_31,2-1-6,5250,1-2-6,790,2-1,1410,1-2,250,2020_3_31_13_10R
481,2,1,3984,坂口周,19,16,6.78,1,0.17,13,10R,曇り,東,6,4,2020_3_31,2-1-6,5250,1-2-6,790,2-1,1410,1-2,250,2020_3_31_13_10R
482,3,6,3854,吉川元浩 ,1,49,6.73,6,0.19,13,10R,曇り,東,6,4,2020_3_31,2-1-6,5250,1-2-6,790,2-1,1410,1-2,250,2020_3_31_13_10R
483,4,5,4262,馬場貴也,35,26,6.80,5,0.22,13,10R,曇り,東,6,4,2020_3_31,2-1-6,5250,1-2-6,790,2-1,1410,1-2,250,2020_3_31_13_10R
484,5,3,4064,原田篤志,26,25,6.77,3,0.22,13,10R,曇り,東,6,4,2020_3_31,2-1-6,5250,1-2-6,790,2-1,1410,1-2,250,2020_3_31_13_10R
485,6,4,3557,太田和美 ,6,21,6.78,4,0.26,13,10R,曇り,東,6,4,2020_3_31,2-1-6,5250,1-2-6,790,2-1,1410,1-2,250,2020_3_31_13_10R
486,1,3,3415,松井繁,17,40,6.72,3,0.21,13,11R,晴,北東,8,6,2020_3_31,3-2-1,15340,1-2-3,550,3-2,4470,2-3,2450,2020_3_31_13_11R
487,2,2,3489,大場敏,29,65,6.82,2,0.22,13,11R,晴,北東,8,6,2020_3_31,3-2-1,15340,1-2-3,550,3-2,4470,2-3,2450,2020_3_31_13_11R
488,3,1,4239,竹田辰也,54,50,6.75,1,0.25,13,11R,晴,北東,8,6,2020_3_31,3-2-1,15340,1-2-3,550,3-2,4470,2-3,2450,2020_3_31_13_11R
489,4,6,4238,毒島誠,10,20,6.81,6,0.12,13,11R,晴,北東,8,6,2020_3_31,3-2-1,15340,1-2-3,550,3-2,4470,2-3,2450,2020_3_31_13_11R
490,5,5,4418,茅原悠紀,51,52,6.77,5,0.14,13,11R,晴,北東,8,6,2020_3_31,3-2-1,15340,1-2-3,550,3-2,4470,2-3,2450,2020_3_31_13_11R
491,1,1,4320,峰竜太,55,73,6.78,1,0.07,13,12R,曇り,北東,6,4,2020_3_31,1-2-3,710,1-2-3,380,1-2,280,1-2,170,2020_3_31_13_12R
492,2,2,4168,石野貴之,44,19,6.83,2,0.08,13,12R,曇り,北東,6,4,2020_3_31,1-2-3,710,1-2-3,380,1-2,280,1-2,170,2020_3_31_13_12R
493,3,3,3780,魚谷智之,50,61,6.76,3,0.15,13,12R,曇り,北東,6,4,2020_3_31,1-2-3,710,1-2-3,380,1-2,280,1-2,170,2020_3_31_13_12R
494,4,4,4444,桐生順平,57,74,6.74,4,0.13,13,12R,曇り,北東,6,4,2020_3_31,1-2-3,710,1-2-3,380,1-2,280,1-2,170,2020_3_31_13_12R
495,5,6,3783,瓜生正義,41,29,6.74,6,0.10,13,12R,曇り,北東,6,4,2020_3_31,1-2-3,710,1-2-3,380,1-2,280,1-2,170,2020_3_31_13_12R
496,6,5,4024,井口佳典,12,62,6.86,5,0.11,13,12R,曇り,北東,6,4,2020_3_31,1-2-3,710,1-2-3,380,1-2,280,1-2,170,2020_3_31_13_12R
497,1,1,4910,中村泰平,15,65,6.81,1,0.05,10,1R,晴,北西,4,3,2020_3_31,1-3-4,440,1-3-4,280,1-3,170,1-3,180,2020_3_31_10_1R
498,2,3,4943,八木治樹,18,38,6.81,3,0.06,10,1R,晴,北西,4,3,2020_3_31,1-3-4,440,1-3-4,280,1-3,170,1-3,180,2020_3_31_10_1R
499,3,4,5051,松本純平,41,21,6.79,4,0.18,10,1R,晴,北西,4,3,2020_3_31,1-3-4,440,1-3-4,280,1-3,170,1-3,180,2020_3_31_10_1R
500,4,2,4988,牟田奨太,54,41,6.93,2,0.15,10,1R,晴,北西,4,3,2020_3_31,1-3-4,440,1-3-4,280,1-3,170,1-3,180,2020_3_31_10_1R
501,5,5,4955,福田慶尚,35,31,6.86,5,0.06,10,1R,晴,北西,4,3,2020_3_31,1-3-4,440,1-3-4,280,1-3,170,1-3,180,2020_3_31_10_1R
502,6,6,5024,古場健也,19,60,6.83,6,0.13,10,1R,晴,北西,4,3,2020_3_31,1-3-4,440,1-3-4,280,1-3,170,1-3,180,2020_3_31_10_1R
503,1,1,4933,板橋侑我,70,24,6.80,1,0.13,10,2R,晴,北西,4,3,2020_3_31,1-2-5,360,1-2-5,180,1-2,180,1-2,130,2020_3_31_10_2R
504,2,2,4811,向井田佑紀,14,35,6.71,2,0.15,10,2R,晴,北西,4,3,2020_3_31,1-2-5,360,1-2-5,180,1-2,180,1-2,130,2020_3_31_10_2R
505,3,5,4587,木田峰由季,37,40,6.78,5,0.14,10,2R,晴,北西,4,3,2020_3_31,1-2-5,360,1-2-5,180,1-2,180,1-2,130,2020_3_31_10_2R
506,4,4,5050,木下雄介,45,20,6.82,4,0.15,10,2R,晴,北西,4,3,2020_3_31,1-2-5,360,1-2-5,180,1-2,180,1-2,130,2020_3_31_10_2R
507,5,3,4970,井町泰,27,29,6.84,3,0.11,10,2R,晴,北西,4,3,2020_3_31,1-2-5,360,1-2-5,180,1-2,180,1-2,130,2020_3_31_10_2R
508,6,6,5054,佐々木大河,62,48,6.80,6,0.12,10,2R,晴,北西,4,3,2020_3_31,1-2-5,360,1-2-5,180,1-2,180,1-2,130,2020_3_31_10_2R
509,1,3,4979,中野夢斗,71,44,6.80,3,0.13,10,3R,晴,北西,4,3,2020_3_31,3-2-6,25570,2-3-6,7600,3-2,2220,2-3,2020,2020_3_31_10_3R
510,2,2,4978,山田和佐,58,55,6.81,2,0.05,10,3R,晴,北西,4,3,2020_3_31,3-2-6,25570,2-3-6,7600,3-2,2220,2-3,2020,2020_3_31_10_3R
511,3,6,5023,久永祥平,51,19,6.82,6,0.21,10,3R,晴,北西,4,3,2020_3_31,3-2-6,25570,2-3-6,7600,3-2,2220,2-3,2020,2020_3_31_10_3R
512,4,1,4912,中山将太,32,37,6.81,1,0.11,10,3R,晴,北西,4,3,2020_3_31,3-2-6,25570,2-3-6,7600,3-2,2220,2-3,2020,2020_3_31_10_3R
513,5,5,5011,高木圭大,31,12,6.78,5,0.21,10,3R,晴,北西,4,3,2020_3_31,3-2-6,25570,2-3-6,7600,3-2,2220,2-3,2020,2020_3_31_10_3R
514,6,4,5085,中村栄治,16,58,6.74,4,0.27,10,3R,晴,北西,4,3,2020_3_31,3-2-6,25570,2-3-6,7600,3-2,2220,2-3,2020,2020_3_31_10_3R
515,1,2,4832,権藤俊光,47,51,6.71,1,0.24,10,4R,晴,北西,4,3,2020_3_31,2-5-4,1990,2-4-5,910,2-5,790,2-5,750,2020_3_31_10_4R
516,2,5,4850,野中一平,59,52,6.77,5,0.12,10,4R,晴,北西,4,3,2020_3_31,2-5-4,1990,2-4-5,910,2-5,790,2-5,750,2020_3_31_10_4R
517,3,4,4991,宗行治哉,17,13,6.81,4,0.17,10,4R,晴,北西,4,3,2020_3_31,2-5-4,1990,2-4-5,910,2-5,790,2-5,750,2020_3_31_10_4R
518,4,1,4985,井本昌也,26,15,6.86,2,0.29,10,4R,晴,北西,4,3,2020_3_31,2-5-4,1990,2-4-5,910,2-5,790,2-5,750,2020_3_31_10_4R
519,5,3,4889,後藤盛也,72,25,6.90,3,0.38,10,4R,晴,北西,4,3,2020_3_31,2-5-4,1990,2-4-5,910,2-5,790,2-5,750,2020_3_31_10_4R
520,6,6,4953,尾上雅也,38,32,6.82,6,0.36,10,4R,晴,北西,4,3,2020_3_31,2-5-4,1990,2-4-5,910,2-5,790,2-5,750,2020_3_31_10_4R
521,1,3,4907,小池修平,44,66,6.79,3,0.19,10,5R,晴,北,4,3,2020_3_31,3-6-2,11260,2-3-6,1620,3-6,4260,3-6,3640,2020_3_31_10_5R
522,2,6,4948,木場悠介,23,57,6.86,6,0.22,10,5R,晴,北,4,3,2020_3_31,3-6-2,11260,2-3-6,1620,3-6,4260,3-6,3640,2020_3_31_10_5R
523,3,2,4959,井上忠政,43,39,6.79,2,0.24,10,5R,晴,北,4,3,2020_3_31,3-6-2,11260,2-3-6,1620,3-6,4260,3-6,3640,2020_3_31_10_5R
524,4,5,4641,磯村匠,52,47,6.84,5,0.24,10,5R,晴,北,4,3,2020_3_31,3-6-2,11260,2-3-6,1620,3-6,4260,3-6,3640,2020_3_31_10_5R
525,5,1,4857,加藤翔馬,60,22,6.91,1,0.23,10,5R,晴,北,4,3,2020_3_31,3-6-2,11260,2-3-6,1620,3-6,4260,3-6,3640,2020_3_31_10_5R
526,6,4,5024,古場健也,19,60,6.86,4,0.37,10,5R,晴,北,4,3,2020_3_31,3-6-2,11260,2-3-6,1620,3-6,4260,3-6,3640,2020_3_31_10_5R
527,1,2,4561,藤山翔大,66,33,6.63,2,0.27,10,6R,晴,北西,3,2,2020_3_31,2-4-5,4560,2-4-5,1810,2-4,510,2-4,260,2020_3_31_10_6R
528,2,4,4828,松山将吾,40,50,6.70,4,0.29,10,6R,晴,北西,3,2,2020_3_31,2-4-5,4560,2-4-5,1810,2-4,510,2-4,260,2020_3_31_10_6R
529,3,5,4970,井町泰,27,29,6.85,5,0.37,10,6R,晴,北西,3,2,2020_3_31,2-4-5,4560,2-4-5,1810,2-4,510,2-4,260,2020_3_31_10_6R
530,4,3,4988,牟田奨太,54,41,6.90,3,0.35,10,6R,晴,北西,3,2,2020_3_31,2-4-5,4560,2-4-5,1810,2-4,510,2-4,260,2020_3_31_10_6R
531,5,1,4925,森悠稀,69,34,6.74,1,0.27,10,6R,晴,北西,3,2,2020_3_31,2-4-5,4560,2-4-5,1810,2-4,510,2-4,260,2020_3_31_10_6R
532,6,6,5051,松本純平,41,21,6.75,6,0.16,10,6R,晴,北西,3,2,2020_3_31,2-4-5,4560,2-4-5,1810,2-4,510,2-4,260,2020_3_31_10_6R
533,1,2,4835,橋本明,30,72,6.82,3,0.13,10,7R,晴,北西,4,3,2020_3_31,2-1-6,35260,1-2-6,5930,2-1,3950,1-2,360,2020_3_31_10_7R
534,2,1,4983,前田篤哉,53,27,6.76,1,0.13,10,7R,晴,北西,4,3,2020_3_31,2-1-6,35260,1-2-6,5930,2-1,3950,1-2,360,2020_3_31_10_7R
535,3,6,5050,木下雄介,45,20,6.79,6,0.15,10,7R,晴,北西,4,3,2020_3_31,2-1-6,35260,1-2-6,5930,2-1,3950,1-2,360,2020_3_31_10_7R
536,4,3,5011,高木圭大,31,12,6.72,4,0.23,10,7R,晴,北西,4,3,2020_3_31,2-1-6,35260,1-2-6,5930,2-1,3950,1-2,360,2020_3_31_10_7R
537,5,5,5009,大賀龍之介,57,45,6.90,5,0.41,10,7R,晴,北西,4,3,2020_3_31,2-1-6,35260,1-2-6,5930,2-1,3950,1-2,360,2020_3_31_10_7R
538,6,4,4587,木田峰由季,37,40,6.72,2,0.17,10,7R,晴,北西,4,3,2020_3_31,2-1-6,35260,1-2-6,5930,2-1,3950,1-2,360,2020_3_31_10_7R
539,1,1,4850,野中一平,59,52,6.71,1,0.13,10,8R,晴,北西,4,3,2020_3_31,1-2-3,1810,1-2-3,470,1-2,860,1-2,1200,2020_3_31_10_8R
540,2,2,4955,福田慶尚,35,31,6.81,3,0.17,10,8R,晴,北西,4,3,2020_3_31,1-2-3,1810,1-2-3,470,1-2,860,1-2,1200,2020_3_31_10_8R
541,3,3,4847,佐藤隆太郎,22,54,6.79,2,0.13,10,8R,晴,北西,4,3,2020_3_31,1-2-3,1810,1-2-3,470,1-2,860,1-2,1200,2020_3_31_10_8R
542,4,5,4979,中野夢斗,71,44,6.79,5,0.13,10,8R,晴,北西,4,3,2020_3_31,1-2-3,1810,1-2-3,470,1-2,860,1-2,1200,2020_3_31_10_8R
543,5,4,5054,佐々木大河,62,48,6.70,4,0.15,10,8R,晴,北西,4,3,2020_3_31,1-2-3,1810,1-2-3,470,1-2,860,1-2,1200,2020_3_31_10_8R
544,6,6,4875,大塚康雅,21,53,6.84,6,0.19,10,8R,晴,北西,4,3,2020_3_31,1-2-3,1810,1-2-3,470,1-2,860,1-2,1200,2020_3_31_10_8R
545,1,3,4991,宗行治哉,17,13,6.82,3,0.24,10,9R,晴,北西,4,3,2020_3_31,3-4-2,28660,2-3-4,3550,3-4,3000,3-4,2160,2020_3_31_10_9R
546,2,4,4959,井上忠政,43,39,6.80,4,0.17,10,9R,晴,北西,4,3,2020_3_31,3-4-2,28660,2-3-4,3550,3-4,3000,3-4,2160,2020_3_31_10_9R
547,3,2,4943,八木治樹,18,38,6.84,2,0.23,10,9R,晴,北西,4,3,2020_3_31,3-4-2,28660,2-3-4,3550,3-4,3000,3-4,2160,2020_3_31_10_9R
548,4,5,4978,山田和佐,58,55,6.88,6,0.12,10,9R,晴,北西,4,3,2020_3_31,3-4-2,28660,2-3-4,3550,3-4,3000,3-4,2160,2020_3_31_10_9R
549,5,1,4641,磯村匠,52,47,6.85,1,0.13,10,9R,晴,北西,4,3,2020_3_31,3-4-2,28660,2-3-4,3550,3-4,3000,3-4,2160,2020_3_31_10_9R
550,6,6,4828,松山将吾,40,50,6.78,5,0.24,10,9R,晴,北西,4,3,2020_3_31,3-4-2,28660,2-3-4,3550,3-4,3000,3-4,2160,2020_3_31_10_9R
551,1,1,4907,小池修平,44,66,6.74,1,0.11,10,10R,曇り,北西,3,2,2020_3_31,1-2-3,670,1-2-3,230,1-2,500,1-2,300,2020_3_31_10_10R
552,2,2,4910,中村泰平,15,65,6.80,2,0.14,10,10R,曇り,北西,3,2,2020_3_31,1-2-3,670,1-2-3,230,1-2,500,1-2,300,2020_3_31_10_10R
553,3,3,4832,権藤俊光,47,51,6.80,3,0.16,10,10R,曇り,北西,3,2,2020_3_31,1-2-3,670,1-2-3,230,1-2,500,1-2,300,2020_3_31_10_10R
554,4,6,4933,板橋侑我,70,24,6.86,6,0.11,10,10R,曇り,北西,3,2,2020_3_31,1-2-3,670,1-2-3,230,1-2,500,1-2,300,2020_3_31_10_10R
555,5,5,4925,森悠稀,69,34,6.77,5,0.13,10,10R,曇り,北西,3,2,2020_3_31,1-2-3,670,1-2-3,230,1-2,500,1-2,300,2020_3_31_10_10R
556,6,4,4912,中山将太,32,37,6.80,4,0.12,10,10R,曇り,北西,3,2,2020_3_31,1-2-3,670,1-2-3,230,1-2,500,1-2,300,2020_3_31_10_10R
557,1,1,4847,佐藤隆太郎,22,54,6.77,1,0.16,10,11R,晴,北,1,1,2020_3_31,1-5-4,2840,1-4-5,720,1-5,1090,1-5,1120,2020_3_31_10_11R
558,2,5,4983,前田篤哉,53,27,6.79,5,0.22,10,11R,晴,北,1,1,2020_3_31,1-5-4,2840,1-4-5,720,1-5,1090,1-5,1120,2020_3_31_10_11R
559,3,4,4561,藤山翔大,66,33,6.71,4,0.20,10,11R,晴,北,1,1,2020_3_31,1-5-4,2840,1-4-5,720,1-5,1090,1-5,1120,2020_3_31_10_11R
560,4,3,4811,向井田佑紀,14,35,6.75,3,0.18,10,11R,晴,北,1,1,2020_3_31,1-5-4,2840,1-4-5,720,1-5,1090,1-5,1120,2020_3_31_10_11R
561,5,6,4985,井本昌也,26,15,6.91,6,0.28,10,11R,晴,北,1,1,2020_3_31,1-5-4,2840,1-4-5,720,1-5,1090,1-5,1120,2020_3_31_10_11R
562,6,2,4857,加藤翔馬,60,22,6.82,2,0.19,10,11R,晴,北,1,1,2020_3_31,1-5-4,2840,1-4-5,720,1-5,1090,1-5,1120,2020_3_31_10_11R
563,1,1,4831,羽野直也,20,49,6.74,1,0.08,10,12R,晴,北西,3,2,2020_3_31,1-4-3,1770,1-3-4,600,1-4,640,1-4,480,2020_3_31_10_12R
564,2,4,4939,宮之原輝紀,67,23,6.72,4,0.18,10,12R,晴,北西,3,2,2020_3_31,1-4-3,1770,1-3-4,600,1-4,640,1-4,480,2020_3_31_10_12R
565,3,3,4908,上田龍星,29,63,6.71,3,0.09,10,12R,晴,北西,3,2,2020_3_31,1-4-3,1770,1-3-4,600,1-4,640,1-4,480,2020_3_31_10_12R
566,4,2,4719,上條暢嵩,13,67,6.79,2,0.10,10,12R,晴,北西,3,2,2020_3_31,1-4-3,1770,1-3-4,600,1-4,640,1-4,480,2020_3_31_10_12R
567,5,6,4818,伏見俊介,12,43,6.74,6,0.25,10,12R,晴,北西,3,2,2020_3_31,1-4-3,1770,1-3-4,600,1-4,640,1-4,480,2020_3_31_10_12R
568,6,5,4876,梅木敬太,36,56,6.77,5,0.09,10,12R,晴,北西,3,2,2020_3_31,1-4-3,1770,1-3-4,600,1-4,640,1-4,480,2020_3_31_10_12R
569,1,1,3894,池田明美,54,34,6.71,1,0.15,06,1R,曇り,東,1,1,2020_3_31,1-4-6,1360,1-4-6,730,1-4,410,1-4,450,2020_3_31_06_1R
570,2,4,3617,竹田広樹 ,4,14,6.74,4,0.19,06,1R,曇り,東,1,1,2020_3_31,1-4-6,1360,1-4-6,730,1-4,410,1-4,450,2020_3_31_06_1R
571,3,6,4068,幸田智裕 ,6,72,6.78,6,0.18,06,1R,曇り,東,1,1,2020_3_31,1-4-6,1360,1-4-6,730,1-4,410,1-4,450,2020_3_31_06_1R
572,4,3,3753,河上哲也,56,68,6.82,3,0.22,06,1R,曇り,東,1,1,2020_3_31,1-4-6,1360,1-4-6,730,1-4,410,1-4,450,2020_3_31_06_1R
573,5,2,4457,神田達也,15,18,6.84,2,0.13,06,1R,曇り,東,1,1,2020_3_31,1-4-6,1360,1-4-6,730,1-4,410,1-4,450,2020_3_31_06_1R
574,6,5,4479,矢野真梨菜,37,40,6.73,5,0.26,06,1R,曇り,東,1,1,2020_3_31,1-4-6,1360,1-4-6,730,1-4,410,1-4,450,2020_3_31_06_1R
575,1,5,3505,山田竜一 ,3,19,6.68,5,0.19,06,2R,曇り,東,1,1,2020_3_31,5-4-2,22910,2-4-5,4720,5-4,5810,4-5,940,2020_3_31_06_2R
576,2,4,4877,鈴谷一平 ,2,36,6.75,4,0.19,06,2R,曇り,東,1,1,2020_3_31,5-4-2,22910,2-4-5,4720,5-4,5810,4-5,940,2020_3_31_06_2R
577,3,2,4383,竹田吉行,21,56,6.73,2,0.31,06,2R,曇り,東,1,1,2020_3_31,5-4-2,22910,2-4-5,4720,5-4,5810,4-5,940,2020_3_31_06_2R
578,4,1,4625,渡邊裕貴,17,64,6.65,1,0.17,06,2R,曇り,東,1,1,2020_3_31,5-4-2,22910,2-4-5,4720,5-4,5810,4-5,940,2020_3_31_06_2R
579,5,3,4431,石塚裕介,39,52,6.71,3,0.25,06,2R,曇り,東,1,1,2020_3_31,5-4-2,22910,2-4-5,4720,5-4,5810,4-5,940,2020_3_31_06_2R
580,6,6,3750,笠井広幸,10,67,6.73,6,0.23,06,2R,曇り,東,1,1,2020_3_31,5-4-2,22910,2-4-5,4720,5-4,5810,4-5,940,2020_3_31_06_2R
581,1,1,4196,田中太一郎,61,46,6.66,1,0.10,06,3R,曇り,東,2,1,2020_3_31,1-6-3,1520,1-3-6,670,1-6,430,1-6,510,2020_3_31_06_3R
582,2,6,4342,谷野錬志,59,50,6.68,6,0.15,06,3R,曇り,東,2,1,2020_3_31,1-6-3,1520,1-3-6,670,1-6,430,1-6,510,2020_3_31_06_3R
583,3,3,3207,田村美和,12,63,6.69,3,0.06,06,3R,曇り,東,2,1,2020_3_31,1-6-3,1520,1-3-6,670,1-6,430,1-6,510,2020_3_31_06_3R
584,4,4,4119,泥谷一毅,58,33,6.74,4,0.18,06,3R,曇り,東,2,1,2020_3_31,1-6-3,1520,1-3-6,670,1-6,430,1-6,510,2020_3_31_06_3R
585,5,2,4984,森下愛梨,60,47,6.75,2,0.11,06,3R,曇り,東,2,1,2020_3_31,1-6-3,1520,1-3-6,670,1-6,430,1-6,510,2020_3_31_06_3R
586,6,5,3734,宮田政勝,30,65,6.73,5,0.20,06,3R,曇り,東,2,1,2020_3_31,1-6-3,1520,1-3-6,670,1-6,430,1-6,510,2020_3_31_06_3R
587,1,1,4305,金子拓矢 ,7,41,6.73,1,0.15,06,4R,曇り,東,2,1,2020_3_31,1-2-6,640,1-2-6,480,1-2,140,1-2,140,2020_3_31_06_4R
588,2,2,4562,阪本勇介,43,32,6.69,2,0.21,06,4R,曇り,東,2,1,2020_3_31,1-2-6,640,1-2-6,480,1-2,140,1-2,140,2020_3_31_06_4R
589,3,6,2930,新良一規,46,71,6.71,5,0.27,06,4R,曇り,東,2,1,2020_3_31,1-2-6,640,1-2-6,480,1-2,140,1-2,140,2020_3_31_06_4R
