,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
900,8R,曇り,南,5,2,多摩川,2020_5_3,1-5-4,2420,,1420,1-5,470,1-5,380,,,,,,,,,,
901,8R,曇り,南,5,2,多摩川,2020_5_3,1-5-4,2420,,1420,1-5,470,1-5,380,,,,,,,,,,
902,9R,曇り,南東,4,2,多摩川,2020_5_3,1-3-4,840,,450,1-3,320,1-3,270,,,,,,,,,,
903,9R,曇り,南東,4,2,多摩川,2020_5_3,1-3-4,840,,450,1-3,320,1-3,270,,,,,,,,,,
904,9R,曇り,南東,4,2,多摩川,2020_5_3,1-3-4,840,,450,1-3,320,1-3,270,,,,,,,,,,
905,9R,曇り,南東,4,2,多摩川,2020_5_3,1-3-4,840,,450,1-3,320,1-3,270,,,,,,,,,,
906,9R,曇り,南東,4,2,多摩川,2020_5_3,1-3-4,840,,450,1-3,320,1-3,270,,,,,,,,,,
907,10R,曇り,南,4,2,多摩川,2020_5_3,1-2-3,560,,280,1-2,200,1-2,180,,,,,,,,,,
908,10R,曇り,南,4,2,多摩川,2020_5_3,1-2-3,560,,280,1-2,200,1-2,180,,,,,,,,,,
909,10R,曇り,南,4,2,多摩川,2020_5_3,1-2-3,560,,280,1-2,200,1-2,180,,,,,,,,,,
910,10R,曇り,南,4,2,多摩川,2020_5_3,1-2-3,560,,280,1-2,200,1-2,180,,,,,,,,,,
911,10R,曇り,南,4,2,多摩川,2020_5_3,1-2-3,560,,280,1-2,200,1-2,180,,,,,,,,,,
912,10R,曇り,南,4,2,多摩川,2020_5_3,1-2-3,560,,280,1-2,200,1-2,180,,,,,,,,,,
913,11R,曇り,南東,4,2,多摩川,2020_5_3,1-5-6,2110,,1290,1-5,460,1-5,220,,,,,,,,,,
914,11R,曇り,南東,4,2,多摩川,2020_5_3,1-5-6,2110,,1290,1-5,460,1-5,220,,,,,,,,,,
915,11R,曇り,南東,4,2,多摩川,2020_5_3,1-5-6,2110,,1290,1-5,460,1-5,220,,,,,,,,,,
916,11R,曇り,南東,4,2,多摩川,2020_5_3,1-5-6,2110,,1290,1-5,460,1-5,220,,,,,,,,,,
917,11R,曇り,南東,4,2,多摩川,2020_5_3,1-5-6,2110,,1290,1-5,460,1-5,220,,,,,,,,,,
918,11R,曇り,南東,4,2,多摩川,2020_5_3,1-5-6,2110,,1290,1-5,460,1-5,220,,,,,,,,,,
919,12R,曇り,南東,3,2,多摩川,2020_5_3,3-1-6,3930,,520,3-1,1060,1-3,120,,,,,,,,,,
920,12R,曇り,南東,3,2,多摩川,2020_5_3,3-1-6,3930,,520,3-1,1060,1-3,120,,,,,,,,,,
921,12R,曇り,南東,3,2,多摩川,2020_5_3,3-1-6,3930,,520,3-1,1060,1-3,120,,,,,,,,,,
922,12R,曇り,南東,3,2,多摩川,2020_5_3,3-1-6,3930,,520,3-1,1060,1-3,120,,,,,,,,,,
923,12R,曇り,南東,3,2,多摩川,2020_5_3,3-1-6,3930,,520,3-1,1060,1-3,120,,,,,,,,,,
924,12R,曇り,南東,3,2,多摩川,2020_5_3,3-1-6,3930,,520,3-1,1060,1-3,120,,,,,,,,,,
925,1R,曇り,南,5,4,平和島,2020_5_3,6-3-1,31030,,900,6-3,6260,3-6,1000,,,,,,,,,,
926,1R,曇り,南,5,4,平和島,2020_5_3,6-3-1,31030,,900,6-3,6260,3-6,1000,,,,,,,,,,
927,1R,曇り,南,5,4,平和島,2020_5_3,6-3-1,31030,,900,6-3,6260,3-6,1000,,,,,,,,,,
928,1R,曇り,南,5,4,平和島,2020_5_3,6-3-1,31030,,900,6-3,6260,3-6,1000,,,,,,,,,,
929,1R,曇り,南,5,4,平和島,2020_5_3,6-3-1,31030,,900,6-3,6260,3-6,1000,,,,,,,,,,
930,1R,曇り,南,5,4,平和島,2020_5_3,6-3-1,31030,,900,6-3,6260,3-6,1000,,,,,,,,,,
931,2R,曇り,南,6,4,平和島,2020_5_3,2-4-3,2890,,480,2-4,1210,2-4,500,,,,,,,,,,
932,2R,曇り,南,6,4,平和島,2020_5_3,2-4-3,2890,,480,2-4,1210,2-4,500,,,,,,,,,,
933,2R,曇り,南,6,4,平和島,2020_5_3,2-4-3,2890,,480,2-4,1210,2-4,500,,,,,,,,,,
934,2R,曇り,南,6,4,平和島,2020_5_3,2-4-3,2890,,480,2-4,1210,2-4,500,,,,,,,,,,
935,2R,曇り,南,6,4,平和島,2020_5_3,2-4-3,2890,,480,2-4,1210,2-4,500,,,,,,,,,,
936,2R,曇り,南,6,4,平和島,2020_5_3,2-4-3,2890,,480,2-4,1210,2-4,500,,,,,,,,,,
937,3R,曇り,南,7,4,平和島,2020_5_3,1-2-4,1300,,380,1-2,600,1-2,620,,,,,,,,,,
938,3R,曇り,南,7,4,平和島,2020_5_3,1-2-4,1300,,380,1-2,600,1-2,620,,,,,,,,,,
939,3R,曇り,南,7,4,平和島,2020_5_3,1-2-4,1300,,380,1-2,600,1-2,620,,,,,,,,,,
940,3R,曇り,南,7,4,平和島,2020_5_3,1-2-4,1300,,380,1-2,600,1-2,620,,,,,,,,,,
941,3R,曇り,南,7,4,平和島,2020_5_3,1-2-4,1300,,380,1-2,600,1-2,620,,,,,,,,,,
942,3R,曇り,南,7,4,平和島,2020_5_3,1-2-4,1300,,380,1-2,600,1-2,620,,,,,,,,,,
943,4R,曇り,南,6,4,平和島,2020_5_3,3-1-4,1760,,470,3-1,440,1-3,230,,,,,,,,,,
944,4R,曇り,南,6,4,平和島,2020_5_3,3-1-4,1760,,470,3-1,440,1-3,230,,,,,,,,,,
945,4R,曇り,南,6,4,平和島,2020_5_3,3-1-4,1760,,470,3-1,440,1-3,230,,,,,,,,,,
946,4R,曇り,南,6,4,平和島,2020_5_3,3-1-4,1760,,470,3-1,440,1-3,230,,,,,,,,,,
947,4R,曇り,南,6,4,平和島,2020_5_3,3-1-4,1760,,470,3-1,440,1-3,230,,,,,,,,,,
948,4R,曇り,南,6,4,平和島,2020_5_3,3-1-4,1760,,470,3-1,440,1-3,230,,,,,,,,,,
949,5R,曇り,南,6,4,平和島,2020_5_3,5-2-3,4180,,400,5-2,1830,2-5,440,,,,,,,,,,
950,5R,曇り,南,6,4,平和島,2020_5_3,5-2-3,4180,,400,5-2,1830,2-5,440,,,,,,,,,,
951,5R,曇り,南,6,4,平和島,2020_5_3,5-2-3,4180,,400,5-2,1830,2-5,440,,,,,,,,,,
952,5R,曇り,南,6,4,平和島,2020_5_3,5-2-3,4180,,400,5-2,1830,2-5,440,,,,,,,,,,
953,5R,曇り,南,6,4,平和島,2020_5_3,5-2-3,4180,,400,5-2,1830,2-5,440,,,,,,,,,,
954,5R,曇り,南,6,4,平和島,2020_5_3,5-2-3,4180,,400,5-2,1830,2-5,440,,,,,,,,,,
955,6R,曇り,南,6,4,平和島,2020_5_3,4-2-1,3630,,420,4-2,1160,2-4,290,,,,,,,,,,
956,6R,曇り,南,6,4,平和島,2020_5_3,4-2-1,3630,,420,4-2,1160,2-4,290,,,,,,,,,,
957,6R,曇り,南,6,4,平和島,2020_5_3,4-2-1,3630,,420,4-2,1160,2-4,290,,,,,,,,,,
958,6R,曇り,南,6,4,平和島,2020_5_3,4-2-1,3630,,420,4-2,1160,2-4,290,,,,,,,,,,
959,6R,曇り,南,6,4,平和島,2020_5_3,4-2-1,3630,,420,4-2,1160,2-4,290,,,,,,,,,,
960,6R,曇り,南,6,4,平和島,2020_5_3,4-2-1,3630,,420,4-2,1160,2-4,290,,,,,,,,,,
961,7R,曇り,南,6,4,平和島,2020_5_3,2-5-4,5200,,1510,2-5,1800,2-5,940,,,,,,,,,,
962,7R,曇り,南,6,4,平和島,2020_5_3,2-5-4,5200,,1510,2-5,1800,2-5,940,,,,,,,,,,
963,7R,曇り,南,6,4,平和島,2020_5_3,2-5-4,5200,,1510,2-5,1800,2-5,940,,,,,,,,,,
964,7R,曇り,南,6,4,平和島,2020_5_3,2-5-4,5200,,1510,2-5,1800,2-5,940,,,,,,,,,,
965,7R,曇り,南,6,4,平和島,2020_5_3,2-5-4,5200,,1510,2-5,1800,2-5,940,,,,,,,,,,
966,8R,曇り,南,7,4,平和島,2020_5_3,3-6-2,4050,,1470,3-6,1480,3-6,950,,,,,,,,,,
967,8R,曇り,南,7,4,平和島,2020_5_3,3-6-2,4050,,1470,3-6,1480,3-6,950,,,,,,,,,,
968,8R,曇り,南,7,4,平和島,2020_5_3,3-6-2,4050,,1470,3-6,1480,3-6,950,,,,,,,,,,
969,8R,曇り,南,7,4,平和島,2020_5_3,3-6-2,4050,,1470,3-6,1480,3-6,950,,,,,,,,,,
970,8R,曇り,南,7,4,平和島,2020_5_3,3-6-2,4050,,1470,3-6,1480,3-6,950,,,,,,,,,,
971,8R,曇り,南,7,4,平和島,2020_5_3,3-6-2,4050,,1470,3-6,1480,3-6,950,,,,,,,,,,
972,9R,曇り,南,7,4,平和島,2020_5_3,4-5-6,14390,,5030,4-5,5420,4-5,1980,,,,,,,,,,
973,9R,曇り,南,7,4,平和島,2020_5_3,4-5-6,14390,,5030,4-5,5420,4-5,1980,,,,,,,,,,
974,9R,曇り,南,7,4,平和島,2020_5_3,4-5-6,14390,,5030,4-5,5420,4-5,1980,,,,,,,,,,
975,9R,曇り,南,7,4,平和島,2020_5_3,4-5-6,14390,,5030,4-5,5420,4-5,1980,,,,,,,,,,
976,9R,曇り,南,7,4,平和島,2020_5_3,4-5-6,14390,,5030,4-5,5420,4-5,1980,,,,,,,,,,
977,9R,曇り,南,7,4,平和島,2020_5_3,4-5-6,14390,,5030,4-5,5420,4-5,1980,,,,,,,,,,
978,10R,曇り,南,7,4,平和島,2020_5_3,5-1-4,6530,,1240,5-1,1050,1-5,460,,,,,,,,,,
979,10R,曇り,南,7,4,平和島,2020_5_3,5-1-4,6530,,1240,5-1,1050,1-5,460,,,,,,,,,,
980,10R,曇り,南,7,4,平和島,2020_5_3,5-1-4,6530,,1240,5-1,1050,1-5,460,,,,,,,,,,
981,10R,曇り,南,7,4,平和島,2020_5_3,5-1-4,6530,,1240,5-1,1050,1-5,460,,,,,,,,,,
982,10R,曇り,南,7,4,平和島,2020_5_3,5-1-4,6530,,1240,5-1,1050,1-5,460,,,,,,,,,,
983,10R,曇り,南,7,4,平和島,2020_5_3,5-1-4,6530,,1240,5-1,1050,1-5,460,,,,,,,,,,
984,11R,曇り,南,7,4,平和島,2020_5_3,1-5-2,6280,,1590,1-5,1170,1-5,1100,,,,,,,,,,
985,11R,曇り,南,7,4,平和島,2020_5_3,1-5-2,6280,,1590,1-5,1170,1-5,1100,,,,,,,,,,
986,11R,曇り,南,7,4,平和島,2020_5_3,1-5-2,6280,,1590,1-5,1170,1-5,1100,,,,,,,,,,
987,11R,曇り,南,7,4,平和島,2020_5_3,1-5-2,6280,,1590,1-5,1170,1-5,1100,,,,,,,,,,
988,11R,曇り,南,7,4,平和島,2020_5_3,1-5-2,6280,,1590,1-5,1170,1-5,1100,,,,,,,,,,
989,11R,曇り,南,7,4,平和島,2020_5_3,1-5-2,6280,,1590,1-5,1170,1-5,1100,,,,,,,,,,
990,12R,曇り,南,7,4,平和島,2020_5_3,1-2-6,1510,,750,1-2,340,1-2,240,,,,,,,,,,
991,12R,曇り,南,7,4,平和島,2020_5_3,1-2-6,1510,,750,1-2,340,1-2,240,,,,,,,,,,
992,12R,曇り,南,7,4,平和島,2020_5_3,1-2-6,1510,,750,1-2,340,1-2,240,,,,,,,,,,
993,12R,曇り,南,7,4,平和島,2020_5_3,1-2-6,1510,,750,1-2,340,1-2,240,,,,,,,,,,
994,12R,曇り,南,7,4,平和島,2020_5_3,1-2-6,1510,,750,1-2,340,1-2,240,,,,,,,,,,
995,12R,曇り,南,7,4,平和島,2020_5_3,1-2-6,1510,,750,1-2,340,1-2,240,,,,,,,,,,
996,1R,曇り,南,8,0,江戸川,2020_5_3,2-1-3,3650,,670,2-1,1030,1-2,420,,,,,,,,,,
997,1R,曇り,南,8,0,江戸川,2020_5_3,2-1-3,3650,,670,2-1,1030,1-2,420,,,,,,,,,,
998,1R,曇り,南,8,0,江戸川,2020_5_3,2-1-3,3650,,670,2-1,1030,1-2,420,,,,,,,,,,
999,1R,曇り,南,8,0,江戸川,2020_5_3,2-1-3,3650,,670,2-1,1030,1-2,420,,,,,,,,,,
1000,1R,曇り,南,8,0,江戸川,2020_5_3,2-1-3,3650,,670,2-1,1030,1-2,420,,,,,,,,,,
1001,1R,曇り,南,8,0,江戸川,2020_5_3,2-1-3,3650,,670,2-1,1030,1-2,420,,,,,,,,,,
1002,2R,曇り,南,8,0,江戸川,2020_5_3,4-5-1,6310,,670,4-5,2650,4-5,1140,,,,,,,,,,
1003,2R,曇り,南,8,0,江戸川,2020_5_3,4-5-1,6310,,670,4-5,2650,4-5,1140,,,,,,,,,,
1004,2R,曇り,南,8,0,江戸川,2020_5_3,4-5-1,6310,,670,4-5,2650,4-5,1140,,,,,,,,,,
1005,2R,曇り,南,8,0,江戸川,2020_5_3,4-5-1,6310,,670,4-5,2650,4-5,1140,,,,,,,,,,
1006,2R,曇り,南,8,0,江戸川,2020_5_3,4-5-1,6310,,670,4-5,2650,4-5,1140,,,,,,,,,,
1007,2R,曇り,南,8,0,江戸川,2020_5_3,4-5-1,6310,,670,4-5,2650,4-5,1140,,,,,,,,,,
1008,3R,曇り,南,1,0,江戸川,2020_5_3,4-6-2,54670,,5800,4-6,10580,4-6,5850,,,,,,,,,,
1009,3R,曇り,南,1,0,江戸川,2020_5_3,4-6-2,54670,,5800,4-6,10580,4-6,5850,,,,,,,,,,
1010,3R,曇り,南,1,0,江戸川,2020_5_3,4-6-2,54670,,5800,4-6,10580,4-6,5850,,,,,,,,,,
1011,3R,曇り,南,1,0,江戸川,2020_5_3,4-6-2,54670,,5800,4-6,10580,4-6,5850,,,,,,,,,,
1012,3R,曇り,南,1,0,江戸川,2020_5_3,4-6-2,54670,,5800,4-6,10580,4-6,5850,,,,,,,,,,
1013,3R,曇り,南,1,0,江戸川,2020_5_3,4-6-2,54670,,5800,4-6,10580,4-6,5850,,,,,,,,,,
1014,4R,晴,南,0,5,江戸川,2020_5_3,1-2-5,3150,,940,1-2,850,1-2,360,,,,,,,,,,
1015,4R,晴,南,0,5,江戸川,2020_5_3,1-2-5,3150,,940,1-2,850,1-2,360,,,,,,,,,,
1016,4R,晴,南,0,5,江戸川,2020_5_3,1-2-5,3150,,940,1-2,850,1-2,360,,,,,,,,,,
1017,4R,晴,南,0,5,江戸川,2020_5_3,1-2-5,3150,,940,1-2,850,1-2,360,,,,,,,,,,
1018,4R,晴,南,0,5,江戸川,2020_5_3,1-2-5,3150,,940,1-2,850,1-2,360,,,,,,,,,,
1019,4R,晴,南,0,5,江戸川,2020_5_3,1-2-5,3150,,940,1-2,850,1-2,360,,,,,,,,,,
1020,5R,晴,南,0,5,江戸川,2020_5_3,4-2-5,5210,,1780,4-2,770,2-4,450,,,,,,,,,,
1021,5R,晴,南,0,5,江戸川,2020_5_3,4-2-5,5210,,1780,4-2,770,2-4,450,,,,,,,,,,
1022,5R,晴,南,0,5,江戸川,2020_5_3,4-2-5,5210,,1780,4-2,770,2-4,450,,,,,,,,,,
1023,5R,晴,南,0,5,江戸川,2020_5_3,4-2-5,5210,,1780,4-2,770,2-4,450,,,,,,,,,,
1024,5R,晴,南,0,5,江戸川,2020_5_3,4-2-5,5210,,1780,4-2,770,2-4,450,,,,,,,,,,
1025,5R,晴,南,0,5,江戸川,2020_5_3,4-2-5,5210,,1780,4-2,770,2-4,450,,,,,,,,,,
1026,6R,晴,南,1,0,江戸川,2020_5_3,2-3-4,15780,,2670,2-3,4540,2-3,2680,,,,,,,,,,
1027,6R,晴,南,1,0,江戸川,2020_5_3,2-3-4,15780,,2670,2-3,4540,2-3,2680,,,,,,,,,,
1028,6R,晴,南,1,0,江戸川,2020_5_3,2-3-4,15780,,2670,2-3,4540,2-3,2680,,,,,,,,,,
1029,6R,晴,南,1,0,江戸川,2020_5_3,2-3-4,15780,,2670,2-3,4540,2-3,2680,,,,,,,,,,
1030,6R,晴,南,1,0,江戸川,2020_5_3,2-3-4,15780,,2670,2-3,4540,2-3,2680,,,,,,,,,,
1031,6R,晴,南,1,0,江戸川,2020_5_3,2-3-4,15780,,2670,2-3,4540,2-3,2680,,,,,,,,,,
1032,7R,曇り,南,5,5,江戸川,2020_5_3,6-4-2,19630,,2420,6-4,6160,4-6,1960,,,,,,,,,,
1033,7R,曇り,南,5,5,江戸川,2020_5_3,6-4-2,19630,,2420,6-4,6160,4-6,1960,,,,,,,,,,
1034,7R,曇り,南,5,5,江戸川,2020_5_3,6-4-2,19630,,2420,6-4,6160,4-6,1960,,,,,,,,,,
1035,7R,曇り,南,5,5,江戸川,2020_5_3,6-4-2,19630,,2420,6-4,6160,4-6,1960,,,,,,,,,,
1036,7R,曇り,南,5,5,江戸川,2020_5_3,6-4-2,19630,,2420,6-4,6160,4-6,1960,,,,,,,,,,
1037,7R,曇り,南,5,5,江戸川,2020_5_3,6-4-2,19630,,2420,6-4,6160,4-6,1960,,,,,,,,,,
1038,8R,曇り,南,0,5,江戸川,2020_5_3,2-1-3,1260,,350,2-1,450,1-2,240,,,,,,,,,,
1039,8R,曇り,南,0,5,江戸川,2020_5_3,2-1-3,1260,,350,2-1,450,1-2,240,,,,,,,,,,
1040,8R,曇り,南,0,5,江戸川,2020_5_3,2-1-3,1260,,350,2-1,450,1-2,240,,,,,,,,,,
1041,8R,曇り,南,0,5,江戸川,2020_5_3,2-1-3,1260,,350,2-1,450,1-2,240,,,,,,,,,,
1042,8R,曇り,南,0,5,江戸川,2020_5_3,2-1-3,1260,,350,2-1,450,1-2,240,,,,,,,,,,
1043,8R,曇り,南,0,5,江戸川,2020_5_3,2-1-3,1260,,350,2-1,450,1-2,240,,,,,,,,,,
1044,1R,晴,南東,2,1,戸田,2020_5_3,5-4-3,36540,,1650,5-4,9510,4-5,2320,,,,,,,,,,
1045,1R,晴,南東,2,1,戸田,2020_5_3,5-4-3,36540,,1650,5-4,9510,4-5,2320,,,,,,,,,,
1046,1R,晴,南東,2,1,戸田,2020_5_3,5-4-3,36540,,1650,5-4,9510,4-5,2320,,,,,,,,,,
1047,1R,晴,南東,2,1,戸田,2020_5_3,5-4-3,36540,,1650,5-4,9510,4-5,2320,,,,,,,,,,
1048,1R,晴,南東,2,1,戸田,2020_5_3,5-4-3,36540,,1650,5-4,9510,4-5,2320,,,,,,,,,,
1049,1R,晴,南東,2,1,戸田,2020_5_3,5-4-3,36540,,1650,5-4,9510,4-5,2320,,,,,,,,,,
1050,2R,晴,南東,3,2,戸田,2020_5_3,4-5-2,2770,,610,4-5,700,4-5,760,,,,,,,,,,
1051,2R,晴,南東,3,2,戸田,2020_5_3,4-5-2,2770,,610,4-5,700,4-5,760,,,,,,,,,,
1052,2R,晴,南東,3,2,戸田,2020_5_3,4-5-2,2770,,610,4-5,700,4-5,760,,,,,,,,,,
1053,2R,晴,南東,3,2,戸田,2020_5_3,4-5-2,2770,,610,4-5,700,4-5,760,,,,,,,,,,
1054,2R,晴,南東,3,2,戸田,2020_5_3,4-5-2,2770,,610,4-5,700,4-5,760,,,,,,,,,,
1055,3R,晴,南,2,1,戸田,2020_5_3,3-1-4,20480,,2220,3-1,4970,1-3,1290,,,,,,,,,,
1056,3R,晴,南,2,1,戸田,2020_5_3,3-1-4,20480,,2220,3-1,4970,1-3,1290,,,,,,,,,,
1057,3R,晴,南,2,1,戸田,2020_5_3,3-1-4,20480,,2220,3-1,4970,1-3,1290,,,,,,,,,,
1058,3R,晴,南,2,1,戸田,2020_5_3,3-1-4,20480,,2220,3-1,4970,1-3,1290,,,,,,,,,,
1059,3R,晴,南,2,1,戸田,2020_5_3,3-1-4,20480,,2220,3-1,4970,1-3,1290,,,,,,,,,,
1060,3R,晴,南,2,1,戸田,2020_5_3,3-1-4,20480,,2220,3-1,4970,1-3,1290,,,,,,,,,,
1061,4R,晴,南,2,1,戸田,2020_5_3,3-1-5,1630,,420,3-1,730,1-3,400,,,,,,,,,,
1062,4R,晴,南,2,1,戸田,2020_5_3,3-1-5,1630,,420,3-1,730,1-3,400,,,,,,,,,,
1063,4R,晴,南,2,1,戸田,2020_5_3,3-1-5,1630,,420,3-1,730,1-3,400,,,,,,,,,,
1064,4R,晴,南,2,1,戸田,2020_5_3,3-1-5,1630,,420,3-1,730,1-3,400,,,,,,,,,,
1065,4R,晴,南,2,1,戸田,2020_5_3,3-1-5,1630,,420,3-1,730,1-3,400,,,,,,,,,,
1066,4R,晴,南,2,1,戸田,2020_5_3,3-1-5,1630,,420,3-1,730,1-3,400,,,,,,,,,,
1067,5R,晴,南,1,1,戸田,2020_5_3,4-5-3,5170,,580,4-5,4080,4-5,2220,,,,,,,,,,
1068,5R,晴,南,1,1,戸田,2020_5_3,4-5-3,5170,,580,4-5,4080,4-5,2220,,,,,,,,,,
1069,5R,晴,南,1,1,戸田,2020_5_3,4-5-3,5170,,580,4-5,4080,4-5,2220,,,,,,,,,,
1070,5R,晴,南,1,1,戸田,2020_5_3,4-5-3,5170,,580,4-5,4080,4-5,2220,,,,,,,,,,
1071,5R,晴,南,1,1,戸田,2020_5_3,4-5-3,5170,,580,4-5,4080,4-5,2220,,,,,,,,,,
1072,5R,晴,南,1,1,戸田,2020_5_3,4-5-3,5170,,580,4-5,4080,4-5,2220,,,,,,,,,,
1073,6R,晴,南,3,1,戸田,2020_5_3,1-2-6,1590,,500,1-2,890,1-2,810,,,,,,,,,,
1074,6R,晴,南,3,1,戸田,2020_5_3,1-2-6,1590,,500,1-2,890,1-2,810,,,,,,,,,,
1075,6R,晴,南,3,1,戸田,2020_5_3,1-2-6,1590,,500,1-2,890,1-2,810,,,,,,,,,,
1076,6R,晴,南,3,1,戸田,2020_5_3,1-2-6,1590,,500,1-2,890,1-2,810,,,,,,,,,,
1077,6R,晴,南,3,1,戸田,2020_5_3,1-2-6,1590,,500,1-2,890,1-2,810,,,,,,,,,,
1078,6R,晴,南,3,1,戸田,2020_5_3,1-2-6,1590,,500,1-2,890,1-2,810,,,,,,,,,,
1079,7R,晴,南,4,2,戸田,2020_5_3,1-2-3,1100,,540,1-2,300,1-2,270,,,,,,,,,,
1080,7R,晴,南,4,2,戸田,2020_5_3,1-2-3,1100,,540,1-2,300,1-2,270,,,,,,,,,,
1081,7R,晴,南,4,2,戸田,2020_5_3,1-2-3,1100,,540,1-2,300,1-2,270,,,,,,,,,,
1082,7R,晴,南,4,2,戸田,2020_5_3,1-2-3,1100,,540,1-2,300,1-2,270,,,,,,,,,,
1083,7R,晴,南,4,2,戸田,2020_5_3,1-2-3,1100,,540,1-2,300,1-2,270,,,,,,,,,,
1084,7R,晴,南,4,2,戸田,2020_5_3,1-2-3,1100,,540,1-2,300,1-2,270,,,,,,,,,,
1085,8R,曇り,南,3,2,戸田,2020_5_3,1-5-6,3670,,1320,1-5,1360,1-5,1060,,,,,,,,,,
1086,8R,曇り,南,3,2,戸田,2020_5_3,1-5-6,3670,,1320,1-5,1360,1-5,1060,,,,,,,,,,
1087,8R,曇り,南,3,2,戸田,2020_5_3,1-5-6,3670,,1320,1-5,1360,1-5,1060,,,,,,,,,,
1088,8R,曇り,南,3,2,戸田,2020_5_3,1-5-6,3670,,1320,1-5,1360,1-5,1060,,,,,,,,,,
1089,8R,曇り,南,3,2,戸田,2020_5_3,1-5-6,3670,,1320,1-5,1360,1-5,1060,,,,,,,,,,
1090,8R,曇り,南,3,2,戸田,2020_5_3,1-5-6,3670,,1320,1-5,1360,1-5,1060,,,,,,,,,,
1091,9R,曇り,南,3,2,戸田,2020_5_3,4-5-1,5880,,760,4-5,2130,4-5,1430,,,,,,,,,,
1092,9R,曇り,南,3,2,戸田,2020_5_3,4-5-1,5880,,760,4-5,2130,4-5,1430,,,,,,,,,,
1093,9R,曇り,南,3,2,戸田,2020_5_3,4-5-1,5880,,760,4-5,2130,4-5,1430,,,,,,,,,,
1094,9R,曇り,南,3,2,戸田,2020_5_3,4-5-1,5880,,760,4-5,2130,4-5,1430,,,,,,,,,,
1095,9R,曇り,南,3,2,戸田,2020_5_3,4-5-1,5880,,760,4-5,2130,4-5,1430,,,,,,,,,,
1096,9R,曇り,南,3,2,戸田,2020_5_3,4-5-1,5880,,760,4-5,2130,4-5,1430,,,,,,,,,,
1097,10R,曇り,南,3,2,戸田,2020_5_3,1-2-5,730,,270,1-2,290,1-2,160,,,,,,,,,,
1098,10R,曇り,南,3,2,戸田,2020_5_3,1-2-5,730,,270,1-2,290,1-2,160,,,,,,,,,,
1099,10R,曇り,南,3,2,戸田,2020_5_3,1-2-5,730,,270,1-2,290,1-2,160,,,,,,,,,,
1100,10R,曇り,南,3,2,戸田,2020_5_3,1-2-5,730,,270,1-2,290,1-2,160,,,,,,,,,,
1101,10R,曇り,南,3,2,戸田,2020_5_3,1-2-5,730,,270,1-2,290,1-2,160,,,,,,,,,,
1102,10R,曇り,南,3,2,戸田,2020_5_3,1-2-5,730,,270,1-2,290,1-2,160,,,,,,,,,,
1103,11R,曇り,南,4,2,戸田,2020_5_3,1-5-6,7330,,1440,1-5,1700,1-5,1150,,,,,,,,,,
1104,11R,曇り,南,4,2,戸田,2020_5_3,1-5-6,7330,,1440,1-5,1700,1-5,1150,,,,,,,,,,
1105,11R,曇り,南,4,2,戸田,2020_5_3,1-5-6,7330,,1440,1-5,1700,1-5,1150,,,,,,,,,,
1106,11R,曇り,南,4,2,戸田,2020_5_3,1-5-6,7330,,1440,1-5,1700,1-5,1150,,,,,,,,,,
1107,11R,曇り,南,4,2,戸田,2020_5_3,1-5-6,7330,,1440,1-5,1700,1-5,1150,,,,,,,,,,
1108,11R,曇り,南,4,2,戸田,2020_5_3,1-5-6,7330,,1440,1-5,1700,1-5,1150,,,,,,,,,,
1109,12R,曇り,南,4,2,戸田,2020_5_3,1-5-4,1100,,470,1-5,340,1-5,200,,,,,,,,,,
1110,12R,曇り,南,4,2,戸田,2020_5_3,1-5-4,1100,,470,1-5,340,1-5,200,,,,,,,,,,
1111,12R,曇り,南,4,2,戸田,2020_5_3,1-5-4,1100,,470,1-5,340,1-5,200,,,,,,,,,,
1112,12R,曇り,南,4,2,戸田,2020_5_3,1-5-4,1100,,470,1-5,340,1-5,200,,,,,,,,,,
1113,12R,曇り,南,4,2,戸田,2020_5_3,1-5-4,1100,,470,1-5,340,1-5,200,,,,,,,,,,
1114,12R,曇り,南,4,2,戸田,2020_5_3,1-5-4,1100,,470,1-5,340,1-5,200,,,,,,,,,,
1115,1R,曇り,東,4,3,桐生,2020_5_3,4-2-5,950,,450,4-2,500,2-4,290,,,,,,,,,,
1116,1R,曇り,東,4,3,桐生,2020_5_3,4-2-5,950,,450,4-2,500,2-4,290,,,,,,,,,,
1117,1R,曇り,東,4,3,桐生,2020_5_3,4-2-5,950,,450,4-2,500,2-4,290,,,,,,,,,,
1118,1R,曇り,東,4,3,桐生,2020_5_3,4-2-5,950,,450,4-2,500,2-4,290,,,,,,,,,,
1119,1R,曇り,東,4,3,桐生,2020_5_3,4-2-5,950,,450,4-2,500,2-4,290,,,,,,,,,,
1120,1R,曇り,東,4,3,桐生,2020_5_3,4-2-5,950,,450,4-2,500,2-4,290,,,,,,,,,,
1121,2R,曇り,東,4,3,桐生,2020_5_3,1-2-4,730,,230,1-2,330,1-2,200,,,,,,,,,,
1122,2R,曇り,東,4,3,桐生,2020_5_3,1-2-4,730,,230,1-2,330,1-2,200,,,,,,,,,,
1123,2R,曇り,東,4,3,桐生,2020_5_3,1-2-4,730,,230,1-2,330,1-2,200,,,,,,,,,,
