,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
444,1,3,4950,高岡竜也,53,66,6.66,3,0.22,09,4R,晴,北西,5,3,2020_4_6,3-2-5,21550,2-3-5,1180,3-2,12560,2-3,1040,2020_4_6_09_4R
445,2,2,4875,大塚康雅,15,49,6.65,2,0.21,09,4R,晴,北西,5,3,2020_4_6,3-2-5,21550,2-3-5,1180,3-2,12560,2-3,1040,2020_4_6_09_4R
446,3,5,4828,松山将吾,31,15,6.60,5,0.22,09,4R,晴,北西,5,3,2020_4_6,3-2-5,21550,2-3-5,1180,3-2,12560,2-3,1040,2020_4_6_09_4R
447,4,1,4872,山下流心,72,74,6.66,1,0.17,09,4R,晴,北西,5,3,2020_4_6,3-2-5,21550,2-3-5,1180,3-2,12560,2-3,1040,2020_4_6_09_4R
448,5,4,5026,安河内健,66,11,6.57,4,0.16,09,4R,晴,北西,5,3,2020_4_6,3-2-5,21550,2-3-5,1180,3-2,12560,2-3,1040,2020_4_6_09_4R
449,6,6,4971,秦直也,16,29,6.60,6,0.33,09,4R,晴,北西,5,3,2020_4_6,3-2-5,21550,2-3-5,1180,3-2,12560,2-3,1040,2020_4_6_09_4R
450,1,6,4907,小池修平,35,56,6.60,6,0.17,09,5R,晴,北西,5,3,2020_4_6,6-1-2,9040,1-2-6,350,6-1,3690,1-6,600,2020_4_6_09_5R
451,2,1,4796,春園功太,17,12,6.60,1,0.32,09,5R,晴,北西,5,3,2020_4_6,6-1-2,9040,1-2-6,350,6-1,3690,1-6,600,2020_4_6_09_5R
452,3,2,4895,門間雄大,48,70,6.62,2,0.25,09,5R,晴,北西,5,3,2020_4_6,6-1-2,9040,1-2-6,350,6-1,3690,1-6,600,2020_4_6_09_5R
453,4,3,4890,石川諒,49,58,6.66,3,0.26,09,5R,晴,北西,5,3,2020_4_6,6-1-2,9040,1-2-6,350,6-1,3690,1-6,600,2020_4_6_09_5R
454,5,4,4916,中村聡志,68,34,6.72,4,0.25,09,5R,晴,北西,5,3,2020_4_6,6-1-2,9040,1-2-6,350,6-1,3690,1-6,600,2020_4_6_09_5R
455,6,5,5022,伊藤尚汰,50,73,6.67,5,0.28,09,5R,晴,北西,5,3,2020_4_6,6-1-2,9040,1-2-6,350,6-1,3690,1-6,600,2020_4_6_09_5R
456,1,1,4991,宗行治哉,29,30,6.60,1,0.28,09,6R,晴,北西,5,3,2020_4_6,1-2-4,14560,1-2-4,6560,1-2,980,1-2,890,2020_4_6_09_6R
457,2,2,4861,田中宏樹,63,17,6.58,2,0.25,09,6R,晴,北西,5,3,2020_4_6,1-2-4,14560,1-2-4,6560,1-2,980,1-2,890,2020_4_6_09_6R
458,3,4,5020,宮村勇哉,26,68,6.63,4,0.21,09,6R,晴,北西,5,3,2020_4_6,1-2-4,14560,1-2-4,6560,1-2,980,1-2,890,2020_4_6_09_6R
459,4,6,4713,白神優,27,46,6.62,6,0.26,09,6R,晴,北西,5,3,2020_4_6,1-2-4,14560,1-2-4,6560,1-2,980,1-2,890,2020_4_6_09_6R
460,5,3,4983,前田篤哉,55,19,6.62,3,0.35,09,6R,晴,北西,5,3,2020_4_6,1-2-4,14560,1-2-4,6560,1-2,980,1-2,890,2020_4_6_09_6R
461,6,5,5012,加倉侑征,40,65,6.64,5,0.13,09,6R,晴,北西,5,3,2020_4_6,1-2-4,14560,1-2-4,6560,1-2,980,1-2,890,2020_4_6_09_6R
462,1,5,4943,八木治樹,71,16,6.58,5,0.15,09,7R,晴,北西,5,3,2020_4_6,5-4-1,28230,1-4-5,4480,5-4,9380,4-5,2990,2020_4_6_09_7R
463,2,4,4926,吉川貴仁,47,71,6.62,4,0.02,09,7R,晴,北西,5,3,2020_4_6,5-4-1,28230,1-4-5,4480,5-4,9380,4-5,2990,2020_4_6_09_7R
464,3,1,5001,坂本雅佳,69,60,6.62,1,0.10,09,7R,晴,北西,5,3,2020_4_6,5-4-1,28230,1-4-5,4480,5-4,9380,4-5,2990,2020_4_6_09_7R
465,4,6,5033,藤原孝斗,64,35,6.60,6,0.14,09,7R,晴,北西,5,3,2020_4_6,5-4-1,28230,1-4-5,4480,5-4,9380,4-5,2990,2020_4_6_09_7R
466,5,3,4719,上條暢嵩,36,61,6.66,2,0.12,09,7R,晴,北西,5,3,2020_4_6,5-4-1,28230,1-4-5,4480,5-4,9380,4-5,2990,2020_4_6_09_7R
467,6,2,5006,久保原秀人,38,43,6.63,3,0.08,09,7R,晴,北西,5,3,2020_4_6,5-4-1,28230,1-4-5,4480,5-4,9380,4-5,2990,2020_4_6_09_7R
468,1,2,4816,村松修二,73,64,6.68,2,0.12,09,8R,晴,北西,5,3,2020_4_6,2-6-4,3820,2-4-6,1070,2-6,530,2-6,400,2020_4_6_09_8R
469,2,6,4958,溝口海義也,23,22,6.61,5,0.11,09,8R,晴,北西,5,3,2020_4_6,2-6-4,3820,2-4-6,1070,2-6,530,2-6,400,2020_4_6_09_8R
470,3,4,4981,牧山敦也,20,52,6.69,6,0.13,09,8R,晴,北西,5,3,2020_4_6,2-6-4,3820,2-4-6,1070,2-6,530,2-6,400,2020_4_6_09_8R
471,4,5,4904,松本一毅,12,48,6.69,4,0.18,09,8R,晴,北西,5,3,2020_4_6,2-6-4,3820,2-4-6,1070,2-6,530,2-6,400,2020_4_6_09_8R
472,5,1,4976,金山立樹,43,40,6.69,1,0.15,09,8R,晴,北西,5,3,2020_4_6,2-6-4,3820,2-4-6,1070,2-6,530,2-6,400,2020_4_6_09_8R
473,6,3,4867,松山靖,22,20,6.66,3,0.13,09,8R,晴,北西,5,3,2020_4_6,2-6-4,3820,2-4-6,1070,2-6,530,2-6,400,2020_4_6_09_8R
474,1,1,4793,金子萌,60,41,6.58,1,0.11,09,9R,晴,北西,5,3,2020_4_6,1-3-2,1230,1-2-3,460,1-3,360,1-3,210,2020_4_6_09_9R
475,2,3,4910,中村泰平,61,27,6.63,3,0.17,09,9R,晴,北西,5,3,2020_4_6,1-3-2,1230,1-2-3,460,1-3,360,1-3,210,2020_4_6_09_9R
476,3,2,4873,蒲原健太,21,45,6.62,2,0.17,09,9R,晴,北西,5,3,2020_4_6,1-3-2,1230,1-2-3,460,1-3,360,1-3,210,2020_4_6_09_9R
477,4,6,4916,中村聡志,68,34,6.68,6,0.16,09,9R,晴,北西,5,3,2020_4_6,1-3-2,1230,1-2-3,460,1-3,360,1-3,210,2020_4_6_09_9R
478,5,5,4824,松井洪弥,44,54,6.63,5,0.18,09,9R,晴,北西,5,3,2020_4_6,1-3-2,1230,1-2-3,460,1-3,360,1-3,210,2020_4_6_09_9R
479,6,4,4875,大塚康雅,15,49,6.67,4,0.35,09,9R,晴,北西,5,3,2020_4_6,1-3-2,1230,1-2-3,460,1-3,360,1-3,210,2020_4_6_09_9R
480,1,1,4818,伏見俊介,65,67,6.69,1,0.16,09,10R,晴,北西,4,2,2020_4_6,1-2-5,1260,1-2-5,530,1-2,570,1-2,430,2020_4_6_09_10R
481,2,2,4802,中田達也,52,63,6.72,2,0.15,09,10R,晴,北西,4,2,2020_4_6,1-2-5,1260,1-2-5,530,1-2,570,1-2,430,2020_4_6_09_10R
482,3,5,4983,前田篤哉,55,19,6.59,5,0.15,09,10R,晴,北西,4,2,2020_4_6,1-2-5,1260,1-2-5,530,1-2,570,1-2,430,2020_4_6_09_10R
483,4,3,4907,小池修平,35,56,6.61,3,0.12,09,10R,晴,北西,4,2,2020_4_6,1-2-5,1260,1-2-5,530,1-2,570,1-2,430,2020_4_6_09_10R
484,5,4,4955,福田慶尚,59,55,6.63,4,0.13,09,10R,晴,北西,4,2,2020_4_6,1-2-5,1260,1-2-5,530,1-2,570,1-2,430,2020_4_6_09_10R
485,6,6,4950,高岡竜也,53,66,6.68,6,0.21,09,10R,晴,北西,4,2,2020_4_6,1-2-5,1260,1-2-5,530,1-2,570,1-2,430,2020_4_6_09_10R
486,1,1,4926,吉川貴仁,47,71,6.63,1,0.10,09,11R,晴,北西,4,2,2020_4_6,1-5-2,4870,1-2-5,920,1-5,2890,1-5,1690,2020_4_6_09_11R
487,2,5,4872,山下流心,72,74,6.72,5,0.14,09,11R,晴,北西,4,2,2020_4_6,1-5-2,4870,1-2-5,920,1-5,2890,1-5,1690,2020_4_6_09_11R
488,3,2,4743,木村仁紀,45,53,6.63,2,0.09,09,11R,晴,北西,4,2,2020_4_6,1-5-2,4870,1-2-5,920,1-5,2890,1-5,1690,2020_4_6_09_11R
489,4,4,4959,井上忠政,51,76,6.63,4,0.12,09,11R,晴,北西,4,2,2020_4_6,1-5-2,4870,1-2-5,920,1-5,2890,1-5,1690,2020_4_6_09_11R
490,5,3,4861,田中宏樹,63,17,6.60,3,0.05,09,11R,晴,北西,4,2,2020_4_6,1-5-2,4870,1-2-5,920,1-5,2890,1-5,1690,2020_4_6_09_11R
491,6,6,4890,石川諒,49,58,6.63,6,0.08,09,11R,晴,北西,4,2,2020_4_6,1-5-2,4870,1-2-5,920,1-5,2890,1-5,1690,2020_4_6_09_11R
492,1,1,4816,村松修二,73,64,6.67,1,0.23,09,12R,晴,北西,4,2,2020_4_6,1-3-6,3090,1-3-6,2220,1-3,300,1-3,280,2020_4_6_09_12R
493,2,3,4831,羽野直也,14,18,6.68,3,0.25,09,12R,晴,北西,4,2,2020_4_6,1-3-6,3090,1-3-6,2220,1-3,300,1-3,280,2020_4_6_09_12R
494,3,6,4828,松山将吾,31,15,6.66,6,0.35,09,12R,晴,北西,4,2,2020_4_6,1-3-6,3090,1-3-6,2220,1-3,300,1-3,280,2020_4_6_09_12R
495,4,5,4713,白神優,27,46,6.68,5,0.29,09,12R,晴,北西,4,2,2020_4_6,1-3-6,3090,1-3-6,2220,1-3,300,1-3,280,2020_4_6_09_12R
496,5,4,4796,春園功太,17,12,6.66,4,0.23,09,12R,晴,北西,4,2,2020_4_6,1-3-6,3090,1-3-6,2220,1-3,300,1-3,280,2020_4_6_09_12R
497,6,2,4719,上條暢嵩,36,61,6.69,2,0.45,09,12R,晴,北西,4,2,2020_4_6,1-3-6,3090,1-3-6,2220,1-3,300,1-3,280,2020_4_6_09_12R
498,1,5,4059,入澤友治,59,71,6.77,5,0.17,08,1R,晴,北西,3,2,2020_4_6,5-2-6,54340,2-5-6,8850,5-2,6380,2-5,5970,2020_4_6_08_1R
499,2,2,3536,一色雅昭,42,43,6.75,2,0.22,08,1R,晴,北西,3,2,2020_4_6,5-2-6,54340,2-5-6,8850,5-2,6380,2-5,5970,2020_4_6_08_1R
500,3,6,4167,片岡秀樹 ,2,22,6.77,6,0.15,08,1R,晴,北西,3,2,2020_4_6,5-2-6,54340,2-5-6,8850,5-2,6380,2-5,5970,2020_4_6_08_1R
501,4,1,3461,渡邊哲也,51,34,6.74,1,0.20,08,1R,晴,北西,3,2,2020_4_6,5-2-6,54340,2-5-6,8850,5-2,6380,2-5,5970,2020_4_6_08_1R
502,5,4,3674,岸恵子,27,59,6.78,4,0.15,08,1R,晴,北西,3,2,2020_4_6,5-2-6,54340,2-5-6,8850,5-2,6380,2-5,5970,2020_4_6_08_1R
503,6,3,3699,富永正人,19,13,6.79,3,0.23,08,1R,晴,北西,3,2,2020_4_6,5-2-6,54340,2-5-6,8850,5-2,6380,2-5,5970,2020_4_6_08_1R
504,1,1,3286,坂東満,39,55,6.71,1,0.16,08,2R,晴,北西,4,3,2020_4_6,1-2-4,1260,1-2-4,360,1-2,370,1-2,100,2020_4_6_08_2R
505,2,2,3473,石川真二,60,28,6.78,2,0.20,08,2R,晴,北西,4,3,2020_4_6,1-2-4,1260,1-2-4,360,1-2,370,1-2,100,2020_4_6_08_2R
506,3,4,3730,塩崎優司,25,67,6.70,4,0.31,08,2R,晴,北西,4,3,2020_4_6,1-2-4,1260,1-2-4,360,1-2,370,1-2,100,2020_4_6_08_2R
507,4,5,3977,山本兼士,16,12,6.72,6,0.40,08,2R,晴,北西,4,3,2020_4_6,1-2-4,1260,1-2-4,360,1-2,370,1-2,100,2020_4_6_08_2R
508,5,6,4017,向井美鈴,22,37,6.73,5,0.35,08,2R,晴,北西,4,3,2020_4_6,1-2-4,1260,1-2-4,360,1-2,370,1-2,100,2020_4_6_08_2R
509,6,3,4979,中野夢斗,23,60,6.72,3,0.26,08,2R,晴,北西,4,3,2020_4_6,1-2-4,1260,1-2-4,360,1-2,370,1-2,100,2020_4_6_08_2R
510,1,3,4478,櫻本あゆみ,17,45,6.61,4,0.09,08,3R,晴,北西,4,3,2020_4_6,3-6-2,6530,2-3-6,1000,3-6,1940,3-6,1300,2020_4_6_08_3R
511,2,6,4442,松竹大輔,57,44,6.72,3,0.11,08,3R,晴,北西,4,3,2020_4_6,3-6-2,6530,2-3-6,1000,3-6,1940,3-6,1300,2020_4_6_08_3R
512,3,2,4060,島田一生,29,53,6.70,2,0.20,08,3R,晴,北西,4,3,2020_4_6,3-6-2,6530,2-3-6,1000,3-6,1940,3-6,1300,2020_4_6_08_3R
513,4,1,4381,田路朋史,32,57,6.66,1,0.28,08,3R,晴,北西,4,3,2020_4_6,3-6-2,6530,2-3-6,1000,3-6,1940,3-6,1300,2020_4_6_08_3R
514,5,4,5002,上田健太,18,26,6.65,5,0.18,08,3R,晴,北西,4,3,2020_4_6,3-6-2,6530,2-3-6,1000,3-6,1940,3-6,1300,2020_4_6_08_3R
515,1,6,4512,高野哲史,49,63,6.71,4,0.11,08,4R,晴,北西,5,4,2020_4_6,6-4-1,16830,1-4-6,680,6-4,5310,4-6,1830,2020_4_6_08_4R
516,2,4,4040,廣瀬将亨,47,40,6.69,5,0.10,08,4R,晴,北西,5,4,2020_4_6,6-4-1,16830,1-4-6,680,6-4,5310,4-6,1830,2020_4_6_08_4R
517,3,1,4498,宮本夏樹,43,72,6.70,1,0.12,08,4R,晴,北西,5,4,2020_4_6,6-4-1,16830,1-4-6,680,6-4,5310,4-6,1830,2020_4_6_08_4R
518,4,5,4914,吉田裕平,37,31,6.65,3,0.30,08,4R,晴,北西,5,4,2020_4_6,6-4-1,16830,1-4-6,680,6-4,5310,4-6,1830,2020_4_6_08_4R
519,5,3,3506,宮西真昭 ,5,36,6.67,6,0.08,08,4R,晴,北西,5,4,2020_4_6,6-4-1,16830,1-4-6,680,6-4,5310,4-6,1830,2020_4_6_08_4R
520,6,2,5045,平川香織,11,18,6.71,2,0.26,08,4R,晴,北西,5,4,2020_4_6,6-4-1,16830,1-4-6,680,6-4,5310,4-6,1830,2020_4_6_08_4R
521,1,4,4496,内堀学,36,66,6.62,4,0.09,08,5R,晴,北西,6,5,2020_4_6,4-2-5,6390,2-4-5,1620,4-2,3400,2-4,630,2020_4_6_08_5R
522,2,2,4505,島田賢人,13,30,6.74,2,0.11,08,5R,晴,北西,6,5,2020_4_6,4-2-5,6390,2-4-5,1620,4-2,3400,2-4,630,2020_4_6_08_5R
523,3,5,4566,塩田北斗,33,75,6.67,5,0.13,08,5R,晴,北西,6,5,2020_4_6,4-2-5,6390,2-4-5,1620,4-2,3400,2-4,630,2020_4_6_08_5R
524,4,1,4112,大久保信一郎 ,7,46,6.65,1,0.17,08,5R,晴,北西,6,5,2020_4_6,4-2-5,6390,2-4-5,1620,4-2,3400,2-4,630,2020_4_6_08_5R
525,5,6,3604,武藤綾子,50,61,6.67,6,0.25,08,5R,晴,北西,6,5,2020_4_6,4-2-5,6390,2-4-5,1620,4-2,3400,2-4,630,2020_4_6_08_5R
526,6,3,4167,片岡秀樹 ,2,22,6.75,3,0.09,08,5R,晴,北西,6,5,2020_4_6,4-2-5,6390,2-4-5,1620,4-2,3400,2-4,630,2020_4_6_08_5R
527,1,5,3302,谷川里江,10,62,6.66,5,0.17,08,6R,晴,北西,6,5,2020_4_6,5-1-4,12030,1-4-5,1080,5-1,3520,1-5,820,2020_4_6_08_6R
528,2,1,3966,作間章,55,32,6.66,1,0.29,08,6R,晴,北西,6,5,2020_4_6,5-1-4,12030,1-4-5,1080,5-1,3520,1-5,820,2020_4_6_08_6R
529,3,4,3286,坂東満,39,55,6.67,4,0.17,08,6R,晴,北西,6,5,2020_4_6,5-1-4,12030,1-4-5,1080,5-1,3520,1-5,820,2020_4_6_08_6R
530,4,6,4052,興津藍,45,19,6.69,6,0.17,08,6R,晴,北西,6,5,2020_4_6,5-1-4,12030,1-4-5,1080,5-1,3520,1-5,820,2020_4_6_08_6R
531,5,3,3536,一色雅昭,42,43,6.73,3,0.32,08,6R,晴,北西,6,5,2020_4_6,5-1-4,12030,1-4-5,1080,5-1,3520,1-5,820,2020_4_6_08_6R
532,6,2,3571,寺本武司,31,49,6.71,2,0.27,08,6R,晴,北西,6,5,2020_4_6,5-1-4,12030,1-4-5,1080,5-1,3520,1-5,820,2020_4_6_08_6R
533,1,3,3730,塩崎優司,25,67,6.70,3,0.19,08,7R,晴,北西,5,4,2020_4_6,3-4-6,3780,3-4-6,1370,3-4,1290,3-4,660,2020_4_6_08_7R
534,2,4,4352,下條雄太郎 ,6,20,6.63,4,0.19,08,7R,晴,北西,5,4,2020_4_6,3-4-6,3780,3-4-6,1370,3-4,1290,3-4,660,2020_4_6_08_7R
535,3,6,3619,長谷川充,38,38,6.65,6,0.26,08,7R,晴,北西,5,4,2020_4_6,3-4-6,3780,3-4-6,1370,3-4,1290,3-4,660,2020_4_6_08_7R
536,4,1,4327,加藤翔,53,48,6.66,1,0.17,08,7R,晴,北西,5,4,2020_4_6,3-4-6,3780,3-4-6,1370,3-4,1290,3-4,660,2020_4_6_08_7R
537,5,5,3885,久田武,20,74,6.67,5,0.19,08,7R,晴,北西,5,4,2020_4_6,3-4-6,3780,3-4-6,1370,3-4,1290,3-4,660,2020_4_6_08_7R
538,6,2,3461,渡邊哲也,51,34,6.71,2,0.19,08,7R,晴,北西,5,4,2020_4_6,3-4-6,3780,3-4-6,1370,3-4,1290,3-4,660,2020_4_6_08_7R
539,1,1,4478,櫻本あゆみ,17,45,6.59,1,0.11,08,8R,晴,北西,6,5,2020_4_6,1-3-5,1940,1-3-5,1350,1-3,390,1-3,260,2020_4_6_08_8R
540,2,3,4914,吉田裕平,37,31,6.66,3,0.24,08,8R,晴,北西,6,5,2020_4_6,1-3-5,1940,1-3-5,1350,1-3,390,1-3,260,2020_4_6_08_8R
541,3,5,3699,富永正人,19,13,6.75,4,0.23,08,8R,晴,北西,6,5,2020_4_6,1-3-5,1940,1-3-5,1350,1-3,390,1-3,260,2020_4_6_08_8R
542,4,6,3075,中村裕将 ,8,29,6.75,6,0.18,08,8R,晴,北西,6,5,2020_4_6,1-3-5,1940,1-3-5,1350,1-3,390,1-3,260,2020_4_6_08_8R
543,5,2,3977,山本兼士,16,12,6.66,2,0.25,08,8R,晴,北西,6,5,2020_4_6,1-3-5,1940,1-3-5,1350,1-3,390,1-3,260,2020_4_6_08_8R
544,6,4,4967,中村魁生,46,16,6.70,5,0.15,08,8R,晴,北西,6,5,2020_4_6,1-3-5,1940,1-3-5,1350,1-3,390,1-3,260,2020_4_6_08_8R
545,1,5,4112,大久保信一郎 ,7,46,6.67,6,0.07,08,9R,晴,北西,7,5,2020_4_6,5-3-4,16560,3-4-5,2900,5-3,4480,3-5,2140,2020_4_6_08_9R
546,2,3,4442,松竹大輔,57,44,6.71,2,0.28,08,9R,晴,北西,7,5,2020_4_6,5-3-4,16560,3-4-5,2900,5-3,4480,3-5,2140,2020_4_6_08_9R
547,3,4,4979,中野夢斗,23,60,6.67,5,0.28,08,9R,晴,北西,7,5,2020_4_6,5-3-4,16560,3-4-5,2900,5-3,4480,3-5,2140,2020_4_6_08_9R
548,4,1,4040,廣瀬将亨,47,40,6.70,1,0.20,08,9R,晴,北西,7,5,2020_4_6,5-3-4,16560,3-4-5,2900,5-3,4480,3-5,2140,2020_4_6_08_9R
549,5,6,3507,藤井徹,14,21,6.73,3,0.30,08,9R,晴,北西,7,5,2020_4_6,5-3-4,16560,3-4-5,2900,5-3,4480,3-5,2140,2020_4_6_08_9R
550,6,2,4956,齊藤大将,15,65,6.72,4,0.14,08,9R,晴,北西,7,5,2020_4_6,5-3-4,16560,3-4-5,2900,5-3,4480,3-5,2140,2020_4_6_08_9R
551,1,1,3302,谷川里江,10,62,6.67,1,0.19,08,10R,晴,北西,7,5,2020_4_6,1-2-4,1110,1-2-4,580,1-2,260,1-2,210,2020_4_6_08_10R
552,2,2,3999,大瀧明日香,21,42,6.66,2,0.13,08,10R,晴,北西,7,5,2020_4_6,1-2-4,1110,1-2-4,580,1-2,260,1-2,210,2020_4_6_08_10R
553,3,4,5045,平川香織,11,18,6.70,4,0.20,08,10R,晴,北西,7,5,2020_4_6,1-2-4,1110,1-2-4,580,1-2,260,1-2,210,2020_4_6_08_10R
554,4,3,4017,向井美鈴,22,37,6.69,3,0.17,08,10R,晴,北西,7,5,2020_4_6,1-2-4,1110,1-2-4,580,1-2,260,1-2,210,2020_4_6_08_10R
555,5,5,3674,岸恵子,27,59,6.68,5,0.32,08,10R,晴,北西,7,5,2020_4_6,1-2-4,1110,1-2-4,580,1-2,260,1-2,210,2020_4_6_08_10R
556,6,6,5019,柴田百恵,26,23,6.64,6,0.25,08,10R,晴,北西,7,5,2020_4_6,1-2-4,1110,1-2-4,580,1-2,260,1-2,210,2020_4_6_08_10R
557,1,2,4059,入澤友治,59,71,6.76,2,0.21,08,11R,晴,北西,7,5,2020_4_6,2-3-4,41530,2-3-4,9990,2-3,10460,2-3,3450,2020_4_6_08_11R
558,2,3,3473,石川真二,60,28,6.68,3,0.17,08,11R,晴,北西,7,5,2020_4_6,2-3-4,41530,2-3-4,9990,2-3,10460,2-3,3450,2020_4_6_08_11R
559,3,4,3885,久田武,20,74,6.68,4,0.27,08,11R,晴,北西,7,5,2020_4_6,2-3-4,41530,2-3-4,9990,2-3,10460,2-3,3450,2020_4_6_08_11R
560,4,1,4566,塩田北斗,33,75,6.67,1,0.18,08,11R,晴,北西,7,5,2020_4_6,2-3-4,41530,2-3-4,9990,2-3,10460,2-3,3450,2020_4_6_08_11R
561,5,5,4498,宮本夏樹,43,72,6.69,5,0.22,08,11R,晴,北西,7,5,2020_4_6,2-3-4,41530,2-3-4,9990,2-3,10460,2-3,3450,2020_4_6_08_11R
562,1,1,4352,下條雄太郎 ,6,20,6.64,1,0.22,08,12R,晴,北西,6,5,2020_4_6,1-5-6,8970,1-5-6,4020,1-5,2040,1-5,1690,2020_4_6_08_12R
563,2,5,4060,島田一生,29,53,6.73,5,0.24,08,12R,晴,北西,6,5,2020_4_6,1-5-6,8970,1-5-6,4020,1-5,2040,1-5,1690,2020_4_6_08_12R
564,3,6,4496,内堀学,36,66,6.65,6,0.18,08,12R,晴,北西,6,5,2020_4_6,1-5-6,8970,1-5-6,4020,1-5,2040,1-5,1690,2020_4_6_08_12R
565,4,4,4512,高野哲史,49,63,6.73,4,0.25,08,12R,晴,北西,6,5,2020_4_6,1-5-6,8970,1-5-6,4020,1-5,2040,1-5,1690,2020_4_6_08_12R
566,5,2,3075,中村裕将 ,8,29,6.70,2,0.29,08,12R,晴,北西,6,5,2020_4_6,1-5-6,8970,1-5-6,4020,1-5,2040,1-5,1690,2020_4_6_08_12R
567,6,3,4052,興津藍,45,19,6.71,3,0.23,08,12R,晴,北西,6,5,2020_4_6,1-5-6,8970,1-5-6,4020,1-5,2040,1-5,1690,2020_4_6_08_12R
568,1,5,3831,安藤裕貴,36,54,6.73,4,0.12,07,1R,晴,北西,3,1,2020_4_6,5-2-4,11560,2-4-5,1880,5-2,1080,2-5,860,2020_4_6_07_1R
569,2,2,4420,津久井拓也,28,19,6.76,2,0.15,07,1R,晴,北西,3,1,2020_4_6,5-2-4,11560,2-4-5,1880,5-2,1080,2-5,860,2020_4_6_07_1R
570,3,4,5077,滝沢崚,23,34,6.76,6,0.09,07,1R,晴,北西,3,1,2020_4_6,5-2-4,11560,2-4-5,1880,5-2,1080,2-5,860,2020_4_6_07_1R
571,4,6,3234,金森史吉,64,52,6.70,5,0.10,07,1R,晴,北西,3,1,2020_4_6,5-2-4,11560,2-4-5,1880,5-2,1080,2-5,860,2020_4_6_07_1R
572,5,3,3235,鈴木唯由,63,28,6.69,3,0.16,07,1R,晴,北西,3,1,2020_4_6,5-2-4,11560,2-4-5,1880,5-2,1080,2-5,860,2020_4_6_07_1R
573,6,1,4277,金田大輔,66,21,6.73,1,0.17,07,1R,晴,北西,3,1,2020_4_6,5-2-4,11560,2-4-5,1880,5-2,1080,2-5,860,2020_4_6_07_1R
574,1,3,3951,石川吉鎬,62,75,6.68,3,0.28,07,2R,晴,北西,3,1,2020_4_6,3-1-4,2860,1-3-4,320,3-1,1380,1-3,370,2020_4_6_07_2R
575,2,1,4047,吉永浩則,19,55,6.73,1,0.28,07,2R,晴,北西,3,1,2020_4_6,3-1-4,2860,1-3-4,320,3-1,1380,1-3,370,2020_4_6_07_2R
576,3,4,4665,加藤啓太,53,48,6.66,4,0.28,07,2R,晴,北西,3,1,2020_4_6,3-1-4,2860,1-3-4,320,3-1,1380,1-3,370,2020_4_6_07_2R
577,4,5,3212,亀本勇樹,58,59,6.71,6,0.39,07,2R,晴,北西,3,1,2020_4_6,3-1-4,2860,1-3-4,320,3-1,1380,1-3,370,2020_4_6_07_2R
578,5,2,4921,二宮博貴,34,53,6.75,2,0.28,07,2R,晴,北西,3,1,2020_4_6,3-1-4,2860,1-3-4,320,3-1,1380,1-3,370,2020_4_6_07_2R
579,6,6,4251,川崎誠志,31,20,6.71,5,0.32,07,2R,晴,北西,3,1,2020_4_6,3-1-4,2860,1-3-4,320,3-1,1380,1-3,370,2020_4_6_07_2R
580,1,1,3643,米田隆弘,72,25,6.71,1,0.33,07,3R,晴,北西,3,1,2020_4_6,1-2-4,950,1-2-4,310,1-2,330,1-2,190,2020_4_6_07_3R
581,2,2,4171,榎幸司,18,43,6.73,2,0.34,07,3R,晴,北西,3,1,2020_4_6,1-2-4,950,1-2-4,310,1-2,330,1-2,190,2020_4_6_07_3R
582,3,4,3915,繁野谷圭介,51,32,6.71,4,0.37,07,3R,晴,北西,3,1,2020_4_6,1-2-4,950,1-2-4,310,1-2,330,1-2,190,2020_4_6_07_3R
583,4,3,4960,黒野元基,16,51,6.69,3,0.42,07,3R,晴,北西,3,1,2020_4_6,1-2-4,950,1-2-4,310,1-2,330,1-2,190,2020_4_6_07_3R
584,5,5,4652,酒見峻介,47,33,6.72,5,0.31,07,3R,晴,北西,3,1,2020_4_6,1-2-4,950,1-2-4,310,1-2,330,1-2,190,2020_4_6_07_3R
585,6,6,4592,小林孝弘,17,30,6.73,6,0.28,07,3R,晴,北西,3,1,2020_4_6,1-2-4,950,1-2-4,310,1-2,330,1-2,190,2020_4_6_07_3R
586,1,2,4659,木下翔太,27,26,6.66,2,0.15,07,4R,晴,北西,3,1,2020_4_6,2-1-4,1640,1-2-4,790,2-1,330,1-2,380,2020_4_6_07_4R
587,2,1,4241,大串重幸,57,38,6.69,1,0.15,07,4R,晴,北西,3,1,2020_4_6,2-1-4,1640,1-2-4,790,2-1,330,1-2,380,2020_4_6_07_4R
588,3,4,3823,本部真吾,22,68,6.70,4,0.15,07,4R,晴,北西,3,1,2020_4_6,2-1-4,1640,1-2-4,790,2-1,330,1-2,380,2020_4_6_07_4R
589,4,5,3514,山一鉄也,49,45,6.66,5,0.19,07,4R,晴,北西,3,1,2020_4_6,2-1-4,1640,1-2-4,790,2-1,330,1-2,380,2020_4_6_07_4R
590,5,3,4120,柘植政浩,21,36,6.73,3,0.14,07,4R,晴,北西,3,1,2020_4_6,2-1-4,1640,1-2-4,790,2-1,330,1-2,380,2020_4_6_07_4R
