,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
595,1,4,4823,中村桃佳,39,21,6.71,4,0.07,15,6R,晴,南,1,1,2022_1_1,4-3-1,1180,1-3-4,210,4-3,660,3-4,300,2022_1_1_15_6R
596,2,3,4437,中田元泰,18,1,6.84,3,0.02,15,6R,晴,南,1,1,2022_1_1,4-3-1,1180,1-3-4,210,4-3,660,3-4,300,2022_1_1_15_6R
597,3,1,3849,中岡正彦,43,5,6.84,1,0.12,15,6R,晴,南,1,1,2022_1_1,4-3-1,1180,1-3-4,210,4-3,660,3-4,300,2022_1_1_15_6R
598,4,6,5218,山田理央 ,4,4,6.87,6,0.07,15,6R,晴,南,1,1,2022_1_1,4-3-1,1180,1-3-4,210,4-3,660,3-4,300,2022_1_1_15_6R
599,5,5,3478,嶋田貴支,38,30,6.94,5,0.09,15,6R,晴,南,1,1,2022_1_1,4-3-1,1180,1-3-4,210,4-3,660,3-4,300,2022_1_1_15_6R
600,6,2,3660,長谷川親王,49,58,6.90,2,0.08,15,6R,晴,南,1,1,2022_1_1,4-3-1,1180,1-3-4,210,4-3,660,3-4,300,2022_1_1_15_6R
601,1,3,3541,三嶌誠司 ,9,34,6.69,3,0.05,15,7R,晴,南東,1,1,2022_1_1,3-2-1,1650,1-2-3,160,3-2,1030,2-3,530,2022_1_1_15_7R
602,2,2,4030,森高一真,57,60,6.75,2,0.08,15,7R,晴,南東,1,1,2022_1_1,3-2-1,1650,1-2-3,160,3-2,1030,2-3,530,2022_1_1_15_7R
603,3,1,4260,中越博紀,46,53,6.85,1,0.06,15,7R,晴,南東,1,1,2022_1_1,3-2-1,1650,1-2-3,160,3-2,1030,2-3,530,2022_1_1_15_7R
604,4,5,3753,河上哲也,61,64,6.83,5,0.06,15,7R,晴,南東,1,1,2022_1_1,3-2-1,1650,1-2-3,160,3-2,1030,2-3,530,2022_1_1_15_7R
605,5,4,5173,谷口佳蓮,53,50,6.86,4,0.04,15,7R,晴,南東,1,1,2022_1_1,3-2-1,1650,1-2-3,160,3-2,1030,2-3,530,2022_1_1_15_7R
606,6,6,5215,石丸小槙,60,17,6.79,6,0.04,15,7R,晴,南東,1,1,2022_1_1,3-2-1,1650,1-2-3,160,3-2,1030,2-3,530,2022_1_1_15_7R
607,1,1,4776,竹田和哉,15,54,6.80,1,0.17,15,8R,晴,南東,1,1,2022_1_1,1-2-3,950,1-2-3,480,1-2,230,1-2,210,2022_1_1_15_8R
608,2,2,3568,木村光宏,10,51,6.78,2,0.22,15,8R,晴,南東,1,1,2022_1_1,1-2-3,950,1-2-3,480,1-2,230,1-2,210,2022_1_1_15_8R
609,3,3,3578,塩田雄一,16,40,6.85,3,0.24,15,8R,晴,南東,1,1,2022_1_1,1-2-3,950,1-2-3,480,1-2,230,1-2,210,2022_1_1_15_8R
610,4,5,3710,吉永泰弘,48,7,6.77,5,0.29,15,8R,晴,南東,1,1,2022_1_1,1-2-3,950,1-2-3,480,1-2,230,1-2,210,2022_1_1_15_8R
611,5,6,5037,田頭虎親,44,47,6.76,6,0.26,15,8R,晴,南東,1,1,2022_1_1,1-2-3,950,1-2-3,480,1-2,230,1-2,210,2022_1_1_15_8R
612,6,4,4348,宮崎奨,19,18,6.78,4,0.27,15,8R,晴,南東,1,1,2022_1_1,1-2-3,950,1-2-3,480,1-2,230,1-2,210,2022_1_1_15_8R
613,1,1,4154,森安弘雅,50,2,6.72,1,0.15,15,9R,晴,南東,2,2,2022_1_1,1-2-4,970,1-2-4,430,1-2,310,1-2,160,2022_1_1_15_9R
614,2,2,4643,近江翔吾,52,59,6.73,2,0.14,15,9R,晴,南東,2,2,2022_1_1,1-2-4,970,1-2-4,430,1-2,310,1-2,160,2022_1_1_15_9R
615,3,4,4821,妻鳥晋也,40,43,6.84,4,0.07,15,9R,晴,南東,2,2,2022_1_1,1-2-4,970,1-2-4,430,1-2,310,1-2,160,2022_1_1_15_9R
616,4,6,3832,下田哲也,58,63,6.78,6,0.13,15,9R,晴,南東,2,2,2022_1_1,1-2-4,970,1-2-4,430,1-2,310,1-2,160,2022_1_1_15_9R
617,5,5,4459,片岡雅裕,45,31,6.83,5,0.09,15,9R,晴,南東,2,2,2022_1_1,1-2-4,970,1-2-4,430,1-2,310,1-2,160,2022_1_1_15_9R
618,6,3,5136,濱野斗馬,21,49,6.79,3,0.15,15,9R,晴,南東,2,2,2022_1_1,1-2-4,970,1-2-4,430,1-2,310,1-2,160,2022_1_1_15_9R
619,1,1,4739,中村晃朋,54,8,6.74,1,0.10,15,10R,晴,南東,1,1,2022_1_1,1-2-4,1560,1-2-4,870,1-2,520,1-2,320,2022_1_1_15_10R
620,2,2,3849,中岡正彦,43,5,6.88,2,0.09,15,10R,晴,南東,1,1,2022_1_1,1-2-4,1560,1-2-4,870,1-2,520,1-2,320,2022_1_1_15_10R
621,3,4,3907,村越篤,59,10,6.81,4,0.12,15,10R,晴,南東,1,1,2022_1_1,1-2-4,1560,1-2-4,870,1-2,520,1-2,320,2022_1_1_15_10R
622,4,6,3975,小野寺智洋 ,1,13,6.89,6,0.19,15,10R,晴,南東,1,1,2022_1_1,1-2-4,1560,1-2-4,870,1-2,520,1-2,320,2022_1_1_15_10R
623,5,5,4529,嶋義信,47,6,6.88,5,0.14,15,10R,晴,南東,1,1,2022_1_1,1-2-4,1560,1-2-4,870,1-2,520,1-2,320,2022_1_1_15_10R
624,6,3,4772,石丸海渡,13,32,6.86,3,0.08,15,10R,晴,南東,1,1,2022_1_1,1-2-4,1560,1-2-4,870,1-2,520,1-2,320,2022_1_1_15_10R
625,1,4,4583,古田祐貴,20,33,6.82,4,0.16,15,11R,晴,南東,1,1,2022_1_1,4-3-6,109270,3-4-6,14610,4-3,19890,3-4,3150,2022_1_1_15_11R
626,2,3,3543,福田雅一,12,9,6.84,3,0.05,15,11R,晴,南東,1,1,2022_1_1,4-3-6,109270,3-4-6,14610,4-3,19890,3-4,3150,2022_1_1_15_11R
627,3,6,4852,川原祐明 ,2,61,6.89,6,0.17,15,11R,晴,南東,1,1,2022_1_1,4-3-6,109270,3-4-6,14610,4-3,19890,3-4,3150,2022_1_1_15_11R
628,4,5,4260,中越博紀,46,53,6.92,5,0.11,15,11R,晴,南東,1,1,2022_1_1,4-3-6,109270,3-4-6,14610,4-3,19890,3-4,3150,2022_1_1_15_11R
629,5,2,4931,木谷賢太 ,8,3,6.78,2,0.11,15,11R,晴,南東,1,1,2022_1_1,4-3-6,109270,3-4-6,14610,4-3,19890,3-4,3150,2022_1_1_15_11R
630,6,1,4823,中村桃佳,39,21,6.71,1,0.18,15,11R,晴,南東,1,1,2022_1_1,4-3-6,109270,3-4-6,14610,4-3,19890,3-4,3150,2022_1_1_15_11R
631,1,1,4030,森高一真,57,60,6.79,1,0.07,15,12R,晴,東,1,1,2022_1_1,1-2-3,850,1-2-3,350,1-2,330,1-2,280,2022_1_1_15_12R
632,2,2,4220,深川和仁,51,35,6.80,2,0.08,15,12R,晴,東,1,1,2022_1_1,1-2-3,850,1-2-3,350,1-2,330,1-2,280,2022_1_1_15_12R
633,3,3,4776,竹田和哉,15,54,6.84,3,0.09,15,12R,晴,東,1,1,2022_1_1,1-2-3,850,1-2-3,350,1-2,330,1-2,280,2022_1_1_15_12R
634,4,5,4437,中田元泰,18,1,6.79,5,0.12,15,12R,晴,東,1,1,2022_1_1,1-2-3,850,1-2-3,350,1-2,330,1-2,280,2022_1_1_15_12R
635,5,4,3837,秋山広一 ,7,26,6.91,4,0.13,15,12R,晴,東,1,1,2022_1_1,1-2-3,850,1-2-3,350,1-2,330,1-2,280,2022_1_1_15_12R
636,6,6,5043,中村日向 ,6,25,6.74,6,0.11,15,12R,晴,東,1,1,2022_1_1,1-2-3,850,1-2-3,350,1-2,330,1-2,280,2022_1_1_15_12R
637,1,6,5143,常盤海心,12,37,6.75,6,0.11,14,1R,晴,北西,3,3,2022_1_1,6-1-3,45620,1-3-6,1560,6-1,5030,1-6,410,2022_1_1_14_1R
638,2,1,4812,西野雄貴,60,63,6.79,1,0.08,14,1R,晴,北西,3,3,2022_1_1,6-1-3,45620,1-3-6,1560,6-1,5030,1-6,410,2022_1_1_14_1R
639,3,3,4198,沼田克彦,19,57,6.79,3,0.10,14,1R,晴,北西,3,3,2022_1_1,6-1-3,45620,1-3-6,1560,6-1,5030,1-6,410,2022_1_1_14_1R
640,4,4,4333,村田友也,39,60,6.79,4,0.08,14,1R,晴,北西,3,3,2022_1_1,6-1-3,45620,1-3-6,1560,6-1,5030,1-6,410,2022_1_1_14_1R
641,5,5,3361,岡部浩,80,56,6.80,5,0.10,14,1R,晴,北西,3,3,2022_1_1,6-1-3,45620,1-3-6,1560,6-1,5030,1-6,410,2022_1_1_14_1R
642,1,6,3743,林美憲,11,76,6.83,2,0.13,14,2R,曇り,北西,4,4,2022_1_1,6-1-2,1450,1-2-6,290,6-1,640,1-6,380,2022_1_1_14_2R
643,2,1,4020,川上清人,37,79,6.88,1,0.09,14,2R,曇り,北西,4,4,2022_1_1,6-1-2,1450,1-2-6,290,6-1,640,1-6,380,2022_1_1_14_2R
644,3,2,4247,齊藤優,73,19,6.83,3,0.19,14,2R,曇り,北西,4,4,2022_1_1,6-1-2,1450,1-2-6,290,6-1,640,1-6,380,2022_1_1_14_2R
645,4,5,4393,田中孝明,53,39,6.87,6,0.27,14,2R,曇り,北西,4,4,2022_1_1,6-1-2,1450,1-2-6,290,6-1,640,1-6,380,2022_1_1_14_2R
646,5,4,4404,岸蔭亮,82,51,6.85,5,0.21,14,2R,曇り,北西,4,4,2022_1_1,6-1-2,1450,1-2-6,290,6-1,640,1-6,380,2022_1_1_14_2R
647,6,3,4636,赤池修平,28,35,6.86,4,0.19,14,2R,曇り,北西,4,4,2022_1_1,6-1-2,1450,1-2-6,290,6-1,640,1-6,380,2022_1_1_14_2R
648,1,6,4691,水原慎,79,62,6.76,6,0.15,14,3R,晴,北西,4,4,2022_1_1,6-1-2,29630,1-2-6,1200,6-1,5780,1-6,920,2022_1_1_14_3R
649,2,1,4052,興津藍,75,58,6.72,1,0.18,14,3R,晴,北西,4,4,2022_1_1,6-1-2,29630,1-2-6,1200,6-1,5780,1-6,920,2022_1_1_14_3R
650,3,2,4180,上野秀和,15,21,6.77,2,0.15,14,3R,晴,北西,4,4,2022_1_1,6-1-2,29630,1-2-6,1200,6-1,5780,1-6,920,2022_1_1_14_3R
651,4,4,3443,森秋光,76,61,6.78,4,0.20,14,3R,晴,北西,4,4,2022_1_1,6-1-2,29630,1-2-6,1200,6-1,5780,1-6,920,2022_1_1_14_3R
652,5,3,4449,中嶋達也,30,30,6.81,3,0.18,14,3R,晴,北西,4,4,2022_1_1,6-1-2,29630,1-2-6,1200,6-1,5780,1-6,920,2022_1_1_14_3R
653,6,5,5199,垂水悠,63,20,6.80,5,0.11,14,3R,晴,北西,4,4,2022_1_1,6-1-2,29630,1-2-6,1200,6-1,5780,1-6,920,2022_1_1_14_3R
654,1,1,3841,佐々木和伸,70,34,6.70,1,0.09,14,4R,晴,北西,4,4,2022_1_1,1-2-5,3770,1-2-5,1660,1-2,670,1-2,960,2022_1_1_14_4R
655,2,2,4675,井手良太,67,27,6.69,2,0.08,14,4R,晴,北西,4,4,2022_1_1,1-2-5,3770,1-2-5,1660,1-2,670,1-2,960,2022_1_1_14_4R
656,3,5,3401,上田隆章,38,38,6.76,5,0.08,14,4R,晴,北西,4,4,2022_1_1,1-2-5,3770,1-2-5,1660,1-2,670,1-2,960,2022_1_1_14_4R
657,4,3,3587,武田信一,22,72,6.81,3,0.10,14,4R,晴,北西,4,4,2022_1_1,1-2-5,3770,1-2-5,1660,1-2,670,1-2,960,2022_1_1_14_4R
658,5,4,4028,田村隆信,27,64,6.71,4,0.05,14,4R,晴,北西,4,4,2022_1_1,1-2-5,3770,1-2-5,1660,1-2,670,1-2,960,2022_1_1_14_4R
659,6,6,5093,浦野海,34,70,6.87,6,0.13,14,4R,晴,北西,4,4,2022_1_1,1-2-5,3770,1-2-5,1660,1-2,670,1-2,960,2022_1_1_14_4R
660,1,3,4709,岡村将也,18,78,6.81,3,0.12,14,5R,晴,北西,4,4,2022_1_1,3-4-1,15040,1-3-4,1750,3-4,4020,3-4,2270,2022_1_1_14_5R
661,2,4,3890,小宮淳史,77,68,6.79,4,0.17,14,5R,晴,北西,4,4,2022_1_1,3-4-1,15040,1-3-4,1750,3-4,4020,3-4,2270,2022_1_1_14_5R
662,3,1,4390,松本弓雄,61,24,6.66,1,0.09,14,5R,晴,北西,4,4,2022_1_1,3-4-1,15040,1-3-4,1750,3-4,4020,3-4,2270,2022_1_1_14_5R
663,4,2,4732,堀本和也,17,71,6.83,2,0.07,14,5R,晴,北西,4,4,2022_1_1,3-4-1,15040,1-3-4,1750,3-4,4020,3-4,2270,2022_1_1_14_5R
664,5,5,3442,宮武英司,68,82,6.84,5,0.22,14,5R,晴,北西,4,4,2022_1_1,3-4-1,15040,1-3-4,1750,3-4,4020,3-4,2270,2022_1_1_14_5R
665,6,6,5025,粟田祥,62,80,6.84,6,0.24,14,5R,晴,北西,4,4,2022_1_1,3-4-1,15040,1-3-4,1750,3-4,4020,3-4,2270,2022_1_1_14_5R
666,1,3,4063,市橋卓士,56,66,6.79,3,0.11,14,6R,晴,北西,4,4,2022_1_1,3-4-6,2890,3-4-6,1620,3-4,350,3-4,360,2022_1_1_14_6R
667,2,4,4463,三苫晃幸,29,16,6.83,4,0.18,14,6R,晴,北西,4,4,2022_1_1,3-4-6,2890,3-4-6,1620,3-4,350,3-4,360,2022_1_1_14_6R
668,3,6,5032,谷口知優,54,50,6.92,6,0.18,14,6R,晴,北西,4,4,2022_1_1,3-4-6,2890,3-4-6,1620,3-4,350,3-4,360,2022_1_1_14_6R
669,4,2,4934,佐々木翔斗,10,29,6.79,2,0.14,14,6R,晴,北西,4,4,2022_1_1,3-4-6,2890,3-4-6,1620,3-4,350,3-4,360,2022_1_1_14_6R
670,5,1,4636,赤池修平,28,35,6.87,1,0.20,14,6R,晴,北西,4,4,2022_1_1,3-4-6,2890,3-4-6,1620,3-4,350,3-4,360,2022_1_1_14_6R
671,6,5,4968,宮崎光基,69,26,6.88,5,0.19,14,6R,晴,北西,4,4,2022_1_1,3-4-6,2890,3-4-6,1620,3-4,350,3-4,360,2022_1_1_14_6R
672,1,1,4393,田中孝明,53,39,6.84,1,0.05,14,7R,晴,北西,6,6,2022_1_1,1-4-6,17300,1-4-6,4970,1-4,4720,1-4,5440,2022_1_1_14_7R
673,2,4,3820,樫葉次郎,58,54,6.89,4,0.20,14,7R,晴,北西,6,6,2022_1_1,1-4-6,17300,1-4-6,4970,1-4,4720,1-4,5440,2022_1_1_14_7R
674,3,6,4359,横川聖志,33,23,6.91,6,0.15,14,7R,晴,北西,6,6,2022_1_1,1-4-6,17300,1-4-6,4970,1-4,4720,1-4,5440,2022_1_1_14_7R
675,4,3,4757,山田祐也,81,75,6.78,3,0.13,14,7R,晴,北西,6,6,2022_1_1,1-4-6,17300,1-4-6,4970,1-4,4720,1-4,5440,2022_1_1_14_7R
676,5,5,4449,中嶋達也,30,30,6.89,5,0.12,14,7R,晴,北西,6,6,2022_1_1,1-4-6,17300,1-4-6,4970,1-4,4720,1-4,5440,2022_1_1_14_7R
677,6,2,4116,川田正人,36,59,6.76,2,0.09,14,7R,晴,北西,6,6,2022_1_1,1-4-6,17300,1-4-6,4970,1-4,4720,1-4,5440,2022_1_1_14_7R
678,1,2,3361,岡部浩,80,56,6.86,2,0.14,14,8R,晴,北西,6,6,2022_1_1,2-1-3,4010,1-2-3,280,2-1,2290,1-2,900,2022_1_1_14_8R
679,2,1,3477,近藤稔也,64,65,6.91,1,0.18,14,8R,晴,北西,6,6,2022_1_1,2-1-3,4010,1-2-3,280,2-1,2290,1-2,900,2022_1_1_14_8R
680,3,3,4685,島村隆幸,31,17,6.85,3,0.11,14,8R,晴,北西,6,6,2022_1_1,2-1-3,4010,1-2-3,280,2-1,2290,1-2,900,2022_1_1_14_8R
681,4,4,5093,浦野海,34,70,6.88,4,0.23,14,8R,晴,北西,6,6,2022_1_1,2-1-3,4010,1-2-3,280,2-1,2290,1-2,900,2022_1_1_14_8R
682,5,6,5199,垂水悠,63,20,6.84,6,0.18,14,8R,晴,北西,6,6,2022_1_1,2-1-3,4010,1-2-3,280,2-1,2290,1-2,900,2022_1_1_14_8R
683,6,5,4020,川上清人,37,79,6.99,5,0.21,14,8R,晴,北西,6,6,2022_1_1,2-1-3,4010,1-2-3,280,2-1,2290,1-2,900,2022_1_1_14_8R
684,1,1,4404,岸蔭亮,82,51,6.89,1,0.06,14,9R,晴,北西,6,6,2022_1_1,1-3-4,1360,1-3-4,430,1-3,620,1-3,510,2022_1_1_14_9R
685,2,3,3401,上田隆章,38,38,6.87,3,0.13,14,9R,晴,北西,6,6,2022_1_1,1-3-4,1360,1-3-4,430,1-3,620,1-3,510,2022_1_1_14_9R
686,3,4,3333,丸尾義孝,71,12,7.12,4,0.12,14,9R,晴,北西,6,6,2022_1_1,1-3-4,1360,1-3-4,430,1-3,620,1-3,510,2022_1_1_14_9R
687,4,2,4333,村田友也,39,60,6.91,2,0.11,14,9R,晴,北西,6,6,2022_1_1,1-3-4,1360,1-3-4,430,1-3,620,1-3,510,2022_1_1_14_9R
688,5,6,4732,堀本和也,17,71,6.89,6,0.11,14,9R,晴,北西,6,6,2022_1_1,1-3-4,1360,1-3-4,430,1-3,620,1-3,510,2022_1_1_14_9R
689,6,5,4180,上野秀和,15,21,7.03,5,0.12,14,9R,晴,北西,6,6,2022_1_1,1-3-4,1360,1-3-4,430,1-3,620,1-3,510,2022_1_1_14_9R
690,1,3,3841,佐々木和伸,70,34,6.79,3,0.16,14,10R,曇り,北西,6,6,2022_1_1,3-6-1,4170,1-3-6,530,3-6,970,3-6,750,2022_1_1_14_10R
691,2,6,3788,一宮稔弘,51,74,6.81,5,0.15,14,10R,曇り,北西,6,6,2022_1_1,3-6-1,4170,1-3-6,530,3-6,970,3-6,750,2022_1_1_14_10R
692,3,1,4709,岡村将也,18,78,6.85,1,0.22,14,10R,曇り,北西,6,6,2022_1_1,3-6-1,4170,1-3-6,530,3-6,970,3-6,750,2022_1_1_14_10R
693,4,4,4452,松尾祭,74,25,6.87,4,0.21,14,10R,曇り,北西,6,6,2022_1_1,3-6-1,4170,1-3-6,530,3-6,970,3-6,750,2022_1_1_14_10R
694,5,2,4691,水原慎,79,62,6.83,2,0.28,14,10R,曇り,北西,6,6,2022_1_1,3-6-1,4170,1-3-6,530,3-6,970,3-6,750,2022_1_1_14_10R
695,6,5,4934,佐々木翔斗,10,53,6.89,6,0.21,14,10R,曇り,北西,6,6,2022_1_1,3-6-1,4170,1-3-6,530,3-6,970,3-6,750,2022_1_1_14_10R
696,1,2,3442,宮武英司,68,82,6.83,2,0.16,14,11R,曇り,北西,3,3,2022_1_1,2-4-1,7460,1-2-4,360,2-4,3250,2-4,1060,2022_1_1_14_11R
697,2,4,4812,西野雄貴,60,63,6.82,4,0.08,14,11R,曇り,北西,3,3,2022_1_1,2-4-1,7460,1-2-4,360,2-4,3250,2-4,1060,2022_1_1_14_11R
698,3,1,3443,森秋光,76,61,6.85,1,0.12,14,11R,曇り,北西,3,3,2022_1_1,2-4-1,7460,1-2-4,360,2-4,3250,2-4,1060,2022_1_1_14_11R
699,4,6,4116,川田正人,36,59,6.84,6,0.19,14,11R,曇り,北西,3,3,2022_1_1,2-4-1,7460,1-2-4,360,2-4,3250,2-4,1060,2022_1_1_14_11R
700,5,5,4247,齊藤優,73,19,6.84,5,0.17,14,11R,曇り,北西,3,3,2022_1_1,2-4-1,7460,1-2-4,360,2-4,3250,2-4,1060,2022_1_1_14_11R
701,6,3,4463,三苫晃幸,29,16,6.80,3,0.17,14,11R,曇り,北西,3,3,2022_1_1,2-4-1,7460,1-2-4,360,2-4,3250,2-4,1060,2022_1_1_14_11R
702,1,4,4757,山田祐也,81,75,6.75,5,0.10,14,12R,曇り,無風,0,1,2022_1_1,4-1-2,10500,1-2-4,650,4-1,3100,1-4,520,2022_1_1_14_12R
703,2,1,4028,田村隆信,27,64,6.66,1,0.03,14,12R,曇り,無風,0,1,2022_1_1,4-1-2,10500,1-2-4,650,4-1,3100,1-4,520,2022_1_1_14_12R
704,3,2,3743,林美憲,11,76,6.75,2,0.08,14,12R,曇り,無風,0,1,2022_1_1,4-1-2,10500,1-2-4,650,4-1,3100,1-4,520,2022_1_1_14_12R
705,4,3,4052,興津藍,75,58,6.74,3,0.09,14,12R,曇り,無風,0,1,2022_1_1,4-1-2,10500,1-2-4,650,4-1,3100,1-4,520,2022_1_1_14_12R
706,5,6,4685,島村隆幸,31,17,6.75,4,0.08,14,12R,曇り,無風,0,1,2022_1_1,4-1-2,10500,1-2-4,650,4-1,3100,1-4,520,2022_1_1_14_12R
707,6,5,4063,市橋卓士,56,66,6.72,6,0.14,14,12R,曇り,無風,0,1,2022_1_1,4-1-2,10500,1-2-4,650,4-1,3100,1-4,520,2022_1_1_14_12R
708,1,1,4391,松田祐季,63,40,6.83,1,0.18,10,1R,曇り,北,6,6,2022_1_1,1-6-3,7100,1-3-6,1500,1-6,1730,1-6,1650,2022_1_1_10_1R
709,2,6,4930,佐藤悠,28,65,6.89,6,0.19,10,1R,曇り,北,6,6,2022_1_1,1-6-3,7100,1-3-6,1500,1-6,1730,1-6,1650,2022_1_1_10_1R
710,3,3,4692,酒井俊弘,40,23,6.79,3,0.14,10,1R,曇り,北,6,6,2022_1_1,1-6-3,7100,1-3-6,1500,1-6,1730,1-6,1650,2022_1_1_10_1R
711,4,4,4469,土山卓也,65,34,6.79,4,0.21,10,1R,曇り,北,6,6,2022_1_1,1-6-3,7100,1-3-6,1500,1-6,1730,1-6,1650,2022_1_1_10_1R
712,5,2,4405,南野利騰,41,19,6.90,2,0.24,10,1R,曇り,北,6,6,2022_1_1,1-6-3,7100,1-3-6,1500,1-6,1730,1-6,1650,2022_1_1_10_1R
713,6,5,4876,梅木敬太,45,47,6.92,5,0.12,10,1R,曇り,北,6,6,2022_1_1,1-6-3,7100,1-3-6,1500,1-6,1730,1-6,1650,2022_1_1_10_1R
714,1,2,4210,松村康太,69,25,6.75,2,0.27,10,2R,曇り,北,5,4,2022_1_1,2-4-3,12830,2-3-4,2930,2-4,1000,2-4,610,2022_1_1_10_2R
715,2,4,4828,松山将吾,64,28,6.83,5,0.17,10,2R,曇り,北,5,4,2022_1_1,2-4-3,12830,2-3-4,2930,2-4,1000,2-4,610,2022_1_1_10_2R
716,3,3,4897,深見亜由美,34,70,6.88,3,0.33,10,2R,曇り,北,5,4,2022_1_1,2-4-3,12830,2-3-4,2930,2-4,1000,2-4,610,2022_1_1_10_2R
717,1,3,3654,武田光史,51,18,6.85,2,0.17,10,3R,雪,北西,5,4,2022_1_1,3-2-4,9950,2-3-4,2310,3-2,3520,2-3,1550,2022_1_1_10_3R
718,2,2,4461,安田吉宏,25,20,6.76,3,0.16,10,3R,雪,北西,5,4,2022_1_1,3-2-4,9950,2-3-4,2310,3-2,3520,2-3,1550,2022_1_1_10_3R
719,3,4,4442,松竹大輔,35,64,6.82,4,0.19,10,3R,雪,北西,5,4,2022_1_1,3-2-4,9950,2-3-4,2310,3-2,3520,2-3,1550,2022_1_1_10_3R
720,4,6,3870,寺嶋雄,37,59,6.90,6,0.14,10,3R,雪,北西,5,4,2022_1_1,3-2-4,9950,2-3-4,2310,3-2,3520,2-3,1550,2022_1_1_10_3R
721,5,5,4561,藤山翔大,62,69,6.70,5,0.37,10,3R,雪,北西,5,4,2022_1_1,3-2-4,9950,2-3-4,2310,3-2,3520,2-3,1550,2022_1_1_10_3R
722,6,1,5038,金田智博,54,62,6.75,1,0.23,10,3R,雪,北西,5,4,2022_1_1,3-2-4,9950,2-3-4,2310,3-2,3520,2-3,1550,2022_1_1_10_3R
723,1,2,3912,川原正明,15,46,6.69,2,0.11,10,4R,雪,北,6,5,2022_1_1,2-1-4,1390,1-2-4,410,2-1,850,1-2,310,2022_1_1_10_4R
724,2,1,3692,竹腰正樹,17,49,6.79,1,0.15,10,4R,雪,北,6,5,2022_1_1,2-1-4,1390,1-2-4,410,2-1,850,1-2,310,2022_1_1_10_4R
725,3,4,4520,高倉孝太,57,37,6.69,4,0.24,10,4R,雪,北,6,5,2022_1_1,2-1-4,1390,1-2-4,410,2-1,850,1-2,310,2022_1_1_10_4R
726,4,3,3268,森竜也,29,42,6.84,3,0.18,10,4R,雪,北,6,5,2022_1_1,2-1-4,1390,1-2-4,410,2-1,850,1-2,310,2022_1_1_10_4R
727,5,5,3635,石田政吾,49,58,6.77,5,0.19,10,4R,雪,北,6,5,2022_1_1,2-1-4,1390,1-2-4,410,2-1,850,1-2,310,2022_1_1_10_4R
728,1,1,3833,中辻博訓,22,71,6.80,1,0.18,10,5R,雪,北,6,5,2022_1_1,1-3-5,880,1-3-5,440,1-3,300,1-3,310,2022_1_1_10_5R
729,2,3,4903,吉田凌太朗,42,31,6.74,3,0.24,10,5R,雪,北,6,5,2022_1_1,1-3-5,880,1-3-5,440,1-3,300,1-3,310,2022_1_1_10_5R
730,3,5,3872,岡田憲行,60,35,6.73,5,0.24,10,5R,雪,北,6,5,2022_1_1,1-3-5,880,1-3-5,440,1-3,300,1-3,310,2022_1_1_10_5R
731,4,2,4930,佐藤悠,28,65,6.77,2,0.22,10,5R,雪,北,6,5,2022_1_1,1-3-5,880,1-3-5,440,1-3,300,1-3,310,2022_1_1_10_5R
732,5,4,4611,今井美亜,14,36,6.75,4,0.24,10,5R,雪,北,6,5,2022_1_1,1-3-5,880,1-3-5,440,1-3,300,1-3,310,2022_1_1_10_5R
733,6,6,4711,前出達吉,32,26,6.81,6,0.29,10,5R,雪,北,6,5,2022_1_1,1-3-5,880,1-3-5,440,1-3,300,1-3,310,2022_1_1_10_5R
734,1,3,4415,下出卓矢,53,51,6.78,3,0.18,10,6R,雪,北西,5,4,2022_1_1,3-1-6,1830,1-3-6,360,3-1,790,1-3,370,2022_1_1_10_6R
735,2,1,4876,梅木敬太,45,47,6.80,1,0.15,10,6R,雪,北西,5,4,2022_1_1,3-1-6,1830,1-3-6,360,3-1,790,1-3,370,2022_1_1_10_6R
736,3,6,4061,萩原秀人,12,15,6.79,6,0.15,10,6R,雪,北西,5,4,2022_1_1,3-1-6,1830,1-3-6,360,3-1,790,1-3,370,2022_1_1_10_6R
737,4,2,4587,木田峰由季,13,41,6.91,2,0.21,10,6R,雪,北西,5,4,2022_1_1,3-1-6,1830,1-3-6,360,3-1,790,1-3,370,2022_1_1_10_6R
738,5,4,4253,西川真人,31,53,6.79,4,0.21,10,6R,雪,北西,5,4,2022_1_1,3-1-6,1830,1-3-6,360,3-1,790,1-3,370,2022_1_1_10_6R
739,6,5,5184,飯塚響,24,63,6.81,5,0.21,10,6R,雪,北西,5,4,2022_1_1,3-1-6,1830,1-3-6,360,3-1,790,1-3,370,2022_1_1_10_6R
740,1,2,4442,松竹大輔,35,64,6.79,2,0.13,10,7R,雪,北西,6,5,2022_1_1,2-6-1,4060,1-2-6,310,2-6,1130,2-6,800,2022_1_1_10_7R
741,2,6,4013,中島孝平,27,38,6.95,5,0.14,10,7R,雪,北西,6,5,2022_1_1,2-6-1,4060,1-2-6,310,2-6,1130,2-6,800,2022_1_1_10_7R
742,3,1,4469,土山卓也,65,34,6.77,1,0.08,10,7R,雪,北西,6,5,2022_1_1,2-6-1,4060,1-2-6,310,2-6,1130,2-6,800,2022_1_1_10_7R
