,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
591,6,6,4838,彦坂真太郎 ,7,70,6.84,6,0.26,06,5R,晴,北西,3,2,2020_2_13,1-2-4,1920,1-2-4,600,1-2,800,1-2,410,2020_2_13_06_5R
592,1,2,4681,太田潮,22,24,6.84,3,0.09,06,6R,晴,北西,4,2,2020_2_13,2-3-1,5870,1-2-3,480,2-3,1680,2-3,980,2020_2_13_06_6R
593,2,3,4273,佐藤旭,40,62,6.82,4,0.04,06,6R,晴,北西,4,2,2020_2_13,2-3-1,5870,1-2-3,480,2-3,1680,2-3,980,2020_2_13_06_6R
594,3,1,3315,広瀬聖仁,14,12,6.90,1,0.05,06,6R,晴,北西,4,2,2020_2_13,2-3-1,5870,1-2-3,480,2-3,1680,2-3,980,2020_2_13_06_6R
595,4,4,3542,清水紀克,59,34,6.82,2,0.03,06,6R,晴,北西,4,2,2020_2_13,2-3-1,5870,1-2-3,480,2-3,1680,2-3,980,2020_2_13_06_6R
596,5,6,4461,安田吉宏,50,27,6.81,6,0.16,06,6R,晴,北西,4,2,2020_2_13,2-3-1,5870,1-2-3,480,2-3,1680,2-3,980,2020_2_13_06_6R
597,6,5,5010,宇留田翔平 ,1,67,6.78,5,0.03,06,6R,晴,北西,4,2,2020_2_13,2-3-1,5870,1-2-3,480,2-3,1680,2-3,980,2020_2_13_06_6R
598,1,2,4565,西村豪洋,15,15,6.78,2,0.13,06,7R,晴,北西,5,3,2020_2_13,2-4-5,19020,2-4-5,8490,2-4,3580,2-4,2100,2020_2_13_06_7R
599,2,4,2014,高塚清一,30,48,6.83,4,0.21,06,7R,晴,北西,5,3,2020_2_13,2-4-5,19020,2-4-5,8490,2-4,3580,2-4,2100,2020_2_13_06_7R
600,3,5,4453,永田郁弥,64,30,6.77,5,0.11,06,7R,晴,北西,5,3,2020_2_13,2-4-5,19020,2-4-5,8490,2-4,3580,2-4,2100,2020_2_13_06_7R
601,4,1,3796,長野道臣,35,55,6.80,1,0.16,06,7R,晴,北西,5,3,2020_2_13,2-4-5,19020,2-4-5,8490,2-4,3580,2-4,2100,2020_2_13_06_7R
602,5,3,4021,吉田健太郎,39,21,6.79,3,0.17,06,7R,晴,北西,5,3,2020_2_13,2-4-5,19020,2-4-5,8490,2-4,3580,2-4,2100,2020_2_13_06_7R
603,6,6,3644,矢橋成介,29,16,6.86,6,0.15,06,7R,晴,北西,5,3,2020_2_13,2-4-5,19020,2-4-5,8490,2-4,3580,2-4,2100,2020_2_13_06_7R
604,1,1,4081,樋口範政,52,73,6.83,1,0.13,06,8R,晴,北西,4,2,2020_2_13,1-3-4,4240,1-3-4,1240,1-3,980,1-3,960,2020_2_13_06_8R
605,2,3,3637,齋藤和政,56,33,6.86,3,0.21,06,8R,晴,北西,4,2,2020_2_13,1-3-4,4240,1-3-4,1240,1-3,980,1-3,960,2020_2_13_06_8R
606,3,4,4740,齋藤達希,17,66,6.84,4,0.23,06,8R,晴,北西,4,2,2020_2_13,1-3-4,4240,1-3-4,1240,1-3,980,1-3,960,2020_2_13_06_8R
607,4,2,4824,松井洪弥,57,52,6.78,2,0.16,06,8R,晴,北西,4,2,2020_2_13,1-3-4,4240,1-3-4,1240,1-3,980,1-3,960,2020_2_13_06_8R
608,5,6,3945,橋口真樹,51,47,6.86,6,0.23,06,8R,晴,北西,4,2,2020_2_13,1-3-4,4240,1-3-4,1240,1-3,980,1-3,960,2020_2_13_06_8R
609,6,5,4181,花本夏樹,54,29,6.92,5,0.31,06,8R,晴,北西,4,2,2020_2_13,1-3-4,4240,1-3-4,1240,1-3,980,1-3,960,2020_2_13_06_8R
610,1,3,4797,中山将,33,11,6.79,4,0.17,06,9R,晴,北西,4,2,2020_2_13,3-4-1,5760,1-3-4,550,3-4,2180,3-4,1710,2020_2_13_06_9R
611,2,4,3642,大塚浩二,38,38,6.82,5,0.16,06,9R,晴,北西,4,2,2020_2_13,3-4-1,5760,1-3-4,550,3-4,2180,3-4,1710,2020_2_13_06_9R
612,3,1,4618,乃村康友,28,19,6.80,1,0.22,06,9R,晴,北西,4,2,2020_2_13,3-4-1,5760,1-3-4,550,3-4,2180,3-4,1710,2020_2_13_06_9R
613,4,6,4979,中野夢斗,48,69,6.82,6,0.09,06,9R,晴,北西,4,2,2020_2_13,3-4-1,5760,1-3-4,550,3-4,2180,3-4,1710,2020_2_13_06_9R
614,5,5,4327,加藤翔,12,45,6.80,3,0.24,06,9R,晴,北西,4,2,2020_2_13,3-4-1,5760,1-3-4,550,3-4,2180,3-4,1710,2020_2_13_06_9R
615,6,2,4310,横家翔一,26,35,6.80,2,0.19,06,9R,晴,北西,4,2,2020_2_13,3-4-1,5760,1-3-4,550,3-4,2180,3-4,1710,2020_2_13_06_9R
616,1,1,4623,中北将史,27,39,6.88,1,0.10,06,10R,晴,北西,4,2,2020_2_13,1-3-4,1240,1-3-4,410,1-3,630,1-3,380,2020_2_13_06_10R
617,2,3,4663,籾山佳岳,46,46,6.83,3,0.15,06,10R,晴,北西,4,2,2020_2_13,1-3-4,1240,1-3-4,410,1-3,630,1-3,380,2020_2_13_06_10R
618,3,4,3605,中村守成,23,72,6.87,4,0.23,06,10R,晴,北西,4,2,2020_2_13,1-3-4,1240,1-3-4,410,1-3,630,1-3,380,2020_2_13_06_10R
619,4,2,3922,菅沼佳昭,16,14,6.80,2,0.22,06,10R,晴,北西,4,2,2020_2_13,1-3-4,1240,1-3-4,410,1-3,630,1-3,380,2020_2_13_06_10R
620,5,5,4273,佐藤旭,40,62,6.86,5,0.26,06,10R,晴,北西,4,2,2020_2_13,1-3-4,1240,1-3-4,410,1-3,630,1-3,380,2020_2_13_06_10R
621,6,6,3544,豊田訓靖,21,59,6.90,6,0.32,06,10R,晴,北西,4,2,2020_2_13,1-3-4,1240,1-3-4,410,1-3,630,1-3,380,2020_2_13_06_10R
622,1,3,3591,後藤孝義,53,41,6.75,3,0.19,06,11R,晴,西,2,1,2020_2_13,3-1-6,6280,1-3-6,1090,3-1,1320,1-3,290,2020_2_13_06_11R
623,2,1,3542,清水紀克,59,34,6.74,1,0.22,06,11R,晴,西,2,1,2020_2_13,3-1-6,6280,1-3-6,1090,3-1,1320,1-3,290,2020_2_13_06_11R
624,3,6,4630,岩永雅人,43,74,6.76,6,0.17,06,11R,晴,西,2,1,2020_2_13,3-1-6,6280,1-3-6,1090,3-1,1320,1-3,290,2020_2_13_06_11R
625,4,5,4380,鈴木峻佑,65,31,6.74,4,0.19,06,11R,晴,西,2,1,2020_2_13,3-1-6,6280,1-3-6,1090,3-1,1320,1-3,290,2020_2_13_06_11R
626,5,2,3644,矢橋成介,29,16,6.76,2,0.26,06,11R,晴,西,2,1,2020_2_13,3-1-6,6280,1-3-6,1090,3-1,1320,1-3,290,2020_2_13_06_11R
627,6,4,4270,岸本雄貴 ,5,43,6.80,5,0.18,06,11R,晴,西,2,1,2020_2_13,3-1-6,6280,1-3-6,1090,3-1,1320,1-3,290,2020_2_13_06_11R
628,1,4,4824,松井洪弥,57,52,6.74,3,0.19,06,12R,晴,北西,2,1,2020_2_13,4-2-5,6280,2-4-5,830,4-2,2510,2-4,930,2020_2_13_06_12R
629,2,2,2014,高塚清一,30,48,6.81,1,0.11,06,12R,晴,北西,2,1,2020_2_13,4-2-5,6280,2-4-5,830,4-2,2510,2-4,930,2020_2_13_06_12R
630,3,5,4960,黒野元基,47,26,6.64,4,0.14,06,12R,晴,北西,2,1,2020_2_13,4-2-5,6280,2-4-5,830,4-2,2510,2-4,930,2020_2_13_06_12R
631,4,6,3893,汐崎正則,20,63,6.72,5,0.10,06,12R,晴,北西,2,1,2020_2_13,4-2-5,6280,2-4-5,830,4-2,2510,2-4,930,2020_2_13_06_12R
632,5,3,3220,二橋学,58,20,6.75,2,0.26,06,12R,晴,北西,2,1,2020_2_13,4-2-5,6280,2-4-5,830,4-2,2510,2-4,930,2020_2_13_06_12R
633,6,1,3852,澤大介,36,65,6.68,6,0.10,06,12R,晴,北西,2,1,2020_2_13,4-2-5,6280,2-4-5,830,4-2,2510,2-4,930,2020_2_13_06_12R
634,1,2,4195,前川守嗣,34,29,6.71,2,0.19,04,1R,曇り,北,2,3,2020_2_13,2-3-1,3870,1-2-3,370,2-3,1980,2-3,1010,2020_2_13_04_1R
635,2,3,4086,寺本重宣,61,39,6.79,3,0.18,04,1R,曇り,北,2,3,2020_2_13,2-3-1,3870,1-2-3,370,2-3,1980,2-3,1010,2020_2_13_04_1R
636,3,1,3860,松本浩貴,55,53,6.82,1,0.18,04,1R,曇り,北,2,3,2020_2_13,2-3-1,3870,1-2-3,370,2-3,1980,2-3,1010,2020_2_13_04_1R
637,4,4,3458,東健介,16,64,6.80,4,0.19,04,1R,曇り,北,2,3,2020_2_13,2-3-1,3870,1-2-3,370,2-3,1980,2-3,1010,2020_2_13_04_1R
638,5,6,3254,柳澤千春,12,66,6.77,6,0.21,04,1R,曇り,北,2,3,2020_2_13,2-3-1,3870,1-2-3,370,2-3,1980,2-3,1010,2020_2_13_04_1R
639,6,5,3670,古澤信二,72,56,6.77,5,0.19,04,1R,曇り,北,2,3,2020_2_13,2-3-1,3870,1-2-3,370,2-3,1980,2-3,1010,2020_2_13_04_1R
640,1,2,4176,樋口喜彦,49,21,6.73,2,0.06,04,2R,晴,北東,1,3,2020_2_13,2-4-3,13270,2-3-4,1050,2-4,4690,2-4,1980,2020_2_13_04_2R
641,2,4,4069,山本修一,75,55,6.77,4,0.14,04,2R,晴,北東,1,3,2020_2_13,2-4-3,13270,2-3-4,1050,2-4,4690,2-4,1980,2020_2_13_04_2R
642,3,3,4230,濱崎直矢,46,24,6.77,3,0.09,04,2R,晴,北東,1,3,2020_2_13,2-4-3,13270,2-3-4,1050,2-4,4690,2-4,1980,2020_2_13_04_2R
643,4,6,4416,三宅健太,29,61,6.70,6,0.18,04,2R,晴,北東,1,3,2020_2_13,2-4-3,13270,2-3-4,1050,2-4,4690,2-4,1980,2020_2_13_04_2R
644,5,1,4103,山崎善庸,36,54,6.77,1,0.14,04,2R,晴,北東,1,3,2020_2_13,2-4-3,13270,2-3-4,1050,2-4,4690,2-4,1980,2020_2_13_04_2R
645,6,5,4793,金子萌,60,63,6.72,5,0.18,04,2R,晴,北東,1,3,2020_2_13,2-4-3,13270,2-3-4,1050,2-4,4690,2-4,1980,2020_2_13_04_2R
646,1,4,3932,池田浩美,17,67,6.90,4,0.17,04,3R,晴,南東,2,3,2020_2_13,4-3-6,15180,3-4-6,2570,4-3,2800,3-4,320,2020_2_13_04_3R
647,2,3,3349,吉田一郎,41,52,6.79,3,0.31,04,3R,晴,南東,2,3,2020_2_13,4-3-6,15180,3-4-6,2570,4-3,2800,3-4,320,2020_2_13_04_3R
648,3,6,3303,渡辺豊,21,46,6.78,6,0.22,04,3R,晴,南東,2,3,2020_2_13,4-3-6,15180,3-4-6,2570,4-3,2800,3-4,320,2020_2_13_04_3R
649,4,2,3702,貞兼淳二,10,28,6.75,2,0.19,04,3R,晴,南東,2,3,2020_2_13,4-3-6,15180,3-4-6,2570,4-3,2800,3-4,320,2020_2_13_04_3R
650,1,4,4281,大澤大夢,65,59,6.80,4,0.12,04,4R,晴,北東,2,3,2020_2_13,4-2-1,7120,1-2-4,590,4-2,720,2-4,360,2020_2_13_04_4R
651,2,2,4288,永田啓二,54,58,6.84,2,0.15,04,4R,晴,北東,2,3,2020_2_13,4-2-1,7120,1-2-4,590,4-2,720,2-4,360,2020_2_13_04_4R
652,3,1,4995,田邉亮蔵,64,62,6.76,1,0.22,04,4R,晴,北東,2,3,2020_2_13,4-2-1,7120,1-2-4,590,4-2,720,2-4,360,2020_2_13_04_4R
653,4,6,3802,森岡真希,23,57,6.83,6,0.32,04,4R,晴,北東,2,3,2020_2_13,4-2-1,7120,1-2-4,590,4-2,720,2-4,360,2020_2_13_04_4R
654,5,3,3355,橋谷田佳織,52,34,6.86,3,0.23,04,4R,晴,北東,2,3,2020_2_13,4-2-1,7120,1-2-4,590,4-2,720,2-4,360,2020_2_13_04_4R
655,6,5,4730,土屋実沙希,59,22,6.77,5,0.13,04,4R,晴,北東,2,3,2020_2_13,4-2-1,7120,1-2-4,590,4-2,720,2-4,360,2020_2_13_04_4R
656,1,1,4848,仲谷颯仁,66,47,6.79,1,0.11,04,5R,晴,東,1,3,2020_2_13,1-2-5,4650,1-2-5,2120,1-2,450,1-2,600,2020_2_13_04_5R
657,2,2,3281,塚本太二郎,67,30,6.80,2,0.15,04,5R,晴,東,1,3,2020_2_13,1-2-5,4650,1-2-5,2120,1-2,450,1-2,600,2020_2_13_04_5R
658,3,5,3254,柳澤千春,12,66,6.83,5,0.13,04,5R,晴,東,1,3,2020_2_13,1-2-5,4650,1-2-5,2120,1-2,450,1-2,600,2020_2_13_04_5R
659,4,3,4309,坂口明義,18,25,6.94,3,0.12,04,5R,晴,東,1,3,2020_2_13,1-2-5,4650,1-2-5,2120,1-2,450,1-2,600,2020_2_13_04_5R
660,5,6,3905,天野友和,25,49,6.78,6,0.11,04,5R,晴,東,1,3,2020_2_13,1-2-5,4650,1-2-5,2120,1-2,450,1-2,600,2020_2_13_04_5R
661,6,4,4557,松尾光広,26,35,6.88,4,0.16,04,5R,晴,東,1,3,2020_2_13,1-2-5,4650,1-2-5,2120,1-2,450,1-2,600,2020_2_13_04_5R
662,1,3,3593,横井光弘,27,65,6.88,3,0.10,04,6R,晴,無風,0,3,2020_2_13,3-4-6,18880,3-4-6,2950,3-4,3620,3-4,2460,2020_2_13_04_6R
663,2,4,4103,山崎善庸,36,54,6.96,4,0.15,04,6R,晴,無風,0,3,2020_2_13,3-4-6,18880,3-4-6,2950,3-4,3620,3-4,2460,2020_2_13_04_6R
664,3,6,3158,島川光男,53,45,6.83,6,0.06,04,6R,晴,無風,0,3,2020_2_13,3-4-6,18880,3-4-6,2950,3-4,3620,3-4,2460,2020_2_13_04_6R
665,4,2,4204,柴田大輔,37,48,6.78,2,0.25,04,6R,晴,無風,0,3,2020_2_13,3-4-6,18880,3-4-6,2950,3-4,3620,3-4,2460,2020_2_13_04_6R
666,5,5,4060,島田一生,62,41,6.82,5,0.10,04,6R,晴,無風,0,3,2020_2_13,3-4-6,18880,3-4-6,2950,3-4,3620,3-4,2460,2020_2_13_04_6R
667,6,1,4909,薮内瑞希,11,60,6.69,1,0.23,04,6R,晴,無風,0,3,2020_2_13,3-4-6,18880,3-4-6,2950,3-4,3620,3-4,2460,2020_2_13_04_6R
668,1,5,4702,三浦敬太,35,43,6.80,5,0.15,04,7R,晴,南,3,3,2020_2_13,5-4-1,4430,1-4-5,480,5-4,1010,4-5,290,2020_2_13_04_7R
669,2,4,4543,重木輝彦,13,27,6.70,4,0.18,04,7R,晴,南,3,3,2020_2_13,5-4-1,4430,1-4-5,480,5-4,1010,4-5,290,2020_2_13_04_7R
670,3,1,4751,鈴木諒祐,20,31,6.67,1,0.13,04,7R,晴,南,3,3,2020_2_13,5-4-1,4430,1-4-5,480,5-4,1010,4-5,290,2020_2_13_04_7R
671,4,2,3670,古澤信二,72,56,6.81,2,0.17,04,7R,晴,南,3,3,2020_2_13,5-4-1,4430,1-4-5,480,5-4,1010,4-5,290,2020_2_13_04_7R
672,5,6,4615,板倉敦史,39,36,6.86,6,0.22,04,7R,晴,南,3,3,2020_2_13,5-4-1,4430,1-4-5,480,5-4,1010,4-5,290,2020_2_13_04_7R
673,6,3,3993,永井聖美,47,23,6.86,3,0.16,04,7R,晴,南,3,3,2020_2_13,5-4-1,4430,1-4-5,480,5-4,1010,4-5,290,2020_2_13_04_7R
674,1,2,3932,池田浩美,17,67,6.86,2,0.18,04,8R,晴,南東,2,3,2020_2_13,2-1-4,3560,1-2-4,340,2-1,1830,1-2,330,2020_2_13_04_8R
675,2,1,4118,宇佐見淳,56,37,6.82,1,0.22,04,8R,晴,南東,2,3,2020_2_13,2-1-4,3560,1-2-4,340,2-1,1830,1-2,330,2020_2_13_04_8R
676,3,4,4357,田中和也,22,38,6.87,4,0.24,04,8R,晴,南東,2,3,2020_2_13,2-1-4,3560,1-2-4,340,2-1,1830,1-2,330,2020_2_13_04_8R
677,4,3,4416,三宅健太,29,61,6.85,3,0.22,04,8R,晴,南東,2,3,2020_2_13,2-1-4,3560,1-2-4,340,2-1,1830,1-2,330,2020_2_13_04_8R
678,5,5,3355,橋谷田佳織,52,34,6.90,5,0.33,04,8R,晴,南東,2,3,2020_2_13,2-1-4,3560,1-2-4,340,2-1,1830,1-2,330,2020_2_13_04_8R
679,6,6,3904,森貴洋,57,44,6.83,6,0.34,04,8R,晴,南東,2,3,2020_2_13,2-1-4,3560,1-2-4,340,2-1,1830,1-2,330,2020_2_13_04_8R
680,1,1,4069,山本修一,75,55,6.78,1,0.13,04,9R,晴,南,3,3,2020_2_13,1-3-2,1950,1-2-3,250,1-3,860,1-3,660,2020_2_13_04_9R
681,2,3,4288,永田啓二,54,58,6.92,3,0.12,04,9R,晴,南,3,3,2020_2_13,1-3-2,1950,1-2-3,250,1-3,860,1-3,660,2020_2_13_04_9R
682,3,2,3349,吉田一郎,41,52,6.79,2,0.12,04,9R,晴,南,3,3,2020_2_13,1-3-2,1950,1-2-3,250,1-3,860,1-3,660,2020_2_13_04_9R
683,4,6,4134,杉山貴博,73,68,6.85,6,0.13,04,9R,晴,南,3,3,2020_2_13,1-3-2,1950,1-2-3,250,1-3,860,1-3,660,2020_2_13_04_9R
684,5,5,4195,前川守嗣,34,29,6.87,5,0.12,04,9R,晴,南,3,3,2020_2_13,1-3-2,1950,1-2-3,250,1-3,860,1-3,660,2020_2_13_04_9R
685,6,4,4309,坂口明義,18,25,6.91,4,0.12,04,9R,晴,南,3,3,2020_2_13,1-3-2,1950,1-2-3,250,1-3,860,1-3,660,2020_2_13_04_9R
686,1,3,4281,大澤大夢,65,59,6.79,3,0.12,04,10R,晴,南東,1,3,2020_2_13,3-1-4,9780,1-3-4,1600,3-1,2350,1-3,590,2020_2_13_04_10R
687,2,1,3702,貞兼淳二,10,28,6.71,1,0.09,04,10R,晴,南東,1,3,2020_2_13,3-1-4,9780,1-3-4,1600,3-1,2350,1-3,590,2020_2_13_04_10R
688,3,4,3905,天野友和,25,49,6.86,4,0.09,04,10R,晴,南東,1,3,2020_2_13,3-1-4,9780,1-3-4,1600,3-1,2350,1-3,590,2020_2_13_04_10R
689,4,2,4060,島田一生,62,20,6.78,2,0.13,04,10R,晴,南東,1,3,2020_2_13,3-1-4,9780,1-3-4,1600,3-1,2350,1-3,590,2020_2_13_04_10R
690,5,6,4086,寺本重宣,61,39,6.80,6,0.14,04,10R,晴,南東,1,3,2020_2_13,3-1-4,9780,1-3-4,1600,3-1,2350,1-3,590,2020_2_13_04_10R
691,6,5,4176,樋口喜彦,49,21,6.91,5,0.14,04,10R,晴,南東,1,3,2020_2_13,3-1-4,9780,1-3-4,1600,3-1,2350,1-3,590,2020_2_13_04_10R
692,1,1,4543,重木輝彦,13,27,6.67,1,0.19,04,11R,晴,北東,3,3,2020_2_13,1-4-2,4010,1-2-4,920,1-4,830,1-4,670,2020_2_13_04_11R
693,2,4,4730,土屋実沙希,59,22,6.73,5,0.19,04,11R,晴,北東,3,3,2020_2_13,1-4-2,4010,1-2-4,920,1-4,830,1-4,670,2020_2_13_04_11R
694,3,2,3303,渡辺豊,21,46,6.81,3,0.33,04,11R,晴,北東,3,3,2020_2_13,1-4-2,4010,1-2-4,920,1-4,830,1-4,670,2020_2_13_04_11R
695,4,3,4848,仲谷颯仁,66,47,6.85,4,0.25,04,11R,晴,北東,3,3,2020_2_13,1-4-2,4010,1-2-4,920,1-4,830,1-4,670,2020_2_13_04_11R
696,5,5,3860,松本浩貴,55,53,6.80,2,0.18,04,11R,晴,北東,3,3,2020_2_13,1-4-2,4010,1-2-4,920,1-4,830,1-4,670,2020_2_13_04_11R
697,6,6,4793,金子萌,60,63,6.80,6,0.23,04,11R,晴,北東,3,3,2020_2_13,1-4-2,4010,1-2-4,920,1-4,830,1-4,670,2020_2_13_04_11R
698,1,1,4702,三浦敬太,35,43,6.64,1,0.29,04,12R,晴,北東,3,3,2020_2_13,1-5-4,690,1-4-5,210,1-5,320,1-5,390,2020_2_13_04_12R
699,2,5,4230,濱崎直矢,46,24,6.72,4,0.30,04,12R,晴,北東,3,3,2020_2_13,1-5-4,690,1-4-5,210,1-5,320,1-5,390,2020_2_13_04_12R
700,3,4,4118,宇佐見淳,56,37,6.76,3,0.30,04,12R,晴,北東,3,3,2020_2_13,1-5-4,690,1-4-5,210,1-5,320,1-5,390,2020_2_13_04_12R
701,4,6,4557,松尾光広,26,35,6.76,5,0.33,04,12R,晴,北東,3,3,2020_2_13,1-5-4,690,1-4-5,210,1-5,320,1-5,390,2020_2_13_04_12R
702,5,3,3802,森岡真希,23,57,6.75,2,0.32,04,12R,晴,北東,3,3,2020_2_13,1-5-4,690,1-4-5,210,1-5,320,1-5,390,2020_2_13_04_12R
703,1,2,2787,藤井定美,34,59,6.57,2,0.28,03,1R,曇り,北,3,5,2020_2_13,2-1-3,2570,1-2-3,420,2-1,950,1-2,270,2020_2_13_03_1R
704,2,1,3283,窪田好弘,29,53,6.56,1,0.24,03,1R,曇り,北,3,5,2020_2_13,2-1-3,2570,1-2-3,420,2-1,950,1-2,270,2020_2_13_03_1R
705,3,3,3682,切田潤二,24,62,6.54,3,0.36,03,1R,曇り,北,3,5,2020_2_13,2-1-3,2570,1-2-3,420,2-1,950,1-2,270,2020_2_13_03_1R
706,4,6,4056,小西英輝,55,60,6.61,6,0.42,03,1R,曇り,北,3,5,2020_2_13,2-1-3,2570,1-2-3,420,2-1,950,1-2,270,2020_2_13_03_1R
707,5,4,3863,海老澤泰行,26,38,6.56,4,0.41,03,1R,曇り,北,3,5,2020_2_13,2-1-3,2570,1-2-3,420,2-1,950,1-2,270,2020_2_13_03_1R
708,6,5,4970,井町泰,39,49,6.60,5,0.51,03,1R,曇り,北,3,5,2020_2_13,2-1-3,2570,1-2-3,420,2-1,950,1-2,270,2020_2_13_03_1R
709,1,1,3880,浅見宗孝,59,57,6.59,1,0.19,03,2R,曇り,北,2,5,2020_2_13,1-4-3,1460,1-3-4,360,1-4,660,1-4,400,2020_2_13_03_2R
710,2,4,3722,西村秀樹,46,47,6.62,4,0.27,03,2R,曇り,北,2,5,2020_2_13,1-4-3,1460,1-3-4,360,1-4,660,1-4,400,2020_2_13_03_2R
711,3,3,4934,佐々木翔斗,54,31,6.61,3,0.27,03,2R,曇り,北,2,5,2020_2_13,1-4-3,1460,1-3-4,360,1-4,660,1-4,400,2020_2_13_03_2R
712,4,2,4807,岡悠平,11,46,6.59,2,0.23,03,2R,曇り,北,2,5,2020_2_13,1-4-3,1460,1-3-4,360,1-4,660,1-4,400,2020_2_13_03_2R
713,5,5,4651,佐藤大騎,31,34,6.57,5,0.24,03,2R,曇り,北,2,5,2020_2_13,1-4-3,1460,1-3-4,360,1-4,660,1-4,400,2020_2_13_03_2R
714,6,6,3695,安東将,23,16,6.62,6,0.32,03,2R,曇り,北,2,5,2020_2_13,1-4-3,1460,1-3-4,360,1-4,660,1-4,400,2020_2_13_03_2R
715,1,2,4016,西川新太郎,25,52,6.64,2,0.09,03,3R,晴,北,2,5,2020_2_13,2-1-5,1030,1-2-5,290,2-1,480,1-2,170,2020_2_13_03_3R
716,2,1,4495,森晋太郎,15,25,6.57,1,0.09,03,3R,晴,北,2,5,2020_2_13,2-1-5,1030,1-2-5,290,2-1,480,1-2,170,2020_2_13_03_3R
717,3,5,4112,大久保信一郎,18,65,6.60,5,0.19,03,3R,晴,北,2,5,2020_2_13,2-1-5,1030,1-2-5,290,2-1,480,1-2,170,2020_2_13_03_3R
718,4,4,3376,萩原善行,43,24,6.57,4,0.22,03,3R,晴,北,2,5,2020_2_13,2-1-5,1030,1-2-5,290,2-1,480,1-2,170,2020_2_13_03_3R
719,5,3,4946,船越健吾,17,26,6.52,3,0.13,03,3R,晴,北,2,5,2020_2_13,2-1-5,1030,1-2-5,290,2-1,480,1-2,170,2020_2_13_03_3R
720,6,6,3444,香月大介,10,61,6.55,6,0.24,03,3R,晴,北,2,5,2020_2_13,2-1-5,1030,1-2-5,290,2-1,480,1-2,170,2020_2_13_03_3R
721,1,1,4323,山田佑樹,28,50,6.58,1,0.11,03,4R,晴,東,1,0,2020_2_13,1-2-5,3420,1-2-5,1060,1-2,1130,1-2,520,2020_2_13_03_4R
722,2,2,4423,坂口貴彦,36,36,6.57,2,0.21,03,4R,晴,東,1,0,2020_2_13,1-2-5,3420,1-2-5,1060,1-2,1130,1-2,520,2020_2_13_03_4R
723,3,5,3699,富永正人,22,55,6.65,5,0.31,03,4R,晴,東,1,0,2020_2_13,1-2-5,3420,1-2-5,1060,1-2,1130,1-2,520,2020_2_13_03_4R
724,4,3,4077,品田直樹,14,41,6.56,3,0.25,03,4R,晴,東,1,0,2020_2_13,1-2-5,3420,1-2-5,1060,1-2,1130,1-2,520,2020_2_13_03_4R
725,1,2,4880,澤崎雄哉,40,10,6.62,2,0.23,03,5R,晴,東,1,5,2020_2_13,2-5-4,20780,2-4-5,5060,2-5,1830,2-5,1150,2020_2_13_03_5R
726,2,5,4644,山田亮太,35,66,6.72,5,0.18,03,5R,晴,東,1,5,2020_2_13,2-5-4,20780,2-4-5,5060,2-5,1830,2-5,1150,2020_2_13_03_5R
727,3,4,5061,中村駿平,38,58,6.50,4,0.18,03,5R,晴,東,1,5,2020_2_13,2-5-4,20780,2-4-5,5060,2-5,1830,2-5,1150,2020_2_13_03_5R
728,4,3,4782,浜崎準也,32,32,6.60,3,0.21,03,5R,晴,東,1,5,2020_2_13,2-5-4,20780,2-4-5,5060,2-5,1830,2-5,1150,2020_2_13_03_5R
729,5,1,3682,切田潤二,24,62,6.50,1,0.18,03,5R,晴,東,1,5,2020_2_13,2-5-4,20780,2-4-5,5060,2-5,1830,2-5,1150,2020_2_13_03_5R
730,6,6,4277,金田大輔,30,48,6.66,6,0.11,03,5R,晴,東,1,5,2020_2_13,2-5-4,20780,2-4-5,5060,2-5,1830,2-5,1150,2020_2_13_03_5R
731,1,2,3863,海老澤泰行,26,38,6.76,2,0.01,03,6R,晴,南東,2,5,2020_2_13,2-3-1,20240,1-2-3,1150,2-3,5720,2-3,2570,2020_2_13_03_6R
732,2,3,3066,田中定雄,57,69,6.75,3,0.01,03,6R,晴,南東,2,5,2020_2_13,2-3-1,20240,1-2-3,1150,2-3,5720,2-3,2570,2020_2_13_03_6R
733,3,1,3973,崎利仁,20,37,6.65,1,0.01,03,6R,晴,南東,2,5,2020_2_13,2-3-1,20240,1-2-3,1150,2-3,5720,2-3,2570,2020_2_13_03_6R
734,4,5,4159,向後龍一,16,63,6.78,5,0.11,03,6R,晴,南東,2,5,2020_2_13,2-3-1,20240,1-2-3,1150,2-3,5720,2-3,2570,2020_2_13_03_6R
735,5,4,4367,山口修路,52,20,6.62,4,0.04,03,6R,晴,南東,2,5,2020_2_13,2-3-1,20240,1-2-3,1150,2-3,5720,2-3,2570,2020_2_13_03_6R
736,6,6,4807,岡悠平,11,46,6.69,6,0.03,03,6R,晴,南東,2,5,2020_2_13,2-3-1,20240,1-2-3,1150,2-3,5720,2-3,2570,2020_2_13_03_6R
737,1,1,4514,上條嘉嗣,12,70,6.66,1,0.13,03,7R,晴,南,3,5,2020_2_13,1-2-3,1170,1-2-3,480,1-2,600,1-2,320,2020_2_13_03_7R
738,2,2,4407,鹿島敏弘,21,14,6.74,2,0.17,03,7R,晴,南,3,5,2020_2_13,1-2-3,1170,1-2-3,480,1-2,600,1-2,320,2020_2_13_03_7R
