,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
686,8R,晴,南西,5,3,浜名湖,2019_4_18,1-4-2,1970,,490,1-4,550,1-4,280,,,,,,,,,,
687,8R,晴,南西,5,3,浜名湖,2019_4_18,1-4-2,1970,,490,1-4,550,1-4,280,,,,,,,,,,
688,9R,晴,南西,5,3,浜名湖,2019_4_18,3-4-2,2420,,300,3-4,1190,3-4,950,,,,,,,,,,
689,9R,晴,南西,5,3,浜名湖,2019_4_18,3-4-2,2420,,300,3-4,1190,3-4,950,,,,,,,,,,
690,9R,晴,南西,5,3,浜名湖,2019_4_18,3-4-2,2420,,300,3-4,1190,3-4,950,,,,,,,,,,
691,9R,晴,南西,5,3,浜名湖,2019_4_18,3-4-2,2420,,300,3-4,1190,3-4,950,,,,,,,,,,
692,9R,晴,南西,5,3,浜名湖,2019_4_18,3-4-2,2420,,300,3-4,1190,3-4,950,,,,,,,,,,
693,9R,晴,南西,5,3,浜名湖,2019_4_18,3-4-2,2420,,300,3-4,1190,3-4,950,,,,,,,,,,
694,10R,晴,南西,4,2,浜名湖,2019_4_18,1-2-5,2850,,1270,1-2,300,1-2,170,,,,,,,,,,
695,10R,晴,南西,4,2,浜名湖,2019_4_18,1-2-5,2850,,1270,1-2,300,1-2,170,,,,,,,,,,
696,10R,晴,南西,4,2,浜名湖,2019_4_18,1-2-5,2850,,1270,1-2,300,1-2,170,,,,,,,,,,
697,10R,晴,南西,4,2,浜名湖,2019_4_18,1-2-5,2850,,1270,1-2,300,1-2,170,,,,,,,,,,
698,10R,晴,南西,4,2,浜名湖,2019_4_18,1-2-5,2850,,1270,1-2,300,1-2,170,,,,,,,,,,
699,10R,晴,南西,4,2,浜名湖,2019_4_18,1-2-5,2850,,1270,1-2,300,1-2,170,,,,,,,,,,
700,11R,晴,南,4,2,浜名湖,2019_4_18,1-4-2,4530,,660,1-4,3090,1-4,1760,,,,,,,,,,
701,11R,晴,南,4,2,浜名湖,2019_4_18,1-4-2,4530,,660,1-4,3090,1-4,1760,,,,,,,,,,
702,11R,晴,南,4,2,浜名湖,2019_4_18,1-4-2,4530,,660,1-4,3090,1-4,1760,,,,,,,,,,
703,11R,晴,南,4,2,浜名湖,2019_4_18,1-4-2,4530,,660,1-4,3090,1-4,1760,,,,,,,,,,
704,11R,晴,南,4,2,浜名湖,2019_4_18,1-4-2,4530,,660,1-4,3090,1-4,1760,,,,,,,,,,
705,11R,晴,南,4,2,浜名湖,2019_4_18,1-4-2,4530,,660,1-4,3090,1-4,1760,,,,,,,,,,
706,12R,晴,南,4,2,浜名湖,2019_4_18,2-4-1,4600,,510,2-4,1430,2-4,1090,,,,,,,,,,
707,12R,晴,南,4,2,浜名湖,2019_4_18,2-4-1,4600,,510,2-4,1430,2-4,1090,,,,,,,,,,
708,12R,晴,南,4,2,浜名湖,2019_4_18,2-4-1,4600,,510,2-4,1430,2-4,1090,,,,,,,,,,
709,12R,晴,南,4,2,浜名湖,2019_4_18,2-4-1,4600,,510,2-4,1430,2-4,1090,,,,,,,,,,
710,12R,晴,南,4,2,浜名湖,2019_4_18,2-4-1,4600,,510,2-4,1430,2-4,1090,,,,,,,,,,
711,12R,晴,南,4,2,浜名湖,2019_4_18,2-4-1,4600,,510,2-4,1430,2-4,1090,,,,,,,,,,
712,1R,晴,北西,3,2,多摩川,2019_4_18,5-2-6,7700,,850,5-2,3360,2-5,1200,,,,,,,,,,
713,1R,晴,北西,3,2,多摩川,2019_4_18,5-2-6,7700,,850,5-2,3360,2-5,1200,,,,,,,,,,
714,1R,晴,北西,3,2,多摩川,2019_4_18,5-2-6,7700,,850,5-2,3360,2-5,1200,,,,,,,,,,
715,1R,晴,北西,3,2,多摩川,2019_4_18,5-2-6,7700,,850,5-2,3360,2-5,1200,,,,,,,,,,
716,1R,晴,北西,3,2,多摩川,2019_4_18,5-2-6,7700,,850,5-2,3360,2-5,1200,,,,,,,,,,
717,1R,晴,北西,3,2,多摩川,2019_4_18,5-2-6,7700,,850,5-2,3360,2-5,1200,,,,,,,,,,
718,2R,晴,南東,3,2,多摩川,2019_4_18,1-3-5,1070,,570,1-3,360,1-3,300,,,,,,,,,,
719,2R,晴,南東,3,2,多摩川,2019_4_18,1-3-5,1070,,570,1-3,360,1-3,300,,,,,,,,,,
720,2R,晴,南東,3,2,多摩川,2019_4_18,1-3-5,1070,,570,1-3,360,1-3,300,,,,,,,,,,
721,2R,晴,南東,3,2,多摩川,2019_4_18,1-3-5,1070,,570,1-3,360,1-3,300,,,,,,,,,,
722,2R,晴,南東,3,2,多摩川,2019_4_18,1-3-5,1070,,570,1-3,360,1-3,300,,,,,,,,,,
723,2R,晴,南東,3,2,多摩川,2019_4_18,1-3-5,1070,,570,1-3,360,1-3,300,,,,,,,,,,
724,3R,晴,東,3,2,多摩川,2019_4_18,1-3-6,1980,,600,1-3,1050,1-3,720,,,,,,,,,,
725,3R,晴,東,3,2,多摩川,2019_4_18,1-3-6,1980,,600,1-3,1050,1-3,720,,,,,,,,,,
726,3R,晴,東,3,2,多摩川,2019_4_18,1-3-6,1980,,600,1-3,1050,1-3,720,,,,,,,,,,
727,3R,晴,東,3,2,多摩川,2019_4_18,1-3-6,1980,,600,1-3,1050,1-3,720,,,,,,,,,,
728,3R,晴,東,3,2,多摩川,2019_4_18,1-3-6,1980,,600,1-3,1050,1-3,720,,,,,,,,,,
729,3R,晴,東,3,2,多摩川,2019_4_18,1-3-6,1980,,600,1-3,1050,1-3,720,,,,,,,,,,
730,4R,晴,東,3,2,多摩川,2019_4_18,2-5-4,3290,,880,2-5,700,2-5,550,,,,,,,,,,
731,4R,晴,東,3,2,多摩川,2019_4_18,2-5-4,3290,,880,2-5,700,2-5,550,,,,,,,,,,
732,4R,晴,東,3,2,多摩川,2019_4_18,2-5-4,3290,,880,2-5,700,2-5,550,,,,,,,,,,
733,4R,晴,東,3,2,多摩川,2019_4_18,2-5-4,3290,,880,2-5,700,2-5,550,,,,,,,,,,
734,4R,晴,東,3,2,多摩川,2019_4_18,2-5-4,3290,,880,2-5,700,2-5,550,,,,,,,,,,
735,4R,晴,東,3,2,多摩川,2019_4_18,2-5-4,3290,,880,2-5,700,2-5,550,,,,,,,,,,
736,5R,晴,東,3,2,多摩川,2019_4_18,4-2-1,3510,,430,4-2,610,2-4,320,,,,,,,,,,
737,5R,晴,東,3,2,多摩川,2019_4_18,4-2-1,3510,,430,4-2,610,2-4,320,,,,,,,,,,
738,5R,晴,東,3,2,多摩川,2019_4_18,4-2-1,3510,,430,4-2,610,2-4,320,,,,,,,,,,
739,5R,晴,東,3,2,多摩川,2019_4_18,4-2-1,3510,,430,4-2,610,2-4,320,,,,,,,,,,
740,5R,晴,東,3,2,多摩川,2019_4_18,4-2-1,3510,,430,4-2,610,2-4,320,,,,,,,,,,
741,5R,晴,東,3,2,多摩川,2019_4_18,4-2-1,3510,,430,4-2,610,2-4,320,,,,,,,,,,
742,6R,晴,南東,2,2,多摩川,2019_4_18,4-2-3,51780,,3570,4-2,9750,2-4,5190,,,,,,,,,,
743,6R,晴,南東,2,2,多摩川,2019_4_18,4-2-3,51780,,3570,4-2,9750,2-4,5190,,,,,,,,,,
744,6R,晴,南東,2,2,多摩川,2019_4_18,4-2-3,51780,,3570,4-2,9750,2-4,5190,,,,,,,,,,
745,6R,晴,南東,2,2,多摩川,2019_4_18,4-2-3,51780,,3570,4-2,9750,2-4,5190,,,,,,,,,,
746,6R,晴,南東,2,2,多摩川,2019_4_18,4-2-3,51780,,3570,4-2,9750,2-4,5190,,,,,,,,,,
747,6R,晴,南東,2,2,多摩川,2019_4_18,4-2-3,51780,,3570,4-2,9750,2-4,5190,,,,,,,,,,
748,7R,晴,北東,1,2,多摩川,2019_4_18,3-4-6,1570,,730,3-4,570,3-4,420,,,,,,,,,,
749,7R,晴,北東,1,2,多摩川,2019_4_18,3-4-6,1570,,730,3-4,570,3-4,420,,,,,,,,,,
750,7R,晴,北東,1,2,多摩川,2019_4_18,3-4-6,1570,,730,3-4,570,3-4,420,,,,,,,,,,
751,7R,晴,北東,1,2,多摩川,2019_4_18,3-4-6,1570,,730,3-4,570,3-4,420,,,,,,,,,,
752,7R,晴,北東,1,2,多摩川,2019_4_18,3-4-6,1570,,730,3-4,570,3-4,420,,,,,,,,,,
753,7R,晴,北東,1,2,多摩川,2019_4_18,3-4-6,1570,,730,3-4,570,3-4,420,,,,,,,,,,
754,8R,晴,東,2,2,多摩川,2019_4_18,3-6-5,28710,,2560,3-6,6950,3-6,3070,,,,,,,,,,
755,8R,晴,東,2,2,多摩川,2019_4_18,3-6-5,28710,,2560,3-6,6950,3-6,3070,,,,,,,,,,
756,8R,晴,東,2,2,多摩川,2019_4_18,3-6-5,28710,,2560,3-6,6950,3-6,3070,,,,,,,,,,
757,8R,晴,東,2,2,多摩川,2019_4_18,3-6-5,28710,,2560,3-6,6950,3-6,3070,,,,,,,,,,
758,8R,晴,東,2,2,多摩川,2019_4_18,3-6-5,28710,,2560,3-6,6950,3-6,3070,,,,,,,,,,
759,8R,晴,東,2,2,多摩川,2019_4_18,3-6-5,28710,,2560,3-6,6950,3-6,3070,,,,,,,,,,
760,9R,晴,南,2,2,多摩川,2019_4_18,1-4-6,2550,,1370,1-4,250,1-4,220,,,,,,,,,,
761,9R,晴,南,2,2,多摩川,2019_4_18,1-4-6,2550,,1370,1-4,250,1-4,220,,,,,,,,,,
762,9R,晴,南,2,2,多摩川,2019_4_18,1-4-6,2550,,1370,1-4,250,1-4,220,,,,,,,,,,
763,9R,晴,南,2,2,多摩川,2019_4_18,1-4-6,2550,,1370,1-4,250,1-4,220,,,,,,,,,,
764,9R,晴,南,2,2,多摩川,2019_4_18,1-4-6,2550,,1370,1-4,250,1-4,220,,,,,,,,,,
765,9R,晴,南,2,2,多摩川,2019_4_18,1-4-6,2550,,1370,1-4,250,1-4,220,,,,,,,,,,
766,10R,晴,南,5,2,多摩川,2019_4_18,1-2-4,3740,,550,1-2,1740,1-2,870,,,,,,,,,,
767,10R,晴,南,5,2,多摩川,2019_4_18,1-2-4,3740,,550,1-2,1740,1-2,870,,,,,,,,,,
768,10R,晴,南,5,2,多摩川,2019_4_18,1-2-4,3740,,550,1-2,1740,1-2,870,,,,,,,,,,
769,10R,晴,南,5,2,多摩川,2019_4_18,1-2-4,3740,,550,1-2,1740,1-2,870,,,,,,,,,,
770,10R,晴,南,5,2,多摩川,2019_4_18,1-2-4,3740,,550,1-2,1740,1-2,870,,,,,,,,,,
771,11R,晴,南,4,2,多摩川,2019_4_18,1-3-4,700,,400,1-3,300,1-3,230,,,,,,,,,,
772,11R,晴,南,4,2,多摩川,2019_4_18,1-3-4,700,,400,1-3,300,1-3,230,,,,,,,,,,
773,11R,晴,南,4,2,多摩川,2019_4_18,1-3-4,700,,400,1-3,300,1-3,230,,,,,,,,,,
774,11R,晴,南,4,2,多摩川,2019_4_18,1-3-4,700,,400,1-3,300,1-3,230,,,,,,,,,,
775,11R,晴,南,4,2,多摩川,2019_4_18,1-3-4,700,,400,1-3,300,1-3,230,,,,,,,,,,
776,11R,晴,南,4,2,多摩川,2019_4_18,1-3-4,700,,400,1-3,300,1-3,230,,,,,,,,,,
777,12R,晴,南,2,2,多摩川,2019_4_18,4-1-6,29660,,3250,4-1,3280,1-4,650,,,,,,,,,,
778,12R,晴,南,2,2,多摩川,2019_4_18,4-1-6,29660,,3250,4-1,3280,1-4,650,,,,,,,,,,
779,12R,晴,南,2,2,多摩川,2019_4_18,4-1-6,29660,,3250,4-1,3280,1-4,650,,,,,,,,,,
780,12R,晴,南,2,2,多摩川,2019_4_18,4-1-6,29660,,3250,4-1,3280,1-4,650,,,,,,,,,,
781,12R,晴,南,2,2,多摩川,2019_4_18,4-1-6,29660,,3250,4-1,3280,1-4,650,,,,,,,,,,
782,1R,晴,北西,3,5,江戸川,2019_4_18,1-2-5,2060,,840,1-2,360,1-2,270,,,,,,,,,,
783,1R,晴,北西,3,5,江戸川,2019_4_18,1-2-5,2060,,840,1-2,360,1-2,270,,,,,,,,,,
784,1R,晴,北西,3,5,江戸川,2019_4_18,1-2-5,2060,,840,1-2,360,1-2,270,,,,,,,,,,
785,1R,晴,北西,3,5,江戸川,2019_4_18,1-2-5,2060,,840,1-2,360,1-2,270,,,,,,,,,,
786,1R,晴,北西,3,5,江戸川,2019_4_18,1-2-5,2060,,840,1-2,360,1-2,270,,,,,,,,,,
787,1R,晴,北西,3,5,江戸川,2019_4_18,1-2-5,2060,,840,1-2,360,1-2,270,,,,,,,,,,
788,2R,晴,北西,3,5,江戸川,2019_4_18,2-1-4,1060,,250,2-1,520,1-2,440,,,,,,,,,,
789,2R,晴,北西,3,5,江戸川,2019_4_18,2-1-4,1060,,250,2-1,520,1-2,440,,,,,,,,,,
790,2R,晴,北西,3,5,江戸川,2019_4_18,2-1-4,1060,,250,2-1,520,1-2,440,,,,,,,,,,
791,2R,晴,北西,3,5,江戸川,2019_4_18,2-1-4,1060,,250,2-1,520,1-2,440,,,,,,,,,,
792,2R,晴,北西,3,5,江戸川,2019_4_18,2-1-4,1060,,250,2-1,520,1-2,440,,,,,,,,,,
793,2R,晴,北西,3,5,江戸川,2019_4_18,2-1-4,1060,,250,2-1,520,1-2,440,,,,,,,,,,
794,3R,晴,東,2,5,江戸川,2019_4_18,2-3-4,1300,,310,2-3,730,2-3,520,,,,,,,,,,
795,3R,晴,東,2,5,江戸川,2019_4_18,2-3-4,1300,,310,2-3,730,2-3,520,,,,,,,,,,
796,3R,晴,東,2,5,江戸川,2019_4_18,2-3-4,1300,,310,2-3,730,2-3,520,,,,,,,,,,
797,3R,晴,東,2,5,江戸川,2019_4_18,2-3-4,1300,,310,2-3,730,2-3,520,,,,,,,,,,
798,3R,晴,東,2,5,江戸川,2019_4_18,2-3-4,1300,,310,2-3,730,2-3,520,,,,,,,,,,
799,3R,晴,東,2,5,江戸川,2019_4_18,2-3-4,1300,,310,2-3,730,2-3,520,,,,,,,,,,
800,4R,晴,西,2,5,江戸川,2019_4_18,1-2-3,1150,,450,1-2,300,1-2,180,,,,,,,,,,
801,4R,晴,西,2,5,江戸川,2019_4_18,1-2-3,1150,,450,1-2,300,1-2,180,,,,,,,,,,
802,4R,晴,西,2,5,江戸川,2019_4_18,1-2-3,1150,,450,1-2,300,1-2,180,,,,,,,,,,
803,4R,晴,西,2,5,江戸川,2019_4_18,1-2-3,1150,,450,1-2,300,1-2,180,,,,,,,,,,
804,4R,晴,西,2,5,江戸川,2019_4_18,1-2-3,1150,,450,1-2,300,1-2,180,,,,,,,,,,
805,4R,晴,西,2,5,江戸川,2019_4_18,1-2-3,1150,,450,1-2,300,1-2,180,,,,,,,,,,
806,5R,晴,南,2,5,江戸川,2019_4_18,1-3-6,34380,,5050,1-3,4160,1-3,2060,,,,,,,,,,
807,5R,晴,南,2,5,江戸川,2019_4_18,1-3-6,34380,,5050,1-3,4160,1-3,2060,,,,,,,,,,
808,5R,晴,南,2,5,江戸川,2019_4_18,1-3-6,34380,,5050,1-3,4160,1-3,2060,,,,,,,,,,
809,5R,晴,南,2,5,江戸川,2019_4_18,1-3-6,34380,,5050,1-3,4160,1-3,2060,,,,,,,,,,
810,5R,晴,南,2,5,江戸川,2019_4_18,1-3-6,34380,,5050,1-3,4160,1-3,2060,,,,,,,,,,
811,5R,晴,南,2,5,江戸川,2019_4_18,1-3-6,34380,,5050,1-3,4160,1-3,2060,,,,,,,,,,
812,6R,晴,南,3,0,江戸川,2019_4_18,1-2-4,3660,,1680,1-2,760,1-2,480,,,,,,,,,,
813,6R,晴,南,3,0,江戸川,2019_4_18,1-2-4,3660,,1680,1-2,760,1-2,480,,,,,,,,,,
814,6R,晴,南,3,0,江戸川,2019_4_18,1-2-4,3660,,1680,1-2,760,1-2,480,,,,,,,,,,
815,6R,晴,南,3,0,江戸川,2019_4_18,1-2-4,3660,,1680,1-2,760,1-2,480,,,,,,,,,,
816,6R,晴,南,3,0,江戸川,2019_4_18,1-2-4,3660,,1680,1-2,760,1-2,480,,,,,,,,,,
817,7R,晴,南,5,0,江戸川,2019_4_18,5-2-4,1770,,650,5-2,520,2-5,370,,,,,,,,,,
818,7R,晴,南,5,0,江戸川,2019_4_18,5-2-4,1770,,650,5-2,520,2-5,370,,,,,,,,,,
819,7R,晴,南,5,0,江戸川,2019_4_18,5-2-4,1770,,650,5-2,520,2-5,370,,,,,,,,,,
820,7R,晴,南,5,0,江戸川,2019_4_18,5-2-4,1770,,650,5-2,520,2-5,370,,,,,,,,,,
821,7R,晴,南,5,0,江戸川,2019_4_18,5-2-4,1770,,650,5-2,520,2-5,370,,,,,,,,,,
822,8R,晴,南,5,5,江戸川,2019_4_18,1-2-4,9520,,4220,1-2,2940,1-2,1310,,,,,,,,,,
823,8R,晴,南,5,5,江戸川,2019_4_18,1-2-4,9520,,4220,1-2,2940,1-2,1310,,,,,,,,,,
824,8R,晴,南,5,5,江戸川,2019_4_18,1-2-4,9520,,4220,1-2,2940,1-2,1310,,,,,,,,,,
825,8R,晴,南,5,5,江戸川,2019_4_18,1-2-4,9520,,4220,1-2,2940,1-2,1310,,,,,,,,,,
826,8R,晴,南,5,5,江戸川,2019_4_18,1-2-4,9520,,4220,1-2,2940,1-2,1310,,,,,,,,,,
827,8R,晴,南,5,5,江戸川,2019_4_18,1-2-4,9520,,4220,1-2,2940,1-2,1310,,,,,,,,,,
828,9R,晴,南,5,5,江戸川,2019_4_18,1-3-5,560,,240,1-3,250,1-3,230,,,,,,,,,,
829,9R,晴,南,5,5,江戸川,2019_4_18,1-3-5,560,,240,1-3,250,1-3,230,,,,,,,,,,
830,9R,晴,南,5,5,江戸川,2019_4_18,1-3-5,560,,240,1-3,250,1-3,230,,,,,,,,,,
831,9R,晴,南,5,5,江戸川,2019_4_18,1-3-5,560,,240,1-3,250,1-3,230,,,,,,,,,,
832,9R,晴,南,5,5,江戸川,2019_4_18,1-3-5,560,,240,1-3,250,1-3,230,,,,,,,,,,
833,9R,晴,南,5,5,江戸川,2019_4_18,1-3-5,560,,240,1-3,250,1-3,230,,,,,,,,,,
834,10R,晴,南,6,5,江戸川,2019_4_18,1-2-4,580,,170,1-2,290,1-2,270,,,,,,,,,,
835,10R,晴,南,6,5,江戸川,2019_4_18,1-2-4,580,,170,1-2,290,1-2,270,,,,,,,,,,
836,10R,晴,南,6,5,江戸川,2019_4_18,1-2-4,580,,170,1-2,290,1-2,270,,,,,,,,,,
837,10R,晴,南,6,5,江戸川,2019_4_18,1-2-4,580,,170,1-2,290,1-2,270,,,,,,,,,,
838,10R,晴,南,6,5,江戸川,2019_4_18,1-2-4,580,,170,1-2,290,1-2,270,,,,,,,,,,
839,10R,晴,南,6,5,江戸川,2019_4_18,1-2-4,580,,170,1-2,290,1-2,270,,,,,,,,,,
840,11R,晴,南,5,5,江戸川,2019_4_18,1-5-2,3570,,980,1-5,1570,1-5,1160,,,,,,,,,,
841,11R,晴,南,5,5,江戸川,2019_4_18,1-5-2,3570,,980,1-5,1570,1-5,1160,,,,,,,,,,
842,11R,晴,南,5,5,江戸川,2019_4_18,1-5-2,3570,,980,1-5,1570,1-5,1160,,,,,,,,,,
843,11R,晴,南,5,5,江戸川,2019_4_18,1-5-2,3570,,980,1-5,1570,1-5,1160,,,,,,,,,,
844,11R,晴,南,5,5,江戸川,2019_4_18,1-5-2,3570,,980,1-5,1570,1-5,1160,,,,,,,,,,
845,11R,晴,南,5,5,江戸川,2019_4_18,1-5-2,3570,,980,1-5,1570,1-5,1160,,,,,,,,,,
846,12R,曇り,南,7,5,江戸川,2019_4_18,4-3-6,35220,,4830,4-3,10720,3-4,2240,,,,,,,,,,
847,12R,曇り,南,7,5,江戸川,2019_4_18,4-3-6,35220,,4830,4-3,10720,3-4,2240,,,,,,,,,,
848,12R,曇り,南,7,5,江戸川,2019_4_18,4-3-6,35220,,4830,4-3,10720,3-4,2240,,,,,,,,,,
849,12R,曇り,南,7,5,江戸川,2019_4_18,4-3-6,35220,,4830,4-3,10720,3-4,2240,,,,,,,,,,
850,12R,曇り,南,7,5,江戸川,2019_4_18,4-3-6,35220,,4830,4-3,10720,3-4,2240,,,,,,,,,,
851,12R,曇り,南,7,5,江戸川,2019_4_18,4-3-6,35220,,4830,4-3,10720,3-4,2240,,,,,,,,,,
852,1R,晴,東,3,2,桐生,2019_4_18,4-3-5,6270,,2740,4-3,1310,3-4,890,,,,,,,,,,
853,1R,晴,東,3,2,桐生,2019_4_18,4-3-5,6270,,2740,4-3,1310,3-4,890,,,,,,,,,,
854,1R,晴,東,3,2,桐生,2019_4_18,4-3-5,6270,,2740,4-3,1310,3-4,890,,,,,,,,,,
855,1R,晴,東,3,2,桐生,2019_4_18,4-3-5,6270,,2740,4-3,1310,3-4,890,,,,,,,,,,
856,1R,晴,東,3,2,桐生,2019_4_18,4-3-5,6270,,2740,4-3,1310,3-4,890,,,,,,,,,,
857,1R,晴,東,3,2,桐生,2019_4_18,4-3-5,6270,,2740,4-3,1310,3-4,890,,,,,,,,,,
858,2R,晴,東,3,2,桐生,2019_4_18,5-4-2,3540,,600,5-4,1480,4-5,1120,,,,,,,,,,
859,2R,晴,東,3,2,桐生,2019_4_18,5-4-2,3540,,600,5-4,1480,4-5,1120,,,,,,,,,,
860,2R,晴,東,3,2,桐生,2019_4_18,5-4-2,3540,,600,5-4,1480,4-5,1120,,,,,,,,,,
861,2R,晴,東,3,2,桐生,2019_4_18,5-4-2,3540,,600,5-4,1480,4-5,1120,,,,,,,,,,
862,2R,晴,東,3,2,桐生,2019_4_18,5-4-2,3540,,600,5-4,1480,4-5,1120,,,,,,,,,,
863,2R,晴,東,3,2,桐生,2019_4_18,5-4-2,3540,,600,5-4,1480,4-5,1120,,,,,,,,,,
864,3R,晴,東,3,2,桐生,2019_4_18,1-4-2,2250,,1250,1-4,390,1-4,270,,,,,,,,,,
865,3R,晴,東,3,2,桐生,2019_4_18,1-4-2,2250,,1250,1-4,390,1-4,270,,,,,,,,,,
866,3R,晴,東,3,2,桐生,2019_4_18,1-4-2,2250,,1250,1-4,390,1-4,270,,,,,,,,,,
867,3R,晴,東,3,2,桐生,2019_4_18,1-4-2,2250,,1250,1-4,390,1-4,270,,,,,,,,,,
868,3R,晴,東,3,2,桐生,2019_4_18,1-4-2,2250,,1250,1-4,390,1-4,270,,,,,,,,,,
869,3R,晴,東,3,2,桐生,2019_4_18,1-4-2,2250,,1250,1-4,390,1-4,270,,,,,,,,,,
870,4R,晴,東,3,2,桐生,2019_4_18,2-3-5,4430,,980,2-3,1990,2-3,1450,,,,,,,,,,
871,4R,晴,東,3,2,桐生,2019_4_18,2-3-5,4430,,980,2-3,1990,2-3,1450,,,,,,,,,,
872,4R,晴,東,3,2,桐生,2019_4_18,2-3-5,4430,,980,2-3,1990,2-3,1450,,,,,,,,,,
873,4R,晴,東,3,2,桐生,2019_4_18,2-3-5,4430,,980,2-3,1990,2-3,1450,,,,,,,,,,
874,4R,晴,東,3,2,桐生,2019_4_18,2-3-5,4430,,980,2-3,1990,2-3,1450,,,,,,,,,,
875,4R,晴,東,3,2,桐生,2019_4_18,2-3-5,4430,,980,2-3,1990,2-3,1450,,,,,,,,,,
876,5R,晴,東,3,2,桐生,2019_4_18,6-1-3,8500,,330,6-1,4130,1-6,1360,,,,,,,,,,
877,5R,晴,東,3,2,桐生,2019_4_18,6-1-3,8500,,330,6-1,4130,1-6,1360,,,,,,,,,,
878,5R,晴,東,3,2,桐生,2019_4_18,6-1-3,8500,,330,6-1,4130,1-6,1360,,,,,,,,,,
879,5R,晴,東,3,2,桐生,2019_4_18,6-1-3,8500,,330,6-1,4130,1-6,1360,,,,,,,,,,
880,5R,晴,東,3,2,桐生,2019_4_18,6-1-3,8500,,330,6-1,4130,1-6,1360,,,,,,,,,,
881,5R,晴,東,3,2,桐生,2019_4_18,6-1-3,8500,,330,6-1,4130,1-6,1360,,,,,,,,,,
882,6R,晴,東,3,2,桐生,2019_4_18,1-3-6,4050,,3470,1-3,250,1-3,190,,,,,,,,,,
883,6R,晴,東,3,2,桐生,2019_4_18,1-3-6,4050,,3470,1-3,250,1-3,190,,,,,,,,,,
884,6R,晴,東,3,2,桐生,2019_4_18,1-3-6,4050,,3470,1-3,250,1-3,190,,,,,,,,,,
885,6R,晴,東,3,2,桐生,2019_4_18,1-3-6,4050,,3470,1-3,250,1-3,190,,,,,,,,,,
886,6R,晴,東,3,2,桐生,2019_4_18,1-3-6,4050,,3470,1-3,250,1-3,190,,,,,,,,,,
887,6R,晴,東,3,2,桐生,2019_4_18,1-3-6,4050,,3470,1-3,250,1-3,190,,,,,,,,,,
888,7R,晴,東,2,1,桐生,2019_4_18,1-2-4,1020,,320,1-2,440,1-2,330,,,,,,,,,,
889,7R,晴,東,2,1,桐生,2019_4_18,1-2-4,1020,,320,1-2,440,1-2,330,,,,,,,,,,
890,7R,晴,東,2,1,桐生,2019_4_18,1-2-4,1020,,320,1-2,440,1-2,330,,,,,,,,,,
891,7R,晴,東,2,1,桐生,2019_4_18,1-2-4,1020,,320,1-2,440,1-2,330,,,,,,,,,,
892,7R,晴,東,2,1,桐生,2019_4_18,1-2-4,1020,,320,1-2,440,1-2,330,,,,,,,,,,
893,7R,晴,東,2,1,桐生,2019_4_18,1-2-4,1020,,320,1-2,440,1-2,330,,,,,,,,,,
894,8R,晴,東,3,2,桐生,2019_4_18,5-4-1,5560,,440,5-4,3210,4-5,1790,,,,,,,,,,
895,8R,晴,東,3,2,桐生,2019_4_18,5-4-1,5560,,440,5-4,3210,4-5,1790,,,,,,,,,,
896,8R,晴,東,3,2,桐生,2019_4_18,5-4-1,5560,,440,5-4,3210,4-5,1790,,,,,,,,,,
897,8R,晴,東,3,2,桐生,2019_4_18,5-4-1,5560,,440,5-4,3210,4-5,1790,,,,,,,,,,
898,8R,晴,東,3,2,桐生,2019_4_18,5-4-1,5560,,440,5-4,3210,4-5,1790,,,,,,,,,,
899,9R,晴,東,3,2,桐生,2019_4_18,1-3-2,690,,180,1-3,320,1-3,310,,,,,,,,,,
900,9R,晴,東,3,2,桐生,2019_4_18,1-3-2,690,,180,1-3,320,1-3,310,,,,,,,,,,
901,9R,晴,東,3,2,桐生,2019_4_18,1-3-2,690,,180,1-3,320,1-3,310,,,,,,,,,,
902,9R,晴,東,3,2,桐生,2019_4_18,1-3-2,690,,180,1-3,320,1-3,310,,,,,,,,,,
903,9R,晴,東,3,2,桐生,2019_4_18,1-3-2,690,,180,1-3,320,1-3,310,,,,,,,,,,
904,9R,晴,東,3,2,桐生,2019_4_18,1-3-2,690,,180,1-3,320,1-3,310,,,,,,,,,,
905,10R,晴,東,3,2,桐生,2019_4_18,4-6-1,4410,,710,4-6,1740,4-6,1640,,,,,,,,,,
906,10R,晴,東,3,2,桐生,2019_4_18,4-6-1,4410,,710,4-6,1740,4-6,1640,,,,,,,,,,
907,10R,晴,東,3,2,桐生,2019_4_18,4-6-1,4410,,710,4-6,1740,4-6,1640,,,,,,,,,,
908,10R,晴,東,3,2,桐生,2019_4_18,4-6-1,4410,,710,4-6,1740,4-6,1640,,,,,,,,,,
909,10R,晴,東,3,2,桐生,2019_4_18,4-6-1,4410,,710,4-6,1740,4-6,1640,,,,,,,,,,
910,10R,晴,東,3,2,桐生,2019_4_18,4-6-1,4410,,710,4-6,1740,4-6,1640,,,,,,,,,,
911,11R,晴,東,3,2,桐生,2019_4_18,3-4-1,5570,,350,3-4,2540,3-4,1270,,,,,,,,,,
