,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
849,4,3848,川上聡介,43,愛知,57,B1,4.94,31.65,4.59,31.82,46.36,29.91,2020_12_29_11_10R,11,10R
850,5,4686,丸野一樹,29,滋賀,53,A1,7.97,61.17,7.11,55.56,28.67,29.57,2020_12_29_11_10R,11,10R
851,6,3637,齋藤和政,50,愛知,54,B1,4.89,29.36,3.82,14.29,38.71,21.98,2020_12_29_11_10R,11,10R
852,1,4262,馬場貴也,36,滋賀,53,A1,7.54,51.49,7.62,62.35,30.99,24.49,2020_12_29_11_11R,11,11R
853,2,5017,澤田尚也,21,滋賀,52,B1,5.27,29.17,4.60,21.10,37.41,32.26,2020_12_29_11_11R,11,11R
854,3,4520,高倉孝太,33,福井,50,B1,4.89,31.46,4.53,28.30,33.09,29.52,2020_12_29_11_11R,11,11R
855,4,3918,深井利寿,46,滋賀,50,A1,5.90,41.13,6.38,47.90,44.17,36.50,2020_12_29_11_11R,11,11R
856,5,4578,藤山雅弘,31,大阪,52,A1,6.52,46.43,6.04,40.00,39.07,28.91,2020_12_29_11_11R,11,11R
857,6,4120,柘植政浩,39,滋賀,52,A2,5.79,38.52,6.02,41.98,42.77,30.50,2020_12_29_11_11R,11,11R
858,1,3721,守田俊介,45,滋賀,52,A1,7.59,53.52,7.60,62.94,36.13,26.83,2020_12_29_11_12R,11,12R
859,2,4427,秦英悟,35,大阪,51,A1,7.30,55.07,7.73,58.57,23.76,36.17,2020_12_29_11_12R,11,12R
860,3,3965,北中元樹,41,滋賀,58,A2,5.45,34.48,6.25,48.52,36.84,44.16,2020_12_29_11_12R,11,12R
861,4,4570,前田聖文,32,愛知,53,B1,5.72,38.00,5.15,26.09,42.31,36.03,2020_12_29_11_12R,11,12R
862,5,4057,松井賢治,41,兵庫,52,A2,5.33,28.57,5.82,43.59,42.11,26.80,2020_12_29_11_12R,11,12R
863,6,3915,繁野谷圭,46,大阪,52,A1,6.42,39.68,7.00,45.16,43.60,47.58,2020_12_29_11_12R,11,12R
864,1,3984,坂口周,43,三重,53,A1,7.09,54.14,6.75,52.10,52.70,33.80,2020_12_29_09_1R,09,1R
865,2,4797,中山将,28,三重,54,B1,5.14,36.84,5.44,34.84,43.59,32.79,2020_12_29_09_1R,09,1R
866,3,3107,平岡重典,57,大阪,50,B1,5.69,39.36,5.24,35.14,33.90,35.38,2020_12_29_09_1R,09,1R
867,4,3624,大石和彦,51,静岡,54,B1,4.12,20.00,4.39,21.74,36.76,32.73,2020_12_29_09_1R,09,1R
868,5,3950,石川哲秀,44,大阪,54,B1,4.23,18.10,4.59,18.18,47.22,31.71,2020_12_29_09_1R,09,1R
869,6,5128,坪井爽佑,24,三重,60,B2,1.39,0.00,1.00,0.00,31.75,45.76,2020_12_29_09_1R,09,1R
870,1,4181,花本夏樹,37,三重,53,B1,4.46,23.76,5.01,26.35,34.85,29.23,2020_12_29_09_2R,09,2R
871,2,3823,本部真吾,48,三重,55,B1,4.62,28.57,4.42,25.97,31.17,34.43,2020_12_29_09_2R,09,2R
872,3,4579,中嶋健一,31,三重,54,B2,6.15,44.86,6.59,49.63,24.29,37.68,2020_12_29_09_2R,09,2R
873,4,4466,南佑典,34,三重,51,A1,6.07,41.53,6.22,42.66,30.00,31.34,2020_12_29_09_2R,09,2R
874,5,4675,井手良太,33,大阪,52,B1,4.51,23.86,3.91,25.53,30.30,43.33,2020_12_29_09_2R,09,2R
875,6,4431,石塚裕介,34,三重,52,B1,4.79,24.14,5.67,38.46,30.12,44.44,2020_12_29_09_2R,09,2R
876,1,3929,杢野誓良,45,愛知,51,B1,4.47,21.69,5.00,34.78,28.05,38.46,2020_12_29_09_3R,09,3R
877,2,4623,中北将史,36,三重,53,B1,4.64,24.10,5.21,31.16,33.33,38.33,2020_12_29_09_3R,09,3R
878,3,4926,吉川貴仁,27,三重,52,A1,6.11,44.38,5.74,42.64,33.33,32.76,2020_12_29_09_3R,09,3R
879,4,4049,荒川健太,40,三重,56,A2,6.28,45.99,6.56,49.08,29.85,29.41,2020_12_29_09_3R,09,3R
880,5,4129,宇野博之,40,愛知,56,B1,3.18,17.78,3.63,18.60,26.92,55.22,2020_12_29_09_3R,09,3R
881,6,3502,渡邉英児,51,静岡,52,A2,6.14,46.58,5.80,40.98,22.22,27.94,2020_12_29_09_3R,09,3R
882,1,4047,吉永浩則,40,大阪,55,B1,3.77,12.75,4.68,10.53,40.38,40.98,2020_12_29_09_4R,09,4R
883,2,4516,野口勝弘,34,愛知,52,A2,5.07,27.91,5.00,29.63,37.18,39.39,2020_12_29_09_4R,09,4R
884,3,4043,桐本康臣,41,三重,53,A1,6.03,41.43,6.41,47.59,36.84,40.68,2020_12_29_09_4R,09,4R
885,4,4021,吉田健太,40,愛知,52,B1,4.49,27.50,4.92,39.22,29.23,46.48,2020_12_29_09_4R,09,4R
886,5,4509,平見真彦,32,愛知,53,A2,6.29,40.30,6.16,44.74,41.79,39.22,2020_12_29_09_4R,09,4R
887,6,5130,上野拓馬,22,三重,54,B2,1.41,1.59,1.67,4.76,35.62,32.31,2020_12_29_09_4R,09,4R
888,1,4796,春園功太,29,三重,50,A1,6.25,45.83,6.79,53.71,33.80,32.73,2020_12_29_09_5R,09,5R
889,2,4358,松本庸平,36,三重,50,B1,5.41,38.83,6.02,46.84,33.82,33.33,2020_12_29_09_5R,09,5R
890,3,4865,立具敬司,30,大阪,53,B1,4.83,27.69,2.57,2.86,25.40,32.31,2020_12_29_09_5R,09,5R
891,4,3644,矢橋成介,48,三重,60,B1,4.24,17.20,4.18,18.40,35.21,39.66,2020_12_29_09_5R,09,5R
892,5,4327,加藤翔,37,静岡,52,B1,4.41,20.00,4.58,28.95,42.47,34.48,2020_12_29_09_5R,09,5R
893,6,3624,大石和彦,51,静岡,54,B1,4.12,20.00,4.39,21.74,36.76,32.73,2020_12_29_09_5R,09,5R
894,1,3268,森竜也,55,三重,52,A2,5.86,41.23,6.11,42.51,34.92,34.48,2020_12_29_09_6R,09,6R
895,2,4837,酒井陽祐,31,愛知,49,B1,4.40,20.88,5.16,33.33,47.67,36.36,2020_12_29_09_6R,09,6R
896,3,3823,本部真吾,48,三重,55,B1,4.62,28.57,4.42,25.97,31.17,34.43,2020_12_29_09_6R,09,6R
897,4,3931,黒崎竜也,44,三重,50,A2,4.40,21.92,5.99,41.50,47.37,30.16,2020_12_29_09_6R,09,6R
898,5,5128,坪井爽佑,24,三重,60,B2,1.39,0.00,1.00,0.00,31.75,45.76,2020_12_29_09_6R,09,6R
899,6,4227,安達裕樹,37,三重,53,A1,6.52,41.73,6.87,50.54,31.75,33.82,2020_12_29_09_6R,09,6R
900,1,3881,浦上拓也,47,大阪,53,B1,4.75,27.17,5.14,34.48,26.67,35.09,2020_12_29_09_7R,09,7R
901,2,4675,井手良太,33,大阪,52,B1,4.51,23.86,3.91,25.53,30.30,43.33,2020_12_29_09_7R,09,7R
902,3,4344,新田雄史,35,三重,53,A1,7.79,58.54,8.09,69.67,38.46,50.70,2020_12_29_09_7R,09,7R
903,4,4156,浜野孝志,39,三重,56,A2,5.72,38.06,5.94,43.51,34.67,33.33,2020_12_29_09_7R,09,7R
904,5,4049,荒川健太,40,三重,56,A2,6.28,45.99,6.56,49.08,29.85,29.41,2020_12_29_09_7R,09,7R
905,6,4215,吉島祥之,36,愛知,55,B1,4.87,25.53,3.64,18.18,32.10,31.82,2020_12_29_09_7R,09,7R
906,1,4129,宇野博之,40,愛知,56,B1,3.18,17.78,3.63,18.60,26.92,55.22,2020_12_29_09_8R,09,8R
907,2,4024,井口佳典,43,三重,52,A1,7.68,50.50,8.80,81.65,28.79,26.39,2020_12_29_09_8R,09,8R
908,3,4431,石塚裕介,34,三重,52,B1,4.79,24.14,5.67,38.46,30.12,44.44,2020_12_29_09_8R,09,8R
909,4,3950,石川哲秀,44,大阪,54,B1,4.23,18.10,4.59,18.18,47.22,31.71,2020_12_29_09_8R,09,8R
910,5,4824,松井洪弥,27,三重,52,A2,5.91,42.03,5.61,35.26,30.67,51.47,2020_12_29_09_8R,09,8R
911,6,4516,野口勝弘,34,愛知,52,A2,5.07,27.91,5.00,29.63,37.18,39.39,2020_12_29_09_8R,09,8R
912,1,4509,平見真彦,32,愛知,53,A2,6.29,40.30,6.16,44.74,41.79,39.22,2020_12_29_09_9R,09,9R
913,2,4796,春園功太,29,三重,50,A1,6.25,45.83,6.79,53.71,33.80,32.73,2020_12_29_09_9R,09,9R
914,3,3502,渡邉英児,51,静岡,52,A2,6.14,46.58,5.80,40.98,22.22,27.94,2020_12_29_09_9R,09,9R
915,4,4618,乃村康友,37,三重,55,A2,5.50,34.31,5.50,36.88,44.44,30.88,2020_12_29_09_9R,09,9R
916,5,4579,中嶋健一,31,三重,54,B2,6.15,44.86,6.59,49.63,24.29,37.68,2020_12_29_09_9R,09,9R
917,6,3107,平岡重典,57,大阪,50,B1,5.69,39.36,5.24,35.14,33.90,35.38,2020_12_29_09_9R,09,9R
918,1,3931,黒崎竜也,44,三重,50,A2,4.40,21.92,5.99,41.50,47.37,30.16,2020_12_29_09_10R,09,10R
919,2,4926,吉川貴仁,27,三重,52,A1,6.11,44.38,5.74,42.64,33.33,32.76,2020_12_29_09_10R,09,10R
920,3,4293,鈴木智啓,35,愛知,58,A2,4.81,28.69,5.06,36.36,34.33,45.45,2020_12_29_09_10R,09,10R
921,4,4327,加藤翔,37,静岡,52,B1,4.41,20.00,4.58,28.95,42.47,34.48,2020_12_29_09_10R,09,10R
922,5,4124,池田雄一,38,静岡,53,A1,6.10,47.58,5.32,37.84,41.89,37.70,2020_12_29_09_10R,09,10R
923,6,4021,吉田健太,40,愛知,52,B1,4.49,27.50,4.92,39.22,29.23,46.48,2020_12_29_09_10R,09,10R
924,1,4043,桐本康臣,41,三重,53,A1,6.03,41.43,6.41,47.59,36.84,40.68,2020_12_29_09_11R,09,11R
925,2,4466,南佑典,34,三重,51,A1,6.07,41.53,6.22,42.66,30.00,31.34,2020_12_29_09_11R,09,11R
926,3,3268,森竜也,55,三重,52,A2,5.86,41.23,6.11,42.51,34.92,34.48,2020_12_29_09_11R,09,11R
927,4,4470,平田健之,33,三重,52,A2,6.36,48.65,6.13,49.00,43.48,36.67,2020_12_29_09_11R,09,11R
928,5,4156,浜野孝志,39,三重,56,A2,5.72,38.06,5.94,43.51,34.67,33.33,2020_12_29_09_11R,09,11R
929,6,4358,松本庸平,36,三重,50,B1,5.41,38.83,6.02,46.84,33.82,33.33,2020_12_29_09_11R,09,11R
930,1,4024,井口佳典,43,三重,52,A1,7.68,50.50,8.80,81.65,28.79,26.39,2020_12_29_09_12R,09,12R
931,2,4344,新田雄史,35,三重,53,A1,7.79,58.54,8.09,69.67,38.46,50.70,2020_12_29_09_12R,09,12R
932,3,3984,坂口周,43,三重,53,A1,7.09,54.14,6.75,52.10,52.70,33.80,2020_12_29_09_12R,09,12R
933,4,4227,安達裕樹,37,三重,53,A1,6.52,41.73,6.87,50.54,31.75,33.82,2020_12_29_09_12R,09,12R
934,5,4856,豊田健士,24,三重,52,A1,7.31,57.41,6.39,44.25,38.64,27.27,2020_12_29_09_12R,09,12R
935,6,4754,松尾充,32,三重,49,A1,6.24,45.95,6.32,45.62,26.25,38.18,2020_12_29_09_12R,09,12R
936,1,4773,中川りな,27,福岡,48,B1,5.89,33.57,5.79,34.48,27.59,28.81,2020_12_29_06_1R,06,1R
937,2,4183,宇野弥生,34,愛知,47,A1,5.76,41.46,6.40,47.62,32.87,33.33,2020_12_29_06_1R,06,1R
938,3,4901,出口舞有,28,愛知,47,A2,5.59,36.59,5.94,50.00,36.17,25.42,2020_12_29_06_1R,06,1R
939,4,4730,土屋実沙,31,静岡,46,A2,6.06,43.33,5.06,33.33,34.62,35.09,2020_12_29_06_1R,06,1R
940,5,4045,佐々木裕,41,山口,47,A2,5.50,36.07,5.29,21.43,40.28,42.86,2020_12_29_06_1R,06,1R
941,6,4117,廣中智紗,39,東京,45,A2,6.60,47.96,7.39,61.02,33.33,37.04,2020_12_29_06_1R,06,1R
942,1,4433,川野芽唯,34,福岡,48,A2,6.57,48.28,5.67,33.33,32.21,36.51,2020_12_29_06_2R,06,2R
943,2,3580,水口由紀,47,滋賀,49,B1,4.77,26.76,4.19,23.08,27.40,26.23,2020_12_29_06_2R,06,2R
944,3,4011,堀之内紀,41,岡山,46,A1,6.17,46.04,4.00,15.79,35.46,35.85,2020_12_29_06_2R,06,2R
945,4,4694,高田綾,35,福岡,44,B1,4.97,28.81,4.35,23.53,28.87,31.48,2020_12_29_06_2R,06,2R
946,5,3999,大瀧明日,41,愛知,44,A1,6.28,43.33,6.14,28.57,33.11,29.31,2020_12_29_06_2R,06,2R
947,6,4611,今井美亜,30,福井,47,A2,5.83,42.05,4.80,25.00,37.76,39.06,2020_12_29_06_2R,06,2R
948,1,4098,赤澤文香,38,岡山,47,B1,4.59,27.66,0.00,0.00,31.33,36.21,2020_12_29_06_3R,06,3R
949,2,4501,樋口由加,32,岡山,43,A2,5.23,29.46,5.73,36.36,28.00,33.87,2020_12_29_06_3R,06,3R
950,3,4286,平田さや,36,東京,48,A2,5.68,36.30,6.22,40.82,35.57,29.79,2020_12_29_06_3R,06,3R
951,4,3932,池田浩美,44,静岡,47,A2,5.97,46.83,5.78,42.86,37.42,25.00,2020_12_29_06_3R,06,3R
952,5,3618,海野ゆか,47,広島,44,A2,6.34,44.29,5.92,36.11,34.93,37.70,2020_12_29_06_3R,06,3R
953,6,4569,中澤宏奈,32,東京,47,B1,5.01,30.77,6.35,50.00,30.63,31.03,2020_12_29_06_3R,06,3R
954,1,3801,五反田忍,46,大阪,50,A2,4.99,33.03,5.11,36.84,29.49,31.58,2020_12_29_06_4R,06,4R
955,2,4065,金田幸子,41,岡山,43,A2,6.70,54.62,6.10,57.14,31.25,37.50,2020_12_29_06_4R,06,4R
956,3,4190,長嶋万記,39,静岡,49,A2,5.88,40.17,7.01,48.75,29.05,34.48,2020_12_29_06_4R,06,4R
957,4,4884,勝浦真帆,24,岡山,47,B1,5.15,31.17,4.18,29.41,29.58,42.00,2020_12_29_06_4R,06,4R
958,5,4590,渡邉優美,28,福岡,47,A2,5.86,38.14,6.82,50.00,35.33,27.12,2020_12_29_06_4R,06,4R
959,6,4225,土屋千明,38,群馬,45,A1,6.07,45.26,6.27,47.62,28.29,26.23,2020_12_29_06_4R,06,4R
960,1,4678,水野望美,32,愛知,45,A2,5.69,41.18,6.07,40.74,39.33,28.81,2020_12_29_06_5R,06,5R
961,2,4556,竹井奈美,31,福岡,47,A1,6.44,46.09,6.84,46.88,26.67,43.48,2020_12_29_06_5R,06,5R
962,3,3175,渡辺千草,57,東京,48,A2,5.55,29.59,0.00,0.00,32.85,23.40,2020_12_29_06_5R,06,5R
963,4,4372,原田佑実,33,大阪,46,A2,5.54,36.51,5.11,33.33,28.97,35.71,2020_12_29_06_5R,06,5R
964,5,4773,中川りな,27,福岡,48,B1,5.89,33.57,5.79,34.48,27.59,28.81,2020_12_29_06_5R,06,5R
965,6,4961,西橋奈未,24,福井,46,A2,6.56,50.50,5.71,40.00,30.43,26.92,2020_12_29_06_5R,06,5R
966,1,4519,清水沙樹,33,東京,47,A1,5.46,37.35,0.00,0.00,34.90,42.22,2020_12_29_06_6R,06,6R
967,2,4208,三浦永理,37,静岡,47,B1,6.31,49.66,6.00,50.00,35.33,42.59,2020_12_29_06_6R,06,6R
968,3,4694,高田綾,35,福岡,44,B1,4.97,28.81,4.35,23.53,28.87,31.48,2020_12_29_06_6R,06,6R
969,4,3334,角ひとみ,52,広島,45,A2,5.26,34.44,5.75,40.00,38.56,25.00,2020_12_29_06_6R,06,6R
970,5,4183,宇野弥生,34,愛知,47,A1,5.76,41.46,6.40,47.62,32.87,33.33,2020_12_29_06_6R,06,6R
971,6,4758,富樫麗加,31,東京,52,A2,6.16,49.29,5.36,35.71,30.77,35.19,2020_12_29_06_6R,06,6R
972,1,4825,倉持莉々,27,東京,50,A2,5.97,37.88,5.06,25.00,38.46,27.87,2020_12_29_06_7R,06,7R
973,2,3618,海野ゆか,47,広島,44,A2,6.34,44.29,5.92,36.11,34.93,37.70,2020_12_29_06_7R,06,7R
974,3,4117,廣中智紗,39,東京,45,A2,6.60,47.96,7.39,61.02,33.33,37.04,2020_12_29_06_7R,06,7R
975,4,4433,川野芽唯,34,福岡,48,A2,6.57,48.28,5.67,33.33,32.21,36.51,2020_12_29_06_7R,06,7R
976,5,3674,岸恵子,48,徳島,48,B1,4.82,29.35,4.71,28.57,36.00,37.50,2020_12_29_06_7R,06,7R
977,6,3232,山川美由,54,香川,46,A2,6.15,38.46,6.68,54.55,35.44,24.14,2020_12_29_06_7R,06,7R
978,1,4464,山下友貴,34,静岡,44,A2,5.75,35.66,5.92,43.24,28.47,38.18,2020_12_29_06_8R,06,8R
979,2,3302,谷川里江,53,愛知,46,A2,5.26,37.23,5.46,38.46,35.95,34.48,2020_12_29_06_8R,06,8R
980,3,3580,水口由紀,47,滋賀,49,B1,4.77,26.76,4.19,23.08,27.40,26.23,2020_12_29_06_8R,06,8R
981,4,4804,高田ひか,26,三重,48,A2,6.50,45.97,0.00,0.00,37.76,33.33,2020_12_29_06_8R,06,8R
982,5,3932,池田浩美,44,静岡,47,A2,5.97,46.83,5.78,42.86,37.42,25.00,2020_12_29_06_8R,06,8R
983,6,4065,金田幸子,41,岡山,43,A2,6.70,54.62,6.10,57.14,31.25,37.50,2020_12_29_06_8R,06,8R
984,1,4190,長嶋万記,39,静岡,49,A2,5.88,40.17,7.01,48.75,29.05,34.48,2020_12_29_06_9R,06,9R
985,2,4589,塩崎桐加,28,三重,49,A2,6.49,47.76,6.67,52.08,26.58,25.49,2020_12_29_06_9R,06,9R
986,3,4611,今井美亜,30,福井,47,A2,5.83,42.05,4.80,25.00,37.76,39.06,2020_12_29_06_9R,06,9R
987,4,4045,佐々木裕,41,山口,47,A2,5.50,36.07,5.29,21.43,40.28,42.86,2020_12_29_06_9R,06,9R
988,5,4098,赤澤文香,38,岡山,47,B1,4.59,27.66,0.00,0.00,31.33,36.21,2020_12_29_06_9R,06,9R
989,6,4556,竹井奈美,31,福岡,47,A1,6.44,46.09,6.84,46.88,26.67,43.48,2020_12_29_06_9R,06,9R
990,1,3999,大瀧明日,41,愛知,44,A1,6.28,43.33,6.14,28.57,33.11,29.31,2020_12_29_06_10R,06,10R
991,2,3175,渡辺千草,57,東京,48,A2,5.55,29.59,0.00,0.00,32.85,23.40,2020_12_29_06_10R,06,10R
992,3,3334,角ひとみ,52,広島,45,A2,5.26,34.44,5.75,40.00,38.56,25.00,2020_12_29_06_10R,06,10R
993,4,4569,中澤宏奈,32,東京,47,B1,5.01,30.77,6.35,50.00,30.63,31.03,2020_12_29_06_10R,06,10R
994,5,4901,出口舞有,28,愛知,47,A2,5.59,36.59,5.94,50.00,36.17,25.42,2020_12_29_06_10R,06,10R
995,6,4590,渡邉優美,28,福岡,47,A2,5.86,38.14,6.82,50.00,35.33,27.12,2020_12_29_06_10R,06,10R
996,1,4885,大山千広,24,福岡,47,A1,6.38,39.24,7.25,50.00,40.40,45.65,2020_12_29_06_11R,06,11R
997,2,4530,小野生奈,32,福岡,46,A1,7.37,53.72,7.31,53.85,42.96,46.81,2020_12_29_06_11R,06,11R
998,3,4123,細川裕子,39,愛知,46,A1,6.83,50.00,6.46,37.50,41.77,47.17,2020_12_29_06_11R,06,11R
999,4,4450,平高奈菜,33,香川,47,A1,5.95,36.89,7.33,66.67,46.58,46.81,2020_12_29_06_11R,06,11R
1000,5,4502,遠藤エミ,32,滋賀,45,A1,6.99,46.22,6.77,46.15,43.57,46.67,2020_12_29_06_11R,06,11R
1001,6,3435,寺田千恵,51,岡山,45,A1,6.55,43.48,6.71,54.76,44.93,48.98,2020_12_29_06_11R,06,11R
1002,1,4482,守屋美穂,31,岡山,44,A1,7.21,52.86,7.13,50.00,47.44,50.00,2020_12_29_06_12R,06,12R
1003,2,3900,香川素子,43,滋賀,47,A1,6.30,48.18,6.91,54.55,48.99,60.00,2020_12_29_06_12R,06,12R
1004,3,4387,平山智加,35,香川,45,A1,6.68,42.62,0.00,0.00,42.55,46.30,2020_12_29_06_12R,06,12R
1005,4,4399,松本晶恵,33,群馬,47,A1,7.29,60.50,7.52,61.90,46.45,54.55,2020_12_29_06_12R,06,12R
1006,5,3611,岩崎芳美,48,徳島,47,A1,6.35,49.23,6.41,43.90,40.52,48.98,2020_12_29_06_12R,06,12R
1007,6,4050,田口節子,39,岡山,44,A1,7.10,58.06,0.00,0.00,46.72,43.86,2020_12_29_06_12R,06,12R
1008,1,4928,栗城匠,25,東京,52,A2,6.46,44.44,7.11,55.56,35.17,41.67,2020_12_29_05_1R,05,1R
1009,2,5042,畑田汰一,22,埼玉,53,B1,5.69,39.47,4.58,26.67,23.36,39.72,2020_12_29_05_1R,05,1R
1010,3,3911,鈴木猛,47,東京,53,B1,5.46,38.82,4.81,24.32,33.78,35.04,2020_12_29_05_1R,05,1R
1011,4,3888,山本英志,45,東京,51,A1,6.33,49.69,6.28,43.86,30.43,26.79,2020_12_29_05_1R,05,1R
1012,5,4731,間野兼礼,31,愛知,53,B1,4.58,21.18,5.53,35.29,30.61,29.55,2020_12_29_05_1R,05,1R
1013,6,4091,荒田泰明,40,埼玉,52,B1,4.43,28.95,5.50,38.89,29.63,31.88,2020_12_29_05_1R,05,1R
1014,1,3776,横井健太,45,愛知,54,B1,4.54,25.26,4.40,24.44,29.37,31.43,2020_12_29_05_2R,05,2R
1015,2,4086,寺本重宣,40,東京,50,A1,6.09,43.22,6.46,44.54,32.84,25.96,2020_12_29_05_2R,05,2R
1016,3,5063,大塚雅治,23,東京,51,B1,2.95,9.88,1.68,0.00,27.34,33.58,2020_12_29_05_2R,05,2R
1017,4,5034,若林義人,22,静岡,59,B1,4.49,28.00,4.05,19.05,34.25,29.59,2020_12_29_05_2R,05,2R
1018,5,4610,佐藤大佑,30,東京,53,A2,5.97,41.03,6.39,50.00,39.29,33.88,2020_12_29_05_2R,05,2R
1019,6,5169,堀本翔太,20,愛知,49,B2,1.35,0.00,0.00,0.00,26.23,27.91,2020_12_29_05_2R,05,2R
1020,1,3467,森弘行,52,東京,52,B1,4.30,21.51,5.48,36.00,35.59,38.93,2020_12_29_05_3R,05,3R
1021,2,4759,今泉友吾,31,東京,52,A1,6.22,39.01,5.84,39.22,28.79,36.57,2020_12_29_05_3R,05,3R
1022,3,3594,塚原武之,52,埼玉,54,B1,3.74,16.67,4.21,24.24,24.43,34.15,2020_12_29_05_3R,05,3R
1023,4,4310,横家翔一,36,愛知,60,B1,3.73,14.29,3.86,17.24,35.25,35.19,2020_12_29_05_3R,05,3R
1024,5,4809,外崎悟,31,埼玉,52,B1,5.23,30.77,5.20,40.00,30.17,31.54,2020_12_29_05_3R,05,3R
1025,6,4085,荻野裕介,41,東京,53,A2,5.94,42.50,6.03,44.83,31.91,36.30,2020_12_29_05_3R,05,3R
1026,1,3141,山来和人,59,東京,54,B1,4.53,23.75,4.44,28.00,25.69,24.78,2020_12_29_05_4R,05,4R
1027,2,4159,向後龍一,39,埼玉,51,A2,6.27,45.19,5.00,30.43,26.77,27.83,2020_12_29_05_4R,05,4R
1028,3,3532,柴田光,49,群馬,56,A1,6.16,45.52,6.56,58.14,21.37,25.00,2020_12_29_05_4R,05,4R
1029,4,4128,川口貴久,40,東京,58,B1,5.03,37.50,6.14,52.00,27.21,36.69,2020_12_29_05_4R,05,4R
1030,5,5096,上原崚,25,東京,52,B2,2.45,4.05,1.69,6.25,23.73,34.59,2020_12_29_05_4R,05,4R
1031,6,5166,仲道大輔,20,愛知,49,B2,1.43,0.00,0.00,0.00,26.52,27.78,2020_12_29_05_4R,05,4R
1032,1,4417,服部剛,33,静岡,52,B1,4.97,27.62,5.90,43.33,23.28,30.37,2020_12_29_05_5R,05,5R
1033,2,5095,小原聡将,26,東京,51,B1,3.33,10.10,2.42,0.00,27.64,33.59,2020_12_29_05_5R,05,5R
1034,3,4598,加藤政彦,36,東京,52,A2,5.59,37.04,5.39,39.13,30.43,30.22,2020_12_29_05_5R,05,5R
1035,4,4238,毒島誠,36,群馬,53,A1,7.87,56.38,8.84,64.00,34.09,30.66,2020_12_29_05_5R,05,5R
1036,5,3406,中里英夫,52,群馬,52,A1,5.65,34.04,5.39,35.19,35.21,28.46,2020_12_29_05_5R,05,5R
1037,6,4245,高橋直哉,39,東京,53,B1,4.69,26.09,4.56,23.08,26.92,36.76,2020_12_29_05_5R,05,5R
1038,1,3565,坂本徳克,50,東京,57,B1,3.64,10.59,4.12,14.29,34.03,25.53,2020_12_29_05_6R,05,6R
1039,2,4539,金子賢志,30,群馬,52,A2,5.68,40.00,5.75,45.00,33.57,28.00,2020_12_29_05_6R,05,6R
1040,3,3591,後藤孝義,52,静岡,52,A2,3.95,15.83,4.76,32.00,34.78,42.45,2020_12_29_05_6R,05,6R
1041,4,5063,大塚雅治,23,東京,51,B1,2.95,9.88,1.68,0.00,27.34,33.58,2020_12_29_05_6R,05,6R
1042,5,5036,福田翔吾,22,大阪,54,B1,3.74,18.75,3.50,25.00,32.84,26.13,2020_12_29_05_6R,05,6R
1043,6,3888,山本英志,45,東京,51,A1,6.33,49.69,6.28,43.86,30.43,26.79,2020_12_29_05_6R,05,6R
1044,1,3277,齋藤勇,54,東京,51,B1,4.06,19.44,4.17,14.89,26.36,19.78,2020_12_29_05_7R,05,7R
1045,2,4444,桐生順平,34,埼玉,52,A1,7.78,42.39,7.52,44.00,28.32,24.77,2020_12_29_05_7R,05,7R
1046,3,4953,尾上雅也,26,埼玉,53,B1,4.36,21.33,3.39,14.63,25.45,41.61,2020_12_29_05_7R,05,7R
1047,4,4610,佐藤大佑,30,東京,53,A2,5.97,41.03,6.39,50.00,39.29,33.88,2020_12_29_05_7R,05,7R
1048,5,3594,塚原武之,52,埼玉,54,B1,3.74,16.67,4.21,24.24,24.43,34.15,2020_12_29_05_7R,05,7R
1049,6,4731,間野兼礼,31,愛知,53,B1,4.58,21.18,5.53,35.29,30.61,29.55,2020_12_29_05_7R,05,7R
1050,1,4058,野末智一,41,静岡,50,B1,5.28,30.77,5.51,35.85,34.92,31.01,2020_12_29_05_8R,05,8R
1051,2,3911,鈴木猛,47,東京,53,B1,5.46,38.82,4.81,24.32,33.78,35.04,2020_12_29_05_8R,05,8R
1052,3,4086,寺本重宣,40,東京,50,A1,6.09,43.22,6.46,44.54,32.84,25.96,2020_12_29_05_8R,05,8R
1053,4,4888,金児隆太,33,群馬,52,A2,5.02,28.06,4.54,21.74,37.34,33.58,2020_12_29_05_8R,05,8R
1054,5,4085,荻野裕介,41,東京,53,A2,5.94,42.50,6.03,44.83,31.91,36.30,2020_12_29_05_8R,05,8R
1055,6,5096,上原崚,25,東京,52,B2,2.45,4.05,1.69,6.25,23.73,34.59,2020_12_29_05_8R,05,8R
1056,1,4759,今泉友吾,31,東京,52,A1,6.22,39.01,5.84,39.22,28.79,36.57,2020_12_29_05_9R,05,9R
1057,2,4417,服部剛,33,静岡,52,B1,4.97,27.62,5.90,43.33,23.28,30.37,2020_12_29_05_9R,05,9R
1058,3,4834,浜本裕己,33,大阪,51,B1,4.55,24.81,4.63,25.00,30.71,38.89,2020_12_29_05_9R,05,9R
1059,4,5042,畑田汰一,22,埼玉,53,B1,5.69,39.47,4.58,26.67,23.36,39.72,2020_12_29_05_9R,05,9R
1060,5,5169,堀本翔太,20,愛知,49,B2,1.35,0.00,0.00,0.00,26.23,27.91,2020_12_29_05_9R,05,9R
1061,6,4128,川口貴久,40,東京,58,B1,5.03,37.50,6.14,52.00,27.21,36.69,2020_12_29_05_9R,05,9R
