,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
680,7R,晴,南西,2,2,多摩川,2022_4_13,2-5-4,1890,,720,2-5,600,2-5,430,,,,,,,,,,
681,7R,晴,南西,2,2,多摩川,2022_4_13,2-5-4,1890,,720,2-5,600,2-5,430,,,,,,,,,,
682,7R,晴,南西,2,2,多摩川,2022_4_13,2-5-4,1890,,720,2-5,600,2-5,430,,,,,,,,,,
683,7R,晴,南西,2,2,多摩川,2022_4_13,2-5-4,1890,,720,2-5,600,2-5,430,,,,,,,,,,
684,8R,晴,南西,3,2,多摩川,2022_4_13,5-1-4,8070,,430,5-1,2650,1-5,1030,,,,,,,,,,
685,8R,晴,南西,3,2,多摩川,2022_4_13,5-1-4,8070,,430,5-1,2650,1-5,1030,,,,,,,,,,
686,8R,晴,南西,3,2,多摩川,2022_4_13,5-1-4,8070,,430,5-1,2650,1-5,1030,,,,,,,,,,
687,8R,晴,南西,3,2,多摩川,2022_4_13,5-1-4,8070,,430,5-1,2650,1-5,1030,,,,,,,,,,
688,8R,晴,南西,3,2,多摩川,2022_4_13,5-1-4,8070,,430,5-1,2650,1-5,1030,,,,,,,,,,
689,8R,晴,南西,3,2,多摩川,2022_4_13,5-1-4,8070,,430,5-1,2650,1-5,1030,,,,,,,,,,
690,9R,晴,南,2,2,多摩川,2022_4_13,1-5-6,5070,,2230,1-5,600,1-5,430,,,,,,,,,,
691,9R,晴,南,2,2,多摩川,2022_4_13,1-5-6,5070,,2230,1-5,600,1-5,430,,,,,,,,,,
692,9R,晴,南,2,2,多摩川,2022_4_13,1-5-6,5070,,2230,1-5,600,1-5,430,,,,,,,,,,
693,9R,晴,南,2,2,多摩川,2022_4_13,1-5-6,5070,,2230,1-5,600,1-5,430,,,,,,,,,,
694,9R,晴,南,2,2,多摩川,2022_4_13,1-5-6,5070,,2230,1-5,600,1-5,430,,,,,,,,,,
695,9R,晴,南,2,2,多摩川,2022_4_13,1-5-6,5070,,2230,1-5,600,1-5,430,,,,,,,,,,
696,10R,晴,南,1,2,多摩川,2022_4_13,1-4-2,1990,,670,1-4,800,1-4,580,,,,,,,,,,
697,10R,晴,南,1,2,多摩川,2022_4_13,1-4-2,1990,,670,1-4,800,1-4,580,,,,,,,,,,
698,10R,晴,南,1,2,多摩川,2022_4_13,1-4-2,1990,,670,1-4,800,1-4,580,,,,,,,,,,
699,10R,晴,南,1,2,多摩川,2022_4_13,1-4-2,1990,,670,1-4,800,1-4,580,,,,,,,,,,
700,10R,晴,南,1,2,多摩川,2022_4_13,1-4-2,1990,,670,1-4,800,1-4,580,,,,,,,,,,
701,10R,晴,南,1,2,多摩川,2022_4_13,1-4-2,1990,,670,1-4,800,1-4,580,,,,,,,,,,
702,11R,曇り,南,2,2,多摩川,2022_4_13,1-3-2,1230,,250,1-3,560,1-3,460,,,,,,,,,,
703,11R,曇り,南,2,2,多摩川,2022_4_13,1-3-2,1230,,250,1-3,560,1-3,460,,,,,,,,,,
704,11R,曇り,南,2,2,多摩川,2022_4_13,1-3-2,1230,,250,1-3,560,1-3,460,,,,,,,,,,
705,11R,曇り,南,2,2,多摩川,2022_4_13,1-3-2,1230,,250,1-3,560,1-3,460,,,,,,,,,,
706,11R,曇り,南,2,2,多摩川,2022_4_13,1-3-2,1230,,250,1-3,560,1-3,460,,,,,,,,,,
707,11R,曇り,南,2,2,多摩川,2022_4_13,1-3-2,1230,,250,1-3,560,1-3,460,,,,,,,,,,
708,12R,晴,南東,3,2,多摩川,2022_4_13,2-3-4,5510,,1340,2-3,2400,2-3,1180,,,,,,,,,,
709,12R,晴,南東,3,2,多摩川,2022_4_13,2-3-4,5510,,1340,2-3,2400,2-3,1180,,,,,,,,,,
710,12R,晴,南東,3,2,多摩川,2022_4_13,2-3-4,5510,,1340,2-3,2400,2-3,1180,,,,,,,,,,
711,12R,晴,南東,3,2,多摩川,2022_4_13,2-3-4,5510,,1340,2-3,2400,2-3,1180,,,,,,,,,,
712,12R,晴,南東,3,2,多摩川,2022_4_13,2-3-4,5510,,1340,2-3,2400,2-3,1180,,,,,,,,,,
713,12R,晴,南東,3,2,多摩川,2022_4_13,2-3-4,5510,,1340,2-3,2400,2-3,1180,,,,,,,,,,
714,1R,曇り,南,5,0,江戸川,2022_4_13,2-1-4,3210,,560,2-1,750,1-2,400,,,,,,,,,,
715,1R,曇り,南,5,0,江戸川,2022_4_13,2-1-4,3210,,560,2-1,750,1-2,400,,,,,,,,,,
716,1R,曇り,南,5,0,江戸川,2022_4_13,2-1-4,3210,,560,2-1,750,1-2,400,,,,,,,,,,
717,1R,曇り,南,5,0,江戸川,2022_4_13,2-1-4,3210,,560,2-1,750,1-2,400,,,,,,,,,,
718,1R,曇り,南,5,0,江戸川,2022_4_13,2-1-4,3210,,560,2-1,750,1-2,400,,,,,,,,,,
719,1R,曇り,南,5,0,江戸川,2022_4_13,2-1-4,3210,,560,2-1,750,1-2,400,,,,,,,,,,
720,2R,曇り,南西,4,5,江戸川,2022_4_13,1-3-5,1300,,400,1-3,460,1-3,260,,,,,,,,,,
721,2R,曇り,南西,4,5,江戸川,2022_4_13,1-3-5,1300,,400,1-3,460,1-3,260,,,,,,,,,,
722,2R,曇り,南西,4,5,江戸川,2022_4_13,1-3-5,1300,,400,1-3,460,1-3,260,,,,,,,,,,
723,2R,曇り,南西,4,5,江戸川,2022_4_13,1-3-5,1300,,400,1-3,460,1-3,260,,,,,,,,,,
724,2R,曇り,南西,4,5,江戸川,2022_4_13,1-3-5,1300,,400,1-3,460,1-3,260,,,,,,,,,,
725,2R,曇り,南西,4,5,江戸川,2022_4_13,1-3-5,1300,,400,1-3,460,1-3,260,,,,,,,,,,
726,3R,曇り,南西,4,5,江戸川,2022_4_13,2-5-6,17620,,4630,2-5,5100,2-5,2000,,,,,,,,,,
727,3R,曇り,南西,4,5,江戸川,2022_4_13,2-5-6,17620,,4630,2-5,5100,2-5,2000,,,,,,,,,,
728,3R,曇り,南西,4,5,江戸川,2022_4_13,2-5-6,17620,,4630,2-5,5100,2-5,2000,,,,,,,,,,
729,3R,曇り,南西,4,5,江戸川,2022_4_13,2-5-6,17620,,4630,2-5,5100,2-5,2000,,,,,,,,,,
730,3R,曇り,南西,4,5,江戸川,2022_4_13,2-5-6,17620,,4630,2-5,5100,2-5,2000,,,,,,,,,,
731,3R,曇り,南西,4,5,江戸川,2022_4_13,2-5-6,17620,,4630,2-5,5100,2-5,2000,,,,,,,,,,
732,4R,曇り,南,7,5,江戸川,2022_4_13,2-1-5,4820,,1200,2-1,1390,1-2,420,,,,,,,,,,
733,4R,曇り,南,7,5,江戸川,2022_4_13,2-1-5,4820,,1200,2-1,1390,1-2,420,,,,,,,,,,
734,4R,曇り,南,7,5,江戸川,2022_4_13,2-1-5,4820,,1200,2-1,1390,1-2,420,,,,,,,,,,
735,4R,曇り,南,7,5,江戸川,2022_4_13,2-1-5,4820,,1200,2-1,1390,1-2,420,,,,,,,,,,
736,4R,曇り,南,7,5,江戸川,2022_4_13,2-1-5,4820,,1200,2-1,1390,1-2,420,,,,,,,,,,
737,4R,曇り,南,7,5,江戸川,2022_4_13,2-1-5,4820,,1200,2-1,1390,1-2,420,,,,,,,,,,
738,5R,曇り,南,6,5,江戸川,2022_4_13,1-2-6,2070,,990,1-2,560,1-2,480,,,,,,,,,,
739,5R,曇り,南,6,5,江戸川,2022_4_13,1-2-6,2070,,990,1-2,560,1-2,480,,,,,,,,,,
740,5R,曇り,南,6,5,江戸川,2022_4_13,1-2-6,2070,,990,1-2,560,1-2,480,,,,,,,,,,
741,5R,曇り,南,6,5,江戸川,2022_4_13,1-2-6,2070,,990,1-2,560,1-2,480,,,,,,,,,,
742,5R,曇り,南,6,5,江戸川,2022_4_13,1-2-6,2070,,990,1-2,560,1-2,480,,,,,,,,,,
743,5R,曇り,南,6,5,江戸川,2022_4_13,1-2-6,2070,,990,1-2,560,1-2,480,,,,,,,,,,
744,6R,曇り,南,8,5,江戸川,2022_4_13,3-1-6,5050,,2050,3-1,760,1-3,640,,,,,,,,,,
745,6R,曇り,南,8,5,江戸川,2022_4_13,3-1-6,5050,,2050,3-1,760,1-3,640,,,,,,,,,,
746,6R,曇り,南,8,5,江戸川,2022_4_13,3-1-6,5050,,2050,3-1,760,1-3,640,,,,,,,,,,
747,6R,曇り,南,8,5,江戸川,2022_4_13,3-1-6,5050,,2050,3-1,760,1-3,640,,,,,,,,,,
748,6R,曇り,南,8,5,江戸川,2022_4_13,3-1-6,5050,,2050,3-1,760,1-3,640,,,,,,,,,,
749,7R,曇り,南,0,0,江戸川,2022_4_13,2-4-3,5190,,1500,2-4,730,2-4,560,,,,,,,,,,
750,7R,曇り,南,0,0,江戸川,2022_4_13,2-4-3,5190,,1500,2-4,730,2-4,560,,,,,,,,,,
751,7R,曇り,南,0,0,江戸川,2022_4_13,2-4-3,5190,,1500,2-4,730,2-4,560,,,,,,,,,,
752,7R,曇り,南,0,0,江戸川,2022_4_13,2-4-3,5190,,1500,2-4,730,2-4,560,,,,,,,,,,
753,7R,曇り,南,0,0,江戸川,2022_4_13,2-4-3,5190,,1500,2-4,730,2-4,560,,,,,,,,,,
754,7R,曇り,南,0,0,江戸川,2022_4_13,2-4-3,5190,,1500,2-4,730,2-4,560,,,,,,,,,,
755,8R,曇り,南,0,0,江戸川,2022_4_13,2-1-5,2700,,290,2-1,1440,1-2,480,,,,,,,,,,
756,8R,曇り,南,0,0,江戸川,2022_4_13,2-1-5,2700,,290,2-1,1440,1-2,480,,,,,,,,,,
757,8R,曇り,南,0,0,江戸川,2022_4_13,2-1-5,2700,,290,2-1,1440,1-2,480,,,,,,,,,,
758,8R,曇り,南,0,0,江戸川,2022_4_13,2-1-5,2700,,290,2-1,1440,1-2,480,,,,,,,,,,
759,8R,曇り,南,0,0,江戸川,2022_4_13,2-1-5,2700,,290,2-1,1440,1-2,480,,,,,,,,,,
760,8R,曇り,南,0,0,江戸川,2022_4_13,2-1-5,2700,,290,2-1,1440,1-2,480,,,,,,,,,,
761,9R,曇り,南,8,5,江戸川,2022_4_13,4-2-1,3410,,350,4-2,1420,2-4,460,,,,,,,,,,
762,9R,曇り,南,8,5,江戸川,2022_4_13,4-2-1,3410,,350,4-2,1420,2-4,460,,,,,,,,,,
763,9R,曇り,南,8,5,江戸川,2022_4_13,4-2-1,3410,,350,4-2,1420,2-4,460,,,,,,,,,,
764,9R,曇り,南,8,5,江戸川,2022_4_13,4-2-1,3410,,350,4-2,1420,2-4,460,,,,,,,,,,
765,9R,曇り,南,8,5,江戸川,2022_4_13,4-2-1,3410,,350,4-2,1420,2-4,460,,,,,,,,,,
766,9R,曇り,南,8,5,江戸川,2022_4_13,4-2-1,3410,,350,4-2,1420,2-4,460,,,,,,,,,,
767,10R,晴,南,0,0,江戸川,2022_4_13,4-3-2,18940,,990,4-3,9650,3-4,1970,,,,,,,,,,
768,10R,晴,南,0,0,江戸川,2022_4_13,4-3-2,18940,,990,4-3,9650,3-4,1970,,,,,,,,,,
769,10R,晴,南,0,0,江戸川,2022_4_13,4-3-2,18940,,990,4-3,9650,3-4,1970,,,,,,,,,,
770,10R,晴,南,0,0,江戸川,2022_4_13,4-3-2,18940,,990,4-3,9650,3-4,1970,,,,,,,,,,
771,10R,晴,南,0,0,江戸川,2022_4_13,4-3-2,18940,,990,4-3,9650,3-4,1970,,,,,,,,,,
772,10R,晴,南,0,0,江戸川,2022_4_13,4-3-2,18940,,990,4-3,9650,3-4,1970,,,,,,,,,,
773,11R,晴,南,8,5,江戸川,2022_4_13,3-5-4,14920,,4080,3-5,3010,3-5,2250,,,,,,,,,,
774,11R,晴,南,8,5,江戸川,2022_4_13,3-5-4,14920,,4080,3-5,3010,3-5,2250,,,,,,,,,,
775,11R,晴,南,8,5,江戸川,2022_4_13,3-5-4,14920,,4080,3-5,3010,3-5,2250,,,,,,,,,,
776,11R,晴,南,8,5,江戸川,2022_4_13,3-5-4,14920,,4080,3-5,3010,3-5,2250,,,,,,,,,,
777,11R,晴,南,8,5,江戸川,2022_4_13,3-5-4,14920,,4080,3-5,3010,3-5,2250,,,,,,,,,,
778,11R,晴,南,8,5,江戸川,2022_4_13,3-5-4,14920,,4080,3-5,3010,3-5,2250,,,,,,,,,,
779,12R,晴,南,9,0,江戸川,2022_4_13,1-2-6,1340,,580,1-2,340,1-2,210,,,,,,,,,,
780,12R,晴,南,9,0,江戸川,2022_4_13,1-2-6,1340,,580,1-2,340,1-2,210,,,,,,,,,,
781,12R,晴,南,9,0,江戸川,2022_4_13,1-2-6,1340,,580,1-2,340,1-2,210,,,,,,,,,,
782,12R,晴,南,9,0,江戸川,2022_4_13,1-2-6,1340,,580,1-2,340,1-2,210,,,,,,,,,,
783,12R,晴,南,9,0,江戸川,2022_4_13,1-2-6,1340,,580,1-2,340,1-2,210,,,,,,,,,,
784,12R,晴,南,9,0,江戸川,2022_4_13,1-2-6,1340,,580,1-2,340,1-2,210,,,,,,,,,,
785,1R,晴,無風,0,0,戸田,2022_4_13,1-3-6,1310,,630,1-3,400,1-3,370,,,,,,,,,,
786,1R,晴,無風,0,0,戸田,2022_4_13,1-3-6,1310,,630,1-3,400,1-3,370,,,,,,,,,,
787,1R,晴,無風,0,0,戸田,2022_4_13,1-3-6,1310,,630,1-3,400,1-3,370,,,,,,,,,,
788,1R,晴,無風,0,0,戸田,2022_4_13,1-3-6,1310,,630,1-3,400,1-3,370,,,,,,,,,,
789,1R,晴,無風,0,0,戸田,2022_4_13,1-3-6,1310,,630,1-3,400,1-3,370,,,,,,,,,,
790,1R,晴,無風,0,0,戸田,2022_4_13,1-3-6,1310,,630,1-3,400,1-3,370,,,,,,,,,,
791,2R,晴,無風,0,0,戸田,2022_4_13,1-5-3,2310,,560,1-5,800,1-5,630,,,,,,,,,,
792,2R,晴,無風,0,0,戸田,2022_4_13,1-5-3,2310,,560,1-5,800,1-5,630,,,,,,,,,,
793,2R,晴,無風,0,0,戸田,2022_4_13,1-5-3,2310,,560,1-5,800,1-5,630,,,,,,,,,,
794,2R,晴,無風,0,0,戸田,2022_4_13,1-5-3,2310,,560,1-5,800,1-5,630,,,,,,,,,,
795,2R,晴,無風,0,0,戸田,2022_4_13,1-5-3,2310,,560,1-5,800,1-5,630,,,,,,,,,,
796,2R,晴,無風,0,0,戸田,2022_4_13,1-5-3,2310,,560,1-5,800,1-5,630,,,,,,,,,,
797,3R,晴,無風,0,0,戸田,2022_4_13,1-5-2,2750,,740,1-5,1050,1-5,750,,,,,,,,,,
798,3R,晴,無風,0,0,戸田,2022_4_13,1-5-2,2750,,740,1-5,1050,1-5,750,,,,,,,,,,
799,3R,晴,無風,0,0,戸田,2022_4_13,1-5-2,2750,,740,1-5,1050,1-5,750,,,,,,,,,,
800,3R,晴,無風,0,0,戸田,2022_4_13,1-5-2,2750,,740,1-5,1050,1-5,750,,,,,,,,,,
801,3R,晴,無風,0,0,戸田,2022_4_13,1-5-2,2750,,740,1-5,1050,1-5,750,,,,,,,,,,
802,3R,晴,無風,0,0,戸田,2022_4_13,1-5-2,2750,,740,1-5,1050,1-5,750,,,,,,,,,,
803,4R,晴,無風,0,0,戸田,2022_4_13,2-4-1,7470,,590,2-4,2360,2-4,1240,,,,,,,,,,
804,4R,晴,無風,0,0,戸田,2022_4_13,2-4-1,7470,,590,2-4,2360,2-4,1240,,,,,,,,,,
805,4R,晴,無風,0,0,戸田,2022_4_13,2-4-1,7470,,590,2-4,2360,2-4,1240,,,,,,,,,,
806,4R,晴,無風,0,0,戸田,2022_4_13,2-4-1,7470,,590,2-4,2360,2-4,1240,,,,,,,,,,
807,4R,晴,無風,0,0,戸田,2022_4_13,2-4-1,7470,,590,2-4,2360,2-4,1240,,,,,,,,,,
808,4R,晴,無風,0,0,戸田,2022_4_13,2-4-1,7470,,590,2-4,2360,2-4,1240,,,,,,,,,,
809,5R,晴,南,1,0,戸田,2022_4_13,1-2-4,1040,,490,1-2,290,1-2,140,,,,,,,,,,
810,5R,晴,南,1,0,戸田,2022_4_13,1-2-4,1040,,490,1-2,290,1-2,140,,,,,,,,,,
811,5R,晴,南,1,0,戸田,2022_4_13,1-2-4,1040,,490,1-2,290,1-2,140,,,,,,,,,,
812,5R,晴,南,1,0,戸田,2022_4_13,1-2-4,1040,,490,1-2,290,1-2,140,,,,,,,,,,
813,5R,晴,南,1,0,戸田,2022_4_13,1-2-4,1040,,490,1-2,290,1-2,140,,,,,,,,,,
814,5R,晴,南,1,0,戸田,2022_4_13,1-2-4,1040,,490,1-2,290,1-2,140,,,,,,,,,,
815,6R,晴,南東,1,1,戸田,2022_4_13,1-2-6,1650,,1010,1-2,410,1-2,260,,,,,,,,,,
816,6R,晴,南東,1,1,戸田,2022_4_13,1-2-6,1650,,1010,1-2,410,1-2,260,,,,,,,,,,
817,6R,晴,南東,1,1,戸田,2022_4_13,1-2-6,1650,,1010,1-2,410,1-2,260,,,,,,,,,,
818,6R,晴,南東,1,1,戸田,2022_4_13,1-2-6,1650,,1010,1-2,410,1-2,260,,,,,,,,,,
819,6R,晴,南東,1,1,戸田,2022_4_13,1-2-6,1650,,1010,1-2,410,1-2,260,,,,,,,,,,
820,6R,晴,南東,1,1,戸田,2022_4_13,1-2-6,1650,,1010,1-2,410,1-2,260,,,,,,,,,,
821,7R,曇り,南東,2,1,戸田,2022_4_13,3-1-2,4890,,360,3-1,1970,1-3,570,,,,,,,,,,
822,7R,曇り,南東,2,1,戸田,2022_4_13,3-1-2,4890,,360,3-1,1970,1-3,570,,,,,,,,,,
823,7R,曇り,南東,2,1,戸田,2022_4_13,3-1-2,4890,,360,3-1,1970,1-3,570,,,,,,,,,,
824,7R,曇り,南東,2,1,戸田,2022_4_13,3-1-2,4890,,360,3-1,1970,1-3,570,,,,,,,,,,
825,7R,曇り,南東,2,1,戸田,2022_4_13,3-1-2,4890,,360,3-1,1970,1-3,570,,,,,,,,,,
826,7R,曇り,南東,2,1,戸田,2022_4_13,3-1-2,4890,,360,3-1,1970,1-3,570,,,,,,,,,,
827,8R,曇り,南東,2,1,戸田,2022_4_13,1-2-3,1380,,760,1-2,360,1-2,320,,,,,,,,,,
828,8R,曇り,南東,2,1,戸田,2022_4_13,1-2-3,1380,,760,1-2,360,1-2,320,,,,,,,,,,
829,8R,曇り,南東,2,1,戸田,2022_4_13,1-2-3,1380,,760,1-2,360,1-2,320,,,,,,,,,,
830,8R,曇り,南東,2,1,戸田,2022_4_13,1-2-3,1380,,760,1-2,360,1-2,320,,,,,,,,,,
831,8R,曇り,南東,2,1,戸田,2022_4_13,1-2-3,1380,,760,1-2,360,1-2,320,,,,,,,,,,
832,8R,曇り,南東,2,1,戸田,2022_4_13,1-2-3,1380,,760,1-2,360,1-2,320,,,,,,,,,,
833,9R,曇り,南東,2,1,戸田,2022_4_13,6-3-4,46020,,2110,6-3,14240,3-6,3670,,,,,,,,,,
834,9R,曇り,南東,2,1,戸田,2022_4_13,6-3-4,46020,,2110,6-3,14240,3-6,3670,,,,,,,,,,
835,9R,曇り,南東,2,1,戸田,2022_4_13,6-3-4,46020,,2110,6-3,14240,3-6,3670,,,,,,,,,,
836,9R,曇り,南東,2,1,戸田,2022_4_13,6-3-4,46020,,2110,6-3,14240,3-6,3670,,,,,,,,,,
837,9R,曇り,南東,2,1,戸田,2022_4_13,6-3-4,46020,,2110,6-3,14240,3-6,3670,,,,,,,,,,
838,9R,曇り,南東,2,1,戸田,2022_4_13,6-3-4,46020,,2110,6-3,14240,3-6,3670,,,,,,,,,,
839,10R,曇り,南,3,1,戸田,2022_4_13,4-5-6,510,,280,4-5,270,4-5,190,,,,,,,,,,
840,10R,曇り,南,3,1,戸田,2022_4_13,4-5-6,510,,280,4-5,270,4-5,190,,,,,,,,,,
841,10R,曇り,南,3,1,戸田,2022_4_13,4-5-6,510,,280,4-5,270,4-5,190,,,,,,,,,,
842,10R,曇り,南,3,1,戸田,2022_4_13,4-5-6,510,,280,4-5,270,4-5,190,,,,,,,,,,
843,11R,曇り,南,3,1,戸田,2022_4_13,1-4-3,2600,,540,1-4,710,1-4,540,,,,,,,,,,
844,11R,曇り,南,3,1,戸田,2022_4_13,1-4-3,2600,,540,1-4,710,1-4,540,,,,,,,,,,
845,11R,曇り,南,3,1,戸田,2022_4_13,1-4-3,2600,,540,1-4,710,1-4,540,,,,,,,,,,
846,11R,曇り,南,3,1,戸田,2022_4_13,1-4-3,2600,,540,1-4,710,1-4,540,,,,,,,,,,
847,11R,曇り,南,3,1,戸田,2022_4_13,1-4-3,2600,,540,1-4,710,1-4,540,,,,,,,,,,
848,11R,曇り,南,3,1,戸田,2022_4_13,1-4-3,2600,,540,1-4,710,1-4,540,,,,,,,,,,
849,12R,晴,南,2,1,戸田,2022_4_13,3-1-2,2740,,350,3-1,980,1-3,260,,,,,,,,,,
850,12R,晴,南,2,1,戸田,2022_4_13,3-1-2,2740,,350,3-1,980,1-3,260,,,,,,,,,,
851,12R,晴,南,2,1,戸田,2022_4_13,3-1-2,2740,,350,3-1,980,1-3,260,,,,,,,,,,
852,12R,晴,南,2,1,戸田,2022_4_13,3-1-2,2740,,350,3-1,980,1-3,260,,,,,,,,,,
853,12R,晴,南,2,1,戸田,2022_4_13,3-1-2,2740,,350,3-1,980,1-3,260,,,,,,,,,,
854,12R,晴,南,2,1,戸田,2022_4_13,3-1-2,2740,,350,3-1,980,1-3,260,,,,,,,,,,
