,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
445,2,1,3302,谷川里江,49,59,6.79,1,0.09,13,4R,晴,無風,0,0,2021_11_18,5-1-3,12700,1-3-5,630,5-1,3190,1-5,710,2021_11_18_13_4R
446,3,3,4924,中北涼,37,28,6.87,3,0.09,13,4R,晴,無風,0,0,2021_11_18,5-1-3,12700,1-3-5,630,5-1,3190,1-5,710,2021_11_18_13_4R
447,4,4,4825,倉持莉々,43,72,6.88,4,0.08,13,4R,晴,無風,0,0,2021_11_18,5-1-3,12700,1-3-5,630,5-1,3190,1-5,710,2021_11_18_13_4R
448,5,2,5113,黒明花夢,55,13,6.84,2,0.16,13,4R,晴,無風,0,0,2021_11_18,5-1-3,12700,1-3-5,630,5-1,3190,1-5,710,2021_11_18_13_4R
449,6,6,5171,清水未唯,51,35,6.88,6,0.01,13,4R,晴,無風,0,0,2021_11_18,5-1-3,12700,1-3-5,630,5-1,3190,1-5,710,2021_11_18_13_4R
450,1,2,3753,河上哲也,50,20,6.85,2,0.14,13,5R,晴,南西,1,0,2021_11_18,2-1-4,17020,1-2-4,570,2-1,9640,1-2,910,2021_11_18_13_5R
451,2,1,3333,丸尾義孝,32,17,6.81,1,0.11,13,5R,晴,南西,1,0,2021_11_18,2-1-4,17020,1-2-4,570,2-1,9640,1-2,910,2021_11_18_13_5R
452,3,4,4504,前田将太,11,62,6.79,4,0.15,13,5R,晴,南西,1,0,2021_11_18,2-1-4,17020,1-2-4,570,2-1,9640,1-2,910,2021_11_18_13_5R
453,4,6,5172,田村慶,53,44,6.90,6,0.18,13,5R,晴,南西,1,0,2021_11_18,2-1-4,17020,1-2-4,570,2-1,9640,1-2,910,2021_11_18_13_5R
454,5,5,4375,照屋厚仁 ,2,36,6.81,5,0.15,13,5R,晴,南西,1,0,2021_11_18,2-1-4,17020,1-2-4,570,2-1,9640,1-2,910,2021_11_18_13_5R
455,6,3,3748,小黒竜吾,10,64,6.90,3,0.12,13,5R,晴,南西,1,0,2021_11_18,2-1-4,17020,1-2-4,570,2-1,9640,1-2,910,2021_11_18_13_5R
456,1,1,4313,西村美智子,58,75,6.78,1,0.11,13,6R,晴,南西,4,0,2021_11_18,1-3-2,2290,1-2-3,1050,1-3,370,1-3,500,2021_11_18_13_6R
457,2,3,4909,薮内瑞希,15,33,6.77,3,0.07,13,6R,晴,南西,4,0,2021_11_18,1-3-2,2290,1-2-3,1050,1-3,370,1-3,500,2021_11_18_13_6R
458,3,2,3604,武藤綾子,19,40,6.84,2,0.10,13,6R,晴,南西,4,0,2021_11_18,1-3-2,2290,1-2-3,1050,1-3,370,1-3,500,2021_11_18_13_6R
459,4,4,4590,渡邉優美,17,74,6.82,4,0.04,13,6R,晴,南西,4,0,2021_11_18,1-3-2,2290,1-2-3,1050,1-3,370,1-3,500,2021_11_18_13_6R
460,5,5,4275,菅野はやか,21,41,6.83,5,0.09,13,6R,晴,南西,4,0,2021_11_18,1-3-2,2290,1-2-3,1050,1-3,370,1-3,500,2021_11_18_13_6R
461,6,6,5129,山口真喜子,12,65,6.83,6,0.18,13,6R,晴,南西,4,0,2021_11_18,1-3-2,2290,1-2-3,1050,1-3,370,1-3,500,2021_11_18_13_6R
462,1,1,4066,東本勝利 ,9,34,6.83,1,0.19,13,7R,晴,南西,2,0,2021_11_18,1-5-2,7480,1-2-5,2380,1-5,2570,1-5,2020,2021_11_18_13_7R
463,2,5,3434,松尾宣邦,20,45,6.87,5,0.11,13,7R,晴,南西,2,0,2021_11_18,1-5-2,7480,1-2-5,2380,1-5,2570,1-5,2020,2021_11_18_13_7R
464,3,2,3553,平池仁志,24,66,6.85,2,0.14,13,7R,晴,南西,2,0,2021_11_18,1-5-2,7480,1-2-5,2380,1-5,2570,1-5,2020,2021_11_18_13_7R
465,4,6,4290,稲田浩二,25,19,6.87,6,0.11,13,7R,晴,南西,2,0,2021_11_18,1-5-2,7480,1-2-5,2380,1-5,2570,1-5,2020,2021_11_18_13_7R
466,5,4,4105,松下直也,34,15,6.88,4,0.09,13,7R,晴,南西,2,0,2021_11_18,1-5-2,7480,1-2-5,2380,1-5,2570,1-5,2020,2021_11_18_13_7R
467,6,3,3823,本部真吾,45,31,6.85,3,0.15,13,7R,晴,南西,2,0,2021_11_18,1-5-2,7480,1-2-5,2380,1-5,2570,1-5,2020,2021_11_18_13_7R
468,1,1,4286,平田さやか ,3,55,6.75,1,0.20,13,8R,晴,南西,5,3,2021_11_18,1-2-4,3010,1-2-4,1560,1-2,410,1-2,470,2021_11_18_13_8R
469,2,2,3509,道上千夏,44,24,6.82,2,0.20,13,8R,晴,南西,5,3,2021_11_18,1-2-4,3010,1-2-4,1560,1-2,410,1-2,470,2021_11_18_13_8R
470,3,4,4878,西岡育未 ,4,23,6.81,4,0.28,13,8R,晴,南西,5,3,2021_11_18,1-2-4,3010,1-2-4,1560,1-2,410,1-2,470,2021_11_18_13_8R
471,4,6,4050,田口節子,59,56,6.77,6,0.29,13,8R,晴,南西,5,3,2021_11_18,1-2-4,3010,1-2-4,1560,1-2,410,1-2,470,2021_11_18_13_8R
472,5,3,4775,千葉真弥,40,71,6.85,3,0.25,13,8R,晴,南西,5,3,2021_11_18,1-2-4,3010,1-2-4,1560,1-2,410,1-2,470,2021_11_18_13_8R
473,6,5,5116,金子七海,57,63,6.80,5,0.35,13,8R,晴,南西,5,3,2021_11_18,1-2-4,3010,1-2-4,1560,1-2,410,1-2,470,2021_11_18_13_8R
474,1,3,3712,淺香文武,38,51,6.80,3,0.08,13,9R,晴,南,4,0,2021_11_18,3-2-6,138130,2-3-6,14540,3-2,11630,2-3,2560,2021_11_18_13_9R
475,2,2,4504,前田将太,11,62,6.73,2,0.20,13,9R,晴,南,4,0,2021_11_18,3-2-6,138130,2-3-6,14540,3-2,11630,2-3,2560,2021_11_18_13_9R
476,3,6,4432,黄金井力良,26,26,6.90,6,0.20,13,9R,晴,南,4,0,2021_11_18,3-2-6,138130,2-3-6,14540,3-2,11630,2-3,2560,2021_11_18_13_9R
477,4,5,3333,丸尾義孝,32,17,6.82,5,0.19,13,9R,晴,南,4,0,2021_11_18,3-2-6,138130,2-3-6,14540,3-2,11630,2-3,2560,2021_11_18_13_9R
478,5,4,4109,谷津幸宏,28,54,6.83,4,0.18,13,9R,晴,南,4,0,2021_11_18,3-2-6,138130,2-3-6,14540,3-2,11630,2-3,2560,2021_11_18_13_9R
479,6,1,4296,岡崎恭裕,36,68,6.77,1,0.36,13,9R,晴,南,4,0,2021_11_18,3-2-6,138130,2-3-6,14540,3-2,11630,2-3,2560,2021_11_18_13_9R
480,1,1,3435,寺田千恵 ,7,16,6.77,1,0.12,13,10R,晴,西,3,0,2021_11_18,1-2-3,510,1-2-3,240,1-2,330,1-2,250,2021_11_18_13_10R
481,2,2,3302,谷川里江,49,59,6.77,2,0.10,13,10R,晴,西,3,0,2021_11_18,1-2-3,510,1-2-3,240,1-2,330,1-2,250,2021_11_18_13_10R
482,3,3,4313,西村美智子,58,75,6.80,3,0.11,13,10R,晴,西,3,0,2021_11_18,1-2-3,510,1-2-3,240,1-2,330,1-2,250,2021_11_18_13_10R
483,4,4,4224,大橋栄里佳,47,11,6.78,4,0.12,13,10R,晴,西,3,0,2021_11_18,1-2-3,510,1-2-3,240,1-2,330,1-2,250,2021_11_18_13_10R
484,5,5,4909,薮内瑞希,15,33,6.78,5,0.14,13,10R,晴,西,3,0,2021_11_18,1-2-3,510,1-2-3,240,1-2,330,1-2,250,2021_11_18_13_10R
485,6,6,4433,川野芽唯,13,32,6.89,6,0.21,13,10R,晴,西,3,0,2021_11_18,1-2-3,510,1-2-3,240,1-2,330,1-2,250,2021_11_18_13_10R
486,1,1,4290,稲田浩二,25,19,6.81,1,0.07,13,11R,晴,南西,3,0,2021_11_18,1-4-2,1100,1-2-4,390,1-4,450,1-4,380,2021_11_18_13_11R
487,2,4,4220,深川和仁 ,5,49,6.79,4,0.08,13,11R,晴,南西,3,0,2021_11_18,1-4-2,1100,1-2-4,390,1-4,450,1-4,380,2021_11_18_13_11R
488,3,2,4375,照屋厚仁 ,2,36,6.77,2,0.11,13,11R,晴,南西,3,0,2021_11_18,1-4-2,1100,1-2-4,390,1-4,450,1-4,380,2021_11_18_13_11R
489,4,6,3748,小黒竜吾,10,64,6.94,6,0.15,13,11R,晴,南西,3,0,2021_11_18,1-4-2,1100,1-2-4,390,1-4,450,1-4,380,2021_11_18_13_11R
490,5,5,4066,東本勝利 ,9,34,6.82,5,0.11,13,11R,晴,南西,3,0,2021_11_18,1-4-2,1100,1-2-4,390,1-4,450,1-4,380,2021_11_18_13_11R
491,6,3,4057,松井賢治,33,58,6.85,3,0.18,13,11R,晴,南西,3,0,2021_11_18,1-4-2,1100,1-2-4,390,1-4,450,1-4,380,2021_11_18_13_11R
492,1,1,4050,田口節子,59,56,6.78,1,0.09,13,12R,晴,南西,4,0,2021_11_18,1-4-5,2520,1-4-5,1440,1-4,290,1-4,400,2021_11_18_13_12R
493,2,4,4286,平田さやか ,3,55,6.78,4,0.08,13,12R,晴,南西,4,0,2021_11_18,1-4-5,2520,1-4-5,1440,1-4,290,1-4,400,2021_11_18_13_12R
494,3,5,4874,池田奈津美 ,6,46,6.83,5,0.12,13,12R,晴,南西,4,0,2021_11_18,1-4-5,2520,1-4-5,1440,1-4,290,1-4,400,2021_11_18_13_12R
495,4,3,4825,倉持莉々,43,72,6.82,3,0.22,13,12R,晴,南西,4,0,2021_11_18,1-4-5,2520,1-4-5,1440,1-4,290,1-4,400,2021_11_18_13_12R
496,5,6,4783,木村詳子,14,25,6.81,6,0.13,13,12R,晴,南西,4,0,2021_11_18,1-4-5,2520,1-4-5,1440,1-4,290,1-4,400,2021_11_18_13_12R
497,6,2,4590,渡邉優美,17,74,6.80,2,0.25,13,12R,晴,南西,4,0,2021_11_18,1-4-5,2520,1-4-5,1440,1-4,290,1-4,400,2021_11_18_13_12R
498,1,3,4536,喜井つかさ,57,24,6.91,3,0.07,09,1R,曇り,無風,0,0,2021_11_18,3-2-1,3920,1-2-3,280,3-2,1850,2-3,960,2021_11_18_09_1R
499,2,2,4720,西澤日花里,21,43,6.84,2,0.14,09,1R,曇り,無風,0,0,2021_11_18,3-2-1,3920,1-2-3,280,3-2,1850,2-3,960,2021_11_18_09_1R
500,3,1,4385,鈴木祐美子,46,15,6.71,1,0.08,09,1R,曇り,無風,0,0,2021_11_18,3-2-1,3920,1-2-3,280,3-2,1850,2-3,960,2021_11_18_09_1R
501,4,4,4548,篠木亜衣花,65,31,6.85,4,0.19,09,1R,曇り,無風,0,0,2021_11_18,3-2-1,3920,1-2-3,280,3-2,1850,2-3,960,2021_11_18_09_1R
502,5,6,4510,坂本奈央,44,73,6.76,6,0.12,09,1R,曇り,無風,0,0,2021_11_18,3-2-1,3920,1-2-3,280,3-2,1850,2-3,960,2021_11_18_09_1R
503,6,5,4849,森田太陽,55,52,6.89,5,0.18,09,1R,曇り,無風,0,0,2021_11_18,3-2-1,3920,1-2-3,280,3-2,1850,2-3,960,2021_11_18_09_1R
504,1,2,3289,高橋淳美,32,55,6.77,2,0.24,09,2R,晴,東,1,1,2021_11_18,2-1-3,1740,1-2-3,330,2-1,580,1-2,300,2021_11_18_09_2R
505,2,1,4947,間庭菜摘,36,46,6.71,1,0.23,09,2R,晴,東,1,1,2021_11_18,2-1-3,1740,1-2-3,330,2-1,580,1-2,300,2021_11_18_09_2R
506,3,3,4499,滝川真由子,67,75,6.84,3,0.21,09,2R,晴,東,1,1,2021_11_18,2-1-3,1740,1-2-3,330,2-1,580,1-2,300,2021_11_18_09_2R
507,4,6,4819,蜂須瑞生,70,35,6.75,6,0.36,09,2R,晴,東,1,1,2021_11_18,2-1-3,1740,1-2-3,330,2-1,580,1-2,300,2021_11_18_09_2R
508,5,5,5052,赤井星璃菜,49,40,6.78,5,0.29,09,2R,晴,東,1,1,2021_11_18,2-1-3,1740,1-2-3,330,2-1,580,1-2,300,2021_11_18_09_2R
509,6,4,4690,高石梨菜,13,60,6.81,4,0.26,09,2R,晴,東,1,1,2021_11_18,2-1-3,1740,1-2-3,330,2-1,580,1-2,300,2021_11_18_09_2R
510,1,2,5013,山下夏鈴,71,58,6.70,2,0.19,09,3R,晴,東,1,1,2021_11_18,2-5-3,17150,2-3-5,1640,2-5,4100,2-5,2660,2021_11_18_09_3R
511,2,5,4843,深尾巴恵,68,70,6.76,5,0.18,09,3R,晴,東,1,1,2021_11_18,2-5-3,17150,2-3-5,1640,2-5,4100,2-5,2660,2021_11_18_09_3R
512,3,3,4464,山下友貴,63,18,6.78,3,0.22,09,3R,晴,東,1,1,2021_11_18,2-5-3,17150,2-3-5,1640,2-5,4100,2-5,2660,2021_11_18_09_3R
513,4,6,5123,福山恵里奈,28,41,6.80,6,0.32,09,3R,晴,東,1,1,2021_11_18,2-5-3,17150,2-3-5,1640,2-5,4100,2-5,2660,2021_11_18_09_3R
514,5,4,4694,高田綾,22,32,6.84,4,0.18,09,3R,晴,東,1,1,2021_11_18,2-5-3,17150,2-3-5,1640,2-5,4100,2-5,2660,2021_11_18_09_3R
515,6,1,4784,向井田真紀,16,29,6.70,1,0.24,09,3R,晴,東,1,1,2021_11_18,2-5-3,17150,2-3-5,1640,2-5,4100,2-5,2660,2021_11_18_09_3R
516,1,3,4408,仁科さやか,15,47,6.87,3,0.09,09,4R,晴,東,1,1,2021_11_18,3-1-2,27650,1-2-3,870,3-1,9500,1-3,1370,2021_11_18_09_4R
517,2,1,4738,清埜翔子,37,71,6.77,1,0.06,09,4R,晴,東,1,1,2021_11_18,3-1-2,27650,1-2-3,870,3-1,9500,1-3,1370,2021_11_18_09_4R
518,3,2,4844,村上奈穂,25,65,6.72,2,0.10,09,4R,晴,東,1,1,2021_11_18,3-1-2,27650,1-2-3,870,3-1,9500,1-3,1370,2021_11_18_09_4R
519,4,6,4845,前田紗希,53,28,6.93,6,0.14,09,4R,晴,東,1,1,2021_11_18,3-1-2,27650,1-2-3,870,3-1,9500,1-3,1370,2021_11_18_09_4R
520,5,5,3355,橋谷田佳織,43,74,6.90,5,0.24,09,4R,晴,東,1,1,2021_11_18,3-1-2,27650,1-2-3,870,3-1,9500,1-3,1370,2021_11_18_09_4R
521,6,4,3645,淺田千亜希,12,48,6.97,4,0.17,09,4R,晴,東,1,1,2021_11_18,3-1-2,27650,1-2-3,870,3-1,9500,1-3,1370,2021_11_18_09_4R
522,1,1,4884,勝浦真帆,23,63,6.81,1,0.13,09,5R,晴,東,1,1,2021_11_18,1-6-4,1570,1-4-6,370,1-6,660,1-6,450,2021_11_18_09_5R
523,2,6,4071,古賀千晶,18,68,6.77,6,0.08,09,5R,晴,東,1,1,2021_11_18,1-6-4,1570,1-4-6,370,1-6,660,1-6,450,2021_11_18_09_5R
524,3,4,4525,真子奈津実,45,17,6.71,4,0.09,09,5R,晴,東,1,1,2021_11_18,1-6-4,1570,1-4-6,370,1-6,660,1-6,450,2021_11_18_09_5R
525,4,3,3207,田村美和,72,76,6.84,3,0.12,09,5R,晴,東,1,1,2021_11_18,1-6-4,1570,1-4-6,370,1-6,660,1-6,450,2021_11_18_09_5R
526,5,5,4479,矢野真梨菜,19,33,6.79,5,0.18,09,5R,晴,東,1,1,2021_11_18,1-6-4,1570,1-4-6,370,1-6,660,1-6,450,2021_11_18_09_5R
527,6,2,4744,伊藤玲奈,20,30,6.82,2,0.16,09,5R,晴,東,1,1,2021_11_18,1-6-4,1570,1-4-6,370,1-6,660,1-6,450,2021_11_18_09_5R
528,1,1,4897,深見亜由美,35,38,6.82,1,0.32,09,6R,晴,東,2,1,2021_11_18,1-6-4,2820,1-4-6,640,1-6,1110,1-6,630,2021_11_18_09_6R
529,2,6,4726,島田なぎさ,34,62,6.77,6,0.25,09,6R,晴,東,2,1,2021_11_18,1-6-4,2820,1-4-6,640,1-6,1110,1-6,630,2021_11_18_09_6R
530,3,4,4300,加藤綾,41,11,6.81,4,0.34,09,6R,晴,東,2,1,2021_11_18,1-6-4,2820,1-4-6,640,1-6,1110,1-6,630,2021_11_18_09_6R
531,4,3,4941,孫崎百世,11,67,6.72,3,0.30,09,6R,晴,東,2,1,2021_11_18,1-6-4,2820,1-4-6,640,1-6,1110,1-6,630,2021_11_18_09_6R
532,5,2,4510,坂本奈央,44,73,6.85,2,0.41,09,6R,晴,東,2,1,2021_11_18,1-6-4,2820,1-4-6,640,1-6,1110,1-6,630,2021_11_18_09_6R
533,6,5,3357,福島陽子,59,19,6.76,5,0.33,09,6R,晴,東,2,1,2021_11_18,1-6-4,2820,1-4-6,640,1-6,1110,1-6,630,2021_11_18_09_6R
534,1,1,4400,加藤奈月,51,12,6.95,1,0.23,09,7R,晴,東,2,1,2021_11_18,1-2-4,4320,1-2-4,700,1-2,1620,1-2,950,2021_11_18_09_7R
535,2,2,4843,深尾巴恵,68,70,6.74,2,0.19,09,7R,晴,東,2,1,2021_11_18,1-2-4,4320,1-2-4,700,1-2,1620,1-2,950,2021_11_18_09_7R
536,3,4,4372,原田佑実,73,23,6.82,4,0.21,09,7R,晴,東,2,1,2021_11_18,1-2-4,4320,1-2-4,700,1-2,1620,1-2,950,2021_11_18_09_7R
537,4,5,4853,前原哉,40,69,6.71,5,0.22,09,7R,晴,東,2,1,2021_11_18,1-2-4,4320,1-2-4,700,1-2,1620,1-2,950,2021_11_18_09_7R
538,5,3,4947,間庭菜摘,36,46,6.75,3,0.20,09,7R,晴,東,2,1,2021_11_18,1-2-4,4320,1-2-4,700,1-2,1620,1-2,950,2021_11_18_09_7R
539,6,6,4720,西澤日花里,21,43,6.86,6,0.22,09,7R,晴,東,2,1,2021_11_18,1-2-4,4320,1-2-4,700,1-2,1620,1-2,950,2021_11_18_09_7R
540,1,4,4730,土屋実沙希,58,26,6.82,4,0.12,09,8R,晴,南東,1,1,2021_11_18,4-3-5,5610,3-4-5,2070,4-3,630,3-4,590,2021_11_18_09_8R
541,2,3,3355,橋谷田佳織,43,74,6.92,3,0.22,09,8R,晴,南東,1,1,2021_11_18,4-3-5,5610,3-4-5,2070,4-3,630,3-4,590,2021_11_18_09_8R
542,3,5,5123,福山恵里奈,28,41,6.86,5,0.19,09,8R,晴,南東,1,1,2021_11_18,4-3-5,5610,3-4-5,2070,4-3,630,3-4,590,2021_11_18_09_8R
543,4,2,5052,赤井星璃菜,49,40,6.81,2,0.11,09,8R,晴,南東,1,1,2021_11_18,4-3-5,5610,3-4-5,2070,4-3,630,3-4,590,2021_11_18_09_8R
544,5,1,4806,佐藤享子,27,21,6.76,1,0.13,09,8R,晴,南東,1,1,2021_11_18,4-3-5,5610,3-4-5,2070,4-3,630,3-4,590,2021_11_18_09_8R
545,6,6,4849,森田太陽,55,52,6.99,6,0.24,09,8R,晴,南東,1,1,2021_11_18,4-3-5,5610,3-4-5,2070,4-3,630,3-4,590,2021_11_18_09_8R
546,1,1,3289,高橋淳美,32,55,6.69,1,0.17,09,9R,晴,南東,2,1,2021_11_18,1-2-3,1370,1-2-3,480,1-2,510,1-2,290,2021_11_18_09_9R
547,2,2,4536,喜井つかさ,57,24,6.81,2,0.13,09,9R,晴,南東,2,1,2021_11_18,1-2-3,1370,1-2-3,480,1-2,510,1-2,290,2021_11_18_09_9R
548,3,3,3871,池田紫乃,47,54,6.83,3,0.18,09,9R,晴,南東,2,1,2021_11_18,1-2-3,1370,1-2-3,480,1-2,510,1-2,290,2021_11_18_09_9R
549,4,4,4738,清埜翔子,37,71,6.68,4,0.15,09,9R,晴,南東,2,1,2021_11_18,1-2-3,1370,1-2-3,480,1-2,510,1-2,290,2021_11_18_09_9R
550,5,6,4964,土屋南,30,56,6.85,6,0.13,09,9R,晴,南東,2,1,2021_11_18,1-2-3,1370,1-2-3,480,1-2,510,1-2,290,2021_11_18_09_9R
551,6,5,4744,伊藤玲奈,20,30,6.80,5,0.14,09,9R,晴,南東,2,1,2021_11_18,1-2-3,1370,1-2-3,480,1-2,510,1-2,290,2021_11_18_09_9R
552,1,1,4464,山下友貴,63,18,6.79,1,0.14,09,10R,晴,南東,2,1,2021_11_18,1-4-3,1550,1-3-4,400,1-4,600,1-4,440,2021_11_18_09_10R
553,2,4,4385,鈴木祐美子,46,15,6.68,4,0.18,09,10R,晴,南東,2,1,2021_11_18,1-4-3,1550,1-3-4,400,1-4,600,1-4,440,2021_11_18_09_10R
554,3,3,4484,稲生夏季,66,53,6.85,3,0.15,09,10R,晴,南東,2,1,2021_11_18,1-4-3,1550,1-3-4,400,1-4,600,1-4,440,2021_11_18_09_10R
555,4,2,3357,福島陽子,59,19,6.77,2,0.13,09,10R,晴,南東,2,1,2021_11_18,1-4-3,1550,1-3-4,400,1-4,600,1-4,440,2021_11_18_09_10R
556,5,6,3645,淺田千亜希,12,48,6.97,6,0.22,09,10R,晴,南東,2,1,2021_11_18,1-4-3,1550,1-3-4,400,1-4,600,1-4,440,2021_11_18_09_10R
557,6,5,4525,真子奈津実,45,17,6.76,5,0.21,09,10R,晴,南東,2,1,2021_11_18,1-4-3,1550,1-3-4,400,1-4,600,1-4,440,2021_11_18_09_10R
558,1,1,4300,加藤綾,41,50,6.80,1,0.07,09,11R,晴,南東,1,1,2021_11_18,1-4-2,1160,1-2-4,440,1-4,410,1-4,310,2021_11_18_09_11R
559,2,4,4071,古賀千晶,18,68,6.79,4,0.15,09,11R,晴,南東,1,1,2021_11_18,1-4-2,1160,1-2-4,440,1-4,410,1-4,310,2021_11_18_09_11R
560,3,2,4349,犬童千秋,61,66,6.75,2,0.17,09,11R,晴,南東,1,1,2021_11_18,1-4-2,1160,1-2-4,440,1-4,410,1-4,310,2021_11_18_09_11R
561,4,3,4819,蜂須瑞生,70,35,6.75,3,0.14,09,11R,晴,南東,1,1,2021_11_18,1-4-2,1160,1-2-4,440,1-4,410,1-4,310,2021_11_18_09_11R
562,5,5,4784,向井田真紀,16,29,6.70,5,0.22,09,11R,晴,南東,1,1,2021_11_18,1-4-2,1160,1-2-4,440,1-4,410,1-4,310,2021_11_18_09_11R
563,6,6,4853,前原哉,40,69,6.73,6,0.25,09,11R,晴,南東,1,1,2021_11_18,1-4-2,1160,1-2-4,440,1-4,410,1-4,310,2021_11_18_09_11R
564,1,1,4730,土屋実沙希,58,26,6.81,1,0.23,09,12R,晴,無風,0,0,2021_11_18,1-3-2,580,1-2-3,260,1-3,250,1-3,240,2021_11_18_09_12R
565,2,3,4726,島田なぎさ,34,62,6.82,3,0.16,09,12R,晴,無風,0,0,2021_11_18,1-3-2,580,1-2-3,260,1-3,250,1-3,240,2021_11_18_09_12R
566,3,2,4372,原田佑実,73,23,6.93,2,0.20,09,12R,晴,無風,0,0,2021_11_18,1-3-2,580,1-2-3,260,1-3,250,1-3,240,2021_11_18_09_12R
567,4,5,4845,前田紗希,53,28,6.89,5,0.09,09,12R,晴,無風,0,0,2021_11_18,1-3-2,580,1-2-3,260,1-3,250,1-3,240,2021_11_18_09_12R
568,5,4,4499,滝川真由子,67,75,6.88,4,0.15,09,12R,晴,無風,0,0,2021_11_18,1-3-2,580,1-2-3,260,1-3,250,1-3,240,2021_11_18_09_12R
569,6,6,5013,山下夏鈴,71,58,6.61,6,0.12,09,12R,晴,無風,0,0,2021_11_18,1-3-2,580,1-2-3,260,1-3,250,1-3,240,2021_11_18_09_12R
570,1,1,4979,中野夢斗,15,13,6.70,1,0.14,07,1R,曇り,南,2,1,2021_11_18,1-2-3,1010,1-2-3,390,1-2,510,1-2,370,2021_11_18_07_1R
571,2,2,5008,羽野諒,73,74,6.70,2,0.14,07,1R,曇り,南,2,1,2021_11_18,1-2-3,1010,1-2-3,390,1-2,510,1-2,370,2021_11_18_07_1R
572,3,3,4917,岩橋裕馬,49,24,6.63,3,0.14,07,1R,曇り,南,2,1,2021_11_18,1-2-3,1010,1-2-3,390,1-2,510,1-2,370,2021_11_18_07_1R
573,4,6,5105,富田恕生,34,62,6.53,6,0.23,07,1R,曇り,南,2,1,2021_11_18,1-2-3,1010,1-2-3,390,1-2,510,1-2,370,2021_11_18_07_1R
574,5,5,5016,宮田龍馬,53,37,6.64,5,0.27,07,1R,曇り,南,2,1,2021_11_18,1-2-3,1010,1-2-3,390,1-2,510,1-2,370,2021_11_18_07_1R
575,6,4,5033,藤原孝斗,31,32,6.62,4,0.29,07,1R,曇り,南,2,1,2021_11_18,1-2-3,1010,1-2-3,390,1-2,510,1-2,370,2021_11_18_07_1R
576,1,4,4960,黒野元基,66,67,6.62,4,0.07,07,2R,晴,南東,1,0,2021_11_18,4-1-5,1580,1-4-5,510,4-1,600,1-4,220,2021_11_18_07_2R
577,2,1,4863,三浦裕貴,24,18,6.64,1,0.18,07,2R,晴,南東,1,0,2021_11_18,4-1-5,1580,1-4-5,510,4-1,600,1-4,220,2021_11_18_07_2R
578,3,5,5050,木下雄介,30,29,6.68,5,0.06,07,2R,晴,南東,1,0,2021_11_18,4-1-5,1580,1-4-5,510,4-1,600,1-4,220,2021_11_18_07_2R
579,4,3,4951,新田洋一,56,39,6.62,3,0.07,07,2R,晴,南東,1,0,2021_11_18,4-1-5,1580,1-4-5,510,4-1,600,1-4,220,2021_11_18_07_2R
580,5,2,4986,西山祐希,70,30,6.67,2,0.11,07,2R,晴,南東,1,0,2021_11_18,4-1-5,1580,1-4-5,510,4-1,600,1-4,220,2021_11_18_07_2R
581,1,4,4926,吉川貴仁,58,17,6.64,4,0.21,07,3R,晴,南東,1,0,2021_11_18,4-5-3,4690,3-4-5,400,4-5,2340,4-5,2660,2021_11_18_07_3R
582,2,5,4953,尾上雅也,67,63,6.68,5,0.19,07,3R,晴,南東,1,0,2021_11_18,4-5-3,4690,3-4-5,400,4-5,2340,4-5,2660,2021_11_18_07_3R
583,3,3,4914,吉田裕平,17,23,6.63,3,0.29,07,3R,晴,南東,1,0,2021_11_18,4-5-3,4690,3-4-5,400,4-5,2340,4-5,2660,2021_11_18_07_3R
584,4,2,4988,牟田奨太,61,73,6.65,2,0.28,07,3R,晴,南東,1,0,2021_11_18,4-5-3,4690,3-4-5,400,4-5,2340,4-5,2660,2021_11_18_07_3R
585,5,6,5053,山口広樹,27,75,6.68,6,0.33,07,3R,晴,南東,1,0,2021_11_18,4-5-3,4690,3-4-5,400,4-5,2340,4-5,2660,2021_11_18_07_3R
586,6,1,4944,田代達也,33,41,6.66,1,0.23,07,3R,晴,南東,1,0,2021_11_18,4-5-3,4690,3-4-5,400,4-5,2340,4-5,2660,2021_11_18_07_3R
587,1,2,4895,門間雄大,51,34,6.67,2,0.02,07,4R,晴,南東,2,1,2021_11_18,2-5-1,8070,1-2-5,570,2-5,2970,2-5,1580,2021_11_18_07_4R
588,2,5,5005,石田貴洋,21,38,6.68,4,0.05,07,4R,晴,南東,2,1,2021_11_18,2-5-1,8070,1-2-5,570,2-5,2970,2-5,1580,2021_11_18_07_4R
589,3,1,4920,桐村翔太,20,11,6.68,1,0.08,07,4R,晴,南東,2,1,2021_11_18,2-5-1,8070,1-2-5,570,2-5,2970,2-5,1580,2021_11_18_07_4R
590,4,3,5095,小原聡将,19,14,6.62,6,0.01,07,4R,晴,南東,2,1,2021_11_18,2-5-1,8070,1-2-5,570,2-5,2970,2-5,1580,2021_11_18_07_4R
591,1,4,4857,加藤翔馬,72,71,6.82,4,0.06,07,5R,晴,無風,0,0,2021_11_18,4-2-5,10400,2-4-5,1560,4-2,5520,2-4,2880,2021_11_18_07_5R
592,2,2,5023,久永祥平,68,77,6.73,2,0.18,07,5R,晴,無風,0,0,2021_11_18,4-2-5,10400,2-4-5,1560,4-2,5520,2-4,2880,2021_11_18_07_5R
