,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
683,8R,晴,南西,1,0,常滑,2019_2_22,4-1-3,1670,,430,4-1,530,1-4,370,,,,,,,,,,
684,8R,晴,南西,1,0,常滑,2019_2_22,4-1-3,1670,,430,4-1,530,1-4,370,,,,,,,,,,
685,8R,晴,南西,1,0,常滑,2019_2_22,4-1-3,1670,,430,4-1,530,1-4,370,,,,,,,,,,
686,8R,晴,南西,1,0,常滑,2019_2_22,4-1-3,1670,,430,4-1,530,1-4,370,,,,,,,,,,
687,8R,晴,南西,1,0,常滑,2019_2_22,4-1-3,1670,,430,4-1,530,1-4,370,,,,,,,,,,
688,8R,晴,南西,1,0,常滑,2019_2_22,4-1-3,1670,,430,4-1,530,1-4,370,,,,,,,,,,
689,9R,晴,南,1,0,常滑,2019_2_22,1-6-2,19790,,2920,1-6,2810,1-6,2790,,,,,,,,,,
690,9R,晴,南,1,0,常滑,2019_2_22,1-6-2,19790,,2920,1-6,2810,1-6,2790,,,,,,,,,,
691,9R,晴,南,1,0,常滑,2019_2_22,1-6-2,19790,,2920,1-6,2810,1-6,2790,,,,,,,,,,
692,9R,晴,南,1,0,常滑,2019_2_22,1-6-2,19790,,2920,1-6,2810,1-6,2790,,,,,,,,,,
693,9R,晴,南,1,0,常滑,2019_2_22,1-6-2,19790,,2920,1-6,2810,1-6,2790,,,,,,,,,,
694,9R,晴,南,1,0,常滑,2019_2_22,1-6-2,19790,,2920,1-6,2810,1-6,2790,,,,,,,,,,
695,10R,晴,南,1,0,常滑,2019_2_22,1-4-2,910,,340,1-4,340,1-4,360,,,,,,,,,,
696,10R,晴,南,1,0,常滑,2019_2_22,1-4-2,910,,340,1-4,340,1-4,360,,,,,,,,,,
697,10R,晴,南,1,0,常滑,2019_2_22,1-4-2,910,,340,1-4,340,1-4,360,,,,,,,,,,
698,10R,晴,南,1,0,常滑,2019_2_22,1-4-2,910,,340,1-4,340,1-4,360,,,,,,,,,,
699,10R,晴,南,1,0,常滑,2019_2_22,1-4-2,910,,340,1-4,340,1-4,360,,,,,,,,,,
700,10R,晴,南,1,0,常滑,2019_2_22,1-4-2,910,,340,1-4,340,1-4,360,,,,,,,,,,
701,11R,曇り,無風,0,0,常滑,2019_2_22,4-5-6,6510,,2370,4-5,2030,4-5,1560,,,,,,,,,,
702,11R,曇り,無風,0,0,常滑,2019_2_22,4-5-6,6510,,2370,4-5,2030,4-5,1560,,,,,,,,,,
703,11R,曇り,無風,0,0,常滑,2019_2_22,4-5-6,6510,,2370,4-5,2030,4-5,1560,,,,,,,,,,
704,11R,曇り,無風,0,0,常滑,2019_2_22,4-5-6,6510,,2370,4-5,2030,4-5,1560,,,,,,,,,,
705,11R,曇り,無風,0,0,常滑,2019_2_22,4-5-6,6510,,2370,4-5,2030,4-5,1560,,,,,,,,,,
706,11R,曇り,無風,0,0,常滑,2019_2_22,4-5-6,6510,,2370,4-5,2030,4-5,1560,,,,,,,,,,
707,12R,曇り,南西,3,1,常滑,2019_2_22,5-3-1,15470,,740,5-3,4940,3-5,2160,,,,,,,,,,
708,12R,曇り,南西,3,1,常滑,2019_2_22,5-3-1,15470,,740,5-3,4940,3-5,2160,,,,,,,,,,
709,12R,曇り,南西,3,1,常滑,2019_2_22,5-3-1,15470,,740,5-3,4940,3-5,2160,,,,,,,,,,
710,12R,曇り,南西,3,1,常滑,2019_2_22,5-3-1,15470,,740,5-3,4940,3-5,2160,,,,,,,,,,
711,12R,曇り,南西,3,1,常滑,2019_2_22,5-3-1,15470,,740,5-3,4940,3-5,2160,,,,,,,,,,
712,12R,曇り,南西,3,1,常滑,2019_2_22,5-3-1,15470,,740,5-3,4940,3-5,2160,,,,,,,,,,
713,1R,曇り,南東,2,1,蒲郡,2019_2_22,1-5-6,430,,240,1-5,230,1-5,240,,,,,,,,,,
714,1R,曇り,南東,2,1,蒲郡,2019_2_22,1-5-6,430,,240,1-5,230,1-5,240,,,,,,,,,,
715,1R,曇り,南東,2,1,蒲郡,2019_2_22,1-5-6,430,,240,1-5,230,1-5,240,,,,,,,,,,
716,1R,曇り,南東,2,1,蒲郡,2019_2_22,1-5-6,430,,240,1-5,230,1-5,240,,,,,,,,,,
717,2R,曇り,無風,0,0,蒲郡,2019_2_22,1-4-3,2190,,620,1-4,490,1-4,290,,,,,,,,,,
718,2R,曇り,無風,0,0,蒲郡,2019_2_22,1-4-3,2190,,620,1-4,490,1-4,290,,,,,,,,,,
719,2R,曇り,無風,0,0,蒲郡,2019_2_22,1-4-3,2190,,620,1-4,490,1-4,290,,,,,,,,,,
720,2R,曇り,無風,0,0,蒲郡,2019_2_22,1-4-3,2190,,620,1-4,490,1-4,290,,,,,,,,,,
721,2R,曇り,無風,0,0,蒲郡,2019_2_22,1-4-3,2190,,620,1-4,490,1-4,290,,,,,,,,,,
722,2R,曇り,無風,0,0,蒲郡,2019_2_22,1-4-3,2190,,620,1-4,490,1-4,290,,,,,,,,,,
723,3R,曇り,南東,1,0,蒲郡,2019_2_22,4-5-6,11620,,1590,4-5,3050,4-5,2080,,,,,,,,,,
724,3R,曇り,南東,1,0,蒲郡,2019_2_22,4-5-6,11620,,1590,4-5,3050,4-5,2080,,,,,,,,,,
725,3R,曇り,南東,1,0,蒲郡,2019_2_22,4-5-6,11620,,1590,4-5,3050,4-5,2080,,,,,,,,,,
726,3R,曇り,南東,1,0,蒲郡,2019_2_22,4-5-6,11620,,1590,4-5,3050,4-5,2080,,,,,,,,,,
727,3R,曇り,南東,1,0,蒲郡,2019_2_22,4-5-6,11620,,1590,4-5,3050,4-5,2080,,,,,,,,,,
728,3R,曇り,南東,1,0,蒲郡,2019_2_22,4-5-6,11620,,1590,4-5,3050,4-5,2080,,,,,,,,,,
729,4R,曇り,南,1,0,蒲郡,2019_2_22,2-1-5,740,,300,2-1,370,1-2,140,,,,,,,,,,
730,4R,曇り,南,1,0,蒲郡,2019_2_22,2-1-5,740,,300,2-1,370,1-2,140,,,,,,,,,,
731,4R,曇り,南,1,0,蒲郡,2019_2_22,2-1-5,740,,300,2-1,370,1-2,140,,,,,,,,,,
732,4R,曇り,南,1,0,蒲郡,2019_2_22,2-1-5,740,,300,2-1,370,1-2,140,,,,,,,,,,
733,4R,曇り,南,1,0,蒲郡,2019_2_22,2-1-5,740,,300,2-1,370,1-2,140,,,,,,,,,,
734,4R,曇り,南,1,0,蒲郡,2019_2_22,2-1-5,740,,300,2-1,370,1-2,140,,,,,,,,,,
735,5R,曇り,南西,2,1,蒲郡,2019_2_22,2-6-4,6120,,2030,2-6,1530,2-6,840,,,,,,,,,,
736,5R,曇り,南西,2,1,蒲郡,2019_2_22,2-6-4,6120,,2030,2-6,1530,2-6,840,,,,,,,,,,
737,5R,曇り,南西,2,1,蒲郡,2019_2_22,2-6-4,6120,,2030,2-6,1530,2-6,840,,,,,,,,,,
738,5R,曇り,南西,2,1,蒲郡,2019_2_22,2-6-4,6120,,2030,2-6,1530,2-6,840,,,,,,,,,,
739,5R,曇り,南西,2,1,蒲郡,2019_2_22,2-6-4,6120,,2030,2-6,1530,2-6,840,,,,,,,,,,
740,5R,曇り,南西,2,1,蒲郡,2019_2_22,2-6-4,6120,,2030,2-6,1530,2-6,840,,,,,,,,,,
741,6R,曇り,南西,1,0,蒲郡,2019_2_22,2-1-6,3820,,1480,2-1,630,1-2,490,,,,,,,,,,
742,6R,曇り,南西,1,0,蒲郡,2019_2_22,2-1-6,3820,,1480,2-1,630,1-2,490,,,,,,,,,,
743,6R,曇り,南西,1,0,蒲郡,2019_2_22,2-1-6,3820,,1480,2-1,630,1-2,490,,,,,,,,,,
744,6R,曇り,南西,1,0,蒲郡,2019_2_22,2-1-6,3820,,1480,2-1,630,1-2,490,,,,,,,,,,
745,6R,曇り,南西,1,0,蒲郡,2019_2_22,2-1-6,3820,,1480,2-1,630,1-2,490,,,,,,,,,,
746,6R,曇り,南西,1,0,蒲郡,2019_2_22,2-1-6,3820,,1480,2-1,630,1-2,490,,,,,,,,,,
747,7R,曇り,無風,0,0,蒲郡,2019_2_22,1-3-6,3720,,2060,1-3,280,1-3,110,,,,,,,,,,
748,7R,曇り,無風,0,0,蒲郡,2019_2_22,1-3-6,3720,,2060,1-3,280,1-3,110,,,,,,,,,,
749,7R,曇り,無風,0,0,蒲郡,2019_2_22,1-3-6,3720,,2060,1-3,280,1-3,110,,,,,,,,,,
750,7R,曇り,無風,0,0,蒲郡,2019_2_22,1-3-6,3720,,2060,1-3,280,1-3,110,,,,,,,,,,
751,7R,曇り,無風,0,0,蒲郡,2019_2_22,1-3-6,3720,,2060,1-3,280,1-3,110,,,,,,,,,,
752,7R,曇り,無風,0,0,蒲郡,2019_2_22,1-3-6,3720,,2060,1-3,280,1-3,110,,,,,,,,,,
753,8R,曇り,北西,1,0,蒲郡,2019_2_22,1-2-5,500,,230,1-2,160,1-2,160,,,,,,,,,,
754,8R,曇り,北西,1,0,蒲郡,2019_2_22,1-2-5,500,,230,1-2,160,1-2,160,,,,,,,,,,
755,8R,曇り,北西,1,0,蒲郡,2019_2_22,1-2-5,500,,230,1-2,160,1-2,160,,,,,,,,,,
756,8R,曇り,北西,1,0,蒲郡,2019_2_22,1-2-5,500,,230,1-2,160,1-2,160,,,,,,,,,,
757,8R,曇り,北西,1,0,蒲郡,2019_2_22,1-2-5,500,,230,1-2,160,1-2,160,,,,,,,,,,
758,8R,曇り,北西,1,0,蒲郡,2019_2_22,1-2-5,500,,230,1-2,160,1-2,160,,,,,,,,,,
759,9R,曇り,北西,2,1,蒲郡,2019_2_22,1-5-6,2440,,1340,1-5,520,1-5,340,,,,,,,,,,
760,9R,曇り,北西,2,1,蒲郡,2019_2_22,1-5-6,2440,,1340,1-5,520,1-5,340,,,,,,,,,,
761,9R,曇り,北西,2,1,蒲郡,2019_2_22,1-5-6,2440,,1340,1-5,520,1-5,340,,,,,,,,,,
762,9R,曇り,北西,2,1,蒲郡,2019_2_22,1-5-6,2440,,1340,1-5,520,1-5,340,,,,,,,,,,
763,9R,曇り,北西,2,1,蒲郡,2019_2_22,1-5-6,2440,,1340,1-5,520,1-5,340,,,,,,,,,,
764,9R,曇り,北西,2,1,蒲郡,2019_2_22,1-5-6,2440,,1340,1-5,520,1-5,340,,,,,,,,,,
765,10R,曇り,北西,1,0,蒲郡,2019_2_22,1-3-4,850,,590,1-3,210,1-3,170,,,,,,,,,,
766,10R,曇り,北西,1,0,蒲郡,2019_2_22,1-3-4,850,,590,1-3,210,1-3,170,,,,,,,,,,
767,10R,曇り,北西,1,0,蒲郡,2019_2_22,1-3-4,850,,590,1-3,210,1-3,170,,,,,,,,,,
768,10R,曇り,北西,1,0,蒲郡,2019_2_22,1-3-4,850,,590,1-3,210,1-3,170,,,,,,,,,,
769,10R,曇り,北西,1,0,蒲郡,2019_2_22,1-3-4,850,,590,1-3,210,1-3,170,,,,,,,,,,
770,10R,曇り,北西,1,0,蒲郡,2019_2_22,1-3-4,850,,590,1-3,210,1-3,170,,,,,,,,,,
771,11R,曇り,西,2,1,蒲郡,2019_2_22,3-4-5,2970,,1070,3-4,1000,3-4,1270,,,,,,,,,,
772,11R,曇り,西,2,1,蒲郡,2019_2_22,3-4-5,2970,,1070,3-4,1000,3-4,1270,,,,,,,,,,
773,11R,曇り,西,2,1,蒲郡,2019_2_22,3-4-5,2970,,1070,3-4,1000,3-4,1270,,,,,,,,,,
774,11R,曇り,西,2,1,蒲郡,2019_2_22,3-4-5,2970,,1070,3-4,1000,3-4,1270,,,,,,,,,,
775,11R,曇り,西,2,1,蒲郡,2019_2_22,3-4-5,2970,,1070,3-4,1000,3-4,1270,,,,,,,,,,
776,11R,曇り,西,2,1,蒲郡,2019_2_22,3-4-5,2970,,1070,3-4,1000,3-4,1270,,,,,,,,,,
777,12R,曇り,北西,1,0,蒲郡,2019_2_22,1-3-2,1020,,550,1-3,260,1-3,180,,,,,,,,,,
778,12R,曇り,北西,1,0,蒲郡,2019_2_22,1-3-2,1020,,550,1-3,260,1-3,180,,,,,,,,,,
779,12R,曇り,北西,1,0,蒲郡,2019_2_22,1-3-2,1020,,550,1-3,260,1-3,180,,,,,,,,,,
780,12R,曇り,北西,1,0,蒲郡,2019_2_22,1-3-2,1020,,550,1-3,260,1-3,180,,,,,,,,,,
781,12R,曇り,北西,1,0,蒲郡,2019_2_22,1-3-2,1020,,550,1-3,260,1-3,180,,,,,,,,,,
782,12R,曇り,北西,1,0,蒲郡,2019_2_22,1-3-2,1020,,550,1-3,260,1-3,180,,,,,,,,,,
783,1R,晴,北東,1,2,多摩川,2019_2_22,3-1-2,5350,,480,3-1,1370,1-3,340,,,,,,,,,,
784,1R,晴,北東,1,2,多摩川,2019_2_22,3-1-2,5350,,480,3-1,1370,1-3,340,,,,,,,,,,
785,1R,晴,北東,1,2,多摩川,2019_2_22,3-1-2,5350,,480,3-1,1370,1-3,340,,,,,,,,,,
786,1R,晴,北東,1,2,多摩川,2019_2_22,3-1-2,5350,,480,3-1,1370,1-3,340,,,,,,,,,,
787,1R,晴,北東,1,2,多摩川,2019_2_22,3-1-2,5350,,480,3-1,1370,1-3,340,,,,,,,,,,
788,1R,晴,北東,1,2,多摩川,2019_2_22,3-1-2,5350,,480,3-1,1370,1-3,340,,,,,,,,,,
789,2R,曇り,東,2,2,多摩川,2019_2_22,1-2-3,910,,410,1-2,340,1-2,140,,,,,,,,,,
790,2R,曇り,東,2,2,多摩川,2019_2_22,1-2-3,910,,410,1-2,340,1-2,140,,,,,,,,,,
791,2R,曇り,東,2,2,多摩川,2019_2_22,1-2-3,910,,410,1-2,340,1-2,140,,,,,,,,,,
792,2R,曇り,東,2,2,多摩川,2019_2_22,1-2-3,910,,410,1-2,340,1-2,140,,,,,,,,,,
793,2R,曇り,東,2,2,多摩川,2019_2_22,1-2-3,910,,410,1-2,340,1-2,140,,,,,,,,,,
794,2R,曇り,東,2,2,多摩川,2019_2_22,1-2-3,910,,410,1-2,340,1-2,140,,,,,,,,,,
795,3R,曇り,南東,1,2,多摩川,2019_2_22,3-4-6,17880,,3730,3-4,4060,3-4,2080,,,,,,,,,,
796,3R,曇り,南東,1,2,多摩川,2019_2_22,3-4-6,17880,,3730,3-4,4060,3-4,2080,,,,,,,,,,
797,3R,曇り,南東,1,2,多摩川,2019_2_22,3-4-6,17880,,3730,3-4,4060,3-4,2080,,,,,,,,,,
798,3R,曇り,南東,1,2,多摩川,2019_2_22,3-4-6,17880,,3730,3-4,4060,3-4,2080,,,,,,,,,,
799,3R,曇り,南東,1,2,多摩川,2019_2_22,3-4-6,17880,,3730,3-4,4060,3-4,2080,,,,,,,,,,
800,3R,曇り,南東,1,2,多摩川,2019_2_22,3-4-6,17880,,3730,3-4,4060,3-4,2080,,,,,,,,,,
801,4R,曇り,南東,2,2,多摩川,2019_2_22,3-2-5,1470,,260,3-2,900,2-3,230,,,,,,,,,,
802,4R,曇り,南東,2,2,多摩川,2019_2_22,3-2-5,1470,,260,3-2,900,2-3,230,,,,,,,,,,
803,4R,曇り,南東,2,2,多摩川,2019_2_22,3-2-5,1470,,260,3-2,900,2-3,230,,,,,,,,,,
804,4R,曇り,南東,2,2,多摩川,2019_2_22,3-2-5,1470,,260,3-2,900,2-3,230,,,,,,,,,,
805,4R,曇り,南東,2,2,多摩川,2019_2_22,3-2-5,1470,,260,3-2,900,2-3,230,,,,,,,,,,
806,5R,晴,南東,2,2,多摩川,2019_2_22,1-2-3,3600,,950,1-2,860,1-2,400,,,,,,,,,,
807,5R,晴,南東,2,2,多摩川,2019_2_22,1-2-3,3600,,950,1-2,860,1-2,400,,,,,,,,,,
808,5R,晴,南東,2,2,多摩川,2019_2_22,1-2-3,3600,,950,1-2,860,1-2,400,,,,,,,,,,
809,5R,晴,南東,2,2,多摩川,2019_2_22,1-2-3,3600,,950,1-2,860,1-2,400,,,,,,,,,,
810,5R,晴,南東,2,2,多摩川,2019_2_22,1-2-3,3600,,950,1-2,860,1-2,400,,,,,,,,,,
811,5R,晴,南東,2,2,多摩川,2019_2_22,1-2-3,3600,,950,1-2,860,1-2,400,,,,,,,,,,
812,6R,晴,南東,1,2,多摩川,2019_2_22,2-1-3,1840,,420,2-1,890,1-2,750,,,,,,,,,,
813,6R,晴,南東,1,2,多摩川,2019_2_22,2-1-3,1840,,420,2-1,890,1-2,750,,,,,,,,,,
814,6R,晴,南東,1,2,多摩川,2019_2_22,2-1-3,1840,,420,2-1,890,1-2,750,,,,,,,,,,
815,6R,晴,南東,1,2,多摩川,2019_2_22,2-1-3,1840,,420,2-1,890,1-2,750,,,,,,,,,,
816,6R,晴,南東,1,2,多摩川,2019_2_22,2-1-3,1840,,420,2-1,890,1-2,750,,,,,,,,,,
817,6R,晴,南東,1,2,多摩川,2019_2_22,2-1-3,1840,,420,2-1,890,1-2,750,,,,,,,,,,
818,7R,晴,南東,3,2,多摩川,2019_2_22,1-2-6,990,,370,1-2,420,1-2,280,,,,,,,,,,
819,7R,晴,南東,3,2,多摩川,2019_2_22,1-2-6,990,,370,1-2,420,1-2,280,,,,,,,,,,
820,7R,晴,南東,3,2,多摩川,2019_2_22,1-2-6,990,,370,1-2,420,1-2,280,,,,,,,,,,
821,7R,晴,南東,3,2,多摩川,2019_2_22,1-2-6,990,,370,1-2,420,1-2,280,,,,,,,,,,
822,7R,晴,南東,3,2,多摩川,2019_2_22,1-2-6,990,,370,1-2,420,1-2,280,,,,,,,,,,
823,7R,晴,南東,3,2,多摩川,2019_2_22,1-2-6,990,,370,1-2,420,1-2,280,,,,,,,,,,
824,8R,晴,南東,4,2,多摩川,2019_2_22,4-3-1,5750,,600,4-3,2290,3-4,950,,,,,,,,,,
825,8R,晴,南東,4,2,多摩川,2019_2_22,4-3-1,5750,,600,4-3,2290,3-4,950,,,,,,,,,,
826,8R,晴,南東,4,2,多摩川,2019_2_22,4-3-1,5750,,600,4-3,2290,3-4,950,,,,,,,,,,
827,8R,晴,南東,4,2,多摩川,2019_2_22,4-3-1,5750,,600,4-3,2290,3-4,950,,,,,,,,,,
828,8R,晴,南東,4,2,多摩川,2019_2_22,4-3-1,5750,,600,4-3,2290,3-4,950,,,,,,,,,,
829,8R,晴,南東,4,2,多摩川,2019_2_22,4-3-1,5750,,600,4-3,2290,3-4,950,,,,,,,,,,
830,9R,晴,南東,4,2,多摩川,2019_2_22,1-6-2,2340,,790,1-6,540,1-6,560,,,,,,,,,,
831,9R,晴,南東,4,2,多摩川,2019_2_22,1-6-2,2340,,790,1-6,540,1-6,560,,,,,,,,,,
832,9R,晴,南東,4,2,多摩川,2019_2_22,1-6-2,2340,,790,1-6,540,1-6,560,,,,,,,,,,
833,9R,晴,南東,4,2,多摩川,2019_2_22,1-6-2,2340,,790,1-6,540,1-6,560,,,,,,,,,,
834,9R,晴,南東,4,2,多摩川,2019_2_22,1-6-2,2340,,790,1-6,540,1-6,560,,,,,,,,,,
835,9R,晴,南東,4,2,多摩川,2019_2_22,1-6-2,2340,,790,1-6,540,1-6,560,,,,,,,,,,
836,10R,曇り,南東,3,2,多摩川,2019_2_22,1-3-5,570,,310,1-3,250,1-3,190,,,,,,,,,,
837,10R,曇り,南東,3,2,多摩川,2019_2_22,1-3-5,570,,310,1-3,250,1-3,190,,,,,,,,,,
838,10R,曇り,南東,3,2,多摩川,2019_2_22,1-3-5,570,,310,1-3,250,1-3,190,,,,,,,,,,
839,10R,曇り,南東,3,2,多摩川,2019_2_22,1-3-5,570,,310,1-3,250,1-3,190,,,,,,,,,,
840,10R,曇り,南東,3,2,多摩川,2019_2_22,1-3-5,570,,310,1-3,250,1-3,190,,,,,,,,,,
841,10R,曇り,南東,3,2,多摩川,2019_2_22,1-3-5,570,,310,1-3,250,1-3,190,,,,,,,,,,
842,11R,曇り,南東,3,2,多摩川,2019_2_22,1-4-3,1080,,340,1-4,370,1-4,220,,,,,,,,,,
843,11R,曇り,南東,3,2,多摩川,2019_2_22,1-4-3,1080,,340,1-4,370,1-4,220,,,,,,,,,,
844,11R,曇り,南東,3,2,多摩川,2019_2_22,1-4-3,1080,,340,1-4,370,1-4,220,,,,,,,,,,
845,11R,曇り,南東,3,2,多摩川,2019_2_22,1-4-3,1080,,340,1-4,370,1-4,220,,,,,,,,,,
846,11R,曇り,南東,3,2,多摩川,2019_2_22,1-4-3,1080,,340,1-4,370,1-4,220,,,,,,,,,,
847,11R,曇り,南東,3,2,多摩川,2019_2_22,1-4-3,1080,,340,1-4,370,1-4,220,,,,,,,,,,
848,12R,曇り,南東,2,2,多摩川,2019_2_22,3-5-1,11590,,380,3-5,3810,3-5,3050,,,,,,,,,,
849,12R,曇り,南東,2,2,多摩川,2019_2_22,3-5-1,11590,,380,3-5,3810,3-5,3050,,,,,,,,,,
850,12R,曇り,南東,2,2,多摩川,2019_2_22,3-5-1,11590,,380,3-5,3810,3-5,3050,,,,,,,,,,
851,12R,曇り,南東,2,2,多摩川,2019_2_22,3-5-1,11590,,380,3-5,3810,3-5,3050,,,,,,,,,,
852,12R,曇り,南東,2,2,多摩川,2019_2_22,3-5-1,11590,,380,3-5,3810,3-5,3050,,,,,,,,,,
853,12R,曇り,南東,2,2,多摩川,2019_2_22,3-5-1,11590,,380,3-5,3810,3-5,3050,,,,,,,,,,
854,1R,晴,北西,2,0,江戸川,2019_2_22,4-1-3,6850,,880,4-1,1650,1-4,580,,,,,,,,,,
855,1R,晴,北西,2,0,江戸川,2019_2_22,4-1-3,6850,,880,4-1,1650,1-4,580,,,,,,,,,,
856,1R,晴,北西,2,0,江戸川,2019_2_22,4-1-3,6850,,880,4-1,1650,1-4,580,,,,,,,,,,
857,1R,晴,北西,2,0,江戸川,2019_2_22,4-1-3,6850,,880,4-1,1650,1-4,580,,,,,,,,,,
858,1R,晴,北西,2,0,江戸川,2019_2_22,4-1-3,6850,,880,4-1,1650,1-4,580,,,,,,,,,,
859,1R,晴,北西,2,0,江戸川,2019_2_22,4-1-3,6850,,880,4-1,1650,1-4,580,,,,,,,,,,
860,2R,晴,西,2,0,江戸川,2019_2_22,1-2-4,1990,,400,1-2,920,1-2,660,,,,,,,,,,
861,2R,晴,西,2,0,江戸川,2019_2_22,1-2-4,1990,,400,1-2,920,1-2,660,,,,,,,,,,
862,2R,晴,西,2,0,江戸川,2019_2_22,1-2-4,1990,,400,1-2,920,1-2,660,,,,,,,,,,
863,2R,晴,西,2,0,江戸川,2019_2_22,1-2-4,1990,,400,1-2,920,1-2,660,,,,,,,,,,
864,2R,晴,西,2,0,江戸川,2019_2_22,1-2-4,1990,,400,1-2,920,1-2,660,,,,,,,,,,
865,2R,晴,西,2,0,江戸川,2019_2_22,1-2-4,1990,,400,1-2,920,1-2,660,,,,,,,,,,
866,3R,曇り,北西,2,0,江戸川,2019_2_22,4-1-2,17360,,690,4-1,6140,1-4,1110,,,,,,,,,,
867,3R,曇り,北西,2,0,江戸川,2019_2_22,4-1-2,17360,,690,4-1,6140,1-4,1110,,,,,,,,,,
868,3R,曇り,北西,2,0,江戸川,2019_2_22,4-1-2,17360,,690,4-1,6140,1-4,1110,,,,,,,,,,
869,3R,曇り,北西,2,0,江戸川,2019_2_22,4-1-2,17360,,690,4-1,6140,1-4,1110,,,,,,,,,,
870,3R,曇り,北西,2,0,江戸川,2019_2_22,4-1-2,17360,,690,4-1,6140,1-4,1110,,,,,,,,,,
871,3R,曇り,北西,2,0,江戸川,2019_2_22,4-1-2,17360,,690,4-1,6140,1-4,1110,,,,,,,,,,
872,4R,晴,南,3,5,江戸川,2019_2_22,1-3-6,1610,,510,1-3,470,1-3,260,,,,,,,,,,
873,4R,晴,南,3,5,江戸川,2019_2_22,1-3-6,1610,,510,1-3,470,1-3,260,,,,,,,,,,
874,4R,晴,南,3,5,江戸川,2019_2_22,1-3-6,1610,,510,1-3,470,1-3,260,,,,,,,,,,
875,4R,晴,南,3,5,江戸川,2019_2_22,1-3-6,1610,,510,1-3,470,1-3,260,,,,,,,,,,
876,4R,晴,南,3,5,江戸川,2019_2_22,1-3-6,1610,,510,1-3,470,1-3,260,,,,,,,,,,
877,4R,晴,南,3,5,江戸川,2019_2_22,1-3-6,1610,,510,1-3,470,1-3,260,,,,,,,,,,
878,5R,晴,南,3,5,江戸川,2019_2_22,1-4-2,5200,,1450,1-4,1400,1-4,810,,,,,,,,,,
879,5R,晴,南,3,5,江戸川,2019_2_22,1-4-2,5200,,1450,1-4,1400,1-4,810,,,,,,,,,,
880,5R,晴,南,3,5,江戸川,2019_2_22,1-4-2,5200,,1450,1-4,1400,1-4,810,,,,,,,,,,
881,5R,晴,南,3,5,江戸川,2019_2_22,1-4-2,5200,,1450,1-4,1400,1-4,810,,,,,,,,,,
882,5R,晴,南,3,5,江戸川,2019_2_22,1-4-2,5200,,1450,1-4,1400,1-4,810,,,,,,,,,,
883,5R,晴,南,3,5,江戸川,2019_2_22,1-4-2,5200,,1450,1-4,1400,1-4,810,,,,,,,,,,
884,6R,晴,南東,4,5,江戸川,2019_2_22,2-1-4,1610,,410,2-1,450,1-2,310,,,,,,,,,,
885,6R,晴,南東,4,5,江戸川,2019_2_22,2-1-4,1610,,410,2-1,450,1-2,310,,,,,,,,,,
886,6R,晴,南東,4,5,江戸川,2019_2_22,2-1-4,1610,,410,2-1,450,1-2,310,,,,,,,,,,
887,6R,晴,南東,4,5,江戸川,2019_2_22,2-1-4,1610,,410,2-1,450,1-2,310,,,,,,,,,,
888,6R,晴,南東,4,5,江戸川,2019_2_22,2-1-4,1610,,410,2-1,450,1-2,310,,,,,,,,,,
889,6R,晴,南東,4,5,江戸川,2019_2_22,2-1-4,1610,,410,2-1,450,1-2,310,,,,,,,,,,
890,7R,晴,南東,2,5,江戸川,2019_2_22,1-6-5,1550,,740,1-6,410,1-6,280,,,,,,,,,,
891,7R,晴,南東,2,5,江戸川,2019_2_22,1-6-5,1550,,740,1-6,410,1-6,280,,,,,,,,,,
892,7R,晴,南東,2,5,江戸川,2019_2_22,1-6-5,1550,,740,1-6,410,1-6,280,,,,,,,,,,
893,7R,晴,南東,2,5,江戸川,2019_2_22,1-6-5,1550,,740,1-6,410,1-6,280,,,,,,,,,,
894,7R,晴,南東,2,5,江戸川,2019_2_22,1-6-5,1550,,740,1-6,410,1-6,280,,,,,,,,,,
895,7R,晴,南東,2,5,江戸川,2019_2_22,1-6-5,1550,,740,1-6,410,1-6,280,,,,,,,,,,
896,8R,晴,南東,3,5,江戸川,2019_2_22,1-4-3,3460,,1010,1-4,900,1-4,450,,,,,,,,,,
897,8R,晴,南東,3,5,江戸川,2019_2_22,1-4-3,3460,,1010,1-4,900,1-4,450,,,,,,,,,,
898,8R,晴,南東,3,5,江戸川,2019_2_22,1-4-3,3460,,1010,1-4,900,1-4,450,,,,,,,,,,
899,8R,晴,南東,3,5,江戸川,2019_2_22,1-4-3,3460,,1010,1-4,900,1-4,450,,,,,,,,,,
900,8R,晴,南東,3,5,江戸川,2019_2_22,1-4-3,3460,,1010,1-4,900,1-4,450,,,,,,,,,,
901,8R,晴,南東,3,5,江戸川,2019_2_22,1-4-3,3460,,1010,1-4,900,1-4,450,,,,,,,,,,
902,9R,晴,南東,3,5,江戸川,2019_2_22,1-2-4,490,,220,1-2,200,1-2,150,,,,,,,,,,
903,9R,晴,南東,3,5,江戸川,2019_2_22,1-2-4,490,,220,1-2,200,1-2,150,,,,,,,,,,
904,9R,晴,南東,3,5,江戸川,2019_2_22,1-2-4,490,,220,1-2,200,1-2,150,,,,,,,,,,
905,9R,晴,南東,3,5,江戸川,2019_2_22,1-2-4,490,,220,1-2,200,1-2,150,,,,,,,,,,
