,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
592,4,5,4725,佐竹太一,37,53,6.78,5,0.18,07,4R,曇り,南東,2,1,2020_9_3,4-2-1,5660,1-2-4,500,4-2,1050,2-4,350,2020_9_3_07_4R
593,5,6,4314,青木幸太郎,53,72,6.85,6,0.32,07,4R,曇り,南東,2,1,2020_9_3,4-2-1,5660,1-2-4,500,4-2,1050,2-4,350,2020_9_3_07_4R
594,6,3,3921,川村正輝,21,19,6.78,3,0.25,07,4R,曇り,南東,2,1,2020_9_3,4-2-1,5660,1-2-4,500,4-2,1050,2-4,350,2020_9_3_07_4R
595,1,2,3304,烏野賢太,65,60,6.78,2,0.16,07,5R,曇り,南,2,1,2020_9_3,2-5-3,1790,2-3-5,450,2-5,540,2-5,350,2020_9_3_07_5R
596,2,5,3876,中辻崇人,23,71,6.77,5,0.14,07,5R,曇り,南,2,1,2020_9_3,2-5-3,1790,2-3-5,450,2-5,540,2-5,350,2020_9_3_07_5R
597,3,3,3932,池田浩美,68,70,6.81,3,0.13,07,5R,曇り,南,2,1,2020_9_3,2-5-3,1790,2-3-5,450,2-5,540,2-5,350,2020_9_3_07_5R
598,4,1,3583,齋藤智裕,17,65,6.77,1,0.19,07,5R,曇り,南,2,1,2020_9_3,2-5-3,1790,2-3-5,450,2-5,540,2-5,350,2020_9_3_07_5R
599,5,4,3161,古場輝義,39,47,6.73,4,0.17,07,5R,曇り,南,2,1,2020_9_3,2-5-3,1790,2-3-5,450,2-5,540,2-5,350,2020_9_3_07_5R
600,6,6,5061,中村駿平,67,28,6.78,6,0.12,07,5R,曇り,南,2,1,2020_9_3,2-5-3,1790,2-3-5,450,2-5,540,2-5,350,2020_9_3_07_5R
601,1,1,3907,村越篤,64,66,6.71,1,0.14,07,6R,曇り,南東,2,1,2020_9_3,1-3-6,1330,1-3-6,640,1-3,430,1-3,310,2020_9_3_07_6R
602,2,3,3828,明石正之,41,37,6.72,3,0.12,07,6R,曇り,南東,2,1,2020_9_3,1-3-6,1330,1-3-6,640,1-3,430,1-3,310,2020_9_3_07_6R
603,3,6,4068,幸田智裕,73,56,6.82,6,0.18,07,6R,曇り,南東,2,1,2020_9_3,1-3-6,1330,1-3-6,640,1-3,430,1-3,310,2020_9_3_07_6R
604,4,2,3257,田頭実,18,25,6.75,2,0.11,07,6R,曇り,南東,2,1,2020_9_3,1-3-6,1330,1-3-6,640,1-3,430,1-3,310,2020_9_3_07_6R
605,5,4,4999,沓名貴輝,12,18,6.74,4,0.16,07,6R,曇り,南東,2,1,2020_9_3,1-3-6,1330,1-3-6,640,1-3,430,1-3,310,2020_9_3_07_6R
606,6,5,4345,西舘健,52,17,6.82,5,0.18,07,6R,曇り,南東,2,1,2020_9_3,1-3-6,1330,1-3-6,640,1-3,430,1-3,310,2020_9_3_07_6R
607,1,1,4073,大橋純一郎,50,48,6.73,1,0.13,07,7R,曇り,南東,1,0,2020_9_3,1-3-6,2230,1-3-6,1440,1-3,290,1-3,190,2020_9_3_07_7R
608,2,3,3730,塩崎優司,13,49,6.83,3,0.12,07,7R,曇り,南東,1,0,2020_9_3,1-3-6,2230,1-3-6,1440,1-3,290,1-3,190,2020_9_3_07_7R
609,3,6,5049,松井友汰,75,15,6.76,6,0.09,07,7R,曇り,南東,1,0,2020_9_3,1-3-6,2230,1-3-6,1440,1-3,290,1-3,190,2020_9_3_07_7R
610,4,5,4381,田路朋史,76,11,6.76,5,0.03,07,7R,曇り,南東,1,0,2020_9_3,1-3-6,2230,1-3-6,1440,1-3,290,1-3,190,2020_9_3_07_7R
611,5,4,4230,濱崎直矢,43,62,6.81,4,0.16,07,7R,曇り,南東,1,0,2020_9_3,1-3-6,2230,1-3-6,1440,1-3,290,1-3,190,2020_9_3_07_7R
612,6,2,3693,栢場優子,72,67,6.77,2,0.17,07,7R,曇り,南東,1,0,2020_9_3,1-3-6,2230,1-3-6,1440,1-3,290,1-3,190,2020_9_3_07_7R
613,1,1,4589,塩崎桐加,74,57,6.78,1,0.11,07,8R,曇り,南,2,1,2020_9_3,1-3-4,440,1-3-4,220,1-3,230,1-3,130,2020_9_3_07_8R
614,2,3,4685,島村隆幸,66,22,6.79,3,0.12,07,8R,曇り,南,2,1,2020_9_3,1-3-4,440,1-3-4,220,1-3,230,1-3,130,2020_9_3_07_8R
615,3,4,3538,菊池峰晴,22,20,6.79,4,0.15,07,8R,曇り,南,2,1,2020_9_3,1-3-4,440,1-3-4,220,1-3,230,1-3,130,2020_9_3_07_8R
616,4,6,4569,中澤宏奈,25,73,6.81,6,0.10,07,8R,曇り,南,2,1,2020_9_3,1-3-4,440,1-3-4,220,1-3,230,1-3,130,2020_9_3_07_8R
617,5,5,3947,寺本昇平,11,13,6.81,5,0.14,07,8R,曇り,南,2,1,2020_9_3,1-3-4,440,1-3-4,220,1-3,230,1-3,130,2020_9_3_07_8R
618,6,2,4904,松本一毅,36,30,6.86,2,0.15,07,8R,曇り,南,2,1,2020_9_3,1-3-4,440,1-3-4,220,1-3,230,1-3,130,2020_9_3_07_8R
619,1,1,4488,小山勉,14,14,6.82,1,0.17,07,9R,曇り,南東,2,1,2020_9_3,1-5-2,12390,1-2-5,2750,1-5,3720,1-5,3160,2020_9_3_07_9R
620,2,5,4900,中田夕貴,69,52,6.86,5,0.16,07,9R,曇り,南東,2,1,2020_9_3,1-5-2,12390,1-2-5,2750,1-5,3720,1-5,3160,2020_9_3_07_9R
621,3,2,4979,中野夢斗,15,21,6.90,2,0.14,07,9R,曇り,南東,2,1,2020_9_3,1-5-2,12390,1-2-5,2750,1-5,3720,1-5,3160,2020_9_3_07_9R
622,4,3,3226,浦田信義,46,77,6.91,3,0.15,07,9R,曇り,南東,2,1,2020_9_3,1-5-2,12390,1-2-5,2750,1-5,3720,1-5,3160,2020_9_3_07_9R
623,5,6,3932,池田浩美,68,70,6.87,6,0.17,07,9R,曇り,南東,2,1,2020_9_3,1-5-2,12390,1-2-5,2750,1-5,3720,1-5,3160,2020_9_3_07_9R
624,6,4,3921,川村正輝,21,19,6.91,4,0.17,07,9R,曇り,南東,2,1,2020_9_3,1-5-2,12390,1-2-5,2750,1-5,3720,1-5,3160,2020_9_3_07_9R
625,1,1,4067,永井源,19,55,6.82,1,0.24,07,10R,雨,南,4,2,2020_9_3,1-4-2,2750,1-2-4,1200,1-4,370,1-4,300,2020_9_3_07_10R
626,2,4,3304,烏野賢太,65,60,6.89,3,0.26,07,10R,雨,南,4,2,2020_9_3,1-4-2,2750,1-2-4,1200,1-4,370,1-4,300,2020_9_3_07_10R
627,3,2,3075,中村裕将,20,27,6.99,2,0.21,07,10R,雨,南,4,2,2020_9_3,1-4-2,2750,1-2-4,1200,1-4,370,1-4,300,2020_9_3_07_10R
628,4,3,5038,金田智博,40,63,6.85,4,0.23,07,10R,雨,南,4,2,2020_9_3,1-4-2,2750,1-2-4,1200,1-4,370,1-4,300,2020_9_3_07_10R
629,5,5,3737,上平真二,49,12,6.97,5,0.27,07,10R,雨,南,4,2,2020_9_3,1-4-2,2750,1-2-4,1200,1-4,370,1-4,300,2020_9_3_07_10R
630,6,6,4877,鈴谷一平,47,59,6.81,6,0.33,07,10R,雨,南,4,2,2020_9_3,1-4-2,2750,1-2-4,1200,1-4,370,1-4,300,2020_9_3_07_10R
631,1,5,4073,大橋純一郎,50,48,6.80,6,0.16,07,11R,雨,南,3,1,2020_9_3,5-1-2,11650,1-2-5,940,5-1,1770,1-5,450,2020_9_3_07_11R
632,2,1,3541,三嶌誠司,63,75,6.80,1,0.31,07,11R,雨,南,3,1,2020_9_3,5-1-2,11650,1-2-5,940,5-1,1770,1-5,450,2020_9_3_07_11R
633,3,2,3731,高濱芳久,45,76,6.92,2,0.29,07,11R,雨,南,3,1,2020_9_3,5-1-2,11650,1-2-5,940,5-1,1770,1-5,450,2020_9_3_07_11R
634,4,6,3161,古場輝義,39,47,6.81,4,0.26,07,11R,雨,南,3,1,2020_9_3,5-1-2,11650,1-2-5,940,5-1,1770,1-5,450,2020_9_3_07_11R
635,5,4,4068,幸田智裕,73,56,6.87,5,0.18,07,11R,雨,南,3,1,2020_9_3,5-1-2,11650,1-2-5,940,5-1,1770,1-5,450,2020_9_3_07_11R
636,1,1,4685,島村隆幸,66,22,6.79,1,0.08,07,12R,雨,無風,0,0,2020_9_3,1-3-6,770,1-3-6,460,1-3,220,1-3,220,2020_9_3_07_12R
637,2,3,3898,平田忠則,16,50,6.85,3,0.13,07,12R,雨,無風,0,0,2020_9_3,1-3-6,770,1-3-6,460,1-3,220,1-3,220,2020_9_3_07_12R
638,3,6,3876,中辻崇人,23,71,6.79,6,0.15,07,12R,雨,無風,0,0,2020_9_3,1-3-6,770,1-3-6,460,1-3,220,1-3,220,2020_9_3_07_12R
639,4,5,3828,明石正之,41,37,6.80,5,0.16,07,12R,雨,無風,0,0,2020_9_3,1-3-6,770,1-3-6,460,1-3,220,1-3,220,2020_9_3_07_12R
640,5,2,4725,佐竹太一,37,53,6.85,2,0.25,07,12R,雨,無風,0,0,2020_9_3,1-3-6,770,1-3-6,460,1-3,220,1-3,220,2020_9_3_07_12R
641,6,4,3981,今坂晃広,70,51,6.88,4,0.11,07,12R,雨,無風,0,0,2020_9_3,1-3-6,770,1-3-6,460,1-3,220,1-3,220,2020_9_3_07_12R
642,1,4,4159,向後龍一,75,43,7.07,4,0.24,04,1R,曇り,南,6,3,2020_9_3,4-2-3,10840,2-3-4,620,4-2,6400,2-4,3220,2020_9_3_04_1R
643,2,2,4867,松山靖,73,15,7.09,2,0.29,04,1R,曇り,南,6,3,2020_9_3,4-2-3,10840,2-3-4,620,4-2,6400,2-4,3220,2020_9_3_04_1R
644,3,3,4357,田中和也,33,21,7.00,3,0.20,04,1R,曇り,南,6,3,2020_9_3,4-2-3,10840,2-3-4,620,4-2,6400,2-4,3220,2020_9_3_04_1R
645,4,1,3542,清水紀克,15,44,7.04,1,0.17,04,1R,曇り,南,6,3,2020_9_3,4-2-3,10840,2-3-4,620,4-2,6400,2-4,3220,2020_9_3_04_1R
646,5,5,3565,坂本徳克,47,39,7.09,5,0.21,04,1R,曇り,南,6,3,2020_9_3,4-2-3,10840,2-3-4,620,4-2,6400,2-4,3220,2020_9_3_04_1R
647,6,6,5128,坪井爽佑,78,62,7.20,6,0.17,04,1R,曇り,南,6,3,2020_9_3,4-2-3,10840,2-3-4,620,4-2,6400,2-4,3220,2020_9_3_04_1R
648,1,5,4305,金子拓矢,58,32,7.23,5,0.11,04,2R,曇り,南,4,3,2020_9_3,5-1-2,3320,1-2-5,1020,5-1,460,1-5,290,2020_9_3_04_2R
649,2,1,3922,菅沼佳昭,59,35,7.11,1,0.14,04,2R,曇り,南,4,3,2020_9_3,5-1-2,3320,1-2-5,1020,5-1,460,1-5,290,2020_9_3_04_2R
650,3,2,4973,栗原直也,64,24,7.11,2,0.16,04,2R,曇り,南,4,3,2020_9_3,5-1-2,3320,1-2-5,1020,5-1,460,1-5,290,2020_9_3_04_2R
651,4,4,5063,大塚雅治,25,27,7.03,4,0.18,04,2R,曇り,南,4,3,2020_9_3,5-1-2,3320,1-2-5,1020,5-1,460,1-5,290,2020_9_3_04_2R
652,5,6,3807,岡部哲,40,47,7.14,6,0.21,04,2R,曇り,南,4,3,2020_9_3,5-1-2,3320,1-2-5,1020,5-1,460,1-5,290,2020_9_3_04_2R
653,6,3,3235,鈴木唯由,12,34,7.13,3,0.21,04,2R,曇り,南,4,3,2020_9_3,5-1-2,3320,1-2-5,1020,5-1,460,1-5,290,2020_9_3_04_2R
654,1,6,4516,野口勝弘,54,11,6.97,6,0.21,04,3R,曇り,南,5,4,2020_9_3,6-2-4,47490,2-4-6,4080,6-2,3840,2-6,1040,2020_9_3_04_3R
655,2,2,3505,山田竜一,37,80,7.01,2,0.14,04,3R,曇り,南,5,4,2020_9_3,6-2-4,47490,2-4-6,4080,6-2,3840,2-6,1040,2020_9_3_04_3R
656,3,4,4169,多田有佑,72,54,7.05,4,0.17,04,3R,曇り,南,5,4,2020_9_3,6-2-4,47490,2-4-6,4080,6-2,3840,2-6,1040,2020_9_3_04_3R
657,4,5,3745,橋本年光,18,48,7.11,5,0.17,04,3R,曇り,南,5,4,2020_9_3,6-2-4,47490,2-4-6,4080,6-2,3840,2-6,1040,2020_9_3_04_3R
658,5,3,4692,酒井俊弘,34,41,7.06,3,0.23,04,3R,曇り,南,5,4,2020_9_3,6-2-4,47490,2-4-6,4080,6-2,3840,2-6,1040,2020_9_3_04_3R
659,6,1,5010,宇留田翔平,55,25,7.02,1,0.26,04,3R,曇り,南,5,4,2020_9_3,6-2-4,47490,2-4-6,4080,6-2,3840,2-6,1040,2020_9_3_04_3R
660,1,1,4505,島田賢人,22,45,7.02,1,0.12,04,4R,曇り,南,4,3,2020_9_3,1-2-4,910,1-2-4,370,1-2,330,1-2,210,2020_9_3_04_4R
661,2,2,4175,川尻泰輔,52,17,7.10,2,0.14,04,4R,曇り,南,4,3,2020_9_3,1-2-4,910,1-2-4,370,1-2,330,1-2,210,2020_9_3_04_4R
662,3,4,4143,浦田晃嗣,29,18,7.07,4,0.12,04,4R,曇り,南,4,3,2020_9_3,1-2-4,910,1-2-4,370,1-2,330,1-2,210,2020_9_3_04_4R
663,4,6,4390,松本弓雄,63,46,7.08,6,0.16,04,4R,曇り,南,4,3,2020_9_3,1-2-4,910,1-2-4,370,1-2,330,1-2,210,2020_9_3_04_4R
664,5,3,3339,泉具巳,35,13,7.04,3,0.17,04,4R,曇り,南,4,3,2020_9_3,1-2-4,910,1-2-4,370,1-2,330,1-2,210,2020_9_3_04_4R
665,6,5,3690,河合三弘,10,10,7.03,5,0.12,04,4R,曇り,南,4,3,2020_9_3,1-2-4,910,1-2-4,370,1-2,330,1-2,210,2020_9_3_04_4R
666,1,1,4290,稲田浩二,17,20,7.18,1,0.09,04,5R,曇り,南,6,4,2020_9_3,1-4-3,2020,1-3-4,1200,1-4,610,1-4,470,2020_9_3_04_5R
667,2,4,3542,清水紀克,15,44,7.12,2,0.18,04,5R,曇り,南,6,4,2020_9_3,1-4-3,2020,1-3-4,1200,1-4,610,1-4,470,2020_9_3_04_5R
668,3,3,3313,本吉正樹,26,53,7.05,4,0.16,04,5R,曇り,南,6,4,2020_9_3,1-4-3,2020,1-3-4,1200,1-4,610,1-4,470,2020_9_3_04_5R
669,4,5,3850,小川知行,48,36,7.13,5,0.12,04,5R,曇り,南,6,4,2020_9_3,1-4-3,2020,1-3-4,1200,1-4,610,1-4,470,2020_9_3_04_5R
670,5,6,5139,大場恒季,28,49,7.02,6,0.28,04,5R,曇り,南,6,4,2020_9_3,1-4-3,2020,1-3-4,1200,1-4,610,1-4,470,2020_9_3_04_5R
671,6,2,5005,石田貴洋,44,14,7.05,3,0.10,04,5R,曇り,南,6,4,2020_9_3,1-4-3,2020,1-3-4,1200,1-4,610,1-4,470,2020_9_3_04_5R
672,1,2,4837,酒井陽祐,39,30,7.08,2,0.09,04,6R,雨,南,2,3,2020_9_3,2-4-5,1720,2-4-5,560,2-4,670,2-4,410,2020_9_3_04_6R
673,2,4,3331,新美恵一,61,23,7.05,4,0.13,04,6R,雨,南,2,3,2020_9_3,2-4-5,1720,2-4-5,560,2-4,670,2-4,410,2020_9_3_04_6R
674,3,5,4254,川島圭司,60,31,6.95,5,0.10,04,6R,雨,南,2,3,2020_9_3,2-4-5,1720,2-4-5,560,2-4,670,2-4,410,2020_9_3_04_6R
675,4,3,3652,森下勇,67,51,7.13,3,0.12,04,6R,雨,南,2,3,2020_9_3,2-4-5,1720,2-4-5,560,2-4,670,2-4,410,2020_9_3_04_6R
676,5,6,3319,山崎義明,57,28,7.05,6,0.26,04,6R,雨,南,2,3,2020_9_3,2-4-5,1720,2-4-5,560,2-4,670,2-4,410,2020_9_3_04_6R
677,6,1,5063,大塚雅治,25,27,7.05,1,0.29,04,6R,雨,南,2,3,2020_9_3,2-4-5,1720,2-4-5,560,2-4,670,2-4,410,2020_9_3_04_6R
678,1,1,4532,秋元哲,56,22,7.00,1,0.09,04,7R,曇り,南,3,3,2020_9_3,1-5-2,1580,1-2-5,490,1-5,720,1-5,620,2020_9_3_04_7R
679,2,5,4692,酒井俊弘,34,41,7.04,5,0.15,04,7R,曇り,南,3,3,2020_9_3,1-5-2,1580,1-2-5,490,1-5,720,1-5,620,2020_9_3_04_7R
680,3,2,3841,佐々木和伸,66,19,7.04,2,0.12,04,7R,曇り,南,3,3,2020_9_3,1-5-2,1580,1-2-5,490,1-5,720,1-5,620,2020_9_3_04_7R
681,4,6,4080,山崎哲司,51,52,6.90,6,0.12,04,7R,曇り,南,3,3,2020_9_3,1-5-2,1580,1-2-5,490,1-5,720,1-5,620,2020_9_3_04_7R
682,5,3,3565,坂本徳克,47,39,7.07,3,0.14,04,7R,曇り,南,3,3,2020_9_3,1-5-2,1580,1-2-5,490,1-5,720,1-5,620,2020_9_3_04_7R
683,6,4,4973,栗原直也,64,24,6.99,4,0.18,04,7R,曇り,南,3,3,2020_9_3,1-5-2,1580,1-2-5,490,1-5,720,1-5,620,2020_9_3_04_7R
684,1,1,3690,河合三弘,10,10,7.06,1,0.19,04,8R,雨,南,4,3,2020_9_3,1-2-5,2350,1-2-5,530,1-2,1150,1-2,770,2020_9_3_04_8R
685,2,2,4169,多田有佑,72,54,7.09,2,0.26,04,8R,雨,南,4,3,2020_9_3,1-2-5,2350,1-2-5,530,1-2,1150,1-2,770,2020_9_3_04_8R
686,3,5,3918,深井利寿,19,26,7.01,5,0.26,04,8R,雨,南,4,3,2020_9_3,1-2-5,2350,1-2-5,530,1-2,1150,1-2,770,2020_9_3_04_8R
687,4,4,2878,富山弘幸,70,16,7.07,4,0.30,04,8R,雨,南,4,3,2020_9_3,1-2-5,2350,1-2-5,530,1-2,1150,1-2,770,2020_9_3_04_8R
688,5,6,4652,酒見峻介,41,12,7.05,6,0.29,04,8R,雨,南,4,3,2020_9_3,1-2-5,2350,1-2-5,530,1-2,1150,1-2,770,2020_9_3_04_8R
689,6,3,3922,菅沼佳昭,59,35,7.09,3,0.29,04,8R,雨,南,4,3,2020_9_3,1-2-5,2350,1-2-5,530,1-2,1150,1-2,770,2020_9_3_04_8R
690,1,1,4305,金子拓矢,58,32,6.96,1,0.06,04,9R,曇り,南,4,3,2020_9_3,1-2-6,1210,1-2-6,430,1-2,460,1-2,510,2020_9_3_04_9R
691,2,2,4516,野口勝弘,54,11,6.87,3,0.13,04,9R,曇り,南,4,3,2020_9_3,1-2-6,1210,1-2-6,430,1-2,460,1-2,510,2020_9_3_04_9R
692,3,6,4002,古結宏,30,40,6.93,2,0.10,04,9R,曇り,南,4,3,2020_9_3,1-2-6,1210,1-2-6,430,1-2,460,1-2,510,2020_9_3_04_9R
693,4,5,4143,浦田晃嗣,29,18,7.01,6,0.11,04,9R,曇り,南,4,3,2020_9_3,1-2-6,1210,1-2-6,430,1-2,460,1-2,510,2020_9_3_04_9R
694,5,3,3696,白井友晴,68,37,6.92,4,0.13,04,9R,曇り,南,4,3,2020_9_3,1-2-6,1210,1-2-6,430,1-2,460,1-2,510,2020_9_3_04_9R
695,6,4,4867,松山靖,73,15,7.02,5,0.16,04,9R,曇り,南,4,3,2020_9_3,1-2-6,1210,1-2-6,430,1-2,460,1-2,510,2020_9_3_04_9R
696,1,1,4357,田中和也,33,21,6.92,1,0.09,04,10R,曇り,南,4,3,2020_9_3,1-2-3,890,1-2-3,420,1-2,410,1-2,520,2020_9_3_04_10R
697,2,2,3339,泉具巳,35,13,6.99,2,0.10,04,10R,曇り,南,4,3,2020_9_3,1-2-3,890,1-2-3,420,1-2,410,1-2,520,2020_9_3_04_10R
698,3,3,3505,山田竜一,37,80,7.00,3,0.12,04,10R,曇り,南,4,3,2020_9_3,1-2-3,890,1-2-3,420,1-2,410,1-2,520,2020_9_3_04_10R
699,4,4,3319,山崎義明,57,28,6.95,4,0.05,04,10R,曇り,南,4,3,2020_9_3,1-2-3,890,1-2-3,420,1-2,410,1-2,520,2020_9_3_04_10R
700,5,5,3235,鈴木唯由,12,34,7.01,5,0.05,04,10R,曇り,南,4,3,2020_9_3,1-2-3,890,1-2-3,420,1-2,410,1-2,520,2020_9_3_04_10R
701,6,6,3850,小川知行,48,36,6.98,6,0.08,04,10R,曇り,南,4,3,2020_9_3,1-2-3,890,1-2-3,420,1-2,410,1-2,520,2020_9_3_04_10R
702,1,2,4532,秋元哲,56,22,7.09,2,0.12,04,11R,曇り,南,3,3,2020_9_3,2-1-4,5660,1-2-4,2140,2-1,500,1-2,190,2020_9_3_04_11R
703,2,1,4175,川尻泰輔,52,17,7.01,1,0.13,04,11R,曇り,南,3,3,2020_9_3,2-1-4,5660,1-2-4,2140,2-1,500,1-2,190,2020_9_3_04_11R
704,3,4,5010,宇留田翔平,55,25,7.08,4,0.16,04,11R,曇り,南,3,3,2020_9_3,2-1-4,5660,1-2-4,2140,2-1,500,1-2,190,2020_9_3_04_11R
705,4,3,4290,稲田浩二,17,20,7.03,3,0.13,04,11R,曇り,南,3,3,2020_9_3,2-1-4,5660,1-2-4,2140,2-1,500,1-2,190,2020_9_3_04_11R
706,5,6,4159,向後龍一,75,43,7.01,5,0.18,04,11R,曇り,南,3,3,2020_9_3,2-1-4,5660,1-2-4,2140,2-1,500,1-2,190,2020_9_3_04_11R
707,6,5,3652,森下勇,67,51,6.97,6,0.20,04,11R,曇り,南,3,3,2020_9_3,2-1-4,5660,1-2-4,2140,2-1,500,1-2,190,2020_9_3_04_11R
708,1,1,3918,深井利寿,19,26,6.93,1,0.18,04,12R,曇り,南,4,3,2020_9_3,1-3-5,1360,1-3-5,640,1-3,260,1-3,180,2020_9_3_04_12R
709,2,3,4080,山崎哲司,51,52,6.93,3,0.14,04,12R,曇り,南,4,3,2020_9_3,1-3-5,1360,1-3-5,640,1-3,260,1-3,180,2020_9_3_04_12R
710,3,5,4837,酒井陽祐,39,30,7.01,5,0.12,04,12R,曇り,南,4,3,2020_9_3,1-3-5,1360,1-3-5,640,1-3,260,1-3,180,2020_9_3_04_12R
711,4,6,3745,橋本年光,18,48,7.19,6,0.24,04,12R,曇り,南,4,3,2020_9_3,1-3-5,1360,1-3-5,640,1-3,260,1-3,180,2020_9_3_04_12R
712,5,2,4505,島田賢人,22,45,6.92,2,0.14,04,12R,曇り,南,4,3,2020_9_3,1-3-5,1360,1-3-5,640,1-3,260,1-3,180,2020_9_3_04_12R
713,6,4,5005,石田貴洋,44,14,7.00,4,0.19,04,12R,曇り,南,4,3,2020_9_3,1-3-5,1360,1-3-5,640,1-3,260,1-3,180,2020_9_3_04_12R
714,1,3,4461,安田吉宏,50,21,6.82,3,0.09,02,1R,晴,南東,4,2,2020_9_3,3-4-1,11810,1-3-4,1050,3-4,3200,3-4,2240,2020_9_3_02_1R
715,2,4,5051,松本純平,56,38,6.72,5,0.08,02,1R,晴,南東,4,2,2020_9_3,3-4-1,11810,1-3-4,1050,3-4,3200,3-4,2240,2020_9_3_02_1R
716,3,1,4432,黄金井力良 ,5,65,6.83,1,0.18,02,1R,晴,南東,4,2,2020_9_3,3-4-1,11810,1-3-4,1050,3-4,3200,3-4,2240,2020_9_3_02_1R
717,4,5,5125,高井雄基,55,44,6.83,6,0.21,02,1R,晴,南東,4,2,2020_9_3,3-4-1,11810,1-3-4,1050,3-4,3200,3-4,2240,2020_9_3_02_1R
718,5,2,4550,石岡将太,39,46,6.75,2,0.09,02,1R,晴,南東,4,2,2020_9_3,3-4-1,11810,1-3-4,1050,3-4,3200,3-4,2240,2020_9_3_02_1R
719,6,6,2841,吉田稔,46,72,6.86,4,0.10,02,1R,晴,南東,4,2,2020_9_3,3-4-1,11810,1-3-4,1050,3-4,3200,3-4,2240,2020_9_3_02_1R
720,1,1,3454,井川大作,54,68,6.74,1,0.16,02,2R,晴,南東,4,2,2020_9_3,1-2-3,4040,1-2-3,1210,1-2,1120,1-2,1000,2020_9_3_02_2R
721,2,2,4010,越智照浩,26,66,6.77,2,0.20,02,2R,晴,南東,4,2,2020_9_3,1-2-3,4040,1-2-3,1210,1-2,1120,1-2,1000,2020_9_3_02_2R
722,3,3,3905,天野友和,34,33,6.79,3,0.20,02,2R,晴,南東,4,2,2020_9_3,1-2-3,4040,1-2-3,1210,1-2,1120,1-2,1000,2020_9_3_02_2R
723,4,4,3572,安田政彦,44,61,6.80,4,0.21,02,2R,晴,南東,4,2,2020_9_3,1-2-3,4040,1-2-3,1210,1-2,1120,1-2,1000,2020_9_3_02_2R
724,5,5,5047,國分将太郎 ,4,76,6.79,5,0.23,02,2R,晴,南東,4,2,2020_9_3,1-2-3,4040,1-2-3,1210,1-2,1120,1-2,1000,2020_9_3_02_2R
725,6,6,5127,沼田大都 ,7,16,6.72,6,0.25,02,2R,晴,南東,4,2,2020_9_3,1-2-3,4040,1-2-3,1210,1-2,1120,1-2,1000,2020_9_3_02_2R
726,1,2,3558,山本浩次,64,71,6.79,2,0.08,02,3R,晴,南,1,1,2020_9_3,2-3-5,26100,2-3-5,5100,2-3,3820,2-3,1070,2020_9_3_02_3R
727,2,3,4380,鈴木峻佑,59,77,6.84,3,0.14,02,3R,晴,南,1,1,2020_9_3,2-3-5,26100,2-3-5,5100,2-3,3820,2-3,1070,2020_9_3_02_3R
728,3,5,4702,三浦敬太,41,49,6.86,5,0.25,02,3R,晴,南,1,1,2020_9_3,2-3-5,26100,2-3-5,5100,2-3,3820,2-3,1070,2020_9_3_02_3R
729,4,1,3220,二橋学,60,19,6.81,1,0.13,02,3R,晴,南,1,1,2020_9_3,2-3-5,26100,2-3-5,5100,2-3,3820,2-3,1070,2020_9_3_02_3R
730,5,6,3957,大谷直弘,31,24,6.78,6,0.22,02,3R,晴,南,1,1,2020_9_3,2-3-5,26100,2-3-5,5100,2-3,3820,2-3,1070,2020_9_3_02_3R
731,1,1,4369,丹下将,32,60,6.69,1,0.23,02,4R,晴,南,2,1,2020_9_3,1-5-2,1190,1-2-5,320,1-5,460,1-5,390,2020_9_3_02_4R
732,2,5,4547,中田竜太,53,42,6.78,5,0.19,02,4R,晴,南,2,1,2020_9_3,1-5-2,1190,1-2-5,320,1-5,460,1-5,390,2020_9_3_02_4R
733,3,2,3445,加藤高史,61,70,6.81,2,0.27,02,4R,晴,南,2,1,2020_9_3,1-5-2,1190,1-2-5,320,1-5,460,1-5,390,2020_9_3_02_4R
734,4,4,4220,深川和仁 ,6,45,6.77,4,0.19,02,4R,晴,南,2,1,2020_9_3,1-5-2,1190,1-2-5,320,1-5,460,1-5,390,2020_9_3_02_4R
735,5,6,4665,加藤啓太 ,3,51,6.75,6,0.17,02,4R,晴,南,2,1,2020_9_3,1-5-2,1190,1-2-5,320,1-5,460,1-5,390,2020_9_3_02_4R
736,6,3,3187,篠原俊夫,30,29,6.87,3,0.20,02,4R,晴,南,2,1,2020_9_3,1-5-2,1190,1-2-5,320,1-5,460,1-5,390,2020_9_3_02_4R
737,1,1,4281,大澤大夢,62,74,6.82,1,0.15,02,5R,晴,南,2,1,2020_9_3,1-5-3,3910,1-3-5,670,1-5,1450,1-5,1330,2020_9_3_02_5R
738,2,5,3346,宮本裕之,36,35,6.88,5,0.03,02,5R,晴,南,2,1,2020_9_3,1-5-3,3910,1-3-5,670,1-5,1450,1-5,1330,2020_9_3_02_5R
739,3,3,3664,鈴木賢一,57,63,6.73,3,0.10,02,5R,晴,南,2,1,2020_9_3,1-5-3,3910,1-3-5,670,1-5,1450,1-5,1330,2020_9_3_02_5R
