,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
638,3,3881,浦上拓也,49,大阪,54,A2,5.41,34.67,5.12,36.36,30.91,24.06,2022_5_22_08_11R,8,11R
639,4,3294,野中義生,56,静岡,52,B1,4.63,27.78,5.07,30.12,29.57,30.14,2022_5_22_08_11R,8,11R
640,5,5115,香川颯太,22,滋賀,51,B1,3.60,11.96,2.76,8.00,44.35,31.87,2022_5_22_08_11R,8,11R
641,6,3534,野澤大二,50,東京,56,A2,5.67,37.04,6.54,53.57,29.09,28.49,2022_5_22_08_11R,8,11R
642,1,4793,金子萌,32,静岡,52,A1,5.32,34.48,5.31,36.49,36.79,31.67,2022_5_22_08_12R,8,12R
643,2,5089,前田翔,22,愛知,49,B1,5.93,37.14,4.93,25.33,30.36,33.33,2022_5_22_08_12R,8,12R
644,3,3502,渡邉英児,52,静岡,54,A2,5.34,33.57,4.86,27.03,33.33,31.37,2022_5_22_08_12R,8,12R
645,4,3984,坂口周,44,三重,54,A1,6.40,42.86,7.09,52.17,45.45,31.58,2022_5_22_08_12R,8,12R
646,5,3893,汐崎正則,46,愛知,53,A2,5.56,34.91,6.35,41.89,30.28,21.47,2022_5_22_08_12R,8,12R
647,6,4796,春園功太,30,三重,53,A2,5.14,35.96,6.35,46.51,39.66,38.32,2022_5_22_08_12R,8,12R
648,1,3641,一瀬明,50,東京,52,A1,6.61,48.18,6.50,44.74,0.00,0.00,2022_5_22_05_1R,5,1R
649,2,3313,本吉正樹,56,東京,56,B1,4.61,20.41,3.00,9.52,0.00,0.00,2022_5_22_05_1R,5,1R
650,3,3306,武田正紀,54,埼玉,54,B1,4.26,19.35,4.33,25.00,0.00,0.00,2022_5_22_05_1R,5,1R
651,4,4989,石原翼,25,静岡,52,A2,5.71,40.00,5.59,37.93,0.00,0.00,2022_5_22_05_1R,5,1R
652,5,5074,大澤誠也,26,愛知,55,B1,3.50,12.87,2.00,0.00,0.00,0.00,2022_5_22_05_1R,5,1R
653,6,4623,中北将史,37,三重,53,B1,4.47,22.00,4.28,11.11,0.00,0.00,2022_5_22_05_1R,5,1R
654,1,4934,佐々木翔,25,大阪,54,B1,4.77,29.89,3.71,14.29,0.00,0.00,2022_5_22_05_2R,5,2R
655,2,3746,岡瀬正人,47,岡山,52,A2,6.09,40.82,4.44,11.11,0.00,0.00,2022_5_22_05_2R,5,2R
656,3,4468,大池佑来,35,東京,52,A1,6.45,43.53,6.63,45.12,0.00,0.00,2022_5_22_05_2R,5,2R
657,4,3637,齋藤和政,51,愛知,55,B1,5.01,33.33,5.44,18.75,0.00,0.00,2022_5_22_05_2R,5,2R
658,5,5234,塚越海斗,23,群馬,53,B2,1.50,0.00,0.00,0.00,0.00,0.00,2022_5_22_05_2R,5,2R
659,6,4639,雑賀勇貴,31,大阪,53,B1,5.17,32.47,3.95,15.00,0.00,0.00,2022_5_22_05_2R,5,2R
660,1,5090,生方靖亜,21,群馬,54,B1,4.36,20.83,3.40,10.64,0.00,0.00,2022_5_22_05_3R,5,3R
661,2,3940,飯山泰,44,東京,52,A1,5.59,36.79,6.66,48.28,0.00,0.00,2022_5_22_05_3R,5,3R
662,3,5175,島崎丈一,18,東京,58,B2,1.68,3.39,1.26,0.00,0.00,0.00,2022_5_22_05_3R,5,3R
663,4,5150,坂本雄紀,27,群馬,51,B1,3.54,17.78,2.08,0.00,0.00,0.00,2022_5_22_05_3R,5,3R
664,5,4475,末永祐輝,34,山口,54,A2,6.12,40.58,0.00,0.00,0.00,0.00,2022_5_22_05_3R,5,3R
665,6,5253,藤井太雅,19,東京,53,B2,0.00,0.00,0.00,0.00,0.00,0.00,2022_5_22_05_3R,5,3R
666,1,5070,中島航,28,東京,52,B1,4.03,21.31,2.23,2.50,0.00,0.00,2022_5_22_05_4R,5,4R
667,2,3558,山本浩次,49,岡山,53,A2,5.17,34.86,4.75,37.50,0.00,0.00,2022_5_22_05_4R,5,4R
668,3,5047,國分将太,28,東京,53,B1,5.04,26.88,3.76,15.87,0.00,0.00,2022_5_22_05_4R,5,4R
669,4,5166,仲道大輔,22,愛知,49,B1,2.86,10.71,2.25,8.33,0.00,0.00,2022_5_22_05_4R,5,4R
670,5,4357,田中和也,37,大阪,52,A1,6.79,47.33,7.53,70.00,0.00,0.00,2022_5_22_05_4R,5,4R
671,6,4818,伏見俊介,30,東京,56,B2,5.19,32.69,5.23,29.03,0.00,0.00,2022_5_22_05_4R,5,4R
672,1,4785,木幡純也,34,愛知,52,B1,3.62,15.85,3.88,23.53,0.00,0.00,2022_5_22_05_5R,5,5R
673,2,3930,岸本隆,46,岡山,56,A2,5.80,40.30,0.00,0.00,0.00,0.00,2022_5_22_05_5R,5,5R
674,3,4266,長田頼宗,36,東京,53,A1,6.99,46.90,7.17,57.58,0.00,0.00,2022_5_22_05_5R,5,5R
675,4,4389,伊藤喜智,36,大阪,53,B1,4.61,30.53,4.75,25.00,0.00,0.00,2022_5_22_05_5R,5,5R
676,5,3313,本吉正樹,56,東京,56,B1,4.61,20.41,3.00,9.52,0.00,0.00,2022_5_22_05_5R,5,5R
677,6,4681,太田潮,31,愛知,57,B1,3.30,5.36,2.60,10.00,0.00,0.00,2022_5_22_05_5R,5,5R
678,1,4712,冨好祐真,31,兵庫,54,B1,3.72,14.06,2.67,11.11,0.00,0.00,2022_5_22_05_6R,5,6R
679,2,4172,森定晃史,39,岡山,52,A2,6.51,48.53,0.00,0.00,0.00,0.00,2022_5_22_05_6R,5,6R
680,3,5062,田嶋塁,24,東京,55,B1,2.45,0.00,2.04,2.22,0.00,0.00,2022_5_22_05_6R,5,6R
681,4,4623,中北将史,37,三重,53,B1,4.47,22.00,4.28,11.11,0.00,0.00,2022_5_22_05_6R,5,6R
682,5,4851,関浩哉,27,群馬,49,A1,7.86,67.81,7.07,56.90,0.00,0.00,2022_5_22_05_6R,5,6R
683,6,5234,塚越海斗,23,群馬,53,B2,1.50,0.00,0.00,0.00,0.00,0.00,2022_5_22_05_6R,5,6R
684,1,4446,和田兼輔,35,兵庫,52,A1,7.19,56.48,6.55,48.28,0.00,0.00,2022_5_22_05_7R,5,7R
685,2,3878,胡本悟志,44,山口,52,B1,5.04,26.42,4.88,25.00,0.00,0.00,2022_5_22_05_7R,5,7R
686,3,4528,黒井達矢,33,埼玉,53,A1,6.90,46.40,6.70,51.85,0.00,0.00,2022_5_22_05_7R,5,7R
687,4,4934,佐々木翔,25,大阪,54,B1,4.77,29.89,3.71,14.29,0.00,0.00,2022_5_22_05_7R,5,7R
688,5,5253,藤井太雅,19,東京,53,B2,0.00,0.00,0.00,0.00,0.00,0.00,2022_5_22_05_7R,5,7R
689,6,3992,関口智久,43,埼玉,55,A2,5.07,30.19,5.79,40.26,0.00,0.00,2022_5_22_05_7R,5,7R
690,1,4468,大池佑来,35,東京,52,A1,6.45,43.53,6.63,45.12,0.00,0.00,2022_5_22_05_8R,5,8R
691,2,4114,深澤達徳,41,東京,55,A2,4.30,25.00,5.87,42.65,0.00,0.00,2022_5_22_05_8R,5,8R
692,3,3712,淺香文武,47,三重,55,B1,5.20,33.78,5.61,39.13,0.00,0.00,2022_5_22_05_8R,5,8R
693,4,3641,一瀬明,50,東京,52,A1,6.61,48.18,6.50,44.74,0.00,0.00,2022_5_22_05_8R,5,8R
694,5,5166,仲道大輔,22,愛知,49,B1,2.86,10.71,2.25,8.33,0.00,0.00,2022_5_22_05_8R,5,8R
695,6,5150,坂本雄紀,27,群馬,51,B1,3.54,17.78,2.08,0.00,0.00,0.00,2022_5_22_05_8R,5,8R
696,1,3940,飯山泰,44,東京,52,A1,5.59,36.79,6.66,48.28,0.00,0.00,2022_5_22_05_9R,5,9R
697,2,4357,田中和也,37,大阪,52,A1,6.79,47.33,7.53,70.00,0.00,0.00,2022_5_22_05_9R,5,9R
698,3,4639,雑賀勇貴,31,大阪,53,B1,5.17,32.47,3.95,15.00,0.00,0.00,2022_5_22_05_9R,5,9R
699,4,3306,武田正紀,54,埼玉,54,B1,4.26,19.35,4.33,25.00,0.00,0.00,2022_5_22_05_9R,5,9R
700,5,4785,木幡純也,34,愛知,52,B1,3.62,15.85,3.88,23.53,0.00,0.00,2022_5_22_05_9R,5,9R
701,6,4797,中山将,30,三重,55,A2,5.52,40.18,5.21,35.71,0.00,0.00,2022_5_22_05_9R,5,9R
702,1,3713,伊藤誠二,47,愛知,54,A1,6.78,55.35,6.56,47.54,0.00,0.00,2022_5_22_05_10R,5,10R
703,2,5070,中島航,28,東京,52,B1,4.03,21.31,2.23,2.50,0.00,0.00,2022_5_22_05_10R,5,10R
704,3,4475,末永祐輝,34,山口,54,A2,6.12,40.58,0.00,0.00,0.00,0.00,2022_5_22_05_10R,5,10R
705,4,5062,田嶋塁,24,東京,55,B1,2.45,0.00,2.04,2.22,0.00,0.00,2022_5_22_05_10R,5,10R
706,5,3930,岸本隆,46,岡山,56,A2,5.80,40.30,0.00,0.00,0.00,0.00,2022_5_22_05_10R,5,10R
707,6,4713,白神優,31,岡山,54,A2,6.15,45.30,5.35,30.00,0.00,0.00,2022_5_22_05_10R,5,10R
708,1,4266,長田頼宗,36,東京,53,A1,6.99,46.90,7.17,57.58,0.00,0.00,2022_5_22_05_11R,5,11R
709,2,4550,石岡将太,33,群馬,57,B1,5.08,26.89,4.81,25.00,0.00,0.00,2022_5_22_05_11R,5,11R
710,3,3535,渡修平,49,兵庫,51,B1,3.70,14.29,3.50,12.50,0.00,0.00,2022_5_22_05_11R,5,11R
711,4,4172,森定晃史,39,岡山,52,A2,6.51,48.53,0.00,0.00,0.00,0.00,2022_5_22_05_11R,5,11R
712,5,3746,岡瀬正人,47,岡山,52,A2,6.09,40.82,4.44,11.11,0.00,0.00,2022_5_22_05_11R,5,11R
713,6,3563,堤昇,52,静岡,53,A2,5.46,34.51,5.26,32.08,0.00,0.00,2022_5_22_05_11R,5,11R
714,1,4851,関浩哉,27,群馬,49,A1,7.86,67.81,7.07,56.90,0.00,0.00,2022_5_22_05_12R,5,12R
715,2,3637,齋藤和政,51,愛知,55,B1,5.01,33.33,5.44,18.75,0.00,0.00,2022_5_22_05_12R,5,12R
716,3,4114,深澤達徳,41,東京,55,A2,4.30,25.00,5.87,42.65,0.00,0.00,2022_5_22_05_12R,5,12R
717,4,3992,関口智久,43,埼玉,55,A2,5.07,30.19,5.79,40.26,0.00,0.00,2022_5_22_05_12R,5,12R
718,5,4129,宇野博之,42,愛知,56,B1,4.47,23.91,4.50,20.00,0.00,0.00,2022_5_22_05_12R,5,12R
719,6,3558,山本浩次,49,岡山,53,A2,5.17,34.86,4.75,37.50,0.00,0.00,2022_5_22_05_12R,5,12R
720,1,4538,笠置博之,31,大阪,55,B1,5.30,34.43,2.64,9.09,39.35,33.49,2022_5_22_04_1R,4,1R
721,2,4317,木村紗友,37,静岡,47,B1,4.41,29.63,0.00,0.00,28.42,30.99,2022_5_22_04_1R,4,1R
722,3,4043,桐本康臣,42,三重,54,A1,5.98,39.81,6.03,40.54,34.72,37.34,2022_5_22_04_1R,4,1R
723,4,4871,菊池宏志,29,山口,54,B1,4.11,13.92,3.22,11.11,34.72,30.26,2022_5_22_04_1R,4,1R
724,5,4625,渡邊裕貴,36,静岡,52,B1,4.63,26.67,4.41,23.53,36.49,32.98,2022_5_22_04_1R,4,1R
725,6,5184,飯塚響,22,群馬,47,B2,1.48,1.08,0.00,0.00,43.13,33.49,2022_5_22_04_1R,4,1R
726,1,3582,吉川昭男,49,滋賀,52,A1,6.77,52.32,6.53,44.19,32.21,42.79,2022_5_22_04_2R,4,2R
727,2,2538,高橋二朗,73,東京,53,B1,4.35,18.75,4.92,27.27,31.80,38.00,2022_5_22_04_2R,4,2R
728,3,4009,小林一樹,43,山口,57,B1,6.24,45.16,0.00,0.00,36.79,30.53,2022_5_22_04_2R,4,2R
729,4,5153,佐藤ほの,26,東京,47,B2,1.97,5.26,1.33,0.00,34.56,35.07,2022_5_22_04_2R,4,2R
730,5,4303,牧原崇,39,愛知,53,B1,4.64,21.43,4.80,27.45,31.86,31.87,2022_5_22_04_2R,4,2R
731,6,4360,庄司孝輔,37,静岡,53,B1,5.13,28.57,5.56,41.46,33.03,32.06,2022_5_22_04_2R,4,2R
732,1,3340,池田雷太,56,東京,54,B1,4.15,14.77,5.48,30.39,34.60,33.49,2022_5_22_04_3R,4,3R
733,2,3546,中里昌志,53,埼玉,49,A2,5.34,32.67,4.70,21.13,31.19,24.40,2022_5_22_04_3R,4,3R
734,3,4372,原田佑実,34,大阪,46,A2,6.46,50.57,7.20,55.00,52.05,31.96,2022_5_22_04_3R,4,3R
735,4,4509,平見真彦,33,愛知,53,A2,5.00,27.84,5.85,30.00,33.49,32.37,2022_5_22_04_3R,4,3R
736,5,4435,服部達哉,36,愛知,55,A1,6.13,42.86,4.89,33.33,28.35,32.21,2022_5_22_04_3R,4,3R
737,6,5213,湯淺紀香,23,群馬,48,B2,1.44,1.37,0.00,0.00,31.10,30.43,2022_5_22_04_3R,4,3R
738,1,4567,上村慎太,34,山口,50,B1,4.60,22.35,0.00,0.00,30.58,30.29,2022_5_22_04_4R,4,4R
739,2,3444,香月大介,52,福岡,52,B1,3.92,22.68,3.37,10.53,33.18,29.17,2022_5_22_04_4R,4,4R
740,3,4598,加藤政彦,37,東京,53,A2,6.46,45.76,6.37,50.00,28.19,32.04,2022_5_22_04_4R,4,4R
741,4,4369,丹下将,36,愛知,58,A2,6.09,44.55,5.18,36.36,40.18,41.75,2022_5_22_04_4R,4,4R
742,5,4431,石塚裕介,36,三重,52,B1,4.93,31.58,4.63,21.05,36.32,32.20,2022_5_22_04_4R,4,4R
743,6,3983,須藤博倫,44,埼玉,52,A1,6.21,41.00,7.23,51.06,33.49,36.92,2022_5_22_04_4R,4,4R
744,1,3177,宮本紀美,57,東京,49,B1,4.24,14.29,4.61,14.29,41.67,24.61,2022_5_22_04_5R,4,5R
745,2,4483,北野輝季,33,愛知,53,A2,6.81,53.91,6.43,47.62,30.50,39.08,2022_5_22_04_5R,4,5R
746,3,5110,杉山喜一,22,静岡,51,B1,4.59,27.40,4.29,0.00,33.49,31.88,2022_5_22_04_5R,4,5R
747,4,3804,中渡修作,48,福岡,52,A2,5.76,38.52,0.00,0.00,32.35,30.37,2022_5_22_04_5R,4,5R
748,5,4036,金田諭,43,埼玉,52,A1,6.17,44.14,6.55,51.61,36.94,28.78,2022_5_22_04_5R,4,5R
749,6,4317,木村紗友,37,静岡,47,B1,4.41,29.63,0.00,0.00,28.42,30.99,2022_5_22_04_5R,4,5R
750,1,3564,桑原啓,52,福岡,53,B1,4.53,29.60,4.22,27.78,43.58,40.18,2022_5_22_04_6R,4,6R
751,2,4342,谷野錬志,37,静岡,54,A1,6.61,43.75,6.90,53.33,33.18,38.32,2022_5_22_04_6R,4,6R
752,3,4540,相原利章,34,東京,51,A2,5.59,35.20,5.57,31.43,42.72,34.39,2022_5_22_04_6R,4,6R
753,4,4962,畑竜生,25,三重,52,B1,5.35,30.56,0.00,0.00,31.65,36.70,2022_5_22_04_6R,4,6R
754,5,5184,飯塚響,22,群馬,47,B2,1.48,1.08,0.00,0.00,43.13,33.49,2022_5_22_04_6R,4,6R
755,6,3505,山田竜一,51,東京,52,A2,5.91,39.68,6.41,43.14,29.80,27.86,2022_5_22_04_6R,4,6R
756,1,3474,松瀬弘美,51,静岡,48,A2,4.89,27.14,5.25,35.00,41.70,32.35,2022_5_22_04_7R,4,7R
757,2,4539,金子賢志,31,群馬,52,A1,6.09,43.06,5.96,42.86,45.16,26.37,2022_5_22_04_7R,4,7R
758,3,4568,廣瀬真也,34,東京,50,A2,4.90,27.38,5.15,29.76,41.23,36.67,2022_5_22_04_7R,4,7R
759,4,2538,高橋二朗,73,東京,53,B1,4.35,18.75,4.92,27.27,31.80,38.00,2022_5_22_04_7R,4,7R
760,5,4538,笠置博之,31,大阪,55,B1,5.30,34.43,2.64,9.09,39.35,33.49,2022_5_22_04_7R,4,7R
761,6,4324,海野康志,34,山口,61,A1,7.24,57.45,5.28,27.78,34.25,33.79,2022_5_22_04_7R,4,7R
762,1,3441,土屋太朗,52,群馬,53,B1,5.75,40.65,5.92,44.07,39.07,31.03,2022_5_22_04_8R,4,8R
763,2,4567,上村慎太,34,山口,50,B1,4.60,22.35,0.00,0.00,30.58,30.29,2022_5_22_04_8R,4,8R
764,3,4311,岡村仁,38,大阪,53,A1,7.26,57.42,7.40,60.00,37.14,37.12,2022_5_22_04_8R,4,8R
765,4,3340,池田雷太,56,東京,54,B1,4.15,14.77,5.48,30.39,34.60,33.49,2022_5_22_04_8R,4,8R
766,5,5153,佐藤ほの,26,東京,47,B2,1.97,5.26,1.33,0.00,34.56,35.07,2022_5_22_04_8R,4,8R
767,6,3796,長野道臣,48,静岡,53,B1,5.30,32.08,5.16,29.73,28.08,28.86,2022_5_22_04_8R,4,8R
768,1,3804,中渡修作,48,福岡,52,A2,5.76,38.52,0.00,0.00,32.35,30.37,2022_5_22_04_9R,4,9R
769,2,4306,畔柳俊吾,38,愛知,50,B1,4.80,27.63,3.10,15.00,52.44,35.23,2022_5_22_04_9R,4,9R
770,3,3761,山本光雄,50,滋賀,55,B1,5.47,36.19,5.59,47.06,40.91,33.03,2022_5_22_04_9R,4,9R
771,4,3582,吉川昭男,49,滋賀,52,A1,6.77,52.32,6.53,44.19,32.21,42.79,2022_5_22_04_9R,4,9R
772,5,4598,加藤政彦,37,東京,53,A2,6.46,45.76,6.37,50.00,28.19,32.04,2022_5_22_04_9R,4,9R
773,6,3546,中里昌志,53,埼玉,49,A2,5.34,32.67,4.70,21.13,31.19,24.40,2022_5_22_04_9R,4,9R
774,1,4435,服部達哉,36,愛知,55,A1,6.13,42.86,4.89,33.33,28.35,32.21,2022_5_22_04_10R,4,10R
775,2,3983,須藤博倫,44,埼玉,52,A1,6.21,41.00,7.23,51.06,33.49,36.92,2022_5_22_04_10R,4,10R
776,3,4625,渡邊裕貴,36,静岡,52,B1,4.63,26.67,4.41,23.53,36.49,32.98,2022_5_22_04_10R,4,10R
777,4,4345,西舘健,37,東京,53,B1,4.50,22.86,5.09,31.25,36.20,34.50,2022_5_22_04_10R,4,10R
778,5,4483,北野輝季,33,愛知,53,A2,6.81,53.91,6.43,47.62,30.50,39.08,2022_5_22_04_10R,4,10R
779,6,4540,相原利章,34,東京,51,A2,5.59,35.20,5.57,31.43,42.72,34.39,2022_5_22_04_10R,4,10R
780,1,4036,金田諭,43,埼玉,52,A1,6.17,44.14,6.55,51.61,36.94,28.78,2022_5_22_04_11R,4,11R
781,2,4962,畑竜生,25,三重,52,B1,5.35,30.56,0.00,0.00,31.65,36.70,2022_5_22_04_11R,4,11R
782,3,4519,清水沙樹,35,東京,49,A2,6.13,44.35,6.20,52.50,40.00,30.98,2022_5_22_04_11R,4,11R
783,4,4303,牧原崇,39,愛知,53,B1,4.64,21.43,4.80,27.45,31.86,32.46,2022_5_22_04_11R,4,11R
784,5,4509,平見真彦,33,愛知,53,A2,5.00,27.84,5.85,30.00,33.49,32.37,2022_5_22_04_11R,4,11R
785,6,4043,桐本康臣,42,三重,54,A1,5.98,39.81,6.03,40.54,34.72,37.34,2022_5_22_04_11R,4,11R
786,1,4311,岡村仁,38,大阪,53,A1,7.26,57.42,7.40,60.00,37.14,37.12,2022_5_22_04_12R,4,12R
787,2,4009,小林一樹,43,山口,57,B1,6.24,45.16,0.00,0.00,36.79,30.53,2022_5_22_04_12R,4,12R
788,3,3564,桑原啓,52,福岡,53,B1,4.53,29.60,4.22,27.78,43.58,40.18,2022_5_22_04_12R,4,12R
789,4,4372,原田佑実,34,大阪,46,A2,6.46,50.57,7.20,55.00,52.05,31.96,2022_5_22_04_12R,4,12R
790,5,4369,丹下将,36,愛知,58,A2,6.09,44.55,5.18,36.36,40.18,41.75,2022_5_22_04_12R,4,12R
791,6,4539,金子賢志,31,群馬,52,A1,6.09,43.06,5.96,42.86,45.16,26.37,2022_5_22_04_12R,4,12R
792,1,5174,川井萌,20,静岡,46,B1,2.89,11.11,2.22,4.35,43.38,33.71,2022_5_22_02_1R,2,1R
793,2,4997,濱崎寿里,29,埼玉,51,B2,3.31,8.33,3.34,14.75,31.03,36.46,2022_5_22_02_1R,2,1R
794,3,5072,吉田杏美,27,埼玉,49,B1,2.60,3.45,2.41,2.04,36.70,38.46,2022_5_22_02_1R,2,1R
795,4,4924,中北涼,29,長崎,48,B1,4.79,24.18,0.00,0.00,34.67,38.79,2022_5_22_02_1R,2,1R
796,5,5151,山下奈緒,27,大阪,48,B2,1.50,2.86,1.27,0.00,28.27,27.13,2022_5_22_02_1R,2,1R
797,6,5204,宇恵有香,25,三重,46,B2,1.68,1.25,0.00,0.00,31.16,28.09,2022_5_22_02_1R,2,1R
798,1,4965,福岡泉水,24,兵庫,48,B2,3.62,14.00,0.00,0.00,35.03,35.08,2022_5_22_02_2R,2,2R
799,2,5118,野田なづ,21,佐賀,46,B1,3.32,9.09,0.00,0.00,35.16,30.48,2022_5_22_02_2R,2,2R
800,3,5164,森田梨湖,22,福岡,47,B2,1.30,0.00,1.33,0.00,40.54,31.15,2022_5_22_02_2R,2,2R
801,4,5182,宮崎安奈,23,埼玉,48,B2,1.50,0.97,1.48,3.70,31.69,36.08,2022_5_22_02_2R,2,2R
802,5,5198,奥村明日,20,福岡,46,B2,1.49,0.00,0.00,0.00,30.43,27.72,2022_5_22_02_2R,2,2R
803,6,4282,黄金井裕,38,埼玉,49,B2,1.00,0.00,3.48,9.68,37.73,34.41,2022_5_22_02_2R,2,2R
804,1,4891,寺島美里,32,東京,47,B1,3.92,21.62,4.79,21.21,34.00,40.96,2022_5_22_02_3R,2,3R
805,2,5108,柴田愛梨,23,群馬,48,B1,2.13,1.27,2.33,0.00,30.20,46.95,2022_5_22_02_3R,2,3R
806,3,3188,日高逸子,60,福岡,44,A2,6.48,44.03,6.05,36.84,24.81,40.12,2022_5_22_02_3R,2,3R
807,4,4098,赤澤文香,40,岡山,49,B1,4.86,28.77,2.25,0.00,30.35,42.95,2022_5_22_02_3R,2,3R
808,5,5188,武井莉里,21,兵庫,44,B2,2.07,1.16,0.00,0.00,30.56,30.43,2022_5_22_02_3R,2,3R
809,6,4244,鈴木成美,35,静岡,44,B1,4.69,23.38,5.71,57.14,45.08,42.46,2022_5_22_02_3R,2,3R
810,1,3778,安達美帆,46,埼玉,46,B1,3.88,24.24,4.94,27.78,30.32,42.51,2022_5_22_02_4R,2,4R
811,2,4088,野田祥子,41,長崎,48,B1,4.60,28.43,5.10,32.50,32.45,34.05,2022_5_22_02_4R,2,4R
812,3,4964,土屋南,25,岡山,46,B2,6.33,52.08,0.00,0.00,37.38,39.55,2022_5_22_02_4R,2,4R
813,4,4987,島倉都,25,群馬,49,B1,4.03,18.75,5.41,35.29,50.24,33.33,2022_5_22_02_4R,2,4R
814,5,4536,喜井つか,32,岡山,47,B1,5.73,40.51,4.50,12.50,34.10,39.25,2022_5_22_02_4R,2,4R
815,6,3355,橋谷田佳,53,東京,43,B1,4.00,10.71,3.97,13.33,38.22,41.07,2022_5_22_02_4R,2,4R
816,1,4433,川野芽唯,36,福岡,47,A2,6.04,44.88,6.02,47.62,33.33,31.91,2022_5_22_02_5R,2,5R
817,2,4884,勝浦真帆,26,岡山,49,B1,4.85,30.46,5.20,30.00,35.96,42.11,2022_5_22_02_5R,2,5R
818,3,5003,来田衣織,26,兵庫,50,B1,4.83,30.68,4.65,35.14,34.15,35.33,2022_5_22_02_5R,2,5R
819,4,4738,清埜翔子,30,埼玉,48,A2,5.51,37.40,4.58,24.44,36.32,39.01,2022_5_22_02_5R,2,5R
820,5,5204,宇恵有香,25,三重,46,B2,1.68,1.25,0.00,0.00,31.16,28.09,2022_5_22_02_5R,2,5R
821,6,5165,小林愛実,22,岡山,47,B2,2.29,2.11,1.54,0.00,33.14,40.14,2022_5_22_02_5R,2,5R
822,1,5118,野田なづ,21,佐賀,46,B1,3.32,9.09,0.00,0.00,35.16,30.48,2022_5_22_02_6R,2,6R
823,2,5151,山下奈緒,27,大阪,48,B2,1.50,2.86,1.27,0.00,28.27,27.13,2022_5_22_02_6R,2,6R
824,3,4240,今井裕梨,38,群馬,45,B1,5.47,36.00,5.32,36.00,30.73,42.31,2022_5_22_02_6R,2,6R
825,4,4984,森下愛梨,25,静岡,51,B1,4.98,30.12,4.54,23.08,44.39,28.72,2022_5_22_02_6R,2,6R
826,5,3175,渡辺千草,58,東京,47,B1,5.38,28.28,6.29,45.16,48.45,31.58,2022_5_22_02_6R,2,6R
827,6,5198,奥村明日,20,福岡,46,B2,1.49,0.00,0.00,0.00,30.43,27.72,2022_5_22_02_6R,2,6R
828,1,3900,香川素子,45,滋賀,48,A1,5.62,37.62,6.00,42.11,40.10,33.84,2022_5_22_02_7R,2,7R
829,2,5072,吉田杏美,27,埼玉,49,B1,2.60,3.45,2.41,2.04,36.70,38.46,2022_5_22_02_7R,2,7R
830,3,4965,福岡泉水,24,兵庫,48,B2,3.62,14.00,0.00,0.00,35.03,35.08,2022_5_22_02_7R,2,7R
831,4,3943,三松直美,43,岡山,65,B1,4.43,23.88,3.80,20.00,27.67,31.64,2022_5_22_02_7R,2,7R
832,5,4997,濱崎寿里,29,埼玉,51,B2,3.31,8.33,3.34,14.75,31.03,36.46,2022_5_22_02_7R,2,7R
833,6,4098,赤澤文香,40,岡山,49,B1,4.86,28.77,2.25,0.00,30.35,42.95,2022_5_22_02_7R,2,7R
834,1,4924,中北涼,29,長崎,48,B1,4.79,24.18,0.00,0.00,34.67,38.79,2022_5_22_02_8R,2,8R
835,2,4282,黄金井裕,38,埼玉,49,B2,1.00,0.00,3.48,9.68,37.73,34.41,2022_5_22_02_8R,2,8R
836,3,5174,川井萌,20,静岡,46,B1,2.89,11.11,2.22,4.35,43.38,33.71,2022_5_22_02_8R,2,8R
837,4,4964,土屋南,25,岡山,46,B2,6.33,52.08,0.00,0.00,37.38,39.55,2022_5_22_02_8R,2,8R
838,5,5108,柴田愛梨,23,群馬,48,B1,2.13,1.27,2.33,0.00,30.20,46.95,2022_5_22_02_8R,2,8R
839,6,5078,山川波乙,24,三重,46,B1,4.02,24.58,2.20,6.67,37.31,38.20,2022_5_22_02_8R,2,8R
840,1,5003,来田衣織,26,兵庫,50,B1,4.83,30.68,4.65,35.14,34.15,35.33,2022_5_22_02_9R,2,9R
841,2,3355,橋谷田佳,53,東京,43,B1,4.00,10.71,3.97,13.33,38.22,41.07,2022_5_22_02_9R,2,9R
842,3,4536,喜井つか,32,岡山,47,B1,5.73,40.51,4.50,12.50,34.10,39.25,2022_5_22_02_9R,2,9R
843,4,5188,武井莉里,21,兵庫,44,B2,2.07,1.16,0.00,0.00,30.56,30.43,2022_5_22_02_9R,2,9R
844,5,5165,小林愛実,22,岡山,47,B2,2.29,2.11,1.54,0.00,33.14,40.14,2022_5_22_02_9R,2,9R
845,6,4714,喜多須杏,31,徳島,47,B1,5.34,27.50,0.00,0.00,34.95,35.60,2022_5_22_02_9R,2,9R
846,1,4738,清埜翔子,30,埼玉,48,A2,5.51,37.40,4.58,24.44,36.32,39.01,2022_5_22_02_10R,2,10R
847,2,3175,渡辺千草,58,東京,47,B1,5.38,28.28,6.29,45.16,48.45,31.58,2022_5_22_02_10R,2,10R
848,3,4984,森下愛梨,25,静岡,51,B1,4.98,30.12,4.54,23.08,44.39,28.72,2022_5_22_02_10R,2,10R
849,4,3188,日高逸子,60,福岡,44,A2,6.48,44.03,6.05,36.84,24.81,40.12,2022_5_22_02_10R,2,10R
850,5,4088,野田祥子,41,長崎,48,B1,4.60,28.43,5.10,32.50,32.45,34.05,2022_5_22_02_10R,2,10R
