,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
849,4,3273,石田豪,54,広島,51,B1,4.89,28.70,6.00,42.86,30.23,44.19,2020_9_12_04_10R,04,10R
850,5,4504,前田将太,32,福岡,55,A1,7.48,58.23,5.38,30.77,33.96,24.07,2020_9_12_04_10R,04,10R
851,6,4076,杉田篤光,42,静岡,52,A1,5.83,36.27,5.76,39.13,38.78,41.03,2020_9_12_04_10R,04,10R
852,1,4535,北山康介,30,東京,55,A1,6.29,44.19,5.61,38.89,48.28,45.45,2020_9_12_04_11R,04,11R
853,2,4395,下河雅史,34,福岡,55,B1,4.92,27.45,2.68,10.53,31.82,37.14,2020_9_12_04_11R,04,11R
854,3,3983,須藤博倫,42,埼玉,51,A1,6.91,46.21,7.41,52.94,38.78,43.40,2020_9_12_04_11R,04,11R
855,4,3591,後藤孝義,52,静岡,51,A2,4.55,26.03,6.47,47.37,25.58,43.14,2020_9_12_04_11R,04,11R
856,5,3981,今坂晃広,42,静岡,53,A2,5.04,35.94,6.00,48.00,49.06,36.96,2020_9_12_04_11R,04,11R
857,6,4110,小澤和也,40,埼玉,57,B1,4.85,29.79,3.56,11.11,44.68,50.98,2020_9_12_04_11R,04,11R
858,1,3952,中澤和志,44,埼玉,52,A1,6.77,46.27,7.15,45.00,49.06,23.53,2020_9_12_04_12R,04,12R
859,2,4562,阪本勇介,32,岡山,53,B1,4.79,23.64,3.40,6.67,37.78,32.00,2020_9_12_04_12R,04,12R
860,3,3686,鳥居塚孝,45,群馬,53,A1,5.87,40.34,5.82,43.08,35.56,34.69,2020_9_12_04_12R,04,12R
861,4,4470,平田健之,33,三重,51,A2,6.21,47.66,5.36,36.11,34.88,34.15,2020_9_12_04_12R,04,12R
862,5,4177,萬正嗣,37,群馬,54,B1,5.00,28.79,5.67,41.67,26.09,43.90,2020_9_12_04_12R,04,12R
863,6,3681,山谷央,47,東京,51,A1,6.65,52.04,6.31,46.67,33.33,32.65,2020_9_12_04_12R,04,12R
864,1,3296,高柳成聡,53,群馬,52,B2,3.61,14.52,3.98,18.37,50.70,26.32,2020_9_12_03_1R,03,1R
865,2,5049,松井友汰,25,大阪,53,B1,4.00,20.45,3.78,16.67,15.58,34.67,2020_9_12_03_1R,03,1R
866,3,4307,村上橋蔵,36,愛知,60,B2,3.60,16.00,3.67,0.00,32.35,25.97,2020_9_12_03_1R,03,1R
867,4,4322,永瀬巧,34,群馬,54,B2,4.39,20.37,2.75,6.82,29.58,34.25,2020_9_12_03_1R,03,1R
868,5,4345,西舘健,35,東京,56,B1,2.92,13.51,4.54,28.07,38.03,37.10,2020_9_12_03_1R,03,1R
869,6,5114,小林孝彰,20,福井,53,B2,2.10,4.29,0.00,0.00,35.21,38.67,2020_9_12_03_1R,03,1R
870,1,3542,清水紀克,51,愛知,55,B1,3.76,16.00,2.91,8.70,29.17,37.84,2020_9_12_03_2R,03,2R
871,2,4905,土井祥伍,25,大阪,54,B1,4.10,17.65,3.80,12.20,25.00,35.29,2020_9_12_03_2R,03,2R
872,3,4169,多田有佑,38,東京,56,B1,3.25,8.43,4.35,22.73,29.73,36.11,2020_9_12_03_2R,03,2R
873,4,4712,冨好祐真,30,兵庫,54,B1,3.77,16.22,4.56,31.25,40.00,42.19,2020_9_12_03_2R,03,2R
874,5,4227,安達裕樹,37,三重,52,A1,6.84,48.46,7.25,55.00,34.72,39.44,2020_9_12_03_2R,03,2R
875,6,3885,久田武,46,愛知,53,A2,5.37,36.00,5.22,33.33,44.29,29.58,2020_9_12_03_2R,03,2R
876,1,5039,倉田茂将,22,愛知,55,B1,3.44,17.95,3.67,21.74,36.49,30.67,2020_9_12_03_3R,03,3R
877,2,4461,安田吉宏,34,三重,56,B1,3.76,14.89,4.20,20.00,31.08,28.36,2020_9_12_03_3R,03,3R
878,3,3814,金子貴志,44,福井,49,A2,5.89,39.52,6.41,50.00,50.72,41.43,2020_9_12_03_3R,03,3R
879,4,3066,田中定雄,60,埼玉,54,B1,3.81,14.29,4.43,26.67,23.94,32.88,2020_9_12_03_3R,03,3R
880,5,4035,杉江浩明,41,愛知,50,B1,4.73,35.78,3.58,19.44,24.29,27.03,2020_9_12_03_3R,03,3R
881,6,3655,本橋克洋,46,群馬,53,A2,5.50,34.52,6.47,49.06,41.67,41.54,2020_9_12_03_3R,03,3R
882,1,4780,マイケ田,34,東京,52,B1,4.52,26.09,5.19,30.00,44.29,42.11,2020_9_12_03_4R,03,4R
883,2,4740,齋藤達希,28,静岡,53,B1,4.29,18.56,4.57,21.43,29.17,20.59,2020_9_12_03_4R,03,4R
884,3,4692,酒井俊弘,36,福井,52,A2,5.54,38.75,6.41,48.65,34.72,40.85,2020_9_12_03_4R,03,4R
885,4,4660,宇田川信,29,東京,52,B1,3.93,17.54,5.19,32.76,29.33,30.99,2020_9_12_03_4R,03,4R
886,5,4988,牟田奨太,23,静岡,55,B1,3.29,12.50,2.09,0.00,30.00,44.29,2020_9_12_03_4R,03,4R
887,6,5098,大江純,24,愛知,55,B2,2.45,6.10,0.00,0.00,30.00,28.77,2020_9_12_03_4R,03,4R
888,1,3812,山崎聖司,44,東京,51,B1,4.00,20.00,4.40,25.71,27.78,13.89,2020_9_12_03_5R,03,5R
889,2,4396,大田直弥,34,山口,52,B1,5.16,34.88,4.45,20.00,35.82,40.54,2020_9_12_03_5R,03,5R
890,3,3310,金澤一洋,56,群馬,51,B1,3.83,17.02,5.26,36.00,31.43,44.00,2020_9_12_03_5R,03,5R
891,4,3839,川合理司,45,静岡,60,B1,4.15,23.08,5.45,30.00,19.44,29.33,2020_9_12_03_5R,03,5R
892,5,3696,白井友晴,48,埼玉,53,A2,5.72,42.31,6.30,47.37,32.00,30.56,2020_9_12_03_5R,03,5R
893,6,5049,松井友汰,25,大阪,53,B1,4.00,20.45,3.78,16.67,15.58,34.67,2020_9_12_03_5R,03,5R
894,1,2014,高塚清一,73,静岡,53,B1,4.78,26.83,5.60,35.00,16.22,36.51,2020_9_12_03_6R,03,6R
895,2,3776,横井健太,45,愛知,54,B1,5.18,33.02,4.50,20.83,40.00,41.18,2020_9_12_03_6R,03,6R
896,3,4468,大池佑来,33,東京,51,A1,6.81,50.42,7.28,57.32,33.33,17.33,2020_9_12_03_6R,03,6R
897,4,4905,土井祥伍,25,大阪,54,B1,4.10,17.65,3.80,12.20,25.00,35.29,2020_9_12_03_6R,03,6R
898,5,4307,村上橋蔵,36,愛知,60,B2,3.60,16.00,3.67,0.00,32.35,25.97,2020_9_12_03_6R,03,6R
899,6,4325,新出浩司,37,大阪,53,A2,5.63,37.07,5.81,38.10,21.33,28.17,2020_9_12_03_6R,03,6R
900,1,4475,末永祐輝,32,山口,52,A2,6.10,45.61,5.90,50.00,35.21,47.30,2020_9_12_03_7R,03,7R
901,2,4322,永瀬巧,34,群馬,54,B2,4.39,20.37,2.75,6.82,29.58,34.25,2020_9_12_03_7R,03,7R
902,3,3569,増田進,49,東京,54,B1,4.32,24.30,5.48,35.90,25.35,30.14,2020_9_12_03_7R,03,7R
903,4,3885,久田武,46,愛知,53,A2,5.37,36.00,5.22,33.33,44.29,29.58,2020_9_12_03_7R,03,7R
904,5,4461,安田吉宏,34,三重,56,B1,3.76,14.89,4.20,20.00,31.08,28.36,2020_9_12_03_7R,03,7R
905,6,3881,浦上拓也,47,大阪,53,B1,4.74,28.70,5.71,57.14,26.76,45.83,2020_9_12_03_7R,03,7R
906,1,3075,中村裕将,58,埼玉,52,A2,5.19,32.11,5.42,36.84,25.71,45.21,2020_9_12_03_8R,03,8R
907,2,4035,杉江浩明,41,愛知,50,B1,4.73,35.78,3.58,19.44,24.29,27.03,2020_9_12_03_8R,03,8R
908,3,3542,清水紀克,51,愛知,55,B1,3.76,16.00,2.91,8.70,29.17,37.84,2020_9_12_03_8R,03,8R
909,4,4578,藤山雅弘,31,大阪,54,A1,6.48,48.44,6.53,52.78,37.50,43.06,2020_9_12_03_8R,03,8R
910,5,5114,小林孝彰,20,福井,53,B2,2.10,4.29,0.00,0.00,35.21,38.67,2020_9_12_03_8R,03,8R
911,6,4660,宇田川信,29,東京,52,B1,3.93,17.54,5.19,32.76,29.33,30.99,2020_9_12_03_8R,03,8R
912,1,4692,酒井俊弘,36,福井,52,A2,5.54,38.75,6.41,48.65,34.72,40.85,2020_9_12_03_9R,03,9R
913,2,4442,松竹大輔,34,愛知,52,A2,5.30,33.33,5.43,38.10,41.10,43.66,2020_9_12_03_9R,03,9R
914,3,5039,倉田茂将,22,愛知,55,B1,3.44,17.95,3.67,21.74,36.49,30.67,2020_9_12_03_9R,03,9R
915,4,3659,藤生雄人,45,群馬,53,A2,5.92,42.11,6.59,55.17,50.00,32.84,2020_9_12_03_9R,03,9R
916,5,4169,多田有佑,38,東京,56,B1,3.25,8.43,4.35,22.73,29.73,36.11,2020_9_12_03_9R,03,9R
917,6,4543,重木輝彦,32,兵庫,48,A2,6.16,36.36,5.68,35.14,22.67,26.39,2020_9_12_03_9R,03,9R
918,1,3814,金子貴志,44,福井,49,A2,5.89,39.52,6.41,50.00,50.72,41.43,2020_9_12_03_10R,03,10R
919,2,4175,川尻泰輔,37,埼玉,54,A2,5.50,39.22,5.58,38.00,17.57,20.27,2020_9_12_03_10R,03,10R
920,3,4068,幸田智裕,40,静岡,53,A2,5.16,30.14,5.85,41.03,47.44,26.58,2020_9_12_03_10R,03,10R
921,4,4325,新出浩司,37,大阪,53,A2,5.63,37.07,5.81,38.10,21.33,28.17,2020_9_12_03_10R,03,10R
922,5,4396,大田直弥,34,山口,52,B1,5.16,34.88,4.45,20.00,35.82,40.54,2020_9_12_03_10R,03,10R
923,6,4712,冨好祐真,30,兵庫,54,B1,3.77,16.22,4.56,31.25,40.00,42.19,2020_9_12_03_10R,03,10R
924,1,4466,南佑典,34,三重,51,A1,6.52,47.66,6.93,48.28,26.47,35.14,2020_9_12_03_11R,03,11R
925,2,3696,白井友晴,48,埼玉,53,A2,5.72,42.31,6.30,47.37,32.00,30.56,2020_9_12_03_11R,03,11R
926,3,4475,末永祐輝,32,山口,52,A2,6.10,45.61,5.90,50.00,35.21,47.30,2020_9_12_03_11R,03,11R
927,4,3655,本橋克洋,46,群馬,53,A2,5.50,34.52,6.47,49.06,41.67,41.54,2020_9_12_03_11R,03,11R
928,5,4780,マイケ田,34,東京,52,B1,4.52,26.09,5.19,30.00,44.29,42.11,2020_9_12_03_11R,03,11R
929,6,4432,黄金井力,34,埼玉,56,B1,4.74,25.00,5.20,31.37,47.76,38.36,2020_9_12_03_11R,03,11R
930,1,4468,大池佑来,33,東京,51,A1,6.81,50.42,7.28,57.32,33.33,17.33,2020_9_12_03_12R,03,12R
931,2,4074,柳沢一,39,愛知,51,A1,6.66,41.18,7.42,54.17,40.54,42.03,2020_9_12_03_12R,03,12R
932,3,4227,安達裕樹,37,三重,52,A1,6.84,48.46,7.25,55.00,34.72,39.44,2020_9_12_03_12R,03,12R
933,4,3679,飯島昌弘,47,埼玉,52,A1,6.32,39.81,7.04,47.76,36.11,25.97,2020_9_12_03_12R,03,12R
934,5,4067,永井源,40,愛知,51,A1,6.45,45.53,7.02,55.56,27.54,32.00,2020_9_12_03_12R,03,12R
935,6,4578,藤山雅弘,31,大阪,54,A1,6.48,48.44,6.53,52.78,37.50,43.06,2020_9_12_03_12R,03,12R
936,1,4899,占部一真,28,福岡,51,B1,4.22,19.77,4.06,18.75,35.17,35.37,2020_9_12_01_1R,01,1R
937,2,3891,谷口健一,44,福井,56,B1,3.66,13.25,4.29,20.83,24.27,36.18,2020_9_12_01_1R,01,1R
938,3,4800,小寺拳人,27,福井,55,B1,4.32,20.00,3.50,7.14,31.79,38.16,2020_9_12_01_1R,01,1R
939,4,4057,松井賢治,41,兵庫,52,A2,5.38,31.58,4.56,29.63,31.79,37.84,2020_9_12_01_1R,01,1R
940,5,3482,金子猛志,49,群馬,61,B1,4.58,25.51,5.05,32.94,35.00,31.58,2020_9_12_01_1R,01,1R
941,6,5141,大澤風葵,19,群馬,52,B2,2.42,4.17,2.59,5.88,23.21,32.68,2020_9_12_01_1R,01,1R
942,1,5037,田頭虎親,22,香川,53,B1,4.13,25.37,0.00,0.00,26.79,27.33,2020_9_12_01_2R,01,2R
943,2,3455,谷本幸司,49,愛知,51,B1,4.62,24.69,5.89,38.89,26.06,27.15,2020_9_12_01_2R,01,2R
944,3,4376,藤田靖弘,36,静岡,51,A2,5.60,39.34,5.56,37.21,22.35,26.00,2020_9_12_01_2R,01,2R
945,4,3202,三品隆浩,55,東京,56,B1,4.44,27.85,4.70,30.00,24.30,27.63,2020_9_12_01_2R,01,2R
946,5,4509,平見真彦,31,愛知,53,A2,5.79,39.22,5.31,31.03,28.16,26.00,2020_9_12_01_2R,01,2R
947,6,3385,渡邉睦広,51,東京,52,A1,6.05,42.98,5.68,35.48,29.10,31.08,2020_9_12_01_2R,01,2R
948,1,5036,福田翔吾,22,大阪,53,B1,3.35,11.59,0.00,0.00,21.74,42.00,2020_9_12_01_3R,01,3R
949,2,4211,村田敦,37,東京,58,B1,4.42,25.74,4.93,24.56,25.81,31.79,2020_9_12_01_3R,01,3R
950,3,4107,吉村茂樹,40,群馬,63,B1,3.47,14.14,4.01,12.40,44.97,27.33,2020_9_12_01_3R,01,3R
951,4,4145,小澤学,38,東京,54,B2,4.34,19.64,3.78,18.52,49.70,38.46,2020_9_12_01_3R,01,3R
952,5,3489,大場敏,53,静岡,52,A1,6.63,52.86,6.00,42.11,24.62,27.34,2020_9_12_01_3R,01,3R
953,6,3485,竹村祥司,48,大阪,54,A2,4.91,34.88,1.50,0.00,30.71,34.46,2020_9_12_01_3R,01,3R
954,1,4725,佐竹太一,34,兵庫,51,B1,4.86,27.59,4.35,23.53,31.51,27.89,2020_9_12_01_4R,01,4R
955,2,3796,長野道臣,47,静岡,52,B1,5.20,36.36,5.42,27.27,22.00,27.97,2020_9_12_01_4R,01,4R
956,3,4505,島田賢人,32,埼玉,56,A2,5.91,45.38,5.31,31.37,26.62,39.31,2020_9_12_01_4R,01,4R
957,4,4630,岩永雅人,33,愛知,52,B1,6.12,45.16,5.26,31.58,35.06,25.00,2020_9_12_01_4R,01,4R
958,5,3880,浅見宗孝,47,埼玉,54,B1,5.14,34.04,4.88,17.50,26.42,30.00,2020_9_12_01_4R,01,4R
959,6,4188,久田敏之,39,群馬,52,A1,7.23,51.72,7.80,65.35,33.16,24.66,2020_9_12_01_4R,01,4R
960,1,4393,田中孝明,34,福岡,56,B1,4.29,17.33,5.17,33.33,29.94,28.29,2020_9_12_01_5R,01,5R
961,2,3945,橋口真樹,44,愛知,49,B1,4.18,22.95,5.59,35.29,33.53,29.61,2020_9_12_01_5R,01,5R
962,3,3904,森貴洋,43,大阪,56,A2,6.14,45.05,5.41,35.19,38.41,32.89,2020_9_12_01_5R,01,5R
963,4,4496,内堀学,33,東京,54,A1,6.06,44.44,6.41,37.93,32.03,30.72,2020_9_12_01_5R,01,5R
964,5,4186,小川時光,39,埼玉,56,B1,3.63,15.49,3.93,20.93,34.39,33.99,2020_9_12_01_5R,01,5R
965,6,3502,渡邉英児,51,静岡,52,A2,5.80,38.89,6.14,45.24,31.25,33.55,2020_9_12_01_5R,01,5R
966,1,4131,原豊土,40,静岡,56,A1,6.37,47.58,4.93,21.43,43.85,34.25,2020_9_12_01_6R,01,6R
967,2,3482,金子猛志,49,群馬,61,B1,4.58,25.51,5.05,32.94,35.00,31.58,2020_9_12_01_6R,01,6R
968,3,3950,石川哲秀,44,大阪,55,B1,4.25,19.78,4.13,20.83,34.51,38.26,2020_9_12_01_6R,01,6R
969,4,3234,金森史吉,53,香川,54,B1,3.46,15.00,0.00,0.00,27.74,26.00,2020_9_12_01_6R,01,6R
970,5,3448,高山秀雄,50,群馬,53,B1,5.20,30.30,4.62,24.21,34.59,27.07,2020_9_12_01_6R,01,6R
971,6,4031,飯島誠,42,埼玉,51,B1,4.14,26.76,4.65,35.29,35.32,35.10,2020_9_12_01_6R,01,6R
972,1,4752,西尾亮輔,32,愛知,51,B1,4.31,25.00,4.17,22.22,33.13,39.49,2020_9_12_01_7R,01,7R
973,2,3554,仲口博崇,48,愛知,52,A1,6.20,44.32,6.95,52.63,31.25,38.93,2020_9_12_01_7R,01,7R
974,3,4114,深澤達徳,39,東京,54,A2,5.10,26.55,4.90,29.27,29.63,38.00,2020_9_12_01_7R,01,7R
975,4,4800,小寺拳人,27,福井,55,B1,4.32,20.00,3.50,7.14,31.79,38.16,2020_9_12_01_7R,01,7R
976,5,3546,中里昌志,51,埼玉,49,A2,5.11,33.07,5.46,36.23,35.52,28.08,2020_9_12_01_7R,01,7R
977,6,4967,中村魁生,22,大阪,50,A2,5.68,37.76,4.00,0.00,25.93,26.62,2020_9_12_01_7R,01,7R
978,1,3849,中岡正彦,42,香川,52,A1,6.03,43.33,5.11,33.33,33.92,29.61,2020_9_12_01_8R,01,8R
979,2,3880,浅見宗孝,47,埼玉,54,B1,5.14,34.04,4.88,17.50,26.42,30.00,2020_9_12_01_8R,01,8R
980,3,4229,市川美宏,37,静岡,51,B2,4.48,24.19,5.80,30.00,26.98,39.33,2020_9_12_01_8R,01,8R
981,4,3455,谷本幸司,49,愛知,51,B1,4.62,24.69,5.89,38.89,26.06,27.15,2020_9_12_01_8R,01,8R
982,5,4676,後藤隼之,32,東京,55,A2,5.53,37.66,6.21,50.00,27.66,31.88,2020_9_12_01_8R,01,8R
983,6,4107,吉村茂樹,40,群馬,63,B1,3.47,14.14,4.01,12.40,44.97,27.33,2020_9_12_01_8R,01,8R
984,1,3385,渡邉睦広,51,東京,52,A1,6.05,42.98,5.68,35.48,29.10,31.08,2020_9_12_01_9R,01,9R
985,2,3489,大場敏,53,静岡,52,A1,6.63,52.86,6.00,42.11,24.62,27.34,2020_9_12_01_9R,01,9R
986,3,4496,内堀学,33,東京,54,A1,6.06,44.44,6.41,37.93,32.03,30.72,2020_9_12_01_9R,01,9R
987,4,4505,島田賢人,32,埼玉,56,A2,5.91,45.38,5.31,31.37,26.62,39.31,2020_9_12_01_9R,01,9R
988,5,3796,長野道臣,47,静岡,52,B1,5.20,36.36,5.42,27.27,22.00,27.97,2020_9_12_01_9R,01,9R
989,6,3945,橋口真樹,44,愛知,49,B1,4.18,22.95,5.59,35.29,33.53,29.61,2020_9_12_01_9R,01,9R
990,1,3502,渡邉英児,51,静岡,52,A2,5.80,38.89,6.14,45.24,31.25,33.55,2020_9_12_01_10R,01,10R
991,2,4509,平見真彦,31,愛知,53,A2,5.79,39.22,5.31,31.03,28.16,26.00,2020_9_12_01_10R,01,10R
992,3,3554,仲口博崇,48,愛知,52,A1,6.20,44.32,6.95,52.63,31.25,38.93,2020_9_12_01_10R,01,10R
993,4,4131,原豊土,40,静岡,56,A1,6.37,47.58,4.93,21.43,43.85,34.25,2020_9_12_01_10R,01,10R
994,5,5036,福田翔吾,22,大阪,53,B1,3.35,11.59,0.00,0.00,21.74,42.00,2020_9_12_01_10R,01,10R
995,6,4725,佐竹太一,34,兵庫,51,B1,4.86,27.59,4.35,23.53,31.51,27.89,2020_9_12_01_10R,01,10R
996,1,4188,久田敏之,39,群馬,52,A1,7.23,51.72,7.80,65.35,33.16,24.66,2020_9_12_01_11R,01,11R
997,2,3849,中岡正彦,42,香川,52,A1,6.03,43.33,5.11,33.33,33.92,29.61,2020_9_12_01_11R,01,11R
998,3,4145,小澤学,38,東京,54,B2,4.34,19.64,3.78,18.52,49.70,38.46,2020_9_12_01_11R,01,11R
999,4,3904,森貴洋,43,大阪,56,A2,6.14,45.05,5.41,35.19,38.41,32.89,2020_9_12_01_11R,01,11R
1000,5,4376,藤田靖弘,36,静岡,51,A2,5.60,39.34,5.56,37.21,22.35,26.00,2020_9_12_01_11R,01,11R
1001,6,4752,西尾亮輔,32,愛知,51,B1,4.31,25.00,4.17,22.22,33.13,39.49,2020_9_12_01_11R,01,11R
1002,1,3546,中里昌志,51,埼玉,49,A2,5.11,33.07,5.46,36.23,35.52,28.08,2020_9_12_01_12R,01,12R
1003,2,4630,岩永雅人,33,愛知,52,B1,6.12,45.16,5.26,31.58,35.06,25.00,2020_9_12_01_12R,01,12R
1004,3,3448,高山秀雄,50,群馬,53,B1,5.20,30.30,4.62,24.21,34.59,27.07,2020_9_12_01_12R,01,12R
1005,4,4211,村田敦,37,東京,58,B1,4.42,25.74,4.93,24.56,25.81,31.79,2020_9_12_01_12R,01,12R
1006,5,4393,田中孝明,34,福岡,56,B1,4.29,17.33,5.17,33.33,29.94,28.29,2020_9_12_01_12R,01,12R
1007,6,4229,市川美宏,37,静岡,51,B2,4.48,24.19,5.80,30.00,26.98,39.33,2020_9_12_01_12R,01,12R
