,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
444,4,5,3544,豊田訓靖,44,28,6.65,5,0.26,09,4R,晴,北西,3,2,2019_6_6,2-1-3,2760,1-2-3,550,2-1,1030,1-2,370,2019_6_6_09_4R
445,5,4,4060,島田一生,69,50,6.69,4,0.24,09,4R,晴,北西,3,2,2019_6_6,2-1-3,2760,1-2-3,550,2-1,1030,1-2,370,2019_6_6_09_4R
446,6,6,3686,鳥居塚孝博,18,14,6.68,6,0.21,09,4R,晴,北西,3,2,2019_6_6,2-1-3,2760,1-2-3,550,2-1,1030,1-2,370,2019_6_6_09_4R
447,1,1,3268,森竜也,46,60,6.64,1,0.20,09,5R,晴,北西,3,2,2019_6_6,1-4-6,3000,1-4-6,2030,1-4,440,1-4,390,2019_6_6_09_5R
448,2,4,3929,杢野誓良,13,69,6.65,4,0.20,09,5R,晴,北西,3,2,2019_6_6,1-4-6,3000,1-4-6,2030,1-4,440,1-4,390,2019_6_6_09_5R
449,3,6,3670,古澤信二,11,32,6.62,6,0.39,09,5R,晴,北西,3,2,2019_6_6,1-4-6,3000,1-4-6,2030,1-4,440,1-4,390,2019_6_6_09_5R
450,4,3,4092,岡部大輔,65,57,6.64,3,0.21,09,5R,晴,北西,3,2,2019_6_6,1-4-6,3000,1-4-6,2030,1-4,440,1-4,390,2019_6_6_09_5R
451,1,2,4156,浜野孝志,58,12,6.65,2,0.15,09,6R,晴,北西,3,2,2019_6_6,2-1-5,2100,1-2-5,310,2-1,920,1-2,230,2019_6_6_09_6R
452,2,1,4518,大須賀友,45,52,6.57,1,0.12,09,6R,晴,北西,3,2,2019_6_6,2-1-5,2100,1-2-5,310,2-1,920,1-2,230,2019_6_6_09_6R
453,3,5,3966,作間章,12,62,6.66,5,0.25,09,6R,晴,北西,3,2,2019_6_6,2-1-5,2100,1-2-5,310,2-1,920,1-2,230,2019_6_6_09_6R
454,4,4,4484,稲生夏季,20,65,6.67,4,0.23,09,6R,晴,北西,3,2,2019_6_6,2-1-5,2100,1-2-5,310,2-1,920,1-2,230,2019_6_6_09_6R
455,5,3,4515,藤田浩人,48,66,6.75,3,0.19,09,6R,晴,北西,3,2,2019_6_6,2-1-5,2100,1-2-5,310,2-1,920,1-2,230,2019_6_6_09_6R
456,6,6,4253,西川真人,60,21,6.63,6,0.26,09,6R,晴,北西,3,2,2019_6_6,2-1-5,2100,1-2-5,310,2-1,920,1-2,230,2019_6_6_09_6R
457,1,4,4086,寺本重宣,14,37,6.65,4,0.12,09,7R,晴,北西,3,2,2019_6_6,4-3-6,5750,3-4-6,730,4-3,2230,3-4,1440,2019_6_6_09_7R
458,2,3,4172,森定晃史,61,19,6.67,3,0.13,09,7R,晴,北西,3,2,2019_6_6,4-3-6,5750,3-4-6,730,4-3,2230,3-4,1440,2019_6_6_09_7R
459,3,6,4448,青木玄太,19,23,6.60,6,0.19,09,7R,晴,北西,3,2,2019_6_6,4-3-6,5750,3-4-6,730,4-3,2230,3-4,1440,2019_6_6_09_7R
460,4,1,4204,柴田大輔,47,58,6.62,1,0.06,09,7R,晴,北西,3,2,2019_6_6,4-3-6,5750,3-4-6,730,4-3,2230,3-4,1440,2019_6_6_09_7R
461,5,2,4183,宇野弥生,40,51,6.68,2,0.08,09,7R,晴,北西,3,2,2019_6_6,4-3-6,5750,3-4-6,730,4-3,2230,3-4,1440,2019_6_6_09_7R
462,6,5,4977,馬野耀,50,33,6.71,5,0.20,09,7R,晴,北西,3,2,2019_6_6,4-3-6,5750,3-4-6,730,4-3,2230,3-4,1440,2019_6_6_09_7R
463,1,2,4604,岩瀬裕亮,33,25,6.63,2,0.34,09,8R,晴,北西,3,2,2019_6_6,2-6-3,8170,2-3-6,2550,2-6,1370,2-6,1080,2019_6_6_09_8R
464,2,6,3992,関口智久,29,15,6.66,6,0.24,09,8R,晴,北西,3,2,2019_6_6,2-6-3,8170,2-3-6,2550,2-6,1370,2-6,1080,2019_6_6_09_8R
465,3,3,4461,安田吉宏,53,13,6.69,3,0.31,09,8R,晴,北西,3,2,2019_6_6,2-6-3,8170,2-3-6,2550,2-6,1370,2-6,1080,2019_6_6_09_8R
466,4,4,4543,重木輝彦,73,11,6.66,4,0.39,09,8R,晴,北西,3,2,2019_6_6,2-6-3,8170,2-3-6,2550,2-6,1370,2-6,1080,2019_6_6_09_8R
467,5,5,4934,佐々木翔斗,34,64,6.68,5,0.32,09,8R,晴,北西,3,2,2019_6_6,2-6-3,8170,2-3-6,2550,2-6,1370,2-6,1080,2019_6_6_09_8R
468,6,1,4465,大西賢,35,20,6.64,1,0.45,09,8R,晴,北西,3,2,2019_6_6,2-6-3,8170,2-3-6,2550,2-6,1370,2-6,1080,2019_6_6_09_8R
469,1,2,4264,長尾章平,43,26,6.65,2,0.08,09,9R,晴,北西,3,2,2019_6_6,2-4-5,5510,2-4-5,2350,2-4,820,2-4,430,2019_6_6_09_9R
470,2,4,3572,安田政彦,57,35,6.66,4,0.10,09,9R,晴,北西,3,2,2019_6_6,2-4-5,5510,2-4-5,2350,2-4,820,2-4,430,2019_6_6_09_9R
471,3,5,3670,古澤信二,11,32,6.66,5,0.08,09,9R,晴,北西,3,2,2019_6_6,2-4-5,5510,2-4-5,2350,2-4,820,2-4,430,2019_6_6_09_9R
472,4,3,4062,後藤陽介,63,56,6.61,3,0.10,09,9R,晴,北西,3,2,2019_6_6,2-4-5,5510,2-4-5,2350,2-4,820,2-4,430,2019_6_6_09_9R
473,5,6,4318,桑原将光,24,45,6.69,6,0.10,09,9R,晴,北西,3,2,2019_6_6,2-4-5,5510,2-4-5,2350,2-4,820,2-4,430,2019_6_6_09_9R
474,1,1,4759,今泉友吾,36,54,6.64,1,0.21,09,10R,曇り,北西,2,1,2019_6_6,1-3-4,2770,1-3-4,1100,1-3,410,1-3,260,2019_6_6_09_10R
475,2,3,4069,山本修一,64,27,6.68,3,0.15,09,10R,曇り,北西,2,1,2019_6_6,1-3-4,2770,1-3-4,1100,1-3,410,1-3,260,2019_6_6_09_10R
476,3,4,3587,武田信一,68,43,6.71,4,0.15,09,10R,曇り,北西,2,1,2019_6_6,1-3-4,2770,1-3-4,1100,1-3,410,1-3,260,2019_6_6_09_10R
477,4,2,4124,池田雄一,54,68,6.63,2,0.21,09,10R,曇り,北西,2,1,2019_6_6,1-3-4,2770,1-3-4,1100,1-3,410,1-3,260,2019_6_6_09_10R
478,5,5,4515,藤田浩人,48,66,6.69,5,0.16,09,10R,曇り,北西,2,1,2019_6_6,1-3-4,2770,1-3-4,1100,1-3,410,1-3,260,2019_6_6_09_10R
479,6,6,4060,島田一生,69,50,6.71,6,0.19,09,10R,曇り,北西,2,1,2019_6_6,1-3-4,2770,1-3-4,1100,1-3,410,1-3,260,2019_6_6_09_10R
480,1,1,4156,浜野孝志,58,12,6.70,1,0.10,09,11R,晴,北西,2,1,2019_6_6,1-2-3,750,1-2-3,350,1-2,180,1-2,170,2019_6_6_09_11R
481,2,2,4086,寺本重宣,14,37,6.66,2,0.07,09,11R,晴,北西,2,1,2019_6_6,1-2-3,750,1-2-3,350,1-2,180,1-2,170,2019_6_6_09_11R
482,3,3,4596,葛原大陽,26,61,6.73,3,0.08,09,11R,晴,北西,2,1,2019_6_6,1-2-3,750,1-2-3,350,1-2,180,1-2,170,2019_6_6_09_11R
483,4,5,3350,藤本佳史,67,29,6.73,5,0.14,09,11R,晴,北西,2,1,2019_6_6,1-2-3,750,1-2-3,350,1-2,180,1-2,170,2019_6_6_09_11R
484,5,6,4092,岡部大輔,65,57,6.71,6,0.15,09,11R,晴,北西,2,1,2019_6_6,1-2-3,750,1-2-3,350,1-2,180,1-2,170,2019_6_6_09_11R
485,6,4,3686,鳥居塚孝博,18,14,6.69,4,0.09,09,11R,晴,北西,2,1,2019_6_6,1-2-3,750,1-2-3,350,1-2,180,1-2,170,2019_6_6_09_11R
486,1,1,4604,岩瀬裕亮,33,25,6.61,1,0.11,09,12R,晴,北西,2,1,2019_6_6,1-6-2,10050,1-2-6,3060,1-6,2880,1-6,3450,2019_6_6_09_12R
487,2,6,3966,作間章,12,62,6.74,6,0.29,09,12R,晴,北西,2,1,2019_6_6,1-6-2,10050,1-2-6,3060,1-6,2880,1-6,3450,2019_6_6_09_12R
488,3,2,3290,倉谷和信,30,36,6.67,2,0.10,09,12R,晴,北西,2,1,2019_6_6,1-6-2,10050,1-2-6,3060,1-6,2880,1-6,3450,2019_6_6_09_12R
489,4,5,4448,青木玄太,19,23,6.65,5,0.26,09,12R,晴,北西,2,1,2019_6_6,1-6-2,10050,1-2-6,3060,1-6,2880,1-6,3450,2019_6_6_09_12R
490,5,3,3268,森竜也,46,60,6.67,3,0.17,09,12R,晴,北西,2,1,2019_6_6,1-6-2,10050,1-2-6,3060,1-6,2880,1-6,3450,2019_6_6_09_12R
491,6,4,4049,荒川健太,25,16,6.70,4,0.23,09,12R,晴,北西,2,1,2019_6_6,1-6-2,10050,1-2-6,3060,1-6,2880,1-6,3450,2019_6_6_09_12R
492,1,1,3187,篠原俊夫,62,32,6.76,1,0.13,06,1R,晴,北西,2,1,2019_6_6,1-6-4,7620,1-4-6,1150,1-6,1630,1-6,930,2019_6_6_06_1R
493,2,6,4692,酒井俊弘,12,56,6.70,6,0.13,06,1R,晴,北西,2,1,2019_6_6,1-6-4,7620,1-4-6,1150,1-6,1630,1-6,930,2019_6_6_06_1R
494,3,4,4902,山川雄大 ,3,20,6.71,4,0.12,06,1R,晴,北西,2,1,2019_6_6,1-6-4,7620,1-4-6,1150,1-6,1630,1-6,930,2019_6_6_06_1R
495,4,2,3432,宮迫暢彦,47,67,6.73,2,0.16,06,1R,晴,北西,2,1,2019_6_6,1-6-4,7620,1-4-6,1150,1-6,1630,1-6,930,2019_6_6_06_1R
496,5,5,4490,椎原健,49,72,6.73,5,0.13,06,1R,晴,北西,2,1,2019_6_6,1-6-4,7620,1-4-6,1150,1-6,1630,1-6,930,2019_6_6_06_1R
497,6,3,3847,鈴木孝之,13,38,6.76,3,0.27,06,1R,晴,北西,2,1,2019_6_6,1-6-4,7620,1-4-6,1150,1-6,1630,1-6,930,2019_6_6_06_1R
498,1,1,3799,今泉和則,36,17,6.70,1,0.05,06,2R,晴,北西,2,1,2019_6_6,1-3-6,1110,1-3-6,300,1-3,540,1-3,450,2019_6_6_06_2R
499,2,3,4635,峰重力也,39,25,6.72,3,0.12,06,2R,晴,北西,2,1,2019_6_6,1-3-6,1110,1-3-6,300,1-3,540,1-3,450,2019_6_6_06_2R
500,3,6,3489,大場敏,57,31,6.83,4,0.17,06,2R,晴,北西,2,1,2019_6_6,1-3-6,1110,1-3-6,300,1-3,540,1-3,450,2019_6_6_06_2R
501,4,2,4081,樋口範政,46,55,6.71,2,0.15,06,2R,晴,北西,2,1,2019_6_6,1-3-6,1110,1-3-6,300,1-3,540,1-3,450,2019_6_6_06_2R
502,5,4,3370,坪内実,60,61,6.71,5,0.12,06,2R,晴,北西,2,1,2019_6_6,1-3-6,1110,1-3-6,300,1-3,540,1-3,450,2019_6_6_06_2R
503,6,5,4144,石塚久也,16,51,6.70,6,0.19,06,2R,晴,北西,2,1,2019_6_6,1-3-6,1110,1-3-6,300,1-3,540,1-3,450,2019_6_6_06_2R
504,1,1,3831,安藤裕貴,45,65,6.72,1,0.16,06,3R,晴,北西,2,1,2019_6_6,1-2-4,1540,1-2-4,770,1-2,390,1-2,320,2019_6_6_06_3R
505,2,2,4209,藤田竜弘,61,41,6.69,2,0.11,06,3R,晴,北西,2,1,2019_6_6,1-2-4,1540,1-2-4,770,1-2,390,1-2,320,2019_6_6_06_3R
506,3,4,4120,柘植政浩,63,74,6.76,4,0.21,06,3R,晴,北西,2,1,2019_6_6,1-2-4,1540,1-2-4,770,1-2,390,1-2,320,2019_6_6_06_3R
507,4,5,3699,富永正人,33,44,6.73,5,0.23,06,3R,晴,北西,2,1,2019_6_6,1-2-4,1540,1-2-4,770,1-2,390,1-2,320,2019_6_6_06_3R
508,5,3,4608,荒井翔伍,31,19,6.72,3,0.12,06,3R,晴,北西,2,1,2019_6_6,1-2-4,1540,1-2-4,770,1-2,390,1-2,320,2019_6_6_06_3R
509,6,6,3815,森岡満郎,22,62,6.76,6,0.18,06,3R,晴,北西,2,1,2019_6_6,1-2-4,1540,1-2-4,770,1-2,390,1-2,320,2019_6_6_06_3R
510,1,1,4643,近江翔吾,53,35,6.60,1,0.14,06,4R,晴,西,2,1,2019_6_6,1-3-6,910,1-3-6,510,1-3,190,1-3,200,2019_6_6_06_4R
511,2,3,4068,幸田智裕,17,52,6.66,3,0.16,06,4R,晴,西,2,1,2019_6_6,1-3-6,910,1-3-6,510,1-3,190,1-3,200,2019_6_6_06_4R
512,3,6,4142,平野和明,26,60,6.73,5,0.20,06,4R,晴,西,2,1,2019_6_6,1-3-6,910,1-3-6,510,1-3,190,1-3,200,2019_6_6_06_4R
513,4,5,4210,松村康太,58,66,6.70,4,0.18,06,4R,晴,西,2,1,2019_6_6,1-3-6,910,1-3-6,510,1-3,190,1-3,200,2019_6_6_06_4R
514,5,2,4918,川島拓郎,41,12,6.70,2,0.15,06,4R,晴,西,2,1,2019_6_6,1-3-6,910,1-3-6,510,1-3,190,1-3,200,2019_6_6_06_4R
515,6,4,5063,大塚雅治 ,2,11,6.71,6,0.24,06,4R,晴,西,2,1,2019_6_6,1-3-6,910,1-3-6,510,1-3,190,1-3,200,2019_6_6_06_4R
516,1,3,3743,林美憲,35,48,6.67,3,0.09,06,5R,晴,南,3,1,2019_6_6,3-1-6,2060,1-3-6,770,3-1,380,1-3,190,2019_6_6_06_5R
517,2,1,4201,佐竹友樹,50,46,6.70,1,0.07,06,5R,晴,南,3,1,2019_6_6,3-1-6,2060,1-3-6,770,3-1,380,1-3,190,2019_6_6_06_5R
518,3,6,4624,高田明,38,75,6.74,4,0.11,06,5R,晴,南,3,1,2019_6_6,3-1-6,2060,1-3-6,770,3-1,380,1-3,190,2019_6_6_06_5R
519,4,2,3915,繁野谷圭介 ,7,53,6.75,2,0.09,06,5R,晴,南,3,1,2019_6_6,3-1-6,2060,1-3-6,770,3-1,380,1-3,190,2019_6_6_06_5R
520,5,4,3934,鋤柄貴俊,64,22,6.69,5,0.11,06,5R,晴,南,3,1,2019_6_6,3-1-6,2060,1-3-6,770,3-1,380,1-3,190,2019_6_6_06_5R
521,6,5,4692,酒井俊弘,12,56,6.69,6,0.09,06,5R,晴,南,3,1,2019_6_6,3-1-6,2060,1-3-6,770,3-1,380,1-3,190,2019_6_6_06_5R
522,1,5,4080,山崎哲司 ,6,43,6.74,3,0.05,06,6R,晴,南,2,1,2019_6_6,5-2-4,13170,2-4-5,730,5-2,4600,2-5,3820,2019_6_6_06_6R
523,2,2,4040,廣瀬将亨,18,14,6.63,4,0.11,06,6R,晴,南,2,1,2019_6_6,5-2-4,13170,2-4-5,730,5-2,4600,2-5,3820,2019_6_6_06_6R
524,3,4,3623,深川真二,20,76,6.63,2,0.13,06,6R,晴,南,2,1,2019_6_6,5-2-4,13170,2-4-5,730,5-2,4600,2-5,3820,2019_6_6_06_6R
525,4,3,4388,是澤孝宏 ,9,47,6.68,5,0.16,06,6R,晴,南,2,1,2019_6_6,5-2-4,13170,2-4-5,730,5-2,4600,2-5,3820,2019_6_6_06_6R
526,5,1,4081,樋口範政,46,55,6.63,1,0.24,06,6R,晴,南,2,1,2019_6_6,5-2-4,13170,2-4-5,730,5-2,4600,2-5,3820,2019_6_6_06_6R
527,6,6,3432,宮迫暢彦,47,67,6.73,6,0.22,06,6R,晴,南,2,1,2019_6_6,5-2-4,13170,2-4-5,730,5-2,4600,2-5,3820,2019_6_6_06_6R
528,1,3,4736,高倉和士,19,36,6.65,4,0.05,06,7R,晴,南,4,2,2019_6_6,3-6-4,3870,3-4-6,920,3-6,1090,3-6,670,2019_6_6_06_7R
529,2,6,3919,村上純,24,28,6.73,2,0.06,06,7R,晴,南,4,2,2019_6_6,3-6-4,3870,3-4-6,920,3-6,1090,3-6,670,2019_6_6_06_7R
530,3,4,4144,石塚久也,16,51,6.69,5,0.09,06,7R,晴,南,4,2,2019_6_6,3-6-4,3870,3-4-6,920,3-6,1090,3-6,670,2019_6_6_06_7R
531,4,1,4120,柘植政浩,63,74,6.76,1,0.07,06,7R,晴,南,4,2,2019_6_6,3-6-4,3870,3-4-6,920,3-6,1090,3-6,670,2019_6_6_06_7R
532,5,5,3187,篠原俊夫,62,32,6.77,6,0.15,06,7R,晴,南,4,2,2019_6_6,3-6-4,3870,3-4-6,920,3-6,1090,3-6,670,2019_6_6_06_7R
533,1,2,4352,下條雄太郎 ,1,23,6.63,2,0.08,06,8R,晴,南,3,1,2019_6_6,2-1-5,2600,1-2-5,610,2-1,910,1-2,240,2019_6_6_06_8R
534,2,1,3699,富永正人,33,44,6.64,1,0.01,06,8R,晴,南,3,1,2019_6_6,2-1-5,2600,1-2-5,610,2-1,910,1-2,240,2019_6_6_06_8R
535,3,5,4171,榎幸司,10,15,6.69,5,0.12,06,8R,晴,南,3,1,2019_6_6,2-1-5,2600,1-2-5,610,2-1,910,1-2,240,2019_6_6_06_8R
536,4,4,3576,白水勝也 ,8,13,6.64,4,0.21,06,8R,晴,南,3,1,2019_6_6,2-1-5,2600,1-2-5,610,2-1,910,1-2,240,2019_6_6_06_8R
537,5,3,3370,坪内実,60,61,6.62,3,0.08,06,8R,晴,南,3,1,2019_6_6,2-1-5,2600,1-2-5,610,2-1,910,1-2,240,2019_6_6_06_8R
538,6,6,3891,谷口健一,34,39,6.67,6,0.15,06,8R,晴,南,3,1,2019_6_6,2-1-5,2600,1-2-5,610,2-1,910,1-2,240,2019_6_6_06_8R
539,1,2,3982,福田理 ,5,58,6.64,2,0.07,06,9R,曇り,南,3,1,2019_6_6,2-4-3,30560,2-3-4,1980,2-4,6930,2-4,3390,2019_6_6_06_9R
540,2,4,4643,近江翔吾,53,35,6.64,4,0.05,06,9R,曇り,南,3,1,2019_6_6,2-4-3,30560,2-3-4,1980,2-4,6930,2-4,3390,2019_6_6_06_9R
541,3,3,3489,大場敏,57,31,6.64,3,0.11,06,9R,曇り,南,3,1,2019_6_6,2-4-3,30560,2-3-4,1980,2-4,6930,2-4,3390,2019_6_6_06_9R
542,4,1,3934,鋤柄貴俊,64,22,6.60,1,0.05,06,9R,曇り,南,3,1,2019_6_6,2-4-3,30560,2-3-4,1980,2-4,6930,2-4,3390,2019_6_6_06_9R
543,5,6,4883,岡部大輝,14,45,6.68,6,0.10,06,9R,曇り,南,3,1,2019_6_6,2-4-3,30560,2-3-4,1980,2-4,6930,2-4,3390,2019_6_6_06_9R
544,6,5,4003,表憲一,56,73,6.63,5,0.08,06,9R,曇り,南,3,1,2019_6_6,2-4-3,30560,2-3-4,1980,2-4,6930,2-4,3390,2019_6_6_06_9R
545,1,5,4209,藤田竜弘,61,41,6.62,5,0.18,06,10R,曇り,南,3,1,2019_6_6,5-1-4,16000,1-4-5,1630,5-1,3740,1-5,1280,2019_6_6_06_10R
546,2,1,3915,繁野谷圭介 ,7,53,6.67,1,0.15,06,10R,曇り,南,3,1,2019_6_6,5-1-4,16000,1-4-5,1630,5-1,3740,1-5,1280,2019_6_6_06_10R
547,3,4,3799,今泉和則,36,17,6.66,4,0.11,06,10R,曇り,南,3,1,2019_6_6,5-1-4,16000,1-4-5,1630,5-1,3740,1-5,1280,2019_6_6_06_10R
548,4,6,3534,野澤大二,37,30,6.65,6,0.17,06,10R,曇り,南,3,1,2019_6_6,5-1-4,16000,1-4-5,1630,5-1,3740,1-5,1280,2019_6_6_06_10R
549,5,3,4040,廣瀬将亨,18,14,6.58,3,0.17,06,10R,曇り,南,3,1,2019_6_6,5-1-4,16000,1-4-5,1630,5-1,3740,1-5,1280,2019_6_6_06_10R
550,6,2,4198,沼田克彦,66,29,6.68,2,0.18,06,10R,曇り,南,3,1,2019_6_6,5-1-4,16000,1-4-5,1630,5-1,3740,1-5,1280,2019_6_6_06_10R
551,1,5,3743,林美憲,35,48,6.62,2,0.13,06,11R,曇り,南,2,1,2019_6_6,5-4-6,13890,4-5-6,2120,5-4,2730,4-5,1960,2019_6_6_06_11R
552,2,4,4635,峰重力也,39,25,6.66,5,0.06,06,11R,曇り,南,2,1,2019_6_6,5-4-6,13890,4-5-6,2120,5-4,2730,4-5,1960,2019_6_6_06_11R
553,3,6,4068,幸田智裕,17,52,6.66,6,0.10,06,11R,曇り,南,2,1,2019_6_6,5-4-6,13890,4-5-6,2120,5-4,2730,4-5,1960,2019_6_6_06_11R
554,4,1,4736,高倉和士,19,36,6.59,1,0.14,06,11R,曇り,南,2,1,2019_6_6,5-4-6,13890,4-5-6,2120,5-4,2730,4-5,1960,2019_6_6_06_11R
555,5,2,4388,是澤孝宏 ,9,47,6.66,3,0.24,06,11R,曇り,南,2,1,2019_6_6,5-4-6,13890,4-5-6,2120,5-4,2730,4-5,1960,2019_6_6_06_11R
556,6,3,3831,安藤裕貴,45,65,6.65,4,0.16,06,11R,曇り,南,2,1,2019_6_6,5-4-6,13890,4-5-6,2120,5-4,2730,4-5,1960,2019_6_6_06_11R
557,1,1,4171,榎幸司,10,15,6.64,1,0.16,06,12R,曇り,南,3,2,2019_6_6,1-3-6,1150,1-3-6,560,1-3,260,1-3,180,2019_6_6_06_12R
558,2,3,3623,深川真二,20,76,6.66,2,0.26,06,12R,曇り,南,3,2,2019_6_6,1-3-6,1150,1-3-6,560,1-3,260,1-3,180,2019_6_6_06_12R
559,3,6,4608,荒井翔伍,31,19,6.68,6,0.26,06,12R,曇り,南,3,2,2019_6_6,1-3-6,1150,1-3-6,560,1-3,260,1-3,180,2019_6_6_06_12R
560,4,2,4142,平野和明,26,60,6.72,4,0.20,06,12R,曇り,南,3,2,2019_6_6,1-3-6,1150,1-3-6,560,1-3,260,1-3,180,2019_6_6_06_12R
561,5,5,3919,村上純,24,28,6.68,3,0.25,06,12R,曇り,南,3,2,2019_6_6,1-3-6,1150,1-3-6,560,1-3,260,1-3,180,2019_6_6_06_12R
562,6,4,4201,佐竹友樹,50,46,6.66,5,0.18,06,12R,曇り,南,3,2,2019_6_6,1-3-6,1150,1-3-6,560,1-3,260,1-3,180,2019_6_6_06_12R
563,1,1,4514,上條嘉嗣,52,178,6.76,1,0.21,05,1R,晴,北,2,2,2019_6_6,1-4-2,800,1-2-4,250,1-4,400,1-4,330,2019_6_6_05_1R
564,2,4,3811,石田章央,73,157,6.77,5,0.14,05,1R,晴,北,2,2,2019_6_6,1-4-2,800,1-2-4,250,1-4,400,1-4,330,2019_6_6_05_1R
565,3,2,4058,野末智一,20,132,6.86,2,0.24,05,1R,晴,北,2,2,2019_6_6,1-4-2,800,1-2-4,250,1-4,400,1-4,330,2019_6_6_05_1R
566,4,3,4943,八木治樹,16,131,6.74,3,0.24,05,1R,晴,北,2,2,2019_6_6,1-4-2,800,1-2-4,250,1-4,400,1-4,330,2019_6_6_05_1R
567,5,6,3965,北中元樹,62,154,6.88,4,0.20,05,1R,晴,北,2,2,2019_6_6,1-4-2,800,1-2-4,250,1-4,400,1-4,330,2019_6_6_05_1R
568,6,5,4374,永田義紘,19,175,6.85,6,0.15,05,1R,晴,北,2,2,2019_6_6,1-4-2,800,1-2-4,250,1-4,400,1-4,330,2019_6_6_05_1R
569,1,1,4625,渡邊裕貴,14,172,6.75,1,0.21,05,2R,晴,北,2,2,2019_6_6,1-4-5,2060,1-4-5,740,1-4,610,1-4,580,2019_6_6_05_2R
570,2,4,4369,丹下将,75,180,6.78,5,0.20,05,2R,晴,北,2,2,2019_6_6,1-4-5,2060,1-4-5,740,1-4,610,1-4,580,2019_6_6_05_2R
571,3,5,3319,山崎義明,55,133,6.82,4,0.18,05,2R,晴,北,2,2,2019_6_6,1-4-5,2060,1-4-5,740,1-4,610,1-4,580,2019_6_6_05_2R
572,4,3,4860,伏見卓,49,171,6.73,3,0.16,05,2R,晴,北,2,2,2019_6_6,1-4-5,2060,1-4-5,740,1-4,610,1-4,580,2019_6_6_05_2R
573,5,2,4836,大谷健太,57,160,6.71,2,0.16,05,2R,晴,北,2,2,2019_6_6,1-4-5,2060,1-4-5,740,1-4,610,1-4,580,2019_6_6_05_2R
574,6,6,3051,山口俊英,69,167,6.85,6,0.14,05,2R,晴,北,2,2,2019_6_6,1-4-5,2060,1-4-5,740,1-4,610,1-4,580,2019_6_6_05_2R
575,1,2,4027,松江秀徳,59,181,6.81,2,0.05,05,3R,晴,北東,3,2,2019_6_6,2-1-4,1200,1-2-4,270,2-1,580,1-2,300,2019_6_6_05_3R
576,2,1,4696,齋藤竜次,58,158,6.73,1,0.06,05,3R,晴,北東,3,2,2019_6_6,2-1-4,1200,1-2-4,270,2-1,580,1-2,300,2019_6_6_05_3R
577,3,4,3558,山本浩次,11,149,6.76,4,0.10,05,3R,晴,北東,3,2,2019_6_6,2-1-4,1200,1-2-4,270,2-1,580,1-2,300,2019_6_6_05_3R
578,4,3,4888,金児隆太,50,183,6.75,3,0.11,05,3R,晴,北東,3,2,2019_6_6,2-1-4,1200,1-2-4,270,2-1,580,1-2,300,2019_6_6_05_3R
579,5,6,3883,山根大樹,64,185,6.78,5,0.06,05,3R,晴,北東,3,2,2019_6_6,2-1-4,1200,1-2-4,270,2-1,580,1-2,300,2019_6_6_05_3R
580,6,5,5051,松本純平,13,150,6.75,6,0.04,05,3R,晴,北東,3,2,2019_6_6,2-1-4,1200,1-2-4,270,2-1,580,1-2,300,2019_6_6_05_3R
581,1,1,4602,三上泰教,18,136,6.76,1,0.05,05,4R,晴,北東,4,2,2019_6_6,1-5-2,5050,1-2-5,580,1-5,2580,1-5,1610,2019_6_6_05_4R
582,2,5,4442,松竹大輔,67,174,6.76,5,0.15,05,4R,晴,北東,4,2,2019_6_6,1-5-2,5050,1-2-5,580,1-5,2580,1-5,1610,2019_6_6_05_4R
583,3,2,3921,川村正輝,61,140,6.76,2,0.11,05,4R,晴,北東,4,2,2019_6_6,1-5-2,5050,1-2-5,580,1-5,2580,1-5,1610,2019_6_6_05_4R
584,4,3,3970,亀山高雅,68,152,6.75,3,0.13,05,4R,晴,北東,4,2,2019_6_6,1-5-2,5050,1-2-5,580,1-5,2580,1-5,1610,2019_6_6_05_4R
585,5,4,3553,平池仁志,27,123,6.73,4,0.11,05,4R,晴,北東,4,2,2019_6_6,1-5-2,5050,1-2-5,580,1-5,2580,1-5,1610,2019_6_6_05_4R
586,6,6,3976,内田圭,23,165,6.83,6,0.20,05,4R,晴,北東,4,2,2019_6_6,1-5-2,5050,1-2-5,580,1-5,2580,1-5,1610,2019_6_6_05_4R
587,1,2,3933,山地正樹,40,126,6.78,1,0.11,05,5R,晴,北東,5,2,2019_6_6,2-3-4,1220,2-3-4,410,2-3,450,2-3,310,2019_6_6_05_5R
588,2,3,4703,森永隆,71,179,6.83,3,0.11,05,5R,晴,北東,5,2,2019_6_6,2-3-4,1220,2-3-4,410,2-3,450,2-3,310,2019_6_6_05_5R
589,3,4,4962,畑竜生,42,177,6.76,5,0.14,05,5R,晴,北東,5,2,2019_6_6,2-3-4,1220,2-3-4,410,2-3,450,2-3,310,2019_6_6_05_5R
590,4,1,4943,八木治樹,16,131,6.87,2,0.09,05,5R,晴,北東,5,2,2019_6_6,2-3-4,1220,2-3-4,410,2-3,450,2-3,310,2019_6_6_05_5R
591,5,5,4405,南野利騰,32,127,6.91,6,0.20,05,5R,晴,北東,5,2,2019_6_6,2-3-4,1220,2-3-4,410,2-3,450,2-3,310,2019_6_6_05_5R
