,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
922,12R,晴,南東,2,1,津,2019_8_17,1-2-4,1450,,680,1-2,510,1-2,400,,,,,,,,,,
923,12R,晴,南東,2,1,津,2019_8_17,1-2-4,1450,,680,1-2,510,1-2,400,,,,,,,,,,
924,12R,晴,南東,2,1,津,2019_8_17,1-2-4,1450,,680,1-2,510,1-2,400,,,,,,,,,,
925,1R,晴,南西,5,3,蒲郡,2019_8_17,1-2-4,810,,290,1-2,500,1-2,290,,,,,,,,,,
926,1R,晴,南西,5,3,蒲郡,2019_8_17,1-2-4,810,,290,1-2,500,1-2,290,,,,,,,,,,
927,1R,晴,南西,5,3,蒲郡,2019_8_17,1-2-4,810,,290,1-2,500,1-2,290,,,,,,,,,,
928,1R,晴,南西,5,3,蒲郡,2019_8_17,1-2-4,810,,290,1-2,500,1-2,290,,,,,,,,,,
929,1R,晴,南西,5,3,蒲郡,2019_8_17,1-2-4,810,,290,1-2,500,1-2,290,,,,,,,,,,
930,1R,晴,南西,5,3,蒲郡,2019_8_17,1-2-4,810,,290,1-2,500,1-2,290,,,,,,,,,,
931,2R,晴,南西,5,3,蒲郡,2019_8_17,5-3-6,3160,,830,5-3,1570,3-5,950,,,,,,,,,,
932,2R,晴,南西,5,3,蒲郡,2019_8_17,5-3-6,3160,,830,5-3,1570,3-5,950,,,,,,,,,,
933,2R,晴,南西,5,3,蒲郡,2019_8_17,5-3-6,3160,,830,5-3,1570,3-5,950,,,,,,,,,,
934,2R,晴,南西,5,3,蒲郡,2019_8_17,5-3-6,3160,,830,5-3,1570,3-5,950,,,,,,,,,,
935,2R,晴,南西,5,3,蒲郡,2019_8_17,5-3-6,3160,,830,5-3,1570,3-5,950,,,,,,,,,,
936,2R,晴,南西,5,3,蒲郡,2019_8_17,5-3-6,3160,,830,5-3,1570,3-5,950,,,,,,,,,,
937,3R,晴,南西,5,3,蒲郡,2019_8_17,3-2-4,2780,,720,3-2,930,2-3,880,,,,,,,,,,
938,3R,晴,南西,5,3,蒲郡,2019_8_17,3-2-4,2780,,720,3-2,930,2-3,880,,,,,,,,,,
939,3R,晴,南西,5,3,蒲郡,2019_8_17,3-2-4,2780,,720,3-2,930,2-3,880,,,,,,,,,,
940,3R,晴,南西,5,3,蒲郡,2019_8_17,3-2-4,2780,,720,3-2,930,2-3,880,,,,,,,,,,
941,3R,晴,南西,5,3,蒲郡,2019_8_17,3-2-4,2780,,720,3-2,930,2-3,880,,,,,,,,,,
942,3R,晴,南西,5,3,蒲郡,2019_8_17,3-2-4,2780,,720,3-2,930,2-3,880,,,,,,,,,,
943,4R,晴,南西,5,3,蒲郡,2019_8_17,1-5-2,1350,,320,1-5,590,1-5,750,,,,,,,,,,
944,4R,晴,南西,5,3,蒲郡,2019_8_17,1-5-2,1350,,320,1-5,590,1-5,750,,,,,,,,,,
945,4R,晴,南西,5,3,蒲郡,2019_8_17,1-5-2,1350,,320,1-5,590,1-5,750,,,,,,,,,,
946,4R,晴,南西,5,3,蒲郡,2019_8_17,1-5-2,1350,,320,1-5,590,1-5,750,,,,,,,,,,
947,4R,晴,南西,5,3,蒲郡,2019_8_17,1-5-2,1350,,320,1-5,590,1-5,750,,,,,,,,,,
948,4R,晴,南西,5,3,蒲郡,2019_8_17,1-5-2,1350,,320,1-5,590,1-5,750,,,,,,,,,,
949,5R,晴,南西,5,3,蒲郡,2019_8_17,6-4-1,36480,,1490,6-4,9550,4-6,4080,,,,,,,,,,
950,5R,晴,南西,5,3,蒲郡,2019_8_17,6-4-1,36480,,1490,6-4,9550,4-6,4080,,,,,,,,,,
951,5R,晴,南西,5,3,蒲郡,2019_8_17,6-4-1,36480,,1490,6-4,9550,4-6,4080,,,,,,,,,,
952,5R,晴,南西,5,3,蒲郡,2019_8_17,6-4-1,36480,,1490,6-4,9550,4-6,4080,,,,,,,,,,
953,5R,晴,南西,5,3,蒲郡,2019_8_17,6-4-1,36480,,1490,6-4,9550,4-6,4080,,,,,,,,,,
954,5R,晴,南西,5,3,蒲郡,2019_8_17,6-4-1,36480,,1490,6-4,9550,4-6,4080,,,,,,,,,,
955,6R,晴,南西,5,3,蒲郡,2019_8_17,3-6-1,1820,,200,3-6,690,3-6,310,,,,,,,,,,
956,6R,晴,南西,5,3,蒲郡,2019_8_17,3-6-1,1820,,200,3-6,690,3-6,310,,,,,,,,,,
957,6R,晴,南西,5,3,蒲郡,2019_8_17,3-6-1,1820,,200,3-6,690,3-6,310,,,,,,,,,,
958,6R,晴,南西,5,3,蒲郡,2019_8_17,3-6-1,1820,,200,3-6,690,3-6,310,,,,,,,,,,
959,6R,晴,南西,5,3,蒲郡,2019_8_17,3-6-1,1820,,200,3-6,690,3-6,310,,,,,,,,,,
960,6R,晴,南西,5,3,蒲郡,2019_8_17,3-6-1,1820,,200,3-6,690,3-6,310,,,,,,,,,,
961,7R,晴,南西,4,2,蒲郡,2019_8_17,1-2-5,3970,,1540,1-2,800,1-2,670,,,,,,,,,,
962,7R,晴,南西,4,2,蒲郡,2019_8_17,1-2-5,3970,,1540,1-2,800,1-2,670,,,,,,,,,,
963,7R,晴,南西,4,2,蒲郡,2019_8_17,1-2-5,3970,,1540,1-2,800,1-2,670,,,,,,,,,,
964,7R,晴,南西,4,2,蒲郡,2019_8_17,1-2-5,3970,,1540,1-2,800,1-2,670,,,,,,,,,,
965,7R,晴,南西,4,2,蒲郡,2019_8_17,1-2-5,3970,,1540,1-2,800,1-2,670,,,,,,,,,,
966,7R,晴,南西,4,2,蒲郡,2019_8_17,1-2-5,3970,,1540,1-2,800,1-2,670,,,,,,,,,,
967,8R,晴,南西,4,2,蒲郡,2019_8_17,3-1-2,2290,,680,3-1,300,1-3,160,,,,,,,,,,
968,8R,晴,南西,4,2,蒲郡,2019_8_17,3-1-2,2290,,680,3-1,300,1-3,160,,,,,,,,,,
969,8R,晴,南西,4,2,蒲郡,2019_8_17,3-1-2,2290,,680,3-1,300,1-3,160,,,,,,,,,,
970,8R,晴,南西,4,2,蒲郡,2019_8_17,3-1-2,2290,,680,3-1,300,1-3,160,,,,,,,,,,
971,8R,晴,南西,4,2,蒲郡,2019_8_17,3-1-2,2290,,680,3-1,300,1-3,160,,,,,,,,,,
972,8R,晴,南西,4,2,蒲郡,2019_8_17,3-1-2,2290,,680,3-1,300,1-3,160,,,,,,,,,,
973,9R,晴,南,2,1,蒲郡,2019_8_17,1-3-4,660,,330,1-3,250,1-3,180,,,,,,,,,,
974,9R,晴,南,2,1,蒲郡,2019_8_17,1-3-4,660,,330,1-3,250,1-3,180,,,,,,,,,,
975,9R,晴,南,2,1,蒲郡,2019_8_17,1-3-4,660,,330,1-3,250,1-3,180,,,,,,,,,,
976,9R,晴,南,2,1,蒲郡,2019_8_17,1-3-4,660,,330,1-3,250,1-3,180,,,,,,,,,,
977,9R,晴,南,2,1,蒲郡,2019_8_17,1-3-4,660,,330,1-3,250,1-3,180,,,,,,,,,,
978,10R,晴,南,2,1,蒲郡,2019_8_17,1-2-3,1470,,730,1-2,240,1-2,220,,,,,,,,,,
979,10R,晴,南,2,1,蒲郡,2019_8_17,1-2-3,1470,,730,1-2,240,1-2,220,,,,,,,,,,
980,10R,晴,南,2,1,蒲郡,2019_8_17,1-2-3,1470,,730,1-2,240,1-2,220,,,,,,,,,,
981,10R,晴,南,2,1,蒲郡,2019_8_17,1-2-3,1470,,730,1-2,240,1-2,220,,,,,,,,,,
982,10R,晴,南,2,1,蒲郡,2019_8_17,1-2-3,1470,,730,1-2,240,1-2,220,,,,,,,,,,
983,10R,晴,南,2,1,蒲郡,2019_8_17,1-2-3,1470,,730,1-2,240,1-2,220,,,,,,,,,,
984,11R,晴,南,2,1,蒲郡,2019_8_17,1-4-6,1210,,570,1-4,260,1-4,150,,,,,,,,,,
985,11R,晴,南,2,1,蒲郡,2019_8_17,1-4-6,1210,,570,1-4,260,1-4,150,,,,,,,,,,
986,11R,晴,南,2,1,蒲郡,2019_8_17,1-4-6,1210,,570,1-4,260,1-4,150,,,,,,,,,,
987,11R,晴,南,2,1,蒲郡,2019_8_17,1-4-6,1210,,570,1-4,260,1-4,150,,,,,,,,,,
988,11R,晴,南,2,1,蒲郡,2019_8_17,1-4-6,1210,,570,1-4,260,1-4,150,,,,,,,,,,
989,11R,晴,南,2,1,蒲郡,2019_8_17,1-4-6,1210,,570,1-4,260,1-4,150,,,,,,,,,,
990,12R,晴,南,2,1,蒲郡,2019_8_17,1-2-3,2230,,890,1-2,410,1-2,290,,,,,,,,,,
991,12R,晴,南,2,1,蒲郡,2019_8_17,1-2-3,2230,,890,1-2,410,1-2,290,,,,,,,,,,
992,12R,晴,南,2,1,蒲郡,2019_8_17,1-2-3,2230,,890,1-2,410,1-2,290,,,,,,,,,,
993,12R,晴,南,2,1,蒲郡,2019_8_17,1-2-3,2230,,890,1-2,410,1-2,290,,,,,,,,,,
994,12R,晴,南,2,1,蒲郡,2019_8_17,1-2-3,2230,,890,1-2,410,1-2,290,,,,,,,,,,
995,1R,晴,南,2,2,多摩川,2019_8_17,1-4-3,780,,290,1-4,350,1-4,210,,,,,,,,,,
996,1R,晴,南,2,2,多摩川,2019_8_17,1-4-3,780,,290,1-4,350,1-4,210,,,,,,,,,,
997,1R,晴,南,2,2,多摩川,2019_8_17,1-4-3,780,,290,1-4,350,1-4,210,,,,,,,,,,
998,1R,晴,南,2,2,多摩川,2019_8_17,1-4-3,780,,290,1-4,350,1-4,210,,,,,,,,,,
999,1R,晴,南,2,2,多摩川,2019_8_17,1-4-3,780,,290,1-4,350,1-4,210,,,,,,,,,,
1000,1R,晴,南,2,2,多摩川,2019_8_17,1-4-3,780,,290,1-4,350,1-4,210,,,,,,,,,,
1001,2R,晴,南,2,2,多摩川,2019_8_17,1-5-6,560,,120,1-5,790,1-5,490,,,,,,,,,,
1002,2R,晴,南,2,2,多摩川,2019_8_17,1-5-6,560,,120,1-5,790,1-5,490,,,,,,,,,,
1003,2R,晴,南,2,2,多摩川,2019_8_17,1-5-6,560,,120,1-5,790,1-5,490,,,,,,,,,,
1004,2R,晴,南,2,2,多摩川,2019_8_17,1-5-6,560,,120,1-5,790,1-5,490,,,,,,,,,,
1005,3R,晴,南東,3,2,多摩川,2019_8_17,4-2-3,3720,,590,4-2,820,2-4,340,,,,,,,,,,
1006,3R,晴,南東,3,2,多摩川,2019_8_17,4-2-3,3720,,590,4-2,820,2-4,340,,,,,,,,,,
1007,3R,晴,南東,3,2,多摩川,2019_8_17,4-2-3,3720,,590,4-2,820,2-4,340,,,,,,,,,,
1008,3R,晴,南東,3,2,多摩川,2019_8_17,4-2-3,3720,,590,4-2,820,2-4,340,,,,,,,,,,
1009,3R,晴,南東,3,2,多摩川,2019_8_17,4-2-3,3720,,590,4-2,820,2-4,340,,,,,,,,,,
1010,3R,晴,南東,3,2,多摩川,2019_8_17,4-2-3,3720,,590,4-2,820,2-4,340,,,,,,,,,,
1011,4R,晴,南西,2,2,多摩川,2019_8_17,1-5-2,1840,,350,1-5,840,1-5,800,,,,,,,,,,
1012,4R,晴,南西,2,2,多摩川,2019_8_17,1-5-2,1840,,350,1-5,840,1-5,800,,,,,,,,,,
1013,4R,晴,南西,2,2,多摩川,2019_8_17,1-5-2,1840,,350,1-5,840,1-5,800,,,,,,,,,,
1014,4R,晴,南西,2,2,多摩川,2019_8_17,1-5-2,1840,,350,1-5,840,1-5,800,,,,,,,,,,
1015,4R,晴,南西,2,2,多摩川,2019_8_17,1-5-2,1840,,350,1-5,840,1-5,800,,,,,,,,,,
1016,4R,晴,南西,2,2,多摩川,2019_8_17,1-5-2,1840,,350,1-5,840,1-5,800,,,,,,,,,,
1017,5R,晴,南東,3,2,多摩川,2019_8_17,2-6-4,8720,,1050,2-6,2850,2-6,1740,,,,,,,,,,
1018,5R,晴,南東,3,2,多摩川,2019_8_17,2-6-4,8720,,1050,2-6,2850,2-6,1740,,,,,,,,,,
1019,5R,晴,南東,3,2,多摩川,2019_8_17,2-6-4,8720,,1050,2-6,2850,2-6,1740,,,,,,,,,,
1020,5R,晴,南東,3,2,多摩川,2019_8_17,2-6-4,8720,,1050,2-6,2850,2-6,1740,,,,,,,,,,
1021,5R,晴,南東,3,2,多摩川,2019_8_17,2-6-4,8720,,1050,2-6,2850,2-6,1740,,,,,,,,,,
1022,5R,晴,南東,3,2,多摩川,2019_8_17,2-6-4,8720,,1050,2-6,2850,2-6,1740,,,,,,,,,,
1023,6R,晴,南東,4,2,多摩川,2019_8_17,5-2-6,16980,,4940,5-2,1850,2-5,870,,,,,,,,,,
1024,6R,晴,南東,4,2,多摩川,2019_8_17,5-2-6,16980,,4940,5-2,1850,2-5,870,,,,,,,,,,
1025,6R,晴,南東,4,2,多摩川,2019_8_17,5-2-6,16980,,4940,5-2,1850,2-5,870,,,,,,,,,,
1026,6R,晴,南東,4,2,多摩川,2019_8_17,5-2-6,16980,,4940,5-2,1850,2-5,870,,,,,,,,,,
1027,6R,晴,南東,4,2,多摩川,2019_8_17,5-2-6,16980,,4940,5-2,1850,2-5,870,,,,,,,,,,
1028,6R,晴,南東,4,2,多摩川,2019_8_17,5-2-6,16980,,4940,5-2,1850,2-5,870,,,,,,,,,,
1029,7R,晴,南,3,2,多摩川,2019_8_17,3-5-4,710,,280,3-5,370,3-5,320,,,,,,,,,,
1030,7R,晴,南,3,2,多摩川,2019_8_17,3-5-4,710,,280,3-5,370,3-5,320,,,,,,,,,,
1031,7R,晴,南,3,2,多摩川,2019_8_17,3-5-4,710,,280,3-5,370,3-5,320,,,,,,,,,,
1032,7R,晴,南,3,2,多摩川,2019_8_17,3-5-4,710,,280,3-5,370,3-5,320,,,,,,,,,,
1033,7R,晴,南,3,2,多摩川,2019_8_17,3-5-4,710,,280,3-5,370,3-5,320,,,,,,,,,,
1034,7R,晴,南,3,2,多摩川,2019_8_17,3-5-4,710,,280,3-5,370,3-5,320,,,,,,,,,,
1035,8R,晴,南東,4,2,多摩川,2019_8_17,1-3-5,860,,360,1-3,360,1-3,270,,,,,,,,,,
1036,8R,晴,南東,4,2,多摩川,2019_8_17,1-3-5,860,,360,1-3,360,1-3,270,,,,,,,,,,
1037,8R,晴,南東,4,2,多摩川,2019_8_17,1-3-5,860,,360,1-3,360,1-3,270,,,,,,,,,,
1038,8R,晴,南東,4,2,多摩川,2019_8_17,1-3-5,860,,360,1-3,360,1-3,270,,,,,,,,,,
1039,8R,晴,南東,4,2,多摩川,2019_8_17,1-3-5,860,,360,1-3,360,1-3,270,,,,,,,,,,
1040,8R,晴,南東,4,2,多摩川,2019_8_17,1-3-5,860,,360,1-3,360,1-3,270,,,,,,,,,,
1041,9R,晴,南,2,2,多摩川,2019_8_17,1-3-2,610,,240,1-3,280,1-3,240,,,,,,,,,,
1042,9R,晴,南,2,2,多摩川,2019_8_17,1-3-2,610,,240,1-3,280,1-3,240,,,,,,,,,,
1043,9R,晴,南,2,2,多摩川,2019_8_17,1-3-2,610,,240,1-3,280,1-3,240,,,,,,,,,,
1044,9R,晴,南,2,2,多摩川,2019_8_17,1-3-2,610,,240,1-3,280,1-3,240,,,,,,,,,,
1045,9R,晴,南,2,2,多摩川,2019_8_17,1-3-2,610,,240,1-3,280,1-3,240,,,,,,,,,,
1046,9R,晴,南,2,2,多摩川,2019_8_17,1-3-2,610,,240,1-3,280,1-3,240,,,,,,,,,,
1047,10R,晴,南,3,2,多摩川,2019_8_17,5-3-2,55340,,4440,5-3,14790,3-5,6780,,,,,,,,,,
1048,10R,晴,南,3,2,多摩川,2019_8_17,5-3-2,55340,,4440,5-3,14790,3-5,6780,,,,,,,,,,
1049,10R,晴,南,3,2,多摩川,2019_8_17,5-3-2,55340,,4440,5-3,14790,3-5,6780,,,,,,,,,,
1050,10R,晴,南,3,2,多摩川,2019_8_17,5-3-2,55340,,4440,5-3,14790,3-5,6780,,,,,,,,,,
1051,10R,晴,南,3,2,多摩川,2019_8_17,5-3-2,55340,,4440,5-3,14790,3-5,6780,,,,,,,,,,
1052,10R,晴,南,3,2,多摩川,2019_8_17,5-3-2,55340,,4440,5-3,14790,3-5,6780,,,,,,,,,,
1053,11R,晴,南,3,2,多摩川,2019_8_17,1-5-6,5420,,2560,1-5,1370,1-5,990,,,,,,,,,,
1054,11R,晴,南,3,2,多摩川,2019_8_17,1-5-6,5420,,2560,1-5,1370,1-5,990,,,,,,,,,,
1055,11R,晴,南,3,2,多摩川,2019_8_17,1-5-6,5420,,2560,1-5,1370,1-5,990,,,,,,,,,,
1056,11R,晴,南,3,2,多摩川,2019_8_17,1-5-6,5420,,2560,1-5,1370,1-5,990,,,,,,,,,,
1057,11R,晴,南,3,2,多摩川,2019_8_17,1-5-6,5420,,2560,1-5,1370,1-5,990,,,,,,,,,,
1058,11R,晴,南,3,2,多摩川,2019_8_17,1-5-6,5420,,2560,1-5,1370,1-5,990,,,,,,,,,,
1059,12R,晴,南,2,2,多摩川,2019_8_17,3-1-6,13810,,1610,3-1,1700,1-3,450,,,,,,,,,,
1060,12R,晴,南,2,2,多摩川,2019_8_17,3-1-6,13810,,1610,3-1,1700,1-3,450,,,,,,,,,,
1061,12R,晴,南,2,2,多摩川,2019_8_17,3-1-6,13810,,1610,3-1,1700,1-3,450,,,,,,,,,,
1062,12R,晴,南,2,2,多摩川,2019_8_17,3-1-6,13810,,1610,3-1,1700,1-3,450,,,,,,,,,,
1063,12R,晴,南,2,2,多摩川,2019_8_17,3-1-6,13810,,1610,3-1,1700,1-3,450,,,,,,,,,,
1064,12R,晴,南,2,2,多摩川,2019_8_17,3-1-6,13810,,1610,3-1,1700,1-3,450,,,,,,,,,,
1065,1R,晴,南西,9,0,平和島,2019_8_17,1-4-3,5190,,1130,1-4,2020,1-4,1290,,,,,,,,,,
1066,1R,晴,南西,9,0,平和島,2019_8_17,1-4-3,5190,,1130,1-4,2020,1-4,1290,,,,,,,,,,
1067,1R,晴,南西,9,0,平和島,2019_8_17,1-4-3,5190,,1130,1-4,2020,1-4,1290,,,,,,,,,,
1068,1R,晴,南西,9,0,平和島,2019_8_17,1-4-3,5190,,1130,1-4,2020,1-4,1290,,,,,,,,,,
1069,1R,晴,南西,9,0,平和島,2019_8_17,1-4-3,5190,,1130,1-4,2020,1-4,1290,,,,,,,,,,
1070,1R,晴,南西,9,0,平和島,2019_8_17,1-4-3,5190,,1130,1-4,2020,1-4,1290,,,,,,,,,,
1071,2R,晴,南西,8,0,平和島,2019_8_17,2-5-1,4660,,610,2-5,1260,2-5,1300,,,,,,,,,,
1072,2R,晴,南西,8,0,平和島,2019_8_17,2-5-1,4660,,610,2-5,1260,2-5,1300,,,,,,,,,,
1073,2R,晴,南西,8,0,平和島,2019_8_17,2-5-1,4660,,610,2-5,1260,2-5,1300,,,,,,,,,,
1074,2R,晴,南西,8,0,平和島,2019_8_17,2-5-1,4660,,610,2-5,1260,2-5,1300,,,,,,,,,,
1075,2R,晴,南西,8,0,平和島,2019_8_17,2-5-1,4660,,610,2-5,1260,2-5,1300,,,,,,,,,,
1076,2R,晴,南西,8,0,平和島,2019_8_17,2-5-1,4660,,610,2-5,1260,2-5,1300,,,,,,,,,,
1077,3R,晴,南,7,0,平和島,2019_8_17,1-3-2,810,,330,1-3,330,1-3,360,,,,,,,,,,
1078,3R,晴,南,7,0,平和島,2019_8_17,1-3-2,810,,330,1-3,330,1-3,360,,,,,,,,,,
1079,3R,晴,南,7,0,平和島,2019_8_17,1-3-2,810,,330,1-3,330,1-3,360,,,,,,,,,,
1080,3R,晴,南,7,0,平和島,2019_8_17,1-3-2,810,,330,1-3,330,1-3,360,,,,,,,,,,
1081,3R,晴,南,7,0,平和島,2019_8_17,1-3-2,810,,330,1-3,330,1-3,360,,,,,,,,,,
1082,3R,晴,南,7,0,平和島,2019_8_17,1-3-2,810,,330,1-3,330,1-3,360,,,,,,,,,,
1083,4R,晴,南,7,5,平和島,2019_8_17,5-6-2,6980,,1560,5-6,3060,5-6,1330,,,,,,,,,,
1084,4R,晴,南,7,5,平和島,2019_8_17,5-6-2,6980,,1560,5-6,3060,5-6,1330,,,,,,,,,,
1085,4R,晴,南,7,5,平和島,2019_8_17,5-6-2,6980,,1560,5-6,3060,5-6,1330,,,,,,,,,,
1086,4R,晴,南,7,5,平和島,2019_8_17,5-6-2,6980,,1560,5-6,3060,5-6,1330,,,,,,,,,,
1087,4R,晴,南,7,5,平和島,2019_8_17,5-6-2,6980,,1560,5-6,3060,5-6,1330,,,,,,,,,,
1088,4R,晴,南,7,5,平和島,2019_8_17,5-6-2,6980,,1560,5-6,3060,5-6,1330,,,,,,,,,,
1089,5R,晴,南,4,5,平和島,2019_8_17,5-2-1,2230,,330,5-2,640,2-5,300,,,,,,,,,,
1090,5R,晴,南,4,5,平和島,2019_8_17,5-2-1,2230,,330,5-2,640,2-5,300,,,,,,,,,,
1091,5R,晴,南,4,5,平和島,2019_8_17,5-2-1,2230,,330,5-2,640,2-5,300,,,,,,,,,,
1092,5R,晴,南,4,5,平和島,2019_8_17,5-2-1,2230,,330,5-2,640,2-5,300,,,,,,,,,,
1093,5R,晴,南,4,5,平和島,2019_8_17,5-2-1,2230,,330,5-2,640,2-5,300,,,,,,,,,,
1094,5R,晴,南,4,5,平和島,2019_8_17,5-2-1,2230,,330,5-2,640,2-5,300,,,,,,,,,,
1095,6R,晴,南,5,5,平和島,2019_8_17,2-5-1,1940,,260,2-5,890,2-5,510,,,,,,,,,,
1096,6R,晴,南,5,5,平和島,2019_8_17,2-5-1,1940,,260,2-5,890,2-5,510,,,,,,,,,,
1097,6R,晴,南,5,5,平和島,2019_8_17,2-5-1,1940,,260,2-5,890,2-5,510,,,,,,,,,,
1098,6R,晴,南,5,5,平和島,2019_8_17,2-5-1,1940,,260,2-5,890,2-5,510,,,,,,,,,,
1099,6R,晴,南,5,5,平和島,2019_8_17,2-5-1,1940,,260,2-5,890,2-5,510,,,,,,,,,,
1100,6R,晴,南,5,5,平和島,2019_8_17,2-5-1,1940,,260,2-5,890,2-5,510,,,,,,,,,,
1101,7R,晴,南,5,5,平和島,2019_8_17,1-6-2,4090,,1830,1-6,670,1-6,580,,,,,,,,,,
1102,7R,晴,南,5,5,平和島,2019_8_17,1-6-2,4090,,1830,1-6,670,1-6,580,,,,,,,,,,
1103,7R,晴,南,5,5,平和島,2019_8_17,1-6-2,4090,,1830,1-6,670,1-6,580,,,,,,,,,,
1104,7R,晴,南,5,5,平和島,2019_8_17,1-6-2,4090,,1830,1-6,670,1-6,580,,,,,,,,,,
1105,7R,晴,南,5,5,平和島,2019_8_17,1-6-2,4090,,1830,1-6,670,1-6,580,,,,,,,,,,
1106,7R,晴,南,5,5,平和島,2019_8_17,1-6-2,4090,,1830,1-6,670,1-6,580,,,,,,,,,,
1107,8R,晴,南,7,5,平和島,2019_8_17,3-1-5,4440,,610,3-1,1710,1-3,360,,,,,,,,,,
1108,8R,晴,南,7,5,平和島,2019_8_17,3-1-5,4440,,610,3-1,1710,1-3,360,,,,,,,,,,
1109,8R,晴,南,7,5,平和島,2019_8_17,3-1-5,4440,,610,3-1,1710,1-3,360,,,,,,,,,,
1110,8R,晴,南,7,5,平和島,2019_8_17,3-1-5,4440,,610,3-1,1710,1-3,360,,,,,,,,,,
1111,8R,晴,南,7,5,平和島,2019_8_17,3-1-5,4440,,610,3-1,1710,1-3,360,,,,,,,,,,
1112,8R,晴,南,7,5,平和島,2019_8_17,3-1-5,4440,,610,3-1,1710,1-3,360,,,,,,,,,,
1113,9R,晴,南,5,5,平和島,2019_8_17,1-5-6,1360,,650,1-5,470,1-5,520,,,,,,,,,,
1114,9R,晴,南,5,5,平和島,2019_8_17,1-5-6,1360,,650,1-5,470,1-5,520,,,,,,,,,,
1115,9R,晴,南,5,5,平和島,2019_8_17,1-5-6,1360,,650,1-5,470,1-5,520,,,,,,,,,,
1116,9R,晴,南,5,5,平和島,2019_8_17,1-5-6,1360,,650,1-5,470,1-5,520,,,,,,,,,,
1117,9R,晴,南,5,5,平和島,2019_8_17,1-5-6,1360,,650,1-5,470,1-5,520,,,,,,,,,,
1118,9R,晴,南,5,5,平和島,2019_8_17,1-5-6,1360,,650,1-5,470,1-5,520,,,,,,,,,,
1119,10R,晴,南,6,5,平和島,2019_8_17,1-3-4,3010,,1350,1-3,690,1-3,410,,,,,,,,,,
1120,10R,晴,南,6,5,平和島,2019_8_17,1-3-4,3010,,1350,1-3,690,1-3,410,,,,,,,,,,
1121,10R,晴,南,6,5,平和島,2019_8_17,1-3-4,3010,,1350,1-3,690,1-3,410,,,,,,,,,,
1122,10R,晴,南,6,5,平和島,2019_8_17,1-3-4,3010,,1350,1-3,690,1-3,410,,,,,,,,,,
1123,10R,晴,南,6,5,平和島,2019_8_17,1-3-4,3010,,1350,1-3,690,1-3,410,,,,,,,,,,
1124,10R,晴,南,6,5,平和島,2019_8_17,1-3-4,3010,,1350,1-3,690,1-3,410,,,,,,,,,,
1125,11R,晴,南,6,5,平和島,2019_8_17,1-3-4,2640,,1320,1-3,740,1-3,790,,,,,,,,,,
1126,11R,晴,南,6,5,平和島,2019_8_17,1-3-4,2640,,1320,1-3,740,1-3,790,,,,,,,,,,
1127,11R,晴,南,6,5,平和島,2019_8_17,1-3-4,2640,,1320,1-3,740,1-3,790,,,,,,,,,,
1128,11R,晴,南,6,5,平和島,2019_8_17,1-3-4,2640,,1320,1-3,740,1-3,790,,,,,,,,,,
1129,11R,晴,南,6,5,平和島,2019_8_17,1-3-4,2640,,1320,1-3,740,1-3,790,,,,,,,,,,
1130,11R,晴,南,6,5,平和島,2019_8_17,1-3-4,2640,,1320,1-3,740,1-3,790,,,,,,,,,,
1131,12R,晴,南,4,5,平和島,2019_8_17,2-4-1,4160,,300,2-4,1950,2-4,810,,,,,,,,,,
1132,12R,晴,南,4,5,平和島,2019_8_17,2-4-1,4160,,300,2-4,1950,2-4,810,,,,,,,,,,
1133,12R,晴,南,4,5,平和島,2019_8_17,2-4-1,4160,,300,2-4,1950,2-4,810,,,,,,,,,,
1134,12R,晴,南,4,5,平和島,2019_8_17,2-4-1,4160,,300,2-4,1950,2-4,810,,,,,,,,,,
1135,12R,晴,南,4,5,平和島,2019_8_17,2-4-1,4160,,300,2-4,1950,2-4,810,,,,,,,,,,
1136,12R,晴,南,4,5,平和島,2019_8_17,2-4-1,4160,,300,2-4,1950,2-4,810,,,,,,,,,,
1137,1R,晴,東,2,1,桐生,2019_8_17,5-4-1,6180,,340,5-4,2810,4-5,850,,,,,,,,,,
1138,1R,晴,東,2,1,桐生,2019_8_17,5-4-1,6180,,340,5-4,2810,4-5,850,,,,,,,,,,
1139,1R,晴,東,2,1,桐生,2019_8_17,5-4-1,6180,,340,5-4,2810,4-5,850,,,,,,,,,,
1140,1R,晴,東,2,1,桐生,2019_8_17,5-4-1,6180,,340,5-4,2810,4-5,850,,,,,,,,,,
1141,1R,晴,東,2,1,桐生,2019_8_17,5-4-1,6180,,340,5-4,2810,4-5,850,,,,,,,,,,
1142,1R,晴,東,2,1,桐生,2019_8_17,5-4-1,6180,,340,5-4,2810,4-5,850,,,,,,,,,,
1143,2R,晴,東,2,1,桐生,2019_8_17,3-1-2,2930,,450,3-1,630,1-3,210,,,,,,,,,,
1144,2R,晴,東,2,1,桐生,2019_8_17,3-1-2,2930,,450,3-1,630,1-3,210,,,,,,,,,,
1145,2R,晴,東,2,1,桐生,2019_8_17,3-1-2,2930,,450,3-1,630,1-3,210,,,,,,,,,,
1146,2R,晴,東,2,1,桐生,2019_8_17,3-1-2,2930,,450,3-1,630,1-3,210,,,,,,,,,,
