,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
638,3,4451,松崎祐太,34,福岡,52,A1,7.05,54.55,6.66,54.29,33.59,22.31,2021_12_9_13_11R,13,11R
639,4,4782,浜崎準也,34,岡山,50,A2,4.89,33.33,5.67,41.03,33.58,33.33,2021_12_9_13_11R,13,11R
640,5,4434,田中辰彦,35,広島,56,A2,6.05,40.40,6.60,48.00,22.56,36.07,2021_12_9_13_11R,13,11R
641,6,4449,中嶋達也,34,兵庫,52,B1,3.86,18.18,4.20,21.74,19.53,27.20,2021_12_9_13_11R,13,11R
642,1,4025,山本隆幸,44,兵庫,52,A1,6.23,40.50,6.67,47.71,32.09,24.79,2021_12_9_13_12R,13,12R
643,2,4402,乙藤智史,36,福岡,53,A1,6.66,51.28,6.40,40.00,27.61,30.51,2021_12_9_13_12R,13,12R
644,3,3562,山下和彦,52,広島,52,A1,5.82,39.45,6.60,60.00,27.91,31.50,2021_12_9_13_12R,13,12R
645,4,4654,篠田優也,35,兵庫,54,B1,4.83,27.27,4.96,30.85,37.31,32.52,2021_12_9_13_12R,13,12R
646,5,4536,喜井つか,31,岡山,46,B2,5.66,37.25,0.00,0.00,19.20,41.73,2021_12_9_13_12R,13,12R
647,6,3233,小畑実成,54,岡山,52,A2,5.30,34.88,5.83,40.00,32.58,39.20,2021_12_9_13_12R,13,12R
648,1,3736,岡本猛,48,大阪,53,B2,4.56,27.27,5.02,27.08,23.88,20.37,2021_12_9_12_1R,12,1R
649,2,4421,森作広大,33,東京,56,B1,4.12,18.60,4.71,20.59,25.00,27.83,2021_12_9_12_1R,12,1R
650,3,4708,半田尚也,32,広島,54,B1,4.46,15.38,5.48,34.78,31.30,22.22,2021_12_9_12_1R,12,1R
651,4,2538,高橋二朗,72,東京,51,B1,4.58,21.35,3.13,0.00,29.60,33.33,2021_12_9_12_1R,12,1R
652,5,5183,中野孝二,23,三重,56,B2,1.32,0.00,1.50,0.00,29.77,31.09,2021_12_9_12_1R,12,1R
653,6,5127,沼田大都,25,愛知,52,B2,1.38,0.00,1.50,0.00,33.08,30.89,2021_12_9_12_1R,12,1R
654,1,4200,早川尚人,39,大阪,53,B1,4.26,23.23,4.23,19.30,25.74,30.33,2021_12_9_12_2R,12,2R
655,2,3699,富永正人,49,埼玉,54,B1,5.06,31.82,6.24,47.06,32.20,29.06,2021_12_9_12_2R,12,2R
656,3,4460,後藤翔之,35,東京,57,A1,6.61,52.11,6.36,36.36,35.25,31.40,2021_12_9_12_2R,12,2R
657,4,4034,西原明生,43,香川,53,B1,3.85,21.98,5.13,50.00,30.95,25.62,2021_12_9_12_2R,12,2R
658,5,3787,天野誠,50,岡山,55,B1,4.37,21.55,4.45,27.27,25.20,24.56,2021_12_9_12_2R,12,2R
659,6,5128,坪井爽佑,24,三重,56,B1,2.13,3.13,0.00,0.00,28.68,33.33,2021_12_9_12_2R,12,2R
660,1,4057,松井賢治,42,兵庫,53,A2,5.74,37.14,5.50,36.84,25.42,29.82,2021_12_9_12_3R,12,3R
661,2,4904,松本一毅,27,大阪,52,B1,5.49,38.46,3.68,14.12,35.00,29.75,2021_12_9_12_3R,12,3R
662,3,3626,中林秀人,52,大阪,60,B1,3.72,13.95,3.08,3.85,30.47,32.76,2021_12_9_12_3R,12,3R
663,4,4532,秋元哲,33,埼玉,49,A2,5.53,39.60,7.08,54.17,26.55,28.10,2021_12_9_12_3R,12,3R
664,5,4626,伊藤紘章,35,愛知,52,B1,3.08,8.33,3.95,13.64,34.17,34.15,2021_12_9_12_3R,12,3R
665,6,3553,平池仁志,49,香川,53,B1,4.84,28.72,3.88,17.65,29.93,28.44,2021_12_9_12_3R,12,3R
666,1,4826,井上一輝,27,大阪,50,A1,6.98,56.12,6.42,48.54,30.00,34.21,2021_12_9_12_4R,12,4R
667,2,4466,南佑典,35,三重,51,A2,6.12,38.20,6.28,44.44,29.06,29.73,2021_12_9_12_4R,12,4R
668,3,4663,籾山佳岳,39,愛知,54,B1,4.49,23.47,3.69,15.38,33.59,31.30,2021_12_9_12_4R,12,4R
669,4,3612,馬袋義則,49,兵庫,54,A1,6.56,50.00,6.35,48.39,30.77,27.78,2021_12_9_12_4R,12,4R
670,5,3624,大石和彦,52,静岡,53,B1,4.31,25.88,0.00,0.00,31.71,34.21,2021_12_9_12_4R,12,4R
671,6,4152,深水慎一,41,東京,54,B1,5.49,32.10,5.29,32.35,28.24,22.81,2021_12_9_12_4R,12,4R
672,1,4134,杉山貴博,41,東京,54,A1,7.25,55.06,6.45,45.00,29.20,29.51,2021_12_9_12_5R,12,5R
673,2,4635,峰重力也,31,岡山,53,B1,3.69,16.13,4.74,29.63,27.56,21.93,2021_12_9_12_5R,12,5R
674,3,3477,近藤稔也,51,徳島,54,B1,4.48,20.43,4.03,19.44,30.95,24.35,2021_12_9_12_5R,12,5R
675,4,3243,佐野隆仁,57,大阪,52,B1,3.79,18.60,3.86,16.44,33.90,35.77,2021_12_9_12_5R,12,5R
676,5,4197,渥美卓郎,39,静岡,55,B1,4.23,20.25,3.75,15.63,35.16,26.83,2021_12_9_12_5R,12,5R
677,6,3621,天野晶夫,47,愛知,55,A1,6.34,44.76,7.52,68.97,35.59,33.33,2021_12_9_12_5R,12,5R
678,1,3554,仲口博崇,49,愛知,51,A1,6.53,46.51,7.00,55.00,34.85,30.65,2021_12_9_12_6R,12,6R
679,2,3838,伊藤啓三,46,埼玉,52,A2,5.87,41.46,5.47,41.18,28.10,23.93,2021_12_9_12_6R,12,6R
680,3,4429,豊田泰洋,36,広島,59,B1,4.33,24.29,2.21,0.00,27.93,35.48,2021_12_9_12_6R,12,6R
681,4,3881,浦上拓也,48,大阪,53,A2,5.40,32.31,5.86,38.10,29.75,26.05,2021_12_9_12_6R,12,6R
682,5,5128,坪井爽佑,24,三重,56,B1,2.13,3.13,0.00,0.00,28.68,33.33,2021_12_9_12_6R,12,6R
683,6,3107,平岡重典,58,大阪,51,B1,4.67,25.84,5.47,38.89,34.15,30.58,2021_12_9_12_6R,12,6R
684,1,3553,平池仁志,49,香川,53,B1,4.84,28.72,3.88,17.65,29.93,28.44,2021_12_9_12_7R,12,7R
685,2,5126,山下大輝,25,兵庫,51,B1,2.88,7.50,1.77,3.23,16.00,23.33,2021_12_9_12_7R,12,7R
686,3,4561,藤山翔大,30,大阪,52,A1,7.46,59.65,6.25,50.00,31.78,33.61,2021_12_9_12_7R,12,7R
687,4,3075,中村裕将,59,埼玉,53,A2,5.68,40.37,0.00,0.00,35.61,31.36,2021_12_9_12_7R,12,7R
688,5,4034,西原明生,43,香川,53,B1,3.85,21.98,5.13,50.00,30.95,25.62,2021_12_9_12_7R,12,7R
689,6,5183,中野孝二,23,三重,56,B2,1.32,0.00,1.50,0.00,29.77,31.09,2021_12_9_12_7R,12,7R
690,1,3497,後藤浩,53,埼玉,51,A2,4.64,26.37,4.71,28.57,25.37,28.23,2021_12_9_12_8R,12,8R
691,2,3624,大石和彦,52,静岡,53,B1,4.31,25.88,0.00,0.00,31.71,34.21,2021_12_9_12_8R,12,8R
692,3,4010,越智照浩,42,香川,57,B1,4.53,22.37,4.00,11.11,26.77,27.68,2021_12_9_12_8R,12,8R
693,4,4626,伊藤紘章,35,愛知,52,B1,3.08,8.33,3.95,13.64,34.17,34.15,2021_12_9_12_8R,12,8R
694,5,3984,坂口周,43,三重,53,A1,6.48,42.15,7.56,55.56,35.54,32.14,2021_12_9_12_8R,12,8R
695,6,3736,岡本猛,48,大阪,53,B2,4.56,27.27,5.02,27.08,23.88,20.37,2021_12_9_12_8R,12,8R
696,1,4152,深水慎一,41,東京,54,B1,5.49,32.10,5.29,32.35,28.24,22.81,2021_12_9_12_9R,12,9R
697,2,3613,角谷健吾,48,東京,51,A1,6.91,59.60,7.00,47.62,34.40,31.25,2021_12_9_12_9R,12,9R
698,3,3699,富永正人,49,埼玉,54,B1,5.06,31.82,6.24,47.06,32.20,29.06,2021_12_9_12_9R,12,9R
699,4,3626,中林秀人,52,大阪,60,B1,3.72,13.95,3.08,3.85,30.47,32.76,2021_12_9_12_9R,12,9R
700,5,4635,峰重力也,31,岡山,53,B1,3.69,16.13,4.74,29.63,27.56,21.93,2021_12_9_12_9R,12,9R
701,6,3629,浅見昌克,52,埼玉,52,A2,6.41,45.74,4.81,25.00,29.41,26.72,2021_12_9_12_9R,12,9R
702,1,4532,秋元哲,33,埼玉,49,A2,5.53,39.60,7.08,54.17,26.55,28.10,2021_12_9_12_10R,12,10R
703,2,4708,半田尚也,32,広島,54,B1,4.46,15.38,5.48,34.78,31.30,22.22,2021_12_9_12_10R,12,10R
704,3,4794,和田拓也,31,兵庫,53,A2,5.46,33.33,5.83,37.14,25.00,28.21,2021_12_9_12_10R,12,10R
705,4,4826,井上一輝,27,大阪,50,A1,6.98,56.12,6.42,48.54,30.00,34.21,2021_12_9_12_10R,12,10R
706,5,3660,長谷川親,52,香川,59,B1,3.95,13.41,4.64,28.00,26.12,31.90,2021_12_9_12_10R,12,10R
707,6,3838,伊藤啓三,46,埼玉,52,A2,5.87,41.46,5.47,41.18,28.10,23.93,2021_12_9_12_10R,12,10R
708,1,3621,天野晶夫,47,愛知,55,A1,6.34,44.76,7.52,68.97,35.59,33.33,2021_12_9_12_11R,12,11R
709,2,3787,天野誠,50,岡山,55,B1,4.37,21.55,4.45,27.27,25.20,24.56,2021_12_9_12_11R,12,11R
710,3,4466,南佑典,35,三重,51,A2,6.12,38.20,6.28,44.44,29.06,29.73,2021_12_9_12_11R,12,11R
711,4,3107,平岡重典,58,大阪,51,B1,4.67,25.84,5.47,38.89,34.15,30.58,2021_12_9_12_11R,12,11R
712,5,4131,原豊土,41,静岡,55,A2,6.12,43.16,6.29,42.86,34.15,31.62,2021_12_9_12_11R,12,11R
713,6,4057,松井賢治,42,兵庫,53,A2,5.74,37.14,5.50,36.84,25.42,29.82,2021_12_9_12_11R,12,11R
714,1,4460,後藤翔之,35,東京,57,A1,6.61,52.11,6.36,36.36,35.25,31.40,2021_12_9_12_12R,12,12R
715,2,3612,馬袋義則,49,兵庫,54,A1,6.56,50.00,6.35,48.39,30.77,27.78,2021_12_9_12_12R,12,12R
716,3,4134,杉山貴博,41,東京,54,A1,7.25,55.06,6.45,45.00,29.20,29.51,2021_12_9_12_12R,12,12R
717,4,4561,藤山翔大,30,大阪,52,A1,7.46,59.65,6.25,50.00,31.78,33.61,2021_12_9_12_12R,12,12R
718,5,3554,仲口博崇,49,愛知,51,A1,6.53,46.51,7.00,55.00,34.85,30.65,2021_12_9_12_12R,12,12R
719,6,3984,坂口周,43,三重,53,A1,6.48,42.15,7.56,55.56,35.54,32.14,2021_12_9_12_12R,12,12R
720,1,4796,春園功太,30,三重,51,A2,6.08,46.58,6.64,50.29,40.58,38.24,2021_12_9_09_1R,09,1R
721,2,4035,杉江浩明,43,愛知,51,B1,4.33,27.43,4.52,27.27,28.33,34.48,2021_12_9_09_1R,09,1R
722,3,2014,高塚清一,74,静岡,54,B1,4.75,28.92,5.12,41.18,36.67,38.10,2021_12_9_09_1R,09,1R
723,4,3605,中村守成,50,三重,54,B1,4.93,28.41,5.02,35.14,24.66,26.67,2021_12_9_09_1R,09,1R
724,5,5137,川原涼,21,愛知,54,B2,2.00,0.00,1.35,0.00,58.57,28.36,2021_12_9_09_1R,09,1R
725,6,3951,石川吉鎬,45,大阪,57,B2,5.16,31.03,5.19,29.63,42.11,38.71,2021_12_9_09_1R,09,1R
726,1,4358,松本庸平,37,三重,51,B1,4.27,28.89,5.86,44.32,30.56,44.07,2021_12_9_09_2R,09,2R
727,2,3644,矢橋成介,49,三重,59,B1,4.07,20.95,4.06,16.78,21.43,25.00,2021_12_9_09_2R,09,2R
728,3,4110,小澤和也,41,埼玉,57,B1,4.68,26.32,5.39,44.44,27.94,27.03,2021_12_9_09_2R,09,2R
729,4,3653,品川賢次,48,群馬,55,B1,4.94,24.44,4.00,11.11,44.26,21.05,2021_12_9_09_2R,09,2R
730,5,5103,芝田京介,23,埼玉,54,B2,3.00,10.96,1.52,0.00,36.90,16.36,2021_12_9_09_2R,09,2R
731,6,3122,高山哲也,59,兵庫,54,B1,3.97,19.54,0.00,0.00,35.38,35.38,2021_12_9_09_2R,09,2R
732,1,3981,今坂晃広,44,静岡,53,B1,5.43,37.14,3.94,22.22,23.46,31.33,2021_12_9_09_3R,09,3R
733,2,3439,大平誉史,52,大阪,53,A2,5.82,43.48,6.78,55.56,40.54,23.73,2021_12_9_09_3R,09,3R
734,3,4662,片山雅雄,39,滋賀,51,B2,4.10,23.53,3.06,0.00,33.90,30.77,2021_12_9_09_3R,09,3R
735,4,3535,渡修平,49,兵庫,52,B1,4.32,21.74,3.10,15.00,35.80,29.03,2021_12_9_09_3R,09,3R
736,5,4022,待鳥雄紀,41,福岡,57,A2,5.62,40.71,6.19,47.62,17.07,26.67,2021_12_9_09_3R,09,3R
737,6,4802,中田達也,28,福岡,53,A1,7.27,60.48,6.87,54.84,29.11,20.00,2021_12_9_09_3R,09,3R
738,1,4146,柳橋宏紀,40,滋賀,54,B1,4.96,33.33,4.00,25.00,37.78,28.77,2021_12_9_09_4R,09,4R
739,2,3381,滝沢芳行,53,埼玉,51,B1,4.61,27.85,6.00,42.86,40.74,26.98,2021_12_9_09_4R,09,4R
740,3,4113,木村浩士,41,群馬,54,A2,5.18,27.52,4.86,28.13,34.33,37.68,2021_12_9_09_4R,09,4R
741,4,4411,沢田昭宏,35,大阪,56,B1,5.83,32.17,5.35,29.73,35.29,43.59,2021_12_9_09_4R,09,4R
742,5,3978,齊藤仁,44,東京,51,A1,7.13,52.03,7.97,64.71,37.29,25.93,2021_12_9_09_4R,09,4R
743,6,3044,三宅爾士,61,福井,56,B1,4.54,19.72,5.25,36.07,40.28,36.23,2021_12_9_09_4R,09,4R
744,1,3414,加瀬智宏,52,群馬,55,A2,6.21,41.44,5.19,28.30,34.69,33.85,2021_12_9_09_5R,09,5R
745,2,3605,中村守成,50,三重,54,B1,4.93,28.41,5.02,35.14,24.66,26.67,2021_12_9_09_5R,09,5R
746,3,4917,岩橋裕馬,33,兵庫,52,B1,4.53,22.77,3.58,16.13,23.08,13.16,2021_12_9_09_5R,09,5R
747,4,5060,数原魁,24,兵庫,51,B1,3.69,13.79,1.78,0.00,30.14,33.33,2021_12_9_09_5R,09,5R
748,5,5130,上野拓馬,23,三重,54,B2,2.38,8.45,1.62,1.54,32.81,30.14,2021_12_9_09_5R,09,5R
749,6,4780,マイケ田,35,東京,52,B1,4.93,28.89,4.89,26.32,38.57,26.47,2021_12_9_09_5R,09,5R
750,1,3231,吉田隆義,55,愛知,58,B1,4.12,25.88,5.41,41.18,34.67,21.31,2021_12_9_09_6R,09,6R
751,2,3347,矢後剛,54,東京,55,A2,5.08,26.61,5.69,34.55,38.03,45.07,2021_12_9_09_6R,09,6R
752,3,3947,寺本昇平,45,群馬,49,B1,4.57,20.24,4.81,31.25,33.33,45.45,2021_12_9_09_6R,09,6R
753,4,5137,川原涼,21,愛知,54,B2,2.00,0.00,1.35,0.00,58.57,28.36,2021_12_9_09_6R,09,6R
754,5,4444,桐生順平,35,埼玉,51,A1,7.81,52.94,7.22,56.52,46.43,27.59,2021_12_9_09_6R,09,6R
755,6,3392,小森信雄,56,三重,53,B1,4.52,17.86,4.64,25.71,27.42,34.62,2021_12_9_09_6R,09,6R
756,1,2014,高塚清一,74,静岡,54,B1,4.75,28.92,5.12,41.18,36.67,38.10,2021_12_9_09_7R,09,7R
757,2,4581,吉村誠,32,静岡,50,A2,6.70,51.09,5.73,45.45,43.55,31.58,2021_12_9_09_7R,09,7R
758,3,5103,芝田京介,23,埼玉,54,B2,3.00,10.96,1.52,0.00,36.90,16.36,2021_12_9_09_7R,09,7R
759,4,4218,吉川喜継,40,滋賀,52,A2,6.13,42.86,6.50,50.00,49.25,33.33,2021_12_9_09_7R,09,7R
760,5,4662,片山雅雄,39,滋賀,51,B2,4.10,23.53,3.06,0.00,33.90,30.77,2021_12_9_09_7R,09,7R
761,6,4928,栗城匠,26,東京,50,A1,6.32,43.75,6.83,54.24,34.38,33.33,2021_12_9_09_7R,09,7R
762,1,4035,杉江浩明,43,愛知,51,B1,4.33,27.43,4.52,27.27,28.33,34.48,2021_12_9_09_8R,09,8R
763,2,4274,長畑友輔,39,東京,50,B1,5.49,38.27,4.04,7.69,37.14,25.49,2021_12_9_09_8R,09,8R
764,3,3044,三宅爾士,61,福井,56,B1,4.54,19.72,5.25,36.07,40.28,36.23,2021_12_9_09_8R,09,8R
765,4,4042,丸岡正典,42,大阪,51,A1,7.31,54.40,5.00,28.57,29.58,20.00,2021_12_9_09_8R,09,8R
766,5,3122,高山哲也,59,兵庫,54,B1,3.97,19.54,0.00,0.00,35.38,35.38,2021_12_9_09_8R,09,8R
767,6,3535,渡修平,49,兵庫,52,B1,4.32,21.74,3.10,15.00,35.80,29.03,2021_12_9_09_8R,09,8R
768,1,3870,寺嶋雄,46,福井,51,B1,4.84,24.73,5.16,30.00,32.50,31.75,2021_12_9_09_9R,09,9R
769,2,4120,柘植政浩,40,滋賀,52,A2,5.27,35.79,4.00,15.00,46.51,32.69,2021_12_9_09_9R,09,9R
770,3,4358,松本庸平,37,三重,51,B1,4.27,28.89,5.86,44.32,30.56,44.07,2021_12_9_09_9R,09,9R
771,4,5130,上野拓馬,23,三重,54,B2,2.38,8.45,1.62,1.54,32.81,30.14,2021_12_9_09_9R,09,9R
772,5,3981,今坂晃広,44,静岡,53,B1,5.43,37.14,3.94,22.22,23.46,31.33,2021_12_9_09_9R,09,9R
773,6,3978,齊藤仁,44,東京,51,A1,7.13,52.03,7.97,64.71,37.29,25.93,2021_12_9_09_9R,09,9R
774,1,3347,矢後剛,54,東京,55,A2,5.08,26.61,5.69,34.55,38.03,45.07,2021_12_9_09_10R,09,10R
775,2,4796,春園功太,30,三重,51,A2,6.08,46.58,6.64,50.29,40.58,38.24,2021_12_9_09_10R,09,10R
776,3,4802,中田達也,28,福岡,53,A1,7.27,60.48,6.87,54.84,29.11,20.00,2021_12_9_09_10R,09,10R
777,4,4508,野間大樹,33,大阪,50,B1,4.59,28.13,4.00,14.29,32.81,37.35,2021_12_9_09_10R,09,10R
778,5,3653,品川賢次,48,群馬,55,B1,4.94,24.44,4.00,11.11,44.26,21.05,2021_12_9_09_10R,09,10R
779,6,4113,木村浩士,41,群馬,54,A2,5.18,27.52,4.86,28.13,34.33,37.68,2021_12_9_09_10R,09,10R
780,1,4022,待鳥雄紀,41,福岡,57,A2,5.62,40.71,6.19,47.62,17.07,26.67,2021_12_9_09_11R,09,11R
781,2,3951,石川吉鎬,45,大阪,57,B2,5.16,31.03,5.19,29.63,42.11,38.71,2021_12_9_09_11R,09,11R
782,3,4780,マイケ田,35,東京,52,B1,4.93,28.89,4.89,26.32,38.57,26.47,2021_12_9_09_11R,09,11R
783,4,4444,桐生順平,35,埼玉,51,A1,7.81,52.94,7.22,56.52,46.43,27.59,2021_12_9_09_11R,09,11R
784,5,4218,吉川喜継,40,滋賀,52,A2,6.13,42.86,6.50,50.00,49.25,33.33,2021_12_9_09_11R,09,11R
785,6,4411,沢田昭宏,35,大阪,56,B1,5.83,32.17,5.35,29.73,35.29,43.59,2021_12_9_09_11R,09,11R
786,1,4042,丸岡正典,42,大阪,51,A1,7.31,54.40,5.00,28.57,29.58,20.00,2021_12_9_09_12R,09,12R
787,2,3414,加瀬智宏,52,群馬,55,A2,6.21,41.44,5.19,28.30,34.69,33.85,2021_12_9_09_12R,09,12R
788,3,3439,大平誉史,52,大阪,53,A2,5.82,43.48,6.78,55.56,40.54,23.73,2021_12_9_09_12R,09,12R
789,4,3947,寺本昇平,45,群馬,49,B1,4.57,20.24,4.81,31.25,33.33,45.45,2021_12_9_09_12R,09,12R
790,5,4928,栗城匠,26,東京,50,A1,6.32,43.75,6.83,54.24,34.38,33.33,2021_12_9_09_12R,09,12R
791,6,3381,滝沢芳行,53,埼玉,51,B1,4.61,27.85,6.00,42.86,40.74,26.98,2021_12_9_09_12R,09,12R
792,1,4888,金児隆太,34,群馬,52,A2,6.48,47.50,5.81,31.25,0.00,41.94,2021_12_9_08_1R,08,1R
793,2,5082,一色凌雅,23,愛知,57,B1,4.39,25.97,3.40,22.22,0.00,33.33,2021_12_9_08_1R,08,1R
794,3,4862,武藤直志,33,群馬,58,B1,2.74,9.52,2.58,7.69,0.00,40.86,2021_12_9_08_1R,08,1R
795,4,4871,菊池宏志,29,山口,54,B1,4.02,17.82,2.80,0.00,0.00,38.82,2021_12_9_08_1R,08,1R
796,5,4911,片岡大地,25,東京,51,B1,3.84,14.44,4.52,24.00,0.00,50.00,2021_12_9_08_1R,08,1R
797,6,5133,堀越雄貴,22,東京,51,B1,3.01,5.94,2.38,0.00,0.00,39.29,2021_12_9_08_1R,08,1R
798,1,5135,仲航太,22,東京,53,B1,3.38,7.94,3.54,7.69,0.00,34.83,2021_12_9_08_2R,08,2R
799,2,4914,吉田裕平,25,愛知,51,A2,7.11,55.24,6.51,49.62,0.00,25.33,2021_12_9_08_2R,08,2R
800,3,4950,高岡竜也,28,山口,52,B1,4.56,26.83,0.00,0.00,0.00,36.90,2021_12_9_08_2R,08,2R
801,4,5102,原田雄次,23,福岡,51,B1,4.05,20.39,0.00,0.00,0.00,23.61,2021_12_9_08_2R,08,2R
802,5,5090,生方靖亜,21,群馬,53,B1,4.35,18.31,1.93,7.14,0.00,36.90,2021_12_9_08_2R,08,2R
803,6,5186,遠藤圭吾,21,東京,55,B2,2.06,4.48,0.00,0.00,0.00,30.95,2021_12_9_08_2R,08,2R
804,1,5008,羽野諒,24,福岡,52,B1,4.70,22.58,4.30,10.00,0.00,33.33,2021_12_9_08_3R,08,3R
805,2,5044,渡邉健,22,東京,56,B1,3.87,20.00,3.92,23.08,0.00,29.11,2021_12_9_08_3R,08,3R
806,3,4943,八木治樹,30,愛知,53,B1,3.47,11.86,4.61,26.39,0.00,36.59,2021_12_9_08_3R,08,3R
807,4,4875,大塚康雅,27,東京,52,B1,4.54,27.59,5.64,32.00,0.00,21.52,2021_12_9_08_3R,08,3R
808,5,4851,関浩哉,27,群馬,50,A1,7.09,52.78,7.75,62.50,0.00,48.05,2021_12_9_08_3R,08,3R
809,6,4985,井本昌也,24,山口,49,B1,5.31,34.52,0.00,0.00,0.00,32.10,2021_12_9_08_3R,08,3R
810,1,5010,宇留田翔,24,三重,55,B1,4.08,17.27,3.77,13.33,0.00,31.82,2021_12_9_08_4R,08,4R
811,2,4736,高倉和士,30,福岡,54,A1,6.98,55.75,7.04,53.85,0.00,25.32,2021_12_9_08_4R,08,4R
812,3,4883,岡部大輝,25,東京,53,B1,5.51,38.78,2.50,0.00,0.00,39.53,2021_12_9_08_4R,08,4R
813,4,5043,中村日向,23,香川,54,A2,6.27,44.35,0.00,0.00,0.00,32.56,2021_12_9_08_4R,08,4R
814,5,4872,山下流心,28,広島,53,B1,5.77,37.38,4.50,25.00,0.00,26.76,2021_12_9_08_4R,08,4R
815,6,4889,後藤盛也,33,東京,52,B1,5.52,39.68,4.06,27.78,0.00,37.97,2021_12_9_08_4R,08,4R
816,1,4912,中山将太,25,福井,55,A2,5.39,33.88,5.36,36.36,0.00,39.29,2021_12_9_08_5R,08,5R
817,2,4976,金山立樹,27,東京,53,B1,4.51,25.23,3.63,12.20,0.00,29.33,2021_12_9_08_5R,08,5R
818,3,4887,富澤祐作,35,群馬,55,B1,4.65,26.74,4.08,23.08,0.00,32.56,2021_12_9_08_5R,08,5R
819,4,4960,黒野元基,25,愛知,52,A2,6.69,52.45,6.17,44.44,0.00,36.92,2021_12_9_08_5R,08,5R
820,5,5133,堀越雄貴,22,東京,51,B1,3.01,5.94,2.38,0.00,0.00,39.29,2021_12_9_08_5R,08,5R
821,6,4962,畑竜生,25,三重,52,B1,4.94,28.57,4.35,25.00,0.00,24.29,2021_12_9_08_5R,08,5R
822,1,5038,金田智博,23,福井,51,B1,4.99,39.24,3.15,11.11,0.00,33.33,2021_12_9_08_6R,08,6R
823,2,4921,二宮博貴,30,東京,53,B2,2.76,16.33,2.86,9.52,0.00,28.00,2021_12_9_08_6R,08,6R
824,3,4983,前田篤哉,25,愛知,53,A1,6.53,49.12,5.97,44.65,0.00,29.49,2021_12_9_08_6R,08,6R
825,4,4880,澤崎雄哉,26,東京,52,B1,5.26,30.84,4.27,18.18,0.00,35.44,2021_12_9_08_6R,08,6R
826,5,4862,武藤直志,33,群馬,58,B1,2.74,9.52,2.58,7.69,0.00,40.86,2021_12_9_08_6R,08,6R
827,6,5159,笠間憲哉,23,愛知,52,B2,1.59,2.17,1.36,3.57,0.00,42.68,2021_12_9_08_6R,08,6R
828,1,4876,梅木敬太,27,福井,53,B1,4.56,32.29,4.31,20.69,0.00,37.36,2021_12_9_08_7R,08,7R
829,2,4931,木谷賢太,26,香川,53,A1,6.46,49.35,5.18,27.27,0.00,32.10,2021_12_9_08_7R,08,7R
830,3,4985,井本昌也,24,山口,49,B1,5.31,34.52,0.00,0.00,0.00,32.10,2021_12_9_08_7R,08,7R
831,4,5186,遠藤圭吾,21,東京,55,B2,2.06,4.48,0.00,0.00,0.00,30.95,2021_12_9_08_7R,08,7R
832,5,5023,久永祥平,26,東京,50,B1,4.61,23.94,2.77,0.00,0.00,28.92,2021_12_9_08_7R,08,7R
833,6,4896,花本剛,30,山口,55,B1,4.59,21.13,5.13,40.00,0.00,40.00,2021_12_9_08_7R,08,7R
834,1,4910,中村泰平,25,愛知,50,A1,6.79,49.64,6.05,42.17,0.00,51.19,2021_12_9_08_8R,08,8R
835,2,5010,宇留田翔,24,三重,55,B1,4.08,17.27,3.77,13.33,0.00,31.82,2021_12_9_08_8R,08,8R
836,3,5102,原田雄次,23,福岡,51,B1,4.05,20.39,0.00,0.00,0.00,23.61,2021_12_9_08_8R,08,8R
837,4,4954,内山峻輔,26,東京,54,B1,5.80,36.71,4.00,28.57,0.00,34.09,2021_12_9_08_8R,08,8R
838,5,4871,菊池宏志,29,山口,54,B1,4.02,17.82,2.80,0.00,0.00,38.82,2021_12_9_08_8R,08,8R
839,6,5201,村上宗太,19,東京,52,B2,1.92,1.69,1.83,0.00,0.00,30.26,2021_12_9_08_8R,08,8R
840,1,4872,山下流心,28,広島,53,B1,5.77,37.38,4.50,25.00,0.00,26.76,2021_12_9_08_9R,08,9R
841,2,5135,仲航太,22,東京,53,B1,3.38,7.94,3.54,7.69,0.00,34.83,2021_12_9_08_9R,08,9R
842,3,5031,渡辺空依,24,福岡,53,B1,3.34,6.90,0.00,0.00,0.00,43.68,2021_12_9_08_9R,08,9R
843,4,4912,中山将太,25,福井,55,A2,5.39,33.88,5.36,36.36,0.00,39.29,2021_12_9_08_9R,08,9R
844,5,5082,一色凌雅,23,愛知,57,B1,4.39,25.97,3.40,22.22,0.00,33.33,2021_12_9_08_9R,08,9R
845,6,5044,渡邉健,22,東京,56,B1,3.87,20.00,3.92,23.08,0.00,29.11,2021_12_9_08_9R,08,9R
846,1,4894,原村拓也,30,香川,53,A2,5.02,31.47,5.18,23.53,0.00,29.58,2021_12_9_08_10R,08,10R
847,2,4880,澤崎雄哉,26,東京,52,B1,5.26,30.84,4.27,18.18,0.00,35.44,2021_12_9_08_10R,08,10R
848,3,4911,片岡大地,25,東京,51,B1,3.84,14.44,4.52,24.00,0.00,50.00,2021_12_9_08_10R,08,10R
849,4,4887,富澤祐作,35,群馬,55,B1,4.65,26.74,4.08,23.08,0.00,32.56,2021_12_9_08_10R,08,10R
850,5,5139,大場恒季,21,愛知,54,B2,2.12,1.96,3.21,10.53,0.00,33.72,2021_12_9_08_10R,08,10R
