,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
639,4,4024,井口佳典,41,三重,52,A1,7.97,53.39,8.52,78.86,46.88,36.43,2019_5_3_09_11R,09,11R
640,5,4559,西川昌希,29,三重,53,A2,6.74,48.63,6.50,50.29,29.27,39.01,2019_5_3_09_11R,09,11R
641,6,4066,東本勝利,39,三重,52,A2,6.46,49.60,7.41,62.60,26.56,27.00,2019_5_3_09_11R,09,11R
642,1,4227,安達裕樹,36,三重,53,A1,6.81,47.69,6.79,49.01,17.36,36.80,2019_5_3_09_12R,09,12R
643,2,3842,星野太郎,42,三重,51,A2,6.31,44.78,6.02,43.85,33.08,23.73,2019_5_3_09_12R,09,12R
644,3,3984,坂口周,41,三重,54,A1,6.83,52.27,6.76,50.85,36.17,29.75,2019_5_3_09_12R,09,12R
645,4,4579,中嶋健一,29,三重,53,A1,6.18,42.11,6.86,54.04,34.03,35.66,2019_5_3_09_12R,09,12R
646,5,4856,豊田健士,23,三重,53,A2,6.52,47.27,5.58,35.00,26.43,32.50,2019_5_3_09_12R,09,12R
647,6,3533,佐川正道,47,埼玉,50,B1,5.42,32.56,6.00,40.00,34.33,29.77,2019_5_3_09_12R,09,12R
648,1,3929,杢野誓良,43,愛知,51,B1,5.60,39.00,6.16,45.59,27.66,33.16,2019_5_3_08_1R,08,1R
649,2,5002,上田健太,23,愛知,52,B1,4.48,24.68,3.18,15.56,34.04,37.24,2019_5_3_08_1R,08,1R
650,3,4161,黒柳浩孝,37,愛知,56,A2,5.78,42.11,4.76,24.32,31.46,34.83,2019_5_3_08_1R,08,1R
651,4,3965,北中元樹,39,滋賀,58,B1,5.40,36.26,5.44,41.03,24.14,32.02,2019_5_3_08_1R,08,1R
652,5,4527,高野心吾,30,愛知,51,B1,4.14,22.35,4.33,20.83,36.17,25.15,2019_5_3_08_1R,08,1R
653,6,5007,近藤雄一,22,東京,57,B2,1.58,0.00,0.00,0.00,30.68,33.15,2019_5_3_08_1R,08,1R
654,1,4056,小西英輝,40,福井,54,B1,4.58,27.27,4.64,28.57,48.15,37.75,2019_5_3_08_2R,08,2R
655,2,4114,深澤達徳,38,東京,55,B1,4.75,24.00,4.36,21.43,39.78,27.11,2019_5_3_08_2R,08,2R
656,3,3848,川上聡介,41,愛知,57,B1,5.13,30.34,5.41,36.84,33.71,30.46,2019_5_3_08_2R,08,2R
657,4,4298,宮下元胤,36,愛知,53,B2,5.47,35.19,5.91,36.76,25.53,31.25,2019_5_3_08_2R,08,2R
658,5,3554,仲口博崇,46,愛知,53,A2,6.53,49.17,7.15,54.88,38.04,30.10,2019_5_3_08_2R,08,2R
659,6,5039,倉田茂将,20,愛知,57,B2,1.67,3.28,1.05,0.00,38.04,34.69,2019_5_3_08_2R,08,2R
660,1,4837,酒井陽祐,30,愛知,52,B1,4.17,22.67,4.09,23.26,23.08,33.67,2019_5_3_08_3R,08,3R
661,2,4604,岩瀬裕亮,30,愛知,52,A1,6.67,45.83,7.55,55.30,35.42,42.49,2019_5_3_08_3R,08,3R
662,3,4228,吉田慎二,36,愛知,56,B1,4.43,20.00,5.36,36.11,24.71,29.68,2019_5_3_08_3R,08,3R
663,4,3934,鋤柄貴俊,42,愛知,52,A2,5.22,35.77,5.36,35.11,23.46,31.79,2019_5_3_08_3R,08,3R
664,5,4565,西村豪洋,31,愛知,51,B1,4.94,30.61,5.37,28.87,33.70,26.67,2019_5_3_08_3R,08,3R
665,6,4650,中山雄太,34,愛知,52,A2,6.52,50.00,6.19,45.76,36.36,36.98,2019_5_3_08_3R,08,3R
666,1,3957,大谷直弘,41,愛知,52,A1,6.43,48.33,6.36,49.15,28.09,35.94,2019_5_3_08_4R,08,4R
667,2,4269,杉山裕也,33,愛知,53,A1,6.48,42.37,6.41,51.47,40.23,28.74,2019_5_3_08_4R,08,4R
668,3,4218,吉川喜継,37,滋賀,52,A1,6.55,48.46,6.69,48.72,32.95,33.82,2019_5_3_08_4R,08,4R
669,4,3006,上條信一,61,大阪,54,B1,3.78,12.66,4.07,29.63,38.37,33.90,2019_5_3_08_4R,08,4R
670,5,3912,川原正明,45,福井,50,B1,6.22,48.53,5.32,34.00,42.05,35.64,2019_5_3_08_4R,08,4R
671,6,4860,伏見卓,31,愛知,54,B1,4.30,23.88,3.65,16.67,45.83,33.70,2019_5_3_08_4R,08,4R
672,1,3730,塩崎優司,46,愛知,52,A2,4.95,29.82,5.55,35.62,28.05,33.67,2019_5_3_08_5R,08,5R
673,2,3542,清水紀克,50,愛知,56,B1,3.86,20.00,4.44,20.37,33.33,28.42,2019_5_3_08_5R,08,5R
674,3,3776,横井健太,43,愛知,53,B1,4.72,29.23,5.11,25.71,30.95,33.17,2019_5_3_08_5R,08,5R
675,4,5007,近藤雄一,22,東京,57,B2,1.58,0.00,0.00,0.00,30.68,33.15,2019_5_3_08_5R,08,5R
676,5,3941,池田浩二,41,愛知,53,A1,8.07,55.24,8.71,79.83,30.39,31.94,2019_5_3_08_5R,08,5R
677,6,4526,池田雄祐,30,愛知,50,A2,6.33,48.39,6.76,54.05,48.10,33.17,2019_5_3_08_5R,08,5R
678,1,4325,新出浩司,36,大阪,52,B1,4.54,21.36,4.22,31.25,55.56,36.04,2019_5_3_08_6R,08,6R
679,2,4467,渡邉俊介,32,愛知,50,B1,4.90,27.45,5.16,31.03,31.96,28.34,2019_5_3_08_6R,08,6R
680,3,3022,西山昇一,58,愛知,52,A1,6.50,44.09,7.01,56.49,30.77,33.67,2019_5_3_08_6R,08,6R
681,4,3882,新田智彰,45,大阪,54,A2,5.12,31.58,4.85,23.08,34.04,30.00,2019_5_3_08_6R,08,6R
682,5,4586,磯部誠,28,愛知,52,A1,7.07,49.56,7.39,56.69,44.44,38.46,2019_5_3_08_6R,08,6R
683,6,4731,間野兼礼,30,愛知,52,B1,4.80,28.57,4.81,26.81,39.77,36.00,2019_5_3_08_6R,08,6R
684,1,4067,永井源,39,愛知,52,A1,6.98,56.52,6.29,45.83,24.18,37.31,2019_5_3_08_7R,08,7R
685,2,3968,茶谷信次,42,滋賀,53,A2,5.53,37.25,6.48,44.44,42.70,31.40,2019_5_3_08_7R,08,7R
686,3,3277,齋藤勇,52,東京,52,B1,4.58,26.04,4.38,24.14,46.39,31.31,2019_5_3_08_7R,08,7R
687,4,4837,酒井陽祐,30,愛知,52,B1,4.17,22.67,4.09,23.26,23.08,33.67,2019_5_3_08_7R,08,7R
688,5,4914,吉田裕平,22,愛知,53,A2,6.56,48.98,5.35,32.50,37.78,37.13,2019_5_3_08_7R,08,7R
689,6,3848,川上聡介,41,愛知,57,B1,5.13,30.34,5.41,36.84,33.71,30.46,2019_5_3_08_7R,08,7R
690,1,3044,三宅爾士,58,福井,56,B1,4.63,25.30,3.77,23.08,43.12,31.98,2019_5_3_08_8R,08,8R
691,2,4298,宮下元胤,36,愛知,53,B2,5.47,35.19,5.91,36.76,25.53,31.25,2019_5_3_08_8R,08,8R
692,3,4074,柳沢一,38,愛知,51,A1,6.39,43.12,7.60,63.36,27.91,32.16,2019_5_3_08_8R,08,8R
693,4,3929,杢野誓良,43,愛知,51,B1,5.60,39.00,6.16,45.59,27.66,33.16,2019_5_3_08_8R,08,8R
694,5,4518,大須賀友,32,愛知,54,B1,4.97,30.68,6.46,48.53,42.39,34.76,2019_5_3_08_8R,08,8R
695,6,3912,川原正明,45,福井,50,B1,6.22,48.53,5.32,34.00,42.05,35.64,2019_5_3_08_8R,08,8R
696,1,4983,前田篤哉,22,愛知,50,A2,5.61,34.95,4.54,27.48,46.08,36.45,2019_5_3_08_9R,08,9R
697,2,4306,畔柳俊吾,35,愛知,53,A2,5.07,35.37,5.87,44.74,27.78,34.54,2019_5_3_08_9R,08,9R
698,3,4056,小西英輝,40,福井,54,B1,4.58,27.27,4.64,28.57,48.15,37.75,2019_5_3_08_9R,08,9R
699,4,3542,清水紀克,50,愛知,56,B1,3.86,20.00,4.44,20.37,33.33,28.42,2019_5_3_08_9R,08,9R
700,5,4269,杉山裕也,33,愛知,53,A1,6.48,42.37,6.41,51.47,40.23,28.74,2019_5_3_08_9R,08,9R
701,6,4565,西村豪洋,31,愛知,51,B1,4.94,30.61,5.37,28.87,33.70,26.67,2019_5_3_08_9R,08,9R
702,1,3934,鋤柄貴俊,42,愛知,52,A2,5.22,35.77,5.36,35.11,23.46,31.79,2019_5_3_08_10R,08,10R
703,2,3941,池田浩二,41,愛知,53,A1,8.07,55.24,8.71,79.83,30.39,31.94,2019_5_3_08_10R,08,10R
704,3,4467,渡邉俊介,32,愛知,50,B1,4.90,27.45,5.16,31.03,31.96,28.34,2019_5_3_08_10R,08,10R
705,4,4435,服部達哉,33,愛知,55,A2,5.56,36.11,5.75,38.46,44.68,34.16,2019_5_3_08_10R,08,10R
706,5,4161,黒柳浩孝,37,愛知,56,A2,5.78,42.11,4.76,24.32,31.46,34.83,2019_5_3_08_10R,08,10R
707,6,3006,上條信一,61,大阪,54,B1,3.78,12.66,4.07,29.63,38.37,33.90,2019_5_3_08_10R,08,10R
708,1,4586,磯部誠,28,愛知,52,A1,7.07,49.56,7.39,56.69,44.44,38.46,2019_5_3_08_11R,08,11R
709,2,4218,吉川喜継,37,滋賀,52,A1,6.55,48.46,6.69,48.72,32.95,33.82,2019_5_3_08_11R,08,11R
710,3,3730,塩崎優司,46,愛知,52,A2,4.95,29.82,5.55,35.62,28.05,33.67,2019_5_3_08_11R,08,11R
711,4,4067,永井源,39,愛知,52,A1,6.98,56.52,6.29,45.83,24.18,37.31,2019_5_3_08_11R,08,11R
712,5,4228,吉田慎二,36,愛知,56,B1,4.43,20.00,5.36,36.11,24.71,29.68,2019_5_3_08_11R,08,11R
713,6,4114,深澤達徳,38,東京,55,B1,4.75,24.00,4.36,21.43,39.78,27.11,2019_5_3_08_11R,08,11R
714,1,4604,岩瀬裕亮,30,愛知,52,A1,6.67,45.83,7.55,55.30,35.42,42.49,2019_5_3_08_12R,08,12R
715,2,3554,仲口博崇,46,愛知,53,A2,6.53,49.17,7.15,54.88,38.04,30.10,2019_5_3_08_12R,08,12R
716,3,3957,大谷直弘,41,愛知,52,A1,6.43,48.33,6.36,49.15,28.09,35.94,2019_5_3_08_12R,08,12R
717,4,4074,柳沢一,38,愛知,51,A1,6.39,43.12,7.60,63.36,27.91,32.16,2019_5_3_08_12R,08,12R
718,5,3882,新田智彰,45,大阪,54,A2,5.12,31.58,4.85,23.08,34.04,30.00,2019_5_3_08_12R,08,12R
719,6,4914,吉田裕平,22,愛知,53,A2,6.56,48.98,5.35,32.50,37.78,37.13,2019_5_3_08_12R,08,12R
720,1,4756,渡邉昌成,30,静岡,52,B1,4.10,21.57,4.62,26.92,0.00,0.00,2019_5_3_07_1R,07,1R
721,2,4833,吉崎悠司,31,福井,54,B1,4.49,31.08,5.89,44.44,0.00,0.00,2019_5_3_07_1R,07,1R
722,3,4838,彦坂真太,29,愛知,54,B1,1.94,6.25,2.95,7.89,0.00,0.00,2019_5_3_07_1R,07,1R
723,4,4913,清水さく,23,愛知,50,B1,3.41,16.33,3.56,5.88,0.00,0.00,2019_5_3_07_1R,07,1R
724,5,4516,野口勝弘,32,愛知,53,B1,5.38,29.63,6.06,44.05,0.00,0.00,2019_5_3_07_1R,07,1R
725,6,4692,酒井俊弘,35,福井,53,B2,4.32,20.97,5.63,37.50,0.00,0.00,2019_5_3_07_1R,07,1R
726,1,4910,中村泰平,23,愛知,51,B1,6.14,46.67,5.64,39.04,0.00,0.00,2019_5_3_07_2R,07,2R
727,2,4953,尾上雅也,24,埼玉,54,B1,3.75,17.11,0.00,0.00,0.00,0.00,2019_5_3_07_2R,07,2R
728,3,4943,八木治樹,28,愛知,53,B1,3.80,13.27,2.54,4.88,0.00,0.00,2019_5_3_07_2R,07,2R
729,4,4534,坂咲友理,29,大阪,44,B1,4.64,36.11,4.11,14.29,0.00,0.00,2019_5_3_07_2R,07,2R
730,5,4457,神田達也,33,愛知,52,B1,4.41,22.99,4.33,26.32,0.00,0.00,2019_5_3_07_2R,07,2R
731,6,4285,伴将典,34,愛知,59,B1,4.78,29.67,4.21,21.43,0.00,0.00,2019_5_3_07_2R,07,2R
732,1,3544,豊田訓靖,50,静岡,51,B1,3.96,20.24,4.28,27.59,0.00,0.00,2019_5_3_07_3R,07,3R
733,2,4265,村上祐次,34,東京,55,B1,3.67,12.73,3.41,17.65,0.00,0.00,2019_5_3_07_3R,07,3R
734,3,3790,佐口達也,46,群馬,55,B1,5.94,40.00,4.62,24.14,0.00,0.00,2019_5_3_07_3R,07,3R
735,4,3207,田村美和,53,東京,53,B1,4.16,23.17,5.14,14.29,0.00,0.00,2019_5_3_07_3R,07,3R
736,5,4124,池田雄一,37,静岡,52,A2,5.99,46.36,6.18,51.52,0.00,0.00,2019_5_3_07_3R,07,3R
737,6,3550,都築正治,47,愛知,52,A1,7.20,63.64,7.79,64.38,0.00,0.00,2019_5_3_07_3R,07,3R
738,1,4945,上村宏太,27,東京,50,B1,4.12,20.00,0.00,0.00,0.00,0.00,2019_5_3_07_4R,07,4R
739,2,4276,鈴木勝博,36,愛知,51,A1,6.05,42.72,7.38,65.08,0.00,0.00,2019_5_3_07_4R,07,4R
740,3,4804,高田ひか,24,三重,47,A2,6.36,45.36,6.73,50.00,0.00,0.00,2019_5_3_07_4R,07,4R
741,4,4310,横家翔一,35,愛知,57,B1,3.94,18.46,4.47,25.45,0.00,0.00,2019_5_3_07_4R,07,4R
742,5,2878,富山弘幸,60,大阪,57,A2,5.50,32.38,6.00,38.46,0.00,0.00,2019_5_3_07_4R,07,4R
743,6,4442,松竹大輔,32,愛知,50,B1,5.08,29.25,5.80,41.82,0.00,0.00,2019_5_3_07_4R,07,4R
744,1,4453,永田郁弥,31,愛知,54,B1,4.23,28.16,4.36,25.45,0.00,0.00,2019_5_3_07_5R,07,5R
745,2,3406,中里英夫,50,群馬,51,A1,5.63,37.50,5.77,40.91,0.00,0.00,2019_5_3_07_5R,07,5R
746,3,4129,宇野博之,39,愛知,54,B1,3.77,18.95,5.13,27.87,0.00,0.00,2019_5_3_07_5R,07,5R
747,4,4131,原豊土,38,静岡,54,A2,5.66,38.68,6.24,52.38,0.00,0.00,2019_5_3_07_5R,07,5R
748,5,3177,宮本紀美,54,東京,50,B1,4.07,17.05,4.04,20.83,0.00,0.00,2019_5_3_07_5R,07,5R
749,6,3904,森貴洋,41,大阪,56,A2,5.13,30.34,6.00,33.33,0.00,0.00,2019_5_3_07_5R,07,5R
750,1,4514,上條嘉嗣,29,大阪,54,A2,5.48,31.13,5.14,33.33,0.00,0.00,2019_5_3_07_6R,07,6R
751,2,4142,平野和明,38,愛知,51,B1,5.87,41.12,5.26,29.07,0.00,0.00,2019_5_3_07_6R,07,6R
752,3,4850,野中一平,24,愛知,53,A1,4.72,29.41,5.70,38.81,0.00,0.00,2019_5_3_07_6R,07,6R
753,4,4756,渡邉昌成,30,静岡,52,B1,4.10,21.57,4.62,26.92,0.00,0.00,2019_5_3_07_6R,07,6R
754,5,3327,野長瀬正,51,静岡,52,A1,6.51,44.07,6.18,42.00,0.00,0.00,2019_5_3_07_6R,07,6R
755,6,3604,武藤綾子,48,福岡,47,B1,4.07,21.90,4.95,36.84,0.00,0.00,2019_5_3_07_6R,07,6R
756,1,4082,濱崎誠,39,大阪,51,A2,6.13,45.63,3.11,11.11,0.00,0.00,2019_5_3_07_7R,07,7R
757,2,3544,豊田訓靖,50,静岡,51,B1,3.96,20.24,4.28,27.59,0.00,0.00,2019_5_3_07_7R,07,7R
758,3,3759,前田義哲,47,福井,51,B1,3.41,17.65,3.85,20.59,0.00,0.00,2019_5_3_07_7R,07,7R
759,4,3813,佐藤大介,43,愛知,53,A1,6.53,46.61,6.38,42.42,0.00,0.00,2019_5_3_07_7R,07,7R
760,5,4286,平田さや,34,東京,50,A2,5.26,35.51,5.68,39.29,0.00,0.00,2019_5_3_07_7R,07,7R
761,6,4943,八木治樹,28,愛知,53,B1,3.80,13.27,2.54,4.88,0.00,0.00,2019_5_3_07_7R,07,7R
762,1,3621,天野晶夫,45,愛知,53,A1,6.55,44.19,6.90,51.72,0.00,0.00,2019_5_3_07_8R,07,8R
763,2,2878,富山弘幸,60,大阪,57,A2,5.50,32.38,6.00,38.46,0.00,0.00,2019_5_3_07_8R,07,8R
764,3,4626,伊藤紘章,33,愛知,52,B1,3.36,7.14,4.85,26.47,0.00,0.00,2019_5_3_07_8R,07,8R
765,4,4265,村上祐次,34,東京,55,B1,3.67,12.73,3.41,17.65,0.00,0.00,2019_5_3_07_8R,07,8R
766,5,3075,中村裕将,56,埼玉,50,A2,5.62,35.71,5.76,41.18,0.00,0.00,2019_5_3_07_8R,07,8R
767,6,4516,野口勝弘,32,愛知,53,B1,5.38,29.63,6.06,44.05,0.00,0.00,2019_5_3_07_8R,07,8R
768,1,3699,富永正人,46,埼玉,52,A2,5.49,36.36,6.22,55.56,0.00,0.00,2019_5_3_07_9R,07,9R
769,2,4838,彦坂真太,29,愛知,54,B1,1.94,6.25,2.95,7.89,0.00,0.00,2019_5_3_07_9R,07,9R
770,3,4168,石野貴之,36,大阪,52,A1,7.03,50.00,7.52,44.00,0.00,0.00,2019_5_3_07_9R,07,9R
771,4,4442,松竹大輔,32,愛知,50,B1,5.08,29.25,5.80,41.82,0.00,0.00,2019_5_3_07_9R,07,9R
772,5,3207,田村美和,53,東京,53,B1,4.16,23.17,5.14,14.29,0.00,0.00,2019_5_3_07_9R,07,9R
773,6,4131,原豊土,38,静岡,54,A2,5.66,38.68,6.24,52.38,0.00,0.00,2019_5_3_07_9R,07,9R
774,1,3736,岡本猛,45,大阪,51,A1,5.95,41.32,5.61,33.33,0.00,0.00,2019_5_3_07_10R,07,10R
775,2,4457,神田達也,33,愛知,52,B1,4.41,22.99,4.33,26.32,0.00,0.00,2019_5_3_07_10R,07,10R
776,3,3904,森貴洋,41,大阪,56,A2,5.13,30.34,6.00,33.33,0.00,0.00,2019_5_3_07_10R,07,10R
777,4,4124,池田雄一,37,静岡,52,A2,5.99,46.36,6.18,51.52,0.00,0.00,2019_5_3_07_10R,07,10R
778,5,3439,大平誉史,49,大阪,53,A2,6.60,48.80,7.15,57.58,0.00,0.00,2019_5_3_07_10R,07,10R
779,6,4833,吉崎悠司,31,福井,54,B1,4.49,31.08,5.89,44.44,0.00,0.00,2019_5_3_07_10R,07,10R
780,1,3406,中里英夫,50,群馬,51,A1,5.63,37.50,5.77,40.91,0.00,0.00,2019_5_3_07_11R,07,11R
781,2,4082,濱崎誠,39,大阪,51,A2,6.13,45.63,3.11,11.11,0.00,0.00,2019_5_3_07_11R,07,11R
782,3,4692,酒井俊弘,35,福井,53,B2,4.32,20.97,5.63,37.50,0.00,0.00,2019_5_3_07_11R,07,11R
783,4,4804,高田ひか,24,三重,47,A2,6.36,45.36,6.73,50.00,0.00,0.00,2019_5_3_07_11R,07,11R
784,5,4850,野中一平,24,愛知,53,A1,4.72,29.41,5.70,38.81,0.00,0.00,2019_5_3_07_11R,07,11R
785,6,3790,佐口達也,46,群馬,55,B1,5.94,40.00,4.62,24.14,0.00,0.00,2019_5_3_07_11R,07,11R
786,1,4168,石野貴之,36,大阪,52,A1,7.03,50.00,7.52,44.00,0.00,0.00,2019_5_3_07_12R,07,12R
787,2,3327,野長瀬正,51,静岡,52,A1,6.51,44.07,6.18,42.00,0.00,0.00,2019_5_3_07_12R,07,12R
788,3,3550,都築正治,47,愛知,52,A1,7.20,63.64,7.79,64.38,0.00,0.00,2019_5_3_07_12R,07,12R
789,4,3621,天野晶夫,45,愛知,53,A1,6.55,44.19,6.90,51.72,0.00,0.00,2019_5_3_07_12R,07,12R
790,5,3813,佐藤大介,43,愛知,53,A1,6.53,46.61,6.38,42.42,0.00,0.00,2019_5_3_07_12R,07,12R
791,6,4276,鈴木勝博,36,愛知,51,A1,6.05,42.72,7.38,65.08,0.00,0.00,2019_5_3_07_12R,07,12R
792,1,4273,佐藤旭,36,静岡,53,B1,4.85,30.23,4.88,34.17,46.15,33.58,2019_5_3_06_1R,06,1R
793,2,3796,長野道臣,45,静岡,53,B1,5.26,33.66,4.92,25.00,23.53,33.87,2019_5_3_06_1R,06,1R
794,3,4581,吉村誠,29,静岡,50,A2,5.31,31.18,5.69,37.61,29.41,30.60,2019_5_3_06_1R,06,1R
795,4,3839,川合理司,43,静岡,59,B1,4.33,22.67,5.06,29.81,43.75,36.88,2019_5_3_06_1R,06,1R
796,5,3990,芹澤克彦,40,静岡,51,A2,5.53,39.17,5.55,37.82,46.67,36.36,2019_5_3_06_1R,06,1R
797,6,4321,岩田優一,34,静岡,49,B1,4.12,23.33,4.66,28.97,44.44,26.67,2019_5_3_06_1R,06,1R
798,1,4740,齋藤達希,27,静岡,53,B1,4.59,22.22,4.44,21.37,41.18,43.57,2019_5_3_06_2R,06,2R
799,2,4360,庄司孝輔,34,静岡,52,B1,3.65,13.04,4.21,21.43,33.33,34.07,2019_5_3_06_2R,06,2R
800,3,4918,川島拓郎,30,静岡,52,B1,2.80,7.58,1.42,0.00,55.56,36.76,2019_5_3_06_2R,06,2R
801,4,4342,谷野錬志,34,静岡,53,A1,6.68,48.80,6.43,46.51,16.67,49.25,2019_5_3_06_2R,06,2R
802,5,5034,若林義人,21,静岡,55,B2,2.48,4.69,2.77,11.36,37.50,44.36,2019_5_3_06_2R,06,2R
803,6,3811,石田章央,43,静岡,53,A2,5.95,42.40,6.18,46.30,25.00,35.34,2019_5_3_06_2R,06,2R
804,1,3294,野中義生,53,静岡,53,B1,4.64,29.17,5.03,32.54,26.67,39.10,2019_5_3_06_3R,06,3R
805,2,3960,菊地孝平,40,静岡,55,A1,7.11,45.13,7.72,62.86,18.18,37.14,2019_5_3_06_3R,06,3R
806,3,3156,金子良昭,54,静岡,53,B1,5.91,40.95,6.03,46.26,27.78,32.59,2019_5_3_06_3R,06,3R
807,4,3995,重野哲之,40,静岡,52,A1,6.75,52.10,6.86,53.69,29.41,35.25,2019_5_3_06_3R,06,3R
808,5,4989,石原翼,21,静岡,49,B2,3.06,4.26,2.88,6.90,15.38,29.50,2019_5_3_06_3R,06,3R
809,6,3981,今坂晃広,41,静岡,52,A2,5.12,33.61,5.67,36.92,66.67,36.23,2019_5_3_06_3R,06,3R
810,1,4019,笠原亮,39,静岡,54,A1,6.55,46.74,7.27,55.71,61.11,33.82,2019_5_3_06_4R,06,4R
811,2,4793,金子萌,28,静岡,51,B1,5.10,32.08,4.70,26.70,50.00,36.76,2019_5_3_06_4R,06,4R
812,3,3630,黒田誠司,49,静岡,53,B1,4.44,16.49,5.23,32.12,20.00,36.69,2019_5_3_06_4R,06,4R
813,4,3461,渡邊哲也,52,静岡,54,B1,4.30,20.20,4.97,27.64,33.33,38.06,2019_5_3_06_4R,06,4R
814,5,2014,高塚清一,72,静岡,55,B1,4.96,24.44,4.62,23.48,6.67,33.09,2019_5_3_06_4R,06,4R
815,6,4068,幸田智裕,38,静岡,53,B1,4.92,25.00,5.08,29.31,18.75,38.06,2019_5_3_06_4R,06,4R
816,1,3839,川合理司,43,静岡,59,B1,4.33,22.67,5.06,29.81,43.75,36.88,2019_5_3_06_5R,06,5R
817,2,3489,大場敏,52,静岡,51,A1,6.83,52.31,6.89,52.94,46.15,30.08,2019_5_3_06_5R,06,5R
818,3,4988,牟田奨太,22,静岡,55,B1,2.59,7.41,1.69,1.85,60.00,31.62,2019_5_3_06_5R,06,5R
819,4,3422,服部幸男,48,静岡,54,A1,6.53,52.59,6.87,56.40,52.94,36.30,2019_5_3_06_5R,06,5R
820,5,4150,山田雄太,37,静岡,55,A2,6.72,49.55,6.71,42.86,18.75,34.31,2019_5_3_06_5R,06,5R
821,6,4058,野末智一,40,静岡,50,B1,6.10,46.53,5.57,40.00,72.22,34.59,2019_5_3_06_5R,06,5R
822,1,4380,鈴木峻佑,34,静岡,51,B1,4.96,31.00,4.98,28.80,26.67,30.77,2019_5_3_06_6R,06,6R
823,2,3744,徳増秀樹,44,静岡,53,A1,7.27,58.82,7.45,62.69,47.06,34.59,2019_5_3_06_6R,06,6R
824,3,4321,岩田優一,34,静岡,49,B1,4.12,23.33,4.66,28.97,44.44,26.67,2019_5_3_06_6R,06,6R
825,4,3811,石田章央,43,静岡,53,A2,5.95,42.40,6.18,46.30,25.00,35.34,2019_5_3_06_6R,06,6R
826,5,3909,佐々木康,45,静岡,54,A1,6.78,53.68,6.99,55.48,68.75,40.16,2019_5_3_06_6R,06,6R
827,6,4229,市川美宏,36,静岡,53,B1,4.14,16.48,4.23,17.02,45.83,42.65,2019_5_3_06_6R,06,6R
828,1,3990,芹澤克彦,40,静岡,51,A2,5.53,39.17,5.55,37.82,46.67,36.36,2019_5_3_06_7R,06,7R
829,2,4625,渡邊裕貴,33,静岡,51,B1,4.36,20.00,5.20,31.40,25.00,34.53,2019_5_3_06_7R,06,7R
830,3,3959,坪井康晴,41,静岡,54,A1,7.03,44.68,7.76,61.40,42.31,33.33,2019_5_3_06_7R,06,7R
831,4,3294,野中義生,53,静岡,53,B1,4.64,29.17,5.03,32.54,26.67,39.10,2019_5_3_06_7R,06,7R
832,5,3563,堤昇,49,静岡,52,A2,5.85,39.09,6.38,46.92,27.78,39.84,2019_5_3_06_7R,06,7R
833,6,4918,川島拓郎,30,静岡,52,B1,2.80,7.58,1.42,0.00,55.56,36.76,2019_5_3_06_7R,06,7R
834,1,4933,板橋侑我,22,静岡,51,A2,5.64,40.96,5.18,33.50,41.18,41.73,2019_5_3_06_8R,06,8R
835,2,4494,河合佑樹,32,静岡,50,A1,7.06,57.81,6.58,47.13,62.50,37.14,2019_5_3_06_8R,06,8R
836,3,3960,菊地孝平,40,静岡,55,A1,7.11,45.13,7.72,62.86,18.18,37.14,2019_5_3_06_8R,06,8R
837,4,3630,黒田誠司,49,静岡,53,B1,4.44,16.49,5.23,32.12,20.00,36.69,2019_5_3_06_8R,06,8R
838,5,4273,佐藤旭,36,静岡,53,B1,4.85,30.23,4.88,34.17,46.15,33.58,2019_5_3_06_8R,06,8R
839,6,4076,杉田篤光,40,静岡,52,A2,5.77,31.78,6.33,44.95,33.33,35.43,2019_5_3_06_8R,06,8R
840,1,4207,松下一也,36,静岡,54,A1,6.66,52.00,6.97,56.30,25.00,32.23,2019_5_3_06_9R,06,9R
841,2,4150,山田雄太,37,静岡,55,A2,6.72,49.55,6.71,42.86,18.75,34.31,2019_5_3_06_9R,06,9R
842,3,3981,今坂晃広,41,静岡,52,A2,5.12,33.61,5.67,36.92,66.67,36.23,2019_5_3_06_9R,06,9R
843,4,4019,笠原亮,39,静岡,54,A1,6.55,46.74,7.27,55.71,61.11,33.82,2019_5_3_06_9R,06,9R
844,5,4417,服部剛,32,静岡,51,B1,4.71,25.00,4.61,19.61,13.33,37.68,2019_5_3_06_9R,06,9R
845,6,5034,若林義人,21,静岡,55,B2,2.48,4.69,2.77,11.36,37.50,44.36,2019_5_3_06_9R,06,9R
846,1,3909,佐々木康,45,静岡,54,A1,6.78,53.68,6.99,55.48,68.75,40.16,2019_5_3_06_10R,06,10R
847,2,4751,鈴木諒祐,31,静岡,51,B1,4.13,17.19,4.05,16.28,7.14,41.54,2019_5_3_06_10R,06,10R
848,3,4342,谷野錬志,34,静岡,53,A1,6.68,48.80,6.43,46.51,16.67,49.25,2019_5_3_06_10R,06,10R
849,4,3156,金子良昭,54,静岡,53,B1,5.91,40.95,6.03,46.26,27.78,32.59,2019_5_3_06_10R,06,10R
850,5,4581,吉村誠,29,静岡,50,A2,5.31,31.18,5.69,37.61,29.41,30.60,2019_5_3_06_10R,06,10R
