,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
595,1,3,4732,堀本和也,72,63,6.75,3,0.07,14,6R,曇り,南東,5,5,2019_4_29,3-5-2,1890,2-3-5,280,3-5,1180,3-5,670,2019_4_29_14_6R
596,2,5,3955,眞田英二,52,13,6.77,4,0.09,14,6R,曇り,南東,5,5,2019_4_29,3-5-2,1890,2-3-5,280,3-5,1180,3-5,670,2019_4_29_14_6R
597,3,2,3746,岡瀬正人,65,20,6.76,2,0.09,14,6R,曇り,南東,5,5,2019_4_29,3-5-2,1890,2-3-5,280,3-5,1180,3-5,670,2019_4_29_14_6R
598,4,6,4368,山口隆史,38,80,6.70,5,0.25,14,6R,曇り,南東,5,5,2019_4_29,3-5-2,1890,2-3-5,280,3-5,1180,3-5,670,2019_4_29_14_6R
599,5,1,4449,中嶋達也,32,72,6.77,1,0.15,14,6R,曇り,南東,5,5,2019_4_29,3-5-2,1890,2-3-5,280,3-5,1180,3-5,670,2019_4_29_14_6R
600,6,4,4232,笠雅雄,28,23,6.76,6,0.32,14,6R,曇り,南東,5,5,2019_4_29,3-5-2,1890,2-3-5,280,3-5,1180,3-5,670,2019_4_29_14_6R
601,1,1,3750,笠井広幸,69,65,6.71,1,0.14,14,7R,雨,南東,5,5,2019_4_29,1-3-2,2710,1-2-3,390,1-3,1230,1-3,370,2019_4_29_14_7R
602,2,3,4052,興津藍,64,29,6.71,3,0.17,14,7R,雨,南東,5,5,2019_4_29,1-3-2,2710,1-2-3,390,1-3,1230,1-3,370,2019_4_29_14_7R
603,3,2,4782,浜崎準也,51,78,6.79,2,0.18,14,7R,雨,南東,5,5,2019_4_29,1-3-2,2710,1-2-3,390,1-3,1230,1-3,370,2019_4_29_14_7R
604,4,6,3951,石川吉鎬,25,67,6.72,6,0.29,14,7R,雨,南東,5,5,2019_4_29,1-3-2,2710,1-2-3,390,1-3,1230,1-3,370,2019_4_29_14_7R
605,5,5,3535,渡修平,33,81,6.69,5,0.23,14,7R,雨,南東,5,5,2019_4_29,1-3-2,2710,1-2-3,390,1-3,1230,1-3,370,2019_4_29_14_7R
606,6,4,4701,福本悠,53,12,6.89,4,0.20,14,7R,雨,南東,5,5,2019_4_29,1-3-2,2710,1-2-3,390,1-3,1230,1-3,370,2019_4_29_14_7R
607,1,3,3304,烏野賢太,26,15,6.79,3,0.22,14,8R,雨,南東,4,4,2019_4_29,3-1-2,3320,1-2-3,190,3-1,1790,1-3,490,2019_4_29_14_8R
608,2,1,4116,川田正人,63,30,6.68,1,0.25,14,8R,雨,南東,4,4,2019_4_29,3-1-2,3320,1-2-3,190,3-1,1790,1-3,490,2019_4_29_14_8R
609,3,2,4757,山田祐也,74,32,6.70,2,0.23,14,8R,雨,南東,4,4,2019_4_29,3-1-2,3320,1-2-3,190,3-1,1790,1-3,490,2019_4_29_14_8R
610,4,5,4489,岩川仁士,50,25,6.83,5,0.23,14,8R,雨,南東,4,4,2019_4_29,3-1-2,3320,1-2-3,190,3-1,1790,1-3,490,2019_4_29_14_8R
611,5,6,5025,粟田祥,55,69,6.71,6,0.27,14,8R,雨,南東,4,4,2019_4_29,3-1-2,3320,1-2-3,190,3-1,1790,1-3,490,2019_4_29_14_8R
612,6,4,4674,池田剛規,71,64,6.78,4,0.22,14,8R,雨,南東,4,4,2019_4_29,3-1-2,3320,1-2-3,190,3-1,1790,1-3,490,2019_4_29_14_8R
613,1,1,4725,佐竹太一,78,22,6.65,1,0.21,14,9R,雨,南東,4,4,2019_4_29,1-2-4,1320,1-2-4,340,1-2,510,1-2,320,2019_4_29_14_9R
614,2,2,4839,四宮与寛,27,66,6.72,2,0.16,14,9R,雨,南東,4,4,2019_4_29,1-2-4,1320,1-2-4,340,1-2,510,1-2,320,2019_4_29_14_9R
615,3,4,4826,井上一輝,57,17,6.80,4,0.19,14,9R,雨,南東,4,4,2019_4_29,1-2-4,1320,1-2-4,340,1-2,510,1-2,320,2019_4_29_14_9R
616,4,5,4636,赤池修平,31,68,6.75,5,0.20,14,9R,雨,南東,4,4,2019_4_29,1-2-4,1320,1-2-4,340,1-2,510,1-2,320,2019_4_29_14_9R
617,5,3,3361,岡部浩,68,76,6.76,3,0.18,14,9R,雨,南東,4,4,2019_4_29,1-2-4,1320,1-2-4,340,1-2,510,1-2,320,2019_4_29_14_9R
618,6,6,3884,豊田聡,67,27,6.85,6,0.28,14,9R,雨,南東,4,4,2019_4_29,1-2-4,1320,1-2-4,340,1-2,510,1-2,320,2019_4_29_14_9R
619,1,2,4832,権藤俊光,77,31,6.78,2,0.16,14,10R,雨,南東,5,5,2019_4_29,2-4-1,2800,1-2-4,440,2-4,500,2-4,190,2019_4_29_14_10R
620,2,4,3743,林美憲,30,74,6.71,4,0.13,14,10R,雨,南東,5,5,2019_4_29,2-4-1,2800,1-2-4,440,2-4,500,2-4,190,2019_4_29_14_10R
621,3,1,3281,塚本太二郎,37,11,6.82,1,0.19,14,10R,雨,南東,5,5,2019_4_29,2-4-1,2800,1-2-4,440,2-4,500,2-4,190,2019_4_29_14_10R
622,4,6,4691,水原慎,34,82,6.74,5,0.12,14,10R,雨,南東,5,5,2019_4_29,2-4-1,2800,1-2-4,440,2-4,500,2-4,190,2019_4_29_14_10R
623,5,3,3643,米田隆弘,58,14,6.71,3,0.13,14,10R,雨,南東,5,5,2019_4_29,2-4-1,2800,1-2-4,440,2-4,500,2-4,190,2019_4_29_14_10R
624,6,5,4232,笠雅雄,28,23,6.83,6,0.17,14,10R,雨,南東,5,5,2019_4_29,2-4-1,2800,1-2-4,440,2-4,500,2-4,190,2019_4_29_14_10R
625,1,1,4063,市橋卓士,73,24,6.71,1,0.18,14,11R,雨,南東,5,5,2019_4_29,1-3-2,1700,1-2-3,540,1-3,680,1-3,890,2019_4_29_14_11R
626,2,3,3955,眞田英二,52,13,6.81,3,0.14,14,11R,雨,南東,5,5,2019_4_29,1-3-2,1700,1-2-3,540,1-3,680,1-3,890,2019_4_29_14_11R
627,3,2,3841,佐々木和伸,60,73,6.72,2,0.11,14,11R,雨,南東,5,5,2019_4_29,1-3-2,1700,1-2-3,540,1-3,680,1-3,890,2019_4_29_14_11R
628,4,6,4782,浜崎準也,51,78,6.64,6,0.19,14,11R,雨,南東,5,5,2019_4_29,1-3-2,1700,1-2-3,540,1-3,680,1-3,890,2019_4_29_14_11R
629,5,5,4180,上野秀和,35,33,6.67,5,0.13,14,11R,雨,南東,5,5,2019_4_29,1-3-2,1700,1-2-3,540,1-3,680,1-3,890,2019_4_29_14_11R
630,6,4,4028,田村隆信,59,26,6.71,4,0.13,14,11R,雨,南東,5,5,2019_4_29,1-3-2,1700,1-2-3,540,1-3,680,1-3,890,2019_4_29_14_11R
631,1,1,4052,興津藍,64,29,6.74,1,0.12,14,12R,雨,南東,5,5,2019_4_29,1-3-2,700,1-2-3,220,1-3,270,1-3,270,2019_4_29_14_12R
632,2,3,4812,西野雄貴,62,21,6.79,3,0.18,14,12R,雨,南東,5,5,2019_4_29,1-3-2,700,1-2-3,220,1-3,270,1-3,270,2019_4_29_14_12R
633,3,2,3304,烏野賢太,26,15,6.73,2,0.16,14,12R,雨,南東,5,5,2019_4_29,1-3-2,700,1-2-3,220,1-3,270,1-3,270,2019_4_29_14_12R
634,4,5,4357,田中和也,56,16,6.79,5,0.08,14,12R,雨,南東,5,5,2019_4_29,1-3-2,700,1-2-3,220,1-3,270,1-3,270,2019_4_29_14_12R
635,5,4,3746,岡瀬正人,65,20,6.75,4,0.19,14,12R,雨,南東,5,5,2019_4_29,1-3-2,700,1-2-3,220,1-3,270,1-3,270,2019_4_29_14_12R
636,6,6,4383,竹田吉行,66,77,6.79,6,0.13,14,12R,雨,南東,5,5,2019_4_29,1-3-2,700,1-2-3,220,1-3,270,1-3,270,2019_4_29_14_12R
637,1,2,4035,杉江浩明,43,62,6.72,2,0.16,13,1R,曇り,東,3,0,2019_4_29,2-5-3,9450,2-3-5,530,2-5,8560,2-5,5490,2019_4_29_13_1R
638,2,5,4917,岩橋裕馬,60,53,6.72,4,0.14,13,1R,曇り,東,3,0,2019_4_29,2-5-3,9450,2-3-5,530,2-5,8560,2-5,5490,2019_4_29_13_1R
639,3,3,3484,芝田浩治,39,57,6.76,3,0.16,13,1R,曇り,東,3,0,2019_4_29,2-5-3,9450,2-3-5,530,2-5,8560,2-5,5490,2019_4_29_13_1R
640,4,1,3108,松本真吾,38,69,6.79,1,0.27,13,1R,曇り,東,3,0,2019_4_29,2-5-3,9450,2-3-5,530,2-5,8560,2-5,5490,2019_4_29_13_1R
641,5,6,5016,宮田龍馬,14,63,6.80,5,0.11,13,1R,曇り,東,3,0,2019_4_29,2-5-3,9450,2-3-5,530,2-5,8560,2-5,5490,2019_4_29_13_1R
642,6,4,5050,木下雄介,33,73,6.83,6,0.13,13,1R,曇り,東,3,0,2019_4_29,2-5-3,9450,2-3-5,530,2-5,8560,2-5,5490,2019_4_29_13_1R
643,1,1,3246,星野政彦,18,19,6.69,1,0.17,13,2R,曇り,北東,3,0,2019_4_29,1-6-3,1470,1-3-6,230,1-6,920,1-6,470,2019_4_29_13_2R
644,2,6,3903,白石健 ,5,38,6.72,4,0.16,13,2R,曇り,北東,3,0,2019_4_29,1-6-3,1470,1-3-6,230,1-6,920,1-6,470,2019_4_29_13_2R
645,3,3,4025,山本隆幸,31,51,6.71,3,0.18,13,2R,曇り,北東,3,0,2019_4_29,1-6-3,1470,1-3-6,230,1-6,920,1-6,470,2019_4_29_13_2R
646,4,5,4182,吉田和仁,57,70,6.78,6,0.21,13,2R,曇り,北東,3,0,2019_4_29,1-6-3,1470,1-3-6,230,1-6,920,1-6,470,2019_4_29_13_2R
647,5,2,3122,高山哲也,28,68,6.83,2,0.17,13,2R,曇り,北東,3,0,2019_4_29,1-6-3,1470,1-3-6,230,1-6,920,1-6,470,2019_4_29_13_2R
648,6,4,4986,西山祐希,59,67,6.84,5,0.19,13,2R,曇り,北東,3,0,2019_4_29,1-6-3,1470,1-3-6,230,1-6,920,1-6,470,2019_4_29_13_2R
649,1,1,4543,重木輝彦,46,71,6.65,1,0.07,13,3R,曇り,北東,4,0,2019_4_29,1-2-4,700,1-2-4,390,1-2,290,1-2,200,2019_4_29_13_3R
650,2,2,4375,照屋厚仁,56,15,6.72,2,0.11,13,3R,曇り,北東,4,0,2019_4_29,1-2-4,700,1-2-4,390,1-2,290,1-2,200,2019_4_29_13_3R
651,3,4,3893,汐崎正則,49,58,6.75,4,0.15,13,3R,曇り,北東,4,0,2019_4_29,1-2-4,700,1-2-4,390,1-2,290,1-2,200,2019_4_29_13_3R
652,4,3,4167,片岡秀樹,26,13,6.88,3,0.10,13,3R,曇り,北東,4,0,2019_4_29,1-2-4,700,1-2-4,390,1-2,290,1-2,200,2019_4_29_13_3R
653,5,5,3795,金子龍介,27,20,6.83,5,0.09,13,3R,曇り,北東,4,0,2019_4_29,1-2-4,700,1-2-4,390,1-2,290,1-2,200,2019_4_29_13_3R
654,6,6,3828,明石正之,24,14,6.80,6,0.09,13,3R,曇り,北東,4,0,2019_4_29,1-2-4,700,1-2-4,390,1-2,290,1-2,200,2019_4_29_13_3R
655,1,4,4472,尾嶋一広,52,44,6.86,4,0.13,13,4R,曇り,東,2,0,2019_4_29,4-1-2,5210,1-2-4,200,4-1,1940,1-4,1130,2019_4_29_13_4R
656,2,1,3346,宮本裕之 ,4,27,6.80,1,0.13,13,4R,曇り,東,2,0,2019_4_29,4-1-2,5210,1-2-4,200,4-1,1940,1-4,1130,2019_4_29_13_4R
657,3,2,4290,稲田浩二,19,48,6.76,2,0.08,13,4R,曇り,東,2,0,2019_4_29,4-1-2,5210,1-2-4,200,4-1,1940,1-4,1130,2019_4_29_13_4R
658,4,6,4388,是澤孝宏 ,7,72,6.67,6,0.14,13,4R,曇り,東,2,0,2019_4_29,4-1-2,5210,1-2-4,200,4-1,1940,1-4,1130,2019_4_29_13_4R
659,5,3,4339,平瀬城啓,37,31,6.80,3,0.16,13,4R,曇り,東,2,0,2019_4_29,4-1-2,5210,1-2-4,200,4-1,1940,1-4,1130,2019_4_29_13_4R
660,6,5,4630,岩永雅人,13,12,6.67,5,0.11,13,4R,曇り,東,2,0,2019_4_29,4-1-2,5210,1-2-4,200,4-1,1940,1-4,1130,2019_4_29_13_4R
661,1,1,4654,篠田優也,41,50,6.75,1,0.17,13,5R,曇り,東,3,0,2019_4_29,1-6-2,790,1-2-6,170,1-6,520,1-6,480,2019_4_29_13_5R
662,2,6,3780,魚谷智之,54,21,6.75,3,0.16,13,5R,曇り,東,3,0,2019_4_29,1-6-2,790,1-2-6,170,1-6,520,1-6,480,2019_4_29_13_5R
663,3,2,3572,安田政彦,45,42,6.77,2,0.15,13,5R,曇り,東,3,0,2019_4_29,1-6-2,790,1-2-6,170,1-6,520,1-6,480,2019_4_29_13_5R
664,4,3,4917,岩橋裕馬,60,53,6.76,4,0.11,13,5R,曇り,東,3,0,2019_4_29,1-6-2,790,1-2-6,170,1-6,520,1-6,480,2019_4_29_13_5R
665,5,5,3781,秋元誠,51,74,6.84,6,0.05,13,5R,曇り,東,3,0,2019_4_29,1-6-2,790,1-2-6,170,1-6,520,1-6,480,2019_4_29_13_5R
666,6,4,4800,小寺拳人,16,45,6.87,5,0.09,13,5R,曇り,東,3,0,2019_4_29,1-6-2,790,1-2-6,170,1-6,520,1-6,480,2019_4_29_13_5R
667,1,1,4002,古結宏,53,33,6.80,1,0.15,13,6R,曇り,北東,3,0,2019_4_29,1-2-4,790,1-2-4,210,1-2,570,1-2,440,2019_4_29_13_6R
668,2,2,4761,山田晃大,30,32,6.79,2,0.08,13,6R,曇り,北東,3,0,2019_4_29,1-2-4,790,1-2-4,210,1-2,570,1-2,440,2019_4_29_13_6R
669,3,4,4278,藤岡俊介,23,61,6.85,4,0.15,13,6R,曇り,北東,3,0,2019_4_29,1-2-4,790,1-2-4,210,1-2,570,1-2,440,2019_4_29_13_6R
670,4,3,3820,樫葉次郎 ,6,49,6.80,3,0.15,13,6R,曇り,北東,3,0,2019_4_29,1-2-4,790,1-2-4,210,1-2,570,1-2,440,2019_4_29_13_6R
671,5,5,3122,高山哲也,28,68,6.77,5,0.20,13,6R,曇り,北東,3,0,2019_4_29,1-2-4,790,1-2-4,210,1-2,570,1-2,440,2019_4_29_13_6R
672,6,6,5050,木下雄介,33,73,6.84,6,0.31,13,6R,曇り,北東,3,0,2019_4_29,1-2-4,790,1-2-4,210,1-2,570,1-2,440,2019_4_29_13_6R
673,1,1,4594,谷川祐一,50,75,6.74,1,0.08,13,7R,曇り,東,4,0,2019_4_29,1-6-4,770,1-4-6,420,1-6,210,1-6,100,2019_4_29_13_7R
674,2,6,3854,吉川元浩,34,29,6.77,3,0.15,13,7R,曇り,東,4,0,2019_4_29,1-6-4,770,1-4-6,420,1-6,210,1-6,100,2019_4_29_13_7R
675,3,4,4735,角山雄哉,36,17,6.82,6,0.09,13,7R,曇り,東,4,0,2019_4_29,1-6-4,770,1-4-6,420,1-6,210,1-6,100,2019_4_29_13_7R
676,4,2,3246,星野政彦,18,19,6.76,2,0.22,13,7R,曇り,東,4,0,2019_4_29,1-6-4,770,1-4-6,420,1-6,210,1-6,100,2019_4_29_13_7R
677,5,3,4857,加藤翔馬,61,37,6.76,5,0.21,13,7R,曇り,東,4,0,2019_4_29,1-6-4,770,1-4-6,420,1-6,210,1-6,100,2019_4_29_13_7R
678,6,5,3108,松本真吾,38,69,6.77,4,0.34,13,7R,曇り,東,4,0,2019_4_29,1-6-4,770,1-4-6,420,1-6,210,1-6,100,2019_4_29_13_7R
679,1,2,3529,松本勝也,58,39,6.78,2,0.12,13,8R,曇り,北東,3,0,2019_4_29,2-6-1,3080,1-2-6,340,2-6,1330,2-6,700,2019_4_29_13_8R
680,2,6,3612,馬袋義則,10,56,6.81,4,0.08,13,8R,曇り,北東,3,0,2019_4_29,2-6-1,3080,1-2-6,340,2-6,1330,2-6,700,2019_4_29_13_8R
681,3,1,3761,山本光雄,47,54,6.76,1,0.13,13,8R,曇り,北東,3,0,2019_4_29,2-6-1,3080,1-2-6,340,2-6,1330,2-6,700,2019_4_29_13_8R
682,4,3,4543,重木輝彦,46,71,6.65,3,0.10,13,8R,曇り,北東,3,0,2019_4_29,2-6-1,3080,1-2-6,340,2-6,1330,2-6,700,2019_4_29_13_8R
683,5,4,5016,宮田龍馬,14,63,6.83,5,0.16,13,8R,曇り,北東,3,0,2019_4_29,2-6-1,3080,1-2-6,340,2-6,1330,2-6,700,2019_4_29_13_8R
684,6,5,4986,西山祐希,59,67,6.85,6,0.18,13,8R,曇り,北東,3,0,2019_4_29,2-6-1,3080,1-2-6,340,2-6,1330,2-6,700,2019_4_29_13_8R
685,1,1,3795,金子龍介,27,20,6.71,1,0.08,13,9R,曇り,北東,2,0,2019_4_29,1-2-4,660,1-2-4,280,1-2,280,1-2,150,2019_4_29_13_9R
686,2,2,3903,白石健 ,5,38,6.77,2,0.10,13,9R,曇り,北東,2,0,2019_4_29,1-2-4,660,1-2-4,280,1-2,280,1-2,150,2019_4_29_13_9R
687,3,4,3881,浦上拓也,55,23,6.84,4,0.06,13,9R,曇り,北東,2,0,2019_4_29,1-2-4,660,1-2-4,280,1-2,280,1-2,150,2019_4_29_13_9R
688,4,5,3577,向所浩二,48,66,6.77,5,0.06,13,9R,曇り,北東,2,0,2019_4_29,1-2-4,660,1-2-4,280,1-2,280,1-2,150,2019_4_29_13_9R
689,5,3,4800,小寺拳人,16,45,6.83,3,0.11,13,9R,曇り,北東,2,0,2019_4_29,1-2-4,660,1-2-4,280,1-2,280,1-2,150,2019_4_29_13_9R
690,6,6,4339,平瀬城啓,37,31,6.82,6,0.12,13,9R,曇り,北東,2,0,2019_4_29,1-2-4,660,1-2-4,280,1-2,280,1-2,150,2019_4_29_13_9R
691,1,1,4356,長岡良也,32,55,6.65,1,0.10,13,10R,曇り,北東,1,0,2019_4_29,1-2-6,1140,1-2-6,520,1-2,250,1-2,160,2019_4_29_13_10R
692,2,2,3780,魚谷智之,54,21,6.74,2,0.15,13,10R,曇り,北東,1,0,2019_4_29,1-2-6,1140,1-2-6,520,1-2,250,1-2,160,2019_4_29_13_10R
693,3,6,4290,稲田浩二,19,48,6.77,6,0.01,13,10R,曇り,北東,1,0,2019_4_29,1-2-6,1140,1-2-6,520,1-2,250,1-2,160,2019_4_29_13_10R
694,4,3,4057,松井賢治,21,35,6.67,3,0.11,13,10R,曇り,北東,1,0,2019_4_29,1-2-6,1140,1-2-6,520,1-2,250,1-2,160,2019_4_29_13_10R
695,5,4,4105,松下直也 ,2,65,6.71,4,0.08,13,10R,曇り,北東,1,0,2019_4_29,1-2-6,1140,1-2-6,520,1-2,250,1-2,160,2019_4_29_13_10R
696,6,5,3507,藤井徹,20,36,6.78,5,0.13,13,10R,曇り,北東,1,0,2019_4_29,1-2-6,1140,1-2-6,520,1-2,250,1-2,160,2019_4_29_13_10R
697,1,1,4472,尾嶋一広,52,44,6.82,1,0.10,13,11R,雨,北東,1,0,2019_4_29,1-2-4,690,1-2-4,240,1-2,250,1-2,110,2019_4_29_13_11R
698,2,2,4594,谷川祐一,50,75,6.72,2,0.09,13,11R,雨,北東,1,0,2019_4_29,1-2-4,690,1-2-4,240,1-2,250,1-2,110,2019_4_29_13_11R
699,3,4,4002,古結宏,53,33,6.76,4,0.11,13,11R,雨,北東,1,0,2019_4_29,1-2-4,690,1-2-4,240,1-2,250,1-2,110,2019_4_29_13_11R
700,4,6,3484,芝田浩治,39,57,6.73,6,0.14,13,11R,雨,北東,1,0,2019_4_29,1-2-4,690,1-2-4,240,1-2,250,1-2,110,2019_4_29_13_11R
701,5,3,4654,篠田優也,41,50,6.68,3,0.12,13,11R,雨,北東,1,0,2019_4_29,1-2-4,690,1-2-4,240,1-2,250,1-2,110,2019_4_29_13_11R
702,6,5,3828,明石正之,24,14,6.71,5,0.20,13,11R,雨,北東,1,0,2019_4_29,1-2-4,690,1-2-4,240,1-2,250,1-2,110,2019_4_29_13_11R
703,1,3,3854,吉川元浩,34,29,6.63,3,0.13,13,12R,雨,無風,0,0,2019_4_29,3-1-4,1380,1-3-4,310,3-1,430,1-3,180,2019_4_29_13_12R
704,2,1,4025,山本隆幸,31,51,6.66,1,0.21,13,12R,雨,無風,0,0,2019_4_29,3-1-4,1380,1-3-4,310,3-1,430,1-3,180,2019_4_29_13_12R
705,3,4,4055,吉田俊彦 ,8,64,6.72,4,0.15,13,12R,雨,無風,0,0,2019_4_29,3-1-4,1380,1-3-4,310,3-1,430,1-3,180,2019_4_29_13_12R
706,4,2,4388,是澤孝宏 ,7,72,6.69,2,0.19,13,12R,雨,無風,0,0,2019_4_29,3-1-4,1380,1-3-4,310,3-1,430,1-3,180,2019_4_29_13_12R
707,5,6,4278,藤岡俊介,23,61,6.70,6,0.15,13,12R,雨,無風,0,0,2019_4_29,3-1-4,1380,1-3-4,310,3-1,430,1-3,180,2019_4_29_13_12R
708,6,5,3572,安田政彦,45,42,6.75,5,0.20,13,12R,雨,無風,0,0,2019_4_29,3-1-4,1380,1-3-4,310,3-1,430,1-3,180,2019_4_29_13_12R
709,1,1,3769,佐竹恒彦,24,77,6.80,1,0.11,12,1R,曇り,北,1,1,2019_4_29,1-2-4,550,1-2-4,270,1-2,230,1-2,160,2019_4_29_12_1R
710,2,2,3705,濱田隆浩,59,86,6.87,2,0.11,12,1R,曇り,北,1,1,2019_4_29,1-2-4,550,1-2-4,270,1-2,230,1-2,160,2019_4_29_12_1R
711,3,4,4253,西川真人,80,74,6.84,4,0.13,12,1R,曇り,北,1,1,2019_4_29,1-2-4,550,1-2-4,270,1-2,230,1-2,160,2019_4_29_12_1R
712,4,3,4250,藤川利文,67,50,6.91,3,0.09,12,1R,曇り,北,1,1,2019_4_29,1-2-4,550,1-2-4,270,1-2,230,1-2,160,2019_4_29_12_1R
713,5,6,4833,吉崎悠司,16,84,6.83,6,0.15,12,1R,曇り,北,1,1,2019_4_29,1-2-4,550,1-2-4,270,1-2,230,1-2,160,2019_4_29_12_1R
714,6,5,4712,冨好祐真,23,11,6.92,5,0.09,12,1R,曇り,北,1,1,2019_4_29,1-2-4,550,1-2-4,270,1-2,230,1-2,160,2019_4_29_12_1R
715,1,1,4588,田中京介,65,28,6.83,1,0.18,12,2R,曇り,無風,0,1,2019_4_29,1-4-3,2870,1-3-4,1070,1-4,690,1-4,460,2019_4_29_12_2R
716,2,4,4648,木村亮太,58,79,6.84,4,0.15,12,2R,曇り,無風,0,1,2019_4_29,1-4-3,2870,1-3-4,1070,1-4,690,1-4,460,2019_4_29_12_2R
717,3,3,4750,井上尚悟,71,29,6.81,3,0.22,12,2R,曇り,無風,0,1,2019_4_29,1-4-3,2870,1-3-4,1070,1-4,690,1-4,460,2019_4_29_12_2R
718,4,2,4146,柳橋宏紀,52,62,6.84,2,0.23,12,2R,曇り,無風,0,1,2019_4_29,1-4-3,2870,1-3-4,1070,1-4,690,1-4,460,2019_4_29_12_2R
719,5,5,4442,松竹大輔,29,91,6.88,5,0.19,12,2R,曇り,無風,0,1,2019_4_29,1-4-3,2870,1-3-4,1070,1-4,690,1-4,460,2019_4_29_12_2R
720,6,6,5024,古場健也,54,39,6.77,6,0.29,12,2R,曇り,無風,0,1,2019_4_29,1-4-3,2870,1-3-4,1070,1-4,690,1-4,460,2019_4_29_12_2R
721,1,1,3804,中渡修作,30,37,6.81,1,0.10,12,3R,雨,無風,0,1,2019_4_29,1-3-5,4290,1-3-5,2920,1-3,480,1-3,380,2019_4_29_12_3R
722,2,3,3187,篠原俊夫,85,71,6.86,3,0.04,12,3R,雨,無風,0,1,2019_4_29,1-3-5,4290,1-3-5,2920,1-3,480,1-3,380,2019_4_29_12_3R
723,3,5,4404,岸蔭亮,77,34,6.94,5,0.08,12,3R,雨,無風,0,1,2019_4_29,1-3-5,4290,1-3-5,2920,1-3,480,1-3,380,2019_4_29_12_3R
724,4,6,4148,枝尾賢,76,54,6.80,6,0.08,12,3R,雨,無風,0,1,2019_4_29,1-3-5,4290,1-3-5,2920,1-3,480,1-3,380,2019_4_29_12_3R
725,5,4,4743,木村仁紀,84,14,6.80,4,0.05,12,3R,雨,無風,0,1,2019_4_29,1-3-5,4290,1-3-5,2920,1-3,480,1-3,380,2019_4_29_12_3R
726,6,2,3498,白石浩二,83,67,6.87,2,0.09,12,3R,雨,無風,0,1,2019_4_29,1-3-5,4290,1-3-5,2920,1-3,480,1-3,380,2019_4_29_12_3R
727,1,1,3616,中村真,74,20,6.75,1,0.13,12,4R,雨,無風,0,1,2019_4_29,1-5-3,740,1-3-5,250,1-5,480,1-5,450,2019_4_29_12_4R
728,2,5,3442,宮武英司,31,13,6.83,4,0.08,12,4R,雨,無風,0,1,2019_4_29,1-5-3,740,1-3-5,250,1-5,480,1-5,450,2019_4_29_12_4R
729,3,3,3904,森貴洋,53,60,6.79,3,0.13,12,4R,雨,無風,0,1,2019_4_29,1-5-3,740,1-3-5,250,1-5,480,1-5,450,2019_4_29_12_4R
730,4,2,4876,梅木敬太,12,24,6.78,2,0.13,12,4R,雨,無風,0,1,2019_4_29,1-5-3,740,1-3-5,250,1-5,480,1-5,450,2019_4_29_12_4R
731,5,6,4453,永田郁弥,70,31,6.85,6,0.09,12,4R,雨,無風,0,1,2019_4_29,1-5-3,740,1-3-5,250,1-5,480,1-5,450,2019_4_29_12_4R
732,6,4,4902,山川雄大,26,66,6.84,5,0.09,12,4R,雨,無風,0,1,2019_4_29,1-5-3,740,1-3-5,250,1-5,480,1-5,450,2019_4_29_12_4R
733,1,1,4850,野中一平,66,69,6.81,1,0.21,12,5R,雨,無風,0,1,2019_4_29,1-2-6,760,1-2-6,470,1-2,230,1-2,270,2019_4_29_12_5R
734,2,2,4142,平野和明,22,16,6.82,2,0.23,12,5R,雨,無風,0,1,2019_4_29,1-2-6,760,1-2-6,470,1-2,230,1-2,270,2019_4_29_12_5R
735,3,6,3896,上田洋平,69,59,6.76,6,0.18,12,5R,雨,無風,0,1,2019_4_29,1-2-6,760,1-2-6,470,1-2,230,1-2,270,2019_4_29_12_5R
736,4,5,4549,小林文彦,19,65,6.81,5,0.26,12,5R,雨,無風,0,1,2019_4_29,1-2-6,760,1-2-6,470,1-2,230,1-2,270,2019_4_29_12_5R
737,5,3,4648,木村亮太,58,79,6.80,3,0.22,12,5R,雨,無風,0,1,2019_4_29,1-2-6,760,1-2-6,470,1-2,230,1-2,270,2019_4_29_12_5R
738,6,4,4250,藤川利文,67,50,6.85,4,0.22,12,5R,雨,無風,0,1,2019_4_29,1-2-6,760,1-2-6,470,1-2,230,1-2,270,2019_4_29_12_5R
739,1,3,4129,宇野博之,20,55,6.77,3,0.14,12,6R,雨,無風,0,1,2019_4_29,3-1-5,4530,1-3-5,630,3-1,1170,1-3,240,2019_4_29_12_6R
740,2,1,3873,別府昌樹,60,82,6.82,1,0.16,12,6R,雨,無風,0,1,2019_4_29,3-1-5,4530,1-3-5,630,3-1,1170,1-3,240,2019_4_29_12_6R
741,3,5,4750,井上尚悟,71,29,6.81,5,0.14,12,6R,雨,無風,0,1,2019_4_29,3-1-5,4530,1-3-5,630,3-1,1170,1-3,240,2019_4_29_12_6R
742,4,4,4394,永嶋裕一,61,89,6.91,4,0.15,12,6R,雨,無風,0,1,2019_4_29,3-1-5,4530,1-3-5,630,3-1,1170,1-3,240,2019_4_29_12_6R
743,5,6,4883,岡部大輝,89,15,6.81,6,0.18,12,6R,雨,無風,0,1,2019_4_29,3-1-5,4530,1-3-5,630,3-1,1170,1-3,240,2019_4_29_12_6R
