,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
684,9R,晴,西,6,4,尼崎,2020_5_13,5-1-2,7930,,360,5-1,4230,1-5,980,,,,,,,,,,
685,9R,晴,西,6,4,尼崎,2020_5_13,5-1-2,7930,,360,5-1,4230,1-5,980,,,,,,,,,,
686,10R,晴,西,6,4,尼崎,2020_5_13,1-4-5,7760,,4720,1-4,770,1-4,560,,,,,,,,,,
687,10R,晴,西,6,4,尼崎,2020_5_13,1-4-5,7760,,4720,1-4,770,1-4,560,,,,,,,,,,
688,10R,晴,西,6,4,尼崎,2020_5_13,1-4-5,7760,,4720,1-4,770,1-4,560,,,,,,,,,,
689,10R,晴,西,6,4,尼崎,2020_5_13,1-4-5,7760,,4720,1-4,770,1-4,560,,,,,,,,,,
690,10R,晴,西,6,4,尼崎,2020_5_13,1-4-5,7760,,4720,1-4,770,1-4,560,,,,,,,,,,
691,10R,晴,西,6,4,尼崎,2020_5_13,1-4-5,7760,,4720,1-4,770,1-4,560,,,,,,,,,,
692,11R,晴,北西,1,0,尼崎,2020_5_13,1-6-3,3000,,540,1-6,1170,1-6,640,,,,,,,,,,
693,11R,晴,北西,1,0,尼崎,2020_5_13,1-6-3,3000,,540,1-6,1170,1-6,640,,,,,,,,,,
694,11R,晴,北西,1,0,尼崎,2020_5_13,1-6-3,3000,,540,1-6,1170,1-6,640,,,,,,,,,,
695,11R,晴,北西,1,0,尼崎,2020_5_13,1-6-3,3000,,540,1-6,1170,1-6,640,,,,,,,,,,
696,11R,晴,北西,1,0,尼崎,2020_5_13,1-6-3,3000,,540,1-6,1170,1-6,640,,,,,,,,,,
697,11R,晴,北西,1,0,尼崎,2020_5_13,1-6-3,3000,,540,1-6,1170,1-6,640,,,,,,,,,,
698,12R,晴,南西,3,0,尼崎,2020_5_13,1-2-6,3500,,1830,1-2,280,1-2,280,,,,,,,,,,
699,12R,晴,南西,3,0,尼崎,2020_5_13,1-2-6,3500,,1830,1-2,280,1-2,280,,,,,,,,,,
700,12R,晴,南西,3,0,尼崎,2020_5_13,1-2-6,3500,,1830,1-2,280,1-2,280,,,,,,,,,,
701,12R,晴,南西,3,0,尼崎,2020_5_13,1-2-6,3500,,1830,1-2,280,1-2,280,,,,,,,,,,
702,12R,晴,南西,3,0,尼崎,2020_5_13,1-2-6,3500,,1830,1-2,280,1-2,280,,,,,,,,,,
703,12R,晴,南西,3,0,尼崎,2020_5_13,1-2-6,3500,,1830,1-2,280,1-2,280,,,,,,,,,,
704,1R,晴,西,2,2,琵琶湖,2020_5_13,5-2-3,102210,,12260,5-2,11100,2-5,8750,,,,,,,,,,
705,1R,晴,西,2,2,琵琶湖,2020_5_13,5-2-3,102210,,12260,5-2,11100,2-5,8750,,,,,,,,,,
706,1R,晴,西,2,2,琵琶湖,2020_5_13,5-2-3,102210,,12260,5-2,11100,2-5,8750,,,,,,,,,,
707,1R,晴,西,2,2,琵琶湖,2020_5_13,5-2-3,102210,,12260,5-2,11100,2-5,8750,,,,,,,,,,
708,1R,晴,西,2,2,琵琶湖,2020_5_13,5-2-3,102210,,12260,5-2,11100,2-5,8750,,,,,,,,,,
709,1R,晴,西,2,2,琵琶湖,2020_5_13,5-2-3,102210,,12260,5-2,11100,2-5,8750,,,,,,,,,,
710,2R,晴,北西,3,2,琵琶湖,2020_5_13,1-4-2,960,,340,1-4,480,1-4,270,,,,,,,,,,
711,2R,晴,北西,3,2,琵琶湖,2020_5_13,1-4-2,960,,340,1-4,480,1-4,270,,,,,,,,,,
712,2R,晴,北西,3,2,琵琶湖,2020_5_13,1-4-2,960,,340,1-4,480,1-4,270,,,,,,,,,,
713,2R,晴,北西,3,2,琵琶湖,2020_5_13,1-4-2,960,,340,1-4,480,1-4,270,,,,,,,,,,
714,2R,晴,北西,3,2,琵琶湖,2020_5_13,1-4-2,960,,340,1-4,480,1-4,270,,,,,,,,,,
715,2R,晴,北西,3,2,琵琶湖,2020_5_13,1-4-2,960,,340,1-4,480,1-4,270,,,,,,,,,,
716,3R,晴,北西,3,2,琵琶湖,2020_5_13,4-5-6,19660,,7560,4-5,5410,4-5,3310,,,,,,,,,,
717,3R,晴,北西,3,2,琵琶湖,2020_5_13,4-5-6,19660,,7560,4-5,5410,4-5,3310,,,,,,,,,,
718,3R,晴,北西,3,2,琵琶湖,2020_5_13,4-5-6,19660,,7560,4-5,5410,4-5,3310,,,,,,,,,,
719,3R,晴,北西,3,2,琵琶湖,2020_5_13,4-5-6,19660,,7560,4-5,5410,4-5,3310,,,,,,,,,,
720,3R,晴,北西,3,2,琵琶湖,2020_5_13,4-5-6,19660,,7560,4-5,5410,4-5,3310,,,,,,,,,,
721,3R,晴,北西,3,2,琵琶湖,2020_5_13,4-5-6,19660,,7560,4-5,5410,4-5,3310,,,,,,,,,,
722,4R,晴,西,1,1,琵琶湖,2020_5_13,4-6-2,38020,,8450,4-6,9140,4-6,7590,,,,,,,,,,
723,4R,晴,西,1,1,琵琶湖,2020_5_13,4-6-2,38020,,8450,4-6,9140,4-6,7590,,,,,,,,,,
724,4R,晴,西,1,1,琵琶湖,2020_5_13,4-6-2,38020,,8450,4-6,9140,4-6,7590,,,,,,,,,,
725,4R,晴,西,1,1,琵琶湖,2020_5_13,4-6-2,38020,,8450,4-6,9140,4-6,7590,,,,,,,,,,
726,4R,晴,西,1,1,琵琶湖,2020_5_13,4-6-2,38020,,8450,4-6,9140,4-6,7590,,,,,,,,,,
727,4R,晴,西,1,1,琵琶湖,2020_5_13,4-6-2,38020,,8450,4-6,9140,4-6,7590,,,,,,,,,,
728,5R,晴,北西,4,2,琵琶湖,2020_5_13,6-3-4,45850,,7650,6-3,18830,3-6,5340,,,,,,,,,,
729,5R,晴,北西,4,2,琵琶湖,2020_5_13,6-3-4,45850,,7650,6-3,18830,3-6,5340,,,,,,,,,,
730,5R,晴,北西,4,2,琵琶湖,2020_5_13,6-3-4,45850,,7650,6-3,18830,3-6,5340,,,,,,,,,,
731,5R,晴,北西,4,2,琵琶湖,2020_5_13,6-3-4,45850,,7650,6-3,18830,3-6,5340,,,,,,,,,,
732,5R,晴,北西,4,2,琵琶湖,2020_5_13,6-3-4,45850,,7650,6-3,18830,3-6,5340,,,,,,,,,,
733,5R,晴,北西,4,2,琵琶湖,2020_5_13,6-3-4,45850,,7650,6-3,18830,3-6,5340,,,,,,,,,,
734,6R,晴,西,1,1,琵琶湖,2020_5_13,1-2-4,880,,250,1-2,530,1-2,500,,,,,,,,,,
735,6R,晴,西,1,1,琵琶湖,2020_5_13,1-2-4,880,,250,1-2,530,1-2,500,,,,,,,,,,
736,6R,晴,西,1,1,琵琶湖,2020_5_13,1-2-4,880,,250,1-2,530,1-2,500,,,,,,,,,,
737,6R,晴,西,1,1,琵琶湖,2020_5_13,1-2-4,880,,250,1-2,530,1-2,500,,,,,,,,,,
738,6R,晴,西,1,1,琵琶湖,2020_5_13,1-2-4,880,,250,1-2,530,1-2,500,,,,,,,,,,
739,6R,晴,西,1,1,琵琶湖,2020_5_13,1-2-4,880,,250,1-2,530,1-2,500,,,,,,,,,,
740,7R,晴,西,1,1,琵琶湖,2020_5_13,2-6-1,1520,,300,2-6,560,2-6,590,,,,,,,,,,
741,7R,晴,西,1,1,琵琶湖,2020_5_13,2-6-1,1520,,300,2-6,560,2-6,590,,,,,,,,,,
742,7R,晴,西,1,1,琵琶湖,2020_5_13,2-6-1,1520,,300,2-6,560,2-6,590,,,,,,,,,,
743,7R,晴,西,1,1,琵琶湖,2020_5_13,2-6-1,1520,,300,2-6,560,2-6,590,,,,,,,,,,
744,7R,晴,西,1,1,琵琶湖,2020_5_13,2-6-1,1520,,300,2-6,560,2-6,590,,,,,,,,,,
745,7R,晴,西,1,1,琵琶湖,2020_5_13,2-6-1,1520,,300,2-6,560,2-6,590,,,,,,,,,,
746,8R,晴,北,3,2,琵琶湖,2020_5_13,1-2-4,1330,,780,1-2,570,1-2,260,,,,,,,,,,
747,8R,晴,北,3,2,琵琶湖,2020_5_13,1-2-4,1330,,780,1-2,570,1-2,260,,,,,,,,,,
748,8R,晴,北,3,2,琵琶湖,2020_5_13,1-2-4,1330,,780,1-2,570,1-2,260,,,,,,,,,,
749,8R,晴,北,3,2,琵琶湖,2020_5_13,1-2-4,1330,,780,1-2,570,1-2,260,,,,,,,,,,
750,8R,晴,北,3,2,琵琶湖,2020_5_13,1-2-4,1330,,780,1-2,570,1-2,260,,,,,,,,,,
751,8R,晴,北,3,2,琵琶湖,2020_5_13,1-2-4,1330,,780,1-2,570,1-2,260,,,,,,,,,,
752,9R,晴,北西,4,2,琵琶湖,2020_5_13,2-3-4,8900,,3320,2-3,2400,2-3,1300,,,,,,,,,,
753,9R,晴,北西,4,2,琵琶湖,2020_5_13,2-3-4,8900,,3320,2-3,2400,2-3,1300,,,,,,,,,,
754,9R,晴,北西,4,2,琵琶湖,2020_5_13,2-3-4,8900,,3320,2-3,2400,2-3,1300,,,,,,,,,,
755,9R,晴,北西,4,2,琵琶湖,2020_5_13,2-3-4,8900,,3320,2-3,2400,2-3,1300,,,,,,,,,,
756,9R,晴,北西,4,2,琵琶湖,2020_5_13,2-3-4,8900,,3320,2-3,2400,2-3,1300,,,,,,,,,,
757,9R,晴,北西,4,2,琵琶湖,2020_5_13,2-3-4,8900,,3320,2-3,2400,2-3,1300,,,,,,,,,,
758,10R,晴,北西,2,4,琵琶湖,2020_5_13,1-2-4,1140,,540,1-2,240,1-2,140,,,,,,,,,,
759,10R,晴,北西,2,4,琵琶湖,2020_5_13,1-2-4,1140,,540,1-2,240,1-2,140,,,,,,,,,,
760,10R,晴,北西,2,4,琵琶湖,2020_5_13,1-2-4,1140,,540,1-2,240,1-2,140,,,,,,,,,,
761,10R,晴,北西,2,4,琵琶湖,2020_5_13,1-2-4,1140,,540,1-2,240,1-2,140,,,,,,,,,,
762,10R,晴,北西,2,4,琵琶湖,2020_5_13,1-2-4,1140,,540,1-2,240,1-2,140,,,,,,,,,,
763,10R,晴,北西,2,4,琵琶湖,2020_5_13,1-2-4,1140,,540,1-2,240,1-2,140,,,,,,,,,,
764,11R,晴,北西,3,5,琵琶湖,2020_5_13,4-1-5,7310,,1360,4-1,1450,1-4,500,,,,,,,,,,
765,11R,晴,北西,3,5,琵琶湖,2020_5_13,4-1-5,7310,,1360,4-1,1450,1-4,500,,,,,,,,,,
766,11R,晴,北西,3,5,琵琶湖,2020_5_13,4-1-5,7310,,1360,4-1,1450,1-4,500,,,,,,,,,,
767,11R,晴,北西,3,5,琵琶湖,2020_5_13,4-1-5,7310,,1360,4-1,1450,1-4,500,,,,,,,,,,
768,11R,晴,北西,3,5,琵琶湖,2020_5_13,4-1-5,7310,,1360,4-1,1450,1-4,500,,,,,,,,,,
769,11R,晴,北西,3,5,琵琶湖,2020_5_13,4-1-5,7310,,1360,4-1,1450,1-4,500,,,,,,,,,,
770,12R,晴,北,3,5,琵琶湖,2020_5_13,5-2-6,55320,,13940,5-2,10100,2-5,3400,,,,,,,,,,
771,12R,晴,北,3,5,琵琶湖,2020_5_13,5-2-6,55320,,13940,5-2,10100,2-5,3400,,,,,,,,,,
772,12R,晴,北,3,5,琵琶湖,2020_5_13,5-2-6,55320,,13940,5-2,10100,2-5,3400,,,,,,,,,,
773,12R,晴,北,3,5,琵琶湖,2020_5_13,5-2-6,55320,,13940,5-2,10100,2-5,3400,,,,,,,,,,
774,12R,晴,北,3,5,琵琶湖,2020_5_13,5-2-6,55320,,13940,5-2,10100,2-5,3400,,,,,,,,,,
775,12R,晴,北,3,5,琵琶湖,2020_5_13,5-2-6,55320,,13940,5-2,10100,2-5,3400,,,,,,,,,,
776,1R,晴,北西,3,2,津,2020_5_13,1-5-4,3060,,1570,1-5,570,1-5,460,,,,,,,,,,
777,1R,晴,北西,3,2,津,2020_5_13,1-5-4,3060,,1570,1-5,570,1-5,460,,,,,,,,,,
778,1R,晴,北西,3,2,津,2020_5_13,1-5-4,3060,,1570,1-5,570,1-5,460,,,,,,,,,,
779,1R,晴,北西,3,2,津,2020_5_13,1-5-4,3060,,1570,1-5,570,1-5,460,,,,,,,,,,
780,1R,晴,北西,3,2,津,2020_5_13,1-5-4,3060,,1570,1-5,570,1-5,460,,,,,,,,,,
781,1R,晴,北西,3,2,津,2020_5_13,1-5-4,3060,,1570,1-5,570,1-5,460,,,,,,,,,,
782,2R,晴,北西,3,2,津,2020_5_13,1-2-3,830,,330,1-2,360,1-2,300,,,,,,,,,,
783,2R,晴,北西,3,2,津,2020_5_13,1-2-3,830,,330,1-2,360,1-2,300,,,,,,,,,,
784,2R,晴,北西,3,2,津,2020_5_13,1-2-3,830,,330,1-2,360,1-2,300,,,,,,,,,,
785,2R,晴,北西,3,2,津,2020_5_13,1-2-3,830,,330,1-2,360,1-2,300,,,,,,,,,,
786,2R,晴,北西,3,2,津,2020_5_13,1-2-3,830,,330,1-2,360,1-2,300,,,,,,,,,,
787,2R,晴,北西,3,2,津,2020_5_13,1-2-3,830,,330,1-2,360,1-2,300,,,,,,,,,,
788,3R,晴,北西,3,2,津,2020_5_13,4-1-5,29160,,6950,4-1,1970,1-4,850,,,,,,,,,,
789,3R,晴,北西,3,2,津,2020_5_13,4-1-5,29160,,6950,4-1,1970,1-4,850,,,,,,,,,,
790,3R,晴,北西,3,2,津,2020_5_13,4-1-5,29160,,6950,4-1,1970,1-4,850,,,,,,,,,,
791,3R,晴,北西,3,2,津,2020_5_13,4-1-5,29160,,6950,4-1,1970,1-4,850,,,,,,,,,,
792,3R,晴,北西,3,2,津,2020_5_13,4-1-5,29160,,6950,4-1,1970,1-4,850,,,,,,,,,,
793,3R,晴,北西,3,2,津,2020_5_13,4-1-5,29160,,6950,4-1,1970,1-4,850,,,,,,,,,,
794,4R,晴,北西,3,2,津,2020_5_13,5-4-1,5810,,650,5-4,1330,4-5,470,,,,,,,,,,
795,4R,晴,北西,3,2,津,2020_5_13,5-4-1,5810,,650,5-4,1330,4-5,470,,,,,,,,,,
796,4R,晴,北西,3,2,津,2020_5_13,5-4-1,5810,,650,5-4,1330,4-5,470,,,,,,,,,,
797,4R,晴,北西,3,2,津,2020_5_13,5-4-1,5810,,650,5-4,1330,4-5,470,,,,,,,,,,
798,4R,晴,北西,3,2,津,2020_5_13,5-4-1,5810,,650,5-4,1330,4-5,470,,,,,,,,,,
799,4R,晴,北西,3,2,津,2020_5_13,5-4-1,5810,,650,5-4,1330,4-5,470,,,,,,,,,,
800,5R,晴,北西,3,2,津,2020_5_13,1-2-4,700,,430,1-2,410,1-2,280,,,,,,,,,,
801,5R,晴,北西,3,2,津,2020_5_13,1-2-4,700,,430,1-2,410,1-2,280,,,,,,,,,,
802,5R,晴,北西,3,2,津,2020_5_13,1-2-4,700,,430,1-2,410,1-2,280,,,,,,,,,,
803,5R,晴,北西,3,2,津,2020_5_13,1-2-4,700,,430,1-2,410,1-2,280,,,,,,,,,,
804,5R,晴,北西,3,2,津,2020_5_13,1-2-4,700,,430,1-2,410,1-2,280,,,,,,,,,,
805,5R,晴,北西,3,2,津,2020_5_13,1-2-4,700,,430,1-2,410,1-2,280,,,,,,,,,,
806,6R,晴,北西,3,2,津,2020_5_13,3-5-4,3970,,720,3-5,2050,3-5,1700,,,,,,,,,,
807,6R,晴,北西,3,2,津,2020_5_13,3-5-4,3970,,720,3-5,2050,3-5,1700,,,,,,,,,,
808,6R,晴,北西,3,2,津,2020_5_13,3-5-4,3970,,720,3-5,2050,3-5,1700,,,,,,,,,,
809,6R,晴,北西,3,2,津,2020_5_13,3-5-4,3970,,720,3-5,2050,3-5,1700,,,,,,,,,,
810,6R,晴,北西,3,2,津,2020_5_13,3-5-4,3970,,720,3-5,2050,3-5,1700,,,,,,,,,,
811,6R,晴,北西,3,2,津,2020_5_13,3-5-4,3970,,720,3-5,2050,3-5,1700,,,,,,,,,,
812,7R,晴,北西,3,2,津,2020_5_13,6-4-5,700,,210,6-4,260,4-6,140,,,,,,,,,,
813,7R,晴,北西,3,2,津,2020_5_13,6-4-5,700,,210,6-4,260,4-6,140,,,,,,,,,,
814,7R,晴,北西,3,2,津,2020_5_13,6-4-5,700,,210,6-4,260,4-6,140,,,,,,,,,,
815,7R,晴,北西,3,2,津,2020_5_13,6-4-5,700,,210,6-4,260,4-6,140,,,,,,,,,,
816,8R,晴,北西,4,2,津,2020_5_13,1-4-2,500,,230,1-4,260,1-4,210,,,,,,,,,,
817,8R,晴,北西,4,2,津,2020_5_13,1-4-2,500,,230,1-4,260,1-4,210,,,,,,,,,,
818,8R,晴,北西,4,2,津,2020_5_13,1-4-2,500,,230,1-4,260,1-4,210,,,,,,,,,,
819,8R,晴,北西,4,2,津,2020_5_13,1-4-2,500,,230,1-4,260,1-4,210,,,,,,,,,,
820,8R,晴,北西,4,2,津,2020_5_13,1-4-2,500,,230,1-4,260,1-4,210,,,,,,,,,,
821,8R,晴,北西,4,2,津,2020_5_13,1-4-2,500,,230,1-4,260,1-4,210,,,,,,,,,,
822,9R,晴,北西,5,3,津,2020_5_13,3-1-4,10550,,670,3-1,3160,1-3,570,,,,,,,,,,
823,9R,晴,北西,5,3,津,2020_5_13,3-1-4,10550,,670,3-1,3160,1-3,570,,,,,,,,,,
824,9R,晴,北西,5,3,津,2020_5_13,3-1-4,10550,,670,3-1,3160,1-3,570,,,,,,,,,,
825,9R,晴,北西,5,3,津,2020_5_13,3-1-4,10550,,670,3-1,3160,1-3,570,,,,,,,,,,
826,9R,晴,北西,5,3,津,2020_5_13,3-1-4,10550,,670,3-1,3160,1-3,570,,,,,,,,,,
827,9R,晴,北西,5,3,津,2020_5_13,3-1-4,10550,,670,3-1,3160,1-3,570,,,,,,,,,,
828,10R,晴,北西,4,2,津,2020_5_13,1-2-4,690,,440,1-2,200,1-2,170,,,,,,,,,,
829,10R,晴,北西,4,2,津,2020_5_13,1-2-4,690,,440,1-2,200,1-2,170,,,,,,,,,,
830,10R,晴,北西,4,2,津,2020_5_13,1-2-4,690,,440,1-2,200,1-2,170,,,,,,,,,,
831,10R,晴,北西,4,2,津,2020_5_13,1-2-4,690,,440,1-2,200,1-2,170,,,,,,,,,,
832,10R,晴,北西,4,2,津,2020_5_13,1-2-4,690,,440,1-2,200,1-2,170,,,,,,,,,,
833,10R,晴,北西,4,2,津,2020_5_13,1-2-4,690,,440,1-2,200,1-2,170,,,,,,,,,,
834,11R,晴,北西,5,3,津,2020_5_13,1-2-4,510,,360,1-2,210,1-2,170,,,,,,,,,,
835,11R,晴,北西,5,3,津,2020_5_13,1-2-4,510,,360,1-2,210,1-2,170,,,,,,,,,,
836,11R,晴,北西,5,3,津,2020_5_13,1-2-4,510,,360,1-2,210,1-2,170,,,,,,,,,,
837,11R,晴,北西,5,3,津,2020_5_13,1-2-4,510,,360,1-2,210,1-2,170,,,,,,,,,,
838,11R,晴,北西,5,3,津,2020_5_13,1-2-4,510,,360,1-2,210,1-2,170,,,,,,,,,,
839,12R,晴,西,5,3,津,2020_5_13,3-1-4,9120,,670,3-1,4610,1-3,350,,,,,,,,,,
840,12R,晴,西,5,3,津,2020_5_13,3-1-4,9120,,670,3-1,4610,1-3,350,,,,,,,,,,
841,12R,晴,西,5,3,津,2020_5_13,3-1-4,9120,,670,3-1,4610,1-3,350,,,,,,,,,,
842,12R,晴,西,5,3,津,2020_5_13,3-1-4,9120,,670,3-1,4610,1-3,350,,,,,,,,,,
843,12R,晴,西,5,3,津,2020_5_13,3-1-4,9120,,670,3-1,4610,1-3,350,,,,,,,,,,
844,12R,晴,西,5,3,津,2020_5_13,3-1-4,9120,,670,3-1,4610,1-3,350,,,,,,,,,,
845,1R,晴,東,1,2,多摩川,2020_5_13,1-2-4,970,,230,1-2,710,1-2,390,,,,,,,,,,
846,1R,晴,東,1,2,多摩川,2020_5_13,1-2-4,970,,230,1-2,710,1-2,390,,,,,,,,,,
847,1R,晴,東,1,2,多摩川,2020_5_13,1-2-4,970,,230,1-2,710,1-2,390,,,,,,,,,,
848,1R,晴,東,1,2,多摩川,2020_5_13,1-2-4,970,,230,1-2,710,1-2,390,,,,,,,,,,
849,1R,晴,東,1,2,多摩川,2020_5_13,1-2-4,970,,230,1-2,710,1-2,390,,,,,,,,,,
850,1R,晴,東,1,2,多摩川,2020_5_13,1-2-4,970,,230,1-2,710,1-2,390,,,,,,,,,,
851,2R,晴,北東,2,2,多摩川,2020_5_13,1-4-3,2250,,1070,1-4,320,1-4,290,,,,,,,,,,
852,2R,晴,北東,2,2,多摩川,2020_5_13,1-4-3,2250,,1070,1-4,320,1-4,290,,,,,,,,,,
853,2R,晴,北東,2,2,多摩川,2020_5_13,1-4-3,2250,,1070,1-4,320,1-4,290,,,,,,,,,,
854,2R,晴,北東,2,2,多摩川,2020_5_13,1-4-3,2250,,1070,1-4,320,1-4,290,,,,,,,,,,
855,2R,晴,北東,2,2,多摩川,2020_5_13,1-4-3,2250,,1070,1-4,320,1-4,290,,,,,,,,,,
856,2R,晴,北東,2,2,多摩川,2020_5_13,1-4-3,2250,,1070,1-4,320,1-4,290,,,,,,,,,,
857,3R,晴,北西,2,2,多摩川,2020_5_13,1-6-5,3020,,1100,1-6,590,1-6,760,,,,,,,,,,
858,3R,晴,北西,2,2,多摩川,2020_5_13,1-6-5,3020,,1100,1-6,590,1-6,760,,,,,,,,,,
859,3R,晴,北西,2,2,多摩川,2020_5_13,1-6-5,3020,,1100,1-6,590,1-6,760,,,,,,,,,,
860,3R,晴,北西,2,2,多摩川,2020_5_13,1-6-5,3020,,1100,1-6,590,1-6,760,,,,,,,,,,
861,3R,晴,北西,2,2,多摩川,2020_5_13,1-6-5,3020,,1100,1-6,590,1-6,760,,,,,,,,,,
862,4R,晴,北東,2,2,多摩川,2020_5_13,5-1-3,6270,,880,5-1,1980,1-5,920,,,,,,,,,,
863,4R,晴,北東,2,2,多摩川,2020_5_13,5-1-3,6270,,880,5-1,1980,1-5,920,,,,,,,,,,
864,4R,晴,北東,2,2,多摩川,2020_5_13,5-1-3,6270,,880,5-1,1980,1-5,920,,,,,,,,,,
865,4R,晴,北東,2,2,多摩川,2020_5_13,5-1-3,6270,,880,5-1,1980,1-5,920,,,,,,,,,,
866,4R,晴,北東,2,2,多摩川,2020_5_13,5-1-3,6270,,880,5-1,1980,1-5,920,,,,,,,,,,
867,4R,晴,北東,2,2,多摩川,2020_5_13,5-1-3,6270,,880,5-1,1980,1-5,920,,,,,,,,,,
868,5R,晴,北東,2,2,多摩川,2020_5_13,2-4-1,6280,,460,2-4,2230,2-4,1350,,,,,,,,,,
869,5R,晴,北東,2,2,多摩川,2020_5_13,2-4-1,6280,,460,2-4,2230,2-4,1350,,,,,,,,,,
870,5R,晴,北東,2,2,多摩川,2020_5_13,2-4-1,6280,,460,2-4,2230,2-4,1350,,,,,,,,,,
871,5R,晴,北東,2,2,多摩川,2020_5_13,2-4-1,6280,,460,2-4,2230,2-4,1350,,,,,,,,,,
872,5R,晴,北東,2,2,多摩川,2020_5_13,2-4-1,6280,,460,2-4,2230,2-4,1350,,,,,,,,,,
873,5R,晴,北東,2,2,多摩川,2020_5_13,2-4-1,6280,,460,2-4,2230,2-4,1350,,,,,,,,,,
874,6R,晴,北東,4,2,多摩川,2020_5_13,1-4-5,15440,,2620,1-4,5220,1-4,1600,,,,,,,,,,
875,6R,晴,北東,4,2,多摩川,2020_5_13,1-4-5,15440,,2620,1-4,5220,1-4,1600,,,,,,,,,,
876,6R,晴,北東,4,2,多摩川,2020_5_13,1-4-5,15440,,2620,1-4,5220,1-4,1600,,,,,,,,,,
877,6R,晴,北東,4,2,多摩川,2020_5_13,1-4-5,15440,,2620,1-4,5220,1-4,1600,,,,,,,,,,
878,6R,晴,北東,4,2,多摩川,2020_5_13,1-4-5,15440,,2620,1-4,5220,1-4,1600,,,,,,,,,,
879,6R,晴,北東,4,2,多摩川,2020_5_13,1-4-5,15440,,2620,1-4,5220,1-4,1600,,,,,,,,,,
880,7R,晴,北東,3,2,多摩川,2020_5_13,2-1-6,2540,,1550,2-1,480,1-2,290,,,,,,,,,,
881,7R,晴,北東,3,2,多摩川,2020_5_13,2-1-6,2540,,1550,2-1,480,1-2,290,,,,,,,,,,
882,7R,晴,北東,3,2,多摩川,2020_5_13,2-1-6,2540,,1550,2-1,480,1-2,290,,,,,,,,,,
883,7R,晴,北東,3,2,多摩川,2020_5_13,2-1-6,2540,,1550,2-1,480,1-2,290,,,,,,,,,,
884,7R,晴,北東,3,2,多摩川,2020_5_13,2-1-6,2540,,1550,2-1,480,1-2,290,,,,,,,,,,
885,7R,晴,北東,3,2,多摩川,2020_5_13,2-1-6,2540,,1550,2-1,480,1-2,290,,,,,,,,,,
886,8R,晴,北東,3,2,多摩川,2020_5_13,1-6-4,2220,,480,1-6,1210,1-6,620,,,,,,,,,,
887,8R,晴,北東,3,2,多摩川,2020_5_13,1-6-4,2220,,480,1-6,1210,1-6,620,,,,,,,,,,
888,8R,晴,北東,3,2,多摩川,2020_5_13,1-6-4,2220,,480,1-6,1210,1-6,620,,,,,,,,,,
889,8R,晴,北東,3,2,多摩川,2020_5_13,1-6-4,2220,,480,1-6,1210,1-6,620,,,,,,,,,,
890,8R,晴,北東,3,2,多摩川,2020_5_13,1-6-4,2220,,480,1-6,1210,1-6,620,,,,,,,,,,
891,8R,晴,北東,3,2,多摩川,2020_5_13,1-6-4,2220,,480,1-6,1210,1-6,620,,,,,,,,,,
892,9R,晴,北東,3,2,多摩川,2020_5_13,2-4-3,18700,,3700,2-4,2290,2-4,2500,,,,,,,,,,
893,9R,晴,北東,3,2,多摩川,2020_5_13,2-4-3,18700,,3700,2-4,2290,2-4,2500,,,,,,,,,,
894,9R,晴,北東,3,2,多摩川,2020_5_13,2-4-3,18700,,3700,2-4,2290,2-4,2500,,,,,,,,,,
895,9R,晴,北東,3,2,多摩川,2020_5_13,2-4-3,18700,,3700,2-4,2290,2-4,2500,,,,,,,,,,
896,9R,晴,北東,3,2,多摩川,2020_5_13,2-4-3,18700,,3700,2-4,2290,2-4,2500,,,,,,,,,,
897,9R,晴,北東,3,2,多摩川,2020_5_13,2-4-3,18700,,3700,2-4,2290,2-4,2500,,,,,,,,,,
898,10R,晴,北東,2,2,多摩川,2020_5_13,3-2-1,5370,,260,3-2,1920,2-3,960,,,,,,,,,,
899,10R,晴,北東,2,2,多摩川,2020_5_13,3-2-1,5370,,260,3-2,1920,2-3,960,,,,,,,,,,
900,10R,晴,北東,2,2,多摩川,2020_5_13,3-2-1,5370,,260,3-2,1920,2-3,960,,,,,,,,,,
901,10R,晴,北東,2,2,多摩川,2020_5_13,3-2-1,5370,,260,3-2,1920,2-3,960,,,,,,,,,,
902,10R,晴,北東,2,2,多摩川,2020_5_13,3-2-1,5370,,260,3-2,1920,2-3,960,,,,,,,,,,
903,10R,晴,北東,2,2,多摩川,2020_5_13,3-2-1,5370,,260,3-2,1920,2-3,960,,,,,,,,,,
904,11R,晴,北西,1,2,多摩川,2020_5_13,1-2-5,1740,,1240,1-2,350,1-2,200,,,,,,,,,,
905,11R,晴,北西,1,2,多摩川,2020_5_13,1-2-5,1740,,1240,1-2,350,1-2,200,,,,,,,,,,
906,11R,晴,北西,1,2,多摩川,2020_5_13,1-2-5,1740,,1240,1-2,350,1-2,200,,,,,,,,,,
907,11R,晴,北西,1,2,多摩川,2020_5_13,1-2-5,1740,,1240,1-2,350,1-2,200,,,,,,,,,,
908,11R,晴,北西,1,2,多摩川,2020_5_13,1-2-5,1740,,1240,1-2,350,1-2,200,,,,,,,,,,
