,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
440,3,6,4105,松下直也,21,41,6.92,6,0.23,10,3R,曇り,北西,2,2,2019_7_5,3-1-6,1490,1-3-6,580,3-1,410,1-3,290,2019_7_5_10_3R
441,4,4,3867,松浦勝,69,67,6.98,4,0.26,10,3R,曇り,北西,2,2,2019_7_5,3-1-6,1490,1-3-6,580,3-1,410,1-3,290,2019_7_5_10_3R
442,5,2,4219,本岡勝利,19,38,6.92,2,0.14,10,3R,曇り,北西,2,2,2019_7_5,3-1-6,1490,1-3-6,580,3-1,410,1-3,290,2019_7_5_10_3R
443,6,5,4463,三苫晃幸,45,29,6.90,5,0.23,10,3R,曇り,北西,2,2,2019_7_5,3-1-6,1490,1-3-6,580,3-1,410,1-3,290,2019_7_5_10_3R
444,1,1,3245,池上裕次,15,69,6.86,1,0.02,10,4R,曇り,北,3,2,2019_7_5,1-2-3,700,1-2-3,260,1-2,380,1-2,320,2019_7_5_10_4R
445,2,2,3711,江本真治,35,25,6.85,2,0.12,10,4R,曇り,北,3,2,2019_7_5,1-2-3,700,1-2-3,260,1-2,380,1-2,320,2019_7_5_10_4R
446,3,3,3295,濱村芳宏,56,32,6.86,3,0.07,10,4R,曇り,北,3,2,2019_7_5,1-2-3,700,1-2-3,260,1-2,380,1-2,320,2019_7_5_10_4R
447,4,4,3202,三品隆浩,41,12,6.86,4,0.12,10,4R,曇り,北,3,2,2019_7_5,1-2-3,700,1-2-3,260,1-2,380,1-2,320,2019_7_5_10_4R
448,5,5,4942,柴田朋哉,13,50,6.89,5,0.12,10,4R,曇り,北,3,2,2019_7_5,1-2-3,700,1-2-3,260,1-2,380,1-2,320,2019_7_5_10_4R
449,6,6,4692,酒井俊弘,28,59,6.90,6,0.13,10,4R,曇り,北,3,2,2019_7_5,1-2-3,700,1-2-3,260,1-2,380,1-2,320,2019_7_5_10_4R
450,1,1,3921,川村正輝,50,13,6.84,1,0.04,10,5R,曇り,北西,3,2,2019_7_5,1-4-3,1540,1-3-4,540,1-4,290,1-4,220,2019_7_5_10_5R
451,2,4,4308,河村了,36,63,6.85,4,0.12,10,5R,曇り,北西,3,2,2019_7_5,1-4-3,1540,1-3-4,540,1-4,290,1-4,220,2019_7_5_10_5R
452,3,3,4540,相原利章,30,26,6.83,3,0.09,10,5R,曇り,北西,3,2,2019_7_5,1-4-3,1540,1-3-4,540,1-4,290,1-4,220,2019_7_5_10_5R
453,4,2,4100,松田隆司,65,44,6.82,2,0.04,10,5R,曇り,北西,3,2,2019_7_5,1-4-3,1540,1-3-4,540,1-4,290,1-4,220,2019_7_5_10_5R
454,5,6,3691,加藤知弘,14,64,6.81,6,0.19,10,5R,曇り,北西,3,2,2019_7_5,1-4-3,1540,1-3-4,540,1-4,290,1-4,220,2019_7_5_10_5R
455,6,5,5002,上田健太,55,18,6.87,5,0.17,10,5R,曇り,北西,3,2,2019_7_5,1-4-3,1540,1-3-4,540,1-4,290,1-4,220,2019_7_5_10_5R
456,1,1,3875,廣中良一,70,53,6.87,1,0.13,10,6R,曇り,北西,4,3,2019_7_5,1-2-3,3990,1-2-3,1200,1-2,1720,1-2,1150,2019_7_5_10_6R
457,2,2,4429,豊田泰洋,49,30,6.96,2,0.14,10,6R,曇り,北西,4,3,2019_7_5,1-2-3,3990,1-2-3,1200,1-2,1720,1-2,1150,2019_7_5_10_6R
458,3,3,3713,伊藤誠二,68,22,6.85,3,0.16,10,6R,曇り,北西,4,3,2019_7_5,1-2-3,3990,1-2-3,1200,1-2,1720,1-2,1150,2019_7_5_10_6R
459,4,4,3409,三好一,38,70,6.91,4,0.17,10,6R,曇り,北西,4,3,2019_7_5,1-2-3,3990,1-2-3,1200,1-2,1720,1-2,1150,2019_7_5_10_6R
460,5,5,4430,永田秀二,34,68,6.85,5,0.21,10,6R,曇り,北西,4,3,2019_7_5,1-2-3,3990,1-2-3,1200,1-2,1720,1-2,1150,2019_7_5_10_6R
461,6,6,5039,倉田茂将,39,31,6.84,6,0.21,10,6R,曇り,北西,4,3,2019_7_5,1-2-3,3990,1-2-3,1200,1-2,1720,1-2,1150,2019_7_5_10_6R
462,1,1,4487,三原司,26,60,6.96,1,0.17,10,7R,曇り,北西,5,3,2019_7_5,1-3-4,2430,1-3-4,1200,1-3,380,1-3,300,2019_7_5_10_7R
463,2,3,4672,守屋大地,53,52,6.87,3,0.12,10,7R,曇り,北西,5,3,2019_7_5,1-3-4,2430,1-3-4,1200,1-3,380,1-3,300,2019_7_5_10_7R
464,3,4,4899,占部一真,42,62,6.90,4,0.14,10,7R,曇り,北西,5,3,2019_7_5,1-3-4,2430,1-3-4,1200,1-3,380,1-3,300,2019_7_5_10_7R
465,4,2,4641,磯村匠,71,42,6.83,2,0.25,10,7R,曇り,北西,5,3,2019_7_5,1-3-4,2430,1-3-4,1200,1-3,380,1-3,300,2019_7_5_10_7R
466,5,5,4219,本岡勝利,19,38,6.95,5,0.17,10,7R,曇り,北西,5,3,2019_7_5,1-3-4,2430,1-3-4,1200,1-3,380,1-3,300,2019_7_5_10_7R
467,6,6,5091,為本智也,63,11,6.88,6,0.24,10,7R,曇り,北西,5,3,2019_7_5,1-3-4,2430,1-3-4,1200,1-3,380,1-3,300,2019_7_5_10_7R
468,1,2,4105,松下直也,21,41,6.96,2,0.20,10,8R,晴,北西,5,3,2019_7_5,2-1-4,1960,1-2-4,220,2-1,1140,1-2,240,2019_7_5_10_8R
469,2,1,3655,本橋克洋,64,51,7.00,1,0.23,10,8R,晴,北西,5,3,2019_7_5,2-1-4,1960,1-2-4,220,2-1,1140,1-2,240,2019_7_5_10_8R
470,3,4,4072,森永淳,20,72,6.84,4,0.21,10,8R,晴,北西,5,3,2019_7_5,2-1-4,1960,1-2-4,220,2-1,1140,1-2,240,2019_7_5_10_8R
471,4,6,4222,山口高志,25,33,6.91,6,0.25,10,8R,晴,北西,5,3,2019_7_5,2-1-4,1960,1-2-4,220,2-1,1140,1-2,240,2019_7_5_10_8R
472,5,3,4692,酒井俊弘,28,59,7.00,3,0.19,10,8R,晴,北西,5,3,2019_7_5,2-1-4,1960,1-2-4,220,2-1,1140,1-2,240,2019_7_5_10_8R
473,6,5,3867,松浦勝,69,67,6.92,5,0.25,10,8R,晴,北西,5,3,2019_7_5,2-1-4,1960,1-2-4,220,2-1,1140,1-2,240,2019_7_5_10_8R
474,1,3,3202,三品隆浩,41,12,6.94,3,0.24,10,9R,晴,北西,5,3,2019_7_5,3-4-1,22200,1-3-4,610,3-4,8280,3-4,3300,2019_7_5_10_9R
475,2,4,3921,川村正輝,50,13,6.91,4,0.22,10,9R,晴,北西,5,3,2019_7_5,3-4-1,22200,1-3-4,610,3-4,8280,3-4,3300,2019_7_5_10_9R
476,3,1,4430,永田秀二,34,68,6.92,1,0.11,10,9R,晴,北西,5,3,2019_7_5,3-4-1,22200,1-3-4,610,3-4,8280,3-4,3300,2019_7_5_10_9R
477,4,5,3245,池上裕次,15,69,6.95,5,0.14,10,9R,晴,北西,5,3,2019_7_5,3-4-1,22200,1-3-4,610,3-4,8280,3-4,3300,2019_7_5_10_9R
478,5,6,5017,澤田尚也,66,71,6.80,6,0.11,10,9R,晴,北西,5,3,2019_7_5,3-4-1,22200,1-3-4,610,3-4,8280,3-4,3300,2019_7_5_10_9R
479,6,2,4196,田中太一郎,57,57,6.96,2,0.32,10,9R,晴,北西,5,3,2019_7_5,3-4-1,22200,1-3-4,610,3-4,8280,3-4,3300,2019_7_5_10_9R
480,1,1,4308,河村了,36,63,6.83,1,0.21,10,10R,晴,北西,5,3,2019_7_5,1-4-3,2330,1-3-4,960,1-4,650,1-4,500,2019_7_5_10_10R
481,2,4,3711,江本真治,35,25,6.97,4,0.25,10,10R,晴,北西,5,3,2019_7_5,1-4-3,2330,1-3-4,960,1-4,650,1-4,500,2019_7_5_10_10R
482,3,3,3353,前田光昭,44,39,7.04,3,0.19,10,10R,晴,北西,5,3,2019_7_5,1-4-3,2330,1-3-4,960,1-4,650,1-4,500,2019_7_5_10_10R
483,4,5,3529,松本勝也,22,15,6.96,5,0.25,10,10R,晴,北西,5,3,2019_7_5,1-4-3,2330,1-3-4,960,1-4,650,1-4,500,2019_7_5_10_10R
484,5,6,3875,廣中良一,70,53,6.87,6,0.23,10,10R,晴,北西,5,3,2019_7_5,1-4-3,2330,1-3-4,960,1-4,650,1-4,500,2019_7_5_10_10R
485,6,2,4463,三苫晃幸,45,29,6.95,2,0.25,10,10R,晴,北西,5,3,2019_7_5,1-4-3,2330,1-3-4,960,1-4,650,1-4,500,2019_7_5_10_10R
486,1,1,4072,森永淳,20,72,6.90,1,0.09,10,11R,晴,北西,4,3,2019_7_5,1-2-4,490,1-2-4,300,1-2,180,1-2,150,2019_7_5_10_11R
487,2,2,3388,今垣光太郎,43,49,6.89,2,0.14,10,11R,晴,北西,4,3,2019_7_5,1-2-4,490,1-2-4,300,1-2,180,1-2,150,2019_7_5_10_11R
488,3,4,3295,濱村芳宏,56,32,6.93,4,0.12,10,11R,晴,北西,4,3,2019_7_5,1-2-4,490,1-2-4,300,1-2,180,1-2,150,2019_7_5_10_11R
489,4,3,4100,松田隆司,65,44,6.94,3,0.23,10,11R,晴,北西,4,3,2019_7_5,1-2-4,490,1-2-4,300,1-2,180,1-2,150,2019_7_5_10_11R
490,5,5,3713,伊藤誠二,68,22,6.93,6,0.13,10,11R,晴,北西,4,3,2019_7_5,1-2-4,490,1-2-4,300,1-2,180,1-2,150,2019_7_5_10_11R
491,6,6,4487,三原司,26,60,6.90,5,0.17,10,11R,晴,北西,4,3,2019_7_5,1-2-4,490,1-2-4,300,1-2,180,1-2,150,2019_7_5_10_11R
492,1,1,4052,興津藍,16,65,6.86,1,0.18,10,12R,晴,北,4,3,2019_7_5,1-3-4,1410,1-3-4,680,1-3,500,1-3,420,2019_7_5_10_12R
493,2,3,3744,徳増秀樹,40,16,6.85,3,0.16,10,12R,晴,北,4,3,2019_7_5,1-3-4,1410,1-3-4,680,1-3,500,1-3,420,2019_7_5_10_12R
494,3,4,3903,白石健,54,48,6.84,4,0.15,10,12R,晴,北,4,3,2019_7_5,1-3-4,1410,1-3-4,680,1-3,500,1-3,420,2019_7_5_10_12R
495,4,6,3874,山本寛久,58,43,6.88,6,0.21,10,12R,晴,北,4,3,2019_7_5,1-3-4,1410,1-3-4,680,1-3,500,1-3,420,2019_7_5_10_12R
496,5,5,4360,庄司孝輔,72,27,6.84,5,0.18,10,12R,晴,北,4,3,2019_7_5,1-3-4,1410,1-3-4,680,1-3,500,1-3,420,2019_7_5_10_12R
497,6,2,4262,馬場貴也,59,28,6.84,2,0.19,10,12R,晴,北,4,3,2019_7_5,1-3-4,1410,1-3-4,680,1-3,500,1-3,420,2019_7_5_10_12R
498,1,2,3865,関道,57,50,6.78,2,0.15,07,1R,曇り,南東,4,2,2019_7_5,2-3-1,3800,1-2-3,280,2-3,2240,2-3,990,2019_7_5_07_1R
499,2,3,4683,向井田直弥,60,28,6.79,3,0.13,07,1R,曇り,南東,4,2,2019_7_5,2-3-1,3800,1-2-3,280,2-3,2240,2-3,990,2019_7_5_07_1R
500,3,1,3642,大塚浩二,55,11,6.77,1,0.31,07,1R,曇り,南東,4,2,2019_7_5,2-3-1,3800,1-2-3,280,2-3,2240,2-3,990,2019_7_5_07_1R
501,4,5,5079,大石真央,54,24,6.87,6,0.10,07,1R,曇り,南東,4,2,2019_7_5,2-3-1,3800,1-2-3,280,2-3,2240,2-3,990,2019_7_5_07_1R
502,5,4,3141,山来和人,25,68,6.79,4,0.13,07,1R,曇り,南東,4,2,2019_7_5,2-3-1,3800,1-2-3,280,2-3,2240,2-3,990,2019_7_5_07_1R
503,6,6,4705,吉川勇作,36,22,6.80,5,0.14,07,1R,曇り,南東,4,2,2019_7_5,2-3-1,3800,1-2-3,280,2-3,2240,2-3,990,2019_7_5_07_1R
504,1,2,3542,清水紀克,67,29,6.77,2,0.13,07,2R,曇り,南東,4,2,2019_7_5,2-6-4,3630,2-4-6,400,2-6,1970,2-6,1510,2019_7_5_07_2R
505,2,6,3809,吉田光,59,34,6.77,6,0.14,07,2R,曇り,南東,4,2,2019_7_5,2-6-4,3630,2-4-6,400,2-6,1970,2-6,1510,2019_7_5_07_2R
506,3,4,4651,佐藤大騎,58,14,6.79,4,0.08,07,2R,曇り,南東,4,2,2019_7_5,2-6-4,3630,2-4-6,400,2-6,1970,2-6,1510,2019_7_5_07_2R
507,4,1,3254,柳澤千春,56,46,6.78,1,0.33,07,2R,曇り,南東,4,2,2019_7_5,2-6-4,3630,2-4-6,400,2-6,1970,2-6,1510,2019_7_5_07_2R
508,5,5,4187,香川友尚,61,43,6.79,5,0.11,07,2R,曇り,南東,4,2,2019_7_5,2-6-4,3630,2-4-6,400,2-6,1970,2-6,1510,2019_7_5_07_2R
509,6,3,3594,塚原武之,34,76,6.81,3,0.17,07,2R,曇り,南東,4,2,2019_7_5,2-6-4,3630,2-4-6,400,2-6,1970,2-6,1510,2019_7_5_07_2R
510,1,6,3788,一宮稔弘,52,35,6.80,4,0.11,07,3R,雨,東,4,2,2019_7_5,6-4-2,4750,2-4-6,400,6-4,1300,4-6,570,2019_7_5_07_3R
511,2,4,3690,河合三弘,53,32,6.78,3,0.13,07,3R,雨,東,4,2,2019_7_5,6-4-2,4750,2-4-6,400,6-4,1300,4-6,570,2019_7_5_07_3R
512,3,2,4665,加藤啓太,63,27,6.67,2,0.16,07,3R,雨,東,4,2,2019_7_5,6-4-2,4750,2-4-6,400,6-4,1300,4-6,570,2019_7_5_07_3R
513,4,3,4151,下河誉史,21,30,6.83,5,0.19,07,3R,雨,東,4,2,2019_7_5,6-4-2,4750,2-4-6,400,6-4,1300,4-6,570,2019_7_5_07_3R
514,5,5,3419,栗原謙治,13,17,6.85,6,0.23,07,3R,雨,東,4,2,2019_7_5,6-4-2,4750,2-4-6,400,6-4,1300,4-6,570,2019_7_5_07_3R
515,6,1,3177,宮本紀美,39,40,6.77,1,0.36,07,3R,雨,東,4,2,2019_7_5,6-4-2,4750,2-4-6,400,6-4,1300,4-6,570,2019_7_5_07_3R
516,1,1,4422,永井亮次,16,21,6.77,1,0.06,07,4R,曇り,南東,3,1,2019_7_5,1-2-5,1130,1-2-5,520,1-2,390,1-2,320,2019_7_5_07_4R
517,2,2,4000,松本博昭,49,20,6.79,2,0.15,07,4R,曇り,南東,3,1,2019_7_5,1-2-5,1130,1-2-5,520,1-2,390,1-2,320,2019_7_5_07_4R
518,3,5,3105,内山文典,17,15,6.77,5,0.14,07,4R,曇り,南東,3,1,2019_7_5,1-2-5,1130,1-2-5,520,1-2,390,1-2,320,2019_7_5_07_4R
519,4,3,3918,深井利寿,31,13,6.86,3,0.15,07,4R,曇り,南東,3,1,2019_7_5,1-2-5,1130,1-2-5,520,1-2,390,1-2,320,2019_7_5_07_4R
520,5,6,4232,笠雅雄,64,67,6.79,6,0.13,07,4R,曇り,南東,3,1,2019_7_5,1-2-5,1130,1-2-5,520,1-2,390,1-2,320,2019_7_5_07_4R
521,6,4,3932,池田浩美,51,38,6.84,4,0.13,07,4R,曇り,南東,3,1,2019_7_5,1-2-5,1130,1-2-5,520,1-2,390,1-2,320,2019_7_5_07_4R
522,1,3,4027,松江秀徳,28,39,6.79,3,0.14,07,5R,雨,東,3,1,2019_7_5,3-1-6,3740,1-3-6,500,3-1,1990,1-3,530,2019_7_5_07_5R
523,2,1,3141,山来和人,25,47,6.79,1,0.13,07,5R,雨,東,3,1,2019_7_5,3-1-6,3740,1-3-6,500,3-1,1990,1-3,530,2019_7_5_07_5R
524,3,6,4604,岩瀬裕亮,19,12,6.68,5,0.18,07,5R,雨,東,3,1,2019_7_5,3-1-6,3740,1-3-6,500,3-1,1990,1-3,530,2019_7_5_07_5R
525,4,4,3902,蜷川哲平,24,45,6.79,4,0.20,07,5R,雨,東,3,1,2019_7_5,3-1-6,3740,1-3-6,500,3-1,1990,1-3,530,2019_7_5_07_5R
526,5,5,5034,若林義人,37,41,6.81,6,0.22,07,5R,雨,東,3,1,2019_7_5,3-1-6,3740,1-3-6,500,3-1,1990,1-3,530,2019_7_5_07_5R
527,6,2,4246,喜多那由夏,26,66,6.78,2,0.12,07,5R,雨,東,3,1,2019_7_5,3-1-6,3740,1-3-6,500,3-1,1990,1-3,530,2019_7_5_07_5R
528,1,1,3815,森岡満郎,50,19,6.72,1,0.13,07,6R,雨,東,3,1,2019_7_5,1-3-2,2200,1-2-3,520,1-3,840,1-3,670,2019_7_5_07_6R
529,2,3,4607,鶴田勇雄,48,33,6.69,4,0.07,07,6R,雨,東,3,1,2019_7_5,1-3-2,2200,1-2-3,520,1-3,840,1-3,670,2019_7_5_07_6R
530,3,2,4117,廣中智紗衣,30,25,6.71,3,0.11,07,6R,雨,東,3,1,2019_7_5,1-3-2,2200,1-2-3,520,1-3,840,1-3,670,2019_7_5_07_6R
531,4,6,3606,川北浩貴,29,23,6.74,2,0.12,07,6R,雨,東,3,1,2019_7_5,1-3-2,2200,1-2-3,520,1-3,840,1-3,670,2019_7_5_07_6R
532,5,4,4683,向井田直弥,60,28,6.78,5,0.06,07,6R,雨,東,3,1,2019_7_5,1-3-2,2200,1-2-3,520,1-3,840,1-3,670,2019_7_5_07_6R
533,6,5,4997,濱崎寿里矢,14,74,6.75,6,0.13,07,6R,雨,東,3,1,2019_7_5,1-3-2,2200,1-2-3,520,1-3,840,1-3,670,2019_7_5_07_6R
534,1,1,3690,河合三弘,53,32,6.77,1,0.19,07,7R,雨,東,5,3,2019_7_5,1-4-3,690,1-3-4,260,1-4,230,1-4,180,2019_7_5_07_7R
535,2,4,3849,中岡正彦,65,31,6.83,4,0.17,07,7R,雨,東,5,3,2019_7_5,1-4-3,690,1-3-4,260,1-4,230,1-4,180,2019_7_5_07_7R
536,3,3,4187,香川友尚,61,43,6.79,3,0.19,07,7R,雨,東,5,3,2019_7_5,1-4-3,690,1-3-4,260,1-4,230,1-4,180,2019_7_5_07_7R
537,4,5,4553,坪口竜也,22,57,6.80,5,0.22,07,7R,雨,東,5,3,2019_7_5,1-4-3,690,1-3-4,260,1-4,230,1-4,180,2019_7_5_07_7R
538,5,2,3560,太田克哉,20,37,6.82,2,0.21,07,7R,雨,東,5,3,2019_7_5,1-4-3,690,1-3-4,260,1-4,230,1-4,180,2019_7_5_07_7R
539,6,6,5079,大石真央,54,24,6.99,6,0.22,07,7R,雨,東,5,3,2019_7_5,1-4-3,690,1-3-4,260,1-4,230,1-4,180,2019_7_5_07_7R
540,1,1,4161,黒柳浩孝,18,61,6.78,1,0.04,07,8R,雨,東,5,3,2019_7_5,1-5-2,5430,1-2-5,2620,1-5,1010,1-5,760,2019_7_5_07_8R
541,2,5,4651,佐藤大騎,58,14,6.78,6,0.08,07,8R,雨,東,5,3,2019_7_5,1-5-2,5430,1-2-5,2620,1-5,1010,1-5,760,2019_7_5_07_8R
542,3,2,3419,栗原謙治,13,17,6.83,2,0.18,07,8R,雨,東,5,3,2019_7_5,1-5-2,5430,1-2-5,2620,1-5,1010,1-5,760,2019_7_5_07_8R
543,4,3,3845,中谷朋子,23,26,6.81,3,0.14,07,8R,雨,東,5,3,2019_7_5,1-5-2,5430,1-2-5,2620,1-5,1010,1-5,760,2019_7_5_07_8R
544,5,6,4000,松本博昭,49,20,6.80,4,0.17,07,8R,雨,東,5,3,2019_7_5,1-5-2,5430,1-2-5,2620,1-5,1010,1-5,760,2019_7_5_07_8R
545,6,4,4085,荻野裕介,62,18,6.87,5,0.41,07,8R,雨,東,5,3,2019_7_5,1-5-2,5430,1-2-5,2620,1-5,1010,1-5,760,2019_7_5_07_8R
546,1,1,4732,堀本和也,15,75,6.87,1,0.17,07,9R,雨,東,5,3,2019_7_5,1-3-4,440,1-3-4,210,1-3,230,1-3,120,2019_7_5_07_9R
547,2,3,4604,岩瀬裕亮,19,12,6.85,2,0.25,07,9R,雨,東,5,3,2019_7_5,1-3-4,440,1-3-4,210,1-3,230,1-3,120,2019_7_5_07_9R
548,3,4,4151,下河誉史,21,30,6.92,3,0.23,07,9R,雨,東,5,3,2019_7_5,1-3-4,440,1-3-4,210,1-3,230,1-3,120,2019_7_5_07_9R
549,4,6,3955,眞田英二,43,36,6.96,5,0.36,07,9R,雨,東,5,3,2019_7_5,1-3-4,440,1-3-4,210,1-3,230,1-3,120,2019_7_5_07_9R
550,5,5,3865,関道,57,50,6.94,4,0.33,07,9R,雨,東,5,3,2019_7_5,1-3-4,440,1-3-4,210,1-3,230,1-3,120,2019_7_5_07_9R
551,1,2,4027,松江秀徳,28,39,6.90,2,0.18,07,10R,雨,東,5,3,2019_7_5,2-4-6,5350,2-4-6,1350,2-4,2320,2-4,1150,2019_7_5_07_10R
552,2,4,3788,一宮稔弘,52,35,6.92,4,0.15,07,10R,雨,東,5,3,2019_7_5,2-4-6,5350,2-4-6,1350,2-4,2320,2-4,1150,2019_7_5_07_10R
553,3,6,4607,鶴田勇雄,48,33,6.84,5,0.21,07,10R,雨,東,5,3,2019_7_5,2-4-6,5350,2-4-6,1350,2-4,2320,2-4,1150,2019_7_5_07_10R
554,4,1,3918,深井利寿,31,13,6.97,1,0.26,07,10R,雨,東,5,3,2019_7_5,2-4-6,5350,2-4-6,1350,2-4,2320,2-4,1150,2019_7_5_07_10R
555,5,5,4277,金田大輔,27,49,6.90,6,0.13,07,10R,雨,東,5,3,2019_7_5,2-4-6,5350,2-4-6,1350,2-4,2320,2-4,1150,2019_7_5_07_10R
556,6,3,3642,大塚浩二,55,11,6.95,3,0.16,07,10R,雨,東,5,3,2019_7_5,2-4-6,5350,2-4-6,1350,2-4,2320,2-4,1150,2019_7_5_07_10R
557,1,2,3105,内山文典,17,15,6.88,2,0.16,07,11R,雨,東,4,2,2019_7_5,2-4-3,35950,2-3-4,5480,2-4,3550,2-4,1760,2019_7_5_07_11R
558,2,4,3606,川北浩貴,29,23,6.85,4,0.12,07,11R,雨,東,4,2,2019_7_5,2-4-3,35950,2-3-4,5480,2-4,3550,2-4,1760,2019_7_5_07_11R
559,3,3,3809,吉田光,59,34,6.89,3,0.19,07,11R,雨,東,4,2,2019_7_5,2-4-3,35950,2-3-4,5480,2-4,3550,2-4,1760,2019_7_5_07_11R
560,4,5,3902,蜷川哲平,24,45,6.92,5,0.18,07,11R,雨,東,4,2,2019_7_5,2-4-3,35950,2-3-4,5480,2-4,3550,2-4,1760,2019_7_5_07_11R
561,5,1,3849,中岡正彦,65,31,6.86,1,0.13,07,11R,雨,東,4,2,2019_7_5,2-4-3,35950,2-3-4,5480,2-4,3550,2-4,1760,2019_7_5_07_11R
562,6,6,4665,加藤啓太,63,27,6.87,6,0.08,07,11R,雨,東,4,2,2019_7_5,2-4-3,35950,2-3-4,5480,2-4,3550,2-4,1760,2019_7_5_07_11R
563,1,1,3845,中谷朋子,23,26,6.93,1,0.30,07,12R,雨,東,4,2,2019_7_5,1-4-2,1170,1-2-4,480,1-4,210,1-4,150,2019_7_5_07_12R
564,2,4,4117,廣中智紗衣,30,25,6.88,4,0.18,07,12R,雨,東,4,2,2019_7_5,1-4-2,1170,1-2-4,480,1-4,210,1-4,150,2019_7_5_07_12R
565,3,2,3177,宮本紀美,39,40,6.88,2,0.34,07,12R,雨,東,4,2,2019_7_5,1-4-2,1170,1-2-4,480,1-4,210,1-4,150,2019_7_5_07_12R
566,4,3,3254,柳澤千春,56,46,6.89,3,0.29,07,12R,雨,東,4,2,2019_7_5,1-4-2,1170,1-2-4,480,1-4,210,1-4,150,2019_7_5_07_12R
567,5,5,3932,池田浩美,51,38,6.91,5,0.21,07,12R,雨,東,4,2,2019_7_5,1-4-2,1170,1-2-4,480,1-4,210,1-4,150,2019_7_5_07_12R
568,6,6,4246,喜多那由夏,26,66,6.94,6,0.26,07,12R,雨,東,4,2,2019_7_5,1-4-2,1170,1-2-4,480,1-4,210,1-4,150,2019_7_5_07_12R
569,1,1,3294,野中義生,40,33,6.71,1,0.15,06,1R,曇り,南,4,2,2019_7_5,1-4-5,2410,1-4-5,1010,1-4,730,1-4,660,2019_7_5_06_1R
570,2,4,4567,上村慎太郎 ,1,70,6.71,3,0.31,06,1R,曇り,南,4,2,2019_7_5,1-4-5,2410,1-4-5,1010,1-4,730,1-4,660,2019_7_5_06_1R
571,3,5,3812,山崎聖司,44,20,6.76,4,0.24,06,1R,曇り,南,4,2,2019_7_5,1-4-5,2410,1-4-5,1010,1-4,730,1-4,660,2019_7_5_06_1R
572,4,6,3443,森秋光,17,17,6.76,5,0.26,06,1R,曇り,南,4,2,2019_7_5,1-4-5,2410,1-4-5,1010,1-4,730,1-4,660,2019_7_5_06_1R
573,5,3,5008,羽野諒,62,25,6.73,6,0.24,06,1R,曇り,南,4,2,2019_7_5,1-4-5,2410,1-4-5,1010,1-4,730,1-4,660,2019_7_5_06_1R
574,6,2,4887,富澤祐作,45,67,6.69,2,0.19,06,1R,曇り,南,4,2,2019_7_5,1-4-5,2410,1-4-5,1010,1-4,730,1-4,660,2019_7_5_06_1R
575,1,3,4656,大崎翔,39,39,6.68,3,0.16,06,2R,曇り,南,4,2,2019_7_5,3-2-4,7310,2-3-4,1020,3-2,3280,2-3,940,2019_7_5_06_2R
576,2,2,4204,柴田大輔,46,13,6.59,2,0.28,06,2R,曇り,南,4,2,2019_7_5,3-2-4,7310,2-3-4,1020,3-2,3280,2-3,940,2019_7_5_06_2R
577,3,4,3967,鈴木茂高,60,14,6.70,4,0.19,06,2R,曇り,南,4,2,2019_7_5,3-2-4,7310,2-3-4,1020,3-2,3280,2-3,940,2019_7_5_06_2R
578,4,1,4491,田中堅 ,8,23,6.68,1,0.28,06,2R,曇り,南,4,2,2019_7_5,3-2-4,7310,2-3-4,1020,3-2,3280,2-3,940,2019_7_5_06_2R
579,5,6,3458,東健介,29,11,6.69,5,0.22,06,2R,曇り,南,4,2,2019_7_5,3-2-4,7310,2-3-4,1020,3-2,3280,2-3,940,2019_7_5_06_2R
580,6,5,5010,宇留田翔平,18,35,6.63,6,0.23,06,2R,曇り,南,4,2,2019_7_5,3-2-4,7310,2-3-4,1020,3-2,3280,2-3,940,2019_7_5_06_2R
581,1,1,4162,竹本太樹,57,16,6.67,1,0.06,06,3R,曇り,南東,4,2,2019_7_5,1-2-3,2530,1-2-3,520,1-2,630,1-2,1110,2019_7_5_06_3R
582,2,2,4657,江崎一雄,64,22,6.69,2,0.18,06,3R,曇り,南東,4,2,2019_7_5,1-2-3,2530,1-2-3,520,1-2,630,1-2,1110,2019_7_5_06_3R
583,3,3,4601,森野正弘,65,30,6.63,3,0.22,06,3R,曇り,南東,4,2,2019_7_5,1-2-3,2530,1-2-3,520,1-2,630,1-2,1110,2019_7_5_06_3R
584,4,6,3331,新美恵一,12,72,6.68,5,0.21,06,3R,曇り,南東,4,2,2019_7_5,1-2-3,2530,1-2-3,520,1-2,630,1-2,1110,2019_7_5_06_3R
585,5,5,4432,黄金井力良 ,6,36,6.69,4,0.21,06,3R,曇り,南東,4,2,2019_7_5,1-2-3,2530,1-2-3,520,1-2,630,1-2,1110,2019_7_5_06_3R
586,6,4,5085,中村栄治,35,26,6.67,6,0.07,06,3R,曇り,南東,4,2,2019_7_5,1-2-3,2530,1-2-3,520,1-2,630,1-2,1110,2019_7_5_06_3R
587,1,1,3502,渡邉英児,20,69,6.62,1,0.13,06,4R,曇り,南東,3,1,2019_7_5,1-3-4,530,1-3-4,330,1-3,290,1-3,210,2019_7_5_06_4R
