,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
637,2,4618,乃村康友,39,三重,55,A2,5.09,30.70,0.00,0.00,39.13,34.87,2022_2_11_12_11R,12,11R
638,3,4958,溝口海義,26,福岡,54,A2,5.64,33.04,1.43,0.00,26.99,25.66,2022_2_11_12_11R,12,11R
639,4,3562,山下和彦,52,広島,52,A2,5.76,39.66,6.50,60.00,29.03,34.59,2022_2_11_12_11R,12,11R
640,5,3606,川北浩貴,50,滋賀,52,A2,6.43,48.51,6.60,53.33,36.20,41.67,2022_2_11_12_11R,12,11R
641,6,4648,木村亮太,37,兵庫,53,B1,5.59,35.71,4.71,22.58,29.75,43.14,2022_2_11_12_11R,12,11R
642,1,3721,守田俊介,46,滋賀,55,A1,8.44,73.17,8.58,62.50,28.40,35.62,2022_2_11_12_12R,12,12R
643,2,3161,古場輝義,61,大阪,52,A2,5.79,41.13,5.07,26.79,41.40,31.17,2022_2_11_12_12R,12,12R
644,3,3572,安田政彦,50,兵庫,54,A1,6.13,41.79,6.56,55.88,45.00,42.18,2022_2_11_12_12R,12,12R
645,4,4199,北川潤二,39,愛知,57,A2,6.39,50.36,5.30,37.04,35.54,34.87,2022_2_11_12_12R,12,12R
646,5,4796,春園功太,30,三重,50,A2,5.18,33.33,5.82,45.45,43.83,23.18,2022_2_11_12_12R,12,12R
647,6,4857,加藤翔馬,24,兵庫,56,A2,6.32,46.67,5.95,41.46,31.21,36.99,2022_2_11_12_12R,12,12R
648,1,5042,畑田汰一,23,埼玉,54,A2,6.11,36.56,5.12,38.46,31.62,38.82,2022_2_11_09_1R,9,1R
649,2,4992,廣瀬篤哉,24,滋賀,56,B1,3.42,16.67,4.48,21.74,30.95,26.32,2022_2_11_09_1R,9,1R
650,3,4661,中島昂章,30,佐賀,52,B1,5.36,34.86,0.00,0.00,35.96,28.21,2022_2_11_09_1R,9,1R
651,4,5019,柴田百恵,22,静岡,44,B1,3.81,21.88,4.79,25.00,26.17,35.79,2022_2_11_09_1R,9,1R
652,5,4300,加藤綾,38,三重,49,B1,5.50,40.00,5.42,37.74,33.93,26.72,2022_2_11_09_1R,9,1R
653,6,5174,川井萌,20,静岡,44,B1,2.67,10.00,0.00,0.00,27.64,37.72,2022_2_11_09_1R,9,1R
654,1,4360,庄司孝輔,37,静岡,53,B1,5.12,30.48,4.73,23.64,26.88,24.53,2022_2_11_09_2R,9,2R
655,2,3895,堀本裕也,45,愛知,49,B1,4.66,23.64,4.81,34.88,40.46,40.91,2022_2_11_09_2R,9,2R
656,3,3497,後藤浩,53,埼玉,51,B1,5.16,35.56,5.07,32.76,28.95,23.26,2022_2_11_09_2R,9,2R
657,4,4198,沼田克彦,39,徳島,53,B1,4.00,21.62,0.00,0.00,34.69,35.29,2022_2_11_09_2R,9,2R
658,5,4636,赤池修平,31,徳島,52,B1,3.29,15.28,3.56,18.75,34.55,37.96,2022_2_11_09_2R,9,2R
659,6,5163,清水愛海,22,山口,47,B1,3.14,9.65,0.00,0.00,30.17,30.09,2022_2_11_09_2R,9,2R
660,1,3605,中村守成,50,三重,53,B1,4.77,24.51,4.89,32.20,29.82,28.42,2022_2_11_09_3R,9,3R
661,2,4152,深水慎一,41,東京,54,A2,5.99,39.56,4.87,21.74,32.38,38.78,2022_2_11_09_3R,9,3R
662,3,5133,堀越雄貴,22,東京,50,B1,3.40,9.71,1.81,4.76,37.70,22.32,2022_2_11_09_3R,9,3R
663,4,3655,本橋克洋,48,群馬,54,A2,5.75,37.82,5.88,39.53,42.97,35.58,2022_2_11_09_3R,9,3R
664,5,4828,松山将吾,27,滋賀,51,A2,5.84,37.50,5.58,30.00,34.45,16.28,2022_2_11_09_3R,9,3R
665,6,5128,坪井爽佑,25,三重,55,B1,2.56,9.09,2.10,3.45,36.27,36.51,2022_2_11_09_3R,9,3R
666,1,4806,佐藤享子,34,大阪,51,B2,1.90,5.08,1.67,0.00,37.97,36.05,2022_2_11_09_4R,9,4R
667,2,3505,山田竜一,50,東京,52,A2,5.90,38.46,5.77,43.59,36.46,32.14,2022_2_11_09_4R,9,4R
668,3,4035,杉江浩明,43,愛知,51,B1,4.60,30.33,4.77,31.82,30.89,24.76,2022_2_11_09_4R,9,4R
669,4,4428,有賀達也,36,埼玉,53,A2,6.03,47.42,7.11,60.71,40.48,28.57,2022_2_11_09_4R,9,4R
670,5,4518,大須賀友,35,愛知,54,A2,4.80,26.67,5.62,36.36,40.00,26.42,2022_2_11_09_4R,9,4R
671,6,4105,松下直也,42,兵庫,52,B1,4.94,27.91,6.14,42.86,37.50,38.46,2022_2_11_09_4R,9,4R
672,1,4505,島田賢人,33,埼玉,56,A2,5.00,41.18,6.58,57.89,49.52,39.60,2022_2_11_09_5R,9,5R
673,2,4945,上村宏太,29,東京,50,B1,4.75,25.00,5.40,33.33,40.74,31.37,2022_2_11_09_5R,9,5R
674,3,5014,梶山涼斗,24,佐賀,52,B1,5.27,37.27,4.35,23.53,27.64,37.08,2022_2_11_09_5R,9,5R
675,4,4724,吉田祐貴,36,佐賀,53,B1,4.15,19.35,0.00,0.00,27.47,32.69,2022_2_11_09_5R,9,5R
676,5,5171,清水未唯,21,滋賀,50,B1,2.38,0.00,1.20,0.00,40.00,26.37,2022_2_11_09_5R,9,5R
677,6,4992,廣瀬篤哉,24,滋賀,56,B1,3.42,16.67,4.48,21.74,30.95,26.32,2022_2_11_09_5R,9,5R
678,1,4198,沼田克彦,39,徳島,53,B1,4.00,21.62,0.00,0.00,34.69,35.29,2022_2_11_09_6R,9,6R
679,2,3361,岡部浩,52,徳島,52,B1,4.54,22.77,4.00,0.00,38.61,25.23,2022_2_11_09_6R,9,6R
680,3,3347,矢後剛,54,東京,55,B1,5.55,34.45,5.50,32.69,30.77,36.08,2022_2_11_09_6R,9,6R
681,4,3482,金子猛志,51,群馬,58,A2,5.57,39.60,3.80,14.29,47.47,34.69,2022_2_11_09_6R,9,6R
682,5,5174,川井萌,20,静岡,44,B1,2.67,10.00,0.00,0.00,27.64,37.72,2022_2_11_09_6R,9,6R
683,6,4579,中嶋健一,32,三重,54,A2,5.28,27.08,6.08,41.03,39.42,32.11,2022_2_11_09_6R,9,6R
684,1,4417,服部剛,35,静岡,53,B1,5.22,28.09,5.03,25.00,36.84,41.51,2022_2_11_09_7R,9,7R
685,2,3251,平石和男,55,埼玉,51,A2,5.86,43.88,5.24,38.10,28.32,27.93,2022_2_11_09_7R,9,7R
686,3,3605,中村守成,50,三重,53,B1,4.77,24.51,4.89,32.20,29.82,28.42,2022_2_11_09_7R,9,7R
687,4,5042,畑田汰一,23,埼玉,54,A2,6.11,36.56,5.12,38.46,31.62,38.82,2022_2_11_09_7R,9,7R
688,5,4552,杉山勝匡,32,佐賀,48,B1,4.40,24.18,0.00,0.00,31.30,36.28,2022_2_11_09_7R,9,7R
689,6,5078,山川波乙,24,三重,45,B1,3.29,15.22,2.07,7.02,25.56,37.27,2022_2_11_09_7R,9,7R
690,1,4794,和田拓也,31,兵庫,53,B1,5.76,36.21,5.18,28.95,28.16,35.71,2022_2_11_09_8R,9,8R
691,2,3484,芝田浩治,50,兵庫,55,A2,6.02,42.86,5.75,25.00,23.40,29.82,2022_2_11_09_8R,9,8R
692,3,4159,向後龍一,40,埼玉,52,A2,5.61,36.59,7.28,61.11,41.86,27.78,2022_2_11_09_8R,9,8R
693,4,3505,山田竜一,50,東京,52,A2,5.90,38.46,5.77,43.59,36.46,32.14,2022_2_11_09_8R,9,8R
694,5,3497,後藤浩,53,埼玉,51,B1,5.16,35.56,5.07,32.76,28.95,23.26,2022_2_11_09_8R,9,8R
695,6,5079,大石真央,23,静岡,45,B1,3.59,7.32,2.59,3.45,49.51,31.00,2022_2_11_09_8R,9,8R
696,1,4636,赤池修平,31,徳島,52,B1,3.29,15.28,3.56,18.75,34.55,37.96,2022_2_11_09_9R,9,9R
697,2,4505,島田賢人,33,埼玉,56,A2,5.00,41.18,6.58,57.89,49.52,39.60,2022_2_11_09_9R,9,9R
698,3,3655,本橋克洋,48,群馬,54,A2,5.75,37.82,5.88,39.53,42.97,35.58,2022_2_11_09_9R,9,9R
699,4,4035,杉江浩明,43,愛知,51,B1,4.60,30.33,4.77,31.82,30.89,24.76,2022_2_11_09_9R,9,9R
700,5,5019,柴田百恵,22,静岡,44,B1,3.81,21.88,4.79,25.00,26.17,35.79,2022_2_11_09_9R,9,9R
701,6,3687,花田和明,52,愛知,53,A2,5.85,41.23,5.57,43.48,41.79,27.66,2022_2_11_09_9R,9,9R
702,1,3414,加瀬智宏,52,群馬,55,A2,6.26,43.88,5.30,30.00,26.37,30.28,2022_2_11_09_10R,9,10R
703,2,4828,松山将吾,27,滋賀,51,A2,5.84,37.50,5.58,30.00,34.45,16.28,2022_2_11_09_10R,9,10R
704,3,4120,柘植政浩,40,滋賀,52,A2,5.61,36.11,4.59,18.18,39.00,30.11,2022_2_11_09_10R,9,10R
705,4,3347,矢後剛,54,東京,55,B1,5.55,34.45,5.50,32.69,30.77,36.08,2022_2_11_09_10R,9,10R
706,5,4105,松下直也,42,兵庫,52,B1,4.94,27.91,6.14,42.86,37.50,38.46,2022_2_11_09_10R,9,10R
707,6,3895,堀本裕也,45,愛知,49,B1,4.66,23.64,4.81,34.88,40.46,40.91,2022_2_11_09_10R,9,10R
708,1,3251,平石和男,55,埼玉,51,A2,5.86,43.88,5.24,38.10,28.32,27.93,2022_2_11_09_11R,9,11R
709,2,4579,中嶋健一,32,三重,54,A2,5.28,27.08,6.08,41.03,39.42,32.11,2022_2_11_09_11R,9,11R
710,3,4518,大須賀友,35,愛知,54,A2,4.80,26.67,5.62,36.36,40.00,26.42,2022_2_11_09_11R,9,11R
711,4,4159,向後龍一,40,埼玉,52,A2,5.61,36.59,7.28,61.11,41.86,27.78,2022_2_11_09_11R,9,11R
712,5,5014,梶山涼斗,24,佐賀,52,B1,5.27,37.27,4.35,23.53,27.64,37.08,2022_2_11_09_11R,9,11R
713,6,3331,新美恵一,53,愛知,52,A2,6.36,47.66,6.02,37.21,33.59,38.10,2022_2_11_09_11R,9,11R
714,1,3484,芝田浩治,50,兵庫,55,A2,6.02,42.86,5.75,25.00,23.40,29.82,2022_2_11_09_12R,9,12R
715,2,4428,有賀達也,36,埼玉,53,A2,6.03,47.42,7.11,60.71,40.48,28.57,2022_2_11_09_12R,9,12R
716,3,4152,深水慎一,41,東京,54,A2,5.99,39.56,4.87,21.74,32.38,38.78,2022_2_11_09_12R,9,12R
717,4,4552,杉山勝匡,32,佐賀,48,B1,4.40,24.18,0.00,0.00,31.30,36.28,2022_2_11_09_12R,9,12R
718,5,3482,金子猛志,51,群馬,58,A2,5.57,39.60,3.80,14.29,47.47,34.69,2022_2_11_09_12R,9,12R
719,6,4661,中島昂章,30,佐賀,52,B1,5.36,34.86,0.00,0.00,35.96,28.21,2022_2_11_09_12R,9,12R
720,1,4914,吉田裕平,25,愛知,51,A1,7.20,59.48,6.65,52.99,46.15,34.19,2022_2_11_08_1R,8,1R
721,2,4342,谷野錬志,37,静岡,54,A1,6.37,40.46,6.76,45.95,32.61,31.78,2022_2_11_08_1R,8,1R
722,3,4084,杉山正樹,42,愛知,55,A1,7.28,56.74,7.80,65.26,39.47,36.15,2022_2_11_08_1R,8,1R
723,4,4227,安達裕樹,38,三重,52,A1,6.58,46.43,6.96,54.35,35.00,31.09,2022_2_11_08_1R,8,1R
724,5,4435,服部達哉,35,愛知,53,A1,5.72,37.50,6.05,43.56,34.69,40.29,2022_2_11_08_1R,8,1R
725,6,3959,坪井康晴,44,静岡,55,A1,6.98,44.66,7.73,53.33,26.32,39.26,2022_2_11_08_1R,8,1R
726,1,4856,豊田健士,25,三重,53,A1,6.73,54.35,5.65,30.77,44.68,40.00,2022_2_11_08_2R,8,2R
727,2,4524,深谷知博,33,静岡,52,A1,7.70,59.76,5.94,41.18,24.00,33.58,2022_2_11_08_2R,8,2R
728,3,4308,河村了,38,愛知,51,A1,6.76,45.56,6.64,46.43,36.73,37.96,2022_2_11_08_2R,8,2R
729,4,4804,高田ひか,27,三重,49,A1,6.50,49.52,0.00,0.00,35.29,35.71,2022_2_11_08_2R,8,2R
730,5,4269,杉山裕也,36,愛知,53,A1,5.99,42.37,7.05,53.42,47.83,31.91,2022_2_11_08_2R,8,2R
731,6,4581,吉村誠,32,静岡,50,A1,5.70,38.16,5.33,30.00,43.48,40.31,2022_2_11_08_2R,8,2R
732,1,4033,伊藤将吉,43,静岡,53,A1,6.84,55.28,5.95,32.43,32.65,37.68,2022_2_11_08_3R,8,3R
733,2,4850,野中一平,27,愛知,55,A1,6.83,54.05,6.13,44.29,33.33,34.04,2022_2_11_08_3R,8,3R
734,3,4808,松尾拓,33,三重,49,A1,6.44,44.33,5.61,27.78,34.15,29.08,2022_2_11_08_3R,8,3R
735,4,4337,平本真之,37,愛知,56,A1,7.25,47.06,8.01,65.42,29.79,29.03,2022_2_11_08_3R,8,3R
736,5,3956,横澤剛治,44,静岡,56,A1,6.30,45.65,7.00,50.00,29.79,40.77,2022_2_11_08_3R,8,3R
737,6,4123,細川裕子,40,愛知,46,A1,6.95,55.65,7.02,60.32,28.00,34.69,2022_2_11_08_3R,8,3R
738,1,4409,坂元浩仁,35,愛知,56,A1,6.34,47.66,6.40,42.70,54.17,33.33,2022_2_11_08_4R,8,4R
739,2,3995,重野哲之,42,静岡,55,A1,6.27,45.31,6.37,46.51,39.58,29.85,2022_2_11_08_4R,8,4R
740,3,4276,鈴木勝博,39,愛知,53,A1,7.43,64.96,6.87,54.37,31.71,36.07,2022_2_11_08_4R,8,4R
741,4,4494,河合佑樹,34,静岡,51,A1,7.27,57.69,7.78,67.57,33.96,32.52,2022_2_11_08_4R,8,4R
742,5,4024,井口佳典,44,三重,52,A1,7.35,53.17,8.17,44.44,38.18,28.00,2022_2_11_08_4R,8,4R
743,6,4161,黒柳浩孝,40,愛知,54,A1,5.61,37.84,5.74,40.00,36.36,34.75,2022_2_11_08_4R,8,4R
744,1,3713,伊藤誠二,47,愛知,53,A1,6.50,55.64,6.58,48.96,40.48,51.13,2022_2_11_08_5R,8,5R
745,2,3489,大場敏,54,静岡,52,A1,6.33,43.75,6.94,58.06,43.64,28.15,2022_2_11_08_5R,8,5R
746,3,4604,岩瀬裕亮,33,愛知,53,A1,7.16,47.42,7.64,58.97,29.79,33.82,2022_2_11_08_5R,8,5R
747,4,4470,平田健之,34,三重,52,A1,4.96,27.85,5.93,40.00,40.00,39.86,2022_2_11_08_5R,8,5R
748,5,4190,長嶋万記,40,静岡,50,A1,6.36,45.80,6.25,50.00,42.86,43.45,2022_2_11_08_5R,8,5R
749,6,4650,中山雄太,37,愛知,53,A1,6.00,40.34,6.48,48.06,41.67,42.86,2022_2_11_08_5R,8,5R
750,1,4983,前田篤哉,25,愛知,53,A1,6.58,51.82,6.26,48.54,31.25,28.23,2022_2_11_08_6R,8,6R
751,2,3909,佐々木康,48,静岡,57,A1,7.37,61.07,6.37,50.00,44.74,33.59,2022_2_11_08_6R,8,6R
752,3,4080,山崎哲司,43,愛知,54,A1,6.46,50.89,6.56,50.79,54.35,36.22,2022_2_11_08_6R,8,6R
753,4,4824,松井洪弥,28,三重,52,A1,6.22,44.79,6.68,43.18,40.43,31.40,2022_2_11_08_6R,8,6R
754,5,3946,赤岩善生,46,愛知,55,A1,7.66,57.14,7.36,59.52,34.21,34.75,2022_2_11_08_6R,8,6R
755,6,4208,三浦永理,39,静岡,47,A1,6.03,41.38,6.81,57.14,41.67,37.40,2022_2_11_08_6R,8,6R
756,1,4049,荒川健太,41,三重,57,A1,6.50,45.05,6.86,50.00,37.50,30.08,2022_2_11_08_7R,8,7R
757,2,4123,細川裕子,40,愛知,46,A1,6.95,55.65,7.02,60.32,28.00,34.69,2022_2_11_08_7R,8,7R
758,3,3959,坪井康晴,44,静岡,55,A1,6.98,44.66,7.73,53.33,26.32,39.26,2022_2_11_08_7R,8,7R
759,4,3554,仲口博崇,49,愛知,52,A1,6.88,50.00,7.75,71.79,37.50,29.55,2022_2_11_08_7R,8,7R
760,5,4793,金子萌,31,静岡,51,A1,6.17,46.96,5.41,40.98,26.92,37.41,2022_2_11_08_7R,8,7R
761,6,4308,河村了,38,愛知,51,A1,6.76,45.56,6.64,46.43,36.73,37.96,2022_2_11_08_7R,8,7R
762,1,4084,杉山正樹,42,愛知,55,A1,7.28,56.74,7.80,65.26,39.47,36.15,2022_2_11_08_8R,8,8R
763,2,4494,河合佑樹,34,静岡,51,A1,7.27,57.69,7.78,67.57,33.96,32.52,2022_2_11_08_8R,8,8R
764,3,4960,黒野元基,25,愛知,53,A1,6.61,50.35,6.42,49.32,43.59,35.00,2022_2_11_08_8R,8,8R
765,4,4808,松尾拓,33,三重,49,A1,6.44,44.33,5.61,27.78,34.15,29.08,2022_2_11_08_8R,8,8R
766,5,4067,永井源,41,愛知,53,A1,6.44,48.57,6.49,48.04,29.27,31.43,2022_2_11_08_8R,8,8R
767,6,4524,深谷知博,33,静岡,52,A1,7.70,59.76,5.94,41.18,24.00,33.58,2022_2_11_08_8R,8,8R
768,1,4804,高田ひか,27,三重,49,A1,6.50,49.52,0.00,0.00,35.29,35.71,2022_2_11_08_9R,8,9R
769,2,4337,平本真之,37,愛知,56,A1,7.25,47.06,8.01,65.42,29.79,29.03,2022_2_11_08_9R,8,9R
770,3,4227,安達裕樹,38,三重,52,A1,6.58,46.43,6.96,54.35,35.00,31.09,2022_2_11_08_9R,8,9R
771,4,3995,重野哲之,42,静岡,55,A1,6.27,45.31,6.37,46.51,39.58,29.85,2022_2_11_08_9R,8,9R
772,5,3713,伊藤誠二,47,愛知,53,A1,6.50,55.64,6.58,48.96,40.48,51.13,2022_2_11_08_9R,8,9R
773,6,4933,板橋侑我,25,静岡,52,A1,6.25,44.12,6.15,50.00,41.30,48.78,2022_2_11_08_9R,8,9R
774,1,4604,岩瀬裕亮,33,愛知,53,A1,7.16,47.42,7.64,58.97,29.79,33.82,2022_2_11_08_10R,8,10R
775,2,4208,三浦永理,39,静岡,47,A1,6.03,41.38,6.81,57.14,41.67,37.40,2022_2_11_08_10R,8,10R
776,3,4914,吉田裕平,25,愛知,51,A1,7.20,59.48,6.65,52.99,46.15,34.19,2022_2_11_08_10R,8,10R
777,4,4856,豊田健士,25,三重,53,A1,6.73,54.35,5.65,30.77,44.68,40.00,2022_2_11_08_10R,8,10R
778,5,4033,伊藤将吉,43,静岡,53,A1,6.84,55.28,5.95,32.43,32.65,37.68,2022_2_11_08_10R,8,10R
779,6,4276,鈴木勝博,39,愛知,53,A1,7.43,64.96,6.87,54.37,31.71,36.07,2022_2_11_08_10R,8,10R
780,1,4024,井口佳典,44,三重,52,A1,7.35,53.17,8.17,44.44,38.18,28.00,2022_2_11_08_11R,8,11R
781,2,4269,杉山裕也,36,愛知,53,A1,5.99,42.37,7.05,53.42,47.83,31.91,2022_2_11_08_11R,8,11R
782,3,4190,長嶋万記,40,静岡,50,A1,6.36,45.80,6.25,50.00,42.86,43.45,2022_2_11_08_11R,8,11R
783,4,3946,赤岩善生,46,愛知,55,A1,7.66,57.14,7.36,59.52,34.21,34.75,2022_2_11_08_11R,8,11R
784,5,4342,谷野錬志,37,静岡,54,A1,6.37,40.46,6.76,45.95,32.61,31.78,2022_2_11_08_11R,8,11R
785,6,4850,野中一平,27,愛知,55,A1,6.83,54.05,6.13,44.29,33.33,34.04,2022_2_11_08_11R,8,11R
786,1,3941,池田浩二,43,愛知,52,A1,8.13,63.95,8.90,79.46,43.14,38.69,2022_2_11_08_12R,8,12R
787,2,3744,徳増秀樹,47,静岡,53,A1,7.03,48.39,8.50,67.86,41.86,34.51,2022_2_11_08_12R,8,12R
788,3,4074,柳沢一,40,愛知,51,A1,7.08,48.67,6.96,57.14,36.36,38.36,2022_2_11_08_12R,8,12R
789,4,3960,菊地孝平,43,静岡,56,A1,7.23,46.67,6.50,33.33,38.78,30.83,2022_2_11_08_12R,8,12R
790,5,4344,新田雄史,36,三重,53,A1,7.45,49.02,7.62,62.16,44.90,32.00,2022_2_11_08_12R,8,12R
791,6,4586,磯部誠,31,愛知,55,A1,7.13,44.68,7.83,67.31,65.96,37.59,2022_2_11_08_12R,8,12R
792,1,4527,高野心吾,33,愛知,50,B1,4.23,22.99,4.15,22.45,31.15,30.63,2022_2_11_07_1R,7,1R
793,2,4887,富澤祐作,35,群馬,56,B1,4.63,26.15,0.00,0.00,29.95,29.34,2022_2_11_07_1R,7,1R
794,3,4215,吉島祥之,37,愛知,54,B1,4.75,26.47,5.32,33.33,27.06,29.65,2022_2_11_07_1R,7,1R
795,4,4889,後藤盛也,33,東京,53,B1,5.17,35.63,3.20,15.00,35.33,35.29,2022_2_11_07_1R,7,1R
796,5,3891,谷口健一,46,福井,53,B1,3.51,13.33,3.60,10.34,24.39,35.36,2022_2_11_07_1R,7,1R
797,6,3419,栗原謙治,52,群馬,57,B1,4.49,23.08,3.62,15.38,35.91,35.63,2022_2_11_07_1R,7,1R
798,1,4731,間野兼礼,32,愛知,51,B1,5.37,34.95,5.17,36.67,38.25,34.55,2022_2_11_07_2R,7,2R
799,2,3992,関口智久,43,埼玉,55,A2,5.39,34.34,4.86,27.27,24.79,34.94,2022_2_11_07_2R,7,2R
800,3,3796,長野道臣,48,静岡,53,B1,5.12,31.40,6.28,41.38,33.50,33.13,2022_2_11_07_2R,7,2R
801,4,5175,島崎丈一,18,東京,55,B2,1.67,2.17,1.00,0.00,33.51,36.02,2022_2_11_07_2R,7,2R
802,5,5080,鈴木慶太,23,静岡,55,B2,4.46,21.62,2.73,6.67,32.54,38.27,2022_2_11_07_2R,7,2R
803,6,4228,吉田慎二,38,愛知,57,B1,5.15,36.11,5.88,45.61,27.71,29.30,2022_2_11_07_2R,7,2R
804,1,3889,須藤隆雄,46,群馬,57,B1,4.23,21.21,4.85,28.21,29.66,25.17,2022_2_11_07_3R,7,3R
805,2,5002,上田健太,26,愛知,50,B1,5.20,31.88,4.48,24.14,28.49,26.98,2022_2_11_07_3R,7,3R
806,3,4086,寺本重宣,41,東京,50,A2,5.95,39.76,5.90,40.38,21.37,35.95,2022_2_11_07_3R,7,3R
807,4,4693,松下誉士,37,福岡,52,B1,4.28,22.61,0.00,0.00,28.86,32.72,2022_2_11_07_3R,7,3R
808,5,3986,沖島広和,43,福岡,54,A2,5.29,31.65,6.05,36.84,28.00,41.67,2022_2_11_07_3R,7,3R
809,6,4039,村上功祐,43,大阪,58,A2,5.84,39.80,4.78,29.63,34.90,35.80,2022_2_11_07_3R,7,3R
810,1,4979,中野夢斗,25,愛知,53,B1,5.04,33.33,4.53,23.08,27.53,39.31,2022_2_11_07_4R,7,4R
811,2,4195,前川守嗣,40,福岡,58,A2,5.63,35.35,5.33,41.67,27.12,28.57,2022_2_11_07_4R,7,4R
812,3,3745,橋本年光,47,兵庫,54,A2,6.35,44.85,4.44,22.22,20.00,38.75,2022_2_11_07_4R,7,4R
813,4,4053,芦澤望,44,東京,55,B2,6.75,49.32,5.46,38.46,37.25,35.12,2022_2_11_07_4R,7,4R
814,5,4509,平見真彦,33,愛知,53,A2,5.01,28.89,5.51,30.77,37.99,33.33,2022_2_11_07_4R,7,4R
815,6,5187,小坂風太,21,福井,51,B1,2.36,4.00,1.50,0.00,30.05,33.53,2022_2_11_07_4R,7,4R
816,1,4293,鈴木智啓,36,愛知,60,A2,5.21,34.72,5.14,33.80,26.90,33.89,2022_2_11_07_5R,7,5R
817,2,3722,西村秀樹,51,福岡,52,B1,4.22,22.47,3.89,21.05,31.43,22.37,2022_2_11_07_5R,7,5R
818,3,3891,谷口健一,46,福井,53,B1,3.51,13.33,3.60,10.34,24.39,35.36,2022_2_11_07_5R,7,5R
819,4,3546,中里昌志,52,埼玉,49,A2,5.61,35.37,4.44,33.33,32.54,34.41,2022_2_11_07_5R,7,5R
820,5,3828,明石正之,48,兵庫,51,A1,6.35,41.67,6.73,59.09,28.08,33.55,2022_2_11_07_5R,7,5R
821,6,3681,山谷央,48,東京,51,A2,6.74,51.75,5.90,38.33,26.67,31.95,2022_2_11_07_5R,7,5R
822,1,4103,山崎善庸,42,埼玉,53,B1,4.59,19.75,4.50,31.25,37.24,37.18,2022_2_11_07_6R,7,6R
823,2,4215,吉島祥之,37,愛知,54,B1,4.75,26.47,5.32,33.33,27.06,29.65,2022_2_11_07_6R,7,6R
824,3,4540,相原利章,34,東京,52,A2,5.55,35.90,3.59,17.65,38.73,36.31,2022_2_11_07_6R,7,6R
825,4,4731,間野兼礼,32,愛知,51,B1,5.37,34.95,5.17,36.67,38.25,34.55,2022_2_11_07_6R,7,6R
826,5,3912,川原正明,48,福井,51,A1,5.87,39.18,5.34,39.47,30.61,21.74,2022_2_11_07_6R,7,6R
827,6,4376,藤田靖弘,37,静岡,51,A2,5.95,44.53,6.41,46.88,31.25,45.10,2022_2_11_07_6R,7,6R
828,1,3904,森貴洋,44,大阪,56,A2,6.08,42.86,5.38,44.12,21.55,35.60,2022_2_11_07_7R,7,7R
829,2,3419,栗原謙治,52,群馬,57,B1,4.49,23.08,3.62,15.38,35.91,35.63,2022_2_11_07_7R,7,7R
830,3,4186,小川時光,41,埼玉,58,B1,4.60,28.41,3.83,16.67,32.28,32.60,2022_2_11_07_7R,7,7R
831,4,4039,村上功祐,43,大阪,58,A2,5.84,39.80,4.78,29.63,34.90,35.80,2022_2_11_07_7R,7,7R
832,5,4381,田路朋史,37,兵庫,52,A2,6.15,46.60,4.29,12.50,34.44,36.00,2022_2_11_07_7R,7,7R
833,6,5175,島崎丈一,18,東京,55,B2,1.67,2.17,1.00,0.00,33.51,36.02,2022_2_11_07_7R,7,7R
834,1,4610,佐藤大佑,31,東京,53,A2,6.51,51.77,5.58,25.00,28.74,32.12,2022_2_11_07_8R,7,8R
835,2,4527,高野心吾,33,愛知,50,B1,4.23,22.99,4.15,22.45,31.15,30.63,2022_2_11_07_8R,7,8R
836,3,3889,須藤隆雄,46,群馬,57,B1,4.23,21.21,4.85,28.21,29.66,25.17,2022_2_11_07_8R,7,8R
837,4,4979,中野夢斗,25,愛知,53,B1,5.04,33.33,4.53,23.08,27.53,39.31,2022_2_11_07_8R,7,8R
838,5,5007,近藤雄一,25,東京,52,B1,3.80,16.67,2.75,0.00,33.49,41.52,2022_2_11_07_8R,7,8R
839,6,3776,横井健太,46,愛知,55,B1,4.81,25.58,5.77,37.74,35.26,40.12,2022_2_11_07_8R,7,8R
840,1,3992,関口智久,43,埼玉,55,A2,5.39,34.34,4.86,27.27,24.79,34.94,2022_2_11_07_9R,7,9R
841,2,3986,沖島広和,43,福岡,54,A2,5.29,31.65,6.05,36.84,28.00,41.67,2022_2_11_07_9R,7,9R
842,3,3560,太田克哉,53,群馬,52,B1,3.57,17.91,3.62,14.29,38.26,31.33,2022_2_11_07_9R,7,9R
843,4,4293,鈴木智啓,36,愛知,60,A2,5.21,34.72,5.14,33.80,26.90,33.89,2022_2_11_07_9R,7,9R
844,5,4195,前川守嗣,40,福岡,58,A2,5.63,35.35,5.33,41.67,27.12,28.57,2022_2_11_07_9R,7,9R
845,6,3340,池田雷太,56,東京,54,B1,4.69,22.03,5.00,30.00,32.09,30.06,2022_2_11_07_9R,7,9R
846,1,3546,中里昌志,52,埼玉,49,A2,5.61,35.37,4.44,33.33,32.54,34.41,2022_2_11_07_10R,7,10R
847,2,4540,相原利章,34,東京,52,A2,5.55,35.90,3.59,17.65,38.73,36.31,2022_2_11_07_10R,7,10R
848,3,4864,小川日紀,32,福岡,53,B1,4.82,26.76,3.64,14.29,34.92,37.27,2022_2_11_07_10R,7,10R
