,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
638,3,4686,丸野一樹,27,滋賀,52,A1,7.02,48.55,6.54,48.72,68.42,40.00,2019_7_1_11_11R,11,11R
639,4,4804,高田ひか,24,三重,49,A2,6.56,48.06,5.02,31.25,31.58,42.11,2019_7_1_11_11R,11,11R
640,5,4514,上條嘉嗣,29,大阪,53,A2,5.66,34.88,4.86,24.32,55.00,20.00,2019_7_1_11_11R,11,11R
641,6,4933,板橋侑我,23,静岡,51,A2,5.73,41.07,5.89,38.89,11.76,45.45,2019_7_1_11_11R,11,11R
642,1,4851,関浩哉,24,群馬,50,A1,5.99,32.76,6.25,25.00,44.44,33.33,2019_7_1_11_12R,11,12R
643,2,4983,前田篤哉,22,愛知,50,A2,5.56,35.20,0.00,0.00,33.33,16.67,2019_7_1_11_12R,11,12R
644,3,4719,上條暢嵩,25,大阪,51,A1,6.83,47.58,6.36,36.00,31.58,36.36,2019_7_1_11_12R,11,12R
645,4,4926,吉川貴仁,25,三重,49,A2,5.21,29.82,4.94,31.25,35.00,45.00,2019_7_1_11_12R,11,12R
646,5,4539,金子賢志,28,群馬,51,A1,5.98,43.55,4.00,22.22,15.00,40.00,2019_7_1_11_12R,11,12R
647,6,4586,磯部誠,28,愛知,54,A1,7.48,60.93,7.91,63.64,60.00,55.56,2019_7_1_11_12R,11,12R
648,1,4052,興津藍,38,徳島,51,A1,7.06,55.78,7.24,51.22,42.86,46.67,2019_7_1_10_1R,10,1R
649,2,4899,占部一真,27,福岡,52,B1,3.14,12.31,0.00,0.00,16.28,20.45,2019_7_1_10_1R,10,1R
650,3,4692,酒井俊弘,35,福井,52,B2,4.19,23.29,4.51,26.01,22.22,18.60,2019_7_1_10_1R,10,1R
651,4,4219,本岡勝利,37,広島,57,B1,4.41,22.88,4.55,27.59,38.78,38.46,2019_7_1_10_1R,10,1R
652,5,4942,柴田朋哉,29,福岡,52,B1,3.96,14.81,0.00,0.00,6.98,33.33,2019_7_1_10_1R,10,1R
653,6,4540,相原利章,31,東京,52,B1,4.96,25.27,3.33,19.05,38.78,28.89,2019_7_1_10_1R,10,1R
654,1,3921,川村正輝,44,福井,50,A2,5.28,34.13,5.78,35.40,11.11,13.33,2019_7_1_10_2R,10,2R
655,2,3874,山本寛久,43,岡山,52,A1,6.47,45.28,6.87,51.61,25.58,37.78,2019_7_1_10_2R,10,2R
656,3,4100,松田隆司,40,福岡,53,B1,5.31,32.67,4.60,20.00,28.26,39.13,2019_7_1_10_2R,10,2R
657,4,3867,松浦勝,44,愛知,55,B1,3.99,14.29,5.28,34.38,42.86,34.04,2019_7_1_10_2R,10,2R
658,5,4198,沼田克彦,37,徳島,51,B1,4.51,25.61,4.73,27.27,20.00,39.13,2019_7_1_10_2R,10,2R
659,6,4429,豊田泰洋,33,広島,58,B2,3.77,15.63,3.43,0.00,29.55,30.95,2019_7_1_10_2R,10,2R
660,1,3744,徳増秀樹,44,静岡,52,A1,7.70,63.41,0.00,0.00,17.65,26.09,2019_7_1_10_3R,10,3R
661,2,4487,三原司,33,福岡,51,B1,4.62,26.13,4.00,22.22,40.00,20.45,2019_7_1_10_3R,10,3R
662,3,3903,白石健,42,兵庫,52,A2,7.33,64.17,7.13,62.50,35.71,29.17,2019_7_1_10_3R,10,3R
663,4,5002,上田健太,23,愛知,51,B1,4.42,22.22,3.50,25.00,18.60,26.53,2019_7_1_10_3R,10,3R
664,5,5017,澤田尚也,20,滋賀,52,B1,3.93,11.65,2.85,6.06,38.30,9.52,2019_7_1_10_3R,10,3R
665,6,3875,廣中良一,42,山口,50,B1,4.14,22.99,4.43,14.29,42.86,42.55,2019_7_1_10_3R,10,3R
666,1,3081,岡本慎治,55,山口,53,A2,5.13,30.19,5.83,41.67,26.09,30.23,2019_7_1_10_4R,10,4R
667,2,3388,今垣光太,49,福井,51,A1,7.22,47.79,8.23,74.00,29.17,36.96,2019_7_1_10_4R,10,4R
668,3,4196,田中太一,37,佐賀,52,A2,4.81,30.16,0.00,0.00,45.65,31.91,2019_7_1_10_4R,10,4R
669,4,4641,磯村匠,28,東京,51,B1,4.91,28.40,0.00,0.00,36.73,25.58,2019_7_1_10_4R,10,4R
670,5,3353,前田光昭,51,埼玉,52,B1,5.03,32.76,4.52,19.05,32.65,35.14,2019_7_1_10_4R,10,4R
671,6,4749,山口貢輝,32,福岡,54,B1,3.75,14.55,2.83,0.00,22.73,31.91,2019_7_1_10_4R,10,4R
672,1,3691,加藤知弘,48,群馬,58,B1,4.90,28.44,3.67,16.67,47.92,41.86,2019_7_1_10_5R,10,5R
673,2,4072,森永淳,38,佐賀,51,A1,6.40,49.59,0.00,0.00,46.94,23.91,2019_7_1_10_5R,10,5R
674,3,4077,品田直樹,40,東京,50,B1,4.63,24.47,4.80,40.00,47.83,41.67,2019_7_1_10_5R,10,5R
675,4,5039,倉田茂将,21,愛知,56,B2,1.64,2.99,1.43,0.00,20.93,44.19,2019_7_1_10_5R,10,5R
676,5,4262,馬場貴也,35,滋賀,53,A1,7.70,61.45,7.37,51.92,25.71,26.67,2019_7_1_10_5R,10,5R
677,6,3409,三好一,49,福井,54,A2,4.60,31.09,5.54,37.10,44.44,34.04,2019_7_1_10_5R,10,5R
678,1,4942,柴田朋哉,29,福岡,52,B1,3.96,14.81,0.00,0.00,6.98,33.33,2019_7_1_10_6R,10,6R
679,2,3711,江本真治,44,山口,55,A2,5.39,37.34,5.90,48.28,16.67,40.43,2019_7_1_10_6R,10,6R
680,3,4198,沼田克彦,37,徳島,51,B1,4.51,25.61,4.73,27.27,20.00,39.13,2019_7_1_10_6R,10,6R
681,4,3529,松本勝也,47,兵庫,51,A1,6.64,48.55,7.23,55.00,50.00,46.94,2019_7_1_10_6R,10,6R
682,5,5091,為本智也,18,福井,51,B2,1.43,0.00,1.71,0.00,32.61,24.44,2019_7_1_10_6R,10,6R
683,6,4308,河村了,35,愛知,51,A1,6.36,40.15,5.00,25.00,24.44,27.27,2019_7_1_10_6R,10,6R
684,1,4105,松下直也,39,兵庫,52,B1,5.25,34.96,5.57,39.29,36.96,7.14,2019_7_1_10_7R,10,7R
685,2,3655,本橋克洋,45,群馬,55,A2,4.74,27.36,4.31,18.75,29.79,53.19,2019_7_1_10_7R,10,7R
686,3,3867,松浦勝,44,愛知,55,B1,3.99,14.29,5.28,34.38,42.86,34.04,2019_7_1_10_7R,10,7R
687,4,3202,三品隆浩,54,東京,56,B1,4.96,30.00,4.48,20.69,61.70,26.09,2019_7_1_10_7R,10,7R
688,5,4052,興津藍,38,徳島,51,A1,7.06,55.78,7.24,51.22,42.86,46.67,2019_7_1_10_7R,10,7R
689,6,3903,白石健,42,兵庫,52,A2,7.33,64.17,7.13,62.50,35.71,29.17,2019_7_1_10_7R,10,7R
690,1,4692,酒井俊弘,35,福井,52,B2,4.19,23.29,4.51,26.01,22.22,18.60,2019_7_1_10_8R,10,8R
691,2,3081,岡本慎治,55,山口,53,A2,5.13,30.19,5.83,41.67,26.09,30.23,2019_7_1_10_8R,10,8R
692,3,4430,永田秀二,33,東京,56,A1,6.25,39.09,6.69,56.41,9.09,37.21,2019_7_1_10_8R,10,8R
693,4,5017,澤田尚也,20,滋賀,52,B1,3.93,11.65,2.85,6.06,38.30,9.52,2019_7_1_10_8R,10,8R
694,5,4360,庄司孝輔,34,静岡,54,B1,3.72,16.46,4.47,27.78,42.86,27.50,2019_7_1_10_8R,10,8R
695,6,3874,山本寛久,43,岡山,52,A1,6.47,45.28,6.87,51.61,25.58,37.78,2019_7_1_10_8R,10,8R
696,1,4077,品田直樹,40,東京,50,B1,4.63,24.47,4.80,40.00,47.83,41.67,2019_7_1_10_9R,10,9R
697,2,5002,上田健太,23,愛知,51,B1,4.42,22.22,3.50,25.00,18.60,26.53,2019_7_1_10_9R,10,9R
698,3,4222,山口高志,37,佐賀,51,A2,5.70,41.27,5.86,44.83,13.51,28.26,2019_7_1_10_9R,10,9R
699,4,4899,占部一真,27,福岡,52,B1,3.14,12.31,0.00,0.00,16.28,20.45,2019_7_1_10_9R,10,9R
700,5,3388,今垣光太,49,福井,51,A1,7.22,47.79,8.23,74.00,29.17,36.96,2019_7_1_10_9R,10,9R
701,6,3295,濱村芳宏,52,徳島,52,A2,5.57,31.96,5.91,40.91,45.83,36.59,2019_7_1_10_9R,10,9R
702,1,4463,三苫晃幸,33,福岡,53,B1,5.41,33.70,5.42,36.84,21.62,31.91,2019_7_1_10_10R,10,10R
703,2,3529,松本勝也,47,兵庫,51,A1,6.64,48.55,7.23,55.00,50.00,46.94,2019_7_1_10_10R,10,10R
704,3,4540,相原利章,31,東京,52,B1,4.96,25.27,3.33,19.05,38.78,28.89,2019_7_1_10_10R,10,10R
705,4,3744,徳増秀樹,44,静岡,52,A1,7.70,63.41,0.00,0.00,17.65,26.09,2019_7_1_10_10R,10,10R
706,5,3245,池上裕次,54,埼玉,51,A2,4.07,18.35,4.78,33.33,20.00,31.82,2019_7_1_10_10R,10,10R
707,6,3713,伊藤誠二,44,愛知,54,A2,5.62,35.14,5.58,27.27,29.17,33.33,2019_7_1_10_10R,10,10R
708,1,4072,森永淳,38,佐賀,51,A1,6.40,49.59,0.00,0.00,46.94,23.91,2019_7_1_10_11R,10,11R
709,2,4641,磯村匠,28,東京,51,B1,4.91,28.40,0.00,0.00,36.73,25.58,2019_7_1_10_11R,10,11R
710,3,4308,河村了,35,愛知,51,A1,6.36,40.15,5.00,25.00,24.44,27.27,2019_7_1_10_11R,10,11R
711,4,4487,三原司,33,福岡,51,B1,4.62,26.13,4.00,22.22,40.00,20.45,2019_7_1_10_11R,10,11R
712,5,3921,川村正輝,44,福井,50,A2,5.28,34.13,5.78,35.40,11.11,13.33,2019_7_1_10_11R,10,11R
713,6,3655,本橋克洋,45,群馬,55,A2,4.74,27.36,4.31,18.75,29.79,53.19,2019_7_1_10_11R,10,11R
714,1,4262,馬場貴也,35,滋賀,53,A1,7.70,61.45,7.37,51.92,25.71,26.67,2019_7_1_10_12R,10,12R
715,2,4672,守屋大地,33,岡山,52,B1,3.94,20.43,3.43,16.67,23.08,36.36,2019_7_1_10_12R,10,12R
716,3,3711,江本真治,44,山口,55,A2,5.39,37.34,5.90,48.28,16.67,40.43,2019_7_1_10_12R,10,12R
717,4,4196,田中太一,37,佐賀,52,A2,4.81,30.16,0.00,0.00,45.65,31.91,2019_7_1_10_12R,10,12R
718,5,4430,永田秀二,33,東京,56,A1,6.25,39.09,6.69,56.41,9.09,37.21,2019_7_1_10_12R,10,12R
719,6,4100,松田隆司,40,福岡,53,B1,5.31,32.67,4.60,20.00,28.26,39.13,2019_7_1_10_12R,10,12R
720,1,4457,神田達也,33,愛知,51,B1,4.53,24.69,4.60,25.00,46.10,0.00,2019_7_1_08_1R,08,1R
721,2,3702,貞兼淳二,46,福岡,57,A2,5.88,37.29,5.58,36.36,36.36,66.67,2019_7_1_08_1R,08,1R
722,3,4416,三宅健太,32,広島,54,B1,5.33,33.73,4.86,35.71,22.50,22.22,2019_7_1_08_1R,08,1R
723,4,4008,中尾誠,40,佐賀,51,B1,6.24,45.00,4.14,14.29,28.36,37.50,2019_7_1_08_1R,08,1R
724,5,3467,森弘行,50,東京,52,B1,4.36,26.47,4.57,19.05,30.71,0.00,2019_7_1_08_1R,08,1R
725,6,5016,宮田龍馬,21,兵庫,56,B2,1.92,1.64,2.44,0.00,28.13,0.00,2019_7_1_08_1R,08,1R
726,1,3425,中谷有希,52,東京,57,B2,3.00,5.88,4.81,25.81,40.00,0.00,2019_7_1_08_2R,08,2R
727,2,4630,岩永雅人,32,愛知,53,B1,5.79,39.45,4.83,21.28,35.56,44.44,2019_7_1_08_2R,08,2R
728,3,4991,宗行治哉,21,広島,50,B1,4.12,21.18,1.83,0.00,36.62,55.56,2019_7_1_08_2R,08,2R
729,4,4999,沓名貴輝,25,愛知,50,B2,1.27,0.00,1.42,0.00,29.93,0.00,2019_7_1_08_2R,08,2R
730,5,4272,大場広孝,37,福岡,57,B1,5.47,33.33,5.88,37.50,29.25,12.50,2019_7_1_08_2R,08,2R
731,6,3626,中林秀人,50,大阪,60,B1,4.24,25.29,4.45,24.14,28.35,42.86,2019_7_1_08_2R,08,2R
732,1,4274,長畑友輔,36,東京,51,B1,4.69,23.81,5.29,42.86,27.14,37.50,2019_7_1_08_3R,08,3R
733,2,4532,秋元哲,30,埼玉,50,A1,6.86,58.04,6.57,56.52,36.51,0.00,2019_7_1_08_3R,08,3R
734,3,4257,古川健,35,広島,51,A2,5.25,36.03,5.80,41.46,31.45,33.33,2019_7_1_08_3R,08,3R
735,4,3070,山室展弘,58,岡山,49,A2,7.09,58.82,6.41,49.02,28.97,11.11,2019_7_1_08_3R,08,3R
736,5,4563,齋藤真之,31,岡山,54,B1,3.91,16.46,3.47,10.53,38.81,25.00,2019_7_1_08_3R,08,3R
737,6,4023,柴田友和,41,福岡,51,B1,4.27,20.54,4.67,33.33,31.30,55.56,2019_7_1_08_3R,08,3R
738,1,4930,佐藤悠,23,福井,54,B2,3.94,16.92,3.18,9.09,28.79,0.00,2019_7_1_08_4R,08,4R
739,2,4435,服部達哉,33,愛知,55,A2,5.69,37.14,5.91,40.30,27.54,0.00,2019_7_1_08_4R,08,4R
740,3,4409,坂元浩仁,33,愛知,55,A1,6.41,48.15,6.79,44.78,35.37,33.33,2019_7_1_08_4R,08,4R
741,4,3346,宮本裕之,52,兵庫,51,B1,5.51,40.87,6.13,50.00,31.15,0.00,2019_7_1_08_4R,08,4R
742,5,4531,武富智亮,30,佐賀,52,A2,5.72,39.09,5.32,28.00,29.50,14.29,2019_7_1_08_4R,08,4R
743,6,4905,土井祥伍,24,大阪,54,B1,4.00,19.09,4.11,11.11,23.02,33.33,2019_7_1_08_4R,08,4R
744,1,4124,池田雄一,37,静岡,54,A2,5.88,45.11,5.40,26.67,28.47,0.00,2019_7_1_08_5R,08,5R
745,2,3220,二橋学,55,静岡,50,B1,5.70,41.98,5.64,30.56,29.46,62.50,2019_7_1_08_5R,08,5R
746,3,3743,林美憲,44,徳島,51,A1,6.96,57.55,8.00,70.59,30.77,0.00,2019_7_1_08_5R,08,5R
747,4,3741,松尾基成,45,福岡,57,B1,4.32,22.33,5.11,28.57,36.88,0.00,2019_7_1_08_5R,08,5R
748,5,4156,浜野孝志,38,三重,57,A2,4.94,35.21,5.93,40.00,24.19,0.00,2019_7_1_08_5R,08,5R
749,6,4008,中尾誠,40,佐賀,51,B1,6.24,45.00,4.14,14.29,28.36,37.50,2019_7_1_08_5R,08,5R
750,1,4691,水原慎,36,徳島,49,B1,4.51,26.23,4.71,28.57,32.79,22.22,2019_7_1_08_6R,08,6R
751,2,3814,金子貴志,43,福井,50,A2,5.97,39.55,5.48,37.93,34.11,0.00,2019_7_1_08_6R,08,6R
752,3,4049,荒川健太,38,三重,55,A1,6.13,36.84,6.66,37.50,34.06,0.00,2019_7_1_08_6R,08,6R
753,4,4061,萩原秀人,40,福井,54,A1,7.29,56.00,7.39,57.89,29.55,0.00,2019_7_1_08_6R,08,6R
754,5,4116,川田正人,38,徳島,49,B1,5.56,33.96,6.08,38.89,44.85,33.33,2019_7_1_08_6R,08,6R
755,6,4986,西山祐希,22,兵庫,52,B2,1.44,0.00,0.00,0.00,25.20,0.00,2019_7_1_08_6R,08,6R
756,1,4563,齋藤真之,31,岡山,54,B1,3.91,16.46,3.47,10.53,38.81,25.00,2019_7_1_08_7R,08,7R
757,2,3315,広瀬聖仁,53,愛知,55,B1,4.27,20.45,4.97,30.77,24.17,0.00,2019_7_1_08_7R,08,7R
758,3,4397,西村拓也,32,大阪,51,A1,7.62,63.58,7.21,52.63,25.38,0.00,2019_7_1_08_7R,08,7R
759,4,3934,鋤柄貴俊,42,愛知,52,A2,4.97,31.51,5.31,34.74,25.37,22.22,2019_7_1_08_7R,08,7R
760,5,3425,中谷有希,52,東京,57,B2,3.00,5.88,4.81,25.81,40.00,0.00,2019_7_1_08_7R,08,7R
761,6,3075,中村裕将,56,埼玉,52,A2,5.40,34.91,7.24,61.90,26.67,0.00,2019_7_1_08_7R,08,7R
762,1,4416,三宅健太,32,広島,54,B1,5.33,33.73,4.86,35.71,22.50,22.22,2019_7_1_08_8R,08,8R
763,2,3546,中里昌志,50,埼玉,50,A2,5.39,34.62,5.71,36.84,42.14,33.33,2019_7_1_08_8R,08,8R
764,3,4074,柳沢一,38,愛知,50,A1,6.75,46.67,7.50,62.24,26.45,66.67,2019_7_1_08_8R,08,8R
765,4,4466,南佑典,32,三重,52,A1,5.92,34.88,5.25,25.00,20.16,44.44,2019_7_1_08_8R,08,8R
766,5,4630,岩永雅人,32,愛知,53,B1,5.79,39.45,4.83,21.28,35.56,44.44,2019_7_1_08_8R,08,8R
767,6,4991,宗行治哉,21,広島,50,B1,4.12,21.18,1.83,0.00,36.62,55.56,2019_7_1_08_8R,08,8R
768,1,4257,古川健,35,広島,51,A2,5.25,36.03,5.80,41.46,31.45,33.33,2019_7_1_08_9R,08,9R
769,2,3467,森弘行,50,東京,52,B1,4.36,26.47,4.57,19.05,30.71,0.00,2019_7_1_08_9R,08,9R
770,3,4930,佐藤悠,23,福井,54,B2,3.94,16.92,3.18,9.09,28.79,0.00,2019_7_1_08_9R,08,9R
771,4,4124,池田雄一,37,静岡,54,A2,5.88,45.11,5.40,26.67,28.47,0.00,2019_7_1_08_9R,08,9R
772,5,4532,秋元哲,30,埼玉,50,A1,6.86,58.04,6.57,56.52,36.51,0.00,2019_7_1_08_9R,08,9R
773,6,3741,松尾基成,45,福岡,57,B1,4.32,22.33,5.11,28.57,36.88,0.00,2019_7_1_08_9R,08,9R
774,1,4409,坂元浩仁,33,愛知,55,A1,6.41,48.15,6.79,44.78,35.37,33.33,2019_7_1_08_10R,08,10R
775,2,4061,萩原秀人,40,福井,54,A1,7.29,56.00,7.39,57.89,29.55,0.00,2019_7_1_08_10R,08,10R
776,3,3070,山室展弘,58,岡山,49,A2,7.09,58.82,6.41,49.02,28.97,11.11,2019_7_1_08_10R,08,10R
777,4,4531,武富智亮,30,佐賀,52,A2,5.72,39.09,5.32,28.00,29.50,14.29,2019_7_1_08_10R,08,10R
778,5,3220,二橋学,55,静岡,50,B1,5.70,41.98,5.64,30.56,29.46,62.50,2019_7_1_08_10R,08,10R
779,6,3814,金子貴志,43,福井,50,A2,5.97,39.55,5.48,37.93,34.11,0.00,2019_7_1_08_10R,08,10R
780,1,4397,西村拓也,32,大阪,51,A1,7.62,63.58,7.21,52.63,25.38,0.00,2019_7_1_08_11R,08,11R
781,2,4116,川田正人,38,徳島,49,B1,5.56,33.96,6.08,38.89,44.85,33.33,2019_7_1_08_11R,08,11R
782,3,3346,宮本裕之,52,兵庫,51,B1,5.51,40.87,6.13,50.00,31.15,0.00,2019_7_1_08_11R,08,11R
783,4,4049,荒川健太,38,三重,55,A1,6.13,36.84,6.66,37.50,34.06,0.00,2019_7_1_08_11R,08,11R
784,5,4435,服部達哉,33,愛知,55,A2,5.69,37.14,5.91,40.30,27.54,0.00,2019_7_1_08_11R,08,11R
785,6,3315,広瀬聖仁,53,愛知,55,B1,4.27,20.45,4.97,30.77,24.17,0.00,2019_7_1_08_11R,08,11R
786,1,4074,柳沢一,38,愛知,50,A1,6.75,46.67,7.50,62.24,26.45,66.67,2019_7_1_08_12R,08,12R
787,2,4691,水原慎,36,徳島,49,B1,4.51,26.23,4.71,28.57,32.79,22.22,2019_7_1_08_12R,08,12R
788,3,4156,浜野孝志,38,三重,57,A2,4.94,35.21,5.93,40.00,24.19,0.00,2019_7_1_08_12R,08,12R
789,4,3743,林美憲,44,徳島,51,A1,6.96,57.55,8.00,70.59,30.77,0.00,2019_7_1_08_12R,08,12R
790,5,3934,鋤柄貴俊,42,愛知,52,A2,4.97,31.51,5.31,34.74,25.37,22.22,2019_7_1_08_12R,08,12R
791,6,3546,中里昌志,50,埼玉,50,A2,5.39,34.62,5.71,36.84,42.14,33.33,2019_7_1_08_12R,08,12R
792,1,3025,山口哲治,57,長崎,49,B1,4.29,14.67,4.60,20.00,14.04,35.26,2019_7_1_06_1R,06,1R
793,2,3036,吉本正昭,61,山口,57,B1,4.60,22.55,4.30,30.00,30.36,33.14,2019_7_1_06_1R,06,1R
794,3,4602,三上泰教,33,東京,52,B2,3.86,11.90,3.67,16.67,22.45,31.61,2019_7_1_06_1R,06,1R
795,4,4992,廣瀬篤哉,21,滋賀,57,B2,2.22,1.72,1.94,0.00,31.37,34.46,2019_7_1_06_1R,06,1R
796,5,3819,大内裕樹,47,滋賀,56,B2,3.83,18.33,3.33,0.00,39.22,36.87,2019_7_1_06_1R,06,1R
797,6,4962,畑竜生,22,三重,51,B1,4.62,23.85,3.74,15.79,39.29,30.41,2019_7_1_06_1R,06,1R
798,1,4792,杉村賢也,29,東京,52,B1,4.00,16.67,4.15,18.18,26.42,36.09,2019_7_1_06_2R,06,2R
799,2,4725,佐竹太一,32,兵庫,52,B1,4.25,18.42,2.76,9.52,27.08,41.95,2019_7_1_06_2R,06,2R
800,3,4431,石塚裕介,33,三重,52,A2,5.38,35.09,5.90,38.71,32.65,34.66,2019_7_1_06_2R,06,2R
801,4,3703,鳥飼眞,45,福岡,51,A1,6.80,53.10,6.75,48.08,30.65,36.72,2019_7_1_06_2R,06,2R
802,5,3538,菊池峰晴,51,群馬,50,A2,5.74,40.23,6.29,42.86,13.95,34.83,2019_7_1_06_2R,06,2R
803,6,5018,竹下大樹,20,福岡,53,B1,2.75,7.59,0.00,0.00,10.26,37.64,2019_7_1_06_2R,06,2R
804,1,3734,宮田政勝,45,福岡,52,B1,4.51,24.72,4.56,22.22,27.12,38.89,2019_7_1_06_3R,06,3R
805,2,3350,藤本佳史,51,山口,51,A2,5.41,32.82,6.21,46.43,43.18,48.54,2019_7_1_06_3R,06,3R
806,3,3633,山本修次,49,滋賀,57,B2,1.85,2.94,2.17,0.00,39.62,30.68,2019_7_1_06_3R,06,3R
807,4,4985,井本昌也,22,山口,51,B1,3.72,16.33,0.00,0.00,38.98,32.75,2019_7_1_06_3R,06,3R
808,5,3631,田添康介,49,長崎,57,A2,5.93,41.38,4.27,18.18,33.33,35.43,2019_7_1_06_3R,06,3R
809,6,4019,笠原亮,39,静岡,54,A1,6.42,43.70,7.21,55.33,23.21,30.23,2019_7_1_06_3R,06,3R
810,1,4376,藤田靖弘,35,静岡,51,A1,5.52,32.41,6.21,41.35,22.22,35.75,2019_7_1_06_4R,06,4R
811,2,4708,半田尚也,30,広島,54,B1,3.96,17.39,4.64,21.43,21.05,35.96,2019_7_1_06_4R,06,4R
812,3,3372,加藤雅之,52,広島,50,B1,4.31,16.09,4.65,25.00,38.98,33.52,2019_7_1_06_4R,06,4R
813,4,4952,吉武真也,25,福岡,52,B1,3.54,11.58,0.00,0.00,29.85,41.90,2019_7_1_06_4R,06,4R
814,5,4037,別府正幸,40,福岡,56,B1,4.55,23.08,4.36,20.00,13.79,38.86,2019_7_1_06_4R,06,4R
815,6,3808,秋田健太,44,埼玉,62,B1,4.06,14.29,4.44,22.22,17.02,30.64,2019_7_1_06_4R,06,4R
816,1,4615,板倉敦史,39,東京,53,B1,3.99,16.84,4.68,24.32,26.42,39.33,2019_7_1_06_5R,06,5R
817,2,4043,桐本康臣,39,三重,55,A1,6.47,48.67,6.51,45.45,31.37,35.03,2019_7_1_06_5R,06,5R
818,3,4078,渡辺史之,40,群馬,50,B1,3.67,11.49,4.24,15.56,23.88,34.83,2019_7_1_06_5R,06,5R
819,4,4446,和田兼輔,32,兵庫,51,A1,6.51,41.84,7.00,50.00,38.18,34.30,2019_7_1_06_5R,06,5R
820,5,3036,吉本正昭,61,山口,57,B1,4.60,22.55,4.30,30.00,30.36,33.14,2019_7_1_06_5R,06,5R
821,6,4121,富永修一,37,福岡,51,A2,4.86,30.97,5.11,27.78,30.00,31.18,2019_7_1_06_5R,06,5R
822,1,3819,大内裕樹,47,滋賀,56,B2,3.83,18.33,3.33,0.00,39.22,36.87,2019_7_1_06_6R,06,6R
823,2,4434,田中辰彦,33,広島,53,A2,5.80,37.68,5.02,32.56,22.41,30.64,2019_7_1_06_6R,06,6R
824,3,3959,坪井康晴,41,静岡,53,A1,7.19,49.15,7.68,59.68,37.93,41.90,2019_7_1_06_6R,06,6R
825,4,5018,竹下大樹,20,福岡,53,B1,2.75,7.59,0.00,0.00,10.26,37.64,2019_7_1_06_6R,06,6R
826,5,3863,海老澤泰,45,東京,56,B1,5.85,44.00,5.61,35.71,27.42,34.50,2019_7_1_06_6R,06,6R
827,6,4191,赤羽克也,37,埼玉,54,A2,6.50,46.10,6.92,48.72,27.12,41.62,2019_7_1_06_6R,06,6R
828,1,3360,原田富士,50,福岡,55,A2,5.94,42.67,5.26,33.33,36.84,37.21,2019_7_1_06_7R,06,7R
829,2,3808,秋田健太,44,埼玉,62,B1,4.06,14.29,4.44,22.22,17.02,30.64,2019_7_1_06_7R,06,7R
830,3,4985,井本昌也,22,山口,51,B1,3.72,16.33,0.00,0.00,38.98,32.75,2019_7_1_06_7R,06,7R
831,4,3025,山口哲治,57,長崎,49,B1,4.29,14.67,4.60,20.00,14.04,35.26,2019_7_1_06_7R,06,7R
832,5,3412,鈴木博,49,埼玉,53,A1,6.18,45.39,7.15,58.82,43.33,38.95,2019_7_1_06_7R,06,7R
833,6,3538,菊池峰晴,51,群馬,50,A2,5.74,40.23,6.29,42.86,13.95,34.83,2019_7_1_06_7R,06,7R
834,1,4004,山本浩輔,41,長崎,52,A2,4.64,25.17,4.40,20.00,33.33,41.48,2019_7_1_06_8R,06,8R
835,2,4108,吉村正明,39,山口,50,A1,6.83,51.61,6.82,53.57,26.67,35.23,2019_7_1_06_8R,06,8R
836,3,4952,吉武真也,25,福岡,52,B1,3.54,11.58,0.00,0.00,29.85,25.29,2019_7_1_06_8R,06,8R
837,4,4337,平本真之,35,愛知,55,A1,7.36,52.94,5.47,11.76,43.10,35.59,2019_7_1_06_8R,06,8R
838,5,3734,宮田政勝,45,福岡,52,B1,4.51,24.72,4.56,22.22,27.12,38.89,2019_7_1_06_8R,06,8R
839,6,4602,三上泰教,33,東京,52,B2,3.86,11.90,3.67,16.67,22.45,31.61,2019_7_1_06_8R,06,8R
840,1,3559,水長照雄,51,山口,51,B1,5.48,34.48,5.30,36.36,17.39,39.53,2019_7_1_06_9R,06,9R
841,2,3372,加藤雅之,52,広島,50,B1,4.31,16.09,4.65,25.00,38.98,33.52,2019_7_1_06_9R,06,9R
842,3,4019,笠原亮,39,静岡,54,A1,6.42,43.70,7.21,55.33,23.21,30.23,2019_7_1_06_9R,06,9R
843,4,4431,石塚裕介,33,三重,52,A2,5.38,35.09,5.90,38.71,32.65,34.66,2019_7_1_06_9R,06,9R
844,5,4446,和田兼輔,32,兵庫,51,A1,6.51,41.84,7.00,50.00,38.18,34.30,2019_7_1_06_9R,06,9R
845,6,4992,廣瀬篤哉,21,滋賀,57,B2,2.22,1.72,1.94,0.00,31.37,34.46,2019_7_1_06_9R,06,9R
846,1,3631,田添康介,49,長崎,57,A2,5.93,41.38,4.27,18.18,33.33,35.43,2019_7_1_06_10R,06,10R
847,2,4037,別府正幸,40,福岡,56,B1,4.55,23.08,4.36,20.00,13.79,38.86,2019_7_1_06_10R,06,10R
848,3,3703,鳥飼眞,45,福岡,51,A1,6.80,53.10,6.75,48.08,30.65,36.72,2019_7_1_06_10R,06,10R
849,4,4962,畑竜生,22,三重,51,B1,4.62,23.85,3.74,15.79,39.29,30.41,2019_7_1_06_10R,06,10R
850,5,4043,桐本康臣,39,三重,55,A1,6.47,48.67,6.51,45.45,31.37,35.03,2019_7_1_06_10R,06,10R
