,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
673,7R,曇り,北,1,1,三国,2019_11_3,1-2-4,2020,,480,1-2,670,1-2,530,,,,,,,,,,
674,7R,曇り,北,1,1,三国,2019_11_3,1-2-4,2020,,480,1-2,670,1-2,530,,,,,,,,,,
675,7R,曇り,北,1,1,三国,2019_11_3,1-2-4,2020,,480,1-2,670,1-2,530,,,,,,,,,,
676,8R,曇り,北西,2,2,三国,2019_11_3,1-4-5,1740,,900,1-4,270,1-4,210,,,,,,,,,,
677,8R,曇り,北西,2,2,三国,2019_11_3,1-4-5,1740,,900,1-4,270,1-4,210,,,,,,,,,,
678,8R,曇り,北西,2,2,三国,2019_11_3,1-4-5,1740,,900,1-4,270,1-4,210,,,,,,,,,,
679,8R,曇り,北西,2,2,三国,2019_11_3,1-4-5,1740,,900,1-4,270,1-4,210,,,,,,,,,,
680,8R,曇り,北西,2,2,三国,2019_11_3,1-4-5,1740,,900,1-4,270,1-4,210,,,,,,,,,,
681,8R,曇り,北西,2,2,三国,2019_11_3,1-4-5,1740,,900,1-4,270,1-4,210,,,,,,,,,,
682,9R,曇り,北西,2,2,三国,2019_11_3,2-3-4,6570,,1840,2-3,1920,2-3,930,,,,,,,,,,
683,9R,曇り,北西,2,2,三国,2019_11_3,2-3-4,6570,,1840,2-3,1920,2-3,930,,,,,,,,,,
684,9R,曇り,北西,2,2,三国,2019_11_3,2-3-4,6570,,1840,2-3,1920,2-3,930,,,,,,,,,,
685,9R,曇り,北西,2,2,三国,2019_11_3,2-3-4,6570,,1840,2-3,1920,2-3,930,,,,,,,,,,
686,9R,曇り,北西,2,2,三国,2019_11_3,2-3-4,6570,,1840,2-3,1920,2-3,930,,,,,,,,,,
687,9R,曇り,北西,2,2,三国,2019_11_3,2-3-4,6570,,1840,2-3,1920,2-3,930,,,,,,,,,,
688,10R,曇り,北,1,1,三国,2019_11_3,2-3-1,7020,,550,2-3,1650,2-3,1380,,,,,,,,,,
689,10R,曇り,北,1,1,三国,2019_11_3,2-3-1,7020,,550,2-3,1650,2-3,1380,,,,,,,,,,
690,10R,曇り,北,1,1,三国,2019_11_3,2-3-1,7020,,550,2-3,1650,2-3,1380,,,,,,,,,,
691,10R,曇り,北,1,1,三国,2019_11_3,2-3-1,7020,,550,2-3,1650,2-3,1380,,,,,,,,,,
692,10R,曇り,北,1,1,三国,2019_11_3,2-3-1,7020,,550,2-3,1650,2-3,1380,,,,,,,,,,
693,10R,曇り,北,1,1,三国,2019_11_3,2-3-1,7020,,550,2-3,1650,2-3,1380,,,,,,,,,,
694,11R,曇り,北東,1,1,三国,2019_11_3,1-2-5,6370,,2280,1-2,750,1-2,470,,,,,,,,,,
695,11R,曇り,北東,1,1,三国,2019_11_3,1-2-5,6370,,2280,1-2,750,1-2,470,,,,,,,,,,
696,11R,曇り,北東,1,1,三国,2019_11_3,1-2-5,6370,,2280,1-2,750,1-2,470,,,,,,,,,,
697,11R,曇り,北東,1,1,三国,2019_11_3,1-2-5,6370,,2280,1-2,750,1-2,470,,,,,,,,,,
698,11R,曇り,北東,1,1,三国,2019_11_3,1-2-5,6370,,2280,1-2,750,1-2,470,,,,,,,,,,
699,11R,曇り,北東,1,1,三国,2019_11_3,1-2-5,6370,,2280,1-2,750,1-2,470,,,,,,,,,,
700,12R,曇り,北,1,1,三国,2019_11_3,2-1-5,5370,,780,2-1,1000,1-2,210,,,,,,,,,,
701,12R,曇り,北,1,1,三国,2019_11_3,2-1-5,5370,,780,2-1,1000,1-2,210,,,,,,,,,,
702,12R,曇り,北,1,1,三国,2019_11_3,2-1-5,5370,,780,2-1,1000,1-2,210,,,,,,,,,,
703,12R,曇り,北,1,1,三国,2019_11_3,2-1-5,5370,,780,2-1,1000,1-2,210,,,,,,,,,,
704,12R,曇り,北,1,1,三国,2019_11_3,2-1-5,5370,,780,2-1,1000,1-2,210,,,,,,,,,,
705,12R,曇り,北,1,1,三国,2019_11_3,2-1-5,5370,,780,2-1,1000,1-2,210,,,,,,,,,,
706,1R,晴,北西,2,1,常滑,2019_11_3,6-5-1,4650,,440,6-5,2770,5-6,1240,,,,,,,,,,
707,1R,晴,北西,2,1,常滑,2019_11_3,6-5-1,4650,,440,6-5,2770,5-6,1240,,,,,,,,,,
708,1R,晴,北西,2,1,常滑,2019_11_3,6-5-1,4650,,440,6-5,2770,5-6,1240,,,,,,,,,,
709,1R,晴,北西,2,1,常滑,2019_11_3,6-5-1,4650,,440,6-5,2770,5-6,1240,,,,,,,,,,
710,1R,晴,北西,2,1,常滑,2019_11_3,6-5-1,4650,,440,6-5,2770,5-6,1240,,,,,,,,,,
711,1R,晴,北西,2,1,常滑,2019_11_3,6-5-1,4650,,440,6-5,2770,5-6,1240,,,,,,,,,,
712,2R,晴,北西,2,1,常滑,2019_11_3,1-2-6,1570,,650,1-2,480,1-2,220,,,,,,,,,,
713,2R,晴,北西,2,1,常滑,2019_11_3,1-2-6,1570,,650,1-2,480,1-2,220,,,,,,,,,,
714,2R,晴,北西,2,1,常滑,2019_11_3,1-2-6,1570,,650,1-2,480,1-2,220,,,,,,,,,,
715,2R,晴,北西,2,1,常滑,2019_11_3,1-2-6,1570,,650,1-2,480,1-2,220,,,,,,,,,,
716,2R,晴,北西,2,1,常滑,2019_11_3,1-2-6,1570,,650,1-2,480,1-2,220,,,,,,,,,,
717,2R,晴,北西,2,1,常滑,2019_11_3,1-2-6,1570,,650,1-2,480,1-2,220,,,,,,,,,,
718,3R,晴,北西,2,1,常滑,2019_11_3,1-6-3,1150,,430,1-6,290,1-6,200,,,,,,,,,,
719,3R,晴,北西,2,1,常滑,2019_11_3,1-6-3,1150,,430,1-6,290,1-6,200,,,,,,,,,,
720,3R,晴,北西,2,1,常滑,2019_11_3,1-6-3,1150,,430,1-6,290,1-6,200,,,,,,,,,,
721,3R,晴,北西,2,1,常滑,2019_11_3,1-6-3,1150,,430,1-6,290,1-6,200,,,,,,,,,,
722,3R,晴,北西,2,1,常滑,2019_11_3,1-6-3,1150,,430,1-6,290,1-6,200,,,,,,,,,,
723,3R,晴,北西,2,1,常滑,2019_11_3,1-6-3,1150,,430,1-6,290,1-6,200,,,,,,,,,,
724,4R,晴,北西,2,1,常滑,2019_11_3,3-1-6,1900,,610,3-1,320,1-3,190,,,,,,,,,,
725,4R,晴,北西,2,1,常滑,2019_11_3,3-1-6,1900,,610,3-1,320,1-3,190,,,,,,,,,,
726,4R,晴,北西,2,1,常滑,2019_11_3,3-1-6,1900,,610,3-1,320,1-3,190,,,,,,,,,,
727,4R,晴,北西,2,1,常滑,2019_11_3,3-1-6,1900,,610,3-1,320,1-3,190,,,,,,,,,,
728,4R,晴,北西,2,1,常滑,2019_11_3,3-1-6,1900,,610,3-1,320,1-3,190,,,,,,,,,,
729,4R,晴,北西,2,1,常滑,2019_11_3,3-1-6,1900,,610,3-1,320,1-3,190,,,,,,,,,,
730,5R,晴,北西,1,0,常滑,2019_11_3,6-3-2,10300,,1820,6-3,1270,3-6,880,,,,,,,,,,
731,5R,晴,北西,1,0,常滑,2019_11_3,6-3-2,10300,,1820,6-3,1270,3-6,880,,,,,,,,,,
732,5R,晴,北西,1,0,常滑,2019_11_3,6-3-2,10300,,1820,6-3,1270,3-6,880,,,,,,,,,,
733,5R,晴,北西,1,0,常滑,2019_11_3,6-3-2,10300,,1820,6-3,1270,3-6,880,,,,,,,,,,
734,5R,晴,北西,1,0,常滑,2019_11_3,6-3-2,10300,,1820,6-3,1270,3-6,880,,,,,,,,,,
735,5R,晴,北西,1,0,常滑,2019_11_3,6-3-2,10300,,1820,6-3,1270,3-6,880,,,,,,,,,,
736,6R,曇り,北西,1,0,常滑,2019_11_3,2-3-1,2380,,520,2-3,740,2-3,480,,,,,,,,,,
737,6R,曇り,北西,1,0,常滑,2019_11_3,2-3-1,2380,,520,2-3,740,2-3,480,,,,,,,,,,
738,6R,曇り,北西,1,0,常滑,2019_11_3,2-3-1,2380,,520,2-3,740,2-3,480,,,,,,,,,,
739,6R,曇り,北西,1,0,常滑,2019_11_3,2-3-1,2380,,520,2-3,740,2-3,480,,,,,,,,,,
740,6R,曇り,北西,1,0,常滑,2019_11_3,2-3-1,2380,,520,2-3,740,2-3,480,,,,,,,,,,
741,6R,曇り,北西,1,0,常滑,2019_11_3,2-3-1,2380,,520,2-3,740,2-3,480,,,,,,,,,,
742,7R,曇り,北西,2,1,常滑,2019_11_3,1-2-3,2480,,1090,1-2,460,1-2,210,,,,,,,,,,
743,7R,曇り,北西,2,1,常滑,2019_11_3,1-2-3,2480,,1090,1-2,460,1-2,210,,,,,,,,,,
744,7R,曇り,北西,2,1,常滑,2019_11_3,1-2-3,2480,,1090,1-2,460,1-2,210,,,,,,,,,,
745,7R,曇り,北西,2,1,常滑,2019_11_3,1-2-3,2480,,1090,1-2,460,1-2,210,,,,,,,,,,
746,7R,曇り,北西,2,1,常滑,2019_11_3,1-2-3,2480,,1090,1-2,460,1-2,210,,,,,,,,,,
747,7R,曇り,北西,2,1,常滑,2019_11_3,1-2-3,2480,,1090,1-2,460,1-2,210,,,,,,,,,,
748,8R,曇り,西,1,0,常滑,2019_11_3,5-2-4,21040,,3750,5-2,3660,2-5,1150,,,,,,,,,,
749,8R,曇り,西,1,0,常滑,2019_11_3,5-2-4,21040,,3750,5-2,3660,2-5,1150,,,,,,,,,,
750,8R,曇り,西,1,0,常滑,2019_11_3,5-2-4,21040,,3750,5-2,3660,2-5,1150,,,,,,,,,,
751,8R,曇り,西,1,0,常滑,2019_11_3,5-2-4,21040,,3750,5-2,3660,2-5,1150,,,,,,,,,,
752,8R,曇り,西,1,0,常滑,2019_11_3,5-2-4,21040,,3750,5-2,3660,2-5,1150,,,,,,,,,,
753,8R,曇り,西,1,0,常滑,2019_11_3,5-2-4,21040,,3750,5-2,3660,2-5,1150,,,,,,,,,,
754,9R,曇り,北西,1,0,常滑,2019_11_3,1-5-2,1010,,250,1-5,720,1-5,640,,,,,,,,,,
755,9R,曇り,北西,1,0,常滑,2019_11_3,1-5-2,1010,,250,1-5,720,1-5,640,,,,,,,,,,
756,9R,曇り,北西,1,0,常滑,2019_11_3,1-5-2,1010,,250,1-5,720,1-5,640,,,,,,,,,,
757,9R,曇り,北西,1,0,常滑,2019_11_3,1-5-2,1010,,250,1-5,720,1-5,640,,,,,,,,,,
758,9R,曇り,北西,1,0,常滑,2019_11_3,1-5-2,1010,,250,1-5,720,1-5,640,,,,,,,,,,
759,9R,曇り,北西,1,0,常滑,2019_11_3,1-5-2,1010,,250,1-5,720,1-5,640,,,,,,,,,,
760,10R,曇り,北西,1,0,常滑,2019_11_3,1-6-2,940,,290,1-6,470,1-6,500,,,,,,,,,,
761,10R,曇り,北西,1,0,常滑,2019_11_3,1-6-2,940,,290,1-6,470,1-6,500,,,,,,,,,,
762,10R,曇り,北西,1,0,常滑,2019_11_3,1-6-2,940,,290,1-6,470,1-6,500,,,,,,,,,,
763,10R,曇り,北西,1,0,常滑,2019_11_3,1-6-2,940,,290,1-6,470,1-6,500,,,,,,,,,,
764,10R,曇り,北西,1,0,常滑,2019_11_3,1-6-2,940,,290,1-6,470,1-6,500,,,,,,,,,,
765,10R,曇り,北西,1,0,常滑,2019_11_3,1-6-2,940,,290,1-6,470,1-6,500,,,,,,,,,,
766,11R,曇り,北西,3,2,常滑,2019_11_3,4-5-2,9670,,5360,4-5,2110,4-5,1750,,,,,,,,,,
767,11R,曇り,北西,3,2,常滑,2019_11_3,4-5-2,9670,,5360,4-5,2110,4-5,1750,,,,,,,,,,
768,11R,曇り,北西,3,2,常滑,2019_11_3,4-5-2,9670,,5360,4-5,2110,4-5,1750,,,,,,,,,,
769,11R,曇り,北西,3,2,常滑,2019_11_3,4-5-2,9670,,5360,4-5,2110,4-5,1750,,,,,,,,,,
770,11R,曇り,北西,3,2,常滑,2019_11_3,4-5-2,9670,,5360,4-5,2110,4-5,1750,,,,,,,,,,
771,11R,曇り,北西,3,2,常滑,2019_11_3,4-5-2,9670,,5360,4-5,2110,4-5,1750,,,,,,,,,,
772,12R,曇り,北西,3,2,常滑,2019_11_3,1-6-3,4700,,970,1-6,1630,1-6,1270,,,,,,,,,,
773,12R,曇り,北西,3,2,常滑,2019_11_3,1-6-3,4700,,970,1-6,1630,1-6,1270,,,,,,,,,,
774,12R,曇り,北西,3,2,常滑,2019_11_3,1-6-3,4700,,970,1-6,1630,1-6,1270,,,,,,,,,,
775,12R,曇り,北西,3,2,常滑,2019_11_3,1-6-3,4700,,970,1-6,1630,1-6,1270,,,,,,,,,,
776,12R,曇り,北西,3,2,常滑,2019_11_3,1-6-3,4700,,970,1-6,1630,1-6,1270,,,,,,,,,,
777,12R,曇り,北西,3,2,常滑,2019_11_3,1-6-3,4700,,970,1-6,1630,1-6,1270,,,,,,,,,,
778,1R,曇り,北,2,5,江戸川,2019_11_3,1-5-3,8080,,1590,1-5,2050,1-5,2170,,,,,,,,,,
779,1R,曇り,北,2,5,江戸川,2019_11_3,1-5-3,8080,,1590,1-5,2050,1-5,2170,,,,,,,,,,
780,1R,曇り,北,2,5,江戸川,2019_11_3,1-5-3,8080,,1590,1-5,2050,1-5,2170,,,,,,,,,,
781,1R,曇り,北,2,5,江戸川,2019_11_3,1-5-3,8080,,1590,1-5,2050,1-5,2170,,,,,,,,,,
782,1R,曇り,北,2,5,江戸川,2019_11_3,1-5-3,8080,,1590,1-5,2050,1-5,2170,,,,,,,,,,
783,1R,曇り,北,2,5,江戸川,2019_11_3,1-5-3,8080,,1590,1-5,2050,1-5,2170,,,,,,,,,,
784,2R,曇り,北,2,5,江戸川,2019_11_3,2-4-5,1810,,600,2-4,720,2-4,510,,,,,,,,,,
785,2R,曇り,北,2,5,江戸川,2019_11_3,2-4-5,1810,,600,2-4,720,2-4,510,,,,,,,,,,
786,2R,曇り,北,2,5,江戸川,2019_11_3,2-4-5,1810,,600,2-4,720,2-4,510,,,,,,,,,,
787,2R,曇り,北,2,5,江戸川,2019_11_3,2-4-5,1810,,600,2-4,720,2-4,510,,,,,,,,,,
788,2R,曇り,北,2,5,江戸川,2019_11_3,2-4-5,1810,,600,2-4,720,2-4,510,,,,,,,,,,
789,2R,曇り,北,2,5,江戸川,2019_11_3,2-4-5,1810,,600,2-4,720,2-4,510,,,,,,,,,,
790,3R,曇り,北,2,5,江戸川,2019_11_3,1-4-3,1230,,320,1-4,540,1-4,320,,,,,,,,,,
791,3R,曇り,北,2,5,江戸川,2019_11_3,1-4-3,1230,,320,1-4,540,1-4,320,,,,,,,,,,
792,3R,曇り,北,2,5,江戸川,2019_11_3,1-4-3,1230,,320,1-4,540,1-4,320,,,,,,,,,,
793,3R,曇り,北,2,5,江戸川,2019_11_3,1-4-3,1230,,320,1-4,540,1-4,320,,,,,,,,,,
794,3R,曇り,北,2,5,江戸川,2019_11_3,1-4-3,1230,,320,1-4,540,1-4,320,,,,,,,,,,
795,3R,曇り,北,2,5,江戸川,2019_11_3,1-4-3,1230,,320,1-4,540,1-4,320,,,,,,,,,,
796,4R,曇り,北,2,5,江戸川,2019_11_3,5-2-3,36590,,3600,5-2,6360,2-5,4510,,,,,,,,,,
797,4R,曇り,北,2,5,江戸川,2019_11_3,5-2-3,36590,,3600,5-2,6360,2-5,4510,,,,,,,,,,
798,4R,曇り,北,2,5,江戸川,2019_11_3,5-2-3,36590,,3600,5-2,6360,2-5,4510,,,,,,,,,,
799,4R,曇り,北,2,5,江戸川,2019_11_3,5-2-3,36590,,3600,5-2,6360,2-5,4510,,,,,,,,,,
800,4R,曇り,北,2,5,江戸川,2019_11_3,5-2-3,36590,,3600,5-2,6360,2-5,4510,,,,,,,,,,
801,4R,曇り,北,2,5,江戸川,2019_11_3,5-2-3,36590,,3600,5-2,6360,2-5,4510,,,,,,,,,,
802,5R,曇り,北,2,5,江戸川,2019_11_3,2-3-1,1740,,460,2-3,490,2-3,400,,,,,,,,,,
803,5R,曇り,北,2,5,江戸川,2019_11_3,2-3-1,1740,,460,2-3,490,2-3,400,,,,,,,,,,
804,5R,曇り,北,2,5,江戸川,2019_11_3,2-3-1,1740,,460,2-3,490,2-3,400,,,,,,,,,,
805,5R,曇り,北,2,5,江戸川,2019_11_3,2-3-1,1740,,460,2-3,490,2-3,400,,,,,,,,,,
806,5R,曇り,北,2,5,江戸川,2019_11_3,2-3-1,1740,,460,2-3,490,2-3,400,,,,,,,,,,
807,5R,曇り,北,2,5,江戸川,2019_11_3,2-3-1,1740,,460,2-3,490,2-3,400,,,,,,,,,,
808,6R,曇り,北東,3,5,江戸川,2019_11_3,1-5-3,6150,,1090,1-5,2330,1-5,1990,,,,,,,,,,
809,6R,曇り,北東,3,5,江戸川,2019_11_3,1-5-3,6150,,1090,1-5,2330,1-5,1990,,,,,,,,,,
810,6R,曇り,北東,3,5,江戸川,2019_11_3,1-5-3,6150,,1090,1-5,2330,1-5,1990,,,,,,,,,,
811,6R,曇り,北東,3,5,江戸川,2019_11_3,1-5-3,6150,,1090,1-5,2330,1-5,1990,,,,,,,,,,
812,6R,曇り,北東,3,5,江戸川,2019_11_3,1-5-3,6150,,1090,1-5,2330,1-5,1990,,,,,,,,,,
813,6R,曇り,北東,3,5,江戸川,2019_11_3,1-5-3,6150,,1090,1-5,2330,1-5,1990,,,,,,,,,,
814,7R,曇り,北東,3,5,江戸川,2019_11_3,1-2-6,2130,,860,1-2,500,1-2,610,,,,,,,,,,
815,7R,曇り,北東,3,5,江戸川,2019_11_3,1-2-6,2130,,860,1-2,500,1-2,610,,,,,,,,,,
816,7R,曇り,北東,3,5,江戸川,2019_11_3,1-2-6,2130,,860,1-2,500,1-2,610,,,,,,,,,,
817,7R,曇り,北東,3,5,江戸川,2019_11_3,1-2-6,2130,,860,1-2,500,1-2,610,,,,,,,,,,
818,7R,曇り,北東,3,5,江戸川,2019_11_3,1-2-6,2130,,860,1-2,500,1-2,610,,,,,,,,,,
819,7R,曇り,北東,3,5,江戸川,2019_11_3,1-2-6,2130,,860,1-2,500,1-2,610,,,,,,,,,,
820,8R,曇り,北東,3,5,江戸川,2019_11_3,1-2-3,590,,180,1-2,280,1-2,200,,,,,,,,,,
821,8R,曇り,北東,3,5,江戸川,2019_11_3,1-2-3,590,,180,1-2,280,1-2,200,,,,,,,,,,
822,8R,曇り,北東,3,5,江戸川,2019_11_3,1-2-3,590,,180,1-2,280,1-2,200,,,,,,,,,,
823,8R,曇り,北東,3,5,江戸川,2019_11_3,1-2-3,590,,180,1-2,280,1-2,200,,,,,,,,,,
824,9R,曇り,北東,3,5,江戸川,2019_11_3,3-2-4,10720,,1150,3-2,2160,2-3,1430,,,,,,,,,,
825,9R,曇り,北東,3,5,江戸川,2019_11_3,3-2-4,10720,,1150,3-2,2160,2-3,1430,,,,,,,,,,
826,9R,曇り,北東,3,5,江戸川,2019_11_3,3-2-4,10720,,1150,3-2,2160,2-3,1430,,,,,,,,,,
827,9R,曇り,北東,3,5,江戸川,2019_11_3,3-2-4,10720,,1150,3-2,2160,2-3,1430,,,,,,,,,,
828,9R,曇り,北東,3,5,江戸川,2019_11_3,3-2-4,10720,,1150,3-2,2160,2-3,1430,,,,,,,,,,
829,9R,曇り,北東,3,5,江戸川,2019_11_3,3-2-4,10720,,1150,3-2,2160,2-3,1430,,,,,,,,,,
830,10R,曇り,北東,2,5,江戸川,2019_11_3,1-3-5,840,,360,1-3,390,1-3,320,,,,,,,,,,
831,10R,曇り,北東,2,5,江戸川,2019_11_3,1-3-5,840,,360,1-3,390,1-3,320,,,,,,,,,,
832,10R,曇り,北東,2,5,江戸川,2019_11_3,1-3-5,840,,360,1-3,390,1-3,320,,,,,,,,,,
833,10R,曇り,北東,2,5,江戸川,2019_11_3,1-3-5,840,,360,1-3,390,1-3,320,,,,,,,,,,
834,10R,曇り,北東,2,5,江戸川,2019_11_3,1-3-5,840,,360,1-3,390,1-3,320,,,,,,,,,,
835,10R,曇り,北東,2,5,江戸川,2019_11_3,1-3-5,840,,360,1-3,390,1-3,320,,,,,,,,,,
836,11R,曇り,北東,2,5,江戸川,2019_11_3,1-2-6,790,,420,1-2,220,1-2,200,,,,,,,,,,
837,11R,曇り,北東,2,5,江戸川,2019_11_3,1-2-6,790,,420,1-2,220,1-2,200,,,,,,,,,,
838,11R,曇り,北東,2,5,江戸川,2019_11_3,1-2-6,790,,420,1-2,220,1-2,200,,,,,,,,,,
839,11R,曇り,北東,2,5,江戸川,2019_11_3,1-2-6,790,,420,1-2,220,1-2,200,,,,,,,,,,
840,11R,曇り,北東,2,5,江戸川,2019_11_3,1-2-6,790,,420,1-2,220,1-2,200,,,,,,,,,,
841,11R,曇り,北東,2,5,江戸川,2019_11_3,1-2-6,790,,420,1-2,220,1-2,200,,,,,,,,,,
842,12R,曇り,北東,2,5,江戸川,2019_11_3,2-1-3,3470,,260,2-1,1390,1-2,340,,,,,,,,,,
843,12R,曇り,北東,2,5,江戸川,2019_11_3,2-1-3,3470,,260,2-1,1390,1-2,340,,,,,,,,,,
844,12R,曇り,北東,2,5,江戸川,2019_11_3,2-1-3,3470,,260,2-1,1390,1-2,340,,,,,,,,,,
845,12R,曇り,北東,2,5,江戸川,2019_11_3,2-1-3,3470,,260,2-1,1390,1-2,340,,,,,,,,,,
846,12R,曇り,北東,2,5,江戸川,2019_11_3,2-1-3,3470,,260,2-1,1390,1-2,340,,,,,,,,,,
847,12R,曇り,北東,2,5,江戸川,2019_11_3,2-1-3,3470,,260,2-1,1390,1-2,340,,,,,,,,,,
848,1R,曇り,北,1,0,戸田,2019_11_3,1-3-4,800,,450,1-3,160,1-3,120,,,,,,,,,,
849,1R,曇り,北,1,0,戸田,2019_11_3,1-3-4,800,,450,1-3,160,1-3,120,,,,,,,,,,
850,1R,曇り,北,1,0,戸田,2019_11_3,1-3-4,800,,450,1-3,160,1-3,120,,,,,,,,,,
851,1R,曇り,北,1,0,戸田,2019_11_3,1-3-4,800,,450,1-3,160,1-3,120,,,,,,,,,,
852,1R,曇り,北,1,0,戸田,2019_11_3,1-3-4,800,,450,1-3,160,1-3,120,,,,,,,,,,
853,1R,曇り,北,1,0,戸田,2019_11_3,1-3-4,800,,450,1-3,160,1-3,120,,,,,,,,,,
854,2R,曇り,北,1,0,戸田,2019_11_3,1-6-4,26320,,3620,1-6,6650,1-6,3300,,,,,,,,,,
855,2R,曇り,北,1,0,戸田,2019_11_3,1-6-4,26320,,3620,1-6,6650,1-6,3300,,,,,,,,,,
856,2R,曇り,北,1,0,戸田,2019_11_3,1-6-4,26320,,3620,1-6,6650,1-6,3300,,,,,,,,,,
857,2R,曇り,北,1,0,戸田,2019_11_3,1-6-4,26320,,3620,1-6,6650,1-6,3300,,,,,,,,,,
858,2R,曇り,北,1,0,戸田,2019_11_3,1-6-4,26320,,3620,1-6,6650,1-6,3300,,,,,,,,,,
859,2R,曇り,北,1,0,戸田,2019_11_3,1-6-4,26320,,3620,1-6,6650,1-6,3300,,,,,,,,,,
860,3R,曇り,北,1,0,戸田,2019_11_3,4-5-3,3930,,1040,4-5,1090,4-5,890,,,,,,,,,,
861,3R,曇り,北,1,0,戸田,2019_11_3,4-5-3,3930,,1040,4-5,1090,4-5,890,,,,,,,,,,
862,3R,曇り,北,1,0,戸田,2019_11_3,4-5-3,3930,,1040,4-5,1090,4-5,890,,,,,,,,,,
863,3R,曇り,北,1,0,戸田,2019_11_3,4-5-3,3930,,1040,4-5,1090,4-5,890,,,,,,,,,,
864,3R,曇り,北,1,0,戸田,2019_11_3,4-5-3,3930,,1040,4-5,1090,4-5,890,,,,,,,,,,
865,3R,曇り,北,1,0,戸田,2019_11_3,4-5-3,3930,,1040,4-5,1090,4-5,890,,,,,,,,,,
866,4R,曇り,北東,1,1,戸田,2019_11_3,2-4-3,14560,,880,2-4,4550,2-4,1570,,,,,,,,,,
867,4R,曇り,北東,1,1,戸田,2019_11_3,2-4-3,14560,,880,2-4,4550,2-4,1570,,,,,,,,,,
868,4R,曇り,北東,1,1,戸田,2019_11_3,2-4-3,14560,,880,2-4,4550,2-4,1570,,,,,,,,,,
869,4R,曇り,北東,1,1,戸田,2019_11_3,2-4-3,14560,,880,2-4,4550,2-4,1570,,,,,,,,,,
870,4R,曇り,北東,1,1,戸田,2019_11_3,2-4-3,14560,,880,2-4,4550,2-4,1570,,,,,,,,,,
871,4R,曇り,北東,1,1,戸田,2019_11_3,2-4-3,14560,,880,2-4,4550,2-4,1570,,,,,,,,,,
872,5R,曇り,北,1,0,戸田,2019_11_3,2-3-4,1550,,250,2-3,1030,2-3,550,,,,,,,,,,
873,5R,曇り,北,1,0,戸田,2019_11_3,2-3-4,1550,,250,2-3,1030,2-3,550,,,,,,,,,,
874,5R,曇り,北,1,0,戸田,2019_11_3,2-3-4,1550,,250,2-3,1030,2-3,550,,,,,,,,,,
875,5R,曇り,北,1,0,戸田,2019_11_3,2-3-4,1550,,250,2-3,1030,2-3,550,,,,,,,,,,
876,5R,曇り,北,1,0,戸田,2019_11_3,2-3-4,1550,,250,2-3,1030,2-3,550,,,,,,,,,,
877,5R,曇り,北,1,0,戸田,2019_11_3,2-3-4,1550,,250,2-3,1030,2-3,550,,,,,,,,,,
878,6R,曇り,東,1,0,戸田,2019_11_3,4-3-2,5760,,640,4-3,2480,3-4,1110,,,,,,,,,,
879,6R,曇り,東,1,0,戸田,2019_11_3,4-3-2,5760,,640,4-3,2480,3-4,1110,,,,,,,,,,
880,6R,曇り,東,1,0,戸田,2019_11_3,4-3-2,5760,,640,4-3,2480,3-4,1110,,,,,,,,,,
881,6R,曇り,東,1,0,戸田,2019_11_3,4-3-2,5760,,640,4-3,2480,3-4,1110,,,,,,,,,,
882,7R,曇り,無風,0,0,戸田,2019_11_3,1-2-4,1700,,680,1-2,980,1-2,860,,,,,,,,,,
883,7R,曇り,無風,0,0,戸田,2019_11_3,1-2-4,1700,,680,1-2,980,1-2,860,,,,,,,,,,
884,7R,曇り,無風,0,0,戸田,2019_11_3,1-2-4,1700,,680,1-2,980,1-2,860,,,,,,,,,,
885,7R,曇り,無風,0,0,戸田,2019_11_3,1-2-4,1700,,680,1-2,980,1-2,860,,,,,,,,,,
886,7R,曇り,無風,0,0,戸田,2019_11_3,1-2-4,1700,,680,1-2,980,1-2,860,,,,,,,,,,
887,8R,曇り,北,1,0,戸田,2019_11_3,2-5-6,3950,,1450,2-5,460,2-5,240,,,,,,,,,,
888,8R,曇り,北,1,0,戸田,2019_11_3,2-5-6,3950,,1450,2-5,460,2-5,240,,,,,,,,,,
889,8R,曇り,北,1,0,戸田,2019_11_3,2-5-6,3950,,1450,2-5,460,2-5,240,,,,,,,,,,
890,8R,曇り,北,1,0,戸田,2019_11_3,2-5-6,3950,,1450,2-5,460,2-5,240,,,,,,,,,,
891,8R,曇り,北,1,0,戸田,2019_11_3,2-5-6,3950,,1450,2-5,460,2-5,240,,,,,,,,,,
892,9R,曇り,北東,1,1,戸田,2019_11_3,5-6-2,315420,,27080,5-6,67480,5-6,17500,,,,,,,,,,
893,9R,曇り,北東,1,1,戸田,2019_11_3,5-6-2,315420,,27080,5-6,67480,5-6,17500,,,,,,,,,,
894,9R,曇り,北東,1,1,戸田,2019_11_3,5-6-2,315420,,27080,5-6,67480,5-6,17500,,,,,,,,,,
895,9R,曇り,北東,1,1,戸田,2019_11_3,5-6-2,315420,,27080,5-6,67480,5-6,17500,,,,,,,,,,
896,9R,曇り,北東,1,1,戸田,2019_11_3,5-6-2,315420,,27080,5-6,67480,5-6,17500,,,,,,,,,,
