,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
638,3,4657,江崎一雄,31,福岡,55,A2,5.97,45.45,4.35,20.00,47.46,27.93,2019_2_1_02_11R,02,11R
639,4,3529,松本勝也,47,兵庫,52,A1,6.72,52.26,7.19,47.62,43.97,38.02,2019_2_1_02_11R,02,11R
640,5,3485,竹村祥司,47,大阪,50,B1,4.46,25.00,5.60,40.48,37.23,40.83,2019_2_1_02_11R,02,11R
641,6,3663,木山和幸,49,広島,49,A2,5.78,37.23,4.57,28.57,30.48,33.93,2019_2_1_02_11R,02,11R
642,1,4266,長田頼宗,33,東京,53,A1,6.19,36.04,6.72,53.13,45.13,20.75,2019_2_1_02_12R,02,12R
643,2,4754,松尾充,30,三重,50,A2,6.15,40.76,6.33,40.00,42.54,32.76,2019_2_1_02_12R,02,12R
644,3,4875,大塚康雅,24,東京,49,B1,3.80,17.11,4.86,23.81,33.61,43.33,2019_2_1_02_12R,02,12R
645,4,3616,中村真,45,福岡,55,A2,5.72,42.39,5.41,41.18,34.44,36.59,2019_2_1_02_12R,02,12R
646,5,3376,萩原善行,51,群馬,50,B1,4.28,20.83,3.09,9.38,37.14,36.67,2019_2_1_02_12R,02,12R
647,6,3543,福田雅一,50,香川,54,A2,6.50,49.03,5.24,23.53,37.17,29.91,2019_2_1_02_12R,02,12R
