,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
593,1,1,4002,古結宏,81,17,6.69,1,0.23,12,5R,晴,南,6,3,2020_4_25,1-2-6,530,1-2-6,210,1-2,330,1-2,230,2020_4_25_12_5R
594,2,2,4365,盛本真輔,10,83,6.72,2,0.14,12,5R,晴,南,6,3,2020_4_25,1-2-6,530,1-2-6,210,1-2,330,1-2,230,2020_4_25_12_5R
595,3,6,4959,井上忠政,53,11,6.66,5,0.16,12,5R,晴,南,6,3,2020_4_25,1-2-6,530,1-2-6,210,1-2,330,1-2,230,2020_4_25_12_5R
596,4,4,3460,堤健一,67,27,6.80,4,0.13,12,5R,晴,南,6,3,2020_4_25,1-2-6,530,1-2-6,210,1-2,330,1-2,230,2020_4_25_12_5R
597,5,3,4823,中村桃佳,74,52,6.72,3,0.15,12,5R,晴,南,6,3,2020_4_25,1-2-6,530,1-2-6,210,1-2,330,1-2,230,2020_4_25_12_5R
598,6,5,5098,大江純,56,72,6.80,6,0.10,12,5R,晴,南,6,3,2020_4_25,1-2-6,530,1-2-6,210,1-2,330,1-2,230,2020_4_25_12_5R
599,1,6,4644,山田亮太,26,73,6.86,6,0.18,12,6R,晴,南,6,3,2020_4_25,6-4-2,139210,2-4-6,10990,6-4,18080,4-6,3680,2020_4_25_12_6R
600,2,4,3612,馬袋義則,64,23,6.72,4,0.16,12,6R,晴,南,6,3,2020_4_25,6-4-2,139210,2-4-6,10990,6-4,18080,4-6,3680,2020_4_25_12_6R
601,3,2,4790,柳内敬太,11,12,6.80,2,0.11,12,6R,晴,南,6,3,2020_4_25,6-4-2,139210,2-4-6,10990,6-4,18080,4-6,3680,2020_4_25_12_6R
602,4,3,4377,濱本優一,62,69,6.83,3,0.31,12,6R,晴,南,6,3,2020_4_25,6-4-2,139210,2-4-6,10990,6-4,18080,4-6,3680,2020_4_25_12_6R
603,5,1,4119,泥谷一毅,63,56,6.67,1,0.15,12,6R,晴,南,6,3,2020_4_25,6-4-2,139210,2-4-6,10990,6-4,18080,4-6,3680,2020_4_25_12_6R
604,6,5,4844,村上奈穂,14,16,6.77,5,0.19,12,6R,晴,南,6,3,2020_4_25,6-4-2,139210,2-4-6,10990,6-4,18080,4-6,3680,2020_4_25_12_6R
605,1,1,3889,須藤隆雄,18,63,6.76,1,0.18,12,7R,晴,南,4,2,2020_4_25,1-5-2,6070,1-2-5,1080,1-5,2180,1-5,1700,2020_4_25_12_7R
606,2,5,3339,泉具巳,70,10,6.78,5,0.08,12,7R,晴,南,4,2,2020_4_25,1-5-2,6070,1-2-5,1080,1-5,2180,1-5,1700,2020_4_25_12_7R
607,3,2,4526,池田雄祐,33,28,6.69,2,0.16,12,7R,晴,南,4,2,2020_4_25,1-5-2,6070,1-2-5,1080,1-5,2180,1-5,1700,2020_4_25_12_7R
608,4,6,3903,白石健,21,76,6.75,6,0.09,12,7R,晴,南,4,2,2020_4_25,1-5-2,6070,1-2-5,1080,1-5,2180,1-5,1700,2020_4_25_12_7R
609,5,3,4728,山口亮,80,60,6.83,3,0.11,12,7R,晴,南,4,2,2020_4_25,1-5-2,6070,1-2-5,1080,1-5,2180,1-5,1700,2020_4_25_12_7R
610,6,4,4806,佐藤享子,72,14,6.77,4,0.06,12,7R,晴,南,4,2,2020_4_25,1-5-2,6070,1-2-5,1080,1-5,2180,1-5,1700,2020_4_25_12_7R
611,1,1,3565,坂本徳克,58,62,6.74,1,0.28,12,8R,晴,南,4,2,2020_4_25,1-3-6,6290,1-3-6,1880,1-3,680,1-3,390,2020_4_25_12_8R
612,2,3,4055,吉田俊彦,24,80,6.79,3,0.15,12,8R,晴,南,4,2,2020_4_25,1-3-6,6290,1-3-6,1880,1-3,680,1-3,390,2020_4_25_12_8R
613,3,6,4857,加藤翔馬,71,24,6.77,6,0.20,12,8R,晴,南,4,2,2020_4_25,1-3-6,6290,1-3-6,1880,1-3,680,1-3,390,2020_4_25_12_8R
614,4,2,4676,後藤隼之,22,22,6.80,2,0.17,12,8R,晴,南,4,2,2020_4_25,1-3-6,6290,1-3-6,1880,1-3,680,1-3,390,2020_4_25_12_8R
615,5,4,4275,菅野はやか,60,75,6.77,4,0.17,12,8R,晴,南,4,2,2020_4_25,1-3-6,6290,1-3-6,1880,1-3,680,1-3,390,2020_4_25_12_8R
616,6,5,3439,大平誉史明,52,67,6.70,5,0.19,12,8R,晴,南,4,2,2020_4_25,1-3-6,6290,1-3-6,1880,1-3,680,1-3,390,2020_4_25_12_8R
617,1,2,4725,佐竹太一,34,35,6.76,2,0.29,12,9R,晴,南,5,2,2020_4_25,2-4-1,6870,1-2-4,300,2-4,1770,2-4,710,2020_4_25_12_9R
618,2,4,3780,魚谷智之,83,26,6.62,4,0.28,12,9R,晴,南,5,2,2020_4_25,2-4-1,6870,1-2-4,300,2-4,1770,2-4,710,2020_4_25_12_9R
619,3,1,4228,吉田慎二郎,31,84,6.74,1,0.38,12,9R,晴,南,5,2,2020_4_25,2-4-1,6870,1-2-4,300,2-4,1770,2-4,710,2020_4_25_12_9R
620,4,6,3107,平岡重典,65,54,6.77,5,0.24,12,9R,晴,南,5,2,2020_4_25,2-4-1,6870,1-2-4,300,2-4,1770,2-4,710,2020_4_25_12_9R
621,5,5,4893,渡邉真奈美,61,50,6.73,6,0.17,12,9R,晴,南,5,2,2020_4_25,2-4-1,6870,1-2-4,300,2-4,1770,2-4,710,2020_4_25_12_9R
622,6,3,3020,若女井正,30,79,6.78,3,0.35,12,9R,晴,南,5,2,2020_4_25,2-4-1,6870,1-2-4,300,2-4,1770,2-4,710,2020_4_25_12_9R
623,1,1,4057,松井賢治,82,81,6.72,1,0.20,12,10R,晴,南,4,2,2020_4_25,1-2-6,1060,1-2-6,700,1-2,210,1-2,170,2020_4_25_12_10R
624,2,2,3612,馬袋義則,64,23,6.65,2,0.19,12,10R,晴,南,4,2,2020_4_25,1-2-6,1060,1-2-6,700,1-2,210,1-2,170,2020_4_25_12_10R
625,3,6,3970,亀山高雅,66,32,6.74,6,0.20,12,10R,晴,南,4,2,2020_4_25,1-2-6,1060,1-2-6,700,1-2,210,1-2,170,2020_4_25_12_10R
626,4,4,4056,小西英輝,84,19,6.71,4,0.20,12,10R,晴,南,4,2,2020_4_25,1-2-6,1060,1-2-6,700,1-2,210,1-2,170,2020_4_25_12_10R
627,5,3,4598,加藤政彦,29,25,6.67,3,0.21,12,10R,晴,南,4,2,2020_4_25,1-2-6,1060,1-2-6,700,1-2,210,1-2,170,2020_4_25_12_10R
628,6,5,4208,三浦永理,69,77,6.79,5,0.17,12,10R,晴,南,4,2,2020_4_25,1-2-6,1060,1-2-6,700,1-2,210,1-2,170,2020_4_25_12_10R
629,1,1,4593,小坂宗司,78,55,6.76,1,0.16,12,11R,晴,南,3,1,2020_4_25,1-3-2,560,1-2-3,150,1-3,310,1-3,290,2020_4_25_12_11R
630,2,3,3978,齊藤仁,39,30,6.68,3,0.16,12,11R,晴,南,3,1,2020_4_25,1-3-2,560,1-2-3,150,1-3,310,1-3,290,2020_4_25_12_11R
631,3,2,4002,古結宏,81,17,6.74,2,0.16,12,11R,晴,南,3,1,2020_4_25,1-3-2,560,1-2-3,150,1-3,310,1-3,290,2020_4_25_12_11R
632,4,4,4210,松村康太,68,85,6.76,4,0.17,12,11R,晴,南,3,1,2020_4_25,1-3-2,560,1-2-3,150,1-3,310,1-3,290,2020_4_25_12_11R
633,5,5,3994,茶谷桜,35,39,6.75,5,0.15,12,11R,晴,南,3,1,2020_4_25,1-3-2,560,1-2-3,150,1-3,310,1-3,290,2020_4_25_12_11R
634,6,6,4838,彦坂真太郎,73,86,6.81,6,0.22,12,11R,晴,南,3,1,2020_4_25,1-3-2,560,1-2-3,150,1-3,310,1-3,290,2020_4_25_12_11R
635,1,1,4055,吉田俊彦,24,80,6.84,1,0.10,12,12R,晴,南,3,1,2020_4_25,1-2-3,850,1-2-3,390,1-2,390,1-2,300,2020_4_25_12_12R
636,2,2,4644,山田亮太,26,73,6.79,2,0.06,12,12R,晴,南,3,1,2020_4_25,1-2-3,850,1-2-3,390,1-2,390,1-2,300,2020_4_25_12_12R
637,3,3,4526,池田雄祐,33,28,6.71,3,0.04,12,12R,晴,南,3,1,2020_4_25,1-2-3,850,1-2-3,390,1-2,390,1-2,300,2020_4_25_12_12R
638,4,5,4959,井上忠政,53,11,6.65,5,0.11,12,12R,晴,南,3,1,2020_4_25,1-2-3,850,1-2-3,390,1-2,390,1-2,300,2020_4_25_12_12R
639,5,4,3044,三宅爾士,51,53,6.80,4,0.12,12,12R,晴,南,3,1,2020_4_25,1-2-3,850,1-2-3,390,1-2,390,1-2,300,2020_4_25_12_12R
640,6,6,3105,内山文典,77,66,6.79,6,0.13,12,12R,晴,南,3,1,2020_4_25,1-2-3,850,1-2-3,390,1-2,390,1-2,300,2020_4_25_12_12R
641,1,1,3641,一瀬明,35,14,6.76,1,0.06,09,1R,晴,東,3,2,2020_4_25,1-3-4,1500,1-3-4,560,1-3,580,1-3,440,2020_4_25_09_1R
642,2,3,3686,鳥居塚孝博,48,48,6.68,3,0.06,09,1R,晴,東,3,2,2020_4_25,1-3-4,1500,1-3-4,560,1-3,580,1-3,440,2020_4_25_09_1R
643,3,4,3788,一宮稔弘,39,53,6.73,4,0.07,09,1R,晴,東,3,2,2020_4_25,1-3-4,1500,1-3-4,560,1-3,580,1-3,440,2020_4_25_09_1R
644,4,6,3484,芝田浩治,11,21,6.70,6,0.14,09,1R,晴,東,3,2,2020_4_25,1-3-4,1500,1-3-4,560,1-3,580,1-3,440,2020_4_25_09_1R
645,5,2,3435,寺田千恵,22,49,6.71,2,0.08,09,1R,晴,東,3,2,2020_4_25,1-3-4,1500,1-3-4,560,1-3,580,1-3,440,2020_4_25_09_1R
646,6,5,3920,正木聖賢,65,69,6.80,5,0.08,09,1R,晴,東,3,2,2020_4_25,1-3-4,1500,1-3-4,560,1-3,580,1-3,440,2020_4_25_09_1R
647,1,1,3497,後藤浩,66,64,6.70,1,0.18,09,2R,晴,東,3,2,2020_4_25,1-2-3,1000,1-2-3,410,1-2,340,1-2,310,2020_4_25_09_2R
648,2,2,3422,服部幸男,57,18,6.68,2,0.19,09,2R,晴,東,3,2,2020_4_25,1-2-3,1000,1-2-3,410,1-2,340,1-2,310,2020_4_25_09_2R
649,3,3,3888,山本英志,20,51,6.73,3,0.15,09,2R,晴,東,3,2,2020_4_25,1-2-3,1000,1-2-3,410,1-2,340,1-2,310,2020_4_25_09_2R
650,4,4,3679,飯島昌弘,21,22,6.73,4,0.17,09,2R,晴,東,3,2,2020_4_25,1-2-3,1000,1-2-3,410,1-2,340,1-2,310,2020_4_25_09_2R
651,5,5,3582,吉川昭男,24,58,6.71,5,0.20,09,2R,晴,東,3,2,2020_4_25,1-2-3,1000,1-2-3,410,1-2,340,1-2,310,2020_4_25_09_2R
652,6,6,3188,日高逸子,15,37,6.72,6,0.27,09,2R,晴,東,3,2,2020_4_25,1-2-3,1000,1-2-3,410,1-2,340,1-2,310,2020_4_25_09_2R
653,1,1,3548,室田泰史,73,32,6.81,1,0.08,09,3R,晴,東,3,2,2020_4_25,1-3-4,1710,1-3-4,720,1-3,560,1-3,410,2020_4_25_09_3R
654,2,3,3158,島川光男,47,66,6.71,4,0.05,09,3R,晴,東,3,2,2020_4_25,1-3-4,1710,1-3-4,720,1-3,560,1-3,410,2020_4_25_09_3R
655,3,4,2992,今村豊,72,38,6.76,5,0.04,09,3R,晴,東,3,2,2020_4_25,1-3-4,1710,1-3-4,720,1-3,560,1-3,410,2020_4_25_09_3R
656,4,5,3489,大場敏,63,70,6.77,6,0.19,09,3R,晴,東,3,2,2020_4_25,1-3-4,1710,1-3-4,720,1-3,560,1-3,410,2020_4_25_09_3R
657,5,2,3284,渡邊伸太郎,23,63,6.78,3,0.10,09,3R,晴,東,3,2,2020_4_25,1-3-4,1710,1-3-4,720,1-3,560,1-3,410,2020_4_25_09_3R
658,6,6,3554,仲口博崇,37,30,6.74,2,0.31,09,3R,晴,東,3,2,2020_4_25,1-3-4,1710,1-3-4,720,1-3,560,1-3,410,2020_4_25_09_3R
659,1,3,3541,三嶌誠司,54,36,6.74,5,0.12,09,4R,晴,南東,3,2,2020_4_25,3-2-6,24890,2-3-6,4020,3-2,4900,2-3,1910,2020_4_25_09_4R
660,2,2,3576,白水勝也,56,60,6.75,4,0.17,09,4R,晴,南東,3,2,2020_4_25,3-2-6,24890,2-3-6,4020,3-2,4900,2-3,1910,2020_4_25_09_4R
661,3,6,3473,石川真二,58,19,6.72,3,0.14,09,4R,晴,南東,3,2,2020_4_25,3-2-6,24890,2-3-6,4020,3-2,4900,2-3,1910,2020_4_25_09_4R
662,4,5,3159,江口晃生,45,75,6.76,2,0.14,09,4R,晴,南東,3,2,2020_4_25,3-2-6,24890,2-3-6,4020,3-2,4900,2-3,1910,2020_4_25_09_4R
663,5,4,3300,川崎智幸,67,74,6.83,6,0.10,09,4R,晴,南東,3,2,2020_4_25,3-2-6,24890,2-3-6,4020,3-2,4900,2-3,1910,2020_4_25_09_4R
664,6,1,3746,岡瀬正人,46,54,6.78,1,0.22,09,4R,晴,南東,3,2,2020_4_25,3-2-6,24890,2-3-6,4020,3-2,4900,2-3,1910,2020_4_25_09_4R
665,1,1,3514,山一鉄也,70,17,6.70,1,0.08,09,5R,晴,東,3,2,2020_4_25,1-4-3,1690,1-3-4,540,1-4,510,1-4,390,2020_4_25_09_5R
666,2,4,3388,今垣光太郎,19,50,6.74,4,0.21,09,5R,晴,東,3,2,2020_4_25,1-4-3,1690,1-3-4,540,1-4,510,1-4,390,2020_4_25_09_5R
667,3,3,3621,天野晶夫,59,23,6.76,3,0.07,09,5R,晴,東,3,2,2020_4_25,1-4-3,1690,1-3-4,540,1-4,510,1-4,390,2020_4_25_09_5R
668,4,2,3686,鳥居塚孝博,48,48,6.68,2,0.01,09,5R,晴,東,3,2,2020_4_25,1-4-3,1690,1-3-4,540,1-4,510,1-4,390,2020_4_25_09_5R
669,5,6,3502,渡邉英児,28,57,6.81,6,0.22,09,5R,晴,東,3,2,2020_4_25,1-4-3,1690,1-3-4,540,1-4,510,1-4,390,2020_4_25_09_5R
670,6,5,3613,角谷健吾,51,45,6.75,5,0.20,09,5R,晴,東,3,2,2020_4_25,1-4-3,1690,1-3-4,540,1-4,510,1-4,390,2020_4_25_09_5R
671,1,1,3743,林美憲,36,59,6.71,1,0.01,09,6R,晴,南東,3,2,2020_4_25,1-3-5,1360,1-3-5,750,1-3,460,1-3,450,2020_4_25_09_6R
672,2,3,3188,日高逸子,15,37,6.73,3,0.00,09,6R,晴,南東,3,2,2020_4_25,1-3-5,1360,1-3-5,750,1-3,460,1-3,450,2020_4_25_09_6R
673,3,5,3788,一宮稔弘,39,53,6.70,5,0.04,09,6R,晴,南東,3,2,2020_4_25,1-3-5,1360,1-3-5,750,1-3,460,1-3,450,2020_4_25_09_6R
674,4,2,3256,三角哲男,44,41,6.78,2,0.02,09,6R,晴,南東,3,2,2020_4_25,1-3-5,1360,1-3-5,750,1-3,460,1-3,450,2020_4_25_09_6R
675,5,6,3719,辻栄蔵,61,46,6.71,6,0.15,09,6R,晴,南東,3,2,2020_4_25,1-3-5,1360,1-3-5,750,1-3,460,1-3,450,2020_4_25_09_6R
676,6,4,3497,後藤浩,66,64,6.67,4,0.12,09,6R,晴,南東,3,2,2020_4_25,1-3-5,1360,1-3-5,750,1-3,460,1-3,450,2020_4_25_09_6R
677,1,3,2992,今村豊,72,38,6.78,3,0.12,09,7R,晴,東,4,2,2020_4_25,3-4-5,12220,3-4-5,2580,3-4,3470,3-4,1540,2020_4_25_09_7R
678,2,4,3641,一瀬明,35,14,6.82,4,0.21,09,7R,晴,東,4,2,2020_4_25,3-4-5,12220,3-4-5,2580,3-4,3470,3-4,1540,2020_4_25_09_7R
679,3,5,3158,島川光男,47,66,6.77,5,0.09,09,7R,晴,東,4,2,2020_4_25,3-4-5,12220,3-4-5,2580,3-4,3470,3-4,1540,2020_4_25_09_7R
680,4,2,3550,都築正治,14,47,6.80,2,0.17,09,7R,晴,東,4,2,2020_4_25,3-4-5,12220,3-4-5,2580,3-4,3470,3-4,1540,2020_4_25_09_7R
681,5,6,3422,服部幸男,57,18,6.77,6,0.17,09,7R,晴,東,4,2,2020_4_25,3-4-5,12220,3-4-5,2580,3-4,3470,3-4,1540,2020_4_25_09_7R
682,6,1,3909,佐々木康幸,40,27,6.74,1,0.19,09,7R,晴,東,4,2,2020_4_25,3-4-5,12220,3-4-5,2580,3-4,3470,3-4,1540,2020_4_25_09_7R
683,1,1,3159,江口晃生,45,75,6.77,1,0.15,09,8R,晴,東,4,2,2020_4_25,1-3-5,1600,1-3-5,960,1-3,280,1-3,330,2020_4_25_09_8R
684,2,3,3514,山一鉄也,70,17,6.75,3,0.09,09,8R,晴,東,4,2,2020_4_25,1-3-5,1600,1-3-5,960,1-3,280,1-3,330,2020_4_25_09_8R
685,3,5,3300,川崎智幸,67,74,6.84,6,0.12,09,8R,晴,東,4,2,2020_4_25,1-3-5,1600,1-3-5,960,1-3,280,1-3,330,2020_4_25_09_8R
686,4,4,3548,室田泰史,73,32,6.77,4,0.07,09,8R,晴,東,4,2,2020_4_25,1-3-5,1600,1-3-5,960,1-3,280,1-3,330,2020_4_25_09_8R
687,5,6,3920,正木聖賢,65,69,6.89,5,0.19,09,8R,晴,東,4,2,2020_4_25,1-3-5,1600,1-3-5,960,1-3,280,1-3,330,2020_4_25_09_8R
688,6,2,3888,山本英志,20,51,6.75,2,0.29,09,8R,晴,東,4,2,2020_4_25,1-3-5,1600,1-3-5,960,1-3,280,1-3,330,2020_4_25_09_8R
689,1,1,3388,今垣光太郎,19,50,6.74,1,0.13,09,9R,晴,南東,4,2,2020_4_25,1-6-2,9180,1-2-6,1180,1-6,3050,1-6,2050,2020_4_25_09_9R
690,2,6,3621,天野晶夫,59,23,6.74,6,0.15,09,9R,晴,南東,4,2,2020_4_25,1-6-2,9180,1-2-6,1180,1-6,3050,1-6,2050,2020_4_25_09_9R
691,3,2,3541,三嶌誠司,54,36,6.68,2,0.22,09,9R,晴,南東,4,2,2020_4_25,1-6-2,9180,1-2-6,1180,1-6,3050,1-6,2050,2020_4_25_09_9R
692,4,3,3743,林美憲,36,59,6.68,3,0.20,09,9R,晴,南東,4,2,2020_4_25,1-6-2,9180,1-2-6,1180,1-6,3050,1-6,2050,2020_4_25_09_9R
693,5,5,3284,渡邊伸太郎,23,63,6.76,4,0.19,09,9R,晴,南東,4,2,2020_4_25,1-6-2,9180,1-2-6,1180,1-6,3050,1-6,2050,2020_4_25_09_9R
694,6,4,3746,岡瀬正人,46,54,6.69,5,0.17,09,9R,晴,南東,4,2,2020_4_25,1-6-2,9180,1-2-6,1180,1-6,3050,1-6,2050,2020_4_25_09_9R
695,1,3,3795,金子龍介,41,11,6.78,3,0.17,09,10R,晴,南東,5,3,2020_4_25,3-2-4,37890,2-3-4,2740,3-2,8520,2-3,2240,2020_4_25_09_10R
696,2,2,3024,西島義則,53,24,6.82,1,0.11,09,10R,晴,南東,5,3,2020_4_25,3-2-4,37890,2-3-4,2740,3-2,8520,2-3,2240,2020_4_25_09_10R
697,3,4,3822,平尾崇典,18,12,6.70,4,0.20,09,10R,晴,南東,5,3,2020_4_25,3-2-4,37890,2-3-4,2740,3-2,8520,2-3,2240,2020_4_25_09_10R
698,4,1,3744,徳増秀樹,68,35,6.74,2,0.22,09,10R,晴,南東,5,3,2020_4_25,3-2-4,37890,2-3-4,2740,3-2,8520,2-3,2240,2020_4_25_09_10R
699,5,5,3685,荒井輝年,38,33,6.73,5,0.14,09,10R,晴,南東,5,3,2020_4_25,3-2-4,37890,2-3-4,2740,3-2,8520,2-3,2240,2020_4_25_09_10R
700,6,6,3717,立間充宏,34,76,6.79,6,0.39,09,10R,晴,南東,5,3,2020_4_25,3-2-4,37890,2-3-4,2740,3-2,8520,2-3,2240,2020_4_25_09_10R
701,1,1,3826,村田修次,32,73,6.74,1,0.08,09,11R,晴,南東,4,2,2020_4_25,1-3-4,1030,1-3-4,610,1-3,340,1-3,290,2020_4_25_09_11R
702,2,3,3737,上平真二,31,52,6.76,3,0.06,09,11R,晴,南東,4,2,2020_4_25,1-3-4,1030,1-3-4,610,1-3,340,1-3,290,2020_4_25_09_11R
703,3,4,3716,石渡鉄兵,64,15,6.73,4,0.06,09,11R,晴,南東,4,2,2020_4_25,1-3-4,1030,1-3-4,610,1-3,340,1-3,290,2020_4_25_09_11R
704,4,2,3854,吉川元浩,33,26,6.72,2,0.06,09,11R,晴,南東,4,2,2020_4_25,1-3-4,1030,1-3-4,610,1-3,340,1-3,290,2020_4_25_09_11R
705,5,5,3572,安田政彦,30,71,6.90,5,0.13,09,11R,晴,南東,4,2,2020_4_25,1-3-4,1030,1-3-4,610,1-3,340,1-3,290,2020_4_25_09_11R
706,6,6,3555,野添貴裕,27,72,6.75,6,0.20,09,11R,晴,南東,4,2,2020_4_25,1-3-4,1030,1-3-4,610,1-3,340,1-3,290,2020_4_25_09_11R
707,1,1,3573,前本泰和,29,16,6.70,1,0.07,09,12R,晴,南東,4,2,2020_4_25,1-3-2,870,1-2-3,360,1-3,320,1-3,260,2020_4_25_09_12R
708,2,3,3415,松井繁,52,67,6.70,3,0.13,09,12R,晴,南東,4,2,2020_4_25,1-3-2,870,1-2-3,360,1-3,320,1-3,260,2020_4_25_09_12R
709,3,2,3590,濱野谷憲吾,49,25,6.75,2,0.19,09,12R,晴,南東,4,2,2020_4_25,1-3-2,870,1-2-3,360,1-3,320,1-3,260,2020_4_25_09_12R
710,4,4,3557,太田和美,60,34,6.71,4,0.17,09,12R,晴,南東,4,2,2020_4_25,1-3-2,870,1-2-3,360,1-3,320,1-3,260,2020_4_25_09_12R
711,5,5,3499,市川哲也,62,61,6.77,5,0.21,09,12R,晴,南東,4,2,2020_4_25,1-3-2,870,1-2-3,360,1-3,320,1-3,260,2020_4_25_09_12R
712,6,6,3918,深井利寿,25,56,6.72,6,0.20,09,12R,晴,南東,4,2,2020_4_25,1-3-2,870,1-2-3,360,1-3,320,1-3,260,2020_4_25_09_12R
713,1,5,4346,前田健太郎,18,33,6.76,5,0.12,08,1R,晴,南東,2,1,2020_4_25,5-2-6,11470,2-5-6,3440,5-2,3780,2-5,2070,2020_4_25_08_1R
714,2,2,3065,増田弘喜,57,37,6.82,2,0.26,08,1R,晴,南東,2,1,2020_4_25,5-2-6,11470,2-5-6,3440,5-2,3780,2-5,2070,2020_4_25_08_1R
715,3,6,3518,倉田郁美,43,32,6.73,6,0.15,08,1R,晴,南東,2,1,2020_4_25,5-2-6,11470,2-5-6,3440,5-2,3780,2-5,2070,2020_4_25_08_1R
716,4,3,3947,寺本昇平,51,45,6.79,3,0.24,08,1R,晴,南東,2,1,2020_4_25,5-2-6,11470,2-5-6,3440,5-2,3780,2-5,2070,2020_4_25_08_1R
717,5,4,3653,品川賢次,23,74,6.81,4,0.22,08,1R,晴,南東,2,1,2020_4_25,5-2-6,11470,2-5-6,3440,5-2,3780,2-5,2070,2020_4_25_08_1R
718,6,1,4110,小澤和也 ,3,67,6.83,1,0.20,08,1R,晴,南東,2,1,2020_4_25,5-2-6,11470,2-5-6,3440,5-2,3780,2-5,2070,2020_4_25_08_1R
719,1,5,3066,田中定雄,44,31,6.80,2,0.11,08,2R,晴,南東,2,1,2020_4_25,5-6-3,11230,3-5-6,1520,5-6,7950,5-6,2970,2020_4_25_08_2R
720,2,6,2841,吉田稔,48,26,6.79,4,0.21,08,2R,晴,南東,2,1,2020_4_25,5-6-3,11230,3-5-6,1520,5-6,7950,5-6,2970,2020_4_25_08_2R
721,3,3,4983,前田篤哉,21,61,6.69,3,0.13,08,2R,晴,南東,2,1,2020_4_25,5-6-3,11230,3-5-6,1520,5-6,7950,5-6,2970,2020_4_25_08_2R
722,4,1,4941,孫崎百世,31,66,6.79,1,0.24,08,2R,晴,南東,2,1,2020_4_25,5-6-3,11230,3-5-6,1520,5-6,7950,5-6,2970,2020_4_25_08_2R
723,5,4,5051,松本純平,26,28,6.80,5,0.26,08,2R,晴,南東,2,1,2020_4_25,5-6-3,11230,3-5-6,1520,5-6,7950,5-6,2970,2020_4_25_08_2R
724,6,2,4709,岡村将也,14,55,6.81,6,0.21,08,2R,晴,南東,2,1,2020_4_25,5-6-3,11230,3-5-6,1520,5-6,7950,5-6,2970,2020_4_25_08_2R
725,1,1,4963,實森美祐,32,46,6.78,1,0.19,08,3R,晴,南東,1,0,2020_4_25,1-3-6,1440,1-3-6,600,1-3,780,1-3,390,2020_4_25_08_3R
726,2,3,3664,鈴木賢一,49,23,6.78,3,0.21,08,3R,晴,南東,1,0,2020_4_25,1-3-6,1440,1-3-6,600,1-3,780,1-3,390,2020_4_25_08_3R
727,3,6,3952,中澤和志,13,35,6.79,6,0.13,08,3R,晴,南東,1,0,2020_4_25,1-3-6,1440,1-3-6,600,1-3,780,1-3,390,2020_4_25_08_3R
728,4,4,4706,三浦洋次朗 ,1,34,6.84,4,0.20,08,3R,晴,南東,1,0,2020_4_25,1-3-6,1440,1-3-6,600,1-3,780,1-3,390,2020_4_25_08_3R
729,5,2,4058,野末智一 ,4,40,6.83,2,0.22,08,3R,晴,南東,1,0,2020_4_25,1-3-6,1440,1-3-6,600,1-3,780,1-3,390,2020_4_25_08_3R
730,6,5,4665,加藤啓太,29,62,6.74,5,0.14,08,3R,晴,南東,1,0,2020_4_25,1-3-6,1440,1-3-6,600,1-3,780,1-3,390,2020_4_25_08_3R
731,1,1,3319,山崎義明,12,22,6.72,1,0.19,08,4R,晴,南東,2,1,2020_4_25,1-5-3,2340,1-3-5,500,1-5,1000,1-5,940,2020_4_25_08_4R
732,2,5,3533,佐川正道 ,5,20,6.76,4,0.23,08,4R,晴,南東,2,1,2020_4_25,1-5-3,2340,1-3-5,500,1-5,1000,1-5,940,2020_4_25_08_4R
733,3,3,4914,吉田裕平,24,57,6.80,3,0.23,08,4R,晴,南東,2,1,2020_4_25,1-5-3,2340,1-3-5,500,1-5,1000,1-5,940,2020_4_25_08_4R
734,4,2,4373,若狭奈美子,28,60,6.76,2,0.26,08,4R,晴,南東,2,1,2020_4_25,1-5-3,2340,1-3-5,500,1-5,1000,1-5,940,2020_4_25_08_4R
735,5,4,4740,齋藤達希,40,25,6.76,6,0.23,08,4R,晴,南東,2,1,2020_4_25,1-5-3,2340,1-3-5,500,1-5,1000,1-5,940,2020_4_25_08_4R
736,6,6,3977,山本兼士,46,24,6.81,5,0.24,08,4R,晴,南東,2,1,2020_4_25,1-5-3,2340,1-3-5,500,1-5,1000,1-5,940,2020_4_25_08_4R
737,1,3,4342,谷野錬志,37,47,6.73,4,0.16,08,5R,晴,南東,2,1,2020_4_25,3-6-4,9090,3-4-6,3420,3-6,2040,3-6,2070,2020_4_25_08_5R
738,2,6,3532,柴田光,20,65,6.83,2,0.31,08,5R,晴,南東,2,1,2020_4_25,3-6-4,9090,3-4-6,3420,3-6,2040,3-6,2070,2020_4_25_08_5R
739,3,4,4346,前田健太郎,18,33,6.77,5,0.12,08,5R,晴,南東,2,1,2020_4_25,3-6-4,9090,3-4-6,3420,3-6,2040,3-6,2070,2020_4_25_08_5R
740,4,5,4989,石原翼,60,39,6.77,6,0.25,08,5R,晴,南東,2,1,2020_4_25,3-6-4,9090,3-4-6,3420,3-6,2040,3-6,2070,2020_4_25_08_5R
