,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
445,1,3,4657,江崎一雄,23,73,6.73,3,0.10,13,4R,曇り,南西,3,0,2019_9_1,3-2-4,8150,2-3-4,730,3-2,3120,2-3,610,2019_9_1_13_4R
446,2,2,4832,権藤俊光,39,33,6.66,2,0.15,13,4R,曇り,南西,3,0,2019_9_1,3-2-4,8150,2-3-4,730,3-2,3120,2-3,610,2019_9_1_13_4R
447,3,4,4327,加藤翔,18,68,6.67,4,0.11,13,4R,曇り,南西,3,0,2019_9_1,3-2-4,8150,2-3-4,730,3-2,3120,2-3,610,2019_9_1_13_4R
448,4,1,4439,近藤友宝,59,14,6.60,1,0.16,13,4R,曇り,南西,3,0,2019_9_1,3-2-4,8150,2-3-4,730,3-2,3120,2-3,610,2019_9_1_13_4R
449,5,6,4535,北山康介,11,70,6.71,6,0.07,13,4R,曇り,南西,3,0,2019_9_1,3-2-4,8150,2-3-4,730,3-2,3120,2-3,610,2019_9_1_13_4R
450,6,5,3633,山本修次,61,31,6.77,5,0.10,13,4R,曇り,南西,3,0,2019_9_1,3-2-4,8150,2-3-4,730,3-2,3120,2-3,610,2019_9_1_13_4R
451,1,3,3773,津留浩一郎,15,41,6.80,3,0.12,13,5R,曇り,西,1,0,2019_9_1,3-2-6,9860,2-3-6,1510,3-2,2290,2-3,1040,2019_9_1_13_5R
452,2,2,3784,中島友和,33,37,6.71,2,0.17,13,5R,曇り,西,1,0,2019_9_1,3-2-6,9860,2-3-6,1510,3-2,2290,2-3,1040,2019_9_1_13_5R
453,3,6,3857,阿波勝哉,42,23,6.64,6,0.12,13,5R,曇り,西,1,0,2019_9_1,3-2-6,9860,2-3-6,1510,3-2,2290,2-3,1040,2019_9_1_13_5R
454,4,4,4653,小野達哉 ,2,18,6.74,4,0.08,13,5R,曇り,西,1,0,2019_9_1,3-2-6,9860,2-3-6,1510,3-2,2290,2-3,1040,2019_9_1_13_5R
455,5,5,5089,前田翔,32,46,6.72,5,0.13,13,5R,曇り,西,1,0,2019_9_1,3-2-6,9860,2-3-6,1510,3-2,2290,2-3,1040,2019_9_1_13_5R
456,6,1,3642,大塚浩二,57,34,6.68,1,0.25,13,5R,曇り,西,1,0,2019_9_1,3-2-6,9860,2-3-6,1510,3-2,2290,2-3,1040,2019_9_1_13_5R
457,1,4,4188,久田敏之,19,55,6.80,4,0.21,13,6R,晴,西,3,0,2019_9_1,4-3-6,11210,3-4-6,2840,4-3,4560,3-4,1280,2019_9_1_13_6R
458,2,3,3459,中野和裕 ,7,69,6.65,3,0.13,13,6R,晴,西,3,0,2019_9_1,4-3-6,11210,3-4-6,2840,4-3,4560,3-4,1280,2019_9_1_13_6R
459,3,6,3352,小川晃司,21,62,6.67,6,0.16,13,6R,晴,西,3,0,2019_9_1,4-3-6,11210,3-4-6,2840,4-3,4560,3-4,1280,2019_9_1_13_6R
460,4,5,4167,片岡秀樹,13,22,6.81,5,0.18,13,6R,晴,西,3,0,2019_9_1,4-3-6,11210,3-4-6,2840,4-3,4560,3-4,1280,2019_9_1_13_6R
461,5,2,3535,渡修平,44,45,6.75,2,0.23,13,6R,晴,西,3,0,2019_9_1,4-3-6,11210,3-4-6,2840,4-3,4560,3-4,1280,2019_9_1_13_6R
462,6,1,4435,服部達哉,28,57,6.64,1,0.29,13,6R,晴,西,3,0,2019_9_1,4-3-6,11210,3-4-6,2840,4-3,4560,3-4,1280,2019_9_1_13_6R
463,1,6,3612,馬袋義則,45,24,6.73,2,0.11,13,7R,晴,南,3,0,2019_9_1,6-2-1,1260,1-2-6,220,6-2,650,2-6,330,2019_9_1_13_7R
464,2,2,4650,中山雄太 ,1,75,6.73,3,0.08,13,7R,晴,南,3,0,2019_9_1,6-2-1,1260,1-2-6,220,6-2,650,2-6,330,2019_9_1_13_7R
465,3,1,4458,抹香雄三,48,17,6.66,1,0.15,13,7R,晴,南,3,0,2019_9_1,6-2-1,1260,1-2-6,220,6-2,650,2-6,330,2019_9_1_13_7R
466,4,4,3516,吉原聖人,46,53,6.78,5,0.06,13,7R,晴,南,3,0,2019_9_1,6-2-1,1260,1-2-6,220,6-2,650,2-6,330,2019_9_1_13_7R
467,5,5,3691,加藤知弘,58,42,6.74,6,0.07,13,7R,晴,南,3,0,2019_9_1,6-2-1,1260,1-2-6,220,6-2,650,2-6,330,2019_9_1_13_7R
468,6,3,5005,石田貴洋,34,59,6.72,4,0.02,13,7R,晴,南,3,0,2019_9_1,6-2-1,1260,1-2-6,220,6-2,650,2-6,330,2019_9_1_13_7R
469,1,2,4535,北山康介,11,70,6.89,4,0.18,13,8R,曇り,西,3,0,2019_9_1,2-1-6,1870,1-2-6,440,2-1,620,1-2,190,2019_9_1_13_8R
470,2,1,4470,平田健之佑,36,16,6.86,1,0.27,13,8R,曇り,西,3,0,2019_9_1,2-1-6,1870,1-2-6,440,2-1,620,1-2,190,2019_9_1_13_8R
471,3,6,4382,高山智至,31,15,6.67,3,0.29,13,8R,曇り,西,3,0,2019_9_1,2-1-6,1870,1-2-6,440,2-1,620,1-2,190,2019_9_1_13_8R
472,4,3,4725,佐竹太一,47,11,6.74,2,0.37,13,8R,曇り,西,3,0,2019_9_1,2-1-6,1870,1-2-6,440,2-1,620,1-2,190,2019_9_1_13_8R
473,5,4,3812,山崎聖司 ,6,52,6.71,6,0.19,13,8R,曇り,西,3,0,2019_9_1,2-1-6,1870,1-2-6,440,2-1,620,1-2,190,2019_9_1_13_8R
474,6,5,4449,中嶋達也 ,3,48,6.62,5,0.16,13,8R,曇り,西,3,0,2019_9_1,2-1-6,1870,1-2-6,440,2-1,620,1-2,190,2019_9_1_13_8R
475,1,1,4653,小野達哉 ,2,18,6.67,1,0.15,13,9R,曇り,南,3,0,2019_9_1,1-4-2,5940,1-2-4,2130,1-4,1060,1-4,840,2019_9_1_13_9R
476,2,4,4390,松本弓雄,16,12,6.63,4,0.09,13,9R,曇り,南,3,0,2019_9_1,1-4-2,5940,1-2-4,2130,1-4,1060,1-4,840,2019_9_1_13_9R
477,3,2,2958,井川正人,37,43,6.69,2,0.15,13,9R,曇り,南,3,0,2019_9_1,1-4-2,5940,1-2-4,2130,1-4,1060,1-4,840,2019_9_1_13_9R
478,4,6,3852,澤大介,49,67,6.53,6,0.05,13,9R,曇り,南,3,0,2019_9_1,1-4-2,5940,1-2-4,2130,1-4,1060,1-4,840,2019_9_1_13_9R
479,5,5,4832,権藤俊光,39,33,6.66,5,0.10,13,9R,曇り,南,3,0,2019_9_1,1-4-2,5940,1-2-4,2130,1-4,1060,1-4,840,2019_9_1_13_9R
480,6,3,4107,吉村茂樹,17,20,6.71,3,0.16,13,9R,曇り,南,3,0,2019_9_1,1-4-2,5940,1-2-4,2130,1-4,1060,1-4,840,2019_9_1_13_9R
481,1,3,4095,福来剛,41,19,6.63,1,0.15,13,10R,曇り,無風,0,0,2019_9_1,3-4-5,13550,3-4-5,5340,3-4,2230,3-4,1660,2019_9_1_13_10R
482,2,4,4263,武重雄介,12,27,6.86,4,0.22,13,10R,曇り,無風,0,0,2019_9_1,3-4-5,13550,3-4-5,5340,3-4,2230,3-4,1660,2019_9_1_13_10R
483,3,5,3459,中野和裕 ,7,69,6.63,5,0.29,13,10R,曇り,無風,0,0,2019_9_1,3-4-5,13550,3-4-5,5340,3-4,2230,3-4,1660,2019_9_1_13_10R
484,4,6,3857,阿波勝哉,42,23,6.66,6,0.24,13,10R,曇り,無風,0,0,2019_9_1,3-4-5,13550,3-4-5,5340,3-4,2230,3-4,1660,2019_9_1_13_10R
485,5,2,4439,近藤友宝,59,14,6.61,3,0.23,13,10R,曇り,無風,0,0,2019_9_1,3-4-5,13550,3-4-5,5340,3-4,2230,3-4,1660,2019_9_1_13_10R
486,6,1,4427,秦英悟 ,8,60,6.56,2,0.22,13,10R,曇り,無風,0,0,2019_9_1,3-4-5,13550,3-4-5,5340,3-4,2230,3-4,1660,2019_9_1_13_10R
487,1,5,3220,二橋学,40,71,6.71,5,0.02,13,11R,曇り,南,3,0,2019_9_1,5-4-6,39200,4-5-6,5870,5-4,14850,4-5,9200,2019_9_1_13_11R
488,2,4,4271,川崎公靖,22,13,6.83,4,0.00,13,11R,曇り,南,3,0,2019_9_1,5-4-6,39200,4-5-6,5870,5-4,14850,4-5,9200,2019_9_1_13_11R
489,3,6,4650,中山雄太 ,1,75,6.72,6,0.03,13,11R,曇り,南,3,0,2019_9_1,5-4-6,39200,4-5-6,5870,5-4,14850,4-5,9200,2019_9_1_13_11R
490,4,1,3158,島川光男,55,74,6.57,1,0.22,13,11R,曇り,南,3,0,2019_9_1,5-4-6,39200,4-5-6,5870,5-4,14850,4-5,9200,2019_9_1_13_11R
491,5,2,3589,西村勝,52,66,6.72,2,0.13,13,11R,曇り,南,3,0,2019_9_1,5-4-6,39200,4-5-6,5870,5-4,14850,4-5,9200,2019_9_1_13_11R
492,6,3,3535,渡修平,44,45,6.81,3,0.16,13,11R,曇り,南,3,0,2019_9_1,5-4-6,39200,4-5-6,5870,5-4,14850,4-5,9200,2019_9_1_13_11R
493,1,1,4188,久田敏之,19,55,6.71,1,0.25,13,12R,曇り,南,2,0,2019_9_1,1-2-6,2600,1-2-6,1480,1-2,510,1-2,480,2019_9_1_13_12R
494,2,2,3282,池本輝明,20,61,6.69,2,0.22,13,12R,曇り,南,2,0,2019_9_1,1-2-6,2600,1-2-6,1480,1-2,510,1-2,480,2019_9_1_13_12R
495,3,6,4108,吉村正明 ,5,32,6.75,6,0.14,13,12R,曇り,南,2,0,2019_9_1,1-2-6,2600,1-2-6,1480,1-2,510,1-2,480,2019_9_1_13_12R
496,4,3,3612,馬袋義則,45,24,6.77,3,0.16,13,12R,曇り,南,2,0,2019_9_1,1-2-6,2600,1-2-6,1480,1-2,510,1-2,480,2019_9_1_13_12R
497,5,5,4327,加藤翔,18,68,6.63,5,0.15,13,12R,曇り,南,2,0,2019_9_1,1-2-6,2600,1-2-6,1480,1-2,510,1-2,480,2019_9_1_13_12R
498,6,4,3430,角浜修,50,54,6.60,4,0.19,13,12R,曇り,南,2,0,2019_9_1,1-2-6,2600,1-2-6,1480,1-2,510,1-2,480,2019_9_1_13_12R
499,1,1,4649,和田操拓,44,16,6.81,1,0.20,11,1R,晴,無風,0,1,2019_9_1,1-2-3,1200,1-2-3,710,1-2,310,1-2,280,2019_9_1_11_1R
500,2,2,3461,渡邊哲也,61,21,6.84,2,0.30,11,1R,晴,無風,0,1,2019_9_1,1-2-3,1200,1-2-3,710,1-2,310,1-2,280,2019_9_1_11_1R
501,3,3,3877,松浦博人,54,32,6.84,3,0.16,11,1R,晴,無風,0,1,2019_9_1,1-2-3,1200,1-2-3,710,1-2,310,1-2,280,2019_9_1_11_1R
502,4,4,4329,小松卓司,51,64,6.80,4,0.19,11,1R,晴,無風,0,1,2019_9_1,1-2-3,1200,1-2-3,710,1-2,310,1-2,280,2019_9_1_11_1R
503,5,6,4285,伴将典,16,46,6.85,6,0.26,11,1R,晴,無風,0,1,2019_9_1,1-2-3,1200,1-2-3,710,1-2,310,1-2,280,2019_9_1_11_1R
504,6,5,4169,多田有佑,60,31,6.86,5,0.21,11,1R,晴,無風,0,1,2019_9_1,1-2-3,1200,1-2-3,710,1-2,310,1-2,280,2019_9_1_11_1R
505,1,3,3401,上田隆章,36,37,6.81,3,0.23,11,2R,晴,東,1,1,2019_9_1,3-1-5,1860,1-3-5,440,3-1,880,1-3,370,2019_9_1_11_2R
506,2,1,3799,今泉和則,47,27,6.70,1,0.13,11,2R,晴,東,1,1,2019_9_1,3-1-5,1860,1-3-5,440,3-1,880,1-3,370,2019_9_1_11_2R
507,3,5,4003,表憲一,19,60,6.83,5,0.18,11,2R,晴,東,1,1,2019_9_1,3-1-5,1860,1-3-5,440,3-1,880,1-3,370,2019_9_1_11_2R
508,4,6,4363,大野芳顕,33,63,6.75,6,0.15,11,2R,晴,東,1,1,2019_9_1,3-1-5,1860,1-3-5,440,3-1,880,1-3,370,2019_9_1_11_2R
509,5,4,3123,中西宏文,50,71,6.78,4,0.22,11,2R,晴,東,1,1,2019_9_1,3-1-5,1860,1-3-5,440,3-1,880,1-3,370,2019_9_1_11_2R
510,1,1,3870,寺嶋雄,29,48,6.70,1,0.15,11,3R,晴,東,1,1,2019_9_1,1-5-2,3350,1-2-5,760,1-5,1530,1-5,580,2019_9_1_11_3R
511,2,5,4526,池田雄祐,66,65,6.69,5,0.09,11,3R,晴,東,1,1,2019_9_1,1-5-2,3350,1-2-5,760,1-5,1530,1-5,580,2019_9_1_11_3R
512,3,2,3362,間嶋仁志,41,41,6.80,2,0.17,11,3R,晴,東,1,1,2019_9_1,1-5-2,3350,1-2-5,760,1-5,1530,1-5,580,2019_9_1_11_3R
513,4,3,4076,杉田篤光,43,36,6.80,3,0.22,11,3R,晴,東,1,1,2019_9_1,1-5-2,3350,1-2-5,760,1-5,1530,1-5,580,2019_9_1_11_3R
514,5,6,5015,高橋竜矢,59,50,6.76,6,0.11,11,3R,晴,東,1,1,2019_9_1,1-5-2,3350,1-2-5,760,1-5,1530,1-5,580,2019_9_1_11_3R
515,6,4,3796,長野道臣,13,56,6.79,4,0.12,11,3R,晴,東,1,1,2019_9_1,1-5-2,3350,1-2-5,760,1-5,1530,1-5,580,2019_9_1_11_3R
516,1,1,3505,山田竜一,17,55,6.69,1,0.08,11,4R,晴,東,1,1,2019_9_1,1-4-6,3280,1-4-6,1510,1-4,340,1-4,320,2019_9_1_11_4R
517,2,4,3300,川崎智幸,53,45,6.80,4,0.11,11,4R,晴,東,1,1,2019_9_1,1-4-6,3280,1-4-6,1510,1-4,340,1-4,320,2019_9_1_11_4R
518,3,6,3627,井上恵一,31,61,6.79,5,0.18,11,4R,晴,東,1,1,2019_9_1,1-4-6,3280,1-4-6,1510,1-4,340,1-4,320,2019_9_1_11_4R
519,4,2,4551,三川昂暁,62,12,6.75,2,0.11,11,4R,晴,東,1,1,2019_9_1,1-4-6,3280,1-4-6,1510,1-4,340,1-4,320,2019_9_1_11_4R
520,5,3,3246,星野政彦,28,58,6.78,3,0.10,11,4R,晴,東,1,1,2019_9_1,1-4-6,3280,1-4-6,1510,1-4,340,1-4,320,2019_9_1_11_4R
521,6,5,4645,上村純一,40,35,6.79,6,0.21,11,4R,晴,東,1,1,2019_9_1,1-4-6,3280,1-4-6,1510,1-4,340,1-4,320,2019_9_1_11_4R
522,1,1,4052,興津藍,64,51,6.72,1,0.19,11,5R,晴,東,1,1,2019_9_1,1-4-3,2410,1-3-4,660,1-4,1070,1-4,590,2019_9_1_11_5R
523,2,4,3877,松浦博人,54,32,6.77,4,0.25,11,5R,晴,東,1,1,2019_9_1,1-4-3,2410,1-3-4,660,1-4,1070,1-4,590,2019_9_1_11_5R
524,3,3,4180,上野秀和,15,43,6.83,3,0.18,11,5R,晴,東,1,1,2019_9_1,1-4-3,2410,1-3-4,660,1-4,1070,1-4,590,2019_9_1_11_5R
525,4,5,4992,廣瀬篤哉,12,23,6.75,5,0.27,11,5R,晴,東,1,1,2019_9_1,1-4-3,2410,1-3-4,660,1-4,1070,1-4,590,2019_9_1_11_5R
526,5,6,4944,田代達也,34,19,6.86,6,0.38,11,5R,晴,東,1,1,2019_9_1,1-4-3,2410,1-3-4,660,1-4,1070,1-4,590,2019_9_1_11_5R
527,1,3,3874,山本寛久,52,52,6.78,3,0.11,11,6R,晴,北東,1,1,2019_9_1,3-1-4,900,1-3-4,130,3-1,520,1-3,360,2019_9_1_11_6R
528,2,1,3712,淺香文武,18,68,6.76,1,0.10,11,6R,晴,北東,1,1,2019_9_1,3-1-4,900,1-3-4,130,3-1,520,1-3,360,2019_9_1_11_6R
529,3,4,4914,吉田裕平,25,28,6.68,4,0.10,11,6R,晴,北東,1,1,2019_9_1,3-1-4,900,1-3-4,130,3-1,520,1-3,360,2019_9_1_11_6R
530,4,2,4020,川上清人,27,70,6.76,2,0.21,11,6R,晴,北東,1,1,2019_9_1,3-1-4,900,1-3-4,130,3-1,520,1-3,360,2019_9_1_11_6R
531,5,5,3799,今泉和則,47,27,6.85,5,0.07,11,6R,晴,北東,1,1,2019_9_1,3-1-4,900,1-3-4,130,3-1,520,1-3,360,2019_9_1_11_6R
532,6,6,4721,金光佑治,67,66,6.78,6,0.12,11,6R,晴,北東,1,1,2019_9_1,3-1-4,900,1-3-4,130,3-1,520,1-3,360,2019_9_1_11_6R
533,1,1,4329,小松卓司,51,64,6.72,1,0.05,11,7R,晴,北東,1,1,2019_9_1,1-2-3,3930,1-2-3,1460,1-2,660,1-2,340,2019_9_1_11_7R
534,2,2,3105,内山文典,49,47,6.74,2,0.03,11,7R,晴,北東,1,1,2019_9_1,1-2-3,3930,1-2-3,1460,1-2,660,1-2,340,2019_9_1_11_7R
535,3,3,5015,高橋竜矢,59,50,6.78,3,0.09,11,7R,晴,北東,1,1,2019_9_1,1-2-3,3930,1-2-3,1460,1-2,660,1-2,340,2019_9_1_11_7R
536,4,4,4003,表憲一,19,60,6.82,4,0.17,11,7R,晴,北東,1,1,2019_9_1,1-2-3,3930,1-2-3,1460,1-2,660,1-2,340,2019_9_1_11_7R
537,5,5,4379,桑島和宏,55,14,6.79,5,0.15,11,7R,晴,北東,1,1,2019_9_1,1-2-3,3930,1-2-3,1460,1-2,660,1-2,340,2019_9_1_11_7R
538,6,6,4451,松崎祐太郎,57,20,6.82,6,0.20,11,7R,晴,北東,1,1,2019_9_1,1-2-3,3930,1-2-3,1460,1-2,660,1-2,340,2019_9_1_11_7R
539,1,1,4169,多田有佑,60,31,6.83,1,0.19,11,8R,晴,北東,2,2,2019_9_1,1-2-3,4930,1-2-3,1290,1-2,810,1-2,450,2019_9_1_11_8R
540,2,2,3300,川崎智幸,53,45,6.83,2,0.15,11,8R,晴,北東,2,2,2019_9_1,1-2-3,4930,1-2-3,1290,1-2,810,1-2,450,2019_9_1_11_8R
541,3,3,4253,西川真人,46,22,6.84,3,0.20,11,8R,晴,北東,2,2,2019_9_1,1-2-3,4930,1-2-3,1290,1-2,810,1-2,450,2019_9_1_11_8R
542,4,4,3915,繁野谷圭介,58,69,6.79,4,0.19,11,8R,晴,北東,2,2,2019_9_1,1-2-3,4930,1-2-3,1290,1-2,810,1-2,450,2019_9_1_11_8R
543,5,5,3401,上田隆章,36,37,6.80,5,0.25,11,8R,晴,北東,2,2,2019_9_1,1-2-3,4930,1-2-3,1290,1-2,810,1-2,450,2019_9_1_11_8R
544,6,6,3796,長野道臣,13,56,6.83,6,0.19,11,8R,晴,北東,2,2,2019_9_1,1-2-3,4930,1-2-3,1290,1-2,810,1-2,450,2019_9_1_11_8R
545,1,1,4076,杉田篤光,43,36,6.82,1,0.08,11,9R,曇り,北東,2,2,2019_9_1,1-2-5,1240,1-2-5,550,1-2,300,1-2,170,2019_9_1_11_9R
546,2,2,3795,金子龍介,30,13,6.76,2,0.08,11,9R,曇り,北東,2,2,2019_9_1,1-2-5,1240,1-2-5,550,1-2,300,1-2,170,2019_9_1_11_9R
547,3,5,3246,星野政彦,28,58,6.84,5,0.17,11,9R,曇り,北東,2,2,2019_9_1,1-2-5,1240,1-2-5,550,1-2,300,1-2,170,2019_9_1_11_9R
548,4,3,4992,廣瀬篤哉,12,23,6.84,3,0.03,11,9R,曇り,北東,2,2,2019_9_1,1-2-5,1240,1-2-5,550,1-2,300,1-2,170,2019_9_1_11_9R
549,5,4,4363,大野芳顕,33,63,6.85,4,0.15,11,9R,曇り,北東,2,2,2019_9_1,1-2-5,1240,1-2-5,550,1-2,300,1-2,170,2019_9_1_11_9R
550,6,6,3461,渡邊哲也,61,21,6.83,6,0.21,11,9R,曇り,北東,2,2,2019_9_1,1-2-5,1240,1-2-5,550,1-2,300,1-2,170,2019_9_1_11_9R
551,1,1,4914,吉田裕平,25,28,6.65,1,0.11,11,10R,曇り,北東,3,3,2019_9_1,1-3-6,6540,1-3-6,3090,1-3,310,1-3,310,2019_9_1_11_10R
552,2,3,3505,山田竜一,17,55,6.75,3,0.12,11,10R,曇り,北東,3,3,2019_9_1,1-3-6,6540,1-3-6,3090,1-3,310,1-3,310,2019_9_1_11_10R
553,3,6,3123,中西宏文,50,71,6.91,4,0.24,11,10R,曇り,北東,3,3,2019_9_1,1-3-6,6540,1-3-6,3090,1-3,310,1-3,310,2019_9_1_11_10R
554,4,2,4359,横川聖志,45,34,6.82,2,0.16,11,10R,曇り,北東,3,3,2019_9_1,1-3-6,6540,1-3-6,3090,1-3,310,1-3,310,2019_9_1_11_10R
555,5,4,4180,上野秀和,15,43,6.83,5,0.25,11,10R,曇り,北東,3,3,2019_9_1,1-3-6,6540,1-3-6,3090,1-3,310,1-3,310,2019_9_1_11_10R
556,6,5,3870,寺嶋雄,29,48,6.78,6,0.25,11,10R,曇り,北東,3,3,2019_9_1,1-3-6,6540,1-3-6,3090,1-3,310,1-3,310,2019_9_1_11_10R
557,1,1,4379,桑島和宏,55,14,6.81,1,0.07,11,11R,曇り,北東,3,3,2019_9_1,1-4-3,2520,1-3-4,1040,1-4,410,1-4,340,2019_9_1_11_11R
558,2,4,4052,興津藍,64,51,6.80,4,0.15,11,11R,曇り,北東,3,3,2019_9_1,1-4-3,2520,1-3-4,1040,1-4,410,1-4,340,2019_9_1_11_11R
559,3,3,4551,三川昂暁,62,12,6.82,3,0.08,11,11R,曇り,北東,3,3,2019_9_1,1-4-3,2520,1-3-4,1040,1-4,410,1-4,340,2019_9_1_11_11R
560,4,5,3874,山本寛久,52,52,6.76,5,0.14,11,11R,曇り,北東,3,3,2019_9_1,1-4-3,2520,1-3-4,1040,1-4,410,1-4,340,2019_9_1_11_11R
561,5,6,4834,浜本裕己,65,54,6.74,6,0.16,11,11R,曇り,北東,3,3,2019_9_1,1-4-3,2520,1-3-4,1040,1-4,410,1-4,340,2019_9_1_11_11R
562,6,2,4292,麻生慎介,63,25,6.83,2,0.09,11,11R,曇り,北東,3,3,2019_9_1,1-4-3,2520,1-3-4,1040,1-4,410,1-4,340,2019_9_1_11_11R
563,1,1,3915,繁野谷圭介,58,69,6.77,1,0.16,11,12R,曇り,北東,3,4,2019_9_1,1-2-3,560,1-2-3,330,1-2,270,1-2,190,2019_9_1_11_12R
564,2,2,4451,松崎祐太郎,57,20,6.81,2,0.19,11,12R,曇り,北東,3,4,2019_9_1,1-2-3,560,1-2-3,330,1-2,270,1-2,190,2019_9_1_11_12R
565,3,3,3712,淺香文武,18,68,6.82,3,0.19,11,12R,曇り,北東,3,4,2019_9_1,1-2-3,560,1-2-3,330,1-2,270,1-2,190,2019_9_1_11_12R
566,4,5,4649,和田操拓,44,16,6.80,5,0.21,11,12R,曇り,北東,3,4,2019_9_1,1-2-3,560,1-2-3,330,1-2,270,1-2,190,2019_9_1_11_12R
567,5,4,4526,池田雄祐,66,65,6.78,4,0.18,11,12R,曇り,北東,3,4,2019_9_1,1-2-3,560,1-2-3,330,1-2,270,1-2,190,2019_9_1_11_12R
568,1,3,4692,酒井俊弘,42,58,6.72,3,0.06,10,1R,晴,南東,1,1,2019_9_1,3-2-5,47840,2-3-5,8280,3-2,15360,2-3,4650,2019_9_1_10_1R
569,2,2,3701,大西隆洋,70,47,6.70,2,0.22,10,1R,晴,南東,1,1,2019_9_1,3-2-5,47840,2-3-5,8280,3-2,15360,2-3,4650,2019_9_1_10_1R
570,3,5,3643,米田隆弘,17,69,6.69,5,0.13,10,1R,晴,南東,1,1,2019_9_1,3-2-5,47840,2-3-5,8280,3-2,15360,2-3,4650,2019_9_1_10_1R
571,4,1,3532,柴田光,62,34,6.78,1,0.14,10,1R,晴,南東,1,1,2019_9_1,3-2-5,47840,2-3-5,8280,3-2,15360,2-3,4650,2019_9_1_10_1R
572,5,4,4438,森作雄大,63,60,6.73,4,0.05,10,1R,晴,南東,1,1,2019_9_1,3-2-5,47840,2-3-5,8280,3-2,15360,2-3,4650,2019_9_1_10_1R
573,6,6,4333,村田友也,26,46,6.76,6,0.15,10,1R,晴,南東,1,1,2019_9_1,3-2-5,47840,2-3-5,8280,3-2,15360,2-3,4650,2019_9_1_10_1R
574,1,1,4545,岡村慶太,48,51,6.71,1,0.14,10,2R,晴,東,1,1,2019_9_1,1-2-3,410,1-2-3,220,1-2,230,1-2,130,2019_9_1_10_2R
575,2,2,3385,渡邉睦広,46,50,6.73,2,0.16,10,2R,晴,東,1,1,2019_9_1,1-2-3,410,1-2-3,220,1-2,230,1-2,130,2019_9_1_10_2R
576,3,3,3346,宮本裕之,61,55,6.71,3,0.14,10,2R,晴,東,1,1,2019_9_1,1-2-3,410,1-2-3,220,1-2,230,1-2,130,2019_9_1_10_2R
577,4,6,3781,秋元誠,71,35,6.66,5,0.15,10,2R,晴,東,1,1,2019_9_1,1-2-3,410,1-2-3,220,1-2,230,1-2,130,2019_9_1_10_2R
578,5,4,4695,尾崎雄二,65,54,6.70,4,0.14,10,2R,晴,東,1,1,2019_9_1,1-2-3,410,1-2-3,220,1-2,230,1-2,130,2019_9_1_10_2R
579,6,5,5074,大澤誠也,72,45,6.71,6,0.16,10,2R,晴,東,1,1,2019_9_1,1-2-3,410,1-2-3,220,1-2,230,1-2,130,2019_9_1_10_2R
580,1,1,4398,船岡洋一郎,54,65,6.67,1,0.08,10,3R,曇り,南西,1,1,2019_9_1,1-4-5,1220,1-4-5,960,1-4,350,1-4,290,2019_9_1_10_3R
581,2,4,4425,大井清貴,51,48,6.79,4,0.04,10,3R,曇り,南西,1,1,2019_9_1,1-4-5,1220,1-4-5,960,1-4,350,1-4,290,2019_9_1_10_3R
582,3,5,3752,宇土泰就,28,53,6.80,5,0.11,10,3R,曇り,南西,1,1,2019_9_1,1-4-5,1220,1-4-5,960,1-4,350,1-4,290,2019_9_1_10_3R
583,4,3,3687,花田和明,34,70,6.70,2,0.09,10,3R,曇り,南西,1,1,2019_9_1,1-4-5,1220,1-4-5,960,1-4,350,1-4,290,2019_9_1_10_3R
584,5,6,3361,岡部浩,60,42,6.76,6,0.19,10,3R,曇り,南西,1,1,2019_9_1,1-4-5,1220,1-4-5,960,1-4,350,1-4,290,2019_9_1_10_3R
585,6,2,4915,彦坂径冶,45,36,6.72,3,0.08,10,3R,曇り,南西,1,1,2019_9_1,1-4-5,1220,1-4-5,960,1-4,350,1-4,290,2019_9_1_10_3R
586,1,1,3912,川原正明,41,71,6.60,1,0.09,10,4R,曇り,北西,1,1,2019_9_1,1-2-3,430,1-2-3,220,1-2,170,1-2,130,2019_9_1_10_4R
587,2,2,4264,長尾章平,12,63,6.67,2,0.13,10,4R,曇り,北西,1,1,2019_9_1,1-2-3,430,1-2-3,220,1-2,170,1-2,130,2019_9_1_10_4R
588,3,3,4116,川田正人,67,64,6.73,3,0.13,10,4R,曇り,北西,1,1,2019_9_1,1-2-3,430,1-2-3,220,1-2,170,1-2,130,2019_9_1_10_4R
589,4,4,3587,武田信一,21,59,6.71,4,0.11,10,4R,曇り,北西,1,1,2019_9_1,1-2-3,430,1-2-3,220,1-2,170,1-2,130,2019_9_1_10_4R
590,5,5,4374,永田義紘,50,49,6.79,5,0.08,10,4R,曇り,北西,1,1,2019_9_1,1-2-3,430,1-2-3,220,1-2,170,1-2,130,2019_9_1_10_4R
591,6,6,3151,落合敬一,32,20,6.85,6,0.15,10,4R,曇り,北西,1,1,2019_9_1,1-2-3,430,1-2-3,220,1-2,170,1-2,130,2019_9_1_10_4R
592,1,1,3772,一柳和孝,53,52,6.74,1,0.13,10,5R,曇り,北西,1,1,2019_9_1,1-2-5,1290,1-2-5,410,1-2,530,1-2,300,2019_9_1_10_5R
