,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
637,2,3613,角谷健吾,49,東京,52,A1,6.78,50.40,6.80,53.33,38.97,29.14,2022_7_1_09_11R,9,11R
638,3,4483,北野輝季,33,愛知,54,A2,6.55,48.72,5.71,32.14,32.16,33.52,2022_7_1_09_11R,9,11R
639,4,4085,荻野裕介,42,東京,54,B1,5.51,37.89,5.62,35.29,28.07,31.67,2022_7_1_09_11R,9,11R
640,5,4568,廣瀬真也,34,東京,51,A2,5.28,33.94,4.57,30.43,46.19,37.50,2022_7_1_09_11R,9,11R
641,6,4417,服部剛,35,静岡,53,B1,5.28,26.97,4.78,24.44,34.15,29.26,2022_7_1_09_11R,9,11R
642,1,3256,三角哲男,55,東京,51,A1,6.33,45.65,7.21,55.26,44.51,27.56,2022_7_1_09_12R,9,12R
643,2,3641,一瀬明,51,東京,52,A1,6.57,47.33,6.69,55.10,23.60,29.75,2022_7_1_09_12R,9,12R
644,3,4692,酒井俊弘,38,福井,53,B1,4.95,30.00,4.73,26.67,32.46,24.68,2022_7_1_09_12R,9,12R
645,4,4466,南佑典,35,三重,52,A2,6.14,45.60,6.43,48.78,27.94,39.81,2022_7_1_09_12R,9,12R
646,5,4800,小寺拳人,29,福井,57,B1,3.71,7.32,4.18,9.09,31.46,39.13,2022_7_1_09_12R,9,12R
647,6,5039,倉田茂将,24,愛知,57,B1,4.20,24.24,2.50,9.38,31.49,35.58,2022_7_1_09_12R,9,12R
648,1,4317,木村紗友,37,静岡,47,B1,4.72,28.99,3.98,22.03,26.53,34.08,2022_7_1_06_1R,6,1R
649,2,4854,大橋由珠,27,東京,46,B1,4.64,23.36,4.00,30.00,38.30,39.43,2022_7_1_06_1R,6,1R
650,3,5079,大石真央,24,静岡,46,B1,5.05,28.85,3.20,11.22,33.33,36.31,2022_7_1_06_1R,6,1R
651,4,4045,佐々木裕,42,山口,48,B1,5.53,41.98,5.00,28.13,29.27,31.55,2022_7_1_06_1R,6,1R
652,5,4884,勝浦真帆,26,岡山,49,B1,4.81,28.67,5.15,30.00,38.10,38.07,2022_7_1_06_1R,6,1R
653,6,4014,片岡恵里,42,山口,49,B1,5.11,33.98,4.36,24.00,40.82,34.71,2022_7_1_06_1R,6,1R
654,1,4246,喜多那由,40,静岡,49,B1,4.32,21.59,3.85,18.75,36.36,36.93,2022_7_1_06_2R,6,2R
655,2,3693,栢場優子,50,東京,43,B1,4.49,28.05,3.77,13.64,30.77,37.43,2022_7_1_06_2R,6,2R
656,3,3334,角ひとみ,53,広島,45,A2,5.49,35.71,5.49,40.43,38.64,41.34,2022_7_1_06_2R,6,2R
657,4,4499,滝川真由,34,長崎,46,B1,5.79,36.61,5.80,30.00,41.86,36.36,2022_7_1_06_2R,6,2R
658,5,4990,田中博子,25,福岡,48,B2,4.24,20.69,0.00,0.00,35.00,32.20,2022_7_1_06_2R,6,2R
659,6,4011,堀之内紀,42,岡山,46,A1,6.36,51.96,5.43,33.33,41.30,34.86,2022_7_1_06_2R,6,2R
660,1,5174,川井萌,20,静岡,46,B1,3.88,20.39,2.64,10.91,20.45,33.33,2022_7_1_06_3R,6,3R
661,2,3302,谷川里江,54,愛知,45,A2,6.20,50.00,5.69,40.00,45.83,32.74,2022_7_1_06_3R,6,3R
662,3,3674,岸恵子,49,徳島,49,B1,5.25,36.14,4.19,28.13,44.64,32.00,2022_7_1_06_3R,6,3R
663,4,4993,下野京香,24,東京,48,B2,2.94,9.68,2.50,12.50,40.00,36.16,2022_7_1_06_3R,6,3R
664,5,5182,宮崎安奈,24,埼玉,47,B2,1.66,1.80,1.50,0.00,31.11,32.37,2022_7_1_06_3R,6,3R
665,6,4190,長嶋万記,41,静岡,49,A1,6.74,50.68,6.68,50.70,36.96,35.03,2022_7_1_06_3R,6,3R
666,1,4208,三浦永理,39,静岡,48,A1,6.22,43.86,5.73,39.05,42.59,32.95,2022_7_1_06_4R,6,4R
667,2,5163,清水愛海,22,山口,47,B1,4.30,22.81,2.13,0.00,42.55,32.57,2022_7_1_06_4R,6,4R
668,3,3509,道上千夏,50,香川,50,B1,4.34,21.92,0.00,0.00,31.82,35.06,2022_7_1_06_4R,6,4R
669,4,3528,笠野友紀,51,愛知,48,B1,4.51,20.88,3.70,17.50,22.73,30.86,2022_7_1_06_4R,6,4R
670,5,3357,福島陽子,53,岡山,47,B1,4.63,25.51,3.90,10.00,34.15,31.61,2022_7_1_06_4R,6,4R
671,6,5205,刑部亜里,25,静岡,49,B2,1.85,4.11,1.54,0.00,46.81,34.88,2022_7_1_06_4R,6,4R
672,1,4884,勝浦真帆,26,岡山,49,B1,4.81,28.67,5.15,30.00,38.10,38.07,2022_7_1_06_5R,6,5R
673,2,4447,深川麻奈,35,福岡,48,B2,4.98,34.15,4.90,30.00,31.11,39.31,2022_7_1_06_5R,6,5R
674,3,3474,松瀬弘美,52,静岡,47,A2,4.72,25.53,5.00,28.17,54.17,37.57,2022_7_1_06_5R,6,5R
675,4,4275,菅野はや,39,広島,50,B1,4.22,20.73,3.75,12.50,35.42,33.71,2022_7_1_06_5R,6,5R
676,5,3188,日高逸子,60,福岡,45,A2,6.30,41.51,4.38,25.00,32.61,32.39,2022_7_1_06_5R,6,5R
677,6,4244,鈴木成美,35,静岡,44,B1,4.81,24.73,5.33,29.17,44.90,40.80,2022_7_1_06_5R,6,5R
678,1,4924,中北涼,29,長崎,48,B1,4.63,23.76,4.94,18.75,30.43,38.27,2022_7_1_06_6R,6,6R
679,2,3932,池田浩美,46,静岡,49,A2,5.88,45.19,6.08,50.00,49.09,33.52,2022_7_1_06_6R,6,6R
680,3,3518,倉田郁美,54,静岡,48,B1,5.49,35.53,5.41,35.53,47.62,32.18,2022_7_1_06_6R,6,6R
681,4,4065,金田幸子,42,岡山,43,A2,6.38,51.47,6.39,48.39,38.64,35.00,2022_7_1_06_6R,6,6R
682,5,3618,海野ゆか,48,広島,44,A1,6.13,40.50,6.84,51.35,31.71,40.23,2022_7_1_06_6R,6,6R
683,6,5227,川原愛未,20,福岡,48,B2,1.42,0.00,0.00,0.00,42.86,33.52,2022_7_1_06_6R,6,6R
684,1,4464,山下友貴,36,静岡,44,A2,5.84,35.29,5.68,36.78,30.23,33.14,2022_7_1_06_7R,6,7R
685,2,4990,田中博子,25,福岡,48,B2,4.24,20.69,0.00,0.00,35.00,32.20,2022_7_1_06_7R,6,7R
686,3,3778,安達美帆,46,埼玉,46,B1,4.00,20.41,3.40,6.67,36.36,35.80,2022_7_1_06_7R,6,7R
687,4,3435,寺田千恵,53,岡山,46,A1,6.86,52.67,6.12,41.46,60.00,36.00,2022_7_1_06_7R,6,7R
688,5,5079,大石真央,24,静岡,46,B1,5.05,28.85,3.20,11.22,33.33,36.31,2022_7_1_06_7R,6,7R
689,6,5182,宮崎安奈,24,埼玉,47,B2,1.66,1.80,1.50,0.00,31.11,32.37,2022_7_1_06_7R,6,7R
690,1,3801,五反田忍,48,大阪,51,B1,5.62,45.65,4.89,29.03,39.13,31.28,2022_7_1_06_8R,6,8R
691,2,4190,長嶋万記,41,静岡,49,A1,6.74,50.68,6.68,50.70,36.96,35.03,2022_7_1_06_8R,6,8R
692,3,4738,清埜翔子,30,埼玉,48,A2,5.92,43.66,6.11,44.44,42.22,37.22,2022_7_1_06_8R,6,8R
693,4,5163,清水愛海,22,山口,47,B1,4.30,22.81,2.13,0.00,42.55,32.57,2022_7_1_06_8R,6,8R
694,5,4224,大橋栄里,40,福岡,50,A2,5.21,36.22,4.94,35.29,26.67,42.94,2022_7_1_06_8R,6,8R
695,6,5140,吉田彩乃,21,静岡,48,B2,2.48,7.46,2.08,7.84,47.73,30.54,2022_7_1_06_8R,6,8R
696,1,3474,松瀬弘美,52,静岡,47,A2,4.72,25.53,5.00,28.17,54.17,37.57,2022_7_1_06_9R,6,9R
697,2,3528,笠野友紀,51,愛知,48,B1,4.51,20.88,3.70,17.50,22.73,30.86,2022_7_1_06_9R,6,9R
698,3,4011,堀之内紀,42,岡山,46,A1,6.36,51.96,5.43,33.33,41.30,34.86,2022_7_1_06_9R,6,9R
699,4,4372,原田佑実,34,大阪,46,A2,6.81,54.46,6.00,43.33,27.66,33.33,2022_7_1_06_9R,6,9R
700,5,5174,川井萌,20,静岡,46,B1,3.88,20.39,2.64,10.91,20.45,33.33,2022_7_1_06_9R,6,9R
701,6,4854,大橋由珠,27,東京,46,B1,4.64,23.36,4.00,30.00,38.30,39.43,2022_7_1_06_9R,6,9R
702,1,4447,深川麻奈,35,福岡,48,B2,4.98,34.15,4.90,30.00,31.11,39.31,2022_7_1_06_10R,6,10R
703,2,4065,金田幸子,42,岡山,43,A2,6.38,51.47,6.39,48.39,38.64,35.00,2022_7_1_06_10R,6,10R
704,3,4993,下野京香,24,東京,48,B2,2.94,9.68,2.50,12.50,40.00,36.16,2022_7_1_06_10R,6,10R
705,4,4014,片岡恵里,42,山口,49,B1,5.11,33.98,4.36,24.00,40.82,34.71,2022_7_1_06_10R,6,10R
706,5,4208,三浦永理,39,静岡,48,A1,6.22,43.86,5.73,39.05,42.59,32.95,2022_7_1_06_10R,6,10R
707,6,3334,角ひとみ,53,広島,45,A2,5.49,35.71,5.49,40.43,38.64,41.34,2022_7_1_06_10R,6,10R
708,1,3188,日高逸子,60,福岡,45,A2,6.30,41.51,4.38,25.00,32.61,32.39,2022_7_1_06_11R,6,11R
709,2,4499,滝川真由,34,長崎,46,B1,5.79,36.61,5.80,30.00,41.86,36.36,2022_7_1_06_11R,6,11R
710,3,3357,福島陽子,53,岡山,47,B1,4.63,25.51,3.90,10.00,34.15,31.61,2022_7_1_06_11R,6,11R
711,4,4464,山下友貴,36,静岡,44,A2,5.84,35.29,5.68,36.78,30.23,33.14,2022_7_1_06_11R,6,11R
712,5,3932,池田浩美,46,静岡,49,A2,5.88,45.19,6.08,50.00,49.09,33.52,2022_7_1_06_11R,6,11R
713,6,4765,野田部宏,32,福岡,50,B2,4.53,26.51,3.56,22.22,22.73,40.91,2022_7_1_06_11R,6,11R
714,1,3435,寺田千恵,53,岡山,46,A1,6.86,52.67,6.12,41.46,60.00,36.00,2022_7_1_06_12R,6,12R
715,2,4244,鈴木成美,35,静岡,44,B1,4.81,24.73,5.33,29.17,44.90,40.80,2022_7_1_06_12R,6,12R
716,3,3618,海野ゆか,48,広島,44,A1,6.13,40.50,6.84,51.35,31.71,40.23,2022_7_1_06_12R,6,12R
717,4,3509,道上千夏,50,香川,50,B1,4.34,21.92,0.00,0.00,31.82,35.06,2022_7_1_06_12R,6,12R
718,5,3302,谷川里江,54,愛知,45,A2,6.20,50.00,5.69,40.00,45.83,32.74,2022_7_1_06_12R,6,12R
719,6,4738,清埜翔子,30,埼玉,48,A2,5.92,43.66,6.11,44.44,42.22,37.22,2022_7_1_06_12R,6,12R
720,1,3507,藤井徹,51,大阪,51,A2,4.81,23.48,4.78,33.33,17.24,26.92,2022_7_1_05_1R,5,1R
721,2,3419,栗原謙治,52,群馬,55,B1,4.36,16.82,3.97,18.18,25.00,21.43,2022_7_1_05_1R,5,1R
722,3,4976,金山立樹,28,東京,53,B1,4.64,23.16,4.27,20.00,35.00,38.10,2022_7_1_05_1R,5,1R
723,4,4598,加藤政彦,38,東京,53,A2,6.04,41.59,5.61,40.63,22.22,38.10,2022_7_1_05_1R,5,1R
724,5,4035,杉江浩明,43,愛知,51,B1,4.36,28.80,4.09,25.71,32.14,31.03,2022_7_1_05_1R,5,1R
725,6,5197,中野仁照,20,愛知,55,B2,2.20,5.21,2.14,0.00,37.93,41.38,2022_7_1_05_1R,5,1R
726,1,3338,出本正博,57,広島,53,B1,4.10,19.32,0.00,0.00,28.57,55.00,2022_7_1_05_2R,5,2R
727,2,5095,小原聡将,28,東京,52,B2,4.93,27.47,3.68,15.25,33.33,66.67,2022_7_1_05_2R,5,2R
728,3,3370,坪内実,55,大阪,55,B1,3.71,12.99,3.82,17.65,45.45,25.93,2022_7_1_05_2R,5,2R
729,4,3647,伊藤雄二,49,埼玉,49,B1,4.01,15.63,4.50,23.33,40.00,28.00,2022_7_1_05_2R,5,2R
730,5,4055,吉田俊彦,44,兵庫,52,A1,6.78,49.63,8.50,80.00,65.00,33.33,2022_7_1_05_2R,5,2R
731,6,3482,金子猛志,51,群馬,56,A2,5.63,36.00,5.35,34.55,46.43,12.50,2022_7_1_05_2R,5,2R
732,1,5050,木下雄介,27,滋賀,52,B1,4.51,27.17,3.78,16.67,42.86,28.57,2022_7_1_05_3R,5,3R
733,2,3826,村田修次,48,東京,52,A1,6.58,47.12,6.76,49.00,24.00,26.67,2022_7_1_05_3R,5,3R
734,3,3441,土屋太朗,52,群馬,54,B1,5.98,42.20,4.28,16.67,32.00,40.91,2022_7_1_05_3R,5,3R
735,4,3346,宮本裕之,55,兵庫,52,B1,4.67,30.10,5.16,34.88,11.11,30.77,2022_7_1_05_3R,5,3R
736,5,3877,松浦博人,45,東京,56,B1,5.01,26.61,4.65,21.18,40.91,23.81,2022_7_1_05_3R,5,3R
737,6,4608,荒井翔伍,32,東京,55,A2,6.24,45.65,6.05,46.34,35.00,31.03,2022_7_1_05_3R,5,3R
738,1,5125,高井雄基,25,愛知,51,B1,4.56,22.22,2.56,6.25,47.83,41.38,2022_7_1_05_4R,5,4R
739,2,4254,川島圭司,38,滋賀,51,A2,6.18,42.86,5.57,42.86,19.23,62.96,2022_7_1_05_4R,5,4R
740,3,3569,増田進,51,東京,54,B1,4.39,23.64,4.09,20.00,55.00,30.00,2022_7_1_05_4R,5,4R
741,4,3306,武田正紀,54,埼玉,56,B1,4.74,27.27,4.39,24.56,36.84,50.00,2022_7_1_05_4R,5,4R
742,5,3920,正木聖賢,47,広島,52,A1,6.74,53.90,6.44,66.67,17.24,57.14,2022_7_1_05_4R,5,4R
743,6,4197,渥美卓郎,40,静岡,54,B1,4.50,22.40,4.17,23.40,23.08,31.03,2022_7_1_05_4R,5,4R
744,1,4863,三浦裕貴,33,東京,52,B1,4.75,20.59,3.91,17.70,23.81,27.59,2022_7_1_05_5R,5,5R
745,2,3412,鈴木博,52,埼玉,53,A1,6.25,42.11,5.45,32.73,25.93,35.71,2022_7_1_05_5R,5,5R
746,3,5065,伊久間陽,23,群馬,52,B1,4.63,31.68,3.69,16.88,27.27,33.33,2022_7_1_05_5R,5,5R
747,4,5034,若林義人,24,静岡,56,B2,4.23,20.00,5.18,25.64,27.59,40.74,2022_7_1_05_5R,5,5R
748,5,4575,戸塚邦好,33,東京,51,A2,5.93,41.90,5.80,33.80,17.86,33.33,2022_7_1_05_5R,5,5R
749,6,2014,高塚清一,75,静岡,54,B1,4.76,27.55,4.66,18.42,26.32,45.45,2022_7_1_05_5R,5,5R
750,1,4976,金山立樹,28,東京,53,B1,4.64,23.16,4.27,20.00,35.00,38.10,2022_7_1_05_6R,5,6R
751,2,3105,内山文典,58,東京,54,A2,5.34,33.63,6.05,41.18,17.39,35.48,2022_7_1_05_6R,5,6R
752,3,3546,中里昌志,53,埼玉,50,A2,5.10,28.57,4.84,30.61,41.38,33.33,2022_7_1_05_6R,5,6R
753,4,4743,木村仁紀,29,滋賀,54,A1,6.20,38.89,0.00,0.00,21.43,33.33,2022_7_1_05_6R,5,6R
754,5,5095,小原聡将,28,東京,52,B2,4.93,27.47,3.68,15.25,33.33,66.67,2022_7_1_05_6R,5,6R
755,6,4126,吉本玲緒,42,広島,57,B1,3.83,19.27,3.78,33.33,46.88,14.29,2022_7_1_05_6R,5,6R
756,1,4035,杉江浩明,43,愛知,51,B1,4.36,28.80,4.09,25.71,32.14,31.03,2022_7_1_05_7R,5,7R
757,2,4318,桑原将光,37,東京,52,A2,5.88,40.00,5.93,43.66,36.67,6.90,2022_7_1_05_7R,5,7R
758,3,3582,吉川昭男,49,滋賀,51,A1,6.95,54.84,7.09,56.52,33.33,52.38,2022_7_1_05_7R,5,7R
759,4,5044,渡邉健,23,東京,56,B1,4.30,25.41,4.23,24.86,40.91,5.56,2022_7_1_05_7R,5,7R
760,5,5050,木下雄介,27,滋賀,52,B1,4.51,27.17,3.78,16.67,42.86,28.57,2022_7_1_05_7R,5,7R
761,6,3647,伊藤雄二,49,埼玉,49,B1,4.01,15.63,4.50,23.33,40.00,28.00,2022_7_1_05_7R,5,7R
762,1,3569,増田進,51,東京,54,B1,4.39,23.64,4.09,20.00,55.00,30.00,2022_7_1_05_8R,5,8R
763,2,4025,山本隆幸,44,兵庫,52,A1,6.48,45.31,5.67,38.89,16.00,11.54,2022_7_1_05_8R,5,8R
764,3,3482,金子猛志,51,群馬,56,A2,5.63,36.00,5.35,34.55,46.43,12.50,2022_7_1_05_8R,5,8R
765,4,4608,荒井翔伍,32,東京,55,A2,6.24,45.65,6.05,46.34,35.00,31.03,2022_7_1_05_8R,5,8R
766,5,5197,中野仁照,20,愛知,55,B2,2.20,5.21,2.14,0.00,37.93,41.38,2022_7_1_05_8R,5,8R
767,6,3981,今坂晃広,44,静岡,53,B2,4.57,26.98,5.32,41.46,57.14,12.00,2022_7_1_05_8R,5,8R
768,1,3920,正木聖賢,47,広島,52,A1,6.74,53.90,6.44,66.67,17.24,57.14,2022_7_1_05_9R,5,9R
769,2,4863,三浦裕貴,33,東京,52,B1,4.75,20.59,3.91,17.70,23.81,27.59,2022_7_1_05_9R,5,9R
770,3,4377,濱本優一,38,大阪,49,A1,5.89,39.06,5.95,45.00,10.71,27.59,2022_7_1_05_9R,5,9R
771,4,4644,山田亮太,43,東京,52,A2,6.03,41.46,5.62,35.38,14.81,26.09,2022_7_1_05_9R,5,9R
772,5,4527,高野心吾,34,愛知,51,B1,4.41,29.07,4.26,20.00,27.78,27.59,2022_7_1_05_9R,5,9R
773,6,3441,土屋太朗,52,群馬,54,B1,5.98,42.20,4.28,16.67,32.00,40.91,2022_7_1_05_9R,5,9R
774,1,3826,村田修次,48,東京,52,A1,6.58,47.12,6.76,49.00,24.00,26.67,2022_7_1_05_10R,5,10R
775,2,3370,坪内実,55,大阪,55,B1,3.71,12.99,3.82,17.65,45.45,25.93,2022_7_1_05_10R,5,10R
776,3,4535,北山康介,32,東京,55,A1,6.74,51.40,5.75,37.50,11.54,27.59,2022_7_1_05_10R,5,10R
777,4,4575,戸塚邦好,33,東京,51,A2,5.93,41.90,5.80,33.80,17.86,33.33,2022_7_1_05_10R,5,10R
778,5,4743,木村仁紀,29,滋賀,54,A1,6.20,38.89,0.00,0.00,21.43,33.33,2022_7_1_05_10R,5,10R
779,6,3306,武田正紀,54,埼玉,56,B1,4.74,27.27,4.39,24.56,36.84,50.00,2022_7_1_05_10R,5,10R
780,1,4055,吉田俊彦,44,兵庫,52,A1,6.78,49.63,8.50,80.00,65.00,33.33,2022_7_1_05_11R,5,11R
781,2,4875,大塚康雅,27,東京,51,B1,5.16,33.00,5.42,37.00,36.84,34.62,2022_7_1_05_11R,5,11R
782,3,2014,高塚清一,75,静岡,54,B1,4.76,27.55,4.66,18.42,26.32,45.45,2022_7_1_05_11R,5,11R
783,4,4254,川島圭司,38,滋賀,51,A2,6.18,42.86,5.57,42.86,19.23,62.96,2022_7_1_05_11R,5,11R
784,5,4318,桑原将光,37,東京,52,A2,5.88,40.00,5.93,43.66,36.67,6.90,2022_7_1_05_11R,5,11R
785,6,3546,中里昌志,53,埼玉,50,A2,5.10,28.57,4.84,30.61,41.38,33.33,2022_7_1_05_11R,5,11R
786,1,3582,吉川昭男,49,滋賀,51,A1,6.95,54.84,7.09,56.52,33.33,52.38,2022_7_1_05_12R,5,12R
787,2,3282,池本輝明,55,広島,51,B1,5.12,33.62,5.11,22.22,20.69,42.86,2022_7_1_05_12R,5,12R
788,3,3105,内山文典,58,東京,54,A2,5.34,33.63,6.05,41.18,17.39,35.48,2022_7_1_05_12R,5,12R
789,4,4197,渥美卓郎,40,静岡,54,B1,4.50,22.40,4.17,23.40,23.08,31.03,2022_7_1_05_12R,5,12R
790,5,3412,鈴木博,52,埼玉,53,A1,6.25,42.11,5.45,32.73,25.93,35.71,2022_7_1_05_12R,5,12R
791,6,4598,加藤政彦,38,東京,53,A2,6.04,41.59,5.61,40.63,22.22,38.10,2022_7_1_05_12R,5,12R
792,1,3560,太田克哉,54,群馬,53,B1,3.24,11.76,4.48,24.24,42.86,57.14,2022_7_1_04_1R,4,1R
793,2,5147,田中勇輔,28,埼玉,52,B2,2.03,2.56,1.79,2.94,0.00,57.14,2022_7_1_04_1R,4,1R
794,3,4593,小坂宗司,41,大阪,52,A1,5.73,37.07,6.09,36.36,14.29,42.86,2022_7_1_04_1R,4,1R
795,4,4081,樋口範政,43,愛知,56,B1,4.00,18.02,4.13,26.32,14.29,57.14,2022_7_1_04_1R,4,1R
796,5,5075,中島秀治,26,滋賀,53,B1,5.37,35.79,0.00,0.00,14.29,42.86,2022_7_1_04_1R,4,1R
797,6,3231,吉田隆義,56,愛知,57,B1,4.72,26.00,4.76,26.00,42.86,28.57,2022_7_1_04_1R,4,1R
798,1,4137,君島秀三,41,滋賀,52,A1,6.61,49.68,6.68,57.89,0.00,42.86,2022_7_1_04_2R,4,2R
799,2,5159,笠間憲哉,24,愛知,52,B2,1.27,0.00,2.00,0.00,16.67,85.71,2022_7_1_04_2R,4,2R
800,3,4077,品田直樹,43,東京,51,B1,4.65,28.18,4.69,26.14,38.46,28.57,2022_7_1_04_2R,4,2R
801,4,3642,大塚浩二,51,静岡,52,B1,3.99,16.67,3.50,12.50,7.14,42.86,2022_7_1_04_2R,4,2R
802,5,3353,前田光昭,54,埼玉,52,B1,5.06,32.35,4.26,14.71,14.29,71.43,2022_7_1_04_2R,4,2R
803,6,3776,横井健太,47,愛知,54,B1,4.19,21.80,4.35,22.92,28.57,62.50,2022_7_1_04_2R,4,2R
804,1,3467,森弘行,53,東京,52,B1,4.52,26.61,4.38,22.97,7.69,42.86,2022_7_1_04_3R,4,3R
805,2,3484,芝田浩治,50,兵庫,55,A2,6.24,48.85,6.11,33.33,28.57,42.86,2022_7_1_04_3R,4,3R
806,3,4465,大西賢,35,東京,52,B1,4.33,19.44,3.86,16.67,16.67,71.43,2022_7_1_04_3R,4,3R
807,4,4040,廣瀬将亨,43,兵庫,57,A1,5.16,34.17,7.00,66.67,0.00,0.00,2022_7_1_04_3R,4,3R
808,5,5178,成貞琳平,25,愛知,53,B2,1.88,1.85,1.19,0.00,78.57,14.29,2022_7_1_04_3R,4,3R
809,6,3503,堂原洋史,52,埼玉,51,B1,3.57,12.04,3.61,17.39,14.29,28.57,2022_7_1_04_3R,4,3R
810,1,5103,芝田京介,24,埼玉,52,B1,2.60,11.34,2.11,2.70,28.57,14.29,2022_7_1_04_4R,4,4R
811,2,3605,中村守成,50,三重,53,B1,4.85,24.77,0.00,0.00,0.00,28.57,2022_7_1_04_4R,4,4R
812,3,4276,鈴木勝博,39,愛知,52,A1,6.58,50.91,7.20,60.00,66.67,71.43,2022_7_1_04_4R,4,4R
813,4,3771,折下寛法,48,東京,51,A2,5.79,35.04,5.63,33.33,40.00,85.71,2022_7_1_04_4R,4,4R
814,5,4809,外崎悟,33,埼玉,51,A2,5.67,34.55,5.43,31.43,57.14,28.57,2022_7_1_04_4R,4,4R
815,6,4815,伏島祐介,31,東京,53,B1,3.89,15.49,4.45,23.08,57.14,14.29,2022_7_1_04_4R,4,4R
816,1,4215,吉島祥之,37,愛知,54,B1,5.46,33.58,5.25,30.36,38.46,42.86,2022_7_1_04_5R,4,5R
817,2,3842,星野太郎,46,三重,52,A2,5.54,37.50,0.00,0.00,28.57,75.00,2022_7_1_04_5R,4,5R
818,3,3987,後藤正宗,44,静岡,53,A2,6.45,44.62,6.21,43.59,46.67,53.85,2022_7_1_04_5R,4,5R
819,4,5147,田中勇輔,28,埼玉,52,B2,2.03,2.56,1.79,2.94,0.00,57.14,2022_7_1_04_5R,4,5R
820,5,4759,今泉友吾,32,東京,53,A1,5.83,33.07,6.90,50.39,26.67,0.00,2022_7_1_04_5R,4,5R
821,6,3186,沖悟,62,大阪,53,B1,4.55,27.68,5.05,35.00,0.00,14.29,2022_7_1_04_5R,4,5R
822,1,3065,増田弘喜,62,埼玉,56,B1,3.95,10.64,4.49,19.51,28.57,42.86,2022_7_1_04_6R,4,6R
823,2,4207,松下一也,39,静岡,55,A2,6.36,46.43,6.38,50.00,16.67,71.43,2022_7_1_04_6R,4,6R
824,3,5075,中島秀治,26,滋賀,53,B1,5.37,35.79,0.00,0.00,14.29,42.86,2022_7_1_04_6R,4,6R
825,4,4182,吉田和仁,38,滋賀,55,B1,4.98,31.13,3.78,11.11,42.86,50.00,2022_7_1_04_6R,4,6R
826,5,5159,笠間憲哉,24,愛知,52,B2,1.27,0.00,2.00,0.00,16.67,85.71,2022_7_1_04_6R,4,6R
827,6,3888,山本英志,47,東京,51,A1,6.01,41.01,7.00,60.87,57.14,0.00,2022_7_1_04_6R,4,6R
828,1,3319,山崎義明,55,埼玉,51,A2,6.20,43.04,6.00,43.64,28.57,0.00,2022_7_1_04_7R,4,7R
829,2,4081,樋口範政,43,愛知,56,B1,4.00,18.02,4.13,26.32,14.29,57.14,2022_7_1_04_7R,4,7R
830,3,4137,君島秀三,41,滋賀,52,A1,6.61,49.68,6.68,57.89,0.00,42.86,2022_7_1_04_7R,4,7R
831,4,4824,松井洪弥,29,三重,52,A1,6.28,42.24,6.43,52.38,0.00,14.29,2022_7_1_04_7R,4,7R
832,5,3467,森弘行,53,東京,52,B1,4.52,26.61,4.38,22.97,7.69,42.86,2022_7_1_04_7R,4,7R
833,6,5190,大月遊雅,21,東京,52,B2,1.91,1.49,1.90,0.00,0.00,14.29,2022_7_1_04_7R,4,7R
834,1,3605,中村守成,50,三重,53,B1,4.85,24.77,0.00,0.00,0.00,28.57,2022_7_1_04_8R,4,8R
835,2,3202,三品隆浩,57,東京,55,B1,4.50,22.73,4.81,29.31,33.33,42.86,2022_7_1_04_8R,4,8R
836,3,4659,木下翔太,31,大阪,55,A1,6.73,52.45,7.54,57.14,30.77,0.00,2022_7_1_04_8R,4,8R
837,4,5178,成貞琳平,25,愛知,53,B2,1.88,1.85,1.19,0.00,78.57,14.29,2022_7_1_04_8R,4,8R
838,5,3560,太田克哉,54,群馬,53,B1,3.24,11.76,4.48,24.24,42.86,57.14,2022_7_1_04_8R,4,8R
839,6,5047,國分将太,28,東京,53,B1,5.20,32.67,3.93,16.18,14.29,15.38,2022_7_1_04_8R,4,8R
840,1,3655,本橋克洋,48,群馬,55,A2,5.90,44.00,4.77,30.00,7.69,57.14,2022_7_1_04_9R,4,9R
841,2,3505,山田竜一,51,東京,53,A2,5.49,35.07,6.12,40.18,42.86,42.86,2022_7_1_04_9R,4,9R
842,3,3313,本吉正樹,56,東京,56,B1,4.59,20.00,4.08,20.00,21.43,60.00,2022_7_1_04_9R,4,9R
843,4,3503,堂原洋史,52,埼玉,51,B1,3.57,12.04,3.61,17.39,14.29,28.57,2022_7_1_04_9R,4,9R
844,5,4068,幸田智裕,42,静岡,55,B1,5.29,29.82,4.49,28.89,14.29,28.57,2022_7_1_04_9R,4,9R
845,6,4444,桐生順平,35,埼玉,53,A1,7.91,59.05,7.25,41.51,28.57,14.29,2022_7_1_04_9R,4,9R
846,1,3771,折下寛法,48,東京,51,A2,5.79,35.04,5.63,33.33,40.00,85.71,2022_7_1_04_10R,4,10R
847,2,4759,今泉友吾,32,東京,53,A1,5.83,33.07,6.90,50.39,26.67,0.00,2022_7_1_04_10R,4,10R
848,3,4917,岩橋裕馬,33,兵庫,53,B1,3.80,12.39,5.26,26.32,38.46,0.00,2022_7_1_04_10R,4,10R
849,4,3353,前田光昭,54,埼玉,52,B1,5.06,32.35,4.26,14.71,14.29,71.43,2022_7_1_04_10R,4,10R
