,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
638,3,4359,横川聖志,36,徳島,56,A2,5.46,39.39,5.62,33.33,39.63,26.36,2021_1_22_11_11R,11,11R
639,4,4509,平見真彦,32,愛知,53,A2,6.52,45.31,4.25,25.00,31.21,28.23,2021_1_22_11_11R,11,11R
640,5,4883,岡部大輝,25,東京,52,B1,4.92,27.27,2.56,11.11,32.50,30.71,2021_1_22_11_11R,11,11R
641,6,3401,上田隆章,53,香川,54,B1,5.12,36.30,5.61,43.48,35.47,31.76,2021_1_22_11_11R,11,11R
642,1,4036,金田諭,42,埼玉,53,A1,6.58,50.41,6.53,46.67,41.44,32.76,2021_1_22_11_12R,11,12R
643,2,3919,村上純,46,岡山,52,A1,6.21,50.00,5.24,27.59,29.22,40.76,2021_1_22_11_12R,11,12R
644,3,4348,宮崎奨,35,香川,56,A2,5.65,31.63,0.00,0.00,32.90,26.98,2021_1_22_11_12R,11,12R
645,4,3596,河上年昭,51,埼玉,55,B1,4.65,25.84,0.00,0.00,29.33,25.42,2021_1_22_11_12R,11,12R
646,5,4594,谷川祐一,39,滋賀,52,A1,6.56,53.21,5.95,45.89,31.65,21.00,2021_1_22_11_12R,11,12R
647,6,3905,天野友和,43,愛知,54,B1,5.40,29.00,4.51,28.57,37.14,29.77,2021_1_22_11_12R,11,12R
648,1,4618,乃村康友,37,三重,55,A2,5.51,30.93,5.62,37.67,21.84,37.84,2021_1_22_09_1R,09,1R
649,2,4203,小倉康典,38,群馬,54,B1,4.45,25.30,4.30,30.00,42.86,36.59,2021_1_22_09_1R,09,1R
650,3,4809,外崎悟,32,埼玉,52,B1,5.19,33.66,5.39,32.14,31.87,35.06,2021_1_22_09_1R,09,1R
651,4,4078,渡辺史之,42,群馬,50,B1,3.95,20.43,4.33,26.19,26.58,33.33,2021_1_22_09_1R,09,1R
652,5,5130,上野拓馬,23,三重,54,B2,1.45,1.52,1.66,3.45,26.88,29.63,2021_1_22_09_1R,09,1R
653,6,4461,安田吉宏,34,三重,57,B1,4.31,24.18,4.30,22.83,33.73,27.27,2021_1_22_09_1R,09,1R
654,1,3642,大塚浩二,49,静岡,53,B1,4.28,25.64,3.50,7.14,34.09,40.00,2021_1_22_09_2R,09,2R
655,2,3644,矢橋成介,48,三重,58,B1,4.30,19.61,4.14,17.96,34.57,34.33,2021_1_22_09_2R,09,2R
656,3,4520,高倉孝太,33,福井,51,B1,5.07,33.72,5.31,18.75,36.05,40.79,2021_1_22_09_2R,09,2R
657,4,4231,鈴木裕隆,37,愛知,60,B1,4.76,31.13,5.13,33.33,34.38,28.92,2021_1_22_09_2R,09,2R
658,5,5128,坪井爽佑,24,三重,58,B2,1.58,0.00,1.33,0.00,28.21,43.66,2021_1_22_09_2R,09,2R
659,6,4876,梅木敬太,26,福井,53,B1,4.91,31.07,4.10,23.33,33.33,32.05,2021_1_22_09_2R,09,2R
660,1,4906,鈴木雅希,25,東京,54,B1,4.85,27.91,5.08,35.14,21.98,24.24,2021_1_22_09_3R,09,3R
661,2,3990,芹澤克彦,42,静岡,52,A2,4.85,29.69,6.04,40.74,27.03,16.18,2021_1_22_09_3R,09,3R
662,3,3973,崎利仁,44,群馬,53,B1,4.59,20.35,4.03,6.45,33.33,50.00,2021_1_22_09_3R,09,3R
663,4,4138,中井俊祐,40,大阪,52,B1,4.91,31.00,4.56,25.00,30.68,34.57,2021_1_22_09_3R,09,3R
664,5,3331,新美恵一,52,愛知,52,A1,6.24,45.22,7.21,57.14,17.39,32.56,2021_1_22_09_3R,09,3R
665,6,3105,内山文典,57,東京,54,B1,4.79,26.21,4.19,23.81,43.24,21.25,2021_1_22_09_3R,09,3R
666,1,3377,塚田修二,53,東京,55,B1,5.31,30.77,4.14,10.34,32.98,34.29,2021_1_22_09_4R,09,4R
667,2,3868,尾形栄治,45,東京,53,A2,5.45,31.79,5.46,34.78,44.44,39.24,2021_1_22_09_4R,09,4R
668,3,4033,伊藤将吉,42,静岡,52,A1,5.88,39.20,5.67,38.89,34.09,39.24,2021_1_22_09_4R,09,4R
669,4,4439,近藤友宝,34,埼玉,55,B1,3.67,16.46,5.08,33.33,41.57,19.70,2021_1_22_09_4R,09,4R
670,5,4181,花本夏樹,37,三重,54,B1,4.23,22.22,4.82,24.12,26.80,53.75,2021_1_22_09_4R,09,4R
671,6,3231,吉田隆義,55,愛知,57,B1,4.26,27.40,4.29,28.57,37.31,35.80,2021_1_22_09_4R,09,4R
672,1,4466,南佑典,34,三重,51,A1,5.98,41.67,6.23,43.84,28.16,31.08,2021_1_22_09_5R,09,5R
673,2,3227,長岡茂一,55,東京,53,B2,0.00,0.00,5.35,30.77,38.20,29.17,2021_1_22_09_5R,09,5R
674,3,3533,佐川正道,48,埼玉,50,B1,4.94,28.95,4.94,28.57,29.67,41.98,2021_1_22_09_5R,09,5R
675,4,3461,渡邊哲也,53,静岡,55,B1,4.80,31.67,5.00,40.00,29.17,31.43,2021_1_22_09_5R,09,5R
676,5,4615,板倉敦史,40,東京,53,B1,4.82,26.79,4.89,31.58,24.39,30.00,2021_1_22_09_5R,09,5R
677,6,5130,上野拓馬,23,三重,54,B2,1.45,1.52,1.66,3.45,26.88,29.63,2021_1_22_09_5R,09,5R
678,1,3441,土屋太朗,51,群馬,54,B1,5.14,32.26,0.00,0.00,43.21,32.95,2021_1_22_09_6R,09,6R
679,2,3642,大塚浩二,49,静岡,53,B1,4.28,25.64,3.50,7.14,34.09,40.00,2021_1_22_09_6R,09,6R
680,3,4078,渡辺史之,42,群馬,50,B1,3.95,20.43,4.33,26.19,26.58,33.33,2021_1_22_09_6R,09,6R
681,4,4142,平野和明,39,愛知,53,A2,5.76,39.74,5.88,42.31,27.91,32.47,2021_1_22_09_6R,09,6R
682,5,3200,熊谷直樹,55,東京,53,A1,6.41,49.07,7.54,63.04,41.46,21.31,2021_1_22_09_6R,09,6R
683,6,3534,野澤大二,48,東京,53,A2,5.83,43.40,6.13,43.33,35.90,43.75,2021_1_22_09_6R,09,6R
684,1,4138,中井俊祐,40,大阪,52,B1,4.91,31.00,4.56,25.00,30.68,34.57,2021_1_22_09_7R,09,7R
685,2,3740,大澤普司,46,群馬,55,A2,6.60,48.85,6.45,52.50,32.10,24.32,2021_1_22_09_7R,09,7R
686,3,4203,小倉康典,38,群馬,54,B1,4.45,25.30,4.30,30.00,42.86,36.59,2021_1_22_09_7R,09,7R
687,4,4472,尾嶋一広,33,兵庫,55,A1,6.60,47.55,6.10,38.71,25.93,28.75,2021_1_22_09_7R,09,7R
688,5,4118,宇佐見淳,39,愛知,53,A1,6.57,52.41,6.15,42.42,25.25,36.96,2021_1_22_09_7R,09,7R
689,6,5128,坪井爽佑,24,三重,58,B2,1.58,0.00,1.33,0.00,28.21,43.66,2021_1_22_09_7R,09,7R
690,1,4439,近藤友宝,34,埼玉,55,B1,3.67,16.46,5.08,33.33,41.57,19.70,2021_1_22_09_8R,09,8R
691,2,4444,桐生順平,34,埼玉,50,A1,7.68,45.16,7.90,70.00,45.78,25.27,2021_1_22_09_8R,09,8R
692,3,3644,矢橋成介,48,三重,58,B1,4.30,19.61,4.14,17.96,34.57,34.33,2021_1_22_09_8R,09,8R
693,4,4906,鈴木雅希,25,東京,54,B1,4.85,27.91,5.08,35.14,21.98,24.24,2021_1_22_09_8R,09,8R
694,5,4461,安田吉宏,34,三重,57,B1,4.31,24.18,4.30,22.83,33.73,27.27,2021_1_22_09_8R,09,8R
695,6,4565,西村豪洋,33,愛知,51,A2,5.16,30.00,5.70,30.00,27.78,36.23,2021_1_22_09_8R,09,8R
696,1,4376,藤田靖弘,36,静岡,52,A2,5.78,40.56,5.34,34.38,31.40,20.63,2021_1_22_09_9R,09,9R
697,2,4618,乃村康友,37,三重,55,A2,5.51,30.93,5.62,37.67,21.84,37.84,2021_1_22_09_9R,09,9R
698,3,3331,新美恵一,52,愛知,52,A1,6.24,45.22,7.21,57.14,17.39,32.56,2021_1_22_09_9R,09,9R
699,4,4520,高倉孝太,33,福井,51,B1,5.07,33.72,5.31,18.75,36.05,40.79,2021_1_22_09_9R,09,9R
700,5,4073,大橋純一,39,静岡,53,A2,6.51,47.97,6.47,46.88,42.50,35.14,2021_1_22_09_9R,09,9R
701,6,4834,浜本裕己,33,大阪,50,B1,4.44,21.26,0.00,0.00,45.74,28.57,2021_1_22_09_9R,09,9R
702,1,3957,大谷直弘,43,愛知,54,A2,5.37,30.15,5.82,43.18,25.93,49.35,2021_1_22_09_10R,09,10R
703,2,4809,外崎悟,32,埼玉,52,B1,5.19,33.66,5.39,32.14,31.87,35.06,2021_1_22_09_10R,09,10R
704,3,4466,南佑典,34,三重,51,A1,5.98,41.67,6.23,43.84,28.16,31.08,2021_1_22_09_10R,09,10R
705,4,3868,尾形栄治,45,東京,53,A2,5.45,31.79,5.46,34.78,44.44,39.24,2021_1_22_09_10R,09,10R
706,5,3619,長谷川充,47,群馬,53,B1,5.06,26.85,5.42,27.08,27.91,33.33,2021_1_22_09_10R,09,10R
707,6,3990,芹澤克彦,42,静岡,52,A2,4.85,29.69,6.04,40.74,27.03,16.18,2021_1_22_09_10R,09,10R
708,1,4824,松井洪弥,27,三重,52,A2,5.99,42.40,5.65,35.40,39.62,29.73,2021_1_22_09_11R,09,11R
709,2,4033,伊藤将吉,42,静岡,52,A1,5.88,39.20,5.67,38.89,34.09,39.24,2021_1_22_09_11R,09,11R
710,3,4142,平野和明,39,愛知,53,A2,5.76,39.74,5.88,42.31,27.91,32.47,2021_1_22_09_11R,09,11R
711,4,4118,宇佐見淳,39,愛知,53,A1,6.57,52.41,6.15,42.42,25.25,36.96,2021_1_22_09_11R,09,11R
712,5,3973,崎利仁,44,群馬,53,B1,4.59,20.35,4.03,6.45,33.33,50.00,2021_1_22_09_11R,09,11R
713,6,4615,板倉敦史,40,東京,53,B1,4.82,26.79,4.89,31.58,24.39,30.00,2021_1_22_09_11R,09,11R
714,1,4444,桐生順平,34,埼玉,50,A1,7.68,45.16,7.90,70.00,45.78,25.27,2021_1_22_09_12R,09,12R
715,2,4472,尾嶋一広,33,兵庫,55,A1,6.60,47.55,6.10,38.71,25.93,28.75,2021_1_22_09_12R,09,12R
716,3,3534,野澤大二,48,東京,53,A2,5.83,43.40,6.13,43.33,35.90,43.75,2021_1_22_09_12R,09,12R
717,4,3231,吉田隆義,55,愛知,57,B1,4.26,27.40,4.29,28.57,37.31,35.80,2021_1_22_09_12R,09,12R
718,5,3105,内山文典,57,東京,54,B1,4.79,26.21,4.19,23.81,43.24,21.25,2021_1_22_09_12R,09,12R
719,6,4073,大橋純一,39,静岡,53,A2,6.51,47.97,6.47,46.88,42.50,35.14,2021_1_22_09_12R,09,12R
720,1,3848,川上聡介,43,愛知,57,B1,5.00,32.50,5.89,41.98,37.14,28.68,2021_1_22_07_1R,07,1R
721,2,4863,三浦裕貴,32,東京,53,B1,4.74,28.99,2.50,0.00,29.70,19.67,2021_1_22_07_1R,07,1R
722,3,4245,高橋直哉,39,東京,53,B1,4.81,26.85,4.44,22.00,30.41,39.41,2021_1_22_07_1R,07,1R
723,4,3498,白石浩二,52,兵庫,52,B1,3.81,23.08,4.35,23.08,34.81,40.00,2021_1_22_07_1R,07,1R
724,5,5034,若林義人,22,静岡,57,B1,4.62,26.83,2.96,16.67,38.18,26.45,2021_1_22_07_1R,07,1R
725,6,5033,藤原孝斗,23,愛知,57,B1,3.70,13.64,1.70,0.00,32.14,31.68,2021_1_22_07_1R,07,1R
726,1,4526,池田雄祐,32,愛知,51,A2,5.94,40.17,6.26,47.95,34.16,28.68,2021_1_22_07_2R,07,2R
727,2,5087,佐藤航,21,埼玉,52,B1,3.56,18.37,2.18,5.88,25.83,35.42,2021_1_22_07_2R,07,2R
728,3,4979,中野夢斗,24,愛知,53,B1,4.09,17.95,3.78,18.64,27.56,33.94,2021_1_22_07_2R,07,2R
729,4,3626,中林秀人,51,大阪,60,B1,3.78,13.43,4.07,21.95,21.67,43.79,2021_1_22_07_2R,07,2R
730,5,5090,生方靖亜,20,群馬,54,B1,3.80,12.00,4.33,22.22,30.86,30.56,2021_1_22_07_2R,07,2R
731,6,3891,谷口健一,45,福井,55,B1,3.97,17.17,3.76,10.87,31.58,41.03,2021_1_22_07_2R,07,2R
732,1,4833,吉崎悠司,33,福井,53,B2,4.11,21.92,4.11,21.74,35.84,25.00,2021_1_22_07_3R,07,3R
733,2,4134,杉山貴博,40,東京,53,A1,6.04,44.14,7.00,50.00,32.37,24.62,2021_1_22_07_3R,07,3R
734,3,4120,柘植政浩,39,滋賀,51,A2,5.72,36.43,5.72,38.89,37.34,46.94,2021_1_22_07_3R,07,3R
735,4,3771,折下寛法,46,東京,51,A2,5.53,35.87,6.89,57.89,30.99,29.56,2021_1_22_07_3R,07,3R
736,5,4663,籾山佳岳,38,愛知,52,B1,4.54,20.59,5.17,27.08,32.95,23.93,2021_1_22_07_3R,07,3R
737,6,4626,伊藤紘章,34,愛知,51,B1,4.81,35.56,4.52,24.14,31.88,30.67,2021_1_22_07_3R,07,3R
738,1,3594,塚原武之,52,埼玉,54,B1,3.60,13.24,3.78,14.81,29.81,33.33,2021_1_22_07_4R,07,4R
739,2,4926,吉川貴仁,27,三重,51,A2,6.15,44.30,4.48,25.81,23.68,30.72,2021_1_22_07_4R,07,4R
740,3,4362,土屋智則,35,群馬,52,A1,6.61,47.41,6.61,53.57,36.62,37.74,2021_1_22_07_4R,07,4R
741,4,5042,畑田汰一,22,埼玉,53,A2,5.82,39.50,3.33,11.11,36.17,29.33,2021_1_22_07_4R,07,4R
742,5,4285,伴将典,36,愛知,59,B1,4.19,19.61,4.12,19.23,26.95,28.00,2021_1_22_07_4R,07,4R
743,6,4431,石塚裕介,34,三重,52,B1,5.17,28.09,0.00,0.00,31.93,28.48,2021_1_22_07_4R,07,4R
744,1,3606,川北浩貴,49,滋賀,51,B1,5.36,35.53,7.95,73.68,34.86,31.74,2021_1_22_07_5R,07,5R
745,2,4293,鈴木智啓,35,愛知,57,B1,4.68,27.73,5.29,32.26,35.12,32.35,2021_1_22_07_5R,07,5R
746,3,4535,北山康介,31,東京,54,A1,6.70,54.05,7.30,56.52,36.00,42.28,2021_1_22_07_5R,07,5R
747,4,4436,渋谷明憲,34,大阪,52,A2,6.10,44.07,0.00,0.00,30.67,35.44,2021_1_22_07_5R,07,5R
748,5,4751,鈴木諒祐,33,静岡,52,B2,3.20,11.76,4.50,16.67,31.29,28.47,2021_1_22_07_5R,07,5R
749,6,3572,安田政彦,49,兵庫,54,A1,5.37,32.69,6.29,42.86,28.07,25.00,2021_1_22_07_5R,07,5R
750,1,5034,若林義人,22,静岡,57,B1,4.62,26.83,2.96,16.67,38.18,26.45,2021_1_22_07_6R,07,6R
751,2,3445,加藤高史,51,埼玉,53,A2,5.58,34.19,5.80,40.00,26.17,46.63,2021_1_22_07_6R,07,6R
752,3,4058,野末智一,41,静岡,50,A2,5.24,32.09,6.42,41.67,26.40,40.61,2021_1_22_07_6R,07,6R
753,4,5090,生方靖亜,20,群馬,54,B1,3.80,12.00,4.33,22.22,30.86,30.56,2021_1_22_07_6R,07,6R
754,5,5166,仲道大輔,20,愛知,49,B2,1.71,2.94,1.17,0.00,37.82,36.73,2021_1_22_07_6R,07,6R
755,6,4604,岩瀬裕亮,32,愛知,52,A1,7.03,54.36,6.97,54.31,31.74,24.20,2021_1_22_07_6R,07,6R
756,1,3463,乙津康志,53,東京,51,A2,5.79,43.28,5.46,38.89,36.42,31.72,2021_1_22_07_7R,07,7R
757,2,3848,川上聡介,43,愛知,57,B1,5.00,32.50,5.89,41.98,37.14,28.68,2021_1_22_07_7R,07,7R
758,3,3336,遠藤晃司,56,東京,54,B1,4.52,24.72,4.93,29.63,23.02,36.60,2021_1_22_07_7R,07,7R
759,4,4409,坂元浩仁,34,愛知,54,A1,6.28,46.38,5.75,44.34,35.88,32.12,2021_1_22_07_7R,07,7R
760,5,4318,桑原将光,36,東京,53,A2,5.90,39.52,5.36,36.36,27.36,29.58,2021_1_22_07_7R,07,7R
761,6,5087,佐藤航,21,埼玉,52,B1,3.56,18.37,2.18,5.88,25.83,35.42,2021_1_22_07_7R,07,7R
762,1,5042,畑田汰一,22,埼玉,53,A2,5.82,39.50,3.33,11.11,36.17,29.33,2021_1_22_07_8R,07,8R
763,2,3159,江口晃生,55,群馬,53,A1,7.00,51.69,7.07,66.67,31.47,39.66,2021_1_22_07_8R,07,8R
764,3,3891,谷口健一,45,福井,55,B1,3.97,17.17,3.76,10.87,31.58,41.03,2021_1_22_07_8R,07,8R
765,4,4120,柘植政浩,39,滋賀,51,A2,5.72,36.43,5.72,38.89,37.34,46.94,2021_1_22_07_8R,07,8R
766,5,4258,関根彰人,37,埼玉,51,B1,4.93,28.72,4.86,24.14,30.51,27.08,2021_1_22_07_8R,07,8R
767,6,3498,白石浩二,52,兵庫,52,B1,3.81,23.08,4.35,23.08,34.81,40.00,2021_1_22_07_8R,07,8R
768,1,3893,汐崎正則,44,愛知,55,A2,5.71,38.30,5.69,36.36,28.03,32.14,2021_1_22_07_9R,07,9R
769,2,4626,伊藤紘章,34,愛知,51,B1,4.81,35.56,4.52,24.14,31.88,30.67,2021_1_22_07_9R,07,9R
770,3,4436,渋谷明憲,34,大阪,52,A2,6.10,44.07,0.00,0.00,30.67,35.44,2021_1_22_07_9R,07,9R
771,4,4863,三浦裕貴,32,東京,53,B1,4.74,28.99,2.50,0.00,29.70,19.67,2021_1_22_07_9R,07,9R
772,5,3347,矢後剛,53,東京,56,A2,5.52,35.19,6.00,40.00,27.86,39.19,2021_1_22_07_9R,07,9R
773,6,4353,下出秀明,32,福井,61,B1,3.57,14.29,4.75,25.00,29.45,21.77,2021_1_22_07_9R,07,9R
774,1,3445,加藤高史,51,埼玉,53,A2,5.58,34.19,5.80,40.00,26.17,46.63,2021_1_22_07_10R,07,10R
775,2,4285,伴将典,36,愛知,59,B1,4.19,19.61,4.12,19.23,26.95,28.00,2021_1_22_07_10R,07,10R
776,3,3606,川北浩貴,49,滋賀,51,B1,5.36,35.53,7.95,73.68,34.86,31.74,2021_1_22_07_10R,07,10R
777,4,4039,村上功祐,42,大阪,58,A2,5.50,33.33,5.37,36.67,27.78,24.37,2021_1_22_07_10R,07,10R
778,5,3505,山田竜一,49,東京,53,A2,5.86,37.50,5.69,34.48,26.09,29.41,2021_1_22_07_10R,07,10R
779,6,3771,折下寛法,46,東京,51,A2,5.53,35.87,6.89,57.89,30.99,29.56,2021_1_22_07_10R,07,10R
780,1,4535,北山康介,31,東京,54,A1,6.70,54.05,7.30,56.52,36.00,42.28,2021_1_22_07_11R,07,11R
781,2,3336,遠藤晃司,56,東京,54,B1,4.52,24.72,4.93,29.63,23.02,36.60,2021_1_22_07_11R,07,11R
782,3,4526,池田雄祐,32,愛知,51,A2,5.94,40.17,6.26,47.95,34.16,28.68,2021_1_22_07_11R,07,11R
783,4,4058,野末智一,41,静岡,50,A2,5.24,32.09,6.42,41.67,26.40,40.61,2021_1_22_07_11R,07,11R
784,5,4245,高橋直哉,39,東京,53,B1,4.81,26.85,4.44,22.00,30.41,38.76,2021_1_22_07_11R,07,11R
785,6,4926,吉川貴仁,27,三重,51,A2,6.15,44.30,4.48,25.81,23.68,30.72,2021_1_22_07_11R,07,11R
786,1,3159,江口晃生,55,群馬,53,A1,7.00,51.69,7.07,66.67,31.47,39.66,2021_1_22_07_12R,07,12R
787,2,3572,安田政彦,49,兵庫,54,A1,5.37,32.69,6.29,42.86,28.07,25.00,2021_1_22_07_12R,07,12R
788,3,4604,岩瀬裕亮,32,愛知,52,A1,7.03,54.36,6.97,54.31,31.74,31.71,2021_1_22_07_12R,07,12R
789,4,4362,土屋智則,35,群馬,52,A1,6.61,47.41,6.61,53.57,36.62,37.74,2021_1_22_07_12R,07,12R
790,5,4134,杉山貴博,40,東京,53,A1,6.04,44.14,7.00,50.00,32.37,24.62,2021_1_22_07_12R,07,12R
791,6,4409,坂元浩仁,34,愛知,54,A1,6.28,46.38,5.75,44.34,35.88,32.12,2021_1_22_07_12R,07,12R
792,1,3602,奥平拓也,50,東京,51,A2,5.71,36.51,5.02,29.55,39.33,33.76,2021_1_22_05_1R,05,1R
793,2,3583,齋藤智裕,47,埼玉,59,B1,3.85,15.96,4.58,18.75,38.16,28.57,2021_1_22_05_1R,05,1R
794,3,4176,樋口喜彦,38,兵庫,54,B1,4.49,27.36,4.82,31.82,22.50,31.41,2021_1_22_05_1R,05,1R
795,4,4365,盛本真輔,35,兵庫,51,A2,5.17,32.05,5.00,25.00,34.78,27.39,2021_1_22_05_1R,05,1R
796,5,3652,森下勇,47,群馬,56,B1,3.78,13.54,3.89,13.64,47.13,30.10,2021_1_22_05_1R,05,1R
797,6,5108,柴田愛梨,21,群馬,45,B2,1.88,3.57,1.25,0.00,40.28,27.27,2021_1_22_05_1R,05,1R
798,1,3790,佐口達也,48,群馬,53,B1,4.84,25.71,6.20,44.00,38.22,37.84,2021_1_22_05_2R,05,2R
799,2,4274,長畑友輔,38,東京,50,B1,4.58,30.00,5.45,35.94,30.57,35.06,2021_1_22_05_2R,05,2R
800,3,5051,松本純平,25,埼玉,59,B1,4.49,28.16,2.49,9.76,28.93,36.64,2021_1_22_05_2R,05,2R
801,4,3922,菅沼佳昭,45,愛知,52,B1,4.61,27.27,4.13,28.13,25.00,30.77,2021_1_22_05_2R,05,2R
802,5,2876,鈴木幸夫,63,愛知,51,A1,5.89,42.74,6.36,48.72,39.44,30.60,2021_1_22_05_2R,05,2R
803,6,4146,柳橋宏紀,39,滋賀,52,B1,4.86,27.47,0.00,0.00,33.56,36.99,2021_1_22_05_2R,05,2R
804,1,4169,多田有佑,38,東京,55,B1,4.44,25.64,3.49,14.89,23.08,33.80,2021_1_22_05_3R,05,3R
805,2,4641,磯村匠,29,東京,51,B1,4.88,32.76,5.66,40.00,37.59,43.23,2021_1_22_05_3R,05,3R
806,3,3666,内野省一,50,愛知,53,B1,5.35,36.26,3.75,18.75,26.71,26.61,2021_1_22_05_3R,05,3R
807,4,3808,秋田健太,45,埼玉,61,B1,4.13,19.67,4.09,22.22,37.16,26.98,2021_1_22_05_3R,05,3R
808,5,4065,金田幸子,41,岡山,44,A1,6.60,54.55,5.83,41.67,35.63,30.00,2021_1_22_05_3R,05,3R
809,6,4918,川島拓郎,32,静岡,53,B1,4.85,28.57,5.60,40.00,39.53,26.77,2021_1_22_05_3R,05,3R
810,1,5094,生田波美,18,東京,49,B1,3.69,21.51,3.47,23.53,35.06,23.36,2021_1_22_05_4R,05,4R
811,2,4650,中山雄太,36,愛知,52,A2,6.23,45.61,5.21,24.56,32.72,32.90,2021_1_22_05_4R,05,4R
812,3,4850,野中一平,26,愛知,54,A1,7.00,54.10,7.00,60.00,26.61,35.67,2021_1_22_05_4R,05,4R
813,4,3761,山本光雄,48,滋賀,55,A2,5.36,33.05,5.79,32.14,38.52,26.57,2021_1_22_05_4R,05,4R
814,5,5149,小形綾,26,東京,58,B2,1.20,0.00,0.00,0.00,41.22,32.47,2021_1_22_05_4R,05,4R
815,6,5069,山崎小葉,20,群馬,44,B1,2.70,5.80,1.86,0.00,32.91,28.69,2021_1_22_05_4R,05,4R
816,1,3712,淺香文武,46,三重,55,A2,5.52,41.11,5.56,32.00,38.14,34.78,2021_1_22_05_5R,05,5R
817,2,3022,西山昇一,60,愛知,53,A1,6.32,42.64,6.78,52.94,32.26,33.12,2021_1_22_05_5R,05,5R
818,3,3652,森下勇,47,群馬,56,B1,3.78,13.54,3.89,13.64,47.13,30.10,2021_1_22_05_5R,05,5R
819,4,4081,樋口範政,41,愛知,57,B1,3.94,18.75,4.42,19.44,32.47,33.08,2021_1_22_05_5R,05,5R
820,5,4940,白石有美,22,東京,57,B2,2.04,0.00,2.06,5.88,35.77,41.29,2021_1_22_05_5R,05,5R
821,6,3346,宮本裕之,54,兵庫,52,B1,4.78,31.15,5.33,38.89,36.36,40.76,2021_1_22_05_5R,05,5R
822,1,3811,石田章央,45,静岡,54,A2,5.97,37.80,5.81,37.50,37.90,29.03,2021_1_22_05_6R,05,6R
823,2,3392,小森信雄,55,三重,53,B1,4.52,25.97,3.86,19.05,26.02,28.13,2021_1_22_05_6R,05,6R
824,3,4298,宮下元胤,38,愛知,53,A2,6.11,37.72,5.18,31.37,31.09,36.31,2021_1_22_05_6R,05,6R
825,4,4146,柳橋宏紀,39,滋賀,52,B1,4.86,27.47,0.00,0.00,33.56,36.99,2021_1_22_05_6R,05,6R
826,5,4207,松下一也,37,静岡,53,A1,6.47,48.85,6.25,55.00,33.55,30.92,2021_1_22_05_6R,05,6R
827,6,5153,佐藤ほの,24,東京,46,B2,1.06,0.00,0.00,0.00,36.13,31.17,2021_1_22_05_6R,05,6R
828,1,2876,鈴木幸夫,63,愛知,51,A1,5.89,42.74,6.36,48.72,39.44,31.25,2021_1_22_05_7R,05,7R
829,2,3988,古川誠之,42,愛知,55,A2,6.06,36.88,6.67,53.85,27.27,38.16,2021_1_22_05_7R,05,7R
830,3,4492,本多宏和,33,愛知,52,A1,7.08,55.80,7.04,53.85,37.50,44.52,2021_1_22_05_7R,05,7R
831,4,4641,磯村匠,29,東京,51,B1,4.88,32.76,5.66,40.00,37.59,43.23,2021_1_22_05_7R,05,7R
832,5,5108,柴田愛梨,21,群馬,45,B2,1.88,3.57,1.25,0.00,40.28,27.27,2021_1_22_05_7R,05,7R
833,6,3867,松浦勝,45,愛知,56,B1,3.90,16.87,4.59,25.93,35.71,20.19,2021_1_22_05_7R,05,7R
834,1,4065,金田幸子,41,岡山,44,A1,6.60,54.55,5.83,41.67,35.63,30.00,2021_1_22_05_8R,05,8R
835,2,3177,宮本紀美,56,東京,50,B1,3.90,12.82,4.61,12.12,42.31,32.00,2021_1_22_05_8R,05,8R
836,3,4365,盛本真輔,35,兵庫,51,A2,5.17,32.05,5.00,25.00,34.78,27.39,2021_1_22_05_8R,05,8R
837,4,3790,佐口達也,48,群馬,53,B1,4.84,25.71,6.20,44.00,38.22,37.84,2021_1_22_05_8R,05,8R
838,5,5069,山崎小葉,20,群馬,44,B1,2.70,5.80,1.86,0.00,32.91,28.69,2021_1_22_05_8R,05,8R
839,6,3226,浦田信義,55,東京,51,A2,5.17,34.71,4.95,31.82,26.62,32.14,2021_1_22_05_8R,05,8R
840,1,4308,河村了,37,愛知,51,A1,6.91,53.85,7.37,60.53,36.28,24.39,2021_1_22_05_9R,05,9R
841,2,4114,深澤達徳,40,東京,54,B1,5.22,28.26,5.74,41.56,37.42,32.89,2021_1_22_05_9R,05,9R
842,3,3808,秋田健太,45,埼玉,61,B1,4.13,19.67,4.09,22.22,37.16,26.98,2021_1_22_05_9R,05,9R
843,4,4940,白石有美,22,東京,57,B2,2.04,0.00,2.06,5.88,35.77,41.29,2021_1_22_05_9R,05,9R
844,5,3583,齋藤智裕,47,埼玉,59,B1,3.85,15.96,4.58,18.75,38.16,28.57,2021_1_22_05_9R,05,9R
845,6,5149,小形綾,26,東京,58,B2,1.20,0.00,0.00,0.00,41.22,32.47,2021_1_22_05_9R,05,9R
846,1,4207,松下一也,37,静岡,53,A1,6.47,48.85,6.25,55.00,33.55,30.92,2021_1_22_05_10R,05,10R
847,2,4340,土性雅也,36,三重,54,A2,5.92,41.67,5.02,28.89,34.21,31.08,2021_1_22_05_10R,05,10R
848,3,4918,川島拓郎,32,静岡,53,B1,4.85,28.57,5.60,40.00,39.53,26.77,2021_1_22_05_10R,05,10R
849,4,3929,杢野誓良,45,愛知,51,B1,4.84,27.85,5.80,42.50,32.43,28.48,2021_1_22_05_10R,05,10R
