,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
681,9R,晴,北西,9,5,江戸川,2022_2_2,1-2-3,910,,360,1-2,360,1-2,310,,,,,,,,,,
682,9R,晴,北西,9,5,江戸川,2022_2_2,1-2-3,910,,360,1-2,360,1-2,310,,,,,,,,,,
683,9R,晴,北西,9,5,江戸川,2022_2_2,1-2-3,910,,360,1-2,360,1-2,310,,,,,,,,,,
684,9R,晴,北西,9,5,江戸川,2022_2_2,1-2-3,910,,360,1-2,360,1-2,310,,,,,,,,,,
685,10R,晴,北西,8,0,江戸川,2022_2_2,1-5-2,10540,,3760,1-5,1830,1-5,1780,,,,,,,,,,
686,10R,晴,北西,8,0,江戸川,2022_2_2,1-5-2,10540,,3760,1-5,1830,1-5,1780,,,,,,,,,,
687,10R,晴,北西,8,0,江戸川,2022_2_2,1-5-2,10540,,3760,1-5,1830,1-5,1780,,,,,,,,,,
688,10R,晴,北西,8,0,江戸川,2022_2_2,1-5-2,10540,,3760,1-5,1830,1-5,1780,,,,,,,,,,
689,10R,晴,北西,8,0,江戸川,2022_2_2,1-5-2,10540,,3760,1-5,1830,1-5,1780,,,,,,,,,,
690,10R,晴,北西,8,0,江戸川,2022_2_2,1-5-2,10540,,3760,1-5,1830,1-5,1780,,,,,,,,,,
691,11R,晴,北西,4,5,江戸川,2022_2_2,1-3-5,1140,,570,1-3,350,1-3,310,,,,,,,,,,
692,11R,晴,北西,4,5,江戸川,2022_2_2,1-3-5,1140,,570,1-3,350,1-3,310,,,,,,,,,,
693,11R,晴,北西,4,5,江戸川,2022_2_2,1-3-5,1140,,570,1-3,350,1-3,310,,,,,,,,,,
694,11R,晴,北西,4,5,江戸川,2022_2_2,1-3-5,1140,,570,1-3,350,1-3,310,,,,,,,,,,
695,11R,晴,北西,4,5,江戸川,2022_2_2,1-3-5,1140,,570,1-3,350,1-3,310,,,,,,,,,,
696,11R,晴,北西,4,5,江戸川,2022_2_2,1-3-5,1140,,570,1-3,350,1-3,310,,,,,,,,,,
697,12R,晴,北西,3,0,江戸川,2022_2_2,1-6-2,3920,,740,1-6,1150,1-6,700,,,,,,,,,,
698,12R,晴,北西,3,0,江戸川,2022_2_2,1-6-2,3920,,740,1-6,1150,1-6,700,,,,,,,,,,
699,12R,晴,北西,3,0,江戸川,2022_2_2,1-6-2,3920,,740,1-6,1150,1-6,700,,,,,,,,,,
700,12R,晴,北西,3,0,江戸川,2022_2_2,1-6-2,3920,,740,1-6,1150,1-6,700,,,,,,,,,,
701,12R,晴,北西,3,0,江戸川,2022_2_2,1-6-2,3920,,740,1-6,1150,1-6,700,,,,,,,,,,
702,12R,晴,北西,3,0,江戸川,2022_2_2,1-6-2,3920,,740,1-6,1150,1-6,700,,,,,,,,,,
703,1R,晴,西,7,6,桐生,2022_2_2,1-2-5,2600,,910,1-2,350,1-2,300,,,,,,,,,,
704,1R,晴,西,7,6,桐生,2022_2_2,1-2-5,2600,,910,1-2,350,1-2,300,,,,,,,,,,
705,1R,晴,西,7,6,桐生,2022_2_2,1-2-5,2600,,910,1-2,350,1-2,300,,,,,,,,,,
706,1R,晴,西,7,6,桐生,2022_2_2,1-2-5,2600,,910,1-2,350,1-2,300,,,,,,,,,,
707,1R,晴,西,7,6,桐生,2022_2_2,1-2-5,2600,,910,1-2,350,1-2,300,,,,,,,,,,
708,1R,晴,西,7,6,桐生,2022_2_2,1-2-5,2600,,910,1-2,350,1-2,300,,,,,,,,,,
709,2R,晴,西,6,6,桐生,2022_2_2,1-6-2,15220,,2810,1-6,4760,1-6,2170,,,,,,,,,,
710,2R,晴,西,6,6,桐生,2022_2_2,1-6-2,15220,,2810,1-6,4760,1-6,2170,,,,,,,,,,
711,2R,晴,西,6,6,桐生,2022_2_2,1-6-2,15220,,2810,1-6,4760,1-6,2170,,,,,,,,,,
712,2R,晴,西,6,6,桐生,2022_2_2,1-6-2,15220,,2810,1-6,4760,1-6,2170,,,,,,,,,,
713,2R,晴,西,6,6,桐生,2022_2_2,1-6-2,15220,,2810,1-6,4760,1-6,2170,,,,,,,,,,
714,2R,晴,西,6,6,桐生,2022_2_2,1-6-2,15220,,2810,1-6,4760,1-6,2170,,,,,,,,,,
715,3R,晴,北西,6,6,桐生,2022_2_2,1-2-3,3330,,1010,1-2,670,1-2,330,,,,,,,,,,
716,3R,晴,北西,6,6,桐生,2022_2_2,1-2-3,3330,,1010,1-2,670,1-2,330,,,,,,,,,,
717,3R,晴,北西,6,6,桐生,2022_2_2,1-2-3,3330,,1010,1-2,670,1-2,330,,,,,,,,,,
718,3R,晴,北西,6,6,桐生,2022_2_2,1-2-3,3330,,1010,1-2,670,1-2,330,,,,,,,,,,
719,3R,晴,北西,6,6,桐生,2022_2_2,1-2-3,3330,,1010,1-2,670,1-2,330,,,,,,,,,,
720,3R,晴,北西,6,6,桐生,2022_2_2,1-2-3,3330,,1010,1-2,670,1-2,330,,,,,,,,,,
721,4R,晴,北西,6,6,桐生,2022_2_2,1-3-5,3630,,2010,1-3,570,1-3,380,,,,,,,,,,
722,4R,晴,北西,6,6,桐生,2022_2_2,1-3-5,3630,,2010,1-3,570,1-3,380,,,,,,,,,,
723,4R,晴,北西,6,6,桐生,2022_2_2,1-3-5,3630,,2010,1-3,570,1-3,380,,,,,,,,,,
724,4R,晴,北西,6,6,桐生,2022_2_2,1-3-5,3630,,2010,1-3,570,1-3,380,,,,,,,,,,
725,4R,晴,北西,6,6,桐生,2022_2_2,1-3-5,3630,,2010,1-3,570,1-3,380,,,,,,,,,,
726,4R,晴,北西,6,6,桐生,2022_2_2,1-3-5,3630,,2010,1-3,570,1-3,380,,,,,,,,,,
727,5R,晴,北西,6,6,桐生,2022_2_2,4-6-2,11000,,1050,4-6,2160,4-6,410,,,,,,,,,,
728,5R,晴,北西,6,6,桐生,2022_2_2,4-6-2,11000,,1050,4-6,2160,4-6,410,,,,,,,,,,
729,5R,晴,北西,6,6,桐生,2022_2_2,4-6-2,11000,,1050,4-6,2160,4-6,410,,,,,,,,,,
730,5R,晴,北西,6,6,桐生,2022_2_2,4-6-2,11000,,1050,4-6,2160,4-6,410,,,,,,,,,,
731,5R,晴,北西,6,6,桐生,2022_2_2,4-6-2,11000,,1050,4-6,2160,4-6,410,,,,,,,,,,
732,5R,晴,北西,6,6,桐生,2022_2_2,4-6-2,11000,,1050,4-6,2160,4-6,410,,,,,,,,,,
733,6R,晴,西,6,6,桐生,2022_2_2,1-5-2,1450,,570,1-5,430,1-5,390,,,,,,,,,,
734,6R,晴,西,6,6,桐生,2022_2_2,1-5-2,1450,,570,1-5,430,1-5,390,,,,,,,,,,
735,6R,晴,西,6,6,桐生,2022_2_2,1-5-2,1450,,570,1-5,430,1-5,390,,,,,,,,,,
736,6R,晴,西,6,6,桐生,2022_2_2,1-5-2,1450,,570,1-5,430,1-5,390,,,,,,,,,,
737,6R,晴,西,6,6,桐生,2022_2_2,1-5-2,1450,,570,1-5,430,1-5,390,,,,,,,,,,
738,6R,晴,西,6,6,桐生,2022_2_2,1-5-2,1450,,570,1-5,430,1-5,390,,,,,,,,,,
739,7R,晴,西,6,6,桐生,2022_2_2,1-3-2,580,,300,1-3,200,1-3,180,,,,,,,,,,
740,7R,晴,西,6,6,桐生,2022_2_2,1-3-2,580,,300,1-3,200,1-3,180,,,,,,,,,,
741,7R,晴,西,6,6,桐生,2022_2_2,1-3-2,580,,300,1-3,200,1-3,180,,,,,,,,,,
742,7R,晴,西,6,6,桐生,2022_2_2,1-3-2,580,,300,1-3,200,1-3,180,,,,,,,,,,
743,7R,晴,西,6,6,桐生,2022_2_2,1-3-2,580,,300,1-3,200,1-3,180,,,,,,,,,,
744,7R,晴,西,6,6,桐生,2022_2_2,1-3-2,580,,300,1-3,200,1-3,180,,,,,,,,,,
745,8R,晴,西,5,4,桐生,2022_2_2,1-4-6,2290,,1210,1-4,340,1-4,220,,,,,,,,,,
746,8R,晴,西,5,4,桐生,2022_2_2,1-4-6,2290,,1210,1-4,340,1-4,220,,,,,,,,,,
747,8R,晴,西,5,4,桐生,2022_2_2,1-4-6,2290,,1210,1-4,340,1-4,220,,,,,,,,,,
748,8R,晴,西,5,4,桐生,2022_2_2,1-4-6,2290,,1210,1-4,340,1-4,220,,,,,,,,,,
749,8R,晴,西,5,4,桐生,2022_2_2,1-4-6,2290,,1210,1-4,340,1-4,220,,,,,,,,,,
750,8R,晴,西,5,4,桐生,2022_2_2,1-4-6,2290,,1210,1-4,340,1-4,220,,,,,,,,,,
751,9R,晴,西,1,1,桐生,2022_2_2,1-4-2,1200,,370,1-4,530,1-4,390,,,,,,,,,,
752,9R,晴,西,1,1,桐生,2022_2_2,1-4-2,1200,,370,1-4,530,1-4,390,,,,,,,,,,
753,9R,晴,西,1,1,桐生,2022_2_2,1-4-2,1200,,370,1-4,530,1-4,390,,,,,,,,,,
754,9R,晴,西,1,1,桐生,2022_2_2,1-4-2,1200,,370,1-4,530,1-4,390,,,,,,,,,,
755,9R,晴,西,1,1,桐生,2022_2_2,1-4-2,1200,,370,1-4,530,1-4,390,,,,,,,,,,
756,9R,晴,西,1,1,桐生,2022_2_2,1-4-2,1200,,370,1-4,530,1-4,390,,,,,,,,,,
757,10R,晴,西,1,1,桐生,2022_2_2,1-2-4,660,,250,1-2,390,1-2,380,,,,,,,,,,
758,10R,晴,西,1,1,桐生,2022_2_2,1-2-4,660,,250,1-2,390,1-2,380,,,,,,,,,,
759,10R,晴,西,1,1,桐生,2022_2_2,1-2-4,660,,250,1-2,390,1-2,380,,,,,,,,,,
760,10R,晴,西,1,1,桐生,2022_2_2,1-2-4,660,,250,1-2,390,1-2,380,,,,,,,,,,
761,10R,晴,西,1,1,桐生,2022_2_2,1-2-4,660,,250,1-2,390,1-2,380,,,,,,,,,,
762,10R,晴,西,1,1,桐生,2022_2_2,1-2-4,660,,250,1-2,390,1-2,380,,,,,,,,,,
763,11R,晴,南東,2,1,桐生,2022_2_2,1-2-3,320,,160,1-2,190,1-2,180,,,,,,,,,,
764,11R,晴,南東,2,1,桐生,2022_2_2,1-2-3,320,,160,1-2,190,1-2,180,,,,,,,,,,
765,11R,晴,南東,2,1,桐生,2022_2_2,1-2-3,320,,160,1-2,190,1-2,180,,,,,,,,,,
766,11R,晴,南東,2,1,桐生,2022_2_2,1-2-3,320,,160,1-2,190,1-2,180,,,,,,,,,,
767,11R,晴,南東,2,1,桐生,2022_2_2,1-2-3,320,,160,1-2,190,1-2,180,,,,,,,,,,
768,11R,晴,南東,2,1,桐生,2022_2_2,1-2-3,320,,160,1-2,190,1-2,180,,,,,,,,,,
769,12R,晴,南,1,1,桐生,2022_2_2,1-4-2,2630,,1160,1-4,1140,1-4,970,,,,,,,,,,
770,12R,晴,南,1,1,桐生,2022_2_2,1-4-2,2630,,1160,1-4,1140,1-4,970,,,,,,,,,,
771,12R,晴,南,1,1,桐生,2022_2_2,1-4-2,2630,,1160,1-4,1140,1-4,970,,,,,,,,,,
772,12R,晴,南,1,1,桐生,2022_2_2,1-4-2,2630,,1160,1-4,1140,1-4,970,,,,,,,,,,
773,12R,晴,南,1,1,桐生,2022_2_2,1-4-2,2630,,1160,1-4,1140,1-4,970,,,,,,,,,,
774,12R,晴,南,1,1,桐生,2022_2_2,1-4-2,2630,,1160,1-4,1140,1-4,970,,,,,,,,,,
