,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
446,6,1,3643,米田隆弘,28,80,6.99,1,0.15,12,4R,雨,北,4,2,2022_3_18,4-5-3,11540,3-4-5,990,4-5,1930,4-5,1990,2022_3_18_12_4R
447,1,5,4706,三浦洋次朗,67,30,7.02,5,0.18,12,5R,雨,北東,4,2,2022_3_18,5-1-6,2520,1-5-6,510,5-1,1030,1-5,340,2022_3_18_12_5R
448,2,1,4218,吉川喜継,61,12,7.02,1,0.20,12,5R,雨,北東,4,2,2022_3_18,5-1-6,2520,1-5-6,510,5-1,1030,1-5,340,2022_3_18_12_5R
449,3,6,4544,松田大志郎,15,89,6.87,6,0.24,12,5R,雨,北東,4,2,2022_3_18,5-1-6,2520,1-5-6,510,5-1,1030,1-5,340,2022_3_18_12_5R
450,4,4,4661,中島昂章,12,78,7.11,4,0.28,12,5R,雨,北東,4,2,2022_3_18,5-1-6,2520,1-5-6,510,5-1,1030,1-5,340,2022_3_18_12_5R
451,5,3,5142,常住蓮,31,21,6.99,3,0.22,12,5R,雨,北東,4,2,2022_3_18,5-1-6,2520,1-5-6,510,5-1,1030,1-5,340,2022_3_18_12_5R
452,6,2,4248,岡本大,78,36,7.04,2,0.20,12,5R,雨,北東,4,2,2022_3_18,5-1-6,2520,1-5-6,510,5-1,1030,1-5,340,2022_3_18_12_5R
453,1,5,4188,久田敏之,89,38,7.14,5,0.01,12,6R,雨,北,3,1,2022_3_18,5-2-6,8640,2-5-6,2100,5-2,2200,2-5,650,2022_3_18_12_6R
454,2,2,4357,田中和也,52,68,6.98,2,0.24,12,6R,雨,北,3,1,2022_3_18,5-2-6,8640,2-5-6,2100,5-2,2200,2-5,650,2022_3_18_12_6R
455,3,6,3746,岡瀬正人,77,87,7.04,6,0.05,12,6R,雨,北,3,1,2022_3_18,5-2-6,8640,2-5-6,2100,5-2,2200,2-5,650,2022_3_18_12_6R
456,4,4,3825,宮嵜隆太郎,23,64,7.06,4,0.10,12,6R,雨,北,3,1,2022_3_18,5-2-6,8640,2-5-6,2100,5-2,2200,2-5,650,2022_3_18_12_6R
457,5,3,5058,前原大道,33,15,7.01,3,0.29,12,6R,雨,北,3,1,2022_3_18,5-2-6,8640,2-5-6,2100,5-2,2200,2-5,650,2022_3_18_12_6R
458,6,1,4156,浜野孝志,38,37,6.97,1,0.20,12,6R,雨,北,3,1,2022_3_18,5-2-6,8640,2-5-6,2100,5-2,2200,2-5,650,2022_3_18_12_6R
459,1,5,4584,村岡賢人,63,66,6.93,5,0.11,12,7R,雨,北,3,1,2022_3_18,5-4-6,12750,4-5-6,3600,5-4,3480,4-5,1680,2022_3_18_12_7R
460,2,4,4254,川島圭司,50,63,6.98,4,0.13,12,7R,雨,北,3,1,2022_3_18,5-4-6,12750,4-5-6,3600,5-4,3480,4-5,1680,2022_3_18_12_7R
461,3,6,4572,渡部悟,62,81,7.03,6,0.18,12,7R,雨,北,3,1,2022_3_18,5-4-6,12750,4-5-6,3600,5-4,3480,4-5,1680,2022_3_18_12_7R
462,4,1,4614,石倉洋行,25,76,6.95,1,0.19,12,7R,雨,北,3,1,2022_3_18,5-4-6,12750,4-5-6,3600,5-4,3480,4-5,1680,2022_3_18_12_7R
463,5,2,3964,宮地博士,74,72,7.01,2,0.25,12,7R,雨,北,3,1,2022_3_18,5-4-6,12750,4-5-6,3600,5-4,3480,4-5,1680,2022_3_18_12_7R
464,6,3,3982,福田理,73,10,7.04,3,0.23,12,7R,雨,北,3,1,2022_3_18,5-4-6,12750,4-5-6,3600,5-4,3480,4-5,1680,2022_3_18_12_7R
465,1,3,3462,竹上真司,14,77,7.04,3,0.11,12,8R,雨,北東,4,2,2022_3_18,3-1-5,3980,1-3-5,350,3-1,2680,1-3,330,2022_3_18_12_8R
466,2,1,3951,石川吉鎬,16,67,6.96,1,0.17,12,8R,雨,北東,4,2,2022_3_18,3-1-5,3980,1-3-5,350,3-1,2680,1-3,330,2022_3_18_12_8R
467,3,5,4311,岡村仁,69,60,7.06,5,0.15,12,8R,雨,北東,4,2,2022_3_18,3-1-5,3980,1-3-5,350,3-1,2680,1-3,330,2022_3_18_12_8R
468,4,4,4120,柘植政浩,66,75,7.07,4,0.15,12,8R,雨,北東,4,2,2022_3_18,3-1-5,3980,1-3-5,350,3-1,2680,1-3,330,2022_3_18_12_8R
469,5,6,4047,吉永浩則,26,31,7.18,6,0.16,12,8R,雨,北東,4,2,2022_3_18,3-1-5,3980,1-3-5,350,3-1,2680,1-3,330,2022_3_18_12_8R
470,6,2,4966,田川大貴,18,82,7.05,2,0.36,12,8R,雨,北東,4,2,2022_3_18,3-1-5,3980,1-3-5,350,3-1,2680,1-3,330,2022_3_18_12_8R
471,1,3,3908,重成一人,10,23,7.04,3,0.12,12,9R,雨,北,3,1,2022_3_18,3-4-5,22960,3-4-5,4380,3-4,7050,3-4,4710,2022_3_18_12_9R
472,2,4,3911,鈴木猛,79,91,7.08,5,0.15,12,9R,雨,北,3,1,2022_3_18,3-4-5,22960,3-4-5,4380,3-4,7050,3-4,4710,2022_3_18_12_9R
473,3,5,4856,豊田健士郎,19,69,7.00,6,0.13,12,9R,雨,北,3,1,2022_3_18,3-4-5,22960,3-4-5,4380,3-4,7050,3-4,4710,2022_3_18_12_9R
474,4,1,4706,三浦洋次朗,67,30,6.99,1,0.22,12,9R,雨,北,3,1,2022_3_18,3-4-5,22960,3-4-5,4380,3-4,7050,3-4,4710,2022_3_18_12_9R
475,5,6,4218,吉川喜継,61,12,7.06,4,0.16,12,9R,雨,北,3,1,2022_3_18,3-4-5,22960,3-4-5,4380,3-4,7050,3-4,4710,2022_3_18_12_9R
476,6,2,3550,都築正治,27,24,6.99,2,0.34,12,9R,雨,北,3,1,2022_3_18,3-4-5,22960,3-4-5,4380,3-4,7050,3-4,4710,2022_3_18_12_9R
477,1,1,4305,金子拓矢,17,58,7.02,1,0.11,12,10R,雨,北,4,2,2022_3_18,1-2-4,890,1-2-4,530,1-2,210,1-2,150,2022_3_18_12_10R
478,2,2,4614,石倉洋行,25,76,6.95,2,0.12,12,10R,雨,北,4,2,2022_3_18,1-2-4,890,1-2-4,530,1-2,210,1-2,150,2022_3_18_12_10R
479,3,4,5142,常住蓮,31,21,7.04,4,0.10,12,10R,雨,北,4,2,2022_3_18,1-2-4,890,1-2-4,530,1-2,210,1-2,150,2022_3_18_12_10R
480,4,3,4156,浜野孝志,38,37,7.02,3,0.06,12,10R,雨,北,4,2,2022_3_18,1-2-4,890,1-2-4,530,1-2,210,1-2,150,2022_3_18_12_10R
481,5,5,4822,百武翔,11,71,6.98,5,0.11,12,10R,雨,北,4,2,2022_3_18,1-2-4,890,1-2-4,530,1-2,210,1-2,150,2022_3_18_12_10R
482,6,6,5054,佐々木大河,54,86,6.94,6,0.13,12,10R,雨,北,4,2,2022_3_18,1-2-4,890,1-2-4,530,1-2,210,1-2,150,2022_3_18_12_10R
483,1,1,4188,久田敏之,89,38,7.03,1,0.07,12,11R,雨,北,4,2,2022_3_18,1-4-2,1100,1-2-4,400,1-4,460,1-4,390,2022_3_18_12_11R
484,2,4,4357,田中和也,52,68,7.01,4,0.10,12,11R,雨,北,4,2,2022_3_18,1-4-2,1100,1-2-4,400,1-4,460,1-4,390,2022_3_18_12_11R
485,3,2,4584,村岡賢人,63,66,7.03,2,0.08,12,11R,雨,北,4,2,2022_3_18,1-4-2,1100,1-2-4,400,1-4,460,1-4,390,2022_3_18_12_11R
486,4,3,3951,石川吉鎬,16,67,7.00,3,0.09,12,11R,雨,北,4,2,2022_3_18,1-4-2,1100,1-2-4,400,1-4,460,1-4,390,2022_3_18_12_11R
487,5,5,4544,松田大志郎,15,89,6.89,5,0.19,12,11R,雨,北,4,2,2022_3_18,1-4-2,1100,1-2-4,400,1-4,460,1-4,390,2022_3_18_12_11R
488,6,6,3643,米田隆弘,28,80,6.98,6,0.20,12,11R,雨,北,4,2,2022_3_18,1-4-2,1100,1-2-4,400,1-4,460,1-4,390,2022_3_18_12_11R
489,1,1,3826,村田修次,32,25,6.99,1,0.16,12,12R,雨,北,3,1,2022_3_18,1-2-5,870,1-2-5,560,1-2,240,1-2,180,2022_3_18_12_12R
490,2,2,3746,岡瀬正人,77,87,6.99,2,0.12,12,12R,雨,北,3,1,2022_3_18,1-2-5,870,1-2-5,560,1-2,240,1-2,180,2022_3_18_12_12R
491,3,5,4254,川島圭司,50,63,7.01,5,0.16,12,12R,雨,北,3,1,2022_3_18,1-2-5,870,1-2-5,560,1-2,240,1-2,180,2022_3_18_12_12R
492,4,6,4593,小坂宗司,22,29,6.96,6,0.16,12,12R,雨,北,3,1,2022_3_18,1-2-5,870,1-2-5,560,1-2,240,1-2,180,2022_3_18_12_12R
493,5,4,4828,松山将吾,29,33,7.02,4,0.25,12,12R,雨,北,3,1,2022_3_18,1-2-5,870,1-2-5,560,1-2,240,1-2,180,2022_3_18_12_12R
494,6,3,4268,和合俊介,39,32,7.08,3,0.18,12,12R,雨,北,3,1,2022_3_18,1-2-5,870,1-2-5,560,1-2,240,1-2,180,2022_3_18_12_12R
495,1,1,4812,西野雄貴,22,52,6.63,1,0.15,10,1R,雨,北東,1,1,2022_3_18,1-2-3,460,1-2-3,170,1-2,270,1-2,270,2022_3_18_10_1R
496,2,2,4204,柴田大輔,61,35,6.56,2,0.18,10,1R,雨,北東,1,1,2022_3_18,1-2-3,460,1-2-3,170,1-2,270,1-2,270,2022_3_18_10_1R
497,3,3,4085,荻野裕介,62,62,6.72,3,0.17,10,1R,雨,北東,1,1,2022_3_18,1-2-3,460,1-2-3,170,1-2,270,1-2,270,2022_3_18_10_1R
498,4,4,3748,小黒竜吾,51,12,6.62,4,0.14,10,1R,雨,北東,1,1,2022_3_18,1-2-3,460,1-2-3,170,1-2,270,1-2,270,2022_3_18_10_1R
499,5,6,5114,小林孝彰,15,66,6.67,5,0.12,10,1R,雨,北東,1,1,2022_3_18,1-2-3,460,1-2-3,170,1-2,270,1-2,270,2022_3_18_10_1R
500,6,5,5230,石原凪紗,34,70,6.59,6,0.14,10,1R,雨,北東,1,1,2022_3_18,1-2-3,460,1-2-3,170,1-2,270,1-2,270,2022_3_18_10_1R
501,1,1,3842,星野太郎,42,48,6.68,1,0.12,10,2R,雨,北東,1,1,2022_3_18,1-3-4,2960,1-3-4,1540,1-3,670,1-3,530,2022_3_18_10_2R
502,2,3,3692,竹腰正樹,13,23,6.66,3,0.16,10,2R,雨,北東,1,1,2022_3_18,1-3-4,2960,1-3-4,1540,1-3,670,1-3,530,2022_3_18_10_2R
503,3,4,4565,西村豪洋,68,49,6.67,4,0.23,10,2R,雨,北東,1,1,2022_3_18,1-3-4,2960,1-3-4,1540,1-3,670,1-3,530,2022_3_18_10_2R
504,4,5,5039,倉田茂将,67,43,6.64,5,0.15,10,2R,雨,北東,1,1,2022_3_18,1-3-4,2960,1-3-4,1540,1-3,670,1-3,530,2022_3_18_10_2R
505,5,2,3900,香川素子,18,18,6.53,2,0.21,10,2R,雨,北東,1,1,2022_3_18,1-3-4,2960,1-3-4,1540,1-3,670,1-3,530,2022_3_18_10_2R
506,6,6,4104,木下陽介,19,36,6.57,6,0.14,10,2R,雨,北東,1,1,2022_3_18,1-3-4,2960,1-3-4,1540,1-3,670,1-3,530,2022_3_18_10_2R
507,1,3,4296,岡崎恭裕,27,47,6.62,3,0.12,10,3R,雨,北東,1,1,2022_3_18,3-1-5,1240,1-3-5,490,3-1,310,1-3,110,2022_3_18_10_3R
508,2,1,4910,中村泰平,41,20,6.62,1,0.12,10,3R,雨,北東,1,1,2022_3_18,3-1-5,1240,1-3-5,490,3-1,310,1-3,110,2022_3_18_10_3R
509,3,5,5091,為本智也,17,28,6.71,5,0.06,10,3R,雨,北東,1,1,2022_3_18,3-1-5,1240,1-3-5,490,3-1,310,1-3,110,2022_3_18_10_3R
510,4,2,4181,花本夏樹,12,56,6.68,2,0.16,10,3R,雨,北東,1,1,2022_3_18,3-1-5,1240,1-3-5,490,3-1,310,1-3,110,2022_3_18_10_3R
511,5,4,4250,藤川利文,50,19,6.64,4,0.10,10,3R,雨,北東,1,1,2022_3_18,3-1-5,1240,1-3-5,490,3-1,310,1-3,110,2022_3_18_10_3R
512,6,6,4941,孫崎百世,39,72,6.55,6,0.08,10,3R,雨,北東,1,1,2022_3_18,3-1-5,1240,1-3-5,490,3-1,310,1-3,110,2022_3_18_10_3R
513,1,4,3415,松井繁,52,53,6.54,2,0.09,10,4R,雨,北東,1,1,2022_3_18,4-5-2,5880,2-4-5,2060,4-5,1170,4-5,680,2022_3_18_10_4R
514,2,5,3814,金子貴志,45,51,6.64,5,0.14,10,4R,雨,北東,1,1,2022_3_18,4-5-2,5880,2-4-5,2060,4-5,1170,4-5,680,2022_3_18_10_4R
515,3,2,3726,桂林寛,47,38,6.65,3,0.09,10,4R,雨,北東,1,1,2022_3_18,4-5-2,5880,2-4-5,2060,4-5,1170,4-5,680,2022_3_18_10_4R
516,4,1,4090,中村尊,28,68,6.63,1,0.14,10,4R,雨,北東,1,1,2022_3_18,4-5-2,5880,2-4-5,2060,4-5,1170,4-5,680,2022_3_18_10_4R
517,5,3,4680,後藤美翼,48,39,6.57,4,0.14,10,4R,雨,北東,1,1,2022_3_18,4-5-2,5880,2-4-5,2060,4-5,1170,4-5,680,2022_3_18_10_4R
518,6,6,5090,生方靖亜,49,57,6.71,6,0.17,10,4R,雨,北東,1,1,2022_3_18,4-5-2,5880,2-4-5,2060,4-5,1170,4-5,680,2022_3_18_10_4R
519,1,1,4901,出口舞有子,25,46,6.59,1,0.11,10,5R,雨,北東,1,1,2022_3_18,1-2-6,760,1-2-6,280,1-2,450,1-2,200,2022_3_18_10_5R
520,2,2,3629,浅見昌克,60,60,6.57,2,0.13,10,5R,雨,北東,1,1,2022_3_18,1-2-6,760,1-2-6,280,1-2,450,1-2,200,2022_3_18_10_5R
521,3,6,4074,柳沢一,24,31,6.63,6,0.15,10,5R,雨,北東,1,1,2022_3_18,1-2-6,760,1-2-6,280,1-2,450,1-2,200,2022_3_18_10_5R
522,4,3,4410,井上大輔,54,71,6.68,3,0.21,10,5R,雨,北東,1,1,2022_3_18,1-2-6,760,1-2-6,280,1-2,450,1-2,200,2022_3_18_10_5R
523,5,4,3860,松本浩貴,57,64,6.69,4,0.22,10,5R,雨,北東,1,1,2022_3_18,1-2-6,760,1-2-6,280,1-2,450,1-2,200,2022_3_18_10_5R
524,6,5,5114,小林孝彰,15,66,6.67,5,0.18,10,5R,雨,北東,1,1,2022_3_18,1-2-6,760,1-2-6,280,1-2,450,1-2,200,2022_3_18_10_5R
525,1,1,3808,秋田健太郎,14,27,6.63,1,0.05,10,6R,雨,北東,1,1,2022_3_18,1-5-2,4480,1-2-5,850,1-5,1350,1-5,590,2022_3_18_10_6R
526,2,5,3556,田中信一郎,44,44,6.69,5,0.14,10,6R,雨,北東,1,1,2022_3_18,1-5-2,4480,1-2-5,850,1-5,1350,1-5,590,2022_3_18_10_6R
527,3,2,5038,金田智博,29,69,6.50,2,0.09,10,6R,雨,北東,1,1,2022_3_18,1-5-2,4480,1-2-5,850,1-5,1350,1-5,590,2022_3_18_10_6R
528,4,3,3538,菊池峰晴,31,37,6.67,3,0.15,10,6R,雨,北東,1,1,2022_3_18,1-5-2,4480,1-2-5,850,1-5,1350,1-5,590,2022_3_18_10_6R
529,5,4,3841,佐々木和伸,65,32,6.66,4,0.18,10,6R,雨,北東,1,1,2022_3_18,1-5-2,4480,1-2-5,850,1-5,1350,1-5,590,2022_3_18_10_6R
530,6,6,5230,石原凪紗,34,70,6.64,6,0.15,10,6R,雨,北東,1,1,2022_3_18,1-5-2,4480,1-2-5,850,1-5,1350,1-5,590,2022_3_18_10_6R
531,1,6,4296,岡崎恭裕,27,47,6.60,6,0.18,10,7R,雨,北東,1,1,2022_3_18,6-5-4,3170,4-5-6,690,6-5,1790,5-6,1370,2022_3_18_10_7R
532,2,5,3251,平石和男,32,63,6.71,5,0.15,10,7R,雨,北東,1,1,2022_3_18,6-5-4,3170,4-5-6,690,6-5,1790,5-6,1370,2022_3_18_10_7R
533,3,4,4069,山本修一,69,40,6.69,4,0.12,10,7R,雨,北東,1,1,2022_3_18,6-5-4,3170,4-5-6,690,6-5,1790,5-6,1370,2022_3_18_10_7R
534,4,2,4912,中山将太,53,26,6.59,2,0.17,10,7R,雨,北東,1,1,2022_3_18,6-5-4,3170,4-5-6,690,6-5,1790,5-6,1370,2022_3_18_10_7R
535,5,3,5039,倉田茂将,67,43,6.74,3,0.11,10,7R,雨,北東,1,1,2022_3_18,6-5-4,3170,4-5-6,690,6-5,1790,5-6,1370,2022_3_18_10_7R
536,1,1,4565,西村豪洋,68,49,6.65,1,0.12,10,8R,雨,北東,2,2,2022_3_18,1-2-5,2520,1-2-5,1150,1-2,560,1-2,350,2022_3_18_10_8R
537,2,2,4812,西野雄貴,22,52,6.68,2,0.11,10,8R,雨,北東,2,2,2022_3_18,1-2-5,2520,1-2-5,1150,1-2,560,1-2,350,2022_3_18_10_8R
538,3,5,4910,中村泰平,41,20,6.63,5,0.13,10,8R,雨,北東,2,2,2022_3_18,1-2-5,2520,1-2-5,1150,1-2,560,1-2,350,2022_3_18_10_8R
539,4,3,3814,金子貴志,45,51,6.57,3,0.15,10,8R,雨,北東,2,2,2022_3_18,1-2-5,2520,1-2-5,1150,1-2,560,1-2,350,2022_3_18_10_8R
540,5,4,4758,富樫麗加,66,21,6.66,4,0.17,10,8R,雨,北東,2,2,2022_3_18,1-2-5,2520,1-2-5,1150,1-2,560,1-2,350,2022_3_18_10_8R
541,6,6,3869,井芹大志,70,58,6.68,6,0.13,10,8R,雨,北東,2,2,2022_3_18,1-2-5,2520,1-2-5,1150,1-2,560,1-2,350,2022_3_18_10_8R
542,1,4,5094,生田波美音,16,67,6.67,4,0.16,10,9R,雨,北,1,1,2022_3_18,4-5-2,143920,2-4-5,12180,4-5,21360,4-5,10860,2022_3_18_10_9R
543,2,5,3842,星野太郎,42,48,6.80,5,0.16,10,9R,雨,北,1,1,2022_3_18,4-5-2,143920,2-4-5,12180,4-5,21360,4-5,10860,2022_3_18_10_9R
544,3,2,4090,中村尊,28,68,6.63,2,0.18,10,9R,雨,北,1,1,2022_3_18,4-5-2,143920,2-4-5,12180,4-5,21360,4-5,10860,2022_3_18_10_9R
545,4,3,4074,柳沢一,24,31,6.66,3,0.12,10,9R,雨,北,1,1,2022_3_18,4-5-2,143920,2-4-5,12180,4-5,21360,4-5,10860,2022_3_18_10_9R
546,5,6,4797,中山将,37,34,6.76,6,0.18,10,9R,雨,北,1,1,2022_3_18,4-5-2,143920,2-4-5,12180,4-5,21360,4-5,10860,2022_3_18_10_9R
547,1,3,4104,木下陽介,19,36,6.63,4,0.08,10,10R,雨,北東,2,2,2022_3_18,3-1-6,14420,1-3-6,2600,3-1,3070,1-3,630,2022_3_18_10_10R
548,2,1,3841,佐々木和伸,65,32,6.66,1,0.24,10,10R,雨,北東,2,2,2022_3_18,3-1-6,14420,1-3-6,2600,3-1,3070,1-3,630,2022_3_18_10_10R
549,3,6,4233,亀山雅幸,63,25,6.72,6,0.28,10,10R,雨,北東,2,2,2022_3_18,3-1-6,14420,1-3-6,2600,3-1,3070,1-3,630,2022_3_18_10_10R
550,4,4,4410,井上大輔,54,71,6.59,5,0.21,10,10R,雨,北東,2,2,2022_3_18,3-1-6,14420,1-3-6,2600,3-1,3070,1-3,630,2022_3_18_10_10R
551,5,5,3415,松井繁,52,53,6.58,2,0.19,10,10R,雨,北東,2,2,2022_3_18,3-1-6,14420,1-3-6,2600,3-1,3070,1-3,630,2022_3_18_10_10R
552,6,2,5091,為本智也,17,28,6.75,3,0.22,10,10R,雨,北東,2,2,2022_3_18,3-1-6,14420,1-3-6,2600,3-1,3070,1-3,630,2022_3_18_10_10R
553,1,1,3900,香川素子,18,18,6.72,1,0.20,10,11R,雨,北東,3,3,2022_3_18,1-2-3,530,1-2-3,230,1-2,250,1-2,150,2022_3_18_10_11R
554,2,2,4069,山本修一,69,40,6.68,2,0.17,10,11R,雨,北東,3,3,2022_3_18,1-2-3,530,1-2-3,230,1-2,250,1-2,150,2022_3_18_10_11R
555,3,3,3888,山本英志,64,29,6.66,3,0.19,10,11R,雨,北東,3,3,2022_3_18,1-2-3,530,1-2-3,230,1-2,250,1-2,150,2022_3_18_10_11R
556,4,4,4181,花本夏樹,12,56,6.72,4,0.19,10,11R,雨,北東,3,3,2022_3_18,1-2-3,530,1-2-3,230,1-2,250,1-2,150,2022_3_18_10_11R
557,5,5,3538,菊池峰晴,31,37,6.70,5,0.20,10,11R,雨,北東,3,3,2022_3_18,1-2-3,530,1-2-3,230,1-2,250,1-2,150,2022_3_18_10_11R
558,6,6,4680,後藤美翼,48,39,6.63,6,0.23,10,11R,雨,北東,3,3,2022_3_18,1-2-3,530,1-2-3,230,1-2,250,1-2,150,2022_3_18_10_11R
559,1,1,3556,田中信一郎,44,44,6.70,1,0.21,10,12R,雨,北東,3,3,2022_3_18,1-3-6,800,1-3-6,520,1-3,290,1-3,150,2022_3_18_10_12R
560,2,3,4912,中山将太,53,61,6.69,3,0.17,10,12R,雨,北東,3,3,2022_3_18,1-3-6,800,1-3-6,520,1-3,290,1-3,150,2022_3_18_10_12R
561,3,6,3629,浅見昌克,60,60,6.51,5,0.21,10,12R,雨,北東,3,3,2022_3_18,1-3-6,800,1-3-6,520,1-3,290,1-3,150,2022_3_18_10_12R
562,4,2,4758,富樫麗加,66,21,6.69,2,0.22,10,12R,雨,北東,3,3,2022_3_18,1-3-6,800,1-3-6,520,1-3,290,1-3,150,2022_3_18_10_12R
563,5,4,4684,楠原翔太,35,15,6.71,4,0.21,10,12R,雨,北東,3,3,2022_3_18,1-3-6,800,1-3-6,520,1-3,290,1-3,150,2022_3_18_10_12R
564,6,5,3726,桂林寛,47,38,6.76,6,0.29,10,12R,雨,北東,3,3,2022_3_18,1-3-6,800,1-3-6,520,1-3,290,1-3,150,2022_3_18_10_12R
565,1,1,5002,上田健太,20,62,6.74,1,0.22,08,1R,雨,北西,2,1,2022_3_18,1-2-3,920,1-2-3,400,1-2,580,1-2,410,2022_3_18_08_1R
566,2,2,4890,石川諒,27,16,6.80,2,0.39,08,1R,雨,北西,2,1,2022_3_18,1-2-3,920,1-2-3,400,1-2,580,1-2,410,2022_3_18_08_1R
567,3,3,4600,井内将太郎,42,58,6.80,3,0.30,08,1R,雨,北西,2,1,2022_3_18,1-2-3,920,1-2-3,400,1-2,580,1-2,410,2022_3_18_08_1R
568,4,4,3893,汐崎正則,50,29,6.82,4,0.25,08,1R,雨,北西,2,1,2022_3_18,1-2-3,920,1-2-3,400,1-2,580,1-2,410,2022_3_18_08_1R
569,5,5,3107,平岡重典,17,23,6.80,5,0.24,08,1R,雨,北西,2,1,2022_3_18,1-2-3,920,1-2-3,400,1-2,580,1-2,410,2022_3_18_08_1R
570,6,6,3906,飯山晃三,22,71,6.75,6,0.18,08,1R,雨,北西,2,1,2022_3_18,1-2-3,920,1-2-3,400,1-2,580,1-2,410,2022_3_18_08_1R
571,1,3,3432,宮迫暢彦 ,3,49,6.71,3,0.11,08,2R,雨,北,1,0,2022_3_18,3-5-2,14390,2-3-5,1010,3-5,4090,3-5,1900,2022_3_18_08_2R
572,2,5,4263,武重雄介,15,19,6.75,5,0.27,08,2R,雨,北,1,0,2022_3_18,3-5-2,14390,2-3-5,1010,3-5,4090,3-5,1900,2022_3_18_08_2R
573,3,2,3687,花田和明,45,69,6.68,2,0.11,08,2R,雨,北,1,0,2022_3_18,3-5-2,14390,2-3-5,1010,3-5,4090,3-5,1900,2022_3_18_08_2R
574,4,1,4407,鹿島敏弘,30,52,6.71,1,0.09,08,2R,雨,北,1,0,2022_3_18,3-5-2,14390,2-3-5,1010,3-5,4090,3-5,1900,2022_3_18_08_2R
575,5,6,3848,川上聡介,13,72,6.72,6,0.22,08,2R,雨,北,1,0,2022_3_18,3-5-2,14390,2-3-5,1010,3-5,4090,3-5,1900,2022_3_18_08_2R
576,6,4,5147,田中勇輔,62,65,6.72,4,0.21,08,2R,雨,北,1,0,2022_3_18,3-5-2,14390,2-3-5,1010,3-5,4090,3-5,1900,2022_3_18_08_2R
577,1,1,4489,岩川仁士,40,14,6.81,1,0.05,08,3R,雨,北,1,0,2022_3_18,1-2-6,1410,1-2-6,400,1-2,440,1-2,190,2022_3_18_08_3R
578,2,2,4019,笠原亮,33,27,6.78,2,0.06,08,3R,雨,北,1,0,2022_3_18,1-2-6,1410,1-2-6,400,1-2,440,1-2,190,2022_3_18_08_3R
579,3,6,4063,市橋卓士,60,75,6.73,5,0.19,08,3R,雨,北,1,0,2022_3_18,1-2-6,1410,1-2-6,400,1-2,440,1-2,190,2022_3_18_08_3R
580,4,3,4285,伴将典,51,42,6.85,3,0.14,08,3R,雨,北,1,0,2022_3_18,1-2-6,1410,1-2-6,400,1-2,440,1-2,190,2022_3_18_08_3R
581,5,4,3319,山崎義明,32,34,6.76,4,0.22,08,3R,雨,北,1,0,2022_3_18,1-2-6,1410,1-2-6,400,1-2,440,1-2,190,2022_3_18_08_3R
582,6,5,3851,森田昭彦,12,28,6.78,6,0.32,08,3R,雨,北,1,0,2022_3_18,1-2-6,1410,1-2-6,400,1-2,440,1-2,190,2022_3_18_08_3R
583,1,1,4877,鈴谷一平,41,17,6.73,1,0.21,08,4R,雨,北,1,0,2022_3_18,1-6-2,1690,1-2-6,700,1-6,370,1-6,350,2022_3_18_08_4R
584,2,6,3554,仲口博崇,59,40,6.75,5,0.23,08,4R,雨,北,1,0,2022_3_18,1-6-2,1690,1-2-6,700,1-6,370,1-6,350,2022_3_18_08_4R
585,3,2,3607,原田智和,35,57,6.81,2,0.21,08,4R,雨,北,1,0,2022_3_18,1-6-2,1690,1-2-6,700,1-6,370,1-6,350,2022_3_18_08_4R
586,4,4,3286,坂東満,28,20,6.76,4,0.22,08,4R,雨,北,1,0,2022_3_18,1-6-2,1690,1-2-6,700,1-6,370,1-6,350,2022_3_18_08_4R
587,5,5,5211,高井駿弥,18,64,6.84,6,0.21,08,4R,雨,北,1,0,2022_3_18,1-6-2,1690,1-2-6,700,1-6,370,1-6,350,2022_3_18_08_4R
588,6,3,4163,山崎裕司,46,51,6.73,3,0.23,08,4R,雨,北,1,0,2022_3_18,1-6-2,1690,1-2-6,700,1-6,370,1-6,350,2022_3_18_08_4R
589,1,2,4215,吉島祥之,44,44,6.81,2,0.15,08,5R,雨,北,1,0,2022_3_18,2-3-4,12820,2-3-4,3610,2-3,3080,2-3,1340,2022_3_18_08_5R
590,2,3,4264,長尾章平 ,2,74,6.77,3,0.12,08,5R,雨,北,1,0,2022_3_18,2-3-4,12820,2-3-4,3610,2-3,3080,2-3,1340,2022_3_18_08_5R
591,3,4,3627,井上恵一,14,55,6.80,4,0.19,08,5R,雨,北,1,0,2022_3_18,2-3-4,12820,2-3-4,3610,2-3,3080,2-3,1340,2022_3_18_08_5R
592,4,1,4171,榎幸司,11,30,6.84,1,0.17,08,5R,雨,北,1,0,2022_3_18,2-3-4,12820,2-3-4,3610,2-3,3080,2-3,1340,2022_3_18_08_5R
593,5,6,4257,古川健,25,12,6.81,6,0.17,08,5R,雨,北,1,0,2022_3_18,2-3-4,12820,2-3-4,3610,2-3,3080,2-3,1340,2022_3_18_08_5R
594,6,5,5161,登玉隼百 ,7,67,6.80,5,0.19,08,5R,雨,北,1,0,2022_3_18,2-3-4,12820,2-3-4,3610,2-3,3080,2-3,1340,2022_3_18_08_5R
