,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
687,8R,晴,南東,3,2,多摩川,2022_4_2,6-3-1,102290,,4330,6-3,15830,3-6,7670,,,,,,,,,,
688,8R,晴,南東,3,2,多摩川,2022_4_2,6-3-1,102290,,4330,6-3,15830,3-6,7670,,,,,,,,,,
689,8R,晴,南東,3,2,多摩川,2022_4_2,6-3-1,102290,,4330,6-3,15830,3-6,7670,,,,,,,,,,
690,9R,晴,南東,1,2,多摩川,2022_4_2,1-4-3,1660,,540,1-4,460,1-4,150,,,,,,,,,,
691,9R,晴,南東,1,2,多摩川,2022_4_2,1-4-3,1660,,540,1-4,460,1-4,150,,,,,,,,,,
692,9R,晴,南東,1,2,多摩川,2022_4_2,1-4-3,1660,,540,1-4,460,1-4,150,,,,,,,,,,
693,9R,晴,南東,1,2,多摩川,2022_4_2,1-4-3,1660,,540,1-4,460,1-4,150,,,,,,,,,,
694,9R,晴,南東,1,2,多摩川,2022_4_2,1-4-3,1660,,540,1-4,460,1-4,150,,,,,,,,,,
695,9R,晴,南東,1,2,多摩川,2022_4_2,1-4-3,1660,,540,1-4,460,1-4,150,,,,,,,,,,
696,10R,晴,南東,3,2,多摩川,2022_4_2,1-2-5,760,,360,1-2,300,1-2,230,,,,,,,,,,
697,10R,晴,南東,3,2,多摩川,2022_4_2,1-2-5,760,,360,1-2,300,1-2,230,,,,,,,,,,
698,10R,晴,南東,3,2,多摩川,2022_4_2,1-2-5,760,,360,1-2,300,1-2,230,,,,,,,,,,
699,10R,晴,南東,3,2,多摩川,2022_4_2,1-2-5,760,,360,1-2,300,1-2,230,,,,,,,,,,
700,10R,晴,南東,3,2,多摩川,2022_4_2,1-2-5,760,,360,1-2,300,1-2,230,,,,,,,,,,
701,10R,晴,南東,3,2,多摩川,2022_4_2,1-2-5,760,,360,1-2,300,1-2,230,,,,,,,,,,
702,11R,晴,東,5,3,多摩川,2022_4_2,1-3-6,4850,,2780,1-3,250,1-3,220,,,,,,,,,,
703,11R,晴,東,5,3,多摩川,2022_4_2,1-3-6,4850,,2780,1-3,250,1-3,220,,,,,,,,,,
704,11R,晴,東,5,3,多摩川,2022_4_2,1-3-6,4850,,2780,1-3,250,1-3,220,,,,,,,,,,
705,11R,晴,東,5,3,多摩川,2022_4_2,1-3-6,4850,,2780,1-3,250,1-3,220,,,,,,,,,,
706,11R,晴,東,5,3,多摩川,2022_4_2,1-3-6,4850,,2780,1-3,250,1-3,220,,,,,,,,,,
707,11R,晴,東,5,3,多摩川,2022_4_2,1-3-6,4850,,2780,1-3,250,1-3,220,,,,,,,,,,
708,12R,曇り,東,6,3,多摩川,2022_4_2,2-4-3,5800,,960,2-4,2670,2-4,1260,,,,,,,,,,
709,12R,曇り,東,6,3,多摩川,2022_4_2,2-4-3,5800,,960,2-4,2670,2-4,1260,,,,,,,,,,
710,12R,曇り,東,6,3,多摩川,2022_4_2,2-4-3,5800,,960,2-4,2670,2-4,1260,,,,,,,,,,
711,12R,曇り,東,6,3,多摩川,2022_4_2,2-4-3,5800,,960,2-4,2670,2-4,1260,,,,,,,,,,
712,12R,曇り,東,6,3,多摩川,2022_4_2,2-4-3,5800,,960,2-4,2670,2-4,1260,,,,,,,,,,
713,12R,曇り,東,6,3,多摩川,2022_4_2,2-4-3,5800,,960,2-4,2670,2-4,1260,,,,,,,,,,
714,1R,晴,東,3,1,戸田,2022_4_2,1-3-5,730,,290,1-3,330,1-3,220,,,,,,,,,,
715,1R,晴,東,3,1,戸田,2022_4_2,1-3-5,730,,290,1-3,330,1-3,220,,,,,,,,,,
716,1R,晴,東,3,1,戸田,2022_4_2,1-3-5,730,,290,1-3,330,1-3,220,,,,,,,,,,
717,1R,晴,東,3,1,戸田,2022_4_2,1-3-5,730,,290,1-3,330,1-3,220,,,,,,,,,,
718,1R,晴,東,3,1,戸田,2022_4_2,1-3-5,730,,290,1-3,330,1-3,220,,,,,,,,,,
719,1R,晴,東,3,1,戸田,2022_4_2,1-3-5,730,,290,1-3,330,1-3,220,,,,,,,,,,
720,2R,晴,南東,2,1,戸田,2022_4_2,4-3-6,5370,,2590,4-3,650,3-4,450,,,,,,,,,,
721,2R,晴,南東,2,1,戸田,2022_4_2,4-3-6,5370,,2590,4-3,650,3-4,450,,,,,,,,,,
722,2R,晴,南東,2,1,戸田,2022_4_2,4-3-6,5370,,2590,4-3,650,3-4,450,,,,,,,,,,
723,2R,晴,南東,2,1,戸田,2022_4_2,4-3-6,5370,,2590,4-3,650,3-4,450,,,,,,,,,,
724,2R,晴,南東,2,1,戸田,2022_4_2,4-3-6,5370,,2590,4-3,650,3-4,450,,,,,,,,,,
725,2R,晴,南東,2,1,戸田,2022_4_2,4-3-6,5370,,2590,4-3,650,3-4,450,,,,,,,,,,
726,3R,晴,東,3,3,戸田,2022_4_2,6-2-1,22930,,710,6-2,6260,2-6,1750,,,,,,,,,,
727,3R,晴,東,3,3,戸田,2022_4_2,6-2-1,22930,,710,6-2,6260,2-6,1750,,,,,,,,,,
728,3R,晴,東,3,3,戸田,2022_4_2,6-2-1,22930,,710,6-2,6260,2-6,1750,,,,,,,,,,
729,3R,晴,東,3,3,戸田,2022_4_2,6-2-1,22930,,710,6-2,6260,2-6,1750,,,,,,,,,,
730,3R,晴,東,3,3,戸田,2022_4_2,6-2-1,22930,,710,6-2,6260,2-6,1750,,,,,,,,,,
731,3R,晴,東,3,3,戸田,2022_4_2,6-2-1,22930,,710,6-2,6260,2-6,1750,,,,,,,,,,
732,4R,晴,南東,3,2,戸田,2022_4_2,3-6-2,14020,,2460,3-6,1880,3-6,1350,,,,,,,,,,
733,4R,晴,南東,3,2,戸田,2022_4_2,3-6-2,14020,,2460,3-6,1880,3-6,1350,,,,,,,,,,
734,4R,晴,南東,3,2,戸田,2022_4_2,3-6-2,14020,,2460,3-6,1880,3-6,1350,,,,,,,,,,
735,4R,晴,南東,3,2,戸田,2022_4_2,3-6-2,14020,,2460,3-6,1880,3-6,1350,,,,,,,,,,
736,4R,晴,南東,3,2,戸田,2022_4_2,3-6-2,14020,,2460,3-6,1880,3-6,1350,,,,,,,,,,
737,4R,晴,南東,3,2,戸田,2022_4_2,3-6-2,14020,,2460,3-6,1880,3-6,1350,,,,,,,,,,
738,5R,晴,東,3,3,戸田,2022_4_2,1-3-4,1050,,490,1-3,300,1-3,350,,,,,,,,,,
739,5R,晴,東,3,3,戸田,2022_4_2,1-3-4,1050,,490,1-3,300,1-3,350,,,,,,,,,,
740,5R,晴,東,3,3,戸田,2022_4_2,1-3-4,1050,,490,1-3,300,1-3,350,,,,,,,,,,
741,5R,晴,東,3,3,戸田,2022_4_2,1-3-4,1050,,490,1-3,300,1-3,350,,,,,,,,,,
742,5R,晴,東,3,3,戸田,2022_4_2,1-3-4,1050,,490,1-3,300,1-3,350,,,,,,,,,,
743,5R,晴,東,3,3,戸田,2022_4_2,1-3-4,1050,,490,1-3,300,1-3,350,,,,,,,,,,
744,6R,晴,無風,0,0,戸田,2022_4_2,3-4-6,670,,340,3-4,390,3-4,320,,,,,,,,,,
745,6R,晴,無風,0,0,戸田,2022_4_2,3-4-6,670,,340,3-4,390,3-4,320,,,,,,,,,,
746,6R,晴,無風,0,0,戸田,2022_4_2,3-4-6,670,,340,3-4,390,3-4,320,,,,,,,,,,
747,6R,晴,無風,0,0,戸田,2022_4_2,3-4-6,670,,340,3-4,390,3-4,320,,,,,,,,,,
748,6R,晴,無風,0,0,戸田,2022_4_2,3-4-6,670,,340,3-4,390,3-4,320,,,,,,,,,,
749,6R,晴,無風,0,0,戸田,2022_4_2,3-4-6,670,,340,3-4,390,3-4,320,,,,,,,,,,
750,7R,晴,南,2,1,戸田,2022_4_2,1-6-3,1120,,430,1-6,410,1-6,280,,,,,,,,,,
751,7R,晴,南,2,1,戸田,2022_4_2,1-6-3,1120,,430,1-6,410,1-6,280,,,,,,,,,,
752,7R,晴,南,2,1,戸田,2022_4_2,1-6-3,1120,,430,1-6,410,1-6,280,,,,,,,,,,
753,7R,晴,南,2,1,戸田,2022_4_2,1-6-3,1120,,430,1-6,410,1-6,280,,,,,,,,,,
754,7R,晴,南,2,1,戸田,2022_4_2,1-6-3,1120,,430,1-6,410,1-6,280,,,,,,,,,,
755,7R,晴,南,2,1,戸田,2022_4_2,1-6-3,1120,,430,1-6,410,1-6,280,,,,,,,,,,
756,8R,晴,無風,0,0,戸田,2022_4_2,6-4-1,11250,,600,6-4,3470,4-6,2460,,,,,,,,,,
757,8R,晴,無風,0,0,戸田,2022_4_2,6-4-1,11250,,600,6-4,3470,4-6,2460,,,,,,,,,,
758,8R,晴,無風,0,0,戸田,2022_4_2,6-4-1,11250,,600,6-4,3470,4-6,2460,,,,,,,,,,
759,8R,晴,無風,0,0,戸田,2022_4_2,6-4-1,11250,,600,6-4,3470,4-6,2460,,,,,,,,,,
760,8R,晴,無風,0,0,戸田,2022_4_2,6-4-1,11250,,600,6-4,3470,4-6,2460,,,,,,,,,,
761,8R,晴,無風,0,0,戸田,2022_4_2,6-4-1,11250,,600,6-4,3470,4-6,2460,,,,,,,,,,
762,9R,晴,東,3,3,戸田,2022_4_2,3-5-1,2850,,370,3-5,990,3-5,450,,,,,,,,,,
763,9R,晴,東,3,3,戸田,2022_4_2,3-5-1,2850,,370,3-5,990,3-5,450,,,,,,,,,,
764,9R,晴,東,3,3,戸田,2022_4_2,3-5-1,2850,,370,3-5,990,3-5,450,,,,,,,,,,
765,9R,晴,東,3,3,戸田,2022_4_2,3-5-1,2850,,370,3-5,990,3-5,450,,,,,,,,,,
766,9R,晴,東,3,3,戸田,2022_4_2,3-5-1,2850,,370,3-5,990,3-5,450,,,,,,,,,,
767,9R,晴,東,3,3,戸田,2022_4_2,3-5-1,2850,,370,3-5,990,3-5,450,,,,,,,,,,
768,10R,晴,東,3,3,戸田,2022_4_2,1-4-2,650,,280,1-4,230,1-4,220,,,,,,,,,,
769,10R,晴,東,3,3,戸田,2022_4_2,1-4-2,650,,280,1-4,230,1-4,220,,,,,,,,,,
770,10R,晴,東,3,3,戸田,2022_4_2,1-4-2,650,,280,1-4,230,1-4,220,,,,,,,,,,
771,10R,晴,東,3,3,戸田,2022_4_2,1-4-2,650,,280,1-4,230,1-4,220,,,,,,,,,,
772,10R,晴,東,3,3,戸田,2022_4_2,1-4-2,650,,280,1-4,230,1-4,220,,,,,,,,,,
773,10R,晴,東,3,3,戸田,2022_4_2,1-4-2,650,,280,1-4,230,1-4,220,,,,,,,,,,
774,11R,晴,南東,2,3,戸田,2022_4_2,1-2-6,2600,,1240,1-2,530,1-2,540,,,,,,,,,,
775,11R,晴,南東,2,3,戸田,2022_4_2,1-2-6,2600,,1240,1-2,530,1-2,540,,,,,,,,,,
776,11R,晴,南東,2,3,戸田,2022_4_2,1-2-6,2600,,1240,1-2,530,1-2,540,,,,,,,,,,
777,11R,晴,南東,2,3,戸田,2022_4_2,1-2-6,2600,,1240,1-2,530,1-2,540,,,,,,,,,,
778,11R,晴,南東,2,3,戸田,2022_4_2,1-2-6,2600,,1240,1-2,530,1-2,540,,,,,,,,,,
779,12R,晴,南東,1,1,戸田,2022_4_2,1-3-4,550,,260,1-3,240,1-3,170,,,,,,,,,,
780,12R,晴,南東,1,1,戸田,2022_4_2,1-3-4,550,,260,1-3,240,1-3,170,,,,,,,,,,
781,12R,晴,南東,1,1,戸田,2022_4_2,1-3-4,550,,260,1-3,240,1-3,170,,,,,,,,,,
782,12R,晴,南東,1,1,戸田,2022_4_2,1-3-4,550,,260,1-3,240,1-3,170,,,,,,,,,,
783,12R,晴,南東,1,1,戸田,2022_4_2,1-3-4,550,,260,1-3,240,1-3,170,,,,,,,,,,
784,12R,晴,南東,1,1,戸田,2022_4_2,1-3-4,550,,260,1-3,240,1-3,170,,,,,,,,,,
785,1R,晴,南東,2,1,桐生,2022_4_2,2-3-6,11520,,4370,2-3,3030,2-3,1490,,,,,,,,,,
786,1R,晴,南東,2,1,桐生,2022_4_2,2-3-6,11520,,4370,2-3,3030,2-3,1490,,,,,,,,,,
787,1R,晴,南東,2,1,桐生,2022_4_2,2-3-6,11520,,4370,2-3,3030,2-3,1490,,,,,,,,,,
788,1R,晴,南東,2,1,桐生,2022_4_2,2-3-6,11520,,4370,2-3,3030,2-3,1490,,,,,,,,,,
789,1R,晴,南東,2,1,桐生,2022_4_2,2-3-6,11520,,4370,2-3,3030,2-3,1490,,,,,,,,,,
790,1R,晴,南東,2,1,桐生,2022_4_2,2-3-6,11520,,4370,2-3,3030,2-3,1490,,,,,,,,,,
791,2R,晴,東,4,3,桐生,2022_4_2,1-2-5,1950,,330,1-2,1220,1-2,610,,,,,,,,,,
792,2R,晴,東,4,3,桐生,2022_4_2,1-2-5,1950,,330,1-2,1220,1-2,610,,,,,,,,,,
793,2R,晴,東,4,3,桐生,2022_4_2,1-2-5,1950,,330,1-2,1220,1-2,610,,,,,,,,,,
794,2R,晴,東,4,3,桐生,2022_4_2,1-2-5,1950,,330,1-2,1220,1-2,610,,,,,,,,,,
795,2R,晴,東,4,3,桐生,2022_4_2,1-2-5,1950,,330,1-2,1220,1-2,610,,,,,,,,,,
796,2R,晴,東,4,3,桐生,2022_4_2,1-2-5,1950,,330,1-2,1220,1-2,610,,,,,,,,,,
797,3R,晴,東,3,2,桐生,2022_4_2,4-5-1,2220,,730,4-5,740,4-5,660,,,,,,,,,,
798,3R,晴,東,3,2,桐生,2022_4_2,4-5-1,2220,,730,4-5,740,4-5,660,,,,,,,,,,
799,3R,晴,東,3,2,桐生,2022_4_2,4-5-1,2220,,730,4-5,740,4-5,660,,,,,,,,,,
800,3R,晴,東,3,2,桐生,2022_4_2,4-5-1,2220,,730,4-5,740,4-5,660,,,,,,,,,,
801,3R,晴,東,3,2,桐生,2022_4_2,4-5-1,2220,,730,4-5,740,4-5,660,,,,,,,,,,
802,3R,晴,東,3,2,桐生,2022_4_2,4-5-1,2220,,730,4-5,740,4-5,660,,,,,,,,,,
803,4R,晴,東,3,2,桐生,2022_4_2,5-4-6,6400,,2450,5-4,1090,4-5,480,,,,,,,,,,
804,4R,晴,東,3,2,桐生,2022_4_2,5-4-6,6400,,2450,5-4,1090,4-5,480,,,,,,,,,,
805,4R,晴,東,3,2,桐生,2022_4_2,5-4-6,6400,,2450,5-4,1090,4-5,480,,,,,,,,,,
806,4R,晴,東,3,2,桐生,2022_4_2,5-4-6,6400,,2450,5-4,1090,4-5,480,,,,,,,,,,
807,4R,晴,東,3,2,桐生,2022_4_2,5-4-6,6400,,2450,5-4,1090,4-5,480,,,,,,,,,,
808,4R,晴,東,3,2,桐生,2022_4_2,5-4-6,6400,,2450,5-4,1090,4-5,480,,,,,,,,,,
809,5R,晴,東,2,1,桐生,2022_4_2,3-2-1,1110,,150,3-2,600,2-3,250,,,,,,,,,,
810,5R,晴,東,2,1,桐生,2022_4_2,3-2-1,1110,,150,3-2,600,2-3,250,,,,,,,,,,
811,5R,晴,東,2,1,桐生,2022_4_2,3-2-1,1110,,150,3-2,600,2-3,250,,,,,,,,,,
812,5R,晴,東,2,1,桐生,2022_4_2,3-2-1,1110,,150,3-2,600,2-3,250,,,,,,,,,,
813,5R,晴,東,2,1,桐生,2022_4_2,3-2-1,1110,,150,3-2,600,2-3,250,,,,,,,,,,
814,5R,晴,東,2,1,桐生,2022_4_2,3-2-1,1110,,150,3-2,600,2-3,250,,,,,,,,,,
815,6R,晴,東,3,2,桐生,2022_4_2,1-3-2,960,,380,1-3,360,1-3,210,,,,,,,,,,
816,6R,晴,東,3,2,桐生,2022_4_2,1-3-2,960,,380,1-3,360,1-3,210,,,,,,,,,,
817,6R,晴,東,3,2,桐生,2022_4_2,1-3-2,960,,380,1-3,360,1-3,210,,,,,,,,,,
818,6R,晴,東,3,2,桐生,2022_4_2,1-3-2,960,,380,1-3,360,1-3,210,,,,,,,,,,
819,6R,晴,東,3,2,桐生,2022_4_2,1-3-2,960,,380,1-3,360,1-3,210,,,,,,,,,,
820,6R,晴,東,3,2,桐生,2022_4_2,1-3-2,960,,380,1-3,360,1-3,210,,,,,,,,,,
821,7R,晴,東,3,2,桐生,2022_4_2,1-2-4,7800,,2600,1-2,1380,1-2,1010,,,,,,,,,,
822,7R,晴,東,3,2,桐生,2022_4_2,1-2-4,7800,,2600,1-2,1380,1-2,1010,,,,,,,,,,
823,7R,晴,東,3,2,桐生,2022_4_2,1-2-4,7800,,2600,1-2,1380,1-2,1010,,,,,,,,,,
824,7R,晴,東,3,2,桐生,2022_4_2,1-2-4,7800,,2600,1-2,1380,1-2,1010,,,,,,,,,,
825,7R,晴,東,3,2,桐生,2022_4_2,1-2-4,7800,,2600,1-2,1380,1-2,1010,,,,,,,,,,
826,7R,晴,東,3,2,桐生,2022_4_2,1-2-4,7800,,2600,1-2,1380,1-2,1010,,,,,,,,,,
827,8R,晴,北東,1,1,桐生,2022_4_2,1-4-3,4270,,1850,1-4,960,1-4,770,,,,,,,,,,
828,8R,晴,北東,1,1,桐生,2022_4_2,1-4-3,4270,,1850,1-4,960,1-4,770,,,,,,,,,,
829,8R,晴,北東,1,1,桐生,2022_4_2,1-4-3,4270,,1850,1-4,960,1-4,770,,,,,,,,,,
830,8R,晴,北東,1,1,桐生,2022_4_2,1-4-3,4270,,1850,1-4,960,1-4,770,,,,,,,,,,
831,8R,晴,北東,1,1,桐生,2022_4_2,1-4-3,4270,,1850,1-4,960,1-4,770,,,,,,,,,,
832,8R,晴,北東,1,1,桐生,2022_4_2,1-4-3,4270,,1850,1-4,960,1-4,770,,,,,,,,,,
833,9R,晴,東,3,2,桐生,2022_4_2,3-1-6,16890,,2200,3-1,4060,1-3,750,,,,,,,,,,
834,9R,晴,東,3,2,桐生,2022_4_2,3-1-6,16890,,2200,3-1,4060,1-3,750,,,,,,,,,,
835,9R,晴,東,3,2,桐生,2022_4_2,3-1-6,16890,,2200,3-1,4060,1-3,750,,,,,,,,,,
836,9R,晴,東,3,2,桐生,2022_4_2,3-1-6,16890,,2200,3-1,4060,1-3,750,,,,,,,,,,
837,9R,晴,東,3,2,桐生,2022_4_2,3-1-6,16890,,2200,3-1,4060,1-3,750,,,,,,,,,,
838,9R,晴,東,3,2,桐生,2022_4_2,3-1-6,16890,,2200,3-1,4060,1-3,750,,,,,,,,,,
839,10R,晴,北東,2,1,桐生,2022_4_2,1-4-2,1680,,350,1-4,870,1-4,600,,,,,,,,,,
840,10R,晴,北東,2,1,桐生,2022_4_2,1-4-2,1680,,350,1-4,870,1-4,600,,,,,,,,,,
841,10R,晴,北東,2,1,桐生,2022_4_2,1-4-2,1680,,350,1-4,870,1-4,600,,,,,,,,,,
842,10R,晴,北東,2,1,桐生,2022_4_2,1-4-2,1680,,350,1-4,870,1-4,600,,,,,,,,,,
843,10R,晴,北東,2,1,桐生,2022_4_2,1-4-2,1680,,350,1-4,870,1-4,600,,,,,,,,,,
844,10R,晴,北東,2,1,桐生,2022_4_2,1-4-2,1680,,350,1-4,870,1-4,600,,,,,,,,,,
845,11R,晴,北東,3,2,桐生,2022_4_2,1-5-2,1020,,330,1-5,480,1-5,430,,,,,,,,,,
846,11R,晴,北東,3,2,桐生,2022_4_2,1-5-2,1020,,330,1-5,480,1-5,430,,,,,,,,,,
847,11R,晴,北東,3,2,桐生,2022_4_2,1-5-2,1020,,330,1-5,480,1-5,430,,,,,,,,,,
848,11R,晴,北東,3,2,桐生,2022_4_2,1-5-2,1020,,330,1-5,480,1-5,430,,,,,,,,,,
849,11R,晴,北東,3,2,桐生,2022_4_2,1-5-2,1020,,330,1-5,480,1-5,430,,,,,,,,,,
850,11R,晴,北東,3,2,桐生,2022_4_2,1-5-2,1020,,330,1-5,480,1-5,430,,,,,,,,,,
851,12R,晴,北東,3,2,桐生,2022_4_2,5-1-2,13250,,670,5-1,5080,1-5,780,,,,,,,,,,
852,12R,晴,北東,3,2,桐生,2022_4_2,5-1-2,13250,,670,5-1,5080,1-5,780,,,,,,,,,,
853,12R,晴,北東,3,2,桐生,2022_4_2,5-1-2,13250,,670,5-1,5080,1-5,780,,,,,,,,,,
854,12R,晴,北東,3,2,桐生,2022_4_2,5-1-2,13250,,670,5-1,5080,1-5,780,,,,,,,,,,
855,12R,晴,北東,3,2,桐生,2022_4_2,5-1-2,13250,,670,5-1,5080,1-5,780,,,,,,,,,,
856,12R,晴,北東,3,2,桐生,2022_4_2,5-1-2,13250,,670,5-1,5080,1-5,780,,,,,,,,,,
