,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
638,3,3805,高橋英之,46,東京,52,A2,6.41,45.69,5.91,40.00,31.25,45.45,2020_6_30_05_11R,05,11R
639,4,4035,杉江浩明,41,愛知,50,B1,4.96,36.67,5.00,29.17,16.00,27.27,2020_6_30_05_11R,05,11R
640,5,4118,宇佐見淳,39,愛知,53,A2,6.21,44.44,6.04,40.00,44.83,24.00,2020_6_30_05_11R,05,11R
641,6,3681,山谷央,46,東京,52,A2,6.38,47.30,6.24,46.43,50.00,32.00,2020_6_30_05_11R,05,11R
642,1,3995,重野哲之,41,静岡,54,A1,6.74,45.45,6.59,47.06,11.76,29.17,2020_6_30_05_12R,05,12R
643,2,3990,芹澤克彦,41,静岡,51,A2,5.77,38.05,5.31,33.33,16.67,24.00,2020_6_30_05_12R,05,12R
644,3,3246,星野政彦,55,兵庫,54,B1,4.88,26.77,4.27,20.00,35.71,21.74,2020_6_30_05_12R,05,12R
645,4,4360,庄司孝輔,35,静岡,56,B1,5.13,28.87,5.00,20.69,28.57,52.00,2020_6_30_05_12R,05,12R
646,5,3838,伊藤啓三,45,埼玉,53,A1,5.95,42.03,6.69,49.09,28.00,26.92,2020_6_30_05_12R,05,12R
647,6,3075,中村裕将,57,埼玉,52,A2,5.51,36.99,6.26,47.37,21.05,29.17,2020_6_30_05_12R,05,12R
648,1,4318,桑原将光,35,東京,51,A2,5.67,36.73,6.55,50.00,27.59,40.63,2020_6_30_03_1R,03,1R
649,2,4415,下出卓矢,33,福井,55,A1,6.23,44.03,5.38,28.21,50.00,25.00,2020_6_30_03_1R,03,1R
650,3,4379,桑島和宏,35,東京,55,A2,5.53,34.75,5.91,44.19,29.73,16.22,2020_6_30_03_1R,03,1R
651,4,4486,野村誠,34,群馬,50,A2,5.44,36.75,6.39,40.35,21.62,36.84,2020_6_30_03_1R,03,1R
652,5,4580,長谷川雅,30,岡山,52,A2,6.42,43.17,6.57,51.02,23.53,17.65,2020_6_30_03_1R,03,1R
653,6,4610,佐藤大佑,29,東京,53,A2,5.76,44.44,6.05,46.76,34.21,40.63,2020_6_30_03_1R,03,1R
654,1,4093,吉田宗弘,39,東京,50,A2,5.43,36.00,5.63,41.33,45.16,32.00,2020_6_30_03_2R,03,2R
655,2,4793,金子萌,30,静岡,51,A2,5.85,41.50,5.62,38.10,51.43,37.14,2020_6_30_03_2R,03,2R
656,3,4362,土屋智則,35,群馬,53,A1,6.66,51.68,6.04,39.58,13.89,0.00,2020_6_30_03_2R,03,2R
657,4,4335,若林将,36,東京,54,A1,5.91,32.50,6.50,44.36,16.13,28.95,2020_6_30_03_2R,03,2R
658,5,4677,片橋幸貴,32,滋賀,54,A2,5.73,38.40,6.88,50.00,38.24,53.33,2020_6_30_03_2R,03,2R
659,6,4598,加藤政彦,36,東京,51,A2,5.51,35.51,6.16,44.04,36.36,48.28,2020_6_30_03_2R,03,2R
660,1,4818,伏見俊介,29,東京,54,A2,5.62,36.17,5.37,32.91,56.76,39.29,2020_6_30_03_3R,03,3R
661,2,3685,荒井輝年,46,岡山,56,A2,6.98,53.33,6.06,45.71,15.79,33.33,2020_6_30_03_3R,03,3R
662,3,4324,海野康志,32,山口,62,A1,6.63,45.59,6.69,50.00,38.89,40.54,2020_6_30_03_3R,03,3R
663,4,4734,安河内将,30,佐賀,50,A1,6.49,44.44,7.50,60.53,42.11,63.33,2020_6_30_03_3R,03,3R
664,5,4535,北山康介,30,東京,54,A2,6.42,42.86,6.84,55.26,50.00,30.56,2020_6_30_03_3R,03,3R
665,6,4614,石倉洋行,40,福岡,53,A2,6.46,47.59,6.62,51.11,12.90,26.67,2020_6_30_03_3R,03,3R
666,1,3996,秋山直之,41,群馬,52,A2,7.64,62.75,6.93,46.34,21.43,19.23,2020_6_30_03_4R,03,4R
667,2,4692,酒井俊弘,36,福井,52,A2,5.80,40.68,6.41,50.00,48.28,45.45,2020_6_30_03_4R,03,4R
668,3,4608,荒井翔伍,30,東京,53,A2,6.10,42.96,6.30,40.56,30.56,25.00,2020_6_30_03_4R,03,4R
669,4,4376,藤田靖弘,36,静岡,51,A2,5.61,43.38,5.52,43.18,13.51,52.38,2020_6_30_03_4R,03,4R
670,5,4641,磯村匠,29,東京,51,A2,5.11,32.77,5.19,31.94,5.88,30.00,2020_6_30_03_4R,03,4R
671,6,4388,是澤孝宏,34,滋賀,51,A1,6.05,41.18,6.86,48.57,38.71,27.78,2020_6_30_03_4R,03,4R
672,1,4067,永井源,40,愛知,51,A1,6.24,39.47,7.06,55.10,25.81,18.92,2020_6_30_03_5R,03,5R
673,2,3699,富永正人,47,埼玉,53,A2,5.11,33.33,6.43,44.93,56.67,21.88,2020_6_30_03_5R,03,5R
674,3,4769,馬場剛,27,東京,50,A1,6.10,40.00,6.33,50.00,37.14,38.46,2020_6_30_03_5R,03,5R
675,4,4384,鶴本崇文,35,大阪,51,A1,6.46,47.45,7.43,60.00,58.82,36.36,2020_6_30_03_5R,03,5R
676,5,3978,齊藤仁,43,東京,51,A1,6.94,47.75,7.05,50.00,45.71,37.14,2020_6_30_03_5R,03,5R
677,6,3874,山本寛久,44,岡山,53,A1,6.76,45.67,6.60,50.00,10.00,29.03,2020_6_30_03_5R,03,5R
678,1,4759,今泉友吾,30,東京,51,A1,6.13,37.69,6.06,42.86,32.14,32.35,2020_6_30_03_6R,03,6R
679,2,4082,濱崎誠,40,大阪,52,A2,6.05,43.31,6.60,53.33,30.56,33.33,2020_6_30_03_6R,03,6R
680,3,4610,佐藤大佑,29,東京,53,A2,5.76,44.44,6.05,46.76,34.21,40.63,2020_6_30_03_6R,03,6R
681,4,3562,山下和彦,51,広島,49,A1,6.55,47.71,7.59,62.50,27.03,48.57,2020_6_30_03_6R,03,6R
682,5,4624,高田明,35,佐賀,48,A1,6.70,51.92,5.93,42.22,28.21,40.00,2020_6_30_03_6R,03,6R
683,6,3966,作間章,40,東京,52,A1,5.71,35.82,6.23,47.47,48.65,21.62,2020_6_30_03_6R,03,6R
684,1,4084,杉山正樹,40,愛知,54,A1,6.53,42.95,7.04,52.17,50.00,39.39,2020_6_30_03_7R,03,7R
685,2,4798,浜先真範,27,広島,52,A2,6.06,44.76,7.78,77.78,33.33,33.33,2020_6_30_03_7R,03,7R
686,3,4093,吉田宗弘,39,東京,50,A2,5.43,36.00,5.63,41.33,45.16,32.00,2020_6_30_03_7R,03,7R
687,4,4210,松村康太,37,福井,51,A2,5.97,34.75,5.75,32.14,45.95,22.22,2020_6_30_03_7R,03,7R
688,5,4237,大峯豊,36,山口,55,A1,6.99,48.24,7.75,60.00,31.03,36.11,2020_6_30_03_7R,03,7R
689,6,4379,桑島和宏,35,東京,55,A2,5.53,34.75,5.91,44.19,29.73,16.22,2020_6_30_03_7R,03,7R
690,1,4580,長谷川雅,30,岡山,52,A2,6.42,43.17,6.57,51.02,23.53,17.65,2020_6_30_03_8R,03,8R
691,2,4682,大上卓人,29,広島,52,A1,7.06,59.03,6.73,46.67,18.92,39.47,2020_6_30_03_8R,03,8R
692,3,3876,中辻崇人,43,福岡,53,A2,7.01,56.82,7.11,55.32,44.12,47.37,2020_6_30_03_8R,03,8R
693,4,4818,伏見俊介,29,東京,54,A2,5.62,36.17,5.37,32.91,56.76,39.29,2020_6_30_03_8R,03,8R
694,5,3256,三角哲男,53,東京,50,A1,6.78,50.85,6.96,49.40,15.79,15.79,2020_6_30_03_8R,03,8R
695,6,4692,酒井俊弘,36,福井,52,A2,5.80,40.68,6.41,50.00,48.28,45.45,2020_6_30_03_8R,03,8R
696,1,4608,荒井翔伍,30,東京,53,A2,6.10,42.96,6.30,40.56,30.56,25.00,2020_6_30_03_9R,03,9R
697,2,4614,石倉洋行,40,福岡,53,A2,6.46,47.59,6.62,51.11,12.90,26.67,2020_6_30_03_9R,03,9R
698,3,4601,森野正弘,35,山口,54,A2,6.63,54.29,6.48,36.00,38.24,58.06,2020_6_30_03_9R,03,9R
699,4,3874,山本寛久,44,岡山,53,A1,6.76,45.67,6.60,50.00,10.00,29.03,2020_6_30_03_9R,03,9R
700,5,4335,若林将,36,東京,54,A1,5.91,32.50,6.50,44.36,16.13,28.95,2020_6_30_03_9R,03,9R
701,6,4415,下出卓矢,33,福井,55,A1,6.23,44.03,5.38,28.21,50.00,25.00,2020_6_30_03_9R,03,9R
702,1,4324,海野康志,32,山口,62,A1,6.63,45.59,6.69,50.00,38.89,40.54,2020_6_30_03_10R,03,10R
703,2,4496,内堀学,33,東京,54,A2,6.83,50.74,5.66,44.30,42.86,20.00,2020_6_30_03_10R,03,10R
704,3,3679,飯島昌弘,47,埼玉,52,A1,6.66,45.60,7.14,50.72,18.92,23.68,2020_6_30_03_10R,03,10R
705,4,4759,今泉友吾,30,東京,51,A1,6.13,37.69,6.06,42.86,32.14,32.35,2020_6_30_03_10R,03,10R
706,5,4311,岡村仁,36,大阪,54,A1,6.30,45.95,7.28,56.41,55.56,34.21,2020_6_30_03_10R,03,10R
707,6,4793,金子萌,30,静岡,51,A2,5.85,41.50,5.62,38.10,51.43,37.14,2020_6_30_03_10R,03,10R
708,1,4468,大池佑来,33,東京,51,A1,6.62,44.36,7.12,55.26,35.14,48.65,2020_6_30_03_11R,03,11R
709,2,4624,高田明,35,佐賀,48,A1,6.70,51.92,5.93,42.22,28.21,40.00,2020_6_30_03_11R,03,11R
710,3,4084,杉山正樹,40,愛知,54,A1,6.53,42.95,7.04,52.17,50.00,39.39,2020_6_30_03_11R,03,11R
711,4,4598,加藤政彦,36,東京,51,A2,5.51,35.51,6.16,44.04,36.36,48.28,2020_6_30_03_11R,03,11R
712,5,3685,荒井輝年,46,岡山,56,A2,6.98,53.33,6.06,45.71,15.79,33.33,2020_6_30_03_11R,03,11R
713,6,4384,鶴本崇文,35,大阪,51,A1,6.46,47.45,7.43,60.00,58.82,36.36,2020_6_30_03_11R,03,11R
714,1,4148,枝尾賢,38,福岡,51,A1,7.52,62.76,7.54,61.11,27.27,20.45,2020_6_30_03_12R,03,12R
715,2,4430,永田秀二,34,東京,55,A1,7.12,52.31,6.51,45.45,51.35,27.50,2020_6_30_03_12R,03,12R
716,3,4388,是澤孝宏,34,滋賀,51,A1,6.05,41.18,6.86,48.57,38.71,27.78,2020_6_30_03_12R,03,12R
717,4,4604,岩瀬裕亮,32,愛知,53,A1,7.22,52.23,6.06,43.75,54.55,29.63,2020_6_30_03_12R,03,12R
718,5,4297,山田哲也,37,東京,50,A1,6.67,51.49,6.31,40.82,26.47,40.54,2020_6_30_03_12R,03,12R
719,6,4734,安河内将,30,佐賀,50,A1,6.49,44.44,7.50,60.53,42.11,63.33,2020_6_30_03_12R,03,12R
720,1,4449,中嶋達也,33,兵庫,53,B1,3.95,15.48,4.18,14.29,26.14,37.84,2020_6_30_01_1R,01,1R
721,2,4859,染川直哉,32,埼玉,51,B1,3.98,21.15,3.80,20.00,38.54,30.19,2020_6_30_01_1R,01,1R
722,3,4862,武藤直志,31,群馬,58,B2,4.17,17.14,3.14,11.90,37.50,41.23,2020_6_30_01_1R,01,1R
723,4,3956,横澤剛治,42,静岡,55,A1,6.96,46.56,5.72,36.11,35.64,33.94,2020_6_30_01_1R,01,1R
724,5,4907,小池修平,25,大阪,54,B1,6.41,53.33,4.94,31.25,36.89,22.94,2020_6_30_01_1R,01,1R
725,6,5122,相馬翔,18,埼玉,57,B2,2.31,10.17,1.20,0.00,26.55,36.36,2020_6_30_01_1R,01,1R
726,1,4681,太田潮,29,愛知,57,B1,4.17,24.24,4.61,21.43,22.92,27.36,2020_6_30_01_2R,01,2R
727,2,3850,小川知行,48,群馬,51,B1,4.57,25.00,4.67,25.29,37.72,41.59,2020_6_30_01_2R,01,2R
728,3,4700,金子和之,33,埼玉,51,B1,5.59,37.11,5.51,29.27,17.65,34.86,2020_6_30_01_2R,01,2R
729,4,3952,中澤和志,43,埼玉,52,A1,7.04,47.18,6.82,51.02,25.77,29.09,2020_6_30_01_2R,01,2R
730,5,4215,吉島祥之,35,愛知,56,A2,5.04,30.17,5.11,33.33,23.46,24.27,2020_6_30_01_2R,01,2R
731,6,3293,宮内由紀,54,東京,53,B1,3.99,16.51,3.96,17.39,25.81,28.09,2020_6_30_01_2R,01,2R
732,1,4615,板倉敦史,40,東京,53,B1,4.80,24.14,5.95,30.00,30.49,22.22,2020_6_30_01_3R,01,3R
733,2,4492,本多宏和,33,愛知,52,A1,6.13,40.57,7.06,48.39,23.38,25.71,2020_6_30_01_3R,01,3R
734,3,4467,渡邉俊介,33,愛知,50,A2,4.96,29.41,5.61,42.86,24.69,22.22,2020_6_30_01_3R,01,3R
735,4,3306,武田正紀,52,埼玉,54,B1,4.12,20.88,3.29,8.33,27.61,29.09,2020_6_30_01_3R,01,3R
736,5,4276,鈴木勝博,37,愛知,53,A2,6.60,57.26,6.00,50.00,32.77,19.82,2020_6_30_01_3R,01,3R
737,6,2014,高塚清一,73,静岡,54,B1,4.69,25.84,5.25,25.00,30.48,21.98,2020_6_30_01_3R,01,3R
738,1,4201,佐竹友樹,37,埼玉,52,B1,5.43,36.17,5.55,40.91,23.91,34.48,2020_6_30_01_4R,01,4R
739,2,3957,大谷直弘,42,愛知,53,A1,5.70,38.28,5.68,41.46,29.81,30.00,2020_6_30_01_4R,01,4R
740,3,4731,間野兼礼,31,愛知,51,A2,4.94,28.70,5.75,45.83,35.20,36.04,2020_6_30_01_4R,01,4R
741,4,4229,市川美宏,37,静岡,53,B1,4.06,18.75,6.50,40.00,18.67,25.25,2020_6_30_01_4R,01,4R
742,5,4889,後藤盛也,31,東京,52,B1,4.14,18.95,3.70,7.41,30.77,34.21,2020_6_30_01_4R,01,4R
743,6,3546,中里昌志,51,埼玉,50,A2,5.39,35.62,5.60,38.46,33.94,36.52,2020_6_30_01_4R,01,4R
744,1,4139,丹下健,39,愛知,54,B1,5.35,33.64,5.58,42.31,35.45,39.81,2020_6_30_01_5R,01,5R
745,2,3502,渡邉英児,50,静岡,53,A1,6.18,37.40,6.06,45.16,27.17,33.33,2020_6_30_01_5R,01,5R
746,3,3929,杢野誓良,44,愛知,51,A2,5.26,33.60,4.83,27.59,27.37,25.49,2020_6_30_01_5R,01,5R
747,4,4862,武藤直志,31,群馬,58,B2,4.17,17.14,3.14,11.90,37.50,41.23,2020_6_30_01_5R,01,5R
748,5,3790,佐口達也,48,群馬,55,A2,5.31,35.07,6.03,42.37,33.04,45.54,2020_6_30_01_5R,01,5R
749,6,3607,原田智和,48,大阪,52,B1,4.60,27.45,3.81,9.52,48.72,32.08,2020_6_30_01_5R,01,5R
750,1,3532,柴田光,48,群馬,54,A1,6.57,51.70,5.92,40.00,35.19,33.94,2020_6_30_01_6R,01,6R
751,2,3392,小森信雄,54,三重,52,B1,4.50,23.81,4.16,26.32,36.54,52.29,2020_6_30_01_6R,01,6R
752,3,4905,土井祥伍,25,大阪,53,B1,3.71,18.67,3.82,18.18,30.89,26.42,2020_6_30_01_6R,01,6R
753,4,4859,染川直哉,32,埼玉,51,B1,3.98,21.15,3.80,20.00,38.54,30.19,2020_6_30_01_6R,01,6R
754,5,4681,太田潮,29,愛知,57,B1,4.17,24.24,4.61,21.43,22.92,27.36,2020_6_30_01_6R,01,6R
755,6,3772,一柳和孝,46,埼玉,51,B1,5.22,32.54,4.53,17.65,29.07,35.19,2020_6_30_01_6R,01,6R
756,1,4483,北野輝季,31,愛知,53,A1,6.58,50.79,5.42,47.37,29.17,40.38,2020_6_30_01_7R,01,7R
757,2,4710,福田宗平,30,大阪,50,A2,5.73,35.58,5.78,41.67,33.33,23.58,2020_6_30_01_7R,01,7R
758,3,4615,板倉敦史,40,東京,53,B1,4.80,24.14,5.95,30.00,30.49,22.22,2020_6_30_01_7R,01,7R
759,4,4156,浜野孝志,39,三重,58,A2,5.73,40.68,5.25,32.14,26.67,31.53,2020_6_30_01_7R,01,7R
760,5,3293,宮内由紀,54,東京,53,B1,3.99,16.51,3.96,17.39,25.81,28.09,2020_6_30_01_7R,01,7R
761,6,5141,大澤風葵,19,群馬,53,B2,1.45,0.00,1.38,0.00,34.17,38.98,2020_6_30_01_7R,01,7R
762,1,4215,吉島祥之,35,愛知,56,A2,5.04,30.17,5.11,33.33,23.46,24.27,2020_6_30_01_8R,01,8R
763,2,4889,後藤盛也,31,東京,52,B1,4.14,18.95,3.70,7.41,30.77,34.21,2020_6_30_01_8R,01,8R
764,3,4449,中嶋達也,33,兵庫,53,B1,3.95,15.48,4.18,14.29,26.14,37.84,2020_6_30_01_8R,01,8R
765,4,4956,齊藤大将,25,東京,55,B1,3.05,10.99,1.96,0.00,30.58,34.26,2020_6_30_01_8R,01,8R
766,5,3940,飯山泰,42,東京,51,A1,6.18,41.88,6.50,50.00,48.57,37.25,2020_6_30_01_8R,01,8R
767,6,3306,武田正紀,52,埼玉,54,B1,4.12,20.88,3.29,8.33,27.61,29.09,2020_6_30_01_8R,01,8R
768,1,4305,金子拓矢,36,群馬,51,A1,6.64,49.19,6.77,45.99,30.84,28.44,2020_6_30_01_9R,01,9R
769,2,4467,渡邉俊介,33,愛知,50,A2,4.96,29.41,5.61,42.86,24.69,22.22,2020_6_30_01_9R,01,9R
770,3,4229,市川美宏,37,静岡,53,B1,4.06,18.75,6.50,40.00,18.67,25.25,2020_6_30_01_9R,01,9R
771,4,3929,杢野誓良,44,愛知,51,A2,5.26,33.60,4.83,27.59,27.37,25.49,2020_6_30_01_9R,01,9R
772,5,3122,高山哲也,58,兵庫,54,B1,4.58,20.37,3.60,16.67,22.97,41.59,2020_6_30_01_9R,01,9R
773,6,4700,金子和之,33,埼玉,51,B1,5.59,37.11,5.51,29.27,17.65,34.86,2020_6_30_01_9R,01,9R
774,1,3072,西田靖,58,東京,53,A2,4.75,30.77,5.75,40.00,25.00,36.11,2020_6_30_01_10R,01,10R
775,2,4453,永田郁弥,32,愛知,53,B1,4.10,25.23,0.00,0.00,37.50,28.00,2020_6_30_01_10R,01,10R
776,3,4276,鈴木勝博,37,愛知,53,A2,6.60,57.26,6.00,50.00,32.77,19.82,2020_6_30_01_10R,01,10R
777,4,4731,間野兼礼,31,愛知,51,A2,4.94,28.70,5.75,45.83,35.20,36.04,2020_6_30_01_10R,01,10R
778,5,5122,相馬翔,18,埼玉,57,B2,2.31,10.17,1.20,0.00,26.55,36.36,2020_6_30_01_10R,01,10R
779,6,4905,土井祥伍,25,大阪,53,B1,3.71,18.67,3.82,18.18,30.89,26.42,2020_6_30_01_10R,01,10R
780,1,3952,中澤和志,43,埼玉,52,A1,7.04,47.18,6.82,51.02,25.77,29.09,2020_6_30_01_11R,01,11R
781,2,3790,佐口達也,48,群馬,55,A2,5.31,35.07,6.03,42.37,33.04,45.54,2020_6_30_01_11R,01,11R
782,3,3546,中里昌志,51,埼玉,50,A2,5.39,35.62,5.60,38.46,33.94,36.52,2020_6_30_01_11R,01,11R
783,4,3532,柴田光,48,群馬,54,A1,6.57,51.70,5.92,40.00,35.19,33.94,2020_6_30_01_11R,01,11R
784,5,4483,北野輝季,31,愛知,53,A1,6.58,50.79,5.42,47.37,29.17,40.38,2020_6_30_01_11R,01,11R
785,6,4492,本多宏和,33,愛知,52,A1,6.13,40.57,7.06,48.39,23.38,25.71,2020_6_30_01_11R,01,11R
786,1,3940,飯山泰,42,東京,51,A1,6.18,41.88,6.50,50.00,48.57,37.25,2020_6_30_01_12R,01,12R
787,2,3956,横澤剛治,42,静岡,55,A1,6.96,46.56,5.72,36.11,35.64,33.94,2020_6_30_01_12R,01,12R
788,3,3957,大谷直弘,42,愛知,53,A1,5.70,38.28,5.68,41.46,29.81,30.00,2020_6_30_01_12R,01,12R
789,4,3502,渡邉英児,50,静岡,53,A1,6.18,37.40,6.06,45.16,27.17,33.33,2020_6_30_01_12R,01,12R
790,5,4305,金子拓矢,36,群馬,51,A1,6.64,49.19,6.77,45.99,30.84,28.44,2020_6_30_01_12R,01,12R
791,6,4710,福田宗平,30,大阪,50,A2,5.73,35.58,5.78,41.67,33.33,23.58,2020_6_30_01_12R,01,12R
