,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
684,9R,晴,北,1,0,常滑,2021_12_20,1-2-5,1110,,420,1-2,410,1-2,220,,,,,,,,,,
685,9R,晴,北,1,0,常滑,2021_12_20,1-2-5,1110,,420,1-2,410,1-2,220,,,,,,,,,,
686,10R,晴,北,1,0,常滑,2021_12_20,1-3-5,2600,,2250,1-3,310,1-3,390,,,,,,,,,,
687,10R,晴,北,1,0,常滑,2021_12_20,1-3-5,2600,,2250,1-3,310,1-3,390,,,,,,,,,,
688,10R,晴,北,1,0,常滑,2021_12_20,1-3-5,2600,,2250,1-3,310,1-3,390,,,,,,,,,,
689,10R,晴,北,1,0,常滑,2021_12_20,1-3-5,2600,,2250,1-3,310,1-3,390,,,,,,,,,,
690,10R,晴,北,1,0,常滑,2021_12_20,1-3-5,2600,,2250,1-3,310,1-3,390,,,,,,,,,,
691,10R,晴,北,1,0,常滑,2021_12_20,1-3-5,2600,,2250,1-3,310,1-3,390,,,,,,,,,,
692,11R,晴,北,1,0,常滑,2021_12_20,1-3-4,1080,,470,1-3,220,1-3,220,,,,,,,,,,
693,11R,晴,北,1,0,常滑,2021_12_20,1-3-4,1080,,470,1-3,220,1-3,220,,,,,,,,,,
694,11R,晴,北,1,0,常滑,2021_12_20,1-3-4,1080,,470,1-3,220,1-3,220,,,,,,,,,,
695,11R,晴,北,1,0,常滑,2021_12_20,1-3-4,1080,,470,1-3,220,1-3,220,,,,,,,,,,
696,11R,晴,北,1,0,常滑,2021_12_20,1-3-4,1080,,470,1-3,220,1-3,220,,,,,,,,,,
697,11R,晴,北,1,0,常滑,2021_12_20,1-3-4,1080,,470,1-3,220,1-3,220,,,,,,,,,,
698,12R,晴,北,1,0,常滑,2021_12_20,1-2-6,700,,440,1-2,160,1-2,140,,,,,,,,,,
699,12R,晴,北,1,0,常滑,2021_12_20,1-2-6,700,,440,1-2,160,1-2,140,,,,,,,,,,
700,12R,晴,北,1,0,常滑,2021_12_20,1-2-6,700,,440,1-2,160,1-2,140,,,,,,,,,,
701,12R,晴,北,1,0,常滑,2021_12_20,1-2-6,700,,440,1-2,160,1-2,140,,,,,,,,,,
702,12R,晴,北,1,0,常滑,2021_12_20,1-2-6,700,,440,1-2,160,1-2,140,,,,,,,,,,
703,12R,晴,北,1,0,常滑,2021_12_20,1-2-6,700,,440,1-2,160,1-2,140,,,,,,,,,,
704,1R,晴,北西,3,1,蒲郡,2021_12_20,1-2-3,2480,,1180,1-2,730,1-2,450,,,,,,,,,,
705,1R,晴,北西,3,1,蒲郡,2021_12_20,1-2-3,2480,,1180,1-2,730,1-2,450,,,,,,,,,,
706,1R,晴,北西,3,1,蒲郡,2021_12_20,1-2-3,2480,,1180,1-2,730,1-2,450,,,,,,,,,,
707,1R,晴,北西,3,1,蒲郡,2021_12_20,1-2-3,2480,,1180,1-2,730,1-2,450,,,,,,,,,,
708,1R,晴,北西,3,1,蒲郡,2021_12_20,1-2-3,2480,,1180,1-2,730,1-2,450,,,,,,,,,,
709,1R,晴,北西,3,1,蒲郡,2021_12_20,1-2-3,2480,,1180,1-2,730,1-2,450,,,,,,,,,,
710,2R,晴,北西,2,1,蒲郡,2021_12_20,2-1-3,1590,,490,2-1,530,1-2,450,,,,,,,,,,
711,2R,晴,北西,2,1,蒲郡,2021_12_20,2-1-3,1590,,490,2-1,530,1-2,450,,,,,,,,,,
712,2R,晴,北西,2,1,蒲郡,2021_12_20,2-1-3,1590,,490,2-1,530,1-2,450,,,,,,,,,,
713,2R,晴,北西,2,1,蒲郡,2021_12_20,2-1-3,1590,,490,2-1,530,1-2,450,,,,,,,,,,
714,2R,晴,北西,2,1,蒲郡,2021_12_20,2-1-3,1590,,490,2-1,530,1-2,450,,,,,,,,,,
715,2R,晴,北西,2,1,蒲郡,2021_12_20,2-1-3,1590,,490,2-1,530,1-2,450,,,,,,,,,,
716,3R,晴,北西,2,1,蒲郡,2021_12_20,3-6-2,88490,,7160,3-6,11250,3-6,14140,,,,,,,,,,
717,3R,晴,北西,2,1,蒲郡,2021_12_20,3-6-2,88490,,7160,3-6,11250,3-6,14140,,,,,,,,,,
718,3R,晴,北西,2,1,蒲郡,2021_12_20,3-6-2,88490,,7160,3-6,11250,3-6,14140,,,,,,,,,,
719,3R,晴,北西,2,1,蒲郡,2021_12_20,3-6-2,88490,,7160,3-6,11250,3-6,14140,,,,,,,,,,
720,3R,晴,北西,2,1,蒲郡,2021_12_20,3-6-2,88490,,7160,3-6,11250,3-6,14140,,,,,,,,,,
721,3R,晴,北西,2,1,蒲郡,2021_12_20,3-6-2,88490,,7160,3-6,11250,3-6,14140,,,,,,,,,,
722,4R,晴,北西,2,1,蒲郡,2021_12_20,3-2-4,1870,,250,3-2,790,2-3,150,,,,,,,,,,
723,4R,晴,北西,2,1,蒲郡,2021_12_20,3-2-4,1870,,250,3-2,790,2-3,150,,,,,,,,,,
724,4R,晴,北西,2,1,蒲郡,2021_12_20,3-2-4,1870,,250,3-2,790,2-3,150,,,,,,,,,,
725,4R,晴,北西,2,1,蒲郡,2021_12_20,3-2-4,1870,,250,3-2,790,2-3,150,,,,,,,,,,
726,4R,晴,北西,2,1,蒲郡,2021_12_20,3-2-4,1870,,250,3-2,790,2-3,150,,,,,,,,,,
727,4R,晴,北西,2,1,蒲郡,2021_12_20,3-2-4,1870,,250,3-2,790,2-3,150,,,,,,,,,,
728,5R,晴,北西,2,1,蒲郡,2021_12_20,2-4-5,14370,,5560,2-4,2340,2-4,2380,,,,,,,,,,
729,5R,晴,北西,2,1,蒲郡,2021_12_20,2-4-5,14370,,5560,2-4,2340,2-4,2380,,,,,,,,,,
730,5R,晴,北西,2,1,蒲郡,2021_12_20,2-4-5,14370,,5560,2-4,2340,2-4,2380,,,,,,,,,,
731,5R,晴,北西,2,1,蒲郡,2021_12_20,2-4-5,14370,,5560,2-4,2340,2-4,2380,,,,,,,,,,
732,5R,晴,北西,2,1,蒲郡,2021_12_20,2-4-5,14370,,5560,2-4,2340,2-4,2380,,,,,,,,,,
733,5R,晴,北西,2,1,蒲郡,2021_12_20,2-4-5,14370,,5560,2-4,2340,2-4,2380,,,,,,,,,,
734,6R,晴,西,1,0,蒲郡,2021_12_20,1-2-5,1060,,230,1-2,580,1-2,290,,,,,,,,,,
735,6R,晴,西,1,0,蒲郡,2021_12_20,1-2-5,1060,,230,1-2,580,1-2,290,,,,,,,,,,
736,6R,晴,西,1,0,蒲郡,2021_12_20,1-2-5,1060,,230,1-2,580,1-2,290,,,,,,,,,,
737,6R,晴,西,1,0,蒲郡,2021_12_20,1-2-5,1060,,230,1-2,580,1-2,290,,,,,,,,,,
738,6R,晴,西,1,0,蒲郡,2021_12_20,1-2-5,1060,,230,1-2,580,1-2,290,,,,,,,,,,
739,6R,晴,西,1,0,蒲郡,2021_12_20,1-2-5,1060,,230,1-2,580,1-2,290,,,,,,,,,,
740,7R,晴,北西,1,0,蒲郡,2021_12_20,1-2-3,2540,,1720,1-2,480,1-2,350,,,,,,,,,,
741,7R,晴,北西,1,0,蒲郡,2021_12_20,1-2-3,2540,,1720,1-2,480,1-2,350,,,,,,,,,,
742,7R,晴,北西,1,0,蒲郡,2021_12_20,1-2-3,2540,,1720,1-2,480,1-2,350,,,,,,,,,,
743,7R,晴,北西,1,0,蒲郡,2021_12_20,1-2-3,2540,,1720,1-2,480,1-2,350,,,,,,,,,,
744,7R,晴,北西,1,0,蒲郡,2021_12_20,1-2-3,2540,,1720,1-2,480,1-2,350,,,,,,,,,,
745,7R,晴,北西,1,0,蒲郡,2021_12_20,1-2-3,2540,,1720,1-2,480,1-2,350,,,,,,,,,,
746,8R,晴,無風,0,0,蒲郡,2021_12_20,2-3-4,4480,,2520,2-3,1450,2-3,1380,,,,,,,,,,
747,8R,晴,無風,0,0,蒲郡,2021_12_20,2-3-4,4480,,2520,2-3,1450,2-3,1380,,,,,,,,,,
748,8R,晴,無風,0,0,蒲郡,2021_12_20,2-3-4,4480,,2520,2-3,1450,2-3,1380,,,,,,,,,,
749,8R,晴,無風,0,0,蒲郡,2021_12_20,2-3-4,4480,,2520,2-3,1450,2-3,1380,,,,,,,,,,
750,8R,晴,無風,0,0,蒲郡,2021_12_20,2-3-4,4480,,2520,2-3,1450,2-3,1380,,,,,,,,,,
751,8R,晴,無風,0,0,蒲郡,2021_12_20,2-3-4,4480,,2520,2-3,1450,2-3,1380,,,,,,,,,,
752,9R,晴,西,1,0,蒲郡,2021_12_20,3-1-5,1010,,420,3-1,360,1-3,200,,,,,,,,,,
753,9R,晴,西,1,0,蒲郡,2021_12_20,3-1-5,1010,,420,3-1,360,1-3,200,,,,,,,,,,
754,9R,晴,西,1,0,蒲郡,2021_12_20,3-1-5,1010,,420,3-1,360,1-3,200,,,,,,,,,,
755,9R,晴,西,1,0,蒲郡,2021_12_20,3-1-5,1010,,420,3-1,360,1-3,200,,,,,,,,,,
756,9R,晴,西,1,0,蒲郡,2021_12_20,3-1-5,1010,,420,3-1,360,1-3,200,,,,,,,,,,
757,9R,晴,西,1,0,蒲郡,2021_12_20,3-1-5,1010,,420,3-1,360,1-3,200,,,,,,,,,,
758,10R,晴,西,2,1,蒲郡,2021_12_20,4-5-1,6620,,980,4-5,2370,4-5,2600,,,,,,,,,,
759,10R,晴,西,2,1,蒲郡,2021_12_20,4-5-1,6620,,980,4-5,2370,4-5,2600,,,,,,,,,,
760,10R,晴,西,2,1,蒲郡,2021_12_20,4-5-1,6620,,980,4-5,2370,4-5,2600,,,,,,,,,,
761,10R,晴,西,2,1,蒲郡,2021_12_20,4-5-1,6620,,980,4-5,2370,4-5,2600,,,,,,,,,,
762,10R,晴,西,2,1,蒲郡,2021_12_20,4-5-1,6620,,980,4-5,2370,4-5,2600,,,,,,,,,,
763,10R,晴,西,2,1,蒲郡,2021_12_20,4-5-1,6620,,980,4-5,2370,4-5,2600,,,,,,,,,,
764,11R,晴,無風,0,0,蒲郡,2021_12_20,1-3-4,2130,,870,1-3,540,1-3,430,,,,,,,,,,
765,11R,晴,無風,0,0,蒲郡,2021_12_20,1-3-4,2130,,870,1-3,540,1-3,430,,,,,,,,,,
766,11R,晴,無風,0,0,蒲郡,2021_12_20,1-3-4,2130,,870,1-3,540,1-3,430,,,,,,,,,,
767,11R,晴,無風,0,0,蒲郡,2021_12_20,1-3-4,2130,,870,1-3,540,1-3,430,,,,,,,,,,
768,11R,晴,無風,0,0,蒲郡,2021_12_20,1-3-4,2130,,870,1-3,540,1-3,430,,,,,,,,,,
769,11R,晴,無風,0,0,蒲郡,2021_12_20,1-3-4,2130,,870,1-3,540,1-3,430,,,,,,,,,,
770,12R,晴,西,2,1,蒲郡,2021_12_20,1-6-2,4610,,1520,1-6,1730,1-6,1310,,,,,,,,,,
771,12R,晴,西,2,1,蒲郡,2021_12_20,1-6-2,4610,,1520,1-6,1730,1-6,1310,,,,,,,,,,
772,12R,晴,西,2,1,蒲郡,2021_12_20,1-6-2,4610,,1520,1-6,1730,1-6,1310,,,,,,,,,,
773,12R,晴,西,2,1,蒲郡,2021_12_20,1-6-2,4610,,1520,1-6,1730,1-6,1310,,,,,,,,,,
774,12R,晴,西,2,1,蒲郡,2021_12_20,1-6-2,4610,,1520,1-6,1730,1-6,1310,,,,,,,,,,
775,12R,晴,西,2,1,蒲郡,2021_12_20,1-6-2,4610,,1520,1-6,1730,1-6,1310,,,,,,,,,,
776,1R,晴,西,3,2,浜名湖,2021_12_20,1-4-2,21210,,4510,1-4,5600,1-4,6020,,,,,,,,,,
777,1R,晴,西,3,2,浜名湖,2021_12_20,1-4-2,21210,,4510,1-4,5600,1-4,6020,,,,,,,,,,
778,1R,晴,西,3,2,浜名湖,2021_12_20,1-4-2,21210,,4510,1-4,5600,1-4,6020,,,,,,,,,,
779,1R,晴,西,3,2,浜名湖,2021_12_20,1-4-2,21210,,4510,1-4,5600,1-4,6020,,,,,,,,,,
780,1R,晴,西,3,2,浜名湖,2021_12_20,1-4-2,21210,,4510,1-4,5600,1-4,6020,,,,,,,,,,
781,1R,晴,西,3,2,浜名湖,2021_12_20,1-4-2,21210,,4510,1-4,5600,1-4,6020,,,,,,,,,,
782,2R,晴,西,3,2,浜名湖,2021_12_20,5-3-6,6750,,580,5-3,2820,3-5,340,,,,,,,,,,
783,2R,晴,西,3,2,浜名湖,2021_12_20,5-3-6,6750,,580,5-3,2820,3-5,340,,,,,,,,,,
784,2R,晴,西,3,2,浜名湖,2021_12_20,5-3-6,6750,,580,5-3,2820,3-5,340,,,,,,,,,,
785,2R,晴,西,3,2,浜名湖,2021_12_20,5-3-6,6750,,580,5-3,2820,3-5,340,,,,,,,,,,
786,2R,晴,西,3,2,浜名湖,2021_12_20,5-3-6,6750,,580,5-3,2820,3-5,340,,,,,,,,,,
787,2R,晴,西,3,2,浜名湖,2021_12_20,5-3-6,6750,,580,5-3,2820,3-5,340,,,,,,,,,,
788,3R,晴,西,3,2,浜名湖,2021_12_20,1-6-2,1180,,340,1-6,490,1-6,250,,,,,,,,,,
789,3R,晴,西,3,2,浜名湖,2021_12_20,1-6-2,1180,,340,1-6,490,1-6,250,,,,,,,,,,
790,3R,晴,西,3,2,浜名湖,2021_12_20,1-6-2,1180,,340,1-6,490,1-6,250,,,,,,,,,,
791,3R,晴,西,3,2,浜名湖,2021_12_20,1-6-2,1180,,340,1-6,490,1-6,250,,,,,,,,,,
792,3R,晴,西,3,2,浜名湖,2021_12_20,1-6-2,1180,,340,1-6,490,1-6,250,,,,,,,,,,
793,3R,晴,西,3,2,浜名湖,2021_12_20,1-6-2,1180,,340,1-6,490,1-6,250,,,,,,,,,,
794,4R,晴,西,3,2,浜名湖,2021_12_20,1-6-3,4250,,700,1-6,1590,1-6,1140,,,,,,,,,,
795,4R,晴,西,3,2,浜名湖,2021_12_20,1-6-3,4250,,700,1-6,1590,1-6,1140,,,,,,,,,,
796,4R,晴,西,3,2,浜名湖,2021_12_20,1-6-3,4250,,700,1-6,1590,1-6,1140,,,,,,,,,,
797,4R,晴,西,3,2,浜名湖,2021_12_20,1-6-3,4250,,700,1-6,1590,1-6,1140,,,,,,,,,,
798,4R,晴,西,3,2,浜名湖,2021_12_20,1-6-3,4250,,700,1-6,1590,1-6,1140,,,,,,,,,,
799,4R,晴,西,3,2,浜名湖,2021_12_20,1-6-3,4250,,700,1-6,1590,1-6,1140,,,,,,,,,,
800,5R,晴,西,3,2,浜名湖,2021_12_20,4-2-5,3690,,1100,4-2,1130,2-4,330,,,,,,,,,,
801,5R,晴,西,3,2,浜名湖,2021_12_20,4-2-5,3690,,1100,4-2,1130,2-4,330,,,,,,,,,,
802,5R,晴,西,3,2,浜名湖,2021_12_20,4-2-5,3690,,1100,4-2,1130,2-4,330,,,,,,,,,,
803,5R,晴,西,3,2,浜名湖,2021_12_20,4-2-5,3690,,1100,4-2,1130,2-4,330,,,,,,,,,,
804,5R,晴,西,3,2,浜名湖,2021_12_20,4-2-5,3690,,1100,4-2,1130,2-4,330,,,,,,,,,,
805,5R,晴,西,3,2,浜名湖,2021_12_20,4-2-5,3690,,1100,4-2,1130,2-4,330,,,,,,,,,,
806,6R,晴,西,3,2,浜名湖,2021_12_20,3-6-2,4870,,390,3-6,2710,3-6,1600,,,,,,,,,,
807,6R,晴,西,3,2,浜名湖,2021_12_20,3-6-2,4870,,390,3-6,2710,3-6,1600,,,,,,,,,,
808,6R,晴,西,3,2,浜名湖,2021_12_20,3-6-2,4870,,390,3-6,2710,3-6,1600,,,,,,,,,,
809,6R,晴,西,3,2,浜名湖,2021_12_20,3-6-2,4870,,390,3-6,2710,3-6,1600,,,,,,,,,,
810,6R,晴,西,3,2,浜名湖,2021_12_20,3-6-2,4870,,390,3-6,2710,3-6,1600,,,,,,,,,,
811,6R,晴,西,3,2,浜名湖,2021_12_20,3-6-2,4870,,390,3-6,2710,3-6,1600,,,,,,,,,,
812,7R,晴,北西,4,2,浜名湖,2021_12_20,1-4-2,840,,410,1-4,310,1-4,180,,,,,,,,,,
813,7R,晴,北西,4,2,浜名湖,2021_12_20,1-4-2,840,,410,1-4,310,1-4,180,,,,,,,,,,
814,7R,晴,北西,4,2,浜名湖,2021_12_20,1-4-2,840,,410,1-4,310,1-4,180,,,,,,,,,,
815,7R,晴,北西,4,2,浜名湖,2021_12_20,1-4-2,840,,410,1-4,310,1-4,180,,,,,,,,,,
816,7R,晴,北西,4,2,浜名湖,2021_12_20,1-4-2,840,,410,1-4,310,1-4,180,,,,,,,,,,
817,7R,晴,北西,4,2,浜名湖,2021_12_20,1-4-2,840,,410,1-4,310,1-4,180,,,,,,,,,,
818,8R,晴,北西,4,2,浜名湖,2021_12_20,3-2-1,4190,,570,3-2,720,2-3,240,,,,,,,,,,
819,8R,晴,北西,4,2,浜名湖,2021_12_20,3-2-1,4190,,570,3-2,720,2-3,240,,,,,,,,,,
820,8R,晴,北西,4,2,浜名湖,2021_12_20,3-2-1,4190,,570,3-2,720,2-3,240,,,,,,,,,,
821,8R,晴,北西,4,2,浜名湖,2021_12_20,3-2-1,4190,,570,3-2,720,2-3,240,,,,,,,,,,
822,8R,晴,北西,4,2,浜名湖,2021_12_20,3-2-1,4190,,570,3-2,720,2-3,240,,,,,,,,,,
823,8R,晴,北西,4,2,浜名湖,2021_12_20,3-2-1,4190,,570,3-2,720,2-3,240,,,,,,,,,,
824,9R,晴,北西,3,2,浜名湖,2021_12_20,3-1-4,830,,160,3-1,540,1-3,240,,,,,,,,,,
825,9R,晴,北西,3,2,浜名湖,2021_12_20,3-1-4,830,,160,3-1,540,1-3,240,,,,,,,,,,
826,9R,晴,北西,3,2,浜名湖,2021_12_20,3-1-4,830,,160,3-1,540,1-3,240,,,,,,,,,,
827,9R,晴,北西,3,2,浜名湖,2021_12_20,3-1-4,830,,160,3-1,540,1-3,240,,,,,,,,,,
828,9R,晴,北西,3,2,浜名湖,2021_12_20,3-1-4,830,,160,3-1,540,1-3,240,,,,,,,,,,
829,9R,晴,北西,3,2,浜名湖,2021_12_20,3-1-4,830,,160,3-1,540,1-3,240,,,,,,,,,,
830,10R,晴,北西,3,2,浜名湖,2021_12_20,1-2-4,820,,410,1-2,360,1-2,230,,,,,,,,,,
831,10R,晴,北西,3,2,浜名湖,2021_12_20,1-2-4,820,,410,1-2,360,1-2,230,,,,,,,,,,
832,10R,晴,北西,3,2,浜名湖,2021_12_20,1-2-4,820,,410,1-2,360,1-2,230,,,,,,,,,,
833,10R,晴,北西,3,2,浜名湖,2021_12_20,1-2-4,820,,410,1-2,360,1-2,230,,,,,,,,,,
834,10R,晴,北西,3,2,浜名湖,2021_12_20,1-2-4,820,,410,1-2,360,1-2,230,,,,,,,,,,
835,10R,晴,北西,3,2,浜名湖,2021_12_20,1-2-4,820,,410,1-2,360,1-2,230,,,,,,,,,,
836,11R,晴,西,3,2,浜名湖,2021_12_20,1-4-6,1610,,860,1-4,350,1-4,410,,,,,,,,,,
837,11R,晴,西,3,2,浜名湖,2021_12_20,1-4-6,1610,,860,1-4,350,1-4,410,,,,,,,,,,
838,11R,晴,西,3,2,浜名湖,2021_12_20,1-4-6,1610,,860,1-4,350,1-4,410,,,,,,,,,,
839,11R,晴,西,3,2,浜名湖,2021_12_20,1-4-6,1610,,860,1-4,350,1-4,410,,,,,,,,,,
840,11R,晴,西,3,2,浜名湖,2021_12_20,1-4-6,1610,,860,1-4,350,1-4,410,,,,,,,,,,
841,11R,晴,西,3,2,浜名湖,2021_12_20,1-4-6,1610,,860,1-4,350,1-4,410,,,,,,,,,,
842,12R,晴,西,3,2,浜名湖,2021_12_20,3-5-4,2700,,600,3-5,690,3-5,320,,,,,,,,,,
843,12R,晴,西,3,2,浜名湖,2021_12_20,3-5-4,2700,,600,3-5,690,3-5,320,,,,,,,,,,
844,12R,晴,西,3,2,浜名湖,2021_12_20,3-5-4,2700,,600,3-5,690,3-5,320,,,,,,,,,,
845,12R,晴,西,3,2,浜名湖,2021_12_20,3-5-4,2700,,600,3-5,690,3-5,320,,,,,,,,,,
846,12R,晴,西,3,2,浜名湖,2021_12_20,3-5-4,2700,,600,3-5,690,3-5,320,,,,,,,,,,
847,1R,晴,北,3,5,江戸川,2021_12_20,3-6-2,11650,,1750,3-6,2500,3-6,2440,,,,,,,,,,
848,1R,晴,北,3,5,江戸川,2021_12_20,3-6-2,11650,,1750,3-6,2500,3-6,2440,,,,,,,,,,
849,1R,晴,北,3,5,江戸川,2021_12_20,3-6-2,11650,,1750,3-6,2500,3-6,2440,,,,,,,,,,
850,1R,晴,北,3,5,江戸川,2021_12_20,3-6-2,11650,,1750,3-6,2500,3-6,2440,,,,,,,,,,
851,1R,晴,北,3,5,江戸川,2021_12_20,3-6-2,11650,,1750,3-6,2500,3-6,2440,,,,,,,,,,
852,1R,晴,北,3,5,江戸川,2021_12_20,3-6-2,11650,,1750,3-6,2500,3-6,2440,,,,,,,,,,
853,2R,晴,南西,3,5,江戸川,2021_12_20,1-4-2,1500,,360,1-4,510,1-4,400,,,,,,,,,,
854,2R,晴,南西,3,5,江戸川,2021_12_20,1-4-2,1500,,360,1-4,510,1-4,400,,,,,,,,,,
855,2R,晴,南西,3,5,江戸川,2021_12_20,1-4-2,1500,,360,1-4,510,1-4,400,,,,,,,,,,
856,2R,晴,南西,3,5,江戸川,2021_12_20,1-4-2,1500,,360,1-4,510,1-4,400,,,,,,,,,,
857,2R,晴,南西,3,5,江戸川,2021_12_20,1-4-2,1500,,360,1-4,510,1-4,400,,,,,,,,,,
858,2R,晴,南西,3,5,江戸川,2021_12_20,1-4-2,1500,,360,1-4,510,1-4,400,,,,,,,,,,
859,3R,晴,南西,2,5,江戸川,2021_12_20,1-3-5,5510,,2050,1-3,920,1-3,560,,,,,,,,,,
860,3R,晴,南西,2,5,江戸川,2021_12_20,1-3-5,5510,,2050,1-3,920,1-3,560,,,,,,,,,,
861,3R,晴,南西,2,5,江戸川,2021_12_20,1-3-5,5510,,2050,1-3,920,1-3,560,,,,,,,,,,
862,3R,晴,南西,2,5,江戸川,2021_12_20,1-3-5,5510,,2050,1-3,920,1-3,560,,,,,,,,,,
863,3R,晴,南西,2,5,江戸川,2021_12_20,1-3-5,5510,,2050,1-3,920,1-3,560,,,,,,,,,,
864,3R,晴,南西,2,5,江戸川,2021_12_20,1-3-5,5510,,2050,1-3,920,1-3,560,,,,,,,,,,
865,4R,晴,無風,0,5,江戸川,2021_12_20,3-2-5,8780,,1800,3-2,2880,2-3,1620,,,,,,,,,,
866,4R,晴,無風,0,5,江戸川,2021_12_20,3-2-5,8780,,1800,3-2,2880,2-3,1620,,,,,,,,,,
867,4R,晴,無風,0,5,江戸川,2021_12_20,3-2-5,8780,,1800,3-2,2880,2-3,1620,,,,,,,,,,
868,4R,晴,無風,0,5,江戸川,2021_12_20,3-2-5,8780,,1800,3-2,2880,2-3,1620,,,,,,,,,,
869,4R,晴,無風,0,5,江戸川,2021_12_20,3-2-5,8780,,1800,3-2,2880,2-3,1620,,,,,,,,,,
870,4R,晴,無風,0,5,江戸川,2021_12_20,3-2-5,8780,,1800,3-2,2880,2-3,1620,,,,,,,,,,
871,5R,晴,南,2,5,江戸川,2021_12_20,2-4-1,9050,,1100,2-4,1320,2-4,870,,,,,,,,,,
872,5R,晴,南,2,5,江戸川,2021_12_20,2-4-1,9050,,1100,2-4,1320,2-4,870,,,,,,,,,,
873,5R,晴,南,2,5,江戸川,2021_12_20,2-4-1,9050,,1100,2-4,1320,2-4,870,,,,,,,,,,
874,5R,晴,南,2,5,江戸川,2021_12_20,2-4-1,9050,,1100,2-4,1320,2-4,870,,,,,,,,,,
875,5R,晴,南,2,5,江戸川,2021_12_20,2-4-1,9050,,1100,2-4,1320,2-4,870,,,,,,,,,,
876,5R,晴,南,2,5,江戸川,2021_12_20,2-4-1,9050,,1100,2-4,1320,2-4,870,,,,,,,,,,
877,6R,晴,南西,2,5,江戸川,2021_12_20,2-5-4,7520,,1630,2-5,1510,2-5,940,,,,,,,,,,
878,6R,晴,南西,2,5,江戸川,2021_12_20,2-5-4,7520,,1630,2-5,1510,2-5,940,,,,,,,,,,
879,6R,晴,南西,2,5,江戸川,2021_12_20,2-5-4,7520,,1630,2-5,1510,2-5,940,,,,,,,,,,
880,6R,晴,南西,2,5,江戸川,2021_12_20,2-5-4,7520,,1630,2-5,1510,2-5,940,,,,,,,,,,
881,6R,晴,南西,2,5,江戸川,2021_12_20,2-5-4,7520,,1630,2-5,1510,2-5,940,,,,,,,,,,
882,6R,晴,南西,2,5,江戸川,2021_12_20,2-5-4,7520,,1630,2-5,1510,2-5,940,,,,,,,,,,
883,7R,晴,南,5,5,江戸川,2021_12_20,2-1-4,1080,,280,2-1,460,1-2,220,,,,,,,,,,
884,7R,晴,南,5,5,江戸川,2021_12_20,2-1-4,1080,,280,2-1,460,1-2,220,,,,,,,,,,
885,7R,晴,南,5,5,江戸川,2021_12_20,2-1-4,1080,,280,2-1,460,1-2,220,,,,,,,,,,
886,7R,晴,南,5,5,江戸川,2021_12_20,2-1-4,1080,,280,2-1,460,1-2,220,,,,,,,,,,
887,7R,晴,南,5,5,江戸川,2021_12_20,2-1-4,1080,,280,2-1,460,1-2,220,,,,,,,,,,
888,7R,晴,南,5,5,江戸川,2021_12_20,2-1-4,1080,,280,2-1,460,1-2,220,,,,,,,,,,
889,8R,晴,南,6,5,江戸川,2021_12_20,3-5-2,2830,,440,3-5,1160,3-5,850,,,,,,,,,,
890,8R,晴,南,6,5,江戸川,2021_12_20,3-5-2,2830,,440,3-5,1160,3-5,850,,,,,,,,,,
891,8R,晴,南,6,5,江戸川,2021_12_20,3-5-2,2830,,440,3-5,1160,3-5,850,,,,,,,,,,
892,8R,晴,南,6,5,江戸川,2021_12_20,3-5-2,2830,,440,3-5,1160,3-5,850,,,,,,,,,,
893,8R,晴,南,6,5,江戸川,2021_12_20,3-5-2,2830,,440,3-5,1160,3-5,850,,,,,,,,,,
894,8R,晴,南,6,5,江戸川,2021_12_20,3-5-2,2830,,440,3-5,1160,3-5,850,,,,,,,,,,
895,9R,晴,南,4,5,江戸川,2021_12_20,1-2-3,1100,,280,1-2,610,1-2,250,,,,,,,,,,
896,9R,晴,南,4,5,江戸川,2021_12_20,1-2-3,1100,,280,1-2,610,1-2,250,,,,,,,,,,
897,9R,晴,南,4,5,江戸川,2021_12_20,1-2-3,1100,,280,1-2,610,1-2,250,,,,,,,,,,
898,9R,晴,南,4,5,江戸川,2021_12_20,1-2-3,1100,,280,1-2,610,1-2,250,,,,,,,,,,
899,9R,晴,南,4,5,江戸川,2021_12_20,1-2-3,1100,,280,1-2,610,1-2,250,,,,,,,,,,
900,9R,晴,南,4,5,江戸川,2021_12_20,1-2-3,1100,,280,1-2,610,1-2,250,,,,,,,,,,
901,10R,晴,南,4,5,江戸川,2021_12_20,4-5-6,160,, ,4-5,140,4-5,100,,,,,,,,,,
902,10R,晴,南,4,5,江戸川,2021_12_20,4-5-6,160,, ,4-5,140,4-5,100,,,,,,,,,,
903,10R,晴,南,4,5,江戸川,2021_12_20,4-5-6,160,, ,4-5,140,4-5,100,,,,,,,,,,
904,11R,晴,南,3,5,江戸川,2021_12_20,6-1-3,52260,,2720,6-1,7910,1-6,1750,,,,,,,,,,
905,11R,晴,南,3,5,江戸川,2021_12_20,6-1-3,52260,,2720,6-1,7910,1-6,1750,,,,,,,,,,
906,11R,晴,南,3,5,江戸川,2021_12_20,6-1-3,52260,,2720,6-1,7910,1-6,1750,,,,,,,,,,
907,11R,晴,南,3,5,江戸川,2021_12_20,6-1-3,52260,,2720,6-1,7910,1-6,1750,,,,,,,,,,
