,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
671,7R,曇り,北,3,2,浜名湖,2021_5_16,5-1-3,23910,,1890,5-1,5220,1-5,940,,,,,,,,,,
672,7R,曇り,北,3,2,浜名湖,2021_5_16,5-1-3,23910,,1890,5-1,5220,1-5,940,,,,,,,,,,
673,7R,曇り,北,3,2,浜名湖,2021_5_16,5-1-3,23910,,1890,5-1,5220,1-5,940,,,,,,,,,,
674,7R,曇り,北,3,2,浜名湖,2021_5_16,5-1-3,23910,,1890,5-1,5220,1-5,940,,,,,,,,,,
675,7R,曇り,北,3,2,浜名湖,2021_5_16,5-1-3,23910,,1890,5-1,5220,1-5,940,,,,,,,,,,
676,8R,雨,北,2,1,浜名湖,2021_5_16,6-4-1,4120,,480,6-4,1960,4-6,560,,,,,,,,,,
677,8R,雨,北,2,1,浜名湖,2021_5_16,6-4-1,4120,,480,6-4,1960,4-6,560,,,,,,,,,,
678,8R,雨,北,2,1,浜名湖,2021_5_16,6-4-1,4120,,480,6-4,1960,4-6,560,,,,,,,,,,
679,8R,雨,北,2,1,浜名湖,2021_5_16,6-4-1,4120,,480,6-4,1960,4-6,560,,,,,,,,,,
680,8R,雨,北,2,1,浜名湖,2021_5_16,6-4-1,4120,,480,6-4,1960,4-6,560,,,,,,,,,,
681,8R,雨,北,2,1,浜名湖,2021_5_16,6-4-1,4120,,480,6-4,1960,4-6,560,,,,,,,,,,
682,9R,雨,北東,2,1,浜名湖,2021_5_16,1-2-3,830,,430,1-2,330,1-2,400,,,,,,,,,,
683,9R,雨,北東,2,1,浜名湖,2021_5_16,1-2-3,830,,430,1-2,330,1-2,400,,,,,,,,,,
684,9R,雨,北東,2,1,浜名湖,2021_5_16,1-2-3,830,,430,1-2,330,1-2,400,,,,,,,,,,
685,9R,雨,北東,2,1,浜名湖,2021_5_16,1-2-3,830,,430,1-2,330,1-2,400,,,,,,,,,,
686,9R,雨,北東,2,1,浜名湖,2021_5_16,1-2-3,830,,430,1-2,330,1-2,400,,,,,,,,,,
687,9R,雨,北東,2,1,浜名湖,2021_5_16,1-2-3,830,,430,1-2,330,1-2,400,,,,,,,,,,
688,10R,雨,東,1,1,浜名湖,2021_5_16,5-6-3,7610,,920,5-6,3150,5-6,1090,,,,,,,,,,
689,10R,雨,東,1,1,浜名湖,2021_5_16,5-6-3,7610,,920,5-6,3150,5-6,1090,,,,,,,,,,
690,10R,雨,東,1,1,浜名湖,2021_5_16,5-6-3,7610,,920,5-6,3150,5-6,1090,,,,,,,,,,
691,10R,雨,東,1,1,浜名湖,2021_5_16,5-6-3,7610,,920,5-6,3150,5-6,1090,,,,,,,,,,
692,10R,雨,東,1,1,浜名湖,2021_5_16,5-6-3,7610,,920,5-6,3150,5-6,1090,,,,,,,,,,
693,11R,雨,北東,2,1,浜名湖,2021_5_16,1-2-4,640,,310,1-2,220,1-2,200,,,,,,,,,,
694,11R,雨,北東,2,1,浜名湖,2021_5_16,1-2-4,640,,310,1-2,220,1-2,200,,,,,,,,,,
695,11R,雨,北東,2,1,浜名湖,2021_5_16,1-2-4,640,,310,1-2,220,1-2,200,,,,,,,,,,
696,11R,雨,北東,2,1,浜名湖,2021_5_16,1-2-4,640,,310,1-2,220,1-2,200,,,,,,,,,,
697,11R,雨,北東,2,1,浜名湖,2021_5_16,1-2-4,640,,310,1-2,220,1-2,200,,,,,,,,,,
698,11R,雨,北東,2,1,浜名湖,2021_5_16,1-2-4,640,,310,1-2,220,1-2,200,,,,,,,,,,
699,12R,雨,東,1,1,浜名湖,2021_5_16,3-2-1,13350,,250,3-2,6910,2-3,2340,,,,,,,,,,
700,12R,雨,東,1,1,浜名湖,2021_5_16,3-2-1,13350,,250,3-2,6910,2-3,2340,,,,,,,,,,
701,12R,雨,東,1,1,浜名湖,2021_5_16,3-2-1,13350,,250,3-2,6910,2-3,2340,,,,,,,,,,
702,12R,雨,東,1,1,浜名湖,2021_5_16,3-2-1,13350,,250,3-2,6910,2-3,2340,,,,,,,,,,
703,12R,雨,東,1,1,浜名湖,2021_5_16,3-2-1,13350,,250,3-2,6910,2-3,2340,,,,,,,,,,
704,12R,雨,東,1,1,浜名湖,2021_5_16,3-2-1,13350,,250,3-2,6910,2-3,2340,,,,,,,,,,
705,1R,雨,南,5,3,平和島,2021_5_16,2-6-1,92900,,5110,2-6,15710,2-6,12020,,,,,,,,,,
706,1R,雨,南,5,3,平和島,2021_5_16,2-6-1,92900,,5110,2-6,15710,2-6,12020,,,,,,,,,,
707,1R,雨,南,5,3,平和島,2021_5_16,2-6-1,92900,,5110,2-6,15710,2-6,12020,,,,,,,,,,
708,1R,雨,南,5,3,平和島,2021_5_16,2-6-1,92900,,5110,2-6,15710,2-6,12020,,,,,,,,,,
709,1R,雨,南,5,3,平和島,2021_5_16,2-6-1,92900,,5110,2-6,15710,2-6,12020,,,,,,,,,,
710,1R,雨,南,5,3,平和島,2021_5_16,2-6-1,92900,,5110,2-6,15710,2-6,12020,,,,,,,,,,
711,2R,雨,南,7,4,平和島,2021_5_16,2-1-3,6100,,870,2-1,1550,1-2,390,,,,,,,,,,
712,2R,雨,南,7,4,平和島,2021_5_16,2-1-3,6100,,870,2-1,1550,1-2,390,,,,,,,,,,
713,2R,雨,南,7,4,平和島,2021_5_16,2-1-3,6100,,870,2-1,1550,1-2,390,,,,,,,,,,
714,2R,雨,南,7,4,平和島,2021_5_16,2-1-3,6100,,870,2-1,1550,1-2,390,,,,,,,,,,
715,2R,雨,南,7,4,平和島,2021_5_16,2-1-3,6100,,870,2-1,1550,1-2,390,,,,,,,,,,
716,2R,雨,南,7,4,平和島,2021_5_16,2-1-3,6100,,870,2-1,1550,1-2,390,,,,,,,,,,
717,3R,雨,南西,4,3,平和島,2021_5_16,1-2-3,2090,,770,1-2,440,1-2,360,,,,,,,,,,
718,3R,雨,南西,4,3,平和島,2021_5_16,1-2-3,2090,,770,1-2,440,1-2,360,,,,,,,,,,
719,3R,雨,南西,4,3,平和島,2021_5_16,1-2-3,2090,,770,1-2,440,1-2,360,,,,,,,,,,
720,3R,雨,南西,4,3,平和島,2021_5_16,1-2-3,2090,,770,1-2,440,1-2,360,,,,,,,,,,
721,3R,雨,南西,4,3,平和島,2021_5_16,1-2-3,2090,,770,1-2,440,1-2,360,,,,,,,,,,
722,3R,雨,南西,4,3,平和島,2021_5_16,1-2-3,2090,,770,1-2,440,1-2,360,,,,,,,,,,
723,4R,雨,南,4,3,平和島,2021_5_16,2-1-3,910,,250,2-1,350,1-2,190,,,,,,,,,,
724,4R,雨,南,4,3,平和島,2021_5_16,2-1-3,910,,250,2-1,350,1-2,190,,,,,,,,,,
725,4R,雨,南,4,3,平和島,2021_5_16,2-1-3,910,,250,2-1,350,1-2,190,,,,,,,,,,
726,4R,雨,南,4,3,平和島,2021_5_16,2-1-3,910,,250,2-1,350,1-2,190,,,,,,,,,,
727,4R,雨,南,4,3,平和島,2021_5_16,2-1-3,910,,250,2-1,350,1-2,190,,,,,,,,,,
728,4R,雨,南,4,3,平和島,2021_5_16,2-1-3,910,,250,2-1,350,1-2,190,,,,,,,,,,
729,5R,雨,南,6,3,平和島,2021_5_16,1-4-2,2790,,1080,1-4,740,1-4,520,,,,,,,,,,
730,5R,雨,南,6,3,平和島,2021_5_16,1-4-2,2790,,1080,1-4,740,1-4,520,,,,,,,,,,
731,5R,雨,南,6,3,平和島,2021_5_16,1-4-2,2790,,1080,1-4,740,1-4,520,,,,,,,,,,
732,5R,雨,南,6,3,平和島,2021_5_16,1-4-2,2790,,1080,1-4,740,1-4,520,,,,,,,,,,
733,5R,雨,南,6,3,平和島,2021_5_16,1-4-2,2790,,1080,1-4,740,1-4,520,,,,,,,,,,
734,5R,雨,南,6,3,平和島,2021_5_16,1-4-2,2790,,1080,1-4,740,1-4,520,,,,,,,,,,
735,6R,雨,南,4,3,平和島,2021_5_16,1-4-6,10970,,4310,1-4,1870,1-4,1530,,,,,,,,,,
736,6R,雨,南,4,3,平和島,2021_5_16,1-4-6,10970,,4310,1-4,1870,1-4,1530,,,,,,,,,,
737,6R,雨,南,4,3,平和島,2021_5_16,1-4-6,10970,,4310,1-4,1870,1-4,1530,,,,,,,,,,
738,6R,雨,南,4,3,平和島,2021_5_16,1-4-6,10970,,4310,1-4,1870,1-4,1530,,,,,,,,,,
739,6R,雨,南,4,3,平和島,2021_5_16,1-4-6,10970,,4310,1-4,1870,1-4,1530,,,,,,,,,,
740,6R,雨,南,4,3,平和島,2021_5_16,1-4-6,10970,,4310,1-4,1870,1-4,1530,,,,,,,,,,
741,7R,雨,南,4,3,平和島,2021_5_16,1-3-4,2600,,780,1-3,940,1-3,930,,,,,,,,,,
742,7R,雨,南,4,3,平和島,2021_5_16,1-3-4,2600,,780,1-3,940,1-3,930,,,,,,,,,,
743,7R,雨,南,4,3,平和島,2021_5_16,1-3-4,2600,,780,1-3,940,1-3,930,,,,,,,,,,
744,7R,雨,南,4,3,平和島,2021_5_16,1-3-4,2600,,780,1-3,940,1-3,930,,,,,,,,,,
745,7R,雨,南,4,3,平和島,2021_5_16,1-3-4,2600,,780,1-3,940,1-3,930,,,,,,,,,,
746,7R,雨,南,4,3,平和島,2021_5_16,1-3-4,2600,,780,1-3,940,1-3,930,,,,,,,,,,
747,8R,雨,南,2,3,平和島,2021_5_16,3-5-2,24770,,2950,3-5,4480,3-5,2610,,,,,,,,,,
748,8R,雨,南,2,3,平和島,2021_5_16,3-5-2,24770,,2950,3-5,4480,3-5,2610,,,,,,,,,,
749,8R,雨,南,2,3,平和島,2021_5_16,3-5-2,24770,,2950,3-5,4480,3-5,2610,,,,,,,,,,
750,8R,雨,南,2,3,平和島,2021_5_16,3-5-2,24770,,2950,3-5,4480,3-5,2610,,,,,,,,,,
751,8R,雨,南,2,3,平和島,2021_5_16,3-5-2,24770,,2950,3-5,4480,3-5,2610,,,,,,,,,,
752,8R,雨,南,2,3,平和島,2021_5_16,3-5-2,24770,,2950,3-5,4480,3-5,2610,,,,,,,,,,
753,9R,曇り,南,2,3,平和島,2021_5_16,1-5-3,2640,,570,1-5,980,1-5,810,,,,,,,,,,
754,9R,曇り,南,2,3,平和島,2021_5_16,1-5-3,2640,,570,1-5,980,1-5,810,,,,,,,,,,
755,9R,曇り,南,2,3,平和島,2021_5_16,1-5-3,2640,,570,1-5,980,1-5,810,,,,,,,,,,
756,9R,曇り,南,2,3,平和島,2021_5_16,1-5-3,2640,,570,1-5,980,1-5,810,,,,,,,,,,
757,9R,曇り,南,2,3,平和島,2021_5_16,1-5-3,2640,,570,1-5,980,1-5,810,,,,,,,,,,
758,9R,曇り,南,2,3,平和島,2021_5_16,1-5-3,2640,,570,1-5,980,1-5,810,,,,,,,,,,
759,10R,曇り,南,2,3,平和島,2021_5_16,1-4-5,3780,,1260,1-4,1320,1-4,750,,,,,,,,,,
760,10R,曇り,南,2,3,平和島,2021_5_16,1-4-5,3780,,1260,1-4,1320,1-4,750,,,,,,,,,,
761,10R,曇り,南,2,3,平和島,2021_5_16,1-4-5,3780,,1260,1-4,1320,1-4,750,,,,,,,,,,
762,10R,曇り,南,2,3,平和島,2021_5_16,1-4-5,3780,,1260,1-4,1320,1-4,750,,,,,,,,,,
763,10R,曇り,南,2,3,平和島,2021_5_16,1-4-5,3780,,1260,1-4,1320,1-4,750,,,,,,,,,,
764,10R,曇り,南,2,3,平和島,2021_5_16,1-4-5,3780,,1260,1-4,1320,1-4,750,,,,,,,,,,
765,11R,曇り,南,1,3,平和島,2021_5_16,1-6-3,1750,,520,1-6,760,1-6,630,,,,,,,,,,
766,11R,曇り,南,1,3,平和島,2021_5_16,1-6-3,1750,,520,1-6,760,1-6,630,,,,,,,,,,
767,11R,曇り,南,1,3,平和島,2021_5_16,1-6-3,1750,,520,1-6,760,1-6,630,,,,,,,,,,
768,11R,曇り,南,1,3,平和島,2021_5_16,1-6-3,1750,,520,1-6,760,1-6,630,,,,,,,,,,
769,11R,曇り,南,1,3,平和島,2021_5_16,1-6-3,1750,,520,1-6,760,1-6,630,,,,,,,,,,
770,11R,曇り,南,1,3,平和島,2021_5_16,1-6-3,1750,,520,1-6,760,1-6,630,,,,,,,,,,
771,12R,曇り,南,2,3,平和島,2021_5_16,1-3-4,950,,400,1-3,370,1-3,310,,,,,,,,,,
772,12R,曇り,南,2,3,平和島,2021_5_16,1-3-4,950,,400,1-3,370,1-3,310,,,,,,,,,,
773,12R,曇り,南,2,3,平和島,2021_5_16,1-3-4,950,,400,1-3,370,1-3,310,,,,,,,,,,
774,12R,曇り,南,2,3,平和島,2021_5_16,1-3-4,950,,400,1-3,370,1-3,310,,,,,,,,,,
775,12R,曇り,南,2,3,平和島,2021_5_16,1-3-4,950,,400,1-3,370,1-3,310,,,,,,,,,,
776,12R,曇り,南,2,3,平和島,2021_5_16,1-3-4,950,,400,1-3,370,1-3,310,,,,,,,,,,
777,1R,雨,南西,3,1,戸田,2021_5_16,4-3-5,13640,,1730,4-3,2880,3-4,1140,,,,,,,,,,
778,1R,雨,南西,3,1,戸田,2021_5_16,4-3-5,13640,,1730,4-3,2880,3-4,1140,,,,,,,,,,
779,1R,雨,南西,3,1,戸田,2021_5_16,4-3-5,13640,,1730,4-3,2880,3-4,1140,,,,,,,,,,
780,1R,雨,南西,3,1,戸田,2021_5_16,4-3-5,13640,,1730,4-3,2880,3-4,1140,,,,,,,,,,
781,1R,雨,南西,3,1,戸田,2021_5_16,4-3-5,13640,,1730,4-3,2880,3-4,1140,,,,,,,,,,
782,1R,雨,南西,3,1,戸田,2021_5_16,4-3-5,13640,,1730,4-3,2880,3-4,1140,,,,,,,,,,
783,2R,雨,南西,3,1,戸田,2021_5_16,3-1-2,3350,,380,3-1,1860,1-3,410,,,,,,,,,,
784,2R,雨,南西,3,1,戸田,2021_5_16,3-1-2,3350,,380,3-1,1860,1-3,410,,,,,,,,,,
785,2R,雨,南西,3,1,戸田,2021_5_16,3-1-2,3350,,380,3-1,1860,1-3,410,,,,,,,,,,
786,2R,雨,南西,3,1,戸田,2021_5_16,3-1-2,3350,,380,3-1,1860,1-3,410,,,,,,,,,,
787,2R,雨,南西,3,1,戸田,2021_5_16,3-1-2,3350,,380,3-1,1860,1-3,410,,,,,,,,,,
788,2R,雨,南西,3,1,戸田,2021_5_16,3-1-2,3350,,380,3-1,1860,1-3,410,,,,,,,,,,
789,3R,曇り,南西,3,1,戸田,2021_5_16,3-1-2,1370,,310,3-1,570,1-3,310,,,,,,,,,,
790,3R,曇り,南西,3,1,戸田,2021_5_16,3-1-2,1370,,310,3-1,570,1-3,310,,,,,,,,,,
791,3R,曇り,南西,3,1,戸田,2021_5_16,3-1-2,1370,,310,3-1,570,1-3,310,,,,,,,,,,
792,3R,曇り,南西,3,1,戸田,2021_5_16,3-1-2,1370,,310,3-1,570,1-3,310,,,,,,,,,,
793,3R,曇り,南西,3,1,戸田,2021_5_16,3-1-2,1370,,310,3-1,570,1-3,310,,,,,,,,,,
794,3R,曇り,南西,3,1,戸田,2021_5_16,3-1-2,1370,,310,3-1,570,1-3,310,,,,,,,,,,
795,4R,曇り,南西,3,1,戸田,2021_5_16,1-4-2,3670,,1350,1-4,880,1-4,740,,,,,,,,,,
796,4R,曇り,南西,3,1,戸田,2021_5_16,1-4-2,3670,,1350,1-4,880,1-4,740,,,,,,,,,,
797,4R,曇り,南西,3,1,戸田,2021_5_16,1-4-2,3670,,1350,1-4,880,1-4,740,,,,,,,,,,
798,4R,曇り,南西,3,1,戸田,2021_5_16,1-4-2,3670,,1350,1-4,880,1-4,740,,,,,,,,,,
799,4R,曇り,南西,3,1,戸田,2021_5_16,1-4-2,3670,,1350,1-4,880,1-4,740,,,,,,,,,,
800,4R,曇り,南西,3,1,戸田,2021_5_16,1-4-2,3670,,1350,1-4,880,1-4,740,,,,,,,,,,
801,5R,曇り,南西,3,1,戸田,2021_5_16,1-4-2,720,,220,1-4,390,1-4,310,,,,,,,,,,
802,5R,曇り,南西,3,1,戸田,2021_5_16,1-4-2,720,,220,1-4,390,1-4,310,,,,,,,,,,
803,5R,曇り,南西,3,1,戸田,2021_5_16,1-4-2,720,,220,1-4,390,1-4,310,,,,,,,,,,
804,5R,曇り,南西,3,1,戸田,2021_5_16,1-4-2,720,,220,1-4,390,1-4,310,,,,,,,,,,
805,5R,曇り,南西,3,1,戸田,2021_5_16,1-4-2,720,,220,1-4,390,1-4,310,,,,,,,,,,
806,5R,曇り,南西,3,1,戸田,2021_5_16,1-4-2,720,,220,1-4,390,1-4,310,,,,,,,,,,
807,6R,曇り,南西,2,1,戸田,2021_5_16,1-4-6,1090,,510,1-4,400,1-4,190,,,,,,,,,,
808,6R,曇り,南西,2,1,戸田,2021_5_16,1-4-6,1090,,510,1-4,400,1-4,190,,,,,,,,,,
809,6R,曇り,南西,2,1,戸田,2021_5_16,1-4-6,1090,,510,1-4,400,1-4,190,,,,,,,,,,
810,6R,曇り,南西,2,1,戸田,2021_5_16,1-4-6,1090,,510,1-4,400,1-4,190,,,,,,,,,,
811,6R,曇り,南西,2,1,戸田,2021_5_16,1-4-6,1090,,510,1-4,400,1-4,190,,,,,,,,,,
812,6R,曇り,南西,2,1,戸田,2021_5_16,1-4-6,1090,,510,1-4,400,1-4,190,,,,,,,,,,
813,7R,雨,南西,3,1,戸田,2021_5_16,1-2-5,450,,180,1-2,330,1-2,290,,,,,,,,,,
814,7R,雨,南西,3,1,戸田,2021_5_16,1-2-5,450,,180,1-2,330,1-2,290,,,,,,,,,,
815,7R,雨,南西,3,1,戸田,2021_5_16,1-2-5,450,,180,1-2,330,1-2,290,,,,,,,,,,
816,7R,雨,南西,3,1,戸田,2021_5_16,1-2-5,450,,180,1-2,330,1-2,290,,,,,,,,,,
817,8R,雨,南西,2,1,戸田,2021_5_16,3-1-2,1940,,140,3-1,1040,1-3,450,,,,,,,,,,
818,8R,雨,南西,2,1,戸田,2021_5_16,3-1-2,1940,,140,3-1,1040,1-3,450,,,,,,,,,,
819,8R,雨,南西,2,1,戸田,2021_5_16,3-1-2,1940,,140,3-1,1040,1-3,450,,,,,,,,,,
820,8R,雨,南西,2,1,戸田,2021_5_16,3-1-2,1940,,140,3-1,1040,1-3,450,,,,,,,,,,
821,8R,雨,南西,2,1,戸田,2021_5_16,3-1-2,1940,,140,3-1,1040,1-3,450,,,,,,,,,,
822,8R,雨,南西,2,1,戸田,2021_5_16,3-1-2,1940,,140,3-1,1040,1-3,450,,,,,,,,,,
823,9R,曇り,南,2,1,戸田,2021_5_16,3-5-1,15170,,1400,3-5,3450,3-5,2520,,,,,,,,,,
824,9R,曇り,南,2,1,戸田,2021_5_16,3-5-1,15170,,1400,3-5,3450,3-5,2520,,,,,,,,,,
825,9R,曇り,南,2,1,戸田,2021_5_16,3-5-1,15170,,1400,3-5,3450,3-5,2520,,,,,,,,,,
826,9R,曇り,南,2,1,戸田,2021_5_16,3-5-1,15170,,1400,3-5,3450,3-5,2520,,,,,,,,,,
827,9R,曇り,南,2,1,戸田,2021_5_16,3-5-1,15170,,1400,3-5,3450,3-5,2520,,,,,,,,,,
828,9R,曇り,南,2,1,戸田,2021_5_16,3-5-1,15170,,1400,3-5,3450,3-5,2520,,,,,,,,,,
829,10R,曇り,南西,2,1,戸田,2021_5_16,3-6-4,2710,,610,3-6,800,3-6,580,,,,,,,,,,
830,10R,曇り,南西,2,1,戸田,2021_5_16,3-6-4,2710,,610,3-6,800,3-6,580,,,,,,,,,,
831,10R,曇り,南西,2,1,戸田,2021_5_16,3-6-4,2710,,610,3-6,800,3-6,580,,,,,,,,,,
832,10R,曇り,南西,2,1,戸田,2021_5_16,3-6-4,2710,,610,3-6,800,3-6,580,,,,,,,,,,
833,10R,曇り,南西,2,1,戸田,2021_5_16,3-6-4,2710,,610,3-6,800,3-6,580,,,,,,,,,,
834,10R,曇り,南西,2,1,戸田,2021_5_16,3-6-4,2710,,610,3-6,800,3-6,580,,,,,,,,,,
835,11R,曇り,南,2,1,戸田,2021_5_16,4-3-5,8830,,1340,4-3,2300,3-4,740,,,,,,,,,,
836,11R,曇り,南,2,1,戸田,2021_5_16,4-3-5,8830,,1340,4-3,2300,3-4,740,,,,,,,,,,
837,11R,曇り,南,2,1,戸田,2021_5_16,4-3-5,8830,,1340,4-3,2300,3-4,740,,,,,,,,,,
838,11R,曇り,南,2,1,戸田,2021_5_16,4-3-5,8830,,1340,4-3,2300,3-4,740,,,,,,,,,,
839,11R,曇り,南,2,1,戸田,2021_5_16,4-3-5,8830,,1340,4-3,2300,3-4,740,,,,,,,,,,
840,11R,曇り,南,2,1,戸田,2021_5_16,4-3-5,8830,,1340,4-3,2300,3-4,740,,,,,,,,,,
841,12R,曇り,南,1,1,戸田,2021_5_16,2-6-1,61590,,2550,2-6,26070,2-6,8920,,,,,,,,,,
842,12R,曇り,南,1,1,戸田,2021_5_16,2-6-1,61590,,2550,2-6,26070,2-6,8920,,,,,,,,,,
843,12R,曇り,南,1,1,戸田,2021_5_16,2-6-1,61590,,2550,2-6,26070,2-6,8920,,,,,,,,,,
844,12R,曇り,南,1,1,戸田,2021_5_16,2-6-1,61590,,2550,2-6,26070,2-6,8920,,,,,,,,,,
845,12R,曇り,南,1,1,戸田,2021_5_16,2-6-1,61590,,2550,2-6,26070,2-6,8920,,,,,,,,,,
846,12R,曇り,南,1,1,戸田,2021_5_16,2-6-1,61590,,2550,2-6,26070,2-6,8920,,,,,,,,,,
847,1R,曇り,北東,2,1,桐生,2021_5_16,3-2-1,2460,,390,3-2,580,2-3,300,,,,,,,,,,
848,1R,曇り,北東,2,1,桐生,2021_5_16,3-2-1,2460,,390,3-2,580,2-3,300,,,,,,,,,,
849,1R,曇り,北東,2,1,桐生,2021_5_16,3-2-1,2460,,390,3-2,580,2-3,300,,,,,,,,,,
850,1R,曇り,北東,2,1,桐生,2021_5_16,3-2-1,2460,,390,3-2,580,2-3,300,,,,,,,,,,
851,1R,曇り,北東,2,1,桐生,2021_5_16,3-2-1,2460,,390,3-2,580,2-3,300,,,,,,,,,,
852,1R,曇り,北東,2,1,桐生,2021_5_16,3-2-1,2460,,390,3-2,580,2-3,300,,,,,,,,,,
853,2R,曇り,北東,1,1,桐生,2021_5_16,2-1-4,2200,,930,2-1,940,1-2,390,,,,,,,,,,
854,2R,曇り,北東,1,1,桐生,2021_5_16,2-1-4,2200,,930,2-1,940,1-2,390,,,,,,,,,,
855,2R,曇り,北東,1,1,桐生,2021_5_16,2-1-4,2200,,930,2-1,940,1-2,390,,,,,,,,,,
856,2R,曇り,北東,1,1,桐生,2021_5_16,2-1-4,2200,,930,2-1,940,1-2,390,,,,,,,,,,
857,2R,曇り,北東,1,1,桐生,2021_5_16,2-1-4,2200,,930,2-1,940,1-2,390,,,,,,,,,,
858,2R,曇り,北東,1,1,桐生,2021_5_16,2-1-4,2200,,930,2-1,940,1-2,390,,,,,,,,,,
859,3R,曇り,北東,2,1,桐生,2021_5_16,5-2-3,4670,,570,5-2,1760,2-5,740,,,,,,,,,,
860,3R,曇り,北東,2,1,桐生,2021_5_16,5-2-3,4670,,570,5-2,1760,2-5,740,,,,,,,,,,
861,3R,曇り,北東,2,1,桐生,2021_5_16,5-2-3,4670,,570,5-2,1760,2-5,740,,,,,,,,,,
862,3R,曇り,北東,2,1,桐生,2021_5_16,5-2-3,4670,,570,5-2,1760,2-5,740,,,,,,,,,,
863,3R,曇り,北東,2,1,桐生,2021_5_16,5-2-3,4670,,570,5-2,1760,2-5,740,,,,,,,,,,
864,3R,曇り,北東,2,1,桐生,2021_5_16,5-2-3,4670,,570,5-2,1760,2-5,740,,,,,,,,,,
865,4R,曇り,北東,2,1,桐生,2021_5_16,1-4-2,7250,,860,1-4,3100,1-4,2680,,,,,,,,,,
866,4R,曇り,北東,2,1,桐生,2021_5_16,1-4-2,7250,,860,1-4,3100,1-4,2680,,,,,,,,,,
867,4R,曇り,北東,2,1,桐生,2021_5_16,1-4-2,7250,,860,1-4,3100,1-4,2680,,,,,,,,,,
868,4R,曇り,北東,2,1,桐生,2021_5_16,1-4-2,7250,,860,1-4,3100,1-4,2680,,,,,,,,,,
869,4R,曇り,北東,2,1,桐生,2021_5_16,1-4-2,7250,,860,1-4,3100,1-4,2680,,,,,,,,,,
870,4R,曇り,北東,2,1,桐生,2021_5_16,1-4-2,7250,,860,1-4,3100,1-4,2680,,,,,,,,,,
871,5R,曇り,北東,1,1,桐生,2021_5_16,2-4-3,640,,270,2-4,310,2-4,320,,,,,,,,,,
872,5R,曇り,北東,1,1,桐生,2021_5_16,2-4-3,640,,270,2-4,310,2-4,320,,,,,,,,,,
873,5R,曇り,北東,1,1,桐生,2021_5_16,2-4-3,640,,270,2-4,310,2-4,320,,,,,,,,,,
874,5R,曇り,北東,1,1,桐生,2021_5_16,2-4-3,640,,270,2-4,310,2-4,320,,,,,,,,,,
875,5R,曇り,北東,1,1,桐生,2021_5_16,2-4-3,640,,270,2-4,310,2-4,320,,,,,,,,,,
876,5R,曇り,北東,1,1,桐生,2021_5_16,2-4-3,640,,270,2-4,310,2-4,320,,,,,,,,,,
877,6R,曇り,北東,1,1,桐生,2021_5_16,1-4-2,1180,,330,1-4,320,1-4,470,,,,,,,,,,
878,6R,曇り,北東,1,1,桐生,2021_5_16,1-4-2,1180,,330,1-4,320,1-4,470,,,,,,,,,,
879,6R,曇り,北東,1,1,桐生,2021_5_16,1-4-2,1180,,330,1-4,320,1-4,470,,,,,,,,,,
880,6R,曇り,北東,1,1,桐生,2021_5_16,1-4-2,1180,,330,1-4,320,1-4,470,,,,,,,,,,
881,6R,曇り,北東,1,1,桐生,2021_5_16,1-4-2,1180,,330,1-4,320,1-4,470,,,,,,,,,,
882,6R,曇り,北東,1,1,桐生,2021_5_16,1-4-2,1180,,330,1-4,320,1-4,470,,,,,,,,,,
883,7R,曇り,北東,2,1,桐生,2021_5_16,1-2-3,540,,200,1-2,380,1-2,340,,,,,,,,,,
884,7R,曇り,北東,2,1,桐生,2021_5_16,1-2-3,540,,200,1-2,380,1-2,340,,,,,,,,,,
885,7R,曇り,北東,2,1,桐生,2021_5_16,1-2-3,540,,200,1-2,380,1-2,340,,,,,,,,,,
886,7R,曇り,北東,2,1,桐生,2021_5_16,1-2-3,540,,200,1-2,380,1-2,340,,,,,,,,,,
887,7R,曇り,北東,2,1,桐生,2021_5_16,1-2-3,540,,200,1-2,380,1-2,340,,,,,,,,,,
888,7R,曇り,北東,2,1,桐生,2021_5_16,1-2-3,540,,200,1-2,380,1-2,340,,,,,,,,,,
889,8R,曇り,北西,2,1,桐生,2021_5_16,1-5-2,1400,,650,1-5,320,1-5,250,,,,,,,,,,
890,8R,曇り,北西,2,1,桐生,2021_5_16,1-5-2,1400,,650,1-5,320,1-5,250,,,,,,,,,,
891,8R,曇り,北西,2,1,桐生,2021_5_16,1-5-2,1400,,650,1-5,320,1-5,250,,,,,,,,,,
892,8R,曇り,北西,2,1,桐生,2021_5_16,1-5-2,1400,,650,1-5,320,1-5,250,,,,,,,,,,
893,8R,曇り,北西,2,1,桐生,2021_5_16,1-5-2,1400,,650,1-5,320,1-5,250,,,,,,,,,,
894,8R,曇り,北西,2,1,桐生,2021_5_16,1-5-2,1400,,650,1-5,320,1-5,250,,,,,,,,,,
895,9R,曇り,西,2,1,桐生,2021_5_16,1-3-2,2080,,330,1-3,1000,1-3,1410,,,,,,,,,,
896,9R,曇り,西,2,1,桐生,2021_5_16,1-3-2,2080,,330,1-3,1000,1-3,1410,,,,,,,,,,
