,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
637,2,4040,廣瀬将亨,42,兵庫,56,A2,6.28,45.31,6.36,44.00,50.00,26.67,2021_7_11_05_11R,05,11R
638,3,4140,梶野学志,40,東京,54,A1,6.49,46.46,6.43,50.42,32.43,57.69,2021_7_11_05_11R,05,11R
639,4,3681,山谷央,48,東京,51,A2,5.60,34.88,6.18,45.79,29.63,22.86,2021_7_11_05_11R,05,11R
640,5,4057,松井賢治,42,兵庫,52,A2,6.09,45.45,6.23,45.00,20.00,44.83,2021_7_11_05_11R,05,11R
641,6,4369,丹下将,35,愛知,59,A1,6.13,43.37,6.49,49.23,41.38,33.33,2021_7_11_05_11R,05,11R
642,1,3780,魚谷智之,45,兵庫,52,A1,7.04,42.11,7.31,43.75,16.67,26.92,2021_7_11_05_12R,05,12R
643,2,4512,高野哲史,32,兵庫,51,A1,7.17,53.62,6.34,41.38,59.26,50.00,2021_7_11_05_12R,05,12R
644,3,3956,横澤剛治,44,静岡,56,A1,6.26,44.54,6.81,56.25,46.34,26.92,2021_7_11_05_12R,05,12R
645,4,4319,三宅潤,36,大阪,53,A1,6.10,43.69,4.50,25.00,26.67,27.59,2021_7_11_05_12R,05,12R
646,5,4297,山田哲也,38,東京,52,A1,6.79,52.99,6.37,49.45,17.39,38.71,2021_7_11_05_12R,05,12R
647,6,3602,奥平拓也,51,東京,51,A2,5.43,29.52,5.12,28.57,48.00,33.33,2021_7_11_05_12R,05,12R
648,1,4898,菊地敬介,29,埼玉,59,B2,5.09,31.82,4.10,22.41,26.19,29.55,2021_7_11_03_1R,03,1R
649,2,3313,本吉正樹,55,東京,55,B1,3.65,15.58,5.06,23.86,31.82,43.18,2021_7_11_03_1R,03,1R
650,3,4009,小林一樹,42,山口,57,B1,4.86,21.84,6.00,42.86,18.60,29.27,2021_7_11_03_1R,03,1R
651,4,5047,國分将太,27,東京,53,B1,3.57,20.75,4.24,22.22,25.00,27.50,2021_7_11_03_1R,03,1R
652,5,4818,伏見俊介,30,東京,56,B1,5.89,44.44,5.52,37.63,45.00,20.45,2021_7_11_03_1R,03,1R
653,6,4023,柴田友和,43,福岡,52,B1,3.97,18.89,4.29,19.05,40.48,27.27,2021_7_11_03_1R,03,1R
654,1,4729,佐藤謙史,32,福岡,57,B1,4.46,17.86,3.38,7.69,16.28,43.18,2021_7_11_03_2R,03,2R
655,2,4917,岩橋裕馬,32,兵庫,52,B1,3.61,10.87,4.46,20.51,16.28,26.67,2021_7_11_03_2R,03,2R
656,3,4780,マイケ田,35,東京,52,B1,4.18,25.00,5.05,29.57,31.82,46.51,2021_7_11_03_2R,03,2R
657,4,4026,小林晋,43,東京,53,B2,3.45,6.38,3.91,12.73,34.09,38.10,2021_7_11_03_2R,03,2R
658,5,4310,横家翔一,37,愛知,58,B1,3.16,12.50,4.41,19.61,28.57,25.00,2021_7_11_03_2R,03,2R
659,6,4945,上村宏太,29,東京,52,B1,3.90,18.06,3.77,20.27,32.56,34.15,2021_7_11_03_2R,03,2R
660,1,4644,山田亮太,42,東京,52,B1,5.11,30.77,6.20,47.14,47.83,34.88,2021_7_11_03_3R,03,3R
661,2,4563,齋藤真之,33,岡山,53,B1,4.67,30.30,4.56,28.21,34.15,42.86,2021_7_11_03_3R,03,3R
662,3,4723,寺島吉彦,35,東京,49,B1,4.06,20.00,4.84,28.57,28.57,20.00,2021_7_11_03_3R,03,3R
663,4,4861,田中宏樹,33,福岡,53,B1,3.20,8.57,5.10,35.71,40.91,40.48,2021_7_11_03_3R,03,3R
664,5,4725,佐竹太一,34,兵庫,52,B1,4.38,26.25,4.89,29.79,34.88,30.23,2021_7_11_03_3R,03,3R
665,6,4093,吉田宗弘,40,東京,50,B1,4.59,27.27,5.61,35.44,20.45,26.19,2021_7_11_03_3R,03,3R
666,1,3564,桑原啓,51,福岡,53,B1,4.71,30.97,5.92,41.67,44.19,35.56,2021_7_11_03_4R,03,4R
667,2,3714,梶原正,46,福岡,56,B1,4.19,19.23,5.32,31.58,42.86,31.71,2021_7_11_03_4R,03,4R
668,3,4999,沓名貴輝,27,愛知,50,B1,2.67,3.70,2.79,6.25,46.67,38.64,2021_7_11_03_4R,03,4R
669,4,4608,荒井翔伍,31,東京,54,A2,5.53,37.04,6.27,43.75,19.05,28.95,2021_7_11_03_4R,03,4R
670,5,4875,大塚康雅,26,東京,50,B1,4.80,25.00,5.22,27.78,41.86,46.34,2021_7_11_03_4R,03,4R
671,6,4813,宮内直哉,31,東京,53,B1,4.59,28.57,4.05,25.45,47.83,28.89,2021_7_11_03_4R,03,4R
672,1,3569,増田進,50,東京,53,B1,4.75,21.98,5.33,34.51,22.73,34.15,2021_7_11_03_5R,03,5R
673,2,4976,金山立樹,27,東京,53,B1,4.23,13.13,3.62,13.79,20.93,31.71,2021_7_11_03_5R,03,5R
674,3,4950,高岡竜也,28,山口,52,B1,5.04,31.43,5.00,29.17,30.95,42.22,2021_7_11_03_5R,03,5R
675,4,4750,井上尚悟,34,大阪,51,B1,3.72,16.28,4.58,23.68,29.27,27.91,2021_7_11_03_5R,03,5R
676,5,3313,本吉正樹,55,東京,55,B1,3.65,15.58,5.06,23.86,31.82,43.18,2021_7_11_03_5R,03,5R
677,6,4161,黒柳浩孝,39,愛知,54,A2,6.30,44.78,6.29,45.16,26.19,20.93,2021_7_11_03_5R,03,5R
678,1,4009,小林一樹,42,山口,57,B1,4.86,21.84,6.00,42.86,18.60,29.27,2021_7_11_03_6R,03,6R
679,2,4883,岡部大輝,25,東京,52,B1,5.22,31.94,4.78,37.25,39.02,46.67,2021_7_11_03_6R,03,6R
680,3,4162,竹本太樹,39,大阪,53,B1,4.18,22.37,5.32,39.47,30.95,30.00,2021_7_11_03_6R,03,6R
681,4,4729,佐藤謙史,32,福岡,57,B1,4.46,17.86,3.38,7.69,16.28,43.18,2021_7_11_03_6R,03,6R
682,5,3141,山来和人,59,東京,54,B1,5.21,39.18,5.17,32.08,30.23,36.36,2021_7_11_03_6R,03,6R
683,6,4956,齊藤大将,26,東京,55,B2,4.72,15.63,3.10,12.86,35.71,28.57,2021_7_11_03_6R,03,6R
684,1,3879,中村格,48,岡山,59,B1,4.10,18.69,4.95,25.00,35.56,37.21,2021_7_11_03_7R,03,7R
685,2,4748,渡邉雄朗,35,東京,52,A1,5.66,43.40,6.46,48.80,35.71,36.36,2021_7_11_03_7R,03,7R
686,3,3647,伊藤雄二,48,埼玉,51,B1,4.36,20.65,4.57,21.43,44.19,26.09,2021_7_11_03_7R,03,7R
687,4,4725,佐竹太一,34,兵庫,52,B1,4.38,26.25,4.89,29.79,34.88,30.23,2021_7_11_03_7R,03,7R
688,5,4780,マイケ田,35,東京,52,B1,4.18,25.00,5.05,29.57,31.82,46.51,2021_7_11_03_7R,03,7R
689,6,4077,品田直樹,42,東京,50,B1,4.76,26.67,5.60,35.23,35.71,36.36,2021_7_11_03_7R,03,7R
690,1,4712,冨好祐真,31,兵庫,54,B1,4.29,18.09,5.09,32.35,23.81,38.10,2021_7_11_03_8R,03,8R
691,2,4388,是澤孝宏,35,滋賀,52,A2,5.70,37.21,5.83,37.74,23.91,33.33,2021_7_11_03_8R,03,8R
692,3,4093,吉田宗弘,40,東京,50,B1,4.59,27.27,5.61,35.44,20.45,26.19,2021_7_11_03_8R,03,8R
693,4,3564,桑原啓,51,福岡,53,B1,4.71,30.97,5.92,41.67,44.19,35.56,2021_7_11_03_8R,03,8R
694,5,4026,小林晋,43,東京,53,B2,3.45,6.38,3.91,12.73,34.09,38.10,2021_7_11_03_8R,03,8R
695,6,4440,萩原知哉,34,東京,54,B1,4.39,22.86,5.07,28.57,26.19,37.21,2021_7_11_03_8R,03,8R
696,1,4976,金山立樹,27,東京,53,B1,4.23,13.13,3.62,13.79,20.93,31.71,2021_7_11_03_9R,03,9R
697,2,4677,片橋幸貴,33,滋賀,54,A2,6.23,46.15,6.83,50.00,25.58,40.91,2021_7_11_03_9R,03,9R
698,3,4861,田中宏樹,33,福岡,53,B1,3.20,8.57,5.10,35.71,40.91,40.48,2021_7_11_03_9R,03,9R
699,4,4898,菊地敬介,29,埼玉,59,B2,5.09,31.82,4.10,22.41,26.19,29.55,2021_7_11_03_9R,03,9R
700,5,4598,加藤政彦,37,東京,52,A2,6.00,43.10,6.32,46.67,38.10,23.26,2021_7_11_03_9R,03,9R
701,6,3714,梶原正,46,福岡,56,B1,4.19,19.23,5.32,31.58,42.86,31.71,2021_7_11_03_9R,03,9R
702,1,4608,荒井翔伍,31,東京,54,A2,5.53,37.04,6.27,43.75,19.05,28.95,2021_7_11_03_10R,03,10R
703,2,4161,黒柳浩孝,39,愛知,54,A2,6.30,44.78,6.29,45.16,26.19,20.93,2021_7_11_03_10R,03,10R
704,3,5047,國分将太,27,東京,53,B1,3.57,20.75,4.24,22.22,25.00,27.50,2021_7_11_03_10R,03,10R
705,4,4945,上村宏太,29,東京,52,B1,3.90,18.06,3.77,20.27,32.56,34.15,2021_7_11_03_10R,03,10R
706,5,4979,中野夢斗,25,愛知,53,B1,4.31,24.44,4.38,23.81,29.27,24.39,2021_7_11_03_10R,03,10R
707,6,4563,齋藤真之,33,岡山,53,B1,4.67,30.30,4.56,28.21,34.15,42.86,2021_7_11_03_10R,03,10R
708,1,4748,渡邉雄朗,35,東京,52,A1,5.66,43.40,6.46,48.80,35.71,36.36,2021_7_11_03_11R,03,11R
709,2,4875,大塚康雅,26,東京,50,B1,4.80,25.00,5.22,27.78,41.86,45.65,2021_7_11_03_11R,03,11R
710,3,4956,齊藤大将,26,東京,55,B2,4.72,15.63,3.10,12.86,35.71,28.57,2021_7_11_03_11R,03,11R
711,4,4950,高岡竜也,28,山口,52,B1,5.04,31.43,5.00,29.17,30.95,42.22,2021_7_11_03_11R,03,11R
712,5,4917,岩橋裕馬,32,兵庫,52,B1,3.61,10.87,4.46,20.51,16.28,26.67,2021_7_11_03_11R,03,11R
713,6,4544,松田大志,33,福岡,52,A1,7.08,56.83,8.09,68.75,53.66,42.86,2021_7_11_03_11R,03,11R
714,1,3685,荒井輝年,47,岡山,56,A1,5.65,34.31,6.28,44.78,23.26,21.43,2021_7_11_03_12R,03,12R
715,2,4162,竹本太樹,39,大阪,53,B1,4.18,22.37,5.32,39.47,30.95,30.00,2021_7_11_03_12R,03,12R
716,3,4813,宮内直哉,31,東京,53,B1,4.59,28.57,4.05,25.45,47.83,28.89,2021_7_11_03_12R,03,12R
717,4,4723,寺島吉彦,35,東京,49,B1,4.06,20.00,4.84,28.57,28.57,20.00,2021_7_11_03_12R,03,12R
718,5,4750,井上尚悟,34,大阪,51,B1,3.72,16.28,4.58,23.68,29.27,27.91,2021_7_11_03_12R,03,12R
719,6,4388,是澤孝宏,35,滋賀,52,A2,5.70,37.21,5.83,37.74,23.91,33.33,2021_7_11_03_12R,03,12R
