,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
443,1,2,3415,松井繁,64,91,6.93,2,0.07,12,5R,曇り,北,3,1,2019_6_10,2-1-6,6110,1-2-6,1280,2-1,950,1-2,200,2019_6_10_12_5R
444,2,1,4344,新田雄史,11,82,6.96,1,0.14,12,5R,曇り,北,3,1,2019_6_10,2-1-6,6110,1-2-6,1280,2-1,950,1-2,200,2019_6_10_12_5R
445,3,6,4524,深谷知博,32,62,6.92,6,0.09,12,5R,曇り,北,3,1,2019_6_10,2-1-6,6110,1-2-6,1280,2-1,950,1-2,200,2019_6_10_12_5R
446,4,5,4437,中田元泰,17,10,6.91,5,0.09,12,5R,曇り,北,3,1,2019_6_10,2-1-6,6110,1-2-6,1280,2-1,950,1-2,200,2019_6_10_12_5R
447,5,4,3577,向所浩二,85,77,6.85,4,0.02,12,5R,曇り,北,3,1,2019_6_10,2-1-6,6110,1-2-6,1280,2-1,950,1-2,200,2019_6_10_12_5R
448,6,3,4427,秦英悟,60,93,6.93,3,0.15,12,5R,曇り,北,3,1,2019_6_10,2-1-6,6110,1-2-6,1280,2-1,950,1-2,200,2019_6_10_12_5R
449,1,1,4361,柳生泰二,66,18,6.98,1,0.11,12,6R,曇り,北,2,1,2019_6_10,1-2-5,990,1-2-5,400,1-2,360,1-2,320,2019_6_10_12_6R
450,2,2,4024,井口佳典,28,88,6.92,2,0.14,12,6R,曇り,北,2,1,2019_6_10,1-2-5,990,1-2-5,400,1-2,360,1-2,320,2019_6_10_12_6R
451,3,5,3908,重成一人,88,19,6.91,5,0.31,12,6R,曇り,北,2,1,2019_6_10,1-2-5,990,1-2-5,400,1-2,360,1-2,320,2019_6_10_12_6R
452,4,3,4061,萩原秀人,19,52,6.89,3,0.12,12,6R,曇り,北,2,1,2019_6_10,1-2-5,990,1-2-5,400,1-2,360,1-2,320,2019_6_10_12_6R
453,5,6,4787,椎名豊,67,74,6.94,6,0.18,12,6R,曇り,北,2,1,2019_6_10,1-2-5,990,1-2-5,400,1-2,360,1-2,320,2019_6_10_12_6R
454,6,4,4259,真庭明志,89,53,6.94,4,0.20,12,6R,曇り,北,2,1,2019_6_10,1-2-5,990,1-2-5,400,1-2,360,1-2,320,2019_6_10_12_6R
455,1,1,4512,高野哲史,59,61,6.96,1,0.14,12,7R,曇り,北,3,1,2019_6_10,1-6-4,14160,1-4-6,2320,1-6,3370,1-6,2630,2019_6_10_12_7R
456,2,6,3622,山崎智也,62,31,6.98,6,0.17,12,7R,曇り,北,3,1,2019_6_10,1-6-4,14160,1-4-6,2320,1-6,3370,1-6,2630,2019_6_10_12_7R
457,3,4,4739,中村晃朋,13,37,6.92,4,0.14,12,7R,曇り,北,3,1,2019_6_10,1-6-4,14160,1-4-6,2320,1-6,3370,1-6,2630,2019_6_10_12_7R
458,4,5,4659,木下翔太,21,71,6.89,5,0.16,12,7R,曇り,北,3,1,2019_6_10,1-6-4,14160,1-4-6,2320,1-6,3370,1-6,2630,2019_6_10_12_7R
459,5,3,3898,平田忠則,24,55,6.99,3,0.15,12,7R,曇り,北,3,1,2019_6_10,1-6-4,14160,1-4-6,2320,1-6,3370,1-6,2630,2019_6_10_12_7R
460,6,2,3555,野添貴裕,10,64,6.94,2,0.20,12,7R,曇り,北,3,1,2019_6_10,1-6-4,14160,1-4-6,2320,1-6,3370,1-6,2630,2019_6_10_12_7R
461,1,3,4719,上條暢嵩,37,26,6.93,3,0.04,12,8R,曇り,北,2,1,2019_6_10,3-6-4,11540,3-4-6,3100,3-6,2600,3-6,1050,2019_6_10_12_8R
462,2,6,4444,桐生順平,87,17,6.92,5,0.04,12,8R,曇り,北,2,1,2019_6_10,3-6-4,11540,3-4-6,3100,3-6,2600,3-6,1050,2019_6_10_12_8R
463,3,4,4686,丸野一樹,34,36,6.91,4,0.03,12,8R,曇り,北,2,1,2019_6_10,3-6-4,11540,3-4-6,3100,3-6,2600,3-6,1050,2019_6_10_12_8R
464,4,5,4324,海野康志郎,76,54,6.94,6,0.06,12,8R,曇り,北,2,1,2019_6_10,3-6-4,11540,3-4-6,3100,3-6,2600,3-6,1050,2019_6_10_12_8R
465,5,2,4497,桑原悠,29,81,6.86,2,0.18,12,8R,曇り,北,2,1,2019_6_10,3-6-4,11540,3-4-6,3100,3-6,2600,3-6,1050,2019_6_10_12_8R
466,6,1,4042,丸岡正典,65,59,6.91,1,0.21,12,8R,曇り,北,2,1,2019_6_10,3-6-4,11540,3-4-6,3100,3-6,2600,3-6,1050,2019_6_10_12_8R
467,1,3,4547,中田竜太,12,69,6.89,3,0.21,12,9R,雨,北,3,1,2019_6_10,3-6-4,11040,3-4-6,1760,3-6,4720,3-6,1540,2019_6_10_12_9R
468,2,6,4019,笠原亮,30,33,6.91,5,0.29,12,9R,雨,北,3,1,2019_6_10,3-6-4,11040,3-4-6,1760,3-6,4720,3-6,1540,2019_6_10_12_9R
469,3,4,4427,秦英悟,60,93,6.88,4,0.10,12,9R,雨,北,3,1,2019_6_10,3-6-4,11040,3-4-6,1760,3-6,4720,3-6,1540,2019_6_10_12_9R
470,4,2,4415,下出卓矢,82,80,6.76,2,0.30,12,9R,雨,北,3,1,2019_6_10,3-6-4,11040,3-4-6,1760,3-6,4720,3-6,1540,2019_6_10_12_9R
471,5,1,3557,太田和美,15,94,6.88,1,0.28,12,9R,雨,北,3,1,2019_6_10,3-6-4,11040,3-4-6,1760,3-6,4720,3-6,1540,2019_6_10_12_9R
472,1,3,4044,湯川浩司,35,63,6.78,3,0.11,12,10R,雨,無風,0,1,2019_6_10,3-1-5,4690,1-3-5,470,3-1,730,1-3,190,2019_6_10_12_10R
473,2,1,4024,井口佳典,28,88,6.87,1,0.16,12,10R,雨,無風,0,1,2019_6_10,3-1-5,4690,1-3-5,470,3-1,730,1-3,190,2019_6_10_12_10R
474,3,5,4685,島村隆幸,20,75,6.89,6,0.11,12,10R,雨,無風,0,1,2019_6_10,3-1-5,4690,1-3-5,470,3-1,730,1-3,190,2019_6_10_12_10R
475,4,6,3415,松井繁,64,91,6.95,4,0.14,12,10R,雨,無風,0,1,2019_6_10,3-1-5,4690,1-3-5,470,3-1,730,1-3,190,2019_6_10_12_10R
476,5,2,4472,尾嶋一広,69,72,6.90,2,0.14,12,10R,雨,無風,0,1,2019_6_10,3-1-5,4690,1-3-5,470,3-1,730,1-3,190,2019_6_10_12_10R
477,6,4,4851,関浩哉,71,83,6.91,5,0.15,12,10R,雨,無風,0,1,2019_6_10,3-1-5,4690,1-3-5,470,3-1,730,1-3,190,2019_6_10_12_10R
478,1,2,4831,羽野直也,68,56,6.89,2,0.12,12,11R,雨,無風,0,1,2019_6_10,2-3-5,22130,2-3-5,3050,2-3,5060,2-3,2290,2019_6_10_12_11R
479,2,3,4437,中田元泰,17,10,6.88,3,0.17,12,11R,雨,無風,0,1,2019_6_10,2-3-5,22130,2-3-5,3050,2-3,5060,2-3,2290,2019_6_10_12_11R
480,3,5,4397,西村拓也,78,22,6.87,5,0.15,12,11R,雨,無風,0,1,2019_6_10,2-3-5,22130,2-3-5,3050,2-3,5060,2-3,2290,2019_6_10_12_11R
481,4,6,3908,重成一人,88,19,6.83,6,0.14,12,11R,雨,無風,0,1,2019_6_10,2-3-5,22130,2-3-5,3050,2-3,5060,2-3,2290,2019_6_10_12_11R
482,5,4,3622,山崎智也,62,31,6.90,4,0.17,12,11R,雨,無風,0,1,2019_6_10,2-3-5,22130,2-3-5,3050,2-3,5060,2-3,2290,2019_6_10_12_11R
483,6,1,3854,吉川元浩,77,73,6.87,1,0.20,12,11R,雨,無風,0,1,2019_6_10,2-3-5,22130,2-3-5,3050,2-3,5060,2-3,2290,2019_6_10_12_11R
484,1,1,4238,毒島誠,38,38,6.84,1,0.12,12,12R,曇り,無風,0,1,2019_6_10,1-2-4,760,1-2-4,360,1-2,320,1-2,260,2019_6_10_12_12R
485,2,2,4168,石野貴之,63,76,6.86,2,0.11,12,12R,曇り,無風,0,1,2019_6_10,1-2-4,760,1-2-4,360,1-2,320,1-2,260,2019_6_10_12_12R
486,3,4,3556,田中信一郎,18,12,6.83,4,0.08,12,12R,曇り,無風,0,1,2019_6_10,1-2-4,760,1-2-4,360,1-2,320,1-2,260,2019_6_10_12_12R
487,4,3,4013,中島孝平,33,89,6.91,3,0.06,12,12R,曇り,無風,0,1,2019_6_10,1-2-4,760,1-2-4,360,1-2,320,1-2,260,2019_6_10_12_12R
488,5,6,4262,馬場貴也,56,34,6.89,6,0.13,12,12R,曇り,無風,0,1,2019_6_10,1-2-4,760,1-2-4,360,1-2,320,1-2,260,2019_6_10_12_12R
489,6,5,3942,寺田祥,81,50,6.92,5,0.09,12,12R,曇り,無風,0,1,2019_6_10,1-2-4,760,1-2-4,360,1-2,320,1-2,260,2019_6_10_12_12R
490,1,1,4501,樋口由加里,32,29,6.67,1,0.12,11,1R,雨,無風,0,1,2019_6_10,1-5-4,920,1-4-5,270,1-5,400,1-5,310,2019_6_10_11_1R
491,2,5,3232,山川美由紀,30,44,6.73,5,0.16,11,1R,雨,無風,0,1,2019_6_10,1-5-4,920,1-4-5,270,1-5,400,1-5,310,2019_6_10_11_1R
492,3,4,4123,細川裕子,26,34,6.76,4,0.19,11,1R,雨,無風,0,1,2019_6_10,1-5-4,920,1-4-5,270,1-5,400,1-5,310,2019_6_10_11_1R
493,4,2,4913,清水さくら,23,22,6.70,2,0.12,11,1R,雨,無風,0,1,2019_6_10,1-5-4,920,1-4-5,270,1-5,400,1-5,310,2019_6_10_11_1R
494,5,3,4275,菅野はやか,54,51,6.67,3,0.19,11,1R,雨,無風,0,1,2019_6_10,1-5-4,920,1-4-5,270,1-5,400,1-5,310,2019_6_10_11_1R
495,6,6,3175,渡辺千草,55,38,6.75,6,0.18,11,1R,雨,無風,0,1,2019_6_10,1-5-4,920,1-4-5,270,1-5,400,1-5,310,2019_6_10_11_1R
496,1,1,4905,土井祥伍,41,52,6.72,1,0.15,11,2R,雨,北東,1,2,2019_6_10,1-3-4,2230,1-3-4,660,1-3,850,1-3,610,2019_6_10_11_2R
497,2,3,4828,松山将吾,45,36,6.82,3,0.16,11,2R,雨,北東,1,2,2019_6_10,1-3-4,2230,1-3-4,660,1-3,850,1-3,610,2019_6_10_11_2R
498,3,4,4776,竹田和哉,47,32,6.83,4,0.15,11,2R,雨,北東,1,2,2019_6_10,1-3-4,2230,1-3-4,660,1-3,850,1-3,610,2019_6_10_11_2R
499,4,2,4757,山田祐也,44,49,6.83,2,0.19,11,2R,雨,北東,1,2,2019_6_10,1-3-4,2230,1-3-4,660,1-3,850,1-3,610,2019_6_10_11_2R
500,5,5,4917,岩橋裕馬,17,53,6.80,5,0.17,11,2R,雨,北東,1,2,2019_6_10,1-3-4,2230,1-3-4,660,1-3,850,1-3,610,2019_6_10_11_2R
501,6,6,4871,菊池宏志,24,13,6.72,6,0.11,11,2R,雨,北東,1,2,2019_6_10,1-3-4,2230,1-3-4,660,1-3,850,1-3,610,2019_6_10_11_2R
502,1,4,4482,守屋美穂,52,11,6.63,4,0.18,11,3R,雨,無風,0,1,2019_6_10,4-2-6,5820,2-4-6,1500,4-2,1210,2-4,450,2019_6_10_11_3R
503,2,2,3618,海野ゆかり,37,35,6.71,2,0.16,11,3R,雨,無風,0,1,2019_6_10,4-2-6,5820,2-4-6,1500,4-2,1210,2-4,450,2019_6_10_11_3R
504,3,6,3900,香川素子,39,41,6.79,6,0.14,11,3R,雨,無風,0,1,2019_6_10,4-2-6,5820,2-4-6,1500,4-2,1210,2-4,450,2019_6_10_11_3R
505,4,5,4190,長嶋万記,51,46,6.75,5,0.16,11,3R,雨,無風,0,1,2019_6_10,4-2-6,5820,2-4-6,1500,4-2,1210,2-4,450,2019_6_10_11_3R
506,5,1,3580,水口由紀,48,28,6.86,1,0.21,11,3R,雨,無風,0,1,2019_6_10,4-2-6,5820,2-4-6,1500,4-2,1210,2-4,450,2019_6_10_11_3R
507,6,3,3802,森岡真希,59,17,6.81,3,0.17,11,3R,雨,無風,0,1,2019_6_10,4-2-6,5820,2-4-6,1500,4-2,1210,2-4,450,2019_6_10_11_3R
508,1,2,4877,鈴谷一平,33,26,6.71,2,0.10,11,4R,雨,北東,1,1,2019_6_10,2-1-4,11720,1-2-4,1010,2-1,4260,1-2,960,2019_6_10_11_4R
509,2,1,4906,鈴木雅希,36,39,6.77,1,0.07,11,4R,雨,北東,1,1,2019_6_10,2-1-4,11720,1-2-4,1010,2-1,4260,1-2,960,2019_6_10_11_4R
510,3,4,4850,野中一平,14,27,6.76,4,0.08,11,4R,雨,北東,1,1,2019_6_10,2-1-4,11720,1-2-4,1010,2-1,4260,1-2,960,2019_6_10_11_4R
511,4,6,4760,山崎郡,53,24,6.75,6,0.01,11,4R,雨,北東,1,1,2019_6_10,2-1-4,11720,1-2-4,1010,2-1,4260,1-2,960,2019_6_10_11_4R
512,5,5,4911,片岡大地,46,20,6.80,5,0.05,11,4R,雨,北東,1,1,2019_6_10,2-1-4,11720,1-2-4,1010,2-1,4260,1-2,960,2019_6_10_11_4R
513,6,3,4753,森照夫,58,25,6.71,3,0.08,11,4R,雨,北東,1,1,2019_6_10,2-1-4,11720,1-2-4,1010,2-1,4260,1-2,960,2019_6_10_11_4R
514,1,1,4817,渡邉翼,19,58,6.84,1,0.07,11,5R,曇り,北東,1,1,2019_6_10,1-3-5,1630,1-3-5,660,1-3,580,1-3,420,2019_6_10_11_5R
515,2,3,4798,浜先真範,11,43,6.73,3,0.12,11,5R,曇り,北東,1,1,2019_6_10,1-3-5,1630,1-3-5,660,1-3,580,1-3,420,2019_6_10_11_5R
516,3,5,3175,渡辺千草,55,38,6.79,5,0.13,11,5R,曇り,北東,1,1,2019_6_10,1-3-5,1630,1-3-5,660,1-3,580,1-3,420,2019_6_10_11_5R
517,4,6,4275,菅野はやか,54,51,6.71,6,0.18,11,5R,曇り,北東,1,1,2019_6_10,1-3-5,1630,1-3-5,660,1-3,580,1-3,420,2019_6_10_11_5R
518,5,4,4170,西坂香松,57,15,6.75,4,0.12,11,5R,曇り,北東,1,1,2019_6_10,1-3-5,1630,1-3-5,660,1-3,580,1-3,420,2019_6_10_11_5R
519,6,2,4754,松尾充,31,59,6.76,2,0.16,11,5R,曇り,北東,1,1,2019_6_10,1-3-5,1630,1-3-5,660,1-3,580,1-3,420,2019_6_10_11_5R
520,1,2,4885,大山千広,15,30,6.78,2,0.14,11,6R,曇り,北東,3,2,2019_6_10,2-1-5,780,1-2-5,260,2-1,460,1-2,210,2019_6_10_11_6R
521,2,1,3994,茶谷桜,27,33,6.77,1,0.16,11,6R,曇り,北東,3,2,2019_6_10,2-1-5,780,1-2-5,260,2-1,460,1-2,210,2019_6_10_11_6R
522,3,5,4903,吉田凌太朗,28,56,6.75,5,0.28,11,6R,曇り,北東,3,2,2019_6_10,2-1-5,780,1-2-5,260,2-1,460,1-2,210,2019_6_10_11_6R
523,4,4,4917,岩橋裕馬,17,53,6.78,4,0.29,11,6R,曇り,北東,3,2,2019_6_10,2-1-5,780,1-2-5,260,2-1,460,1-2,210,2019_6_10_11_6R
524,5,3,3474,松瀬弘美,38,23,6.83,3,0.22,11,6R,曇り,北東,3,2,2019_6_10,2-1-5,780,1-2-5,260,2-1,460,1-2,210,2019_6_10_11_6R
525,6,6,4839,四宮与寛,34,55,6.84,6,0.28,11,6R,曇り,北東,3,2,2019_6_10,2-1-5,780,1-2-5,260,2-1,460,1-2,210,2019_6_10_11_6R
526,1,1,4838,彦坂真太郎,35,16,6.80,1,0.16,11,7R,曇り,北東,4,2,2019_6_10,1-3-5,3100,1-3-5,910,1-3,1180,1-3,570,2019_6_10_11_7R
527,2,3,4757,山田祐也,44,49,6.82,3,0.20,11,7R,曇り,北東,4,2,2019_6_10,1-3-5,3100,1-3-5,910,1-3,1180,1-3,570,2019_6_10_11_7R
528,3,5,4501,樋口由加里,32,29,6.80,5,0.35,11,7R,曇り,北東,4,2,2019_6_10,1-3-5,3100,1-3-5,910,1-3,1180,1-3,570,2019_6_10_11_7R
529,4,6,3618,海野ゆかり,37,35,6.80,6,0.37,11,7R,曇り,北東,4,2,2019_6_10,1-3-5,3100,1-3-5,910,1-3,1180,1-3,570,2019_6_10_11_7R
530,5,2,4871,菊池宏志,24,13,6.84,2,0.22,11,7R,曇り,北東,4,2,2019_6_10,1-3-5,3100,1-3-5,910,1-3,1180,1-3,570,2019_6_10_11_7R
531,6,4,4964,土屋南,16,37,6.81,4,0.17,11,7R,曇り,北東,4,2,2019_6_10,1-3-5,3100,1-3-5,910,1-3,1180,1-3,570,2019_6_10_11_7R
532,1,1,3232,山川美由紀,30,44,6.80,1,0.20,11,8R,雨,北東,5,3,2019_6_10,1-2-6,720,1-2-6,370,1-2,270,1-2,190,2019_6_10_11_8R
533,2,2,4117,廣中智紗衣,22,50,6.82,2,0.21,11,8R,雨,北東,5,3,2019_6_10,1-2-6,720,1-2-6,370,1-2,270,1-2,190,2019_6_10_11_8R
534,3,6,4761,山田晃大,29,31,6.81,6,0.14,11,8R,雨,北東,5,3,2019_6_10,1-2-6,720,1-2-6,370,1-2,270,1-2,190,2019_6_10_11_8R
535,4,3,4913,清水さくら,23,22,6.74,3,0.27,11,8R,雨,北東,5,3,2019_6_10,1-2-6,720,1-2-6,370,1-2,270,1-2,190,2019_6_10_11_8R
536,5,4,4835,橋本明,50,18,6.86,4,0.24,11,8R,雨,北東,5,3,2019_6_10,1-2-6,720,1-2-6,370,1-2,270,1-2,190,2019_6_10_11_8R
537,6,5,4905,土井祥伍,41,52,6.88,5,0.23,11,8R,雨,北東,5,3,2019_6_10,1-2-6,720,1-2-6,370,1-2,270,1-2,190,2019_6_10_11_8R
538,1,1,4850,野中一平,14,27,6.91,1,0.10,11,9R,雨,北東,5,4,2019_6_10,1-3-5,1740,1-3-5,590,1-3,340,1-3,190,2019_6_10_11_9R
539,2,3,4760,山崎郡,53,24,6.78,3,0.11,11,9R,雨,北東,5,4,2019_6_10,1-3-5,1740,1-3-5,590,1-3,340,1-3,190,2019_6_10_11_9R
540,3,5,3580,水口由紀,48,28,6.88,5,0.09,11,9R,雨,北東,5,4,2019_6_10,1-3-5,1740,1-3-5,590,1-3,340,1-3,190,2019_6_10_11_9R
541,4,2,4828,松山将吾,45,36,6.86,2,0.10,11,9R,雨,北東,5,4,2019_6_10,1-3-5,1740,1-3-5,590,1-3,340,1-3,190,2019_6_10_11_9R
542,5,4,3802,森岡真希,59,17,6.86,4,0.09,11,9R,雨,北東,5,4,2019_6_10,1-3-5,1740,1-3-5,590,1-3,340,1-3,190,2019_6_10_11_9R
543,6,6,4123,細川裕子,26,34,6.91,6,0.09,11,9R,雨,北東,5,4,2019_6_10,1-3-5,1740,1-3-5,590,1-3,340,1-3,190,2019_6_10_11_9R
544,1,1,4773,中川りな,56,12,6.84,1,0.13,11,10R,曇り,北東,2,4,2019_6_10,1-2-6,2130,1-2-6,700,1-2,540,1-2,350,2019_6_10_11_10R
545,2,2,4482,守屋美穂,52,11,6.85,2,0.10,11,10R,曇り,北東,2,4,2019_6_10,1-2-6,2130,1-2-6,700,1-2,540,1-2,350,2019_6_10_11_10R
546,3,6,4926,吉川貴仁,12,48,6.81,6,0.29,11,10R,曇り,北東,2,4,2019_6_10,1-2-6,2130,1-2-6,700,1-2,540,1-2,350,2019_6_10_11_10R
547,4,3,3900,香川素子,39,41,6.81,3,0.11,11,10R,曇り,北東,2,4,2019_6_10,1-2-6,2130,1-2-6,700,1-2,540,1-2,350,2019_6_10_11_10R
548,5,4,4749,山口貢輝,25,14,6.93,4,0.22,11,10R,曇り,北東,2,4,2019_6_10,1-2-6,2130,1-2-6,700,1-2,540,1-2,350,2019_6_10_11_10R
549,6,5,4877,鈴谷一平,33,26,6.95,5,0.23,11,10R,曇り,北東,2,4,2019_6_10,1-2-6,2130,1-2-6,700,1-2,540,1-2,350,2019_6_10_11_10R
550,1,5,4530,小野生奈,43,40,6.80,5,0.12,11,11R,曇り,北東,1,3,2019_6_10,5-6-1,11150,1-5-6,1660,5-6,3120,5-6,1320,2019_6_10_11_11R
551,2,6,4746,大豆生田蒼,40,19,6.77,6,0.15,11,11R,曇り,北東,1,3,2019_6_10,5-6-1,11150,1-5-6,1660,5-6,3120,5-6,1320,2019_6_10_11_11R
552,3,1,4982,中村将隆,49,54,6.81,1,0.04,11,11R,曇り,北東,1,3,2019_6_10,5-6-1,11150,1-5-6,1660,5-6,3120,5-6,1320,2019_6_10_11_11R
553,4,2,4753,森照夫,58,25,6.71,2,0.15,11,11R,曇り,北東,1,3,2019_6_10,5-6-1,11150,1-5-6,1660,5-6,3120,5-6,1320,2019_6_10_11_11R
554,5,4,4611,今井美亜,20,57,6.75,4,0.09,11,11R,曇り,北東,1,3,2019_6_10,5-6-1,11150,1-5-6,1660,5-6,3120,5-6,1320,2019_6_10_11_11R
555,6,3,4911,片岡大地,46,20,6.75,3,0.14,11,11R,曇り,北東,1,3,2019_6_10,5-6-1,11150,1-5-6,1660,5-6,3120,5-6,1320,2019_6_10_11_11R
556,1,4,4906,鈴木雅希,36,39,6.80,4,0.08,11,12R,曇り,北東,1,2,2019_6_10,4-6-5,26020,4-5-6,2870,4-6,7190,4-6,3790,2019_6_10_11_12R
557,2,6,4776,竹田和哉,47,32,6.84,6,0.13,11,12R,曇り,北東,1,2,2019_6_10,4-6-5,26020,4-5-6,2870,4-6,7190,4-6,3790,2019_6_10_11_12R
558,3,5,4772,石丸海渡,18,45,6.82,5,0.16,11,12R,曇り,北東,1,2,2019_6_10,4-6-5,26020,4-5-6,2870,4-6,7190,4-6,3790,2019_6_10_11_12R
559,4,1,4190,長嶋万記,51,46,6.71,1,0.12,11,12R,曇り,北東,1,2,2019_6_10,4-6-5,26020,4-5-6,2870,4-6,7190,4-6,3790,2019_6_10_11_12R
560,5,3,4502,遠藤エミ,21,47,6.72,3,0.23,11,12R,曇り,北東,1,2,2019_6_10,4-6-5,26020,4-5-6,2870,4-6,7190,4-6,3790,2019_6_10_11_12R
561,6,2,3801,五反田忍,13,21,6.75,2,0.16,11,12R,曇り,北東,1,2,2019_6_10,4-6-5,26020,4-5-6,2870,4-6,7190,4-6,3790,2019_6_10_11_12R
562,1,6,4518,大須賀友,45,52,6.68,5,0.08,09,1R,雨,無風,0,0,2019_6_10,6-1-2,3710,1-2-6,340,6-1,1200,1-6,340,2019_6_10_09_1R
563,2,1,3992,関口智久,29,15,6.73,1,0.12,09,1R,雨,無風,0,0,2019_6_10,6-1-2,3710,1-2-6,340,6-1,1200,1-6,340,2019_6_10_09_1R
564,3,2,3929,杢野誓良,13,69,6.68,2,0.14,09,1R,雨,無風,0,0,2019_6_10,6-1-2,3710,1-2-6,340,6-1,1200,1-6,340,2019_6_10_09_1R
565,4,4,4977,馬野耀,50,33,6.74,4,0.08,09,1R,雨,無風,0,0,2019_6_10,6-1-2,3710,1-2-6,340,6-1,1200,1-6,340,2019_6_10_09_1R
566,5,5,3254,柳澤千春,51,53,6.75,6,0.15,09,1R,雨,無風,0,0,2019_6_10,6-1-2,3710,1-2-6,340,6-1,1200,1-6,340,2019_6_10_09_1R
567,6,3,3544,豊田訓靖,44,28,6.74,3,0.13,09,1R,雨,無風,0,0,2019_6_10,6-1-2,3710,1-2-6,340,6-1,1200,1-6,340,2019_6_10_09_1R
568,1,4,4204,柴田大輔,47,58,6.67,4,0.14,09,2R,雨,北西,2,1,2019_6_10,4-5-2,17590,2-4-5,2810,4-5,5350,4-5,2370,2019_6_10_09_2R
569,2,5,3693,栢場優子,16,22,6.67,5,0.16,09,2R,雨,北西,2,1,2019_6_10,4-5-2,17590,2-4-5,2810,4-5,5350,4-5,2370,2019_6_10_09_2R
570,3,2,4092,岡部大輔,65,57,6.69,2,0.30,09,2R,雨,北西,2,1,2019_6_10,4-5-2,17590,2-4-5,2810,4-5,5350,4-5,2370,2019_6_10_09_2R
571,4,1,4062,後藤陽介,63,56,6.70,1,0.27,09,2R,雨,北西,2,1,2019_6_10,4-5-2,17590,2-4-5,2810,4-5,5350,4-5,2370,2019_6_10_09_2R
572,5,6,4934,佐々木翔斗,34,64,6.76,6,0.18,09,2R,雨,北西,2,1,2019_6_10,4-5-2,17590,2-4-5,2810,4-5,5350,4-5,2370,2019_6_10_09_2R
573,6,3,4465,大西賢,35,20,6.71,3,0.20,09,2R,雨,北西,2,1,2019_6_10,4-5-2,17590,2-4-5,2810,4-5,5350,4-5,2370,2019_6_10_09_2R
574,1,3,4124,池田雄一,54,68,6.75,3,0.13,09,3R,雨,北西,1,1,2019_6_10,3-2-6,3850,2-3-6,480,3-2,1780,2-3,550,2019_6_10_09_3R
575,2,2,3268,森竜也,46,74,6.75,2,0.17,09,3R,雨,北西,1,1,2019_6_10,3-2-6,3850,2-3-6,480,3-2,1780,2-3,550,2019_6_10_09_3R
576,3,6,3290,倉谷和信,30,36,6.73,4,0.11,09,3R,雨,北西,1,1,2019_6_10,3-2-6,3850,2-3-6,480,3-2,1780,2-3,550,2019_6_10_09_3R
577,4,1,4694,高田綾,72,59,6.65,1,0.27,09,3R,雨,北西,1,1,2019_6_10,3-2-6,3850,2-3-6,480,3-2,1780,2-3,550,2019_6_10_09_3R
578,5,5,3587,武田信一,68,43,6.76,5,0.09,09,3R,雨,北西,1,1,2019_6_10,3-2-6,3850,2-3-6,480,3-2,1780,2-3,550,2019_6_10_09_3R
579,6,4,4484,稲生夏季,20,49,6.73,6,0.08,09,3R,雨,北西,1,1,2019_6_10,3-2-6,3850,2-3-6,480,3-2,1780,2-3,550,2019_6_10_09_3R
580,1,4,4448,青木玄太,19,23,6.67,4,0.15,09,4R,雨,北西,1,1,2019_6_10,4-2-1,1770,1-2-4,170,4-2,710,2-4,290,2019_6_10_09_4R
581,2,2,4086,寺本重宣,14,37,6.71,2,0.17,09,4R,雨,北西,1,1,2019_6_10,4-2-1,1770,1-2-4,170,4-2,710,2-4,290,2019_6_10_09_4R
582,3,1,4596,葛原大陽,26,61,6.72,1,0.13,09,4R,雨,北西,1,1,2019_6_10,4-2-1,1770,1-2-4,170,4-2,710,2-4,290,2019_6_10_09_4R
583,4,5,4183,宇野弥生,40,51,6.71,5,0.17,09,4R,雨,北西,1,1,2019_6_10,4-2-1,1770,1-2-4,170,4-2,710,2-4,290,2019_6_10_09_4R
584,5,3,3604,武藤綾子,49,67,6.72,3,0.25,09,4R,雨,北西,1,1,2019_6_10,4-2-1,1770,1-2-4,170,4-2,710,2-4,290,2019_6_10_09_4R
585,6,6,4461,安田吉宏,53,13,6.76,6,0.18,09,4R,雨,北西,1,1,2019_6_10,4-2-1,1770,1-2-4,170,4-2,710,2-4,290,2019_6_10_09_4R
586,1,1,4049,荒川健太,25,24,6.68,1,0.11,09,5R,雨,無風,0,0,2019_6_10,1-5-4,1740,1-4-5,1050,1-5,320,1-5,350,2019_6_10_09_5R
587,2,5,3670,古澤信二,11,32,6.68,5,0.08,09,5R,雨,無風,0,0,2019_6_10,1-5-4,1740,1-4-5,1050,1-5,320,1-5,350,2019_6_10_09_5R
588,3,4,3254,柳澤千春,51,53,6.74,4,0.11,09,5R,雨,無風,0,0,2019_6_10,1-5-4,1740,1-4-5,1050,1-5,320,1-5,350,2019_6_10_09_5R
589,4,3,4125,内田亜希子,23,73,6.70,3,0.14,09,5R,雨,無風,0,0,2019_6_10,1-5-4,1740,1-4-5,1050,1-5,320,1-5,350,2019_6_10_09_5R
590,5,6,4925,森悠稀,41,40,6.69,6,0.13,09,5R,雨,無風,0,0,2019_6_10,1-5-4,1740,1-4-5,1050,1-5,320,1-5,350,2019_6_10_09_5R
