,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
637,2,3822,平尾崇典,49,岡山,51,A1,6.69,45.67,7.41,55.56,27.40,35.37,2022_2_22_11_11R,11,11R
638,3,4483,北野輝季,32,愛知,53,A2,6.75,50.48,5.68,42.86,34.44,26.71,2022_2_22_11_11R,11,11R
639,4,4120,柘植政浩,40,滋賀,52,A2,5.66,36.75,6.22,45.57,44.44,42.59,2022_2_22_11_11R,11,11R
640,5,4840,鈴木秀茉,30,静岡,51,B1,4.33,22.22,2.89,22.22,36.27,33.11,2022_2_22_11_11R,11,11R
641,6,4176,樋口喜彦,39,兵庫,55,B1,3.99,21.51,3.68,20.59,37.06,32.91,2022_2_22_11_11R,11,11R
642,1,3941,池田浩二,43,愛知,53,A1,8.18,65.26,8.31,62.50,41.95,25.98,2022_2_22_11_12R,11,12R
643,2,4254,川島圭司,38,滋賀,52,A2,5.52,38.78,5.19,35.48,23.53,26.87,2022_2_22_11_12R,11,12R
644,3,3959,坪井康晴,44,静岡,54,A1,6.76,41.96,8.84,78.95,43.15,34.87,2022_2_22_11_12R,11,12R
645,4,3787,天野誠,50,岡山,53,B1,4.30,20.87,4.06,18.18,25.63,29.53,2022_2_22_11_12R,11,12R
646,5,4682,大上卓人,31,広島,53,A1,7.32,54.03,7.45,58.46,36.84,41.67,2022_2_22_11_12R,11,12R
647,6,4231,鈴木裕隆,38,愛知,58,B1,4.62,31.97,5.33,33.33,34.68,36.31,2022_2_22_11_12R,11,12R
648,1,4688,永井彪也,29,東京,53,A1,6.56,38.68,6.06,40.63,31.93,31.86,2022_2_22_09_1R,9,1R
649,2,4423,坂口貴彦,32,岡山,56,B1,4.53,21.55,4.53,26.32,43.14,34.65,2022_2_22_09_1R,9,1R
650,3,3578,塩田雄一,49,香川,51,B1,4.81,31.53,3.56,11.11,26.67,39.05,2022_2_22_09_1R,9,1R
651,4,4023,柴田友和,44,福岡,52,B1,3.97,16.09,3.67,16.67,29.84,39.24,2022_2_22_09_1R,9,1R
652,5,5183,中野孝二,23,三重,55,B2,1.51,0.00,1.00,0.00,29.51,25.22,2022_2_22_09_1R,9,1R
653,6,3607,原田智和,49,大阪,50,B1,4.61,21.54,4.39,24.24,30.36,29.52,2022_2_22_09_1R,9,1R
654,1,4093,吉田宗弘,40,東京,50,B1,4.54,21.28,4.56,21.88,37.40,39.42,2022_2_22_09_2R,9,2R
655,2,2876,鈴木幸夫,64,愛知,51,B1,4.56,26.92,5.76,43.24,37.80,35.19,2022_2_22_09_2R,9,2R
656,3,3714,梶原正,47,福岡,54,B1,5.00,29.49,3.16,15.79,41.89,41.41,2022_2_22_09_2R,9,2R
657,4,5034,若林義人,24,静岡,56,B2,4.93,28.74,3.82,18.18,36.59,37.10,2022_2_22_09_2R,9,2R
658,5,4889,後藤盛也,33,東京,52,B1,5.20,36.17,4.38,17.65,33.00,31.53,2022_2_22_09_2R,9,2R
659,6,3860,松本浩貴,48,埼玉,51,B1,4.38,20.91,6.22,44.44,21.11,27.83,2022_2_22_09_2R,9,2R
660,1,4200,早川尚人,39,大阪,55,B1,4.65,25.00,4.68,20.00,43.88,38.39,2022_2_22_09_3R,9,3R
661,2,4118,宇佐見淳,40,愛知,53,A2,6.18,43.22,5.92,33.33,28.46,26.40,2022_2_22_09_3R,9,3R
662,3,5085,中村栄治,22,福井,52,B1,4.35,16.67,3.62,7.69,32.73,38.18,2022_2_22_09_3R,9,3R
663,4,5159,笠間憲哉,23,愛知,51,B2,1.92,4.17,0.00,0.00,33.33,33.33,2022_2_22_09_3R,9,3R
664,5,4261,岡祐臣,37,三重,55,A2,6.39,45.52,6.54,47.71,27.88,27.27,2022_2_22_09_3R,9,3R
665,6,5006,久保原秀,25,群馬,55,B1,4.08,20.88,3.00,8.00,33.06,31.19,2022_2_22_09_3R,9,3R
666,1,4880,澤崎雄哉,26,東京,52,B1,5.55,34.38,5.06,25.00,34.48,37.23,2022_2_22_09_4R,9,4R
667,2,4520,高倉孝太,34,福井,50,A2,5.30,38.33,5.24,24.00,28.18,18.28,2022_2_22_09_4R,9,4R
668,3,4836,大谷健太,33,埼玉,51,B2,4.69,21.57,4.50,30.00,32.80,32.81,2022_2_22_09_4R,9,4R
669,4,4668,楠本晃嗣,37,福岡,51,B1,3.90,15.71,0.00,0.00,27.87,39.60,2022_2_22_09_4R,9,4R
670,5,3792,田中豪,49,東京,55,A1,6.42,52.24,6.81,59.46,34.78,27.18,2022_2_22_09_4R,9,4R
671,6,4432,黄金井力,35,埼玉,55,B1,5.11,30.70,4.47,30.00,30.43,23.16,2022_2_22_09_4R,9,4R
672,1,3876,中辻崇人,44,福岡,52,A1,7.07,59.02,6.28,40.00,37.38,35.23,2022_2_22_09_5R,9,5R
673,2,3283,窪田好弘,54,福井,53,B1,4.14,19.23,4.44,20.59,50.86,27.06,2022_2_22_09_5R,9,5R
674,3,4813,宮内直哉,32,東京,53,B1,4.60,25.74,3.96,22.22,25.47,35.04,2022_2_22_09_5R,9,5R
675,4,3701,大西隆洋,48,香川,57,B1,4.49,24.05,4.56,22.22,35.66,39.62,2022_2_22_09_5R,9,5R
676,5,4861,田中宏樹,33,福岡,54,B1,4.76,25.77,5.17,27.59,47.71,32.00,2022_2_22_09_5R,9,5R
677,6,3808,秋田健太,46,埼玉,61,B1,4.35,22.77,2.80,0.00,31.11,27.50,2022_2_22_09_5R,9,5R
678,1,3866,木山誠一,46,岡山,57,B1,3.95,14.29,0.00,0.00,34.62,31.96,2022_2_22_09_6R,9,6R
679,2,3950,石川哲秀,45,大阪,56,B1,4.43,26.85,4.14,14.29,33.11,36.11,2022_2_22_09_6R,9,6R
680,3,4094,中島真二,40,福岡,53,B1,4.69,24.14,3.76,11.76,45.26,25.86,2022_2_22_09_6R,9,6R
681,4,4124,池田雄一,39,静岡,53,A2,5.83,39.58,6.23,48.72,27.45,29.75,2022_2_22_09_6R,9,6R
682,5,4423,坂口貴彦,32,岡山,56,B1,4.53,21.55,4.53,26.32,43.14,34.65,2022_2_22_09_6R,9,6R
683,6,4188,久田敏之,40,群馬,52,A1,7.20,52.54,7.28,50.00,23.36,35.83,2022_2_22_09_6R,9,6R
684,1,3975,小野寺智,45,香川,52,A2,5.42,33.83,5.71,42.86,24.79,36.52,2022_2_22_09_7R,9,7R
685,2,3714,梶原正,47,福岡,54,B1,5.00,29.49,3.16,15.79,41.89,41.41,2022_2_22_09_7R,9,7R
686,3,3607,原田智和,49,大阪,50,B1,4.61,21.54,4.39,24.24,30.36,29.52,2022_2_22_09_7R,9,7R
687,4,4193,郷原章平,40,福岡,55,A1,6.18,48.08,6.11,33.33,37.11,34.31,2022_2_22_09_7R,9,7R
688,5,5159,笠間憲哉,23,愛知,51,B2,1.92,4.17,0.00,0.00,33.33,33.33,2022_2_22_09_7R,9,7R
689,6,4815,伏島祐介,31,東京,55,B1,3.82,14.04,4.77,30.77,27.00,44.07,2022_2_22_09_7R,9,7R
690,1,3543,福田雅一,53,香川,56,A2,6.06,45.87,0.00,0.00,26.52,32.35,2022_2_22_09_8R,9,8R
691,2,4786,佐藤博亮,33,愛知,54,A2,6.22,45.04,6.00,37.04,33.33,31.96,2022_2_22_09_8R,9,8R
692,3,4889,後藤盛也,33,東京,52,B1,5.20,36.17,4.38,17.65,33.00,31.53,2022_2_22_09_8R,9,8R
693,4,5085,中村栄治,22,福井,52,B1,4.35,16.67,3.62,7.69,32.73,38.18,2022_2_22_09_8R,9,8R
694,5,4880,澤崎雄哉,26,東京,52,B1,5.55,34.38,5.06,25.00,34.48,37.23,2022_2_22_09_8R,9,8R
695,6,4566,塩田北斗,34,福岡,54,A1,7.52,61.19,8.00,68.42,21.74,30.25,2022_2_22_09_8R,9,8R
696,1,4539,金子賢志,31,群馬,51,A1,6.09,45.30,4.97,30.00,38.60,23.14,2022_2_22_09_9R,9,9R
697,2,5034,若林義人,24,静岡,56,B2,4.93,28.74,3.82,18.18,36.59,37.10,2022_2_22_09_9R,9,9R
698,3,4520,高倉孝太,34,福井,50,A2,5.30,38.33,5.24,24.00,28.18,18.28,2022_2_22_09_9R,9,9R
699,4,4216,星栄爾,36,静岡,54,A2,5.34,34.15,5.41,26.83,35.58,31.09,2022_2_22_09_9R,9,9R
700,5,4023,柴田友和,44,福岡,52,B1,3.97,16.09,3.67,16.67,29.84,39.24,2022_2_22_09_9R,9,9R
701,6,3283,窪田好弘,54,福井,53,B1,4.14,19.23,4.44,20.59,50.86,27.06,2022_2_22_09_9R,9,9R
702,1,4188,久田敏之,40,群馬,52,A1,7.20,52.54,7.28,50.00,23.36,35.83,2022_2_22_09_10R,9,10R
703,2,4261,岡祐臣,37,三重,55,A2,6.39,45.52,6.54,47.71,27.88,27.27,2022_2_22_09_10R,9,10R
704,3,3808,秋田健太,46,埼玉,61,B1,4.35,22.77,2.80,0.00,31.11,27.50,2022_2_22_09_10R,9,10R
705,4,4432,黄金井力,35,埼玉,55,B1,5.11,30.70,4.47,30.00,30.43,23.16,2022_2_22_09_10R,9,10R
706,5,4118,宇佐見淳,40,愛知,53,A2,6.18,43.22,5.92,33.33,28.46,26.40,2022_2_22_09_10R,9,10R
707,6,3578,塩田雄一,49,香川,51,B1,4.81,31.53,3.56,11.11,26.67,39.05,2022_2_22_09_10R,9,10R
708,1,3792,田中豪,49,東京,55,A1,6.42,52.24,6.81,59.46,34.78,27.18,2022_2_22_09_11R,9,11R
709,2,4688,永井彪也,29,東京,53,A1,6.56,38.68,6.06,40.63,31.93,31.86,2022_2_22_09_11R,9,11R
710,3,4124,池田雄一,39,静岡,53,A2,5.83,39.58,6.23,48.72,27.45,29.75,2022_2_22_09_11R,9,11R
711,4,3543,福田雅一,53,香川,56,A2,6.06,45.87,0.00,0.00,26.52,32.35,2022_2_22_09_11R,9,11R
712,5,5006,久保原秀,25,群馬,55,B1,4.08,20.88,3.00,8.00,33.06,31.19,2022_2_22_09_11R,9,11R
713,6,3975,小野寺智,45,香川,52,A2,5.42,33.83,5.71,42.86,24.79,36.52,2022_2_22_09_11R,9,11R
714,1,4566,塩田北斗,34,福岡,54,A1,7.52,61.19,8.00,68.42,21.74,30.25,2022_2_22_09_12R,9,12R
715,2,4861,田中宏樹,33,福岡,54,B1,4.76,25.77,5.17,27.59,47.71,32.00,2022_2_22_09_12R,9,12R
716,3,4193,郷原章平,40,福岡,55,A1,6.18,48.08,6.11,33.33,37.11,34.31,2022_2_22_09_12R,9,12R
717,4,3876,中辻崇人,44,福岡,52,A1,7.07,59.02,6.28,40.00,37.38,35.23,2022_2_22_09_12R,9,12R
718,5,4094,中島真二,40,福岡,53,B1,4.69,24.14,3.76,11.76,45.26,25.86,2022_2_22_09_12R,9,12R
719,6,4539,金子賢志,31,群馬,51,A1,6.09,45.30,4.97,30.00,38.60,23.14,2022_2_22_09_12R,9,12R
720,1,3536,一色雅昭,55,愛知,55,B1,4.10,15.07,4.36,21.43,28.00,28.69,2022_2_22_08_1R,8,1R
721,2,3848,川上聡介,44,愛知,56,B1,5.31,34.34,4.50,18.75,33.33,28.95,2022_2_22_08_1R,8,1R
722,3,5131,江藤敦宏,22,福岡,52,B1,2.33,3.95,0.00,0.00,42.00,37.58,2022_2_22_08_1R,8,1R
723,4,4041,小林基樹,42,山口,55,B1,4.96,32.85,5.07,21.43,41.38,32.35,2022_2_22_08_1R,8,1R
724,5,3528,笠野友紀,50,愛知,49,B1,3.84,16.18,4.31,26.23,23.26,42.21,2022_2_22_08_1R,8,1R
725,6,4226,村田浩司,39,山口,55,B1,4.14,22.22,6.14,42.86,37.50,25.60,2022_2_22_08_1R,8,1R
726,1,4781,西舘果里,35,東京,52,B1,4.91,21.05,4.24,12.00,18.75,39.23,2022_2_22_08_2R,8,2R
727,2,5072,吉田杏美,27,埼玉,50,B1,2.59,4.55,1.86,0.00,33.33,31.79,2022_2_22_08_2R,8,2R
728,3,5003,来田衣織,25,兵庫,49,B1,4.67,32.29,3.72,23.26,27.08,31.01,2022_2_22_08_2R,8,2R
729,4,3334,角ひとみ,53,広島,45,A2,4.80,30.47,6.86,47.62,43.90,35.71,2022_2_22_08_2R,8,2R
730,5,5156,坂野さく,25,福井,47,B2,1.74,2.56,1.33,0.00,21.28,28.47,2022_2_22_08_2R,8,2R
731,6,5108,柴田愛梨,22,群馬,47,B1,2.25,2.30,1.96,0.00,6.82,33.99,2022_2_22_08_2R,8,2R
732,1,3569,増田進,50,東京,55,B1,4.82,25.00,3.75,15.00,37.93,33.85,2022_2_22_08_3R,8,3R
733,2,4759,今泉友吾,32,東京,51,A1,6.03,32.82,6.40,38.30,18.75,33.59,2022_2_22_08_3R,8,3R
734,3,4396,大田直弥,35,山口,54,B1,5.57,33.63,4.86,42.86,34.00,21.54,2022_2_22_08_3R,8,3R
735,4,4285,伴将典,37,愛知,62,B1,3.68,17.57,4.28,21.74,20.41,35.04,2022_2_22_08_3R,8,3R
736,5,3286,坂東満,53,静岡,53,B1,3.72,20.83,4.62,27.59,48.33,31.69,2022_2_22_08_3R,8,3R
737,6,4198,沼田克彦,39,徳島,54,B1,3.67,17.39,3.75,12.50,33.33,30.63,2022_2_22_08_3R,8,3R
738,1,4636,赤池修平,31,徳島,52,B1,3.31,13.58,5.38,38.10,22.73,47.37,2022_2_22_08_4R,8,4R
739,2,3831,安藤裕貴,47,愛知,55,B1,5.34,36.96,5.16,36.14,37.74,42.67,2022_2_22_08_4R,8,4R
740,3,4083,福島勇樹,42,東京,53,A1,6.56,52.10,7.35,61.29,54.55,41.22,2022_2_22_08_4R,8,4R
741,4,4457,神田達也,36,愛知,52,B1,4.53,26.32,4.75,23.53,29.41,36.72,2022_2_22_08_4R,8,4R
742,5,3718,伊達正利,47,静岡,55,B1,4.32,23.36,5.23,25.00,46.81,33.56,2022_2_22_08_4R,8,4R
743,6,4495,森晋太郎,34,福岡,54,B1,4.48,25.27,3.25,25.00,45.10,38.69,2022_2_22_08_4R,8,4R
744,1,3940,飯山泰,43,東京,52,A1,6.37,43.14,6.45,48.48,26.09,30.65,2022_2_22_08_5R,8,5R
745,2,4505,島田賢人,33,埼玉,56,A2,5.82,50.00,6.07,48.89,15.69,33.07,2022_2_22_08_5R,8,5R
746,3,3361,岡部浩,52,徳島,51,B1,4.62,24.32,0.00,0.00,42.11,26.45,2022_2_22_08_5R,8,5R
747,4,4226,村田浩司,39,山口,55,B1,4.14,22.22,6.14,42.86,37.50,25.60,2022_2_22_08_5R,8,5R
748,5,3848,川上聡介,44,愛知,56,B1,5.31,34.34,4.50,18.75,33.33,28.95,2022_2_22_08_5R,8,5R
749,6,3867,松浦勝,46,愛知,56,B1,3.59,13.58,3.83,19.57,27.91,26.45,2022_2_22_08_5R,8,5R
750,1,4043,桐本康臣,42,三重,53,A1,6.09,44.23,6.61,50.00,18.18,33.61,2022_2_22_08_6R,8,6R
751,2,3895,堀本裕也,45,愛知,48,B1,4.64,22.69,4.97,28.00,47.06,41.10,2022_2_22_08_6R,8,6R
752,3,4162,竹本太樹,40,大阪,53,B1,4.66,21.88,4.50,10.00,46.81,23.58,2022_2_22_08_6R,8,6R
753,4,3268,森竜也,56,三重,53,B1,5.06,28.46,4.09,21.21,34.00,34.27,2022_2_22_08_6R,8,6R
754,5,4428,有賀達也,36,埼玉,53,A2,6.28,50.93,5.50,28.13,39.68,37.91,2022_2_22_08_6R,8,6R
755,6,5003,来田衣織,25,兵庫,49,B1,4.67,32.29,3.72,23.26,27.08,31.01,2022_2_22_08_6R,8,6R
756,1,3286,坂東満,53,静岡,53,B1,3.72,20.83,4.62,27.59,48.33,31.69,2022_2_22_08_7R,8,7R
757,2,4528,黒井達矢,33,埼玉,53,A1,6.29,38.30,7.29,57.14,18.00,34.09,2022_2_22_08_7R,8,7R
758,3,3705,濱田隆浩,48,大阪,56,B1,4.69,29.51,5.10,40.00,31.58,27.93,2022_2_22_08_7R,8,7R
759,4,5108,柴田愛梨,22,群馬,47,B1,2.25,2.30,1.96,0.00,6.82,37.68,2022_2_22_08_7R,8,7R
760,5,4518,大須賀友,35,愛知,53,A2,4.90,28.07,5.46,35.37,39.29,32.67,2022_2_22_08_7R,8,7R
761,6,4041,小林基樹,42,山口,55,B1,4.96,32.85,5.07,21.43,41.38,32.35,2022_2_22_08_7R,8,7R
762,1,4457,神田達也,36,愛知,52,B1,4.53,26.32,4.75,23.53,29.41,36.72,2022_2_22_08_8R,8,8R
763,2,4198,沼田克彦,39,徳島,54,B1,3.67,17.39,3.75,12.50,33.33,30.63,2022_2_22_08_8R,8,8R
764,3,4614,石倉洋行,41,福岡,53,A1,7.36,62.24,0.00,0.00,44.64,37.50,2022_2_22_08_8R,8,8R
765,4,4495,森晋太郎,34,福岡,54,B1,4.48,25.27,3.25,25.00,45.10,38.69,2022_2_22_08_8R,8,8R
766,5,4293,鈴木智啓,36,愛知,60,A2,5.22,34.18,5.55,40.00,36.17,26.13,2022_2_22_08_8R,8,8R
767,6,5072,吉田杏美,27,埼玉,50,B1,2.59,4.55,1.86,0.00,33.33,31.79,2022_2_22_08_8R,8,8R
768,1,4285,伴将典,37,愛知,62,B1,3.68,17.57,4.28,21.74,20.41,35.04,2022_2_22_08_9R,8,9R
769,2,4544,松田大志,34,福岡,52,A1,6.98,52.46,7.14,71.43,17.65,37.50,2022_2_22_08_9R,8,9R
770,3,3867,松浦勝,46,愛知,56,B1,3.59,13.58,3.83,19.57,27.91,26.45,2022_2_22_08_9R,8,9R
771,4,3569,増田進,50,東京,55,B1,4.82,25.00,3.75,15.00,37.93,33.85,2022_2_22_08_9R,8,9R
772,5,4496,内堀学,34,東京,54,A2,6.13,43.59,7.39,65.22,18.37,32.06,2022_2_22_08_9R,8,9R
773,6,3718,伊達正利,47,静岡,55,B1,4.32,23.36,5.23,25.00,46.81,33.56,2022_2_22_08_9R,8,9R
774,1,4083,福島勇樹,42,東京,53,A1,6.56,52.10,7.35,61.29,54.55,41.22,2022_2_22_08_10R,8,10R
775,2,4428,有賀達也,36,埼玉,53,A2,6.28,50.93,5.50,28.13,39.68,37.91,2022_2_22_08_10R,8,10R
776,3,4636,赤池修平,31,徳島,52,B1,3.31,13.58,5.38,38.10,22.73,47.37,2022_2_22_08_10R,8,10R
777,4,4162,竹本太樹,40,大阪,53,B1,4.66,21.88,4.50,10.00,46.81,23.58,2022_2_22_08_10R,8,10R
778,5,4759,今泉友吾,32,東京,51,A1,6.03,32.82,6.40,38.30,18.75,33.59,2022_2_22_08_10R,8,10R
779,6,4505,島田賢人,33,埼玉,56,A2,5.82,50.00,6.07,48.89,15.69,33.07,2022_2_22_08_10R,8,10R
780,1,3361,岡部浩,52,徳島,51,B1,4.62,24.32,0.00,0.00,42.11,26.45,2022_2_22_08_11R,8,11R
781,2,4518,大須賀友,35,愛知,53,A2,4.90,28.07,5.46,35.37,39.29,32.67,2022_2_22_08_11R,8,11R
782,3,3268,森竜也,56,三重,53,B1,5.06,28.46,4.09,21.21,34.00,34.27,2022_2_22_08_11R,8,11R
783,4,4396,大田直弥,35,山口,54,B1,5.57,33.63,4.86,42.86,34.00,21.54,2022_2_22_08_11R,8,11R
784,5,4528,黒井達矢,33,埼玉,53,A1,6.29,38.30,7.29,57.14,18.00,34.09,2022_2_22_08_11R,8,11R
785,6,3895,堀本裕也,45,愛知,48,B1,4.64,22.69,4.97,28.00,47.06,41.10,2022_2_22_08_11R,8,11R
786,1,4614,石倉洋行,41,福岡,53,A1,7.36,62.24,0.00,0.00,44.64,37.50,2022_2_22_08_12R,8,12R
787,2,3940,飯山泰,43,東京,52,A1,6.37,43.14,6.45,48.48,26.09,30.65,2022_2_22_08_12R,8,12R
788,3,4043,桐本康臣,42,三重,53,A1,6.09,44.23,6.61,50.00,18.18,33.61,2022_2_22_08_12R,8,12R
789,4,3705,濱田隆浩,48,大阪,56,B1,4.69,29.51,5.10,40.00,31.58,27.93,2022_2_22_08_12R,8,12R
790,5,3831,安藤裕貴,47,愛知,55,B1,5.34,36.96,5.16,36.14,37.74,42.67,2022_2_22_08_12R,8,12R
791,6,4781,西舘果里,35,東京,52,B1,4.91,21.05,4.24,12.00,18.75,39.23,2022_2_22_08_12R,8,12R
792,1,4393,田中孝明,35,福岡,57,B1,4.26,13.46,0.00,0.00,34.97,34.18,2022_2_22_05_1R,5,1R
793,2,5074,大澤誠也,26,愛知,55,B1,2.89,10.00,2.00,0.00,30.41,24.44,2022_2_22_05_1R,5,1R
794,3,4211,村田敦,38,東京,58,B1,4.45,26.32,4.89,26.09,30.26,30.43,2022_2_22_05_1R,5,1R
795,4,3475,橋本久和,51,群馬,52,A2,5.80,42.86,6.67,53.33,32.65,20.86,2022_2_22_05_1R,5,1R
796,5,4306,畔柳俊吾,38,愛知,51,B1,5.14,32.14,5.17,36.21,31.01,37.11,2022_2_22_05_1R,5,1R
797,6,5035,櫻井優,23,埼玉,54,B1,3.70,16.30,2.91,11.76,30.00,35.22,2022_2_22_05_1R,5,1R
798,1,3177,宮本紀美,57,東京,49,B1,3.95,11.69,4.04,10.87,46.20,28.21,2022_2_22_05_2R,5,2R
799,2,3482,金子猛志,51,群馬,61,A2,5.68,40.54,4.92,28.30,35.06,27.94,2022_2_22_05_2R,5,2R
800,3,4740,齋藤達希,30,静岡,53,B1,3.96,17.00,4.65,13.04,20.97,27.70,2022_2_22_05_2R,5,2R
801,4,4252,松下哲也,38,福岡,52,B1,4.34,24.44,4.50,30.00,41.57,32.32,2022_2_22_05_2R,5,2R
802,5,5146,野田彩加,18,山口,51,B1,3.17,8.91,0.00,0.00,43.60,33.33,2022_2_22_05_2R,5,2R
803,6,4017,向井美鈴,42,山口,47,A2,6.20,36.67,6.22,44.44,24.34,24.82,2022_2_22_05_2R,5,2R
804,1,3680,森林太,48,長崎,55,B1,4.07,19.42,0.00,0.00,34.64,33.13,2022_2_22_05_3R,5,3R
805,2,4014,片岡恵里,42,山口,49,B1,5.34,31.11,5.52,38.10,37.11,25.00,2022_2_22_05_3R,5,3R
806,3,4700,金子和之,34,埼玉,52,A2,5.99,39.56,6.60,47.50,38.99,32.73,2022_2_22_05_3R,5,3R
807,4,3254,柳澤千春,54,香川,46,B2,3.22,9.38,3.11,22.22,29.45,30.23,2022_2_22_05_3R,5,3R
808,5,4380,鈴木峻佑,37,静岡,53,B1,5.04,32.67,5.55,36.49,22.63,32.28,2022_2_22_05_3R,5,3R
809,6,4136,江夏満,41,福岡,54,A1,6.73,50.00,7.50,70.00,19.29,28.87,2022_2_22_05_3R,5,3R
810,1,4139,丹下健,41,愛知,54,B1,4.67,22.81,4.28,20.51,34.97,25.74,2022_2_22_05_4R,5,4R
811,2,3072,西田靖,60,東京,55,B1,4.32,28.71,4.52,28.79,26.49,36.59,2022_2_22_05_4R,5,4R
812,3,3105,内山文典,58,東京,54,A2,5.19,31.54,5.93,38.03,36.36,36.88,2022_2_22_05_4R,5,4R
813,4,4145,小澤学,40,東京,54,B1,3.69,15.15,3.64,15.38,32.12,35.22,2022_2_22_05_4R,5,4R
814,5,4406,幸野史明,36,福岡,51,B1,4.55,19.05,0.00,0.00,28.57,27.07,2022_2_22_05_4R,5,4R
815,6,4152,深水慎一,41,東京,53,A2,5.94,39.00,5.32,31.87,30.95,29.79,2022_2_22_05_4R,5,4R
816,1,4211,村田敦,38,東京,58,B1,4.45,26.32,4.89,26.09,30.26,30.43,2022_2_22_05_5R,5,5R
817,2,3902,蜷川哲平,44,東京,54,B1,6.28,44.64,6.07,44.44,35.22,34.18,2022_2_22_05_5R,5,5R
818,3,4360,庄司孝輔,37,静岡,54,B1,5.11,30.70,5.47,36.84,29.63,38.36,2022_2_22_05_5R,5,5R
819,4,4228,吉田慎二,38,愛知,58,B1,5.11,35.65,4.65,30.23,29.68,31.65,2022_2_22_05_5R,5,5R
820,5,3455,谷本幸司,50,愛知,51,A2,5.45,37.76,5.95,42.86,46.20,35.12,2022_2_22_05_5R,5,5R
821,6,5044,渡邉健,22,東京,56,B1,4.38,25.00,4.26,25.66,35.56,31.90,2022_2_22_05_5R,5,5R
822,1,4443,津田裕絵,35,山口,49,B1,5.53,32.28,6.45,50.00,28.91,29.41,2022_2_22_05_6R,5,6R
823,2,4241,大串重幸,37,長崎,53,B1,5.38,34.75,5.20,30.00,26.47,29.50,2022_2_22_05_6R,5,6R
824,3,4252,松下哲也,38,福岡,52,B1,4.34,24.44,4.50,30.00,41.57,32.32,2022_2_22_05_6R,5,6R
825,4,4532,秋元哲,33,埼玉,48,B1,5.91,43.80,5.35,29.41,38.46,25.37,2022_2_22_05_6R,5,6R
826,5,5105,富田恕生,23,福岡,53,B1,3.16,15.04,0.00,0.00,45.83,30.38,2022_2_22_05_6R,5,6R
827,6,5074,大澤誠也,26,愛知,55,B1,2.89,10.00,2.00,0.00,30.41,24.44,2022_2_22_05_6R,5,6R
828,1,3254,柳澤千春,54,香川,46,B2,3.22,9.38,3.11,22.22,29.45,30.23,2022_2_22_05_7R,5,7R
829,2,4740,齋藤達希,30,静岡,53,B1,3.96,17.00,4.65,13.04,20.97,27.70,2022_2_22_05_7R,5,7R
830,3,3177,宮本紀美,57,東京,49,B1,3.95,11.69,4.04,10.87,46.20,28.21,2022_2_22_05_7R,5,7R
831,4,3680,森林太,48,長崎,55,B1,4.07,19.42,0.00,0.00,34.64,33.13,2022_2_22_05_7R,5,7R
832,5,4851,関浩哉,27,群馬,50,A1,7.77,63.55,7.02,55.56,29.09,37.50,2022_2_22_05_7R,5,7R
833,6,5094,生田波美,19,東京,52,B1,4.59,27.54,3.44,15.63,30.13,43.04,2022_2_22_05_7R,5,7R
834,1,4145,小澤学,40,東京,54,B1,3.69,15.15,3.64,15.38,32.12,35.22,2022_2_22_05_8R,5,8R
835,2,5035,櫻井優,23,埼玉,54,B1,3.70,16.30,2.91,11.76,30.00,35.22,2022_2_22_05_8R,5,8R
836,3,4738,清埜翔子,30,埼玉,48,A2,5.57,37.84,5.27,38.46,32.09,26.56,2022_2_22_05_8R,5,8R
837,4,4380,鈴木峻佑,37,静岡,53,B1,5.04,32.67,5.55,36.49,22.63,32.28,2022_2_22_05_8R,5,8R
838,5,3072,西田靖,60,東京,55,B1,4.32,28.71,4.52,28.79,26.49,36.59,2022_2_22_05_8R,5,8R
839,6,5146,野田彩加,18,山口,51,B1,3.17,8.91,0.00,0.00,43.60,33.33,2022_2_22_05_8R,5,8R
840,1,4017,向井美鈴,42,山口,47,A2,6.20,36.67,6.22,44.44,24.34,24.82,2022_2_22_05_9R,5,9R
841,2,4306,畔柳俊吾,38,愛知,51,B1,5.14,32.14,5.17,36.21,31.01,37.11,2022_2_22_05_9R,5,9R
842,3,4228,吉田慎二,38,愛知,58,B1,5.11,35.65,4.65,30.23,29.68,31.65,2022_2_22_05_9R,5,9R
843,4,4360,庄司孝輔,37,静岡,54,B1,5.11,30.70,5.47,36.84,29.63,38.36,2022_2_22_05_9R,5,9R
844,5,4014,片岡恵里,42,山口,49,B1,5.34,31.11,5.52,38.10,37.11,25.00,2022_2_22_05_9R,5,9R
845,6,4139,丹下健,41,愛知,54,B1,4.67,22.81,4.28,20.51,34.97,25.74,2022_2_22_05_9R,5,9R
846,1,4136,江夏満,41,福岡,54,A1,6.73,50.00,7.50,70.00,19.29,28.87,2022_2_22_05_10R,5,10R
847,2,3455,谷本幸司,50,愛知,51,A2,5.45,37.76,5.95,42.86,46.20,35.12,2022_2_22_05_10R,5,10R
848,3,4532,秋元哲,33,埼玉,48,B1,5.91,43.80,5.35,29.41,38.46,25.37,2022_2_22_05_10R,5,10R
849,4,3105,内山文典,58,東京,54,A2,5.19,31.54,5.93,38.03,36.36,36.88,2022_2_22_05_10R,5,10R
