,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
684,9R,晴,北西,5,3,常滑,2022_6_12,1-4-2,1590,,210,1-4,920,1-4,550,,,,,,,,,,
685,9R,晴,北西,5,3,常滑,2022_6_12,1-4-2,1590,,210,1-4,920,1-4,550,,,,,,,,,,
686,9R,晴,北西,5,3,常滑,2022_6_12,1-4-2,1590,,210,1-4,920,1-4,550,,,,,,,,,,
687,9R,晴,北西,5,3,常滑,2022_6_12,1-4-2,1590,,210,1-4,920,1-4,550,,,,,,,,,,
688,10R,晴,北西,4,3,常滑,2022_6_12,1-4-3,1940,,680,1-4,510,1-4,630,,,,,,,,,,
689,10R,晴,北西,4,3,常滑,2022_6_12,1-4-3,1940,,680,1-4,510,1-4,630,,,,,,,,,,
690,10R,晴,北西,4,3,常滑,2022_6_12,1-4-3,1940,,680,1-4,510,1-4,630,,,,,,,,,,
691,10R,晴,北西,4,3,常滑,2022_6_12,1-4-3,1940,,680,1-4,510,1-4,630,,,,,,,,,,
692,10R,晴,北西,4,3,常滑,2022_6_12,1-4-3,1940,,680,1-4,510,1-4,630,,,,,,,,,,
693,10R,晴,北西,4,3,常滑,2022_6_12,1-4-3,1940,,680,1-4,510,1-4,630,,,,,,,,,,
694,11R,晴,北西,4,3,常滑,2022_6_12,3-1-5,4320,,450,3-1,1690,1-3,240,,,,,,,,,,
695,11R,晴,北西,4,3,常滑,2022_6_12,3-1-5,4320,,450,3-1,1690,1-3,240,,,,,,,,,,
696,11R,晴,北西,4,3,常滑,2022_6_12,3-1-5,4320,,450,3-1,1690,1-3,240,,,,,,,,,,
697,11R,晴,北西,4,3,常滑,2022_6_12,3-1-5,4320,,450,3-1,1690,1-3,240,,,,,,,,,,
698,11R,晴,北西,4,3,常滑,2022_6_12,3-1-5,4320,,450,3-1,1690,1-3,240,,,,,,,,,,
699,11R,晴,北西,4,3,常滑,2022_6_12,3-1-5,4320,,450,3-1,1690,1-3,240,,,,,,,,,,
700,12R,晴,北西,5,3,常滑,2022_6_12,6-1-4,5440,,1030,6-1,2370,1-6,1300,,,,,,,,,,
701,12R,晴,北西,5,3,常滑,2022_6_12,6-1-4,5440,,1030,6-1,2370,1-6,1300,,,,,,,,,,
702,12R,晴,北西,5,3,常滑,2022_6_12,6-1-4,5440,,1030,6-1,2370,1-6,1300,,,,,,,,,,
703,12R,晴,北西,5,3,常滑,2022_6_12,6-1-4,5440,,1030,6-1,2370,1-6,1300,,,,,,,,,,
704,12R,晴,北西,5,3,常滑,2022_6_12,6-1-4,5440,,1030,6-1,2370,1-6,1300,,,,,,,,,,
705,12R,晴,北西,5,3,常滑,2022_6_12,6-1-4,5440,,1030,6-1,2370,1-6,1300,,,,,,,,,,
706,1R,晴,東,7,0,江戸川,2022_6_12,1-2-6,1930,,750,1-2,650,1-2,480,,,,,,,,,,
707,1R,晴,東,7,0,江戸川,2022_6_12,1-2-6,1930,,750,1-2,650,1-2,480,,,,,,,,,,
708,1R,晴,東,7,0,江戸川,2022_6_12,1-2-6,1930,,750,1-2,650,1-2,480,,,,,,,,,,
709,1R,晴,東,7,0,江戸川,2022_6_12,1-2-6,1930,,750,1-2,650,1-2,480,,,,,,,,,,
710,1R,晴,東,7,0,江戸川,2022_6_12,1-2-6,1930,,750,1-2,650,1-2,480,,,,,,,,,,
711,1R,晴,東,7,0,江戸川,2022_6_12,1-2-6,1930,,750,1-2,650,1-2,480,,,,,,,,,,
712,2R,晴,北東,7,0,江戸川,2022_6_12,1-2-3,2160,,890,1-2,590,1-2,550,,,,,,,,,,
713,2R,晴,北東,7,0,江戸川,2022_6_12,1-2-3,2160,,890,1-2,590,1-2,550,,,,,,,,,,
714,2R,晴,北東,7,0,江戸川,2022_6_12,1-2-3,2160,,890,1-2,590,1-2,550,,,,,,,,,,
715,2R,晴,北東,7,0,江戸川,2022_6_12,1-2-3,2160,,890,1-2,590,1-2,550,,,,,,,,,,
716,2R,晴,北東,7,0,江戸川,2022_6_12,1-2-3,2160,,890,1-2,590,1-2,550,,,,,,,,,,
717,2R,晴,北東,7,0,江戸川,2022_6_12,1-2-3,2160,,890,1-2,590,1-2,550,,,,,,,,,,
718,3R,晴,北東,8,5,江戸川,2022_6_12,2-1-6,7700,,2620,2-1,910,1-2,590,,,,,,,,,,
719,3R,晴,北東,8,5,江戸川,2022_6_12,2-1-6,7700,,2620,2-1,910,1-2,590,,,,,,,,,,
720,3R,晴,北東,8,5,江戸川,2022_6_12,2-1-6,7700,,2620,2-1,910,1-2,590,,,,,,,,,,
721,3R,晴,北東,8,5,江戸川,2022_6_12,2-1-6,7700,,2620,2-1,910,1-2,590,,,,,,,,,,
722,3R,晴,北東,8,5,江戸川,2022_6_12,2-1-6,7700,,2620,2-1,910,1-2,590,,,,,,,,,,
723,4R,晴,北東,5,5,江戸川,2022_6_12,2-3-5,3330,,940,2-3,980,2-3,450,,,,,,,,,,
724,4R,晴,北東,5,5,江戸川,2022_6_12,2-3-5,3330,,940,2-3,980,2-3,450,,,,,,,,,,
725,4R,晴,北東,5,5,江戸川,2022_6_12,2-3-5,3330,,940,2-3,980,2-3,450,,,,,,,,,,
726,4R,晴,北東,5,5,江戸川,2022_6_12,2-3-5,3330,,940,2-3,980,2-3,450,,,,,,,,,,
727,4R,晴,北東,5,5,江戸川,2022_6_12,2-3-5,3330,,940,2-3,980,2-3,450,,,,,,,,,,
728,4R,晴,北東,5,5,江戸川,2022_6_12,2-3-5,3330,,940,2-3,980,2-3,450,,,,,,,,,,
729,5R,曇り,北東,7,0,江戸川,2022_6_12,4-6-1,19250,,2490,4-6,5210,4-6,2440,,,,,,,,,,
730,5R,曇り,北東,7,0,江戸川,2022_6_12,4-6-1,19250,,2490,4-6,5210,4-6,2440,,,,,,,,,,
731,5R,曇り,北東,7,0,江戸川,2022_6_12,4-6-1,19250,,2490,4-6,5210,4-6,2440,,,,,,,,,,
732,5R,曇り,北東,7,0,江戸川,2022_6_12,4-6-1,19250,,2490,4-6,5210,4-6,2440,,,,,,,,,,
733,5R,曇り,北東,7,0,江戸川,2022_6_12,4-6-1,19250,,2490,4-6,5210,4-6,2440,,,,,,,,,,
734,5R,曇り,北東,7,0,江戸川,2022_6_12,4-6-1,19250,,2490,4-6,5210,4-6,2440,,,,,,,,,,
735,6R,雨,北東,6,5,江戸川,2022_6_12,4-1-2,4330,,400,4-1,2030,1-4,770,,,,,,,,,,
736,6R,雨,北東,6,5,江戸川,2022_6_12,4-1-2,4330,,400,4-1,2030,1-4,770,,,,,,,,,,
737,6R,雨,北東,6,5,江戸川,2022_6_12,4-1-2,4330,,400,4-1,2030,1-4,770,,,,,,,,,,
738,6R,雨,北東,6,5,江戸川,2022_6_12,4-1-2,4330,,400,4-1,2030,1-4,770,,,,,,,,,,
739,6R,雨,北東,6,5,江戸川,2022_6_12,4-1-2,4330,,400,4-1,2030,1-4,770,,,,,,,,,,
740,6R,雨,北東,6,5,江戸川,2022_6_12,4-1-2,4330,,400,4-1,2030,1-4,770,,,,,,,,,,
741,7R,曇り,北東,6,5,江戸川,2022_6_12,1-2-5,530,,220,1-2,280,1-2,140,,,,,,,,,,
742,7R,曇り,北東,6,5,江戸川,2022_6_12,1-2-5,530,,220,1-2,280,1-2,140,,,,,,,,,,
743,7R,曇り,北東,6,5,江戸川,2022_6_12,1-2-5,530,,220,1-2,280,1-2,140,,,,,,,,,,
744,7R,曇り,北東,6,5,江戸川,2022_6_12,1-2-5,530,,220,1-2,280,1-2,140,,,,,,,,,,
745,7R,曇り,北東,6,5,江戸川,2022_6_12,1-2-5,530,,220,1-2,280,1-2,140,,,,,,,,,,
746,7R,曇り,北東,6,5,江戸川,2022_6_12,1-2-5,530,,220,1-2,280,1-2,140,,,,,,,,,,
747,8R,雨,北東,5,5,江戸川,2022_6_12,1-2-4,900,,310,1-2,560,1-2,330,,,,,,,,,,
748,8R,雨,北東,5,5,江戸川,2022_6_12,1-2-4,900,,310,1-2,560,1-2,330,,,,,,,,,,
749,8R,雨,北東,5,5,江戸川,2022_6_12,1-2-4,900,,310,1-2,560,1-2,330,,,,,,,,,,
750,8R,雨,北東,5,5,江戸川,2022_6_12,1-2-4,900,,310,1-2,560,1-2,330,,,,,,,,,,
751,8R,雨,北東,5,5,江戸川,2022_6_12,1-2-4,900,,310,1-2,560,1-2,330,,,,,,,,,,
752,8R,雨,北東,5,5,江戸川,2022_6_12,1-2-4,900,,310,1-2,560,1-2,330,,,,,,,,,,
753,9R,曇り,東,3,0,江戸川,2022_6_12,1-3-2,2230,,460,1-3,1020,1-3,610,,,,,,,,,,
754,9R,曇り,東,3,0,江戸川,2022_6_12,1-3-2,2230,,460,1-3,1020,1-3,610,,,,,,,,,,
755,9R,曇り,東,3,0,江戸川,2022_6_12,1-3-2,2230,,460,1-3,1020,1-3,610,,,,,,,,,,
756,9R,曇り,東,3,0,江戸川,2022_6_12,1-3-2,2230,,460,1-3,1020,1-3,610,,,,,,,,,,
757,9R,曇り,東,3,0,江戸川,2022_6_12,1-3-2,2230,,460,1-3,1020,1-3,610,,,,,,,,,,
758,9R,曇り,東,3,0,江戸川,2022_6_12,1-3-2,2230,,460,1-3,1020,1-3,610,,,,,,,,,,
759,10R,晴,東,5,0,江戸川,2022_6_12,1-4-5,1820,,570,1-4,720,1-4,410,,,,,,,,,,
760,10R,晴,東,5,0,江戸川,2022_6_12,1-4-5,1820,,570,1-4,720,1-4,410,,,,,,,,,,
761,10R,晴,東,5,0,江戸川,2022_6_12,1-4-5,1820,,570,1-4,720,1-4,410,,,,,,,,,,
762,10R,晴,東,5,0,江戸川,2022_6_12,1-4-5,1820,,570,1-4,720,1-4,410,,,,,,,,,,
763,10R,晴,東,5,0,江戸川,2022_6_12,1-4-5,1820,,570,1-4,720,1-4,410,,,,,,,,,,
764,10R,晴,東,5,0,江戸川,2022_6_12,1-4-5,1820,,570,1-4,720,1-4,410,,,,,,,,,,
765,11R,晴,南東,3,5,江戸川,2022_6_12,1-3-2,3590,,850,1-3,940,1-3,1110,,,,,,,,,,
766,11R,晴,南東,3,5,江戸川,2022_6_12,1-3-2,3590,,850,1-3,940,1-3,1110,,,,,,,,,,
767,11R,晴,南東,3,5,江戸川,2022_6_12,1-3-2,3590,,850,1-3,940,1-3,1110,,,,,,,,,,
768,11R,晴,南東,3,5,江戸川,2022_6_12,1-3-2,3590,,850,1-3,940,1-3,1110,,,,,,,,,,
769,12R,晴,東,2,5,江戸川,2022_6_12,4-1-5,4110,,930,4-1,1340,1-4,410,,,,,,,,,,
770,12R,晴,東,2,5,江戸川,2022_6_12,4-1-5,4110,,930,4-1,1340,1-4,410,,,,,,,,,,
771,12R,晴,東,2,5,江戸川,2022_6_12,4-1-5,4110,,930,4-1,1340,1-4,410,,,,,,,,,,
772,12R,晴,東,2,5,江戸川,2022_6_12,4-1-5,4110,,930,4-1,1340,1-4,410,,,,,,,,,,
773,12R,晴,東,2,5,江戸川,2022_6_12,4-1-5,4110,,930,4-1,1340,1-4,410,,,,,,,,,,
774,12R,晴,東,2,5,江戸川,2022_6_12,4-1-5,4110,,930,4-1,1340,1-4,410,,,,,,,,,,
775,1R,曇り,北,3,0,戸田,2022_6_12,4-2-5,4840,,1030,4-2,1360,2-4,510,,,,,,,,,,
776,1R,曇り,北,3,0,戸田,2022_6_12,4-2-5,4840,,1030,4-2,1360,2-4,510,,,,,,,,,,
777,1R,曇り,北,3,0,戸田,2022_6_12,4-2-5,4840,,1030,4-2,1360,2-4,510,,,,,,,,,,
778,1R,曇り,北,3,0,戸田,2022_6_12,4-2-5,4840,,1030,4-2,1360,2-4,510,,,,,,,,,,
779,1R,曇り,北,3,0,戸田,2022_6_12,4-2-5,4840,,1030,4-2,1360,2-4,510,,,,,,,,,,
780,1R,曇り,北,3,0,戸田,2022_6_12,4-2-5,4840,,1030,4-2,1360,2-4,510,,,,,,,,,,
781,2R,曇り,北,3,1,戸田,2022_6_12,2-3-4,430,,170,2-3,250,2-3,140,,,,,,,,,,
782,2R,曇り,北,3,1,戸田,2022_6_12,2-3-4,430,,170,2-3,250,2-3,140,,,,,,,,,,
783,2R,曇り,北,3,1,戸田,2022_6_12,2-3-4,430,,170,2-3,250,2-3,140,,,,,,,,,,
784,2R,曇り,北,3,1,戸田,2022_6_12,2-3-4,430,,170,2-3,250,2-3,140,,,,,,,,,,
785,2R,曇り,北,3,1,戸田,2022_6_12,2-3-4,430,,170,2-3,250,2-3,140,,,,,,,,,,
786,3R,曇り,北東,4,3,戸田,2022_6_12,1-5-3,21600,,2410,1-5,4120,1-5,3090,,,,,,,,,,
787,3R,曇り,北東,4,3,戸田,2022_6_12,1-5-3,21600,,2410,1-5,4120,1-5,3090,,,,,,,,,,
788,3R,曇り,北東,4,3,戸田,2022_6_12,1-5-3,21600,,2410,1-5,4120,1-5,3090,,,,,,,,,,
789,3R,曇り,北東,4,3,戸田,2022_6_12,1-5-3,21600,,2410,1-5,4120,1-5,3090,,,,,,,,,,
790,3R,曇り,北東,4,3,戸田,2022_6_12,1-5-3,21600,,2410,1-5,4120,1-5,3090,,,,,,,,,,
791,4R,曇り,北東,3,0,戸田,2022_6_12,1-2-6,3820,,2200,1-2,340,1-2,270,,,,,,,,,,
792,4R,曇り,北東,3,0,戸田,2022_6_12,1-2-6,3820,,2200,1-2,340,1-2,270,,,,,,,,,,
793,4R,曇り,北東,3,0,戸田,2022_6_12,1-2-6,3820,,2200,1-2,340,1-2,270,,,,,,,,,,
794,4R,曇り,北東,3,0,戸田,2022_6_12,1-2-6,3820,,2200,1-2,340,1-2,270,,,,,,,,,,
795,4R,曇り,北東,3,0,戸田,2022_6_12,1-2-6,3820,,2200,1-2,340,1-2,270,,,,,,,,,,
796,5R,雨,北,2,0,戸田,2022_6_12,1-3-4,1740,,610,1-3,550,1-3,440,,,,,,,,,,
797,5R,雨,北,2,0,戸田,2022_6_12,1-3-4,1740,,610,1-3,550,1-3,440,,,,,,,,,,
798,5R,雨,北,2,0,戸田,2022_6_12,1-3-4,1740,,610,1-3,550,1-3,440,,,,,,,,,,
799,5R,雨,北,2,0,戸田,2022_6_12,1-3-4,1740,,610,1-3,550,1-3,440,,,,,,,,,,
800,5R,雨,北,2,0,戸田,2022_6_12,1-3-4,1740,,610,1-3,550,1-3,440,,,,,,,,,,
801,5R,雨,北,2,0,戸田,2022_6_12,1-3-4,1740,,610,1-3,550,1-3,440,,,,,,,,,,
802,6R,曇り,北,2,0,戸田,2022_6_12,2-1-3,1430,,340,2-1,890,1-2,250,,,,,,,,,,
803,6R,曇り,北,2,0,戸田,2022_6_12,2-1-3,1430,,340,2-1,890,1-2,250,,,,,,,,,,
804,6R,曇り,北,2,0,戸田,2022_6_12,2-1-3,1430,,340,2-1,890,1-2,250,,,,,,,,,,
805,6R,曇り,北,2,0,戸田,2022_6_12,2-1-3,1430,,340,2-1,890,1-2,250,,,,,,,,,,
806,6R,曇り,北,2,0,戸田,2022_6_12,2-1-3,1430,,340,2-1,890,1-2,250,,,,,,,,,,
807,6R,曇り,北,2,0,戸田,2022_6_12,2-1-3,1430,,340,2-1,890,1-2,250,,,,,,,,,,
808,7R,雨,北,3,0,戸田,2022_6_12,1-4-5,1020,,420,1-4,370,1-4,240,,,,,,,,,,
809,7R,雨,北,3,0,戸田,2022_6_12,1-4-5,1020,,420,1-4,370,1-4,240,,,,,,,,,,
810,7R,雨,北,3,0,戸田,2022_6_12,1-4-5,1020,,420,1-4,370,1-4,240,,,,,,,,,,
811,7R,雨,北,3,0,戸田,2022_6_12,1-4-5,1020,,420,1-4,370,1-4,240,,,,,,,,,,
812,7R,雨,北,3,0,戸田,2022_6_12,1-4-5,1020,,420,1-4,370,1-4,240,,,,,,,,,,
813,7R,雨,北,3,0,戸田,2022_6_12,1-4-5,1020,,420,1-4,370,1-4,240,,,,,,,,,,
814,8R,晴,北東,5,3,戸田,2022_6_12,3-4-1,20050,,1590,3-4,5620,3-4,2550,,,,,,,,,,
815,8R,晴,北東,5,3,戸田,2022_6_12,3-4-1,20050,,1590,3-4,5620,3-4,2550,,,,,,,,,,
816,8R,晴,北東,5,3,戸田,2022_6_12,3-4-1,20050,,1590,3-4,5620,3-4,2550,,,,,,,,,,
817,8R,晴,北東,5,3,戸田,2022_6_12,3-4-1,20050,,1590,3-4,5620,3-4,2550,,,,,,,,,,
818,8R,晴,北東,5,3,戸田,2022_6_12,3-4-1,20050,,1590,3-4,5620,3-4,2550,,,,,,,,,,
819,8R,晴,北東,5,3,戸田,2022_6_12,3-4-1,20050,,1590,3-4,5620,3-4,2550,,,,,,,,,,
820,9R,晴,北東,3,2,戸田,2022_6_12,1-2-3,1410,,560,1-2,490,1-2,330,,,,,,,,,,
821,9R,晴,北東,3,2,戸田,2022_6_12,1-2-3,1410,,560,1-2,490,1-2,330,,,,,,,,,,
822,9R,晴,北東,3,2,戸田,2022_6_12,1-2-3,1410,,560,1-2,490,1-2,330,,,,,,,,,,
823,9R,晴,北東,3,2,戸田,2022_6_12,1-2-3,1410,,560,1-2,490,1-2,330,,,,,,,,,,
824,9R,晴,北東,3,2,戸田,2022_6_12,1-2-3,1410,,560,1-2,490,1-2,330,,,,,,,,,,
825,9R,晴,北東,3,2,戸田,2022_6_12,1-2-3,1410,,560,1-2,490,1-2,330,,,,,,,,,,
826,10R,晴,北東,3,2,戸田,2022_6_12,1-5-2,2250,,650,1-5,890,1-5,790,,,,,,,,,,
827,10R,晴,北東,3,2,戸田,2022_6_12,1-5-2,2250,,650,1-5,890,1-5,790,,,,,,,,,,
828,10R,晴,北東,3,2,戸田,2022_6_12,1-5-2,2250,,650,1-5,890,1-5,790,,,,,,,,,,
829,10R,晴,北東,3,2,戸田,2022_6_12,1-5-2,2250,,650,1-5,890,1-5,790,,,,,,,,,,
830,10R,晴,北東,3,2,戸田,2022_6_12,1-5-2,2250,,650,1-5,890,1-5,790,,,,,,,,,,
831,10R,晴,北東,3,2,戸田,2022_6_12,1-5-2,2250,,650,1-5,890,1-5,790,,,,,,,,,,
832,11R,晴,東,3,2,戸田,2022_6_12,4-3-6,17340,,3350,4-3,7050,3-4,2680,,,,,,,,,,
833,11R,晴,東,3,2,戸田,2022_6_12,4-3-6,17340,,3350,4-3,7050,3-4,2680,,,,,,,,,,
834,11R,晴,東,3,2,戸田,2022_6_12,4-3-6,17340,,3350,4-3,7050,3-4,2680,,,,,,,,,,
835,11R,晴,東,3,2,戸田,2022_6_12,4-3-6,17340,,3350,4-3,7050,3-4,2680,,,,,,,,,,
836,11R,晴,東,3,2,戸田,2022_6_12,4-3-6,17340,,3350,4-3,7050,3-4,2680,,,,,,,,,,
837,11R,晴,東,3,2,戸田,2022_6_12,4-3-6,17340,,3350,4-3,7050,3-4,2680,,,,,,,,,,
838,12R,晴,北東,2,0,戸田,2022_6_12,1-6-2,4100,,970,1-6,2270,1-6,1170,,,,,,,,,,
839,12R,晴,北東,2,0,戸田,2022_6_12,1-6-2,4100,,970,1-6,2270,1-6,1170,,,,,,,,,,
840,12R,晴,北東,2,0,戸田,2022_6_12,1-6-2,4100,,970,1-6,2270,1-6,1170,,,,,,,,,,
841,12R,晴,北東,2,0,戸田,2022_6_12,1-6-2,4100,,970,1-6,2270,1-6,1170,,,,,,,,,,
842,12R,晴,北東,2,0,戸田,2022_6_12,1-6-2,4100,,970,1-6,2270,1-6,1170,,,,,,,,,,
843,12R,晴,北東,2,0,戸田,2022_6_12,1-6-2,4100,,970,1-6,2270,1-6,1170,,,,,,,,,,
844,1R,晴,西,5,4,桐生,2022_6_12,5-4-3,3140,,720,5-4,940,4-5,500,,,,,,,,,,
845,1R,晴,西,5,4,桐生,2022_6_12,5-4-3,3140,,720,5-4,940,4-5,500,,,,,,,,,,
846,1R,晴,西,5,4,桐生,2022_6_12,5-4-3,3140,,720,5-4,940,4-5,500,,,,,,,,,,
847,1R,晴,西,5,4,桐生,2022_6_12,5-4-3,3140,,720,5-4,940,4-5,500,,,,,,,,,,
848,1R,晴,西,5,4,桐生,2022_6_12,5-4-3,3140,,720,5-4,940,4-5,500,,,,,,,,,,
849,1R,晴,西,5,4,桐生,2022_6_12,5-4-3,3140,,720,5-4,940,4-5,500,,,,,,,,,,
850,2R,晴,西,6,6,桐生,2022_6_12,4-1-2,8200,,1110,4-1,2240,1-4,560,,,,,,,,,,
851,2R,晴,西,6,6,桐生,2022_6_12,4-1-2,8200,,1110,4-1,2240,1-4,560,,,,,,,,,,
852,2R,晴,西,6,6,桐生,2022_6_12,4-1-2,8200,,1110,4-1,2240,1-4,560,,,,,,,,,,
853,2R,晴,西,6,6,桐生,2022_6_12,4-1-2,8200,,1110,4-1,2240,1-4,560,,,,,,,,,,
854,2R,晴,西,6,6,桐生,2022_6_12,4-1-2,8200,,1110,4-1,2240,1-4,560,,,,,,,,,,
855,2R,晴,西,6,6,桐生,2022_6_12,4-1-2,8200,,1110,4-1,2240,1-4,560,,,,,,,,,,
856,3R,晴,西,6,5,桐生,2022_6_12,2-3-4,1760,,550,2-3,830,2-3,520,,,,,,,,,,
857,3R,晴,西,6,5,桐生,2022_6_12,2-3-4,1760,,550,2-3,830,2-3,520,,,,,,,,,,
858,3R,晴,西,6,5,桐生,2022_6_12,2-3-4,1760,,550,2-3,830,2-3,520,,,,,,,,,,
859,3R,晴,西,6,5,桐生,2022_6_12,2-3-4,1760,,550,2-3,830,2-3,520,,,,,,,,,,
860,3R,晴,西,6,5,桐生,2022_6_12,2-3-4,1760,,550,2-3,830,2-3,520,,,,,,,,,,
861,3R,晴,西,6,5,桐生,2022_6_12,2-3-4,1760,,550,2-3,830,2-3,520,,,,,,,,,,
862,4R,晴,西,5,4,桐生,2022_6_12,3-5-1,6950,,540,3-5,2600,3-5,1050,,,,,,,,,,
863,4R,晴,西,5,4,桐生,2022_6_12,3-5-1,6950,,540,3-5,2600,3-5,1050,,,,,,,,,,
864,4R,晴,西,5,4,桐生,2022_6_12,3-5-1,6950,,540,3-5,2600,3-5,1050,,,,,,,,,,
865,4R,晴,西,5,4,桐生,2022_6_12,3-5-1,6950,,540,3-5,2600,3-5,1050,,,,,,,,,,
866,4R,晴,西,5,4,桐生,2022_6_12,3-5-1,6950,,540,3-5,2600,3-5,1050,,,,,,,,,,
867,4R,晴,西,5,4,桐生,2022_6_12,3-5-1,6950,,540,3-5,2600,3-5,1050,,,,,,,,,,
868,5R,晴,西,5,4,桐生,2022_6_12,1-2-3,3320,,1400,1-2,730,1-2,690,,,,,,,,,,
869,5R,晴,西,5,4,桐生,2022_6_12,1-2-3,3320,,1400,1-2,730,1-2,690,,,,,,,,,,
870,5R,晴,西,5,4,桐生,2022_6_12,1-2-3,3320,,1400,1-2,730,1-2,690,,,,,,,,,,
871,5R,晴,西,5,4,桐生,2022_6_12,1-2-3,3320,,1400,1-2,730,1-2,690,,,,,,,,,,
872,5R,晴,西,5,4,桐生,2022_6_12,1-2-3,3320,,1400,1-2,730,1-2,690,,,,,,,,,,
873,5R,晴,西,5,4,桐生,2022_6_12,1-2-3,3320,,1400,1-2,730,1-2,690,,,,,,,,,,
874,6R,晴,西,4,3,桐生,2022_6_12,1-5-2,2480,,900,1-5,590,1-5,560,,,,,,,,,,
875,6R,晴,西,4,3,桐生,2022_6_12,1-5-2,2480,,900,1-5,590,1-5,560,,,,,,,,,,
876,6R,晴,西,4,3,桐生,2022_6_12,1-5-2,2480,,900,1-5,590,1-5,560,,,,,,,,,,
877,6R,晴,西,4,3,桐生,2022_6_12,1-5-2,2480,,900,1-5,590,1-5,560,,,,,,,,,,
878,6R,晴,西,4,3,桐生,2022_6_12,1-5-2,2480,,900,1-5,590,1-5,560,,,,,,,,,,
879,6R,晴,西,4,3,桐生,2022_6_12,1-5-2,2480,,900,1-5,590,1-5,560,,,,,,,,,,
880,7R,晴,西,6,5,桐生,2022_6_12,4-2-3,38700,,3120,4-2,7100,2-4,4030,,,,,,,,,,
881,7R,晴,西,6,5,桐生,2022_6_12,4-2-3,38700,,3120,4-2,7100,2-4,4030,,,,,,,,,,
882,7R,晴,西,6,5,桐生,2022_6_12,4-2-3,38700,,3120,4-2,7100,2-4,4030,,,,,,,,,,
883,7R,晴,西,6,5,桐生,2022_6_12,4-2-3,38700,,3120,4-2,7100,2-4,4030,,,,,,,,,,
884,7R,晴,西,6,5,桐生,2022_6_12,4-2-3,38700,,3120,4-2,7100,2-4,4030,,,,,,,,,,
885,7R,晴,西,6,5,桐生,2022_6_12,4-2-3,38700,,3120,4-2,7100,2-4,4030,,,,,,,,,,
886,8R,晴,西,6,5,桐生,2022_6_12,1-5-4,780,,350,1-5,300,1-5,200,,,,,,,,,,
887,8R,晴,西,6,5,桐生,2022_6_12,1-5-4,780,,350,1-5,300,1-5,200,,,,,,,,,,
888,8R,晴,西,6,5,桐生,2022_6_12,1-5-4,780,,350,1-5,300,1-5,200,,,,,,,,,,
889,8R,晴,西,6,5,桐生,2022_6_12,1-5-4,780,,350,1-5,300,1-5,200,,,,,,,,,,
890,8R,晴,西,6,5,桐生,2022_6_12,1-5-4,780,,350,1-5,300,1-5,200,,,,,,,,,,
891,8R,晴,西,6,5,桐生,2022_6_12,1-5-4,780,,350,1-5,300,1-5,200,,,,,,,,,,
892,9R,晴,西,4,3,桐生,2022_6_12,4-6-1,10430,,1890,4-6,3430,4-6,1850,,,,,,,,,,
893,9R,晴,西,4,3,桐生,2022_6_12,4-6-1,10430,,1890,4-6,3430,4-6,1850,,,,,,,,,,
894,9R,晴,西,4,3,桐生,2022_6_12,4-6-1,10430,,1890,4-6,3430,4-6,1850,,,,,,,,,,
895,9R,晴,西,4,3,桐生,2022_6_12,4-6-1,10430,,1890,4-6,3430,4-6,1850,,,,,,,,,,
896,9R,晴,西,4,3,桐生,2022_6_12,4-6-1,10430,,1890,4-6,3430,4-6,1850,,,,,,,,,,
897,9R,晴,西,4,3,桐生,2022_6_12,4-6-1,10430,,1890,4-6,3430,4-6,1850,,,,,,,,,,
898,10R,晴,西,3,2,桐生,2022_6_12,1-6-3,12920,,2900,1-6,2950,1-6,1200,,,,,,,,,,
899,10R,晴,西,3,2,桐生,2022_6_12,1-6-3,12920,,2900,1-6,2950,1-6,1200,,,,,,,,,,
900,10R,晴,西,3,2,桐生,2022_6_12,1-6-3,12920,,2900,1-6,2950,1-6,1200,,,,,,,,,,
901,10R,晴,西,3,2,桐生,2022_6_12,1-6-3,12920,,2900,1-6,2950,1-6,1200,,,,,,,,,,
902,10R,晴,西,3,2,桐生,2022_6_12,1-6-3,12920,,2900,1-6,2950,1-6,1200,,,,,,,,,,
903,10R,晴,西,3,2,桐生,2022_6_12,1-6-3,12920,,2900,1-6,2950,1-6,1200,,,,,,,,,,
904,11R,晴,西,3,2,桐生,2022_6_12,1-6-2,1550,,520,1-6,430,1-6,490,,,,,,,,,,
905,11R,晴,西,3,2,桐生,2022_6_12,1-6-2,1550,,520,1-6,430,1-6,490,,,,,,,,,,
906,11R,晴,西,3,2,桐生,2022_6_12,1-6-2,1550,,520,1-6,430,1-6,490,,,,,,,,,,
907,11R,晴,西,3,2,桐生,2022_6_12,1-6-2,1550,,520,1-6,430,1-6,490,,,,,,,,,,
908,11R,晴,西,3,2,桐生,2022_6_12,1-6-2,1550,,520,1-6,430,1-6,490,,,,,,,,,,
909,11R,晴,西,3,2,桐生,2022_6_12,1-6-2,1550,,520,1-6,430,1-6,490,,,,,,,,,,
910,12R,晴,西,3,2,桐生,2022_6_12,1-3-2,1270,,550,1-3,310,1-3,240,,,,,,,,,,
911,12R,晴,西,3,2,桐生,2022_6_12,1-3-2,1270,,550,1-3,310,1-3,240,,,,,,,,,,
