,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
588,6,4,3432,宮迫暢彦,45,51,6.77,4,0.18,07,4R,雨,北,1,0,2019_10_21,1-2-5,6180,1-2-5,1390,1-2,1620,1-2,1010,2019_10_21_07_4R
589,1,5,4276,鈴木勝博,61,57,6.81,5,0.10,07,5R,雨,無風,0,0,2019_10_21,5-1-6,10980,1-5-6,1270,5-1,3430,1-5,910,2019_10_21_07_5R
590,2,1,4271,川崎公靖,40,45,6.82,1,0.18,07,5R,雨,無風,0,0,2019_10_21,5-1-6,10980,1-5-6,1270,5-1,3430,1-5,910,2019_10_21_07_5R
591,3,6,4294,古賀繁輝,24,32,6.83,6,0.15,07,5R,雨,無風,0,0,2019_10_21,5-1-6,10980,1-5-6,1270,5-1,3430,1-5,910,2019_10_21_07_5R
592,4,3,3619,長谷川充,71,23,6.81,3,0.15,07,5R,雨,無風,0,0,2019_10_21,5-1-6,10980,1-5-6,1270,5-1,3430,1-5,910,2019_10_21_07_5R
593,5,4,4383,竹田吉行,30,43,6.81,4,0.12,07,5R,雨,無風,0,0,2019_10_21,5-1-6,10980,1-5-6,1270,5-1,3430,1-5,910,2019_10_21_07_5R
594,6,2,3658,阪本聖秀,35,35,6.79,2,0.17,07,5R,雨,無風,0,0,2019_10_21,5-1-6,10980,1-5-6,1270,5-1,3430,1-5,910,2019_10_21_07_5R
595,1,1,4062,後藤陽介,73,18,6.81,1,0.16,07,6R,雨,無風,0,0,2019_10_21,1-5-6,3780,1-5-6,1570,1-5,460,1-5,420,2019_10_21_07_6R
596,2,5,4297,山田哲也,26,24,6.83,5,0.17,07,6R,雨,無風,0,0,2019_10_21,1-5-6,3780,1-5-6,1570,1-5,460,1-5,420,2019_10_21_07_6R
597,3,6,4740,齋藤達希,29,52,6.80,6,0.19,07,6R,雨,無風,0,0,2019_10_21,1-5-6,3780,1-5-6,1570,1-5,460,1-5,420,2019_10_21_07_6R
598,4,2,4735,角山雄哉,68,56,6.82,2,0.11,07,6R,雨,無風,0,0,2019_10_21,1-5-6,3780,1-5-6,1570,1-5,460,1-5,420,2019_10_21_07_6R
599,5,3,3488,柳田英明,59,49,6.84,3,0.08,07,6R,雨,無風,0,0,2019_10_21,1-5-6,3780,1-5-6,1570,1-5,460,1-5,420,2019_10_21_07_6R
600,6,4,3448,高山秀雄,66,34,6.86,4,0.16,07,6R,雨,無風,0,0,2019_10_21,1-5-6,3780,1-5-6,1570,1-5,460,1-5,420,2019_10_21_07_6R
601,1,3,4303,牧原崇,67,20,6.78,3,0.15,07,7R,雨,無風,0,0,2019_10_21,3-1-2,8900,1-2-3,660,3-1,2070,1-3,530,2019_10_21_07_7R
602,2,1,3385,渡邉睦広,63,29,6.81,1,0.21,07,7R,雨,無風,0,0,2019_10_21,3-1-2,8900,1-2-3,660,3-1,2070,1-3,530,2019_10_21_07_7R
603,3,2,4068,幸田智裕,27,17,6.84,2,0.10,07,7R,雨,無風,0,0,2019_10_21,3-1-2,8900,1-2-3,660,3-1,2070,1-3,530,2019_10_21_07_7R
604,4,4,4430,永田秀二,56,19,6.86,4,0.14,07,7R,雨,無風,0,0,2019_10_21,3-1-2,8900,1-2-3,660,3-1,2070,1-3,530,2019_10_21_07_7R
605,5,5,3804,中渡修作,23,47,6.84,5,0.16,07,7R,雨,無風,0,0,2019_10_21,3-1-2,8900,1-2-3,660,3-1,2070,1-3,530,2019_10_21_07_7R
606,6,6,4618,乃村康友,37,14,6.77,6,0.14,07,7R,雨,無風,0,0,2019_10_21,3-1-2,8900,1-2-3,660,3-1,2070,1-3,530,2019_10_21_07_7R
607,1,1,3920,正木聖賢,36,27,6.75,1,0.20,07,8R,雨,無風,0,0,2019_10_21,1-2-4,3480,1-2-4,980,1-2,1210,1-2,930,2019_10_21_07_8R
608,2,2,4838,彦坂真太郎,64,30,6.81,2,0.15,07,8R,雨,無風,0,0,2019_10_21,1-2-4,3480,1-2-4,980,1-2,1210,1-2,930,2019_10_21_07_8R
609,3,4,2942,瀬尾達也,39,25,6.81,4,0.09,07,8R,雨,無風,0,0,2019_10_21,1-2-4,3480,1-2-4,980,1-2,1210,1-2,930,2019_10_21_07_8R
610,4,5,4405,南野利騰,43,15,6.93,5,0.11,07,8R,雨,無風,0,0,2019_10_21,1-2-4,3480,1-2-4,980,1-2,1210,1-2,930,2019_10_21_07_8R
611,5,6,4976,金山立樹,69,33,6.83,6,0.05,07,8R,雨,無風,0,0,2019_10_21,1-2-4,3480,1-2-4,980,1-2,1210,1-2,930,2019_10_21_07_8R
612,6,3,3863,海老澤泰行,65,50,6.83,3,0.09,07,8R,雨,無風,0,0,2019_10_21,1-2-4,3480,1-2-4,980,1-2,1210,1-2,930,2019_10_21_07_8R
613,1,6,4276,鈴木勝博,61,57,6.83,6,0.13,07,9R,雨,無風,0,0,2019_10_21,6-1-3,20060,1-3-6,680,6-1,3320,1-6,720,2019_10_21_07_9R
614,2,1,4297,山田哲也,26,24,6.79,1,0.18,07,9R,雨,無風,0,0,2019_10_21,6-1-3,20060,1-3-6,680,6-1,3320,1-6,720,2019_10_21_07_9R
615,3,3,3776,横井健太,21,67,6.78,3,0.14,07,9R,雨,無風,0,0,2019_10_21,6-1-3,20060,1-3-6,680,6-1,3320,1-6,720,2019_10_21_07_9R
616,4,4,3488,柳田英明,59,49,6.85,4,0.08,07,9R,雨,無風,0,0,2019_10_21,6-1-3,20060,1-3-6,680,6-1,3320,1-6,720,2019_10_21_07_9R
617,5,5,4271,川崎公靖,40,45,6.85,5,0.12,07,9R,雨,無風,0,0,2019_10_21,6-1-3,20060,1-3-6,680,6-1,3320,1-6,720,2019_10_21_07_9R
618,6,2,3916,深澤勉,14,53,6.85,2,0.18,07,9R,雨,無風,0,0,2019_10_21,6-1-3,20060,1-3-6,680,6-1,3320,1-6,720,2019_10_21_07_9R
619,1,1,4261,岡祐臣,70,16,6.78,1,0.13,07,10R,雨,西,1,0,2019_10_21,1-2-4,730,1-2-4,450,1-2,240,1-2,180,2019_10_21_07_10R
620,2,2,4154,森安弘雅,33,36,6.72,2,0.21,07,10R,雨,西,1,0,2019_10_21,1-2-4,730,1-2-4,450,1-2,240,1-2,180,2019_10_21_07_10R
621,3,4,4303,牧原崇,67,20,6.77,4,0.21,07,10R,雨,西,1,0,2019_10_21,1-2-4,730,1-2-4,450,1-2,240,1-2,180,2019_10_21_07_10R
622,4,3,3385,渡邉睦広,63,29,6.91,3,0.21,07,10R,雨,西,1,0,2019_10_21,1-2-4,730,1-2-4,450,1-2,240,1-2,180,2019_10_21_07_10R
623,5,5,3619,長谷川充,71,23,6.81,5,0.33,07,10R,雨,西,1,0,2019_10_21,1-2-4,730,1-2-4,450,1-2,240,1-2,180,2019_10_21_07_10R
624,6,6,4679,植田太一,19,26,6.86,6,0.33,07,10R,雨,西,1,0,2019_10_21,1-2-4,730,1-2-4,450,1-2,240,1-2,180,2019_10_21_07_10R
625,1,2,4294,古賀繁輝,24,32,6.77,2,0.13,07,11R,雨,西,1,0,2019_10_21,2-6-4,84700,2-4-6,10670,2-6,10050,2-6,6890,2019_10_21_07_11R
626,2,6,4062,後藤陽介,73,18,6.81,6,0.17,07,11R,雨,西,1,0,2019_10_21,2-6-4,84700,2-4-6,10670,2-6,10050,2-6,6890,2019_10_21_07_11R
627,3,4,3508,久富政弘,62,39,6.87,4,0.20,07,11R,雨,西,1,0,2019_10_21,2-6-4,84700,2-4-6,10670,2-6,10050,2-6,6890,2019_10_21_07_11R
628,4,3,2942,瀬尾達也,39,25,6.79,3,0.07,07,11R,雨,西,1,0,2019_10_21,2-6-4,84700,2-4-6,10670,2-6,10050,2-6,6890,2019_10_21_07_11R
629,5,1,4430,永田秀二,56,19,6.83,1,0.14,07,11R,雨,西,1,0,2019_10_21,2-6-4,84700,2-4-6,10670,2-6,10050,2-6,6890,2019_10_21_07_11R
630,6,5,3432,宮迫暢彦,45,51,6.78,5,0.21,07,11R,雨,西,1,0,2019_10_21,2-6-4,84700,2-4-6,10670,2-6,10050,2-6,6890,2019_10_21_07_11R
631,1,1,4686,丸野一樹,74,31,6.75,1,0.08,07,12R,雨,無風,0,0,2019_10_21,1-2-4,560,1-2-4,310,1-2,200,1-2,200,2019_10_21_07_12R
632,2,2,4083,福島勇樹,46,28,6.79,2,0.08,07,12R,雨,無風,0,0,2019_10_21,1-2-4,560,1-2-4,310,1-2,200,1-2,200,2019_10_21_07_12R
633,3,4,4148,枝尾賢,34,58,6.83,5,0.21,07,12R,雨,無風,0,0,2019_10_21,1-2-4,560,1-2-4,310,1-2,200,1-2,200,2019_10_21_07_12R
634,4,5,4159,向後龍一,28,22,6.88,6,0.24,07,12R,雨,無風,0,0,2019_10_21,1-2-4,560,1-2-4,310,1-2,200,1-2,200,2019_10_21_07_12R
635,5,3,3641,一瀬明,31,54,6.90,3,0.14,07,12R,雨,無風,0,0,2019_10_21,1-2-4,560,1-2-4,310,1-2,200,1-2,200,2019_10_21_07_12R
636,6,6,3064,山崎昭生,60,38,6.86,4,0.16,07,12R,雨,無風,0,0,2019_10_21,1-2-4,560,1-2-4,310,1-2,200,1-2,200,2019_10_21_07_12R
637,1,1,3377,塚田修二,71,17,6.69,1,0.30,04,1R,曇り,北東,6,3,2019_10_21,1-2-4,1630,1-2-4,680,1-2,620,1-2,460,2019_10_21_04_1R
638,2,2,3294,野中義生,65,22,6.72,2,0.25,04,1R,曇り,北東,6,3,2019_10_21,1-2-4,1630,1-2-4,680,1-2,620,1-2,460,2019_10_21_04_1R
639,3,4,3306,武田正紀,24,24,6.71,4,0.31,04,1R,曇り,北東,6,3,2019_10_21,1-2-4,1630,1-2-4,680,1-2,620,1-2,460,2019_10_21_04_1R
640,4,5,3233,小畑実成,11,10,6.73,5,0.34,04,1R,曇り,北東,6,3,2019_10_21,1-2-4,1630,1-2-4,680,1-2,620,1-2,460,2019_10_21_04_1R
641,5,3,4697,國弘翔平,39,60,6.73,3,0.37,04,1R,曇り,北東,6,3,2019_10_21,1-2-4,1630,1-2-4,680,1-2,620,1-2,460,2019_10_21_04_1R
642,6,6,5090,生方靖亜,15,64,6.75,6,0.42,04,1R,曇り,北東,6,3,2019_10_21,1-2-4,1630,1-2-4,680,1-2,620,1-2,460,2019_10_21_04_1R
643,1,5,4379,桑島和宏,28,65,6.74,5,0.23,04,2R,曇り,北東,3,3,2019_10_21,5-4-3,36080,3-4-5,2700,5-4,6680,4-5,2160,2019_10_21_04_2R
644,2,4,4664,東口晃,32,23,6.72,4,0.18,04,2R,曇り,北東,3,3,2019_10_21,5-4-3,36080,3-4-5,2700,5-4,6680,4-5,2160,2019_10_21_04_2R
645,3,3,4252,松下哲也,46,62,6.64,3,0.17,04,2R,曇り,北東,3,3,2019_10_21,5-4-3,36080,3-4-5,2700,5-4,6680,4-5,2160,2019_10_21_04_2R
646,4,6,4129,宇野博之,62,74,6.85,6,0.21,04,2R,曇り,北東,3,3,2019_10_21,5-4-3,36080,3-4-5,2700,5-4,6680,4-5,2160,2019_10_21_04_2R
647,5,1,4602,三上泰教,61,72,6.68,1,0.17,04,2R,曇り,北東,3,3,2019_10_21,5-4-3,36080,3-4-5,2700,5-4,6680,4-5,2160,2019_10_21_04_2R
648,6,2,3761,山本光雄,56,29,6.77,2,0.14,04,2R,曇り,北東,3,3,2019_10_21,5-4-3,36080,3-4-5,2700,5-4,6680,4-5,2160,2019_10_21_04_2R
649,1,1,4020,川上清人,73,67,6.73,1,0.16,04,3R,曇り,北東,3,3,2019_10_21,1-5-4,40630,1-4-5,7190,1-5,9530,1-5,7320,2019_10_21_04_3R
650,2,5,3058,原義昭,14,27,6.76,5,0.17,04,3R,曇り,北東,3,3,2019_10_21,1-5-4,40630,1-4-5,7190,1-5,9530,1-5,7320,2019_10_21_04_3R
651,3,4,4355,小川広大,18,30,6.69,4,0.15,04,3R,曇り,北東,3,3,2019_10_21,1-5-4,40630,1-4-5,7190,1-5,9530,1-5,7320,2019_10_21_04_3R
652,4,6,4607,鶴田勇雄,50,36,6.72,6,0.14,04,3R,曇り,北東,3,3,2019_10_21,1-5-4,40630,1-4-5,7190,1-5,9530,1-5,7320,2019_10_21_04_3R
653,5,3,3582,吉川昭男,70,73,6.71,3,0.12,04,3R,曇り,北東,3,3,2019_10_21,1-5-4,40630,1-4-5,7190,1-5,9530,1-5,7320,2019_10_21_04_3R
654,6,2,4903,吉田凌太朗,36,31,6.76,2,0.20,04,3R,曇り,北東,3,3,2019_10_21,1-5-4,40630,1-4-5,7190,1-5,9530,1-5,7320,2019_10_21_04_3R
655,1,1,3948,大町利克,20,19,6.67,1,0.09,04,4R,曇り,北東,3,3,2019_10_21,1-3-2,3860,1-2-3,560,1-3,1290,1-3,820,2019_10_21_04_4R
656,2,3,4875,大塚康雅,22,52,6.81,3,0.11,04,4R,曇り,北東,3,3,2019_10_21,1-3-2,3860,1-2-3,560,1-3,1290,1-3,820,2019_10_21_04_4R
657,3,2,4532,秋元哲,52,12,6.81,2,0.10,04,4R,曇り,北東,3,3,2019_10_21,1-3-2,3860,1-2-3,560,1-3,1290,1-3,820,2019_10_21_04_4R
658,4,5,3445,加藤高史,10,38,6.72,5,0.17,04,4R,曇り,北東,3,3,2019_10_21,1-3-2,3860,1-2-3,560,1-3,1290,1-3,820,2019_10_21_04_4R
659,5,6,4351,里岡右貴,66,63,6.70,6,0.21,04,4R,曇り,北東,3,3,2019_10_21,1-3-2,3860,1-2-3,560,1-3,1290,1-3,820,2019_10_21_04_4R
660,6,4,3891,谷口健一,43,11,6.70,4,0.20,04,4R,曇り,北東,3,3,2019_10_21,1-3-2,3860,1-2-3,560,1-3,1290,1-3,820,2019_10_21_04_4R
661,1,3,3377,塚田修二,71,17,6.74,3,0.19,04,5R,曇り,北東,3,3,2019_10_21,3-1-6,36280,1-3-6,5710,3-1,5610,1-3,940,2019_10_21_04_5R
662,2,1,3485,竹村祥司,34,71,6.73,1,0.22,04,5R,曇り,北東,3,3,2019_10_21,3-1-6,36280,1-3-6,5710,3-1,5610,1-3,940,2019_10_21_04_5R
663,3,6,4550,石岡将太,51,28,6.72,6,0.13,04,5R,曇り,北東,3,3,2019_10_21,3-1-6,36280,1-3-6,5710,3-1,5610,1-3,940,2019_10_21_04_5R
664,4,4,4103,山崎善庸,26,33,6.74,4,0.15,04,5R,曇り,北東,3,3,2019_10_21,3-1-6,36280,1-3-6,5710,3-1,5610,1-3,940,2019_10_21_04_5R
665,5,5,3874,山本寛久,72,34,6.69,5,0.13,04,5R,曇り,北東,3,3,2019_10_21,3-1-6,36280,1-3-6,5710,3-1,5610,1-3,940,2019_10_21_04_5R
666,6,2,4495,森晋太郎,12,20,6.74,2,0.22,04,5R,曇り,北東,3,3,2019_10_21,3-1-6,36280,1-3-6,5710,3-1,5610,1-3,940,2019_10_21_04_5R
667,1,4,4488,小山勉,48,16,6.77,4,0.07,04,6R,曇り,北東,2,3,2019_10_21,4-6-5,60930,4-5-6,8220,4-6,4710,4-6,3170,2019_10_21_04_6R
668,2,6,3294,野中義生,65,22,6.72,5,0.07,04,6R,曇り,北東,2,3,2019_10_21,4-6-5,60930,4-5-6,8220,4-6,4710,4-6,3170,2019_10_21_04_6R
669,3,5,5090,生方靖亜,15,64,6.75,6,0.12,04,6R,曇り,北東,2,3,2019_10_21,4-6-5,60930,4-5-6,8220,4-6,4710,4-6,3170,2019_10_21_04_6R
670,4,2,3412,鈴木博,67,39,6.70,2,0.29,04,6R,曇り,北東,2,3,2019_10_21,4-6-5,60930,4-5-6,8220,4-6,4710,4-6,3170,2019_10_21_04_6R
671,5,3,4104,木下陽介,45,69,6.75,3,0.24,04,6R,曇り,北東,2,3,2019_10_21,4-6-5,60930,4-5-6,8220,4-6,4710,4-6,3170,2019_10_21_04_6R
672,1,1,3568,木村光宏,44,41,6.77,1,0.18,04,7R,曇り,北東,3,3,2019_10_21,1-5-2,2000,1-2-5,730,1-5,300,1-5,260,2019_10_21_04_7R
673,2,5,4000,松本博昭,57,37,6.68,5,0.17,04,7R,曇り,北東,3,3,2019_10_21,1-5-2,2000,1-2-5,730,1-5,300,1-5,260,2019_10_21_04_7R
674,3,2,4697,國弘翔平,39,60,6.85,2,0.15,04,7R,曇り,北東,3,3,2019_10_21,1-5-2,2000,1-2-5,730,1-5,300,1-5,260,2019_10_21_04_7R
675,4,3,3306,武田正紀,24,24,6.71,3,0.16,04,7R,曇り,北東,3,3,2019_10_21,1-5-2,2000,1-2-5,730,1-5,300,1-5,260,2019_10_21_04_7R
676,5,4,4020,川上清人,73,67,6.79,4,0.29,04,7R,曇り,北東,3,3,2019_10_21,1-5-2,2000,1-2-5,730,1-5,300,1-5,260,2019_10_21_04_7R
677,6,6,4886,入海馨,35,61,6.70,6,0.29,04,7R,曇り,北東,3,3,2019_10_21,1-5-2,2000,1-2-5,730,1-5,300,1-5,260,2019_10_21_04_7R
678,1,1,3445,加藤高史,10,38,6.72,1,0.19,04,8R,曇り,北東,2,3,2019_10_21,1-5-4,2420,1-4-5,790,1-5,550,1-5,490,2019_10_21_04_8R
679,2,5,3761,山本光雄,56,29,6.72,5,0.13,04,8R,曇り,北東,2,3,2019_10_21,1-5-4,2420,1-4-5,790,1-5,550,1-5,490,2019_10_21_04_8R
680,3,4,3948,大町利克,20,19,6.79,4,0.12,04,8R,曇り,北東,2,3,2019_10_21,1-5-4,2420,1-4-5,790,1-5,550,1-5,490,2019_10_21_04_8R
681,4,6,3273,石田豪,49,26,6.77,6,0.19,04,8R,曇り,北東,2,3,2019_10_21,1-5-4,2420,1-4-5,790,1-5,550,1-5,490,2019_10_21_04_8R
682,5,3,4903,吉田凌太朗,36,31,6.76,3,0.21,04,8R,曇り,北東,2,3,2019_10_21,1-5-4,2420,1-4-5,790,1-5,550,1-5,490,2019_10_21_04_8R
683,6,2,3058,原義昭,14,27,6.78,2,0.21,04,8R,曇り,北東,2,3,2019_10_21,1-5-4,2420,1-4-5,790,1-5,550,1-5,490,2019_10_21_04_8R
684,1,1,4379,桑島和宏,28,65,6.75,1,0.18,04,9R,曇り,東,1,3,2019_10_21,1-5-3,1510,1-3-5,470,1-5,540,1-5,410,2019_10_21_04_9R
685,2,5,4532,秋元哲,52,12,6.77,5,0.15,04,9R,曇り,東,1,3,2019_10_21,1-5-3,1510,1-3-5,470,1-5,540,1-5,410,2019_10_21_04_9R
686,3,3,4380,鈴木峻佑,64,40,6.65,3,0.16,04,9R,曇り,東,1,3,2019_10_21,1-5-3,1510,1-3-5,470,1-5,540,1-5,410,2019_10_21_04_9R
687,4,2,3233,小畑実成,11,10,6.73,2,0.17,04,9R,曇り,東,1,3,2019_10_21,1-5-3,1510,1-3-5,470,1-5,540,1-5,410,2019_10_21_04_9R
688,5,4,3108,松本真吾,33,15,6.80,4,0.14,04,9R,曇り,東,1,3,2019_10_21,1-5-3,1510,1-3-5,470,1-5,540,1-5,410,2019_10_21_04_9R
689,6,6,3827,今泉徹,55,35,6.75,6,0.12,04,9R,曇り,東,1,3,2019_10_21,1-5-3,1510,1-3-5,470,1-5,540,1-5,410,2019_10_21_04_9R
690,1,4,4875,大塚康雅,22,52,6.74,4,0.18,04,10R,曇り,北東,5,3,2019_10_21,4-1-2,9920,1-2-4,490,4-1,3990,1-4,890,2019_10_21_04_10R
691,2,1,4607,鶴田勇雄,50,36,6.70,1,0.15,04,10R,曇り,北東,5,3,2019_10_21,4-1-2,9920,1-2-4,490,4-1,3990,1-4,890,2019_10_21_04_10R
692,3,2,3874,山本寛久,72,34,6.70,2,0.19,04,10R,曇り,北東,5,3,2019_10_21,4-1-2,9920,1-2-4,490,4-1,3990,1-4,890,2019_10_21_04_10R
693,4,5,3412,鈴木博,67,39,6.70,5,0.21,04,10R,曇り,北東,5,3,2019_10_21,4-1-2,9920,1-2-4,490,4-1,3990,1-4,890,2019_10_21_04_10R
694,5,3,4355,小川広大,18,30,6.71,3,0.17,04,10R,曇り,北東,5,3,2019_10_21,4-1-2,9920,1-2-4,490,4-1,3990,1-4,890,2019_10_21_04_10R
695,6,6,4058,野末智一,40,45,6.84,6,0.23,04,10R,曇り,北東,5,3,2019_10_21,4-1-2,9920,1-2-4,490,4-1,3990,1-4,890,2019_10_21_04_10R
696,1,1,4351,里岡右貴,66,63,6.72,1,0.07,04,11R,曇り,東,2,3,2019_10_21,1-3-2,1200,1-2-3,380,1-3,510,1-3,310,2019_10_21_04_11R
697,2,3,4488,小山勉,48,16,6.77,3,0.10,04,11R,曇り,東,2,3,2019_10_21,1-3-2,1200,1-2-3,380,1-3,510,1-3,310,2019_10_21_04_11R
698,3,2,4000,松本博昭,57,37,6.76,2,0.11,04,11R,曇り,東,2,3,2019_10_21,1-3-2,1200,1-2-3,380,1-3,510,1-3,310,2019_10_21_04_11R
699,4,4,3582,吉川昭男,70,73,6.76,4,0.13,04,11R,曇り,東,2,3,2019_10_21,1-3-2,1200,1-2-3,380,1-3,510,1-3,310,2019_10_21_04_11R
700,5,5,4495,森晋太郎,12,20,6.72,5,0.19,04,11R,曇り,東,2,3,2019_10_21,1-3-2,1200,1-2-3,380,1-3,510,1-3,310,2019_10_21_04_11R
701,6,6,3568,木村光宏,44,41,6.70,6,0.25,04,11R,曇り,東,2,3,2019_10_21,1-3-2,1200,1-2-3,380,1-3,510,1-3,310,2019_10_21_04_11R
702,1,3,4468,大池佑来,25,75,6.72,3,0.13,04,12R,曇り,北東,3,3,2019_10_21,3-1-2,4000,1-2-3,380,3-1,1270,1-3,290,2019_10_21_04_12R
703,2,1,4685,島村隆幸,19,70,6.70,1,0.10,04,12R,曇り,北東,3,3,2019_10_21,3-1-2,4000,1-2-3,380,3-1,1270,1-3,290,2019_10_21_04_12R
704,3,2,4155,長野壮志郎,17,14,6.70,2,0.14,04,12R,曇り,北東,3,3,2019_10_21,3-1-2,4000,1-2-3,380,3-1,1270,1-3,290,2019_10_21_04_12R
705,4,5,3876,中辻崇人,30,32,6.73,5,0.09,04,12R,曇り,北東,3,3,2019_10_21,3-1-2,4000,1-2-3,380,3-1,1270,1-3,290,2019_10_21_04_12R
706,5,6,3455,谷本幸司,47,68,6.71,6,0.11,04,12R,曇り,北東,3,3,2019_10_21,3-1-2,4000,1-2-3,380,3-1,1270,1-3,290,2019_10_21_04_12R
707,6,4,3939,渡辺真至,16,66,6.77,4,0.12,04,12R,曇り,北東,3,3,2019_10_21,3-1-2,4000,1-2-3,380,3-1,1270,1-3,290,2019_10_21_04_12R
708,1,2,3207,田村美和,44,31,6.86,2,0.23,01,1R,曇り,南東,1,1,2019_10_21,2-3-6,73100,2-3-6,11970,2-3,7840,2-3,2740,2019_10_21_01_1R
709,2,3,4419,原加央理,20,30,6.72,3,0.20,01,1R,曇り,南東,1,1,2019_10_21,2-3-6,73100,2-3-6,11970,2-3,7840,2-3,2740,2019_10_21_01_1R
710,3,6,4941,孫崎百世,46,71,6.75,6,0.22,01,1R,曇り,南東,1,1,2019_10_21,2-3-6,73100,2-3-6,11970,2-3,7840,2-3,2740,2019_10_21_01_1R
711,4,1,4240,今井裕梨,71,33,6.71,1,0.17,01,1R,曇り,南東,1,1,2019_10_21,2-3-6,73100,2-3-6,11970,2-3,7840,2-3,2740,2019_10_21_01_1R
712,5,4,4519,清水沙樹,37,42,6.71,4,0.13,01,1R,曇り,南東,1,1,2019_10_21,2-3-6,73100,2-3-6,11970,2-3,7840,2-3,2740,2019_10_21_01_1R
713,6,5,3932,池田浩美,15,43,6.81,5,0.22,01,1R,曇り,南東,1,1,2019_10_21,2-3-6,73100,2-3-6,11970,2-3,7840,2-3,2740,2019_10_21_01_1R
714,1,5,3518,倉田郁美,74,69,6.75,5,0.16,01,2R,曇り,南東,1,1,2019_10_21,5-2-4,11640,2-4-5,1650,5-2,1740,2-5,580,2019_10_21_01_2R
715,2,2,3486,渋田治代,73,14,6.75,2,0.24,01,2R,曇り,南東,1,1,2019_10_21,5-2-4,11640,2-4-5,1650,5-2,1740,2-5,580,2019_10_21_01_2R
716,3,4,4987,島倉都,35,11,6.78,4,0.19,01,2R,曇り,南東,1,1,2019_10_21,5-2-4,11640,2-4-5,1650,5-2,1740,2-5,580,2019_10_21_01_2R
717,4,1,3182,久保田美紀,58,46,6.77,1,0.28,01,2R,曇り,南東,1,1,2019_10_21,5-2-4,11640,2-4-5,1650,5-2,1740,2-5,580,2019_10_21_01_2R
718,5,6,4773,中川りな,67,65,6.80,6,0.19,01,2R,曇り,南東,1,1,2019_10_21,5-2-4,11640,2-4-5,1650,5-2,1740,2-5,580,2019_10_21_01_2R
719,6,3,3117,長田光子,72,60,6.71,3,0.20,01,2R,曇り,南東,1,1,2019_10_21,5-2-4,11640,2-4-5,1650,5-2,1740,2-5,580,2019_10_21_01_2R
720,1,1,4286,平田さやか,66,36,6.70,1,0.18,01,3R,曇り,南東,1,1,2019_10_21,1-2-4,2830,1-2-4,1220,1-2,600,1-2,490,2019_10_21_01_3R
721,2,2,3871,池田紫乃,49,66,6.71,2,0.21,01,3R,曇り,南東,1,1,2019_10_21,1-2-4,2830,1-2-4,1220,1-2,600,1-2,490,2019_10_21_01_3R
722,3,4,3175,渡辺千草,57,54,6.73,4,0.22,01,3R,曇り,南東,1,1,2019_10_21,1-2-4,2830,1-2-4,1220,1-2,600,1-2,490,2019_10_21_01_3R
723,4,3,4804,高田ひかる,24,21,6.65,3,0.19,01,3R,曇り,南東,1,1,2019_10_21,1-2-4,2830,1-2-4,1220,1-2,600,1-2,490,2019_10_21_01_3R
724,5,5,4900,中田夕貴,13,45,6.72,5,0.20,01,3R,曇り,南東,1,1,2019_10_21,1-2-4,2830,1-2-4,1220,1-2,600,1-2,490,2019_10_21_01_3R
725,6,6,4098,赤澤文香,61,55,6.83,6,0.18,01,3R,曇り,南東,1,1,2019_10_21,1-2-4,2830,1-2-4,1220,1-2,600,1-2,490,2019_10_21_01_3R
726,1,3,4088,野田祥子,47,47,6.76,3,0.30,01,4R,曇り,東,2,1,2019_10_21,3-4-6,19620,3-4-6,3070,3-4,3690,3-4,1290,2019_10_21_01_4R
727,2,4,3900,香川素子,45,48,6.76,4,0.35,01,4R,曇り,東,2,1,2019_10_21,3-4-6,19620,3-4-6,3070,3-4,3690,3-4,1290,2019_10_21_01_4R
728,3,6,4478,櫻本あゆみ,59,27,6.79,6,0.38,01,4R,曇り,東,2,1,2019_10_21,3-4-6,19620,3-4-6,3070,3-4,3690,3-4,1290,2019_10_21_01_4R
729,4,1,4300,加藤綾,33,67,6.74,1,0.26,01,4R,曇り,東,2,1,2019_10_21,3-4-6,19620,3-4-6,3070,3-4,3690,3-4,1290,2019_10_21_01_4R
730,5,5,4841,高橋悠花,31,73,6.92,5,0.42,01,4R,曇り,東,2,1,2019_10_21,3-4-6,19620,3-4-6,3070,3-4,3690,3-4,1290,2019_10_21_01_4R
731,6,2,4746,大豆生田蒼,69,16,6.72,2,0.27,01,4R,曇り,東,2,1,2019_10_21,3-4-6,19620,3-4-6,3070,3-4,3690,3-4,1290,2019_10_21_01_4R
732,1,3,4399,松本晶恵,48,61,6.74,3,0.28,01,5R,曇り,東,1,1,2019_10_21,3-4-1,1090,1-3-4,320,3-4,420,3-4,330,2019_10_21_01_5R
733,2,4,4714,喜多須杏奈,56,52,6.78,4,0.19,01,5R,曇り,東,1,1,2019_10_21,3-4-1,1090,1-3-4,320,3-4,420,3-4,330,2019_10_21_01_5R
734,3,1,4689,豊田結,65,22,6.75,1,0.21,01,5R,曇り,東,1,1,2019_10_21,3-4-1,1090,1-3-4,320,3-4,420,3-4,330,2019_10_21_01_5R
