,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
637,2,3175,渡辺千草,56,東京,48,A2,5.28,28.41,5.34,29.79,39.44,33.33,2020_3_14_08_11R,08,11R
638,3,4302,西野翔太,36,広島,52,A2,6.04,47.79,6.83,47.83,27.78,31.33,2020_3_14_08_11R,08,11R
639,4,3930,岸本隆,44,岡山,57,A2,5.61,41.74,5.71,37.14,38.36,35.91,2020_3_14_08_11R,08,11R
640,5,4375,照屋厚仁,35,兵庫,51,A2,5.88,45.22,5.00,29.63,46.97,39.02,2020_3_14_08_11R,08,11R
641,6,4983,前田篤哉,23,愛知,50,A2,6.00,43.75,5.09,33.67,38.81,37.58,2020_3_14_08_11R,08,11R
642,1,3022,西山昇一,59,愛知,53,A1,6.10,45.95,6.65,51.75,26.87,41.18,2020_3_14_08_12R,08,12R
643,2,3349,吉田一郎,52,長崎,50,A1,6.07,43.90,5.72,38.89,36.84,35.71,2020_3_14_08_12R,08,12R
644,3,3679,飯島昌弘,47,埼玉,52,A1,6.81,47.93,6.63,41.67,35.62,46.82,2020_3_14_08_12R,08,12R
645,4,3888,山本英志,45,東京,50,A1,6.67,52.76,6.98,55.32,39.44,33.78,2020_3_14_08_12R,08,12R
646,5,4488,小山勉,33,埼玉,53,A1,6.47,48.76,6.33,41.30,36.51,30.82,2020_3_14_08_12R,08,12R
647,6,4504,前田将太,31,福岡,55,A1,6.99,46.03,6.79,54.17,27.94,27.15,2020_3_14_08_12R,08,12R
648,1,3528,笠野友紀,48,愛知,48,B1,4.00,20.25,4.66,25.00,42.77,32.83,2020_3_14_07_1R,07,1R
649,2,4913,清水さく,23,愛知,49,B2,4.07,21.82,2.55,5.26,40.98,38.54,2020_3_14_07_1R,07,1R
650,3,4870,新田有理,28,広島,46,B1,4.86,24.64,5.95,36.84,32.71,40.24,2020_3_14_07_1R,07,1R
651,4,3518,倉田郁美,52,静岡,48,B1,5.56,37.33,5.20,34.29,30.00,34.63,2020_3_14_07_1R,07,1R
652,5,5021,計盛光,25,大阪,47,B1,1.71,0.00,0.00,0.00,36.84,33.12,2020_3_14_07_1R,07,1R
653,6,4929,梅内夕貴,24,東京,45,B2,2.67,9.09,2.33,8.33,34.98,34.66,2020_3_14_07_1R,07,1R
654,1,4246,喜多那由,37,静岡,49,B1,3.57,14.49,4.80,24.00,38.34,37.78,2020_3_14_07_2R,07,2R
655,2,3302,谷川里江,52,愛知,46,A2,5.54,32.32,5.65,42.67,29.61,39.47,2020_3_14_07_2R,07,2R
656,3,4098,赤澤文香,37,岡山,46,B2,4.93,27.66,0.00,0.00,36.45,33.85,2020_3_14_07_2R,07,2R
657,4,5052,赤井星璃,24,大阪,51,B2,1.92,4.17,0.00,0.00,37.24,36.72,2020_3_14_07_2R,07,2R
658,5,4283,石井裕美,36,東京,50,B1,4.30,16.44,0.00,0.00,29.84,42.36,2020_3_14_07_2R,07,2R
659,6,4843,深尾巴恵,27,群馬,47,B2,3.50,17.50,2.89,11.11,35.00,32.96,2020_3_14_07_2R,07,2R
660,1,4479,矢野真梨,31,山口,44,B2,0.00,0.00,0.00,0.00,41.94,33.67,2020_3_14_07_3R,07,3R
661,2,4501,樋口由加,32,岡山,44,A1,5.92,44.00,4.88,12.50,29.67,38.92,2020_3_14_07_3R,07,3R
662,3,4819,蜂須瑞生,28,群馬,46,A2,4.83,28.57,4.53,26.32,30.15,31.90,2020_3_14_07_3R,07,3R
663,4,4240,今井裕梨,36,群馬,44,B1,4.28,23.08,4.78,22.22,36.04,28.48,2020_3_14_07_3R,07,3R
664,5,4519,清水沙樹,33,東京,48,A2,6.51,52.00,5.59,34.48,32.98,38.69,2020_3_14_07_3R,07,3R
665,6,4825,倉持莉々,26,東京,51,A2,5.52,30.30,7.50,70.00,30.39,41.18,2020_3_14_07_3R,07,3R
666,1,3280,垣内清美,53,三重,50,B1,4.48,27.27,6.06,52.94,40.35,36.68,2020_3_14_07_4R,07,4R
667,2,4775,千葉真弥,26,静岡,48,B1,4.35,21.21,3.89,11.11,41.34,37.00,2020_3_14_07_4R,07,4R
668,3,4964,土屋南,23,岡山,49,A2,6.00,40.94,0.00,0.00,32.37,40.11,2020_3_14_07_4R,07,4R
669,4,4017,向井美鈴,40,山口,46,A2,5.80,40.00,6.45,47.37,41.36,31.79,2020_3_14_07_4R,07,4R
670,5,3900,香川素子,43,滋賀,47,A1,6.57,44.70,4.81,23.81,30.05,34.21,2020_3_14_07_4R,07,4R
671,6,5079,大石真央,21,静岡,52,B2,1.20,0.00,1.50,0.00,37.67,31.69,2020_3_14_07_4R,07,4R
672,1,4680,後藤美翼,30,東京,47,B2,4.78,11.11,0.00,0.00,34.62,30.93,2020_3_14_07_5R,07,5R
673,2,4530,小野生奈,31,福岡,47,A1,7.14,52.11,6.44,22.22,30.73,38.42,2020_3_14_07_5R,07,5R
674,3,4443,津田裕絵,33,山口,49,A2,5.20,34.02,6.15,39.02,37.10,36.53,2020_3_14_07_5R,07,5R
675,4,3528,笠野友紀,48,愛知,48,B1,4.00,20.25,4.66,25.00,42.77,32.83,2020_3_14_07_5R,07,5R
676,5,3674,岸恵子,47,徳島,49,A2,5.81,38.46,6.56,44.44,38.21,32.66,2020_3_14_07_5R,07,5R
677,6,4730,土屋実沙,31,静岡,45,A2,5.73,40.91,4.53,11.76,29.41,33.87,2020_3_14_07_5R,07,5R
678,1,4627,藤原菜希,33,東京,47,A2,6.11,46.07,5.46,39.02,41.71,34.27,2020_3_14_07_6R,07,6R
679,2,4208,三浦永理,37,静岡,47,B2,5.00,39.29,7.00,66.67,40.72,32.18,2020_3_14_07_6R,07,6R
680,3,3302,谷川里江,52,愛知,46,A2,5.54,32.32,5.65,42.67,29.61,39.47,2020_3_14_07_6R,07,6R
681,4,3894,池田明美,43,静岡,53,B2,4.62,26.23,6.67,57.14,29.95,34.01,2020_3_14_07_6R,07,6R
682,5,3618,海野ゆか,46,広島,45,A2,5.66,36.92,6.76,47.06,45.63,32.84,2020_3_14_07_6R,07,6R
683,6,4387,平山智加,34,香川,44,A1,7.03,55.68,0.00,0.00,43.62,32.96,2020_3_14_07_6R,07,6R
684,1,3289,高橋淳美,56,大阪,45,A2,4.81,27.52,5.55,39.29,43.09,32.20,2020_3_14_07_7R,07,7R
685,2,2983,鵜飼菜穂,60,愛知,46,B2,3.68,13.64,3.40,12.00,32.55,40.80,2020_3_14_07_7R,07,7R
686,3,4843,深尾巴恵,27,群馬,47,B2,3.50,17.50,2.89,11.11,35.00,32.96,2020_3_14_07_7R,07,7R
687,4,3999,大瀧明日,40,愛知,44,A1,6.32,42.02,6.66,41.46,37.50,30.91,2020_3_14_07_7R,07,7R
688,5,4819,蜂須瑞生,28,群馬,46,A2,4.83,28.57,4.53,26.32,30.15,31.90,2020_3_14_07_7R,07,7R
689,6,4913,清水さく,23,愛知,49,B2,4.07,21.82,2.55,5.26,40.98,38.54,2020_3_14_07_7R,07,7R
690,1,4017,向井美鈴,40,山口,46,A2,5.80,40.00,6.45,47.37,41.36,31.79,2020_3_14_07_8R,07,8R
691,2,4519,清水沙樹,33,東京,48,A2,6.51,52.00,5.59,34.48,32.98,38.69,2020_3_14_07_8R,07,8R
692,3,4286,平田さや,35,東京,48,A2,5.84,38.94,5.36,33.33,33.18,31.05,2020_3_14_07_8R,07,8R
693,4,4399,松本晶恵,32,群馬,47,A1,7.12,56.56,7.22,61.11,34.43,38.16,2020_3_14_07_8R,07,8R
694,5,5052,赤井星璃,24,大阪,51,B2,1.92,4.17,0.00,0.00,37.24,36.72,2020_3_14_07_8R,07,8R
695,6,4901,出口舞有,27,愛知,47,B1,5.01,30.00,4.58,26.32,30.25,34.74,2020_3_14_07_8R,07,8R
696,1,4964,土屋南,23,岡山,49,A2,6.00,40.94,0.00,0.00,32.37,40.11,2020_3_14_07_9R,07,9R
697,2,4283,石井裕美,36,東京,50,B1,4.30,16.44,0.00,0.00,29.84,42.36,2020_3_14_07_9R,07,9R
698,3,4825,倉持莉々,26,東京,51,A2,5.52,30.30,7.50,70.00,30.39,41.18,2020_3_14_07_9R,07,9R
699,4,5021,計盛光,25,大阪,47,B1,1.71,0.00,0.00,0.00,36.84,33.12,2020_3_14_07_9R,07,9R
700,5,4372,原田佑実,32,大阪,46,A2,6.13,44.44,6.76,47.62,28.67,32.16,2020_3_14_07_9R,07,9R
701,6,4530,小野生奈,31,福岡,47,A1,7.14,52.11,6.44,22.22,30.73,38.42,2020_3_14_07_9R,07,9R
702,1,4443,津田裕絵,33,山口,49,A2,5.20,34.02,6.15,39.02,37.10,36.53,2020_3_14_07_10R,07,10R
703,2,4387,平山智加,34,香川,44,A1,7.03,55.68,0.00,0.00,43.62,32.96,2020_3_14_07_10R,07,10R
704,3,4246,喜多那由,37,静岡,49,B1,3.57,14.49,4.80,24.00,38.34,37.78,2020_3_14_07_10R,07,10R
705,4,4123,細川裕子,38,愛知,48,A2,6.40,50.00,6.98,50.60,41.61,32.68,2020_3_14_07_10R,07,10R
706,5,4240,今井裕梨,36,群馬,44,B1,4.28,23.08,4.78,22.22,36.04,28.48,2020_3_14_07_10R,07,10R
707,6,4804,高田ひか,25,三重,48,A1,5.79,36.89,6.30,45.45,38.07,40.33,2020_3_14_07_10R,07,10R
708,1,3999,大瀧明日,40,愛知,44,A1,6.32,42.02,6.66,41.46,37.50,30.91,2020_3_14_07_11R,07,11R
709,2,3618,海野ゆか,46,広島,45,A2,5.66,36.92,6.76,47.06,45.63,32.84,2020_3_14_07_11R,07,11R
710,3,3280,垣内清美,53,三重,50,B1,4.48,27.27,6.06,52.94,40.35,36.68,2020_3_14_07_11R,07,11R
711,4,3674,岸恵子,47,徳島,49,A2,5.81,38.46,6.56,44.44,38.21,32.66,2020_3_14_07_11R,07,11R
712,5,4501,樋口由加,32,岡山,44,A1,5.92,44.00,4.88,12.50,29.67,38.92,2020_3_14_07_11R,07,11R
713,6,3518,倉田郁美,52,静岡,48,B1,5.56,37.33,5.20,34.29,30.00,34.63,2020_3_14_07_11R,07,11R
714,1,4399,松本晶恵,32,群馬,47,A1,7.12,56.56,7.22,61.11,34.43,38.16,2020_3_14_07_12R,07,12R
715,2,4627,藤原菜希,33,東京,47,A2,6.11,46.07,5.46,39.02,41.71,34.27,2020_3_14_07_12R,07,12R
716,3,3900,香川素子,43,滋賀,47,A1,6.57,44.70,4.81,23.81,30.05,34.21,2020_3_14_07_12R,07,12R
717,4,4680,後藤美翼,30,東京,47,B2,4.78,11.11,0.00,0.00,34.62,30.93,2020_3_14_07_12R,07,12R
718,5,3289,高橋淳美,56,大阪,45,A2,4.81,27.52,5.55,39.29,43.09,32.20,2020_3_14_07_12R,07,12R
719,6,4098,赤澤文香,37,岡山,46,B2,4.93,27.66,0.00,0.00,36.45,33.85,2020_3_14_07_12R,07,12R
720,1,3461,渡邊哲也,53,静岡,53,B1,4.97,32.63,4.95,25.44,40.10,32.86,2020_3_14_06_1R,06,1R
721,2,3647,伊藤雄二,47,埼玉,52,B2,3.28,10.77,4.39,17.39,38.46,46.25,2020_3_14_06_1R,06,1R
722,3,3441,土屋太朗,50,群馬,55,B1,4.97,29.21,5.29,29.17,48.15,29.63,2020_3_14_06_1R,06,1R
723,4,3460,堤健一,53,東京,50,B1,4.04,18.75,4.38,25.00,43.41,31.25,2020_3_14_06_1R,06,1R
724,5,3498,白石浩二,51,兵庫,50,B1,3.64,17.33,3.48,16.13,31.22,27.87,2020_3_14_06_1R,06,1R
725,6,3108,松本真吾,56,徳島,52,B1,3.59,18.52,3.75,25.00,32.79,40.74,2020_3_14_06_1R,06,1R
726,1,3281,塚本太二,53,大阪,51,B1,3.14,12.33,3.26,5.88,34.80,21.13,2020_3_14_06_2R,06,2R
727,2,2014,高塚清一,73,静岡,54,B1,4.42,21.62,4.69,26.61,32.84,25.93,2020_3_14_06_2R,06,2R
728,3,3381,滝沢芳行,51,埼玉,52,B2,5.25,35.29,5.51,38.18,33.33,34.72,2020_3_14_06_2R,06,2R
729,4,3283,窪田好弘,52,福井,56,B1,4.27,23.47,5.00,37.14,32.06,29.49,2020_3_14_06_2R,06,2R
730,5,3339,泉具巳,54,兵庫,54,B1,5.66,40.22,5.09,34.29,25.96,35.00,2020_3_14_06_2R,06,2R
731,6,3051,山口俊英,57,佐賀,52,B1,3.96,17.81,4.33,16.67,27.92,40.54,2020_3_14_06_2R,06,2R
732,1,3370,坪内実,53,大阪,57,B1,4.28,25.35,3.67,6.67,30.73,40.79,2020_3_14_06_3R,06,3R
733,2,3020,若女井正,60,東京,51,B1,4.72,21.79,4.12,19.23,39.39,30.49,2020_3_14_06_3R,06,3R
734,3,3294,野中義生,54,静岡,52,B1,4.44,21.95,5.09,29.20,47.00,27.16,2020_3_14_06_3R,06,3R
735,4,3107,平岡重典,56,大阪,50,B1,5.28,27.88,5.47,34.21,31.58,38.67,2020_3_14_06_3R,06,3R
736,5,3596,河上年昭,50,埼玉,55,B2,4.04,22.54,3.88,16.67,32.62,30.86,2020_3_14_06_3R,06,3R
737,6,3153,前川竜次,55,佐賀,52,B1,4.72,28.26,3.90,19.05,40.93,25.93,2020_3_14_06_3R,06,3R
738,1,2907,土井内大,65,香川,55,B1,3.67,5.26,4.65,29.41,37.61,30.00,2020_3_14_06_4R,06,4R
739,2,3141,山来和人,58,東京,54,B1,4.68,28.26,4.35,23.53,37.06,26.25,2020_3_14_06_4R,06,4R
740,3,3073,北岡淳,57,佐賀,56,B1,2.60,9.52,3.71,17.65,27.81,48.75,2020_3_14_06_4R,06,4R
741,4,3591,後藤孝義,51,静岡,51,B1,5.21,29.33,5.11,27.05,42.33,39.44,2020_3_14_06_4R,06,4R
742,5,2935,幸本誠,61,広島,53,B1,3.77,14.08,5.29,35.29,31.60,28.57,2020_3_14_06_4R,06,4R
743,6,3306,武田正紀,52,埼玉,55,B1,4.86,26.76,4.16,24.00,26.06,22.54,2020_3_14_06_4R,06,4R
744,1,3433,諏訪忠宏,51,埼玉,56,B1,3.86,19.48,4.25,28.13,42.22,40.74,2020_3_14_06_5R,06,5R
745,2,3066,田中定雄,60,埼玉,54,B1,4.60,27.71,5.14,28.57,42.71,27.85,2020_3_14_06_5R,06,5R
746,3,2958,井川正人,62,長崎,51,B1,3.54,11.27,5.28,27.78,30.85,37.97,2020_3_14_06_5R,06,5R
747,4,3224,栗山繁洋,54,佐賀,51,B1,5.18,40.86,4.76,29.41,42.79,42.67,2020_3_14_06_5R,06,5R
748,5,3461,渡邊哲也,53,静岡,53,B1,4.97,32.63,4.95,25.44,40.10,32.86,2020_3_14_06_5R,06,5R
749,6,2841,吉田稔,63,群馬,53,B1,5.07,23.26,5.46,40.00,28.35,34.57,2020_3_14_06_5R,06,5R
750,1,3235,鈴木唯由,57,群馬,49,B1,3.63,18.48,3.43,13.33,38.05,34.25,2020_3_14_06_6R,06,6R
751,2,3065,増田弘喜,60,埼玉,54,B1,4.87,18.48,4.31,15.38,41.95,39.51,2020_3_14_06_6R,06,6R
752,3,3122,高山哲也,58,兵庫,52,B1,4.26,21.74,4.39,25.00,33.84,32.91,2020_3_14_06_6R,06,6R
753,4,3054,北川幸典,57,広島,57,B1,5.81,40.63,4.69,38.46,31.03,35.44,2020_3_14_06_6R,06,6R
754,5,3647,伊藤雄二,47,埼玉,52,B2,3.28,10.77,4.39,17.39,38.46,46.25,2020_3_14_06_6R,06,6R
755,6,3052,原田正己,57,徳島,51,B1,3.86,15.38,3.00,11.11,39.11,41.25,2020_3_14_06_6R,06,6R
756,1,3020,若女井正,60,東京,51,B1,4.72,21.79,4.12,19.23,39.39,30.49,2020_3_14_06_7R,06,7R
757,2,3498,白石浩二,51,兵庫,50,B1,3.64,17.33,3.48,16.13,31.22,27.87,2020_3_14_06_7R,06,7R
758,3,3335,小菅文隆,50,佐賀,63,B1,3.87,17.11,3.71,14.29,32.18,22.22,2020_3_14_06_7R,06,7R
759,4,3281,塚本太二,53,大阪,51,B1,3.14,12.33,3.26,5.88,34.80,21.13,2020_3_14_06_7R,06,7R
760,5,2787,藤井定美,65,群馬,51,B1,5.03,26.58,4.59,22.22,54.63,25.64,2020_3_14_06_7R,06,7R
761,6,3044,三宅爾士,59,福井,57,B1,4.77,31.65,5.31,26.19,37.02,30.00,2020_3_14_06_7R,06,7R
762,1,3141,山来和人,58,東京,54,B1,4.68,28.26,4.35,23.53,37.06,26.25,2020_3_14_06_8R,06,8R
763,2,3339,泉具巳,54,兵庫,54,B1,5.66,40.22,5.09,34.29,25.96,35.00,2020_3_14_06_8R,06,8R
764,3,3202,三品隆浩,54,東京,53,B1,4.01,20.00,3.74,11.76,34.64,35.44,2020_3_14_06_8R,06,8R
765,4,3596,河上年昭,50,埼玉,55,B2,4.04,22.54,3.88,16.67,32.62,30.86,2020_3_14_06_8R,06,8R
766,5,3441,土屋太朗,50,群馬,55,B1,4.97,29.21,5.29,29.17,48.15,29.63,2020_3_14_06_8R,06,8R
767,6,3161,古場輝義,60,大阪,52,B1,5.51,37.38,5.91,30.30,36.13,37.18,2020_3_14_06_8R,06,8R
768,1,3381,滝沢芳行,51,埼玉,52,B2,5.25,35.29,5.51,38.18,33.33,34.72,2020_3_14_06_9R,06,9R
769,2,3153,前川竜次,55,佐賀,52,B1,4.72,28.26,3.90,19.05,40.93,25.93,2020_3_14_06_9R,06,9R
770,3,2907,土井内大,65,香川,55,B1,3.67,5.26,4.65,29.41,37.61,30.00,2020_3_14_06_9R,06,9R
771,4,2958,井川正人,62,長崎,51,B1,3.54,11.27,5.28,27.78,30.85,37.97,2020_3_14_06_9R,06,9R
772,5,3460,堤健一,53,東京,50,B1,4.04,18.75,4.38,25.00,43.41,31.25,2020_3_14_06_9R,06,9R
773,6,3187,篠原俊夫,59,香川,52,B1,3.98,15.29,4.88,32.50,35.42,26.92,2020_3_14_06_9R,06,9R
774,1,2935,幸本誠,61,広島,53,B1,3.77,14.08,5.29,35.29,31.60,28.57,2020_3_14_06_10R,06,10R
775,2,3283,窪田好弘,52,福井,56,B1,4.27,23.47,5.00,37.14,32.06,29.49,2020_3_14_06_10R,06,10R
776,3,3226,浦田信義,54,東京,51,B1,4.43,22.39,3.21,4.17,42.86,31.25,2020_3_14_06_10R,06,10R
777,4,3066,田中定雄,60,埼玉,54,B1,4.60,27.71,5.14,28.57,42.71,27.85,2020_3_14_06_10R,06,10R
778,5,3294,野中義生,54,静岡,52,B1,4.44,21.95,5.09,29.20,47.00,27.16,2020_3_14_06_10R,06,10R
779,6,3064,山崎昭生,60,香川,50,B1,5.25,37.50,5.67,33.33,31.96,37.50,2020_3_14_06_10R,06,10R
780,1,2787,藤井定美,65,群馬,51,B1,5.03,26.58,4.59,22.22,54.63,25.64,2020_3_14_06_11R,06,11R
781,2,3052,原田正己,57,徳島,51,B1,3.86,15.38,3.00,11.11,39.11,41.25,2020_3_14_06_11R,06,11R
782,3,3107,平岡重典,56,大阪,50,B1,5.28,27.88,5.47,34.21,31.58,38.67,2020_3_14_06_11R,06,11R
783,4,2014,高塚清一,73,静岡,54,B1,4.42,21.62,4.69,26.61,32.84,25.93,2020_3_14_06_11R,06,11R
784,5,3073,北岡淳,57,佐賀,56,B1,2.60,9.52,3.71,17.65,27.81,48.75,2020_3_14_06_11R,06,11R
785,6,3224,栗山繁洋,54,佐賀,51,B1,5.18,40.86,4.76,29.41,42.79,42.67,2020_3_14_06_11R,06,11R
786,1,3054,北川幸典,57,広島,57,B1,5.81,40.63,4.69,38.46,31.03,35.44,2020_3_14_06_12R,06,12R
787,2,2841,吉田稔,63,群馬,53,B1,5.07,23.26,5.46,40.00,28.35,34.57,2020_3_14_06_12R,06,12R
788,3,3591,後藤孝義,51,静岡,51,B1,5.21,29.33,5.11,27.05,42.33,39.44,2020_3_14_06_12R,06,12R
789,4,3051,山口俊英,57,佐賀,52,B1,3.96,17.81,4.33,16.67,27.92,40.54,2020_3_14_06_12R,06,12R
790,5,3370,坪内実,53,大阪,57,B1,4.28,25.35,3.67,6.67,30.73,40.79,2020_3_14_06_12R,06,12R
791,6,3202,三品隆浩,54,東京,53,B1,4.01,20.00,3.74,11.76,34.64,35.44,2020_3_14_06_12R,06,12R
792,1,4215,吉島祥之,35,愛知,56,A2,5.61,37.80,5.13,33.33,41.82,29.27,2020_3_14_05_1R,05,1R
793,2,3839,川合理司,44,静岡,62,B1,4.41,27.93,3.85,20.00,37.71,35.50,2020_3_14_05_1R,05,1R
794,3,4569,中澤宏奈,31,東京,47,B1,4.26,22.22,4.57,14.29,32.07,40.00,2020_3_14_05_1R,05,1R
795,4,3826,村田修次,46,東京,52,A1,6.46,44.96,6.41,45.90,37.02,36.42,2020_3_14_05_1R,05,1R
796,5,4727,安部慎一,32,福岡,53,B1,4.15,18.68,6.56,44.44,41.67,30.41,2020_3_14_05_1R,05,1R
797,6,4534,坂咲友理,30,大阪,44,B1,4.56,28.00,4.33,22.22,34.62,39.64,2020_3_14_05_1R,05,1R
798,1,3752,宇土泰就,48,福岡,54,B1,4.25,20.99,4.84,24.00,35.54,30.99,2020_3_14_05_2R,05,2R
799,2,3946,赤岩善生,44,愛知,54,A1,7.14,50.00,7.15,48.94,31.84,31.55,2020_3_14_05_2R,05,2R
800,3,3616,中村真,47,福岡,54,A2,5.70,45.54,5.59,38.64,35.00,40.48,2020_3_14_05_2R,05,2R
801,4,5026,安河内健,24,佐賀,54,B1,4.52,25.81,0.00,0.00,26.11,33.53,2020_3_14_05_2R,05,2R
802,5,4284,山本良一,36,埼玉,55,B1,3.34,13.24,2.94,18.75,32.30,30.95,2020_3_14_05_2R,05,2R
803,6,4782,浜崎準也,33,岡山,50,B1,4.88,25.00,6.14,42.86,45.45,28.30,2020_3_14_05_2R,05,2R
804,1,4936,戸敷晃美,23,福岡,48,B2,4.12,23.53,0.00,0.00,30.13,26.67,2020_3_14_05_3R,05,3R
805,2,3385,渡邉睦広,50,東京,51,A2,6.14,46.85,6.11,46.34,45.03,36.47,2020_3_14_05_3R,05,3R
806,3,3995,重野哲之,40,静岡,51,A1,6.42,45.37,6.56,44.44,39.63,38.60,2020_3_14_05_3R,05,3R
807,4,4285,伴将典,35,愛知,59,B1,4.84,27.10,4.70,18.52,33.33,29.03,2020_3_14_05_3R,05,3R
808,5,3621,天野晶夫,46,愛知,55,A1,6.51,48.78,6.19,38.89,34.48,29.76,2020_3_14_05_3R,05,3R
809,6,5108,柴田愛梨,21,群馬,46,B2,1.24,0.00,0.00,0.00,24.84,31.36,2020_3_14_05_3R,05,3R
810,1,4669,井上茂,34,福岡,53,B1,5.12,31.86,3.86,14.29,35.85,39.05,2020_3_14_05_4R,05,4R
811,2,4555,富永大一,30,福岡,52,B1,4.69,29.01,4.46,29.17,28.10,36.69,2020_3_14_05_4R,05,4R
812,3,4294,古賀繁輝,33,佐賀,57,A1,6.88,50.00,3.87,20.00,33.13,27.21,2020_3_14_05_4R,05,4R
813,4,4583,古田祐貴,30,香川,51,A2,5.73,33.94,5.41,27.27,34.57,36.69,2020_3_14_05_4R,05,4R
814,5,5030,金子千穂,22,群馬,45,B2,1.99,1.19,1.87,0.00,26.32,35.29,2020_3_14_05_4R,05,4R
815,6,3933,山地正樹,43,岡山,55,A1,6.51,45.52,6.80,50.00,34.39,32.16,2020_3_14_05_4R,05,4R
816,1,3974,深山祐二,43,佐賀,53,B1,3.95,22.41,4.00,11.11,23.60,35.33,2020_3_14_05_5R,05,5R
817,2,4615,板倉敦史,39,東京,54,B1,4.47,20.65,3.84,23.53,41.30,32.75,2020_3_14_05_5R,05,5R
818,3,4292,麻生慎介,34,広島,48,A2,5.80,43.04,6.08,45.83,31.52,28.82,2020_3_14_05_5R,05,5R
819,4,4998,中村かな,26,東京,46,B1,3.36,14.47,2.70,10.00,31.48,36.69,2020_3_14_05_5R,05,5R
820,5,4437,中田元泰,33,香川,54,A1,6.44,44.62,5.64,45.45,22.09,28.75,2020_3_14_05_5R,05,5R
821,6,3414,加瀬智宏,50,群馬,54,A2,5.71,37.65,5.00,35.29,38.27,32.74,2020_3_14_05_5R,05,5R
822,1,5026,安河内健,24,佐賀,54,B1,4.52,25.81,0.00,0.00,26.11,33.53,2020_3_14_05_6R,05,6R
823,2,3554,仲口博崇,47,愛知,51,A1,7.13,59.09,5.65,45.00,34.81,34.81,2020_3_14_05_6R,05,6R
824,3,3713,伊藤誠二,45,愛知,53,A2,6.45,48.76,6.20,44.90,33.54,27.22,2020_3_14_05_6R,05,6R
825,4,5069,山崎小葉,19,群馬,43,B2,1.98,4.08,1.13,0.00,37.50,26.53,2020_3_14_05_6R,05,6R
826,5,4414,大澤真菜,33,東京,45,B1,4.00,22.08,5.20,40.00,27.91,26.38,2020_3_14_05_6R,05,6R
827,6,3436,柏野幸二,50,岡山,49,A1,6.22,40.00,0.00,0.00,27.10,24.69,2020_3_14_05_6R,05,6R
828,1,4446,和田兼輔,33,兵庫,51,A1,6.04,37.37,5.89,36.84,28.19,38.24,2020_3_14_05_7R,05,7R
829,2,3740,大澤普司,45,群馬,56,A2,6.66,51.26,5.29,28.57,29.41,38.10,2020_3_14_05_7R,05,7R
830,3,4936,戸敷晃美,23,福岡,48,B2,4.12,23.53,0.00,0.00,30.13,26.67,2020_3_14_05_7R,05,7R
831,4,3880,浅見宗孝,47,埼玉,56,B1,4.64,24.07,4.78,26.56,33.15,33.14,2020_3_14_05_7R,05,7R
832,5,3946,赤岩善生,44,愛知,54,A1,7.14,50.00,7.15,48.94,31.84,31.55,2020_3_14_05_7R,05,7R
833,6,4057,松井賢治,41,兵庫,52,A2,5.86,37.30,6.24,44.00,34.76,30.18,2020_3_14_05_7R,05,7R
834,1,3990,芹澤克彦,41,静岡,53,A2,5.98,38.39,5.72,37.93,24.67,32.34,2020_3_14_05_8R,05,8R
835,2,4782,浜崎準也,33,岡山,50,B1,4.88,25.00,6.14,42.86,45.45,28.30,2020_3_14_05_8R,05,8R
836,3,4669,井上茂,34,福岡,53,B1,5.12,31.86,3.86,14.29,35.85,39.05,2020_3_14_05_8R,05,8R
837,4,3793,高橋真吾,47,埼玉,57,A2,5.44,36.80,5.53,41.18,28.48,40.72,2020_3_14_05_8R,05,8R
838,5,4215,吉島祥之,35,愛知,56,A2,5.61,37.80,5.13,33.33,41.82,29.27,2020_3_14_05_8R,05,8R
839,6,3995,重野哲之,40,静岡,51,A1,6.42,45.37,6.56,44.44,39.63,38.60,2020_3_14_05_8R,05,8R
840,1,4294,古賀繁輝,33,佐賀,57,A1,6.88,50.00,3.87,20.00,33.13,27.21,2020_3_14_05_9R,05,9R
841,2,4038,田中健太,41,岡山,57,B1,4.46,28.85,4.25,25.00,32.92,38.01,2020_3_14_05_9R,05,9R
842,3,4615,板倉敦史,39,東京,54,B1,4.47,20.65,3.84,23.53,41.30,32.75,2020_3_14_05_9R,05,9R
843,4,3372,加藤雅之,53,広島,50,B1,4.42,20.99,4.78,33.33,28.93,25.52,2020_3_14_05_9R,05,9R
844,5,5108,柴田愛梨,21,群馬,46,B2,1.24,0.00,0.00,0.00,24.84,31.36,2020_3_14_05_9R,05,9R
845,6,4569,中澤宏奈,31,東京,47,B1,4.26,22.22,4.57,14.29,32.07,40.00,2020_3_14_05_9R,05,9R
846,1,3713,伊藤誠二,45,愛知,53,A2,6.45,48.76,6.20,44.90,33.54,27.22,2020_3_14_05_10R,05,10R
847,2,3621,天野晶夫,46,愛知,55,A1,6.51,48.78,6.19,38.89,34.48,29.76,2020_3_14_05_10R,05,10R
848,3,4583,古田祐貴,30,香川,51,A2,5.73,33.94,5.41,27.27,34.57,36.69,2020_3_14_05_10R,05,10R
849,4,3974,深山祐二,43,佐賀,53,B1,3.95,22.41,4.00,11.11,23.60,35.33,2020_3_14_05_10R,05,10R
