,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
681,7R,曇り,東,4,2,浜名湖,2022_11_20,4-1-3,4060,,400,4-1,660,1-4,190,,,,,,,,,,
682,7R,曇り,東,4,2,浜名湖,2022_11_20,4-1-3,4060,,400,4-1,660,1-4,190,,,,,,,,,,
683,7R,曇り,東,4,2,浜名湖,2022_11_20,4-1-3,4060,,400,4-1,660,1-4,190,,,,,,,,,,
684,7R,曇り,東,4,2,浜名湖,2022_11_20,4-1-3,4060,,400,4-1,660,1-4,190,,,,,,,,,,
685,7R,曇り,東,4,2,浜名湖,2022_11_20,4-1-3,4060,,400,4-1,660,1-4,190,,,,,,,,,,
686,8R,曇り,東,3,1,浜名湖,2022_11_20,2-1-5,2020,,300,2-1,910,1-2,190,,,,,,,,,,
687,8R,曇り,東,3,1,浜名湖,2022_11_20,2-1-5,2020,,300,2-1,910,1-2,190,,,,,,,,,,
688,8R,曇り,東,3,1,浜名湖,2022_11_20,2-1-5,2020,,300,2-1,910,1-2,190,,,,,,,,,,
689,8R,曇り,東,3,1,浜名湖,2022_11_20,2-1-5,2020,,300,2-1,910,1-2,190,,,,,,,,,,
690,8R,曇り,東,3,1,浜名湖,2022_11_20,2-1-5,2020,,300,2-1,910,1-2,190,,,,,,,,,,
691,8R,曇り,東,3,1,浜名湖,2022_11_20,2-1-5,2020,,300,2-1,910,1-2,190,,,,,,,,,,
692,9R,曇り,東,4,2,浜名湖,2022_11_20,3-5-1,49040,,1900,3-5,10070,3-5,6100,,,,,,,,,,
693,9R,曇り,東,4,2,浜名湖,2022_11_20,3-5-1,49040,,1900,3-5,10070,3-5,6100,,,,,,,,,,
694,9R,曇り,東,4,2,浜名湖,2022_11_20,3-5-1,49040,,1900,3-5,10070,3-5,6100,,,,,,,,,,
695,9R,曇り,東,4,2,浜名湖,2022_11_20,3-5-1,49040,,1900,3-5,10070,3-5,6100,,,,,,,,,,
696,9R,曇り,東,4,2,浜名湖,2022_11_20,3-5-1,49040,,1900,3-5,10070,3-5,6100,,,,,,,,,,
697,9R,曇り,東,4,2,浜名湖,2022_11_20,3-5-1,49040,,1900,3-5,10070,3-5,6100,,,,,,,,,,
698,10R,曇り,東,5,2,浜名湖,2022_11_20,4-2-5,11350,,1190,4-2,2540,2-4,1200,,,,,,,,,,
699,10R,曇り,東,5,2,浜名湖,2022_11_20,4-2-5,11350,,1190,4-2,2540,2-4,1200,,,,,,,,,,
700,10R,曇り,東,5,2,浜名湖,2022_11_20,4-2-5,11350,,1190,4-2,2540,2-4,1200,,,,,,,,,,
701,10R,曇り,東,5,2,浜名湖,2022_11_20,4-2-5,11350,,1190,4-2,2540,2-4,1200,,,,,,,,,,
702,10R,曇り,東,5,2,浜名湖,2022_11_20,4-2-5,11350,,1190,4-2,2540,2-4,1200,,,,,,,,,,
703,10R,曇り,東,5,2,浜名湖,2022_11_20,4-2-5,11350,,1190,4-2,2540,2-4,1200,,,,,,,,,,
704,11R,曇り,東,5,2,浜名湖,2022_11_20,1-2-6,3130,,1710,1-2,370,1-2,300,,,,,,,,,,
705,11R,曇り,東,5,2,浜名湖,2022_11_20,1-2-6,3130,,1710,1-2,370,1-2,300,,,,,,,,,,
706,11R,曇り,東,5,2,浜名湖,2022_11_20,1-2-6,3130,,1710,1-2,370,1-2,300,,,,,,,,,,
707,11R,曇り,東,5,2,浜名湖,2022_11_20,1-2-6,3130,,1710,1-2,370,1-2,300,,,,,,,,,,
708,11R,曇り,東,5,2,浜名湖,2022_11_20,1-2-6,3130,,1710,1-2,370,1-2,300,,,,,,,,,,
709,11R,曇り,東,5,2,浜名湖,2022_11_20,1-2-6,3130,,1710,1-2,370,1-2,300,,,,,,,,,,
710,12R,曇り,東,4,2,浜名湖,2022_11_20,1-3-2,800,,330,1-3,290,1-3,200,,,,,,,,,,
711,12R,曇り,東,4,2,浜名湖,2022_11_20,1-3-2,800,,330,1-3,290,1-3,200,,,,,,,,,,
712,12R,曇り,東,4,2,浜名湖,2022_11_20,1-3-2,800,,330,1-3,290,1-3,200,,,,,,,,,,
713,12R,曇り,東,4,2,浜名湖,2022_11_20,1-3-2,800,,330,1-3,290,1-3,200,,,,,,,,,,
714,12R,曇り,東,4,2,浜名湖,2022_11_20,1-3-2,800,,330,1-3,290,1-3,200,,,,,,,,,,
715,12R,曇り,東,4,2,浜名湖,2022_11_20,1-3-2,800,,330,1-3,290,1-3,200,,,,,,,,,,
716,1R,曇り,北,3,3,平和島,2022_11_20,3-2-4,5660,,1130,3-2,1550,2-3,760,,,,,,,,,,
717,1R,曇り,北,3,3,平和島,2022_11_20,3-2-4,5660,,1130,3-2,1550,2-3,760,,,,,,,,,,
718,1R,曇り,北,3,3,平和島,2022_11_20,3-2-4,5660,,1130,3-2,1550,2-3,760,,,,,,,,,,
719,1R,曇り,北,3,3,平和島,2022_11_20,3-2-4,5660,,1130,3-2,1550,2-3,760,,,,,,,,,,
720,1R,曇り,北,3,3,平和島,2022_11_20,3-2-4,5660,,1130,3-2,1550,2-3,760,,,,,,,,,,
721,1R,曇り,北,3,3,平和島,2022_11_20,3-2-4,5660,,1130,3-2,1550,2-3,760,,,,,,,,,,
722,2R,曇り,北,3,3,平和島,2022_11_20,4-1-2,1350,,300,4-1,490,1-4,290,,,,,,,,,,
723,2R,曇り,北,3,3,平和島,2022_11_20,4-1-2,1350,,300,4-1,490,1-4,290,,,,,,,,,,
724,2R,曇り,北,3,3,平和島,2022_11_20,4-1-2,1350,,300,4-1,490,1-4,290,,,,,,,,,,
725,2R,曇り,北,3,3,平和島,2022_11_20,4-1-2,1350,,300,4-1,490,1-4,290,,,,,,,,,,
726,2R,曇り,北,3,3,平和島,2022_11_20,4-1-2,1350,,300,4-1,490,1-4,290,,,,,,,,,,
727,2R,曇り,北,3,3,平和島,2022_11_20,4-1-2,1350,,300,4-1,490,1-4,290,,,,,,,,,,
728,3R,曇り,北,3,3,平和島,2022_11_20,6-5-1,5590,,570,6-5,2030,5-6,380,,,,,,,,,,
729,3R,曇り,北,3,3,平和島,2022_11_20,6-5-1,5590,,570,6-5,2030,5-6,380,,,,,,,,,,
730,3R,曇り,北,3,3,平和島,2022_11_20,6-5-1,5590,,570,6-5,2030,5-6,380,,,,,,,,,,
731,3R,曇り,北,3,3,平和島,2022_11_20,6-5-1,5590,,570,6-5,2030,5-6,380,,,,,,,,,,
732,3R,曇り,北,3,3,平和島,2022_11_20,6-5-1,5590,,570,6-5,2030,5-6,380,,,,,,,,,,
733,3R,曇り,北,3,3,平和島,2022_11_20,6-5-1,5590,,570,6-5,2030,5-6,380,,,,,,,,,,
734,4R,曇り,北,3,3,平和島,2022_11_20,2-3-5,1600,,600,2-3,470,2-3,320,,,,,,,,,,
735,4R,曇り,北,3,3,平和島,2022_11_20,2-3-5,1600,,600,2-3,470,2-3,320,,,,,,,,,,
736,4R,曇り,北,3,3,平和島,2022_11_20,2-3-5,1600,,600,2-3,470,2-3,320,,,,,,,,,,
737,4R,曇り,北,3,3,平和島,2022_11_20,2-3-5,1600,,600,2-3,470,2-3,320,,,,,,,,,,
738,4R,曇り,北,3,3,平和島,2022_11_20,2-3-5,1600,,600,2-3,470,2-3,320,,,,,,,,,,
739,4R,曇り,北,3,3,平和島,2022_11_20,2-3-5,1600,,600,2-3,470,2-3,320,,,,,,,,,,
740,5R,曇り,北,4,3,平和島,2022_11_20,1-4-5,700,,420,1-4,280,1-4,160,,,,,,,,,,
741,5R,曇り,北,4,3,平和島,2022_11_20,1-4-5,700,,420,1-4,280,1-4,160,,,,,,,,,,
742,5R,曇り,北,4,3,平和島,2022_11_20,1-4-5,700,,420,1-4,280,1-4,160,,,,,,,,,,
743,5R,曇り,北,4,3,平和島,2022_11_20,1-4-5,700,,420,1-4,280,1-4,160,,,,,,,,,,
744,5R,曇り,北,4,3,平和島,2022_11_20,1-4-5,700,,420,1-4,280,1-4,160,,,,,,,,,,
745,5R,曇り,北,4,3,平和島,2022_11_20,1-4-5,700,,420,1-4,280,1-4,160,,,,,,,,,,
746,6R,曇り,北,3,3,平和島,2022_11_20,2-5-3,1470,,280,2-5,720,2-5,470,,,,,,,,,,
747,6R,曇り,北,3,3,平和島,2022_11_20,2-5-3,1470,,280,2-5,720,2-5,470,,,,,,,,,,
748,6R,曇り,北,3,3,平和島,2022_11_20,2-5-3,1470,,280,2-5,720,2-5,470,,,,,,,,,,
749,6R,曇り,北,3,3,平和島,2022_11_20,2-5-3,1470,,280,2-5,720,2-5,470,,,,,,,,,,
750,6R,曇り,北,3,3,平和島,2022_11_20,2-5-3,1470,,280,2-5,720,2-5,470,,,,,,,,,,
751,6R,曇り,北,3,3,平和島,2022_11_20,2-5-3,1470,,280,2-5,720,2-5,470,,,,,,,,,,
752,7R,曇り,北,2,3,平和島,2022_11_20,1-3-2,1500,,640,1-3,400,1-3,320,,,,,,,,,,
753,7R,曇り,北,2,3,平和島,2022_11_20,1-3-2,1500,,640,1-3,400,1-3,320,,,,,,,,,,
754,7R,曇り,北,2,3,平和島,2022_11_20,1-3-2,1500,,640,1-3,400,1-3,320,,,,,,,,,,
755,7R,曇り,北,2,3,平和島,2022_11_20,1-3-2,1500,,640,1-3,400,1-3,320,,,,,,,,,,
756,7R,曇り,北,2,3,平和島,2022_11_20,1-3-2,1500,,640,1-3,400,1-3,320,,,,,,,,,,
757,7R,曇り,北,2,3,平和島,2022_11_20,1-3-2,1500,,640,1-3,400,1-3,320,,,,,,,,,,
758,8R,曇り,北,3,3,平和島,2022_11_20,1-3-5,3520,,770,1-3,660,1-3,190,,,,,,,,,,
759,8R,曇り,北,3,3,平和島,2022_11_20,1-3-5,3520,,770,1-3,660,1-3,190,,,,,,,,,,
760,8R,曇り,北,3,3,平和島,2022_11_20,1-3-5,3520,,770,1-3,660,1-3,190,,,,,,,,,,
761,8R,曇り,北,3,3,平和島,2022_11_20,1-3-5,3520,,770,1-3,660,1-3,190,,,,,,,,,,
762,8R,曇り,北,3,3,平和島,2022_11_20,1-3-5,3520,,770,1-3,660,1-3,190,,,,,,,,,,
763,8R,曇り,北,3,3,平和島,2022_11_20,1-3-5,3520,,770,1-3,660,1-3,190,,,,,,,,,,
764,9R,雨,北,3,3,平和島,2022_11_20,4-3-1,7670,,640,4-3,2000,3-4,690,,,,,,,,,,
765,9R,雨,北,3,3,平和島,2022_11_20,4-3-1,7670,,640,4-3,2000,3-4,690,,,,,,,,,,
766,9R,雨,北,3,3,平和島,2022_11_20,4-3-1,7670,,640,4-3,2000,3-4,690,,,,,,,,,,
767,10R,雨,北,3,3,平和島,2022_11_20,1-2-5,1350,,570,1-2,450,1-2,210,,,,,,,,,,
768,10R,雨,北,3,3,平和島,2022_11_20,1-2-5,1350,,570,1-2,450,1-2,210,,,,,,,,,,
769,10R,雨,北,3,3,平和島,2022_11_20,1-2-5,1350,,570,1-2,450,1-2,210,,,,,,,,,,
770,10R,雨,北,3,3,平和島,2022_11_20,1-2-5,1350,,570,1-2,450,1-2,210,,,,,,,,,,
771,10R,雨,北,3,3,平和島,2022_11_20,1-2-5,1350,,570,1-2,450,1-2,210,,,,,,,,,,
772,10R,雨,北,3,3,平和島,2022_11_20,1-2-5,1350,,570,1-2,450,1-2,210,,,,,,,,,,
773,11R,雨,北,2,3,平和島,2022_11_20,1-5-2,1640,,470,1-5,580,1-5,620,,,,,,,,,,
774,11R,雨,北,2,3,平和島,2022_11_20,1-5-2,1640,,470,1-5,580,1-5,620,,,,,,,,,,
775,11R,雨,北,2,3,平和島,2022_11_20,1-5-2,1640,,470,1-5,580,1-5,620,,,,,,,,,,
776,11R,雨,北,2,3,平和島,2022_11_20,1-5-2,1640,,470,1-5,580,1-5,620,,,,,,,,,,
777,11R,雨,北,2,3,平和島,2022_11_20,1-5-2,1640,,470,1-5,580,1-5,620,,,,,,,,,,
778,11R,雨,北,2,3,平和島,2022_11_20,1-5-2,1640,,470,1-5,580,1-5,620,,,,,,,,,,
779,12R,雨,北,2,3,平和島,2022_11_20,1-2-5,2070,,1230,1-2,420,1-2,410,,,,,,,,,,
780,12R,雨,北,2,3,平和島,2022_11_20,1-2-5,2070,,1230,1-2,420,1-2,410,,,,,,,,,,
781,12R,雨,北,2,3,平和島,2022_11_20,1-2-5,2070,,1230,1-2,420,1-2,410,,,,,,,,,,
782,12R,雨,北,2,3,平和島,2022_11_20,1-2-5,2070,,1230,1-2,420,1-2,410,,,,,,,,,,
783,12R,雨,北,2,3,平和島,2022_11_20,1-2-5,2070,,1230,1-2,420,1-2,410,,,,,,,,,,
784,12R,雨,北,2,3,平和島,2022_11_20,1-2-5,2070,,1230,1-2,420,1-2,410,,,,,,,,,,
785,1R,曇り,北,5,0,江戸川,2022_11_20,1-3-2,1570,,340,1-3,700,1-3,510,,,,,,,,,,
786,1R,曇り,北,5,0,江戸川,2022_11_20,1-3-2,1570,,340,1-3,700,1-3,510,,,,,,,,,,
787,1R,曇り,北,5,0,江戸川,2022_11_20,1-3-2,1570,,340,1-3,700,1-3,510,,,,,,,,,,
788,1R,曇り,北,5,0,江戸川,2022_11_20,1-3-2,1570,,340,1-3,700,1-3,510,,,,,,,,,,
789,1R,曇り,北,5,0,江戸川,2022_11_20,1-3-2,1570,,340,1-3,700,1-3,510,,,,,,,,,,
790,1R,曇り,北,5,0,江戸川,2022_11_20,1-3-2,1570,,340,1-3,700,1-3,510,,,,,,,,,,
791,2R,曇り,北,4,0,江戸川,2022_11_20,3-5-2,23610,,3830,3-5,3670,3-5,3060,,,,,,,,,,
792,2R,曇り,北,4,0,江戸川,2022_11_20,3-5-2,23610,,3830,3-5,3670,3-5,3060,,,,,,,,,,
793,2R,曇り,北,4,0,江戸川,2022_11_20,3-5-2,23610,,3830,3-5,3670,3-5,3060,,,,,,,,,,
794,2R,曇り,北,4,0,江戸川,2022_11_20,3-5-2,23610,,3830,3-5,3670,3-5,3060,,,,,,,,,,
795,2R,曇り,北,4,0,江戸川,2022_11_20,3-5-2,23610,,3830,3-5,3670,3-5,3060,,,,,,,,,,
796,2R,曇り,北,4,0,江戸川,2022_11_20,3-5-2,23610,,3830,3-5,3670,3-5,3060,,,,,,,,,,
797,3R,曇り,北,5,0,江戸川,2022_11_20,1-2-5,14100,,3280,1-2,790,1-2,310,,,,,,,,,,
798,3R,曇り,北,5,0,江戸川,2022_11_20,1-2-5,14100,,3280,1-2,790,1-2,310,,,,,,,,,,
799,3R,曇り,北,5,0,江戸川,2022_11_20,1-2-5,14100,,3280,1-2,790,1-2,310,,,,,,,,,,
800,3R,曇り,北,5,0,江戸川,2022_11_20,1-2-5,14100,,3280,1-2,790,1-2,310,,,,,,,,,,
801,3R,曇り,北,5,0,江戸川,2022_11_20,1-2-5,14100,,3280,1-2,790,1-2,310,,,,,,,,,,
802,3R,曇り,北,5,0,江戸川,2022_11_20,1-2-5,14100,,3280,1-2,790,1-2,310,,,,,,,,,,
803,4R,曇り,北,5,0,江戸川,2022_11_20,3-1-5,3630,,1040,3-1,1540,1-3,650,,,,,,,,,,
804,4R,曇り,北,5,0,江戸川,2022_11_20,3-1-5,3630,,1040,3-1,1540,1-3,650,,,,,,,,,,
805,4R,曇り,北,5,0,江戸川,2022_11_20,3-1-5,3630,,1040,3-1,1540,1-3,650,,,,,,,,,,
806,4R,曇り,北,5,0,江戸川,2022_11_20,3-1-5,3630,,1040,3-1,1540,1-3,650,,,,,,,,,,
807,4R,曇り,北,5,0,江戸川,2022_11_20,3-1-5,3630,,1040,3-1,1540,1-3,650,,,,,,,,,,
808,4R,曇り,北,5,0,江戸川,2022_11_20,3-1-5,3630,,1040,3-1,1540,1-3,650,,,,,,,,,,
809,5R,曇り,北,5,0,江戸川,2022_11_20,1-3-5,930,,400,1-3,480,1-3,280,,,,,,,,,,
810,5R,曇り,北,5,0,江戸川,2022_11_20,1-3-5,930,,400,1-3,480,1-3,280,,,,,,,,,,
811,5R,曇り,北,5,0,江戸川,2022_11_20,1-3-5,930,,400,1-3,480,1-3,280,,,,,,,,,,
812,5R,曇り,北,5,0,江戸川,2022_11_20,1-3-5,930,,400,1-3,480,1-3,280,,,,,,,,,,
813,5R,曇り,北,5,0,江戸川,2022_11_20,1-3-5,930,,400,1-3,480,1-3,280,,,,,,,,,,
814,5R,曇り,北,5,0,江戸川,2022_11_20,1-3-5,930,,400,1-3,480,1-3,280,,,,,,,,,,
815,6R,曇り,北,5,0,江戸川,2022_11_20,1-5-3,5660,,1380,1-5,950,1-5,510,,,,,,,,,,
816,6R,曇り,北,5,0,江戸川,2022_11_20,1-5-3,5660,,1380,1-5,950,1-5,510,,,,,,,,,,
817,6R,曇り,北,5,0,江戸川,2022_11_20,1-5-3,5660,,1380,1-5,950,1-5,510,,,,,,,,,,
818,6R,曇り,北,5,0,江戸川,2022_11_20,1-5-3,5660,,1380,1-5,950,1-5,510,,,,,,,,,,
819,6R,曇り,北,5,0,江戸川,2022_11_20,1-5-3,5660,,1380,1-5,950,1-5,510,,,,,,,,,,
820,6R,曇り,北,5,0,江戸川,2022_11_20,1-5-3,5660,,1380,1-5,950,1-5,510,,,,,,,,,,
821,7R,曇り,北,4,0,江戸川,2022_11_20,4-1-5,2790,,870,4-1,690,1-4,250,,,,,,,,,,
822,7R,曇り,北,4,0,江戸川,2022_11_20,4-1-5,2790,,870,4-1,690,1-4,250,,,,,,,,,,
823,7R,曇り,北,4,0,江戸川,2022_11_20,4-1-5,2790,,870,4-1,690,1-4,250,,,,,,,,,,
824,7R,曇り,北,4,0,江戸川,2022_11_20,4-1-5,2790,,870,4-1,690,1-4,250,,,,,,,,,,
825,7R,曇り,北,4,0,江戸川,2022_11_20,4-1-5,2790,,870,4-1,690,1-4,250,,,,,,,,,,
826,7R,曇り,北,4,0,江戸川,2022_11_20,4-1-5,2790,,870,4-1,690,1-4,250,,,,,,,,,,
827,8R,曇り,北,6,0,江戸川,2022_11_20,1-2-3,1500,,290,1-2,680,1-2,420,,,,,,,,,,
828,8R,曇り,北,6,0,江戸川,2022_11_20,1-2-3,1500,,290,1-2,680,1-2,420,,,,,,,,,,
829,8R,曇り,北,6,0,江戸川,2022_11_20,1-2-3,1500,,290,1-2,680,1-2,420,,,,,,,,,,
830,8R,曇り,北,6,0,江戸川,2022_11_20,1-2-3,1500,,290,1-2,680,1-2,420,,,,,,,,,,
831,8R,曇り,北,6,0,江戸川,2022_11_20,1-2-3,1500,,290,1-2,680,1-2,420,,,,,,,,,,
832,8R,曇り,北,6,0,江戸川,2022_11_20,1-2-3,1500,,290,1-2,680,1-2,420,,,,,,,,,,
833,9R,雨,北,5,0,江戸川,2022_11_20,5-2-1,31320,,1070,5-2,14540,2-5,8390,,,,,,,,,,
834,9R,雨,北,5,0,江戸川,2022_11_20,5-2-1,31320,,1070,5-2,14540,2-5,8390,,,,,,,,,,
835,9R,雨,北,5,0,江戸川,2022_11_20,5-2-1,31320,,1070,5-2,14540,2-5,8390,,,,,,,,,,
836,9R,雨,北,5,0,江戸川,2022_11_20,5-2-1,31320,,1070,5-2,14540,2-5,8390,,,,,,,,,,
837,9R,雨,北,5,0,江戸川,2022_11_20,5-2-1,31320,,1070,5-2,14540,2-5,8390,,,,,,,,,,
838,9R,雨,北,5,0,江戸川,2022_11_20,5-2-1,31320,,1070,5-2,14540,2-5,8390,,,,,,,,,,
839,10R,曇り,北,4,5,江戸川,2022_11_20,1-2-4,1090,,590,1-2,290,1-2,230,,,,,,,,,,
840,10R,曇り,北,4,5,江戸川,2022_11_20,1-2-4,1090,,590,1-2,290,1-2,230,,,,,,,,,,
841,10R,曇り,北,4,5,江戸川,2022_11_20,1-2-4,1090,,590,1-2,290,1-2,230,,,,,,,,,,
842,10R,曇り,北,4,5,江戸川,2022_11_20,1-2-4,1090,,590,1-2,290,1-2,230,,,,,,,,,,
843,10R,曇り,北,4,5,江戸川,2022_11_20,1-2-4,1090,,590,1-2,290,1-2,230,,,,,,,,,,
844,10R,曇り,北,4,5,江戸川,2022_11_20,1-2-4,1090,,590,1-2,290,1-2,230,,,,,,,,,,
845,11R,雨,北,5,5,江戸川,2022_11_20,2-3-6,34240,,8410,2-3,3830,2-3,2010,,,,,,,,,,
846,11R,雨,北,5,5,江戸川,2022_11_20,2-3-6,34240,,8410,2-3,3830,2-3,2010,,,,,,,,,,
847,11R,雨,北,5,5,江戸川,2022_11_20,2-3-6,34240,,8410,2-3,3830,2-3,2010,,,,,,,,,,
848,11R,雨,北,5,5,江戸川,2022_11_20,2-3-6,34240,,8410,2-3,3830,2-3,2010,,,,,,,,,,
849,12R,雨,北,4,5,江戸川,2022_11_20,1-2-4,940,,470,1-2,310,1-2,210,,,,,,,,,,
850,12R,雨,北,4,5,江戸川,2022_11_20,1-2-4,940,,470,1-2,310,1-2,210,,,,,,,,,,
851,12R,雨,北,4,5,江戸川,2022_11_20,1-2-4,940,,470,1-2,310,1-2,210,,,,,,,,,,
852,12R,雨,北,4,5,江戸川,2022_11_20,1-2-4,940,,470,1-2,310,1-2,210,,,,,,,,,,
853,12R,雨,北,4,5,江戸川,2022_11_20,1-2-4,940,,470,1-2,310,1-2,210,,,,,,,,,,
854,12R,雨,北,4,5,江戸川,2022_11_20,1-2-4,940,,470,1-2,310,1-2,210,,,,,,,,,,
855,1R,曇り,北西,3,1,戸田,2022_11_20,2-1-5,1940,,380,2-1,900,1-2,320,,,,,,,,,,
856,1R,曇り,北西,3,1,戸田,2022_11_20,2-1-5,1940,,380,2-1,900,1-2,320,,,,,,,,,,
857,1R,曇り,北西,3,1,戸田,2022_11_20,2-1-5,1940,,380,2-1,900,1-2,320,,,,,,,,,,
858,1R,曇り,北西,3,1,戸田,2022_11_20,2-1-5,1940,,380,2-1,900,1-2,320,,,,,,,,,,
859,1R,曇り,北西,3,1,戸田,2022_11_20,2-1-5,1940,,380,2-1,900,1-2,320,,,,,,,,,,
860,1R,曇り,北西,3,1,戸田,2022_11_20,2-1-5,1940,,380,2-1,900,1-2,320,,,,,,,,,,
861,2R,曇り,北西,4,2,戸田,2022_11_20,6-5-1,12760,,870,6-5,4230,5-6,1730,,,,,,,,,,
862,2R,曇り,北西,4,2,戸田,2022_11_20,6-5-1,12760,,870,6-5,4230,5-6,1730,,,,,,,,,,
863,2R,曇り,北西,4,2,戸田,2022_11_20,6-5-1,12760,,870,6-5,4230,5-6,1730,,,,,,,,,,
864,2R,曇り,北西,4,2,戸田,2022_11_20,6-5-1,12760,,870,6-5,4230,5-6,1730,,,,,,,,,,
865,2R,曇り,北西,4,2,戸田,2022_11_20,6-5-1,12760,,870,6-5,4230,5-6,1730,,,,,,,,,,
866,2R,曇り,北西,4,2,戸田,2022_11_20,6-5-1,12760,,870,6-5,4230,5-6,1730,,,,,,,,,,
867,3R,曇り,北西,3,1,戸田,2022_11_20,1-2-4,980,,310,1-2,320,1-2,220,,,,,,,,,,
868,3R,曇り,北西,3,1,戸田,2022_11_20,1-2-4,980,,310,1-2,320,1-2,220,,,,,,,,,,
869,3R,曇り,北西,3,1,戸田,2022_11_20,1-2-4,980,,310,1-2,320,1-2,220,,,,,,,,,,
870,3R,曇り,北西,3,1,戸田,2022_11_20,1-2-4,980,,310,1-2,320,1-2,220,,,,,,,,,,
871,3R,曇り,北西,3,1,戸田,2022_11_20,1-2-4,980,,310,1-2,320,1-2,220,,,,,,,,,,
872,3R,曇り,北西,3,1,戸田,2022_11_20,1-2-4,980,,310,1-2,320,1-2,220,,,,,,,,,,
873,4R,曇り,北西,3,1,戸田,2022_11_20,1-2-3,4630,,1880,1-2,580,1-2,350,,,,,,,,,,
874,4R,曇り,北西,3,1,戸田,2022_11_20,1-2-3,4630,,1880,1-2,580,1-2,350,,,,,,,,,,
875,4R,曇り,北西,3,1,戸田,2022_11_20,1-2-3,4630,,1880,1-2,580,1-2,350,,,,,,,,,,
876,4R,曇り,北西,3,1,戸田,2022_11_20,1-2-3,4630,,1880,1-2,580,1-2,350,,,,,,,,,,
877,4R,曇り,北西,3,1,戸田,2022_11_20,1-2-3,4630,,1880,1-2,580,1-2,350,,,,,,,,,,
878,4R,曇り,北西,3,1,戸田,2022_11_20,1-2-3,4630,,1880,1-2,580,1-2,350,,,,,,,,,,
879,5R,曇り,北西,2,1,戸田,2022_11_20,1-2-6,1420,,640,1-2,340,1-2,310,,,,,,,,,,
880,5R,曇り,北西,2,1,戸田,2022_11_20,1-2-6,1420,,640,1-2,340,1-2,310,,,,,,,,,,
881,5R,曇り,北西,2,1,戸田,2022_11_20,1-2-6,1420,,640,1-2,340,1-2,310,,,,,,,,,,
882,5R,曇り,北西,2,1,戸田,2022_11_20,1-2-6,1420,,640,1-2,340,1-2,310,,,,,,,,,,
883,5R,曇り,北西,2,1,戸田,2022_11_20,1-2-6,1420,,640,1-2,340,1-2,310,,,,,,,,,,
884,5R,曇り,北西,2,1,戸田,2022_11_20,1-2-6,1420,,640,1-2,340,1-2,310,,,,,,,,,,
885,6R,曇り,北西,3,1,戸田,2022_11_20,2-1-4,1960,,300,2-1,840,1-2,280,,,,,,,,,,
886,6R,曇り,北西,3,1,戸田,2022_11_20,2-1-4,1960,,300,2-1,840,1-2,280,,,,,,,,,,
887,6R,曇り,北西,3,1,戸田,2022_11_20,2-1-4,1960,,300,2-1,840,1-2,280,,,,,,,,,,
888,6R,曇り,北西,3,1,戸田,2022_11_20,2-1-4,1960,,300,2-1,840,1-2,280,,,,,,,,,,
889,6R,曇り,北西,3,1,戸田,2022_11_20,2-1-4,1960,,300,2-1,840,1-2,280,,,,,,,,,,
890,6R,曇り,北西,3,1,戸田,2022_11_20,2-1-4,1960,,300,2-1,840,1-2,280,,,,,,,,,,
891,7R,曇り,北,3,1,戸田,2022_11_20,5-2-1,41920,,1740,5-2,7800,2-5,8410,,,,,,,,,,
892,7R,曇り,北,3,1,戸田,2022_11_20,5-2-1,41920,,1740,5-2,7800,2-5,8410,,,,,,,,,,
893,7R,曇り,北,3,1,戸田,2022_11_20,5-2-1,41920,,1740,5-2,7800,2-5,8410,,,,,,,,,,
894,7R,曇り,北,3,1,戸田,2022_11_20,5-2-1,41920,,1740,5-2,7800,2-5,8410,,,,,,,,,,
895,7R,曇り,北,3,1,戸田,2022_11_20,5-2-1,41920,,1740,5-2,7800,2-5,8410,,,,,,,,,,
896,7R,曇り,北,3,1,戸田,2022_11_20,5-2-1,41920,,1740,5-2,7800,2-5,8410,,,,,,,,,,
897,8R,曇り,北,3,1,戸田,2022_11_20,3-1-6,1280,,230,3-1,690,1-3,340,,,,,,,,,,
898,8R,曇り,北,3,1,戸田,2022_11_20,3-1-6,1280,,230,3-1,690,1-3,340,,,,,,,,,,
899,8R,曇り,北,3,1,戸田,2022_11_20,3-1-6,1280,,230,3-1,690,1-3,340,,,,,,,,,,
900,8R,曇り,北,3,1,戸田,2022_11_20,3-1-6,1280,,230,3-1,690,1-3,340,,,,,,,,,,
901,8R,曇り,北,3,1,戸田,2022_11_20,3-1-6,1280,,230,3-1,690,1-3,340,,,,,,,,,,
902,8R,曇り,北,3,1,戸田,2022_11_20,3-1-6,1280,,230,3-1,690,1-3,340,,,,,,,,,,
903,9R,曇り,北,2,1,戸田,2022_11_20,1-6-3,19810,,2220,1-6,4450,1-6,4700,,,,,,,,,,
904,9R,曇り,北,2,1,戸田,2022_11_20,1-6-3,19810,,2220,1-6,4450,1-6,4700,,,,,,,,,,
905,9R,曇り,北,2,1,戸田,2022_11_20,1-6-3,19810,,2220,1-6,4450,1-6,4700,,,,,,,,,,
906,9R,曇り,北,2,1,戸田,2022_11_20,1-6-3,19810,,2220,1-6,4450,1-6,4700,,,,,,,,,,
