,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
639,4,3781,秋元誠,43,福井,55,B1,4.51,22.89,5.11,34.51,39.77,41.86,2019_9_1_10_11R,10,11R
640,5,4060,島田一生,40,福岡,55,A2,5.94,42.50,5.54,39.29,23.68,32.18,2019_9_1_10_11R,10,11R
641,6,3587,武田信一,46,徳島,59,B1,4.33,21.05,6.00,40.00,46.59,25.84,2019_9_1_10_11R,10,11R
642,1,3499,市川哲也,50,広島,51,A1,6.95,53.49,6.19,32.26,40.45,40.86,2019_9_1_10_12R,10,12R
643,2,3333,丸尾義孝,51,徳島,52,A1,6.36,46.25,6.42,48.00,25.00,22.97,2019_9_1_10_12R,10,12R
644,3,3151,落合敬一,55,長崎,57,B1,4.70,26.25,5.09,45.45,40.00,34.52,2019_9_1_10_12R,10,12R
645,4,4375,照屋厚仁,35,兵庫,51,A2,5.88,39.81,4.29,23.53,38.37,38.64,2019_9_1_10_12R,10,12R
646,5,3772,一柳和孝,45,埼玉,53,B1,4.34,16.81,5.89,40.74,32.97,35.90,2019_9_1_10_12R,10,12R
647,6,3385,渡邉睦広,50,東京,51,A2,6.04,42.86,5.94,43.75,21.62,34.09,2019_9_1_10_12R,10,12R
648,1,3256,三角哲男,52,東京,50,A1,7.11,50.86,7.75,63.46,0.00,30.10,2019_9_1_09_1R,09,1R
649,2,3987,後藤正宗,41,静岡,54,B1,4.18,23.94,4.83,26.83,0.00,34.95,2019_9_1_09_1R,09,1R
650,3,4656,大崎翔,32,兵庫,56,B1,4.87,28.92,4.30,20.00,0.00,32.64,2019_9_1_09_1R,09,1R
651,4,3376,萩原善行,52,群馬,48,B1,3.74,15.46,3.39,11.11,0.00,34.91,2019_9_1_09_1R,09,1R
652,5,4315,山崎昂介,35,長崎,53,B1,4.74,26.88,3.67,22.22,0.00,41.29,2019_9_1_09_1R,09,1R
653,6,4461,安田吉宏,33,三重,56,B1,4.08,20.00,4.52,24.77,0.00,33.78,2019_9_1_09_1R,09,1R
654,1,3644,矢橋成介,47,三重,60,B1,3.90,15.73,4.27,21.60,0.00,33.18,2019_9_1_09_2R,09,2R
655,2,3964,宮地博士,40,長崎,55,B1,4.17,19.51,5.11,22.22,0.00,30.21,2019_9_1_09_2R,09,2R
656,3,2014,高塚清一,72,静岡,54,B1,5.24,33.73,4.88,25.00,0.00,45.74,2019_9_1_09_2R,09,2R
657,4,3655,本橋克洋,45,群馬,56,B1,4.91,32.99,5.56,33.33,0.00,32.11,2019_9_1_09_2R,09,2R
658,5,5017,澤田尚也,20,滋賀,51,B1,3.83,12.82,6.29,57.14,0.00,33.33,2019_9_1_09_2R,09,2R
659,6,3620,信濃由行,45,福井,53,B1,4.19,19.75,7.00,60.00,0.00,38.79,2019_9_1_09_2R,09,2R
660,1,4669,井上茂,34,福岡,53,B1,4.03,16.42,3.83,16.67,0.00,31.94,2019_9_1_09_3R,09,3R
661,2,4466,南佑典,33,三重,51,A2,5.79,34.86,5.72,36.26,0.00,37.72,2019_9_1_09_3R,09,3R
662,3,4838,彦坂真太,29,愛知,54,B2,3.24,13.33,2.17,0.00,0.00,34.72,2019_9_1_09_3R,09,3R
663,4,4395,下河雅史,33,福岡,57,B1,4.41,22.86,3.58,8.33,0.00,41.67,2019_9_1_09_3R,09,3R
664,5,4703,森永隆,31,山口,50,A1,5.87,38.84,6.88,50.00,0.00,32.26,2019_9_1_09_3R,09,3R
665,6,4083,福島勇樹,40,東京,52,A1,5.77,42.47,5.96,51.85,0.00,40.53,2019_9_1_09_3R,09,3R
666,1,3491,富永茂,51,福岡,51,B1,4.25,16.18,4.00,11.76,0.00,33.01,2019_9_1_09_4R,09,4R
667,2,3931,黒崎竜也,43,三重,49,A2,7.21,56.06,6.66,50.00,0.00,36.41,2019_9_1_09_4R,09,4R
668,3,4281,大澤大夢,35,埼玉,53,A2,5.17,27.96,6.40,50.00,0.00,38.65,2019_9_1_09_4R,09,4R
669,4,3303,渡辺豊,51,東京,56,A2,4.90,29.52,5.06,33.33,0.00,31.84,2019_9_1_09_4R,09,4R
670,5,5090,生方靖亜,18,群馬,53,B2,1.13,0.00,0.00,0.00,0.00,31.02,2019_9_1_09_4R,09,4R
671,6,4290,稲田浩二,34,兵庫,51,A1,7.05,56.45,6.86,57.14,0.00,36.82,2019_9_1_09_4R,09,4R
672,1,4308,河村了,35,愛知,50,A1,6.69,47.11,6.50,34.21,0.00,33.47,2019_9_1_09_5R,09,5R
673,2,4468,大池佑来,32,東京,51,B2,6.17,47.83,4.53,13.33,0.00,34.76,2019_9_1_09_5R,09,5R
674,3,4550,石岡将太,30,群馬,56,B1,5.29,32.69,3.92,28.00,0.00,32.69,2019_9_1_09_5R,09,5R
675,4,4365,盛本真輔,33,兵庫,50,B1,5.03,35.56,3.61,8.70,0.00,35.24,2019_9_1_09_5R,09,5R
676,5,4288,永田啓二,34,福岡,53,B1,6.18,44.12,5.91,27.27,0.00,33.33,2019_9_1_09_5R,09,5R
677,6,4068,幸田智裕,39,静岡,53,B1,4.98,24.14,5.19,37.04,0.00,42.59,2019_9_1_09_5R,09,5R
678,1,3376,萩原善行,52,群馬,48,B1,3.74,15.46,3.39,11.11,0.00,34.91,2019_9_1_09_6R,09,6R
679,2,3422,服部幸男,48,静岡,54,A1,6.54,50.53,8.13,66.67,0.00,32.99,2019_9_1_09_6R,09,6R
680,3,4553,坪口竜也,30,長崎,52,A2,5.73,35.14,5.24,35.29,0.00,37.21,2019_9_1_09_6R,09,6R
681,4,4122,安東幸治,37,福岡,55,A2,4.69,27.66,0.00,0.00,0.00,38.58,2019_9_1_09_6R,09,6R
682,5,3044,三宅爾士,58,福井,57,B1,5.19,26.14,5.17,33.33,0.00,35.64,2019_9_1_09_6R,09,6R
683,6,5017,澤田尚也,20,滋賀,51,B1,3.83,12.82,6.29,57.14,0.00,33.33,2019_9_1_09_6R,09,6R
684,1,4656,大崎翔,32,兵庫,56,B1,4.87,28.92,4.30,20.00,0.00,32.64,2019_9_1_09_7R,09,7R
685,2,3156,金子良昭,54,静岡,53,A2,5.99,44.25,5.10,36.67,0.00,40.00,2019_9_1_09_7R,09,7R
686,3,4669,井上茂,34,福岡,53,B1,4.03,16.42,3.83,16.67,0.00,31.94,2019_9_1_09_7R,09,7R
687,4,3833,中辻博訓,45,福井,54,A1,7.00,52.94,6.66,51.22,0.00,31.51,2019_9_1_09_7R,09,7R
688,5,3679,飯島昌弘,46,埼玉,52,A1,6.68,42.64,7.40,60.00,0.00,36.27,2019_9_1_09_7R,09,7R
689,6,3878,胡本悟志,42,山口,51,B1,4.82,29.21,0.00,0.00,0.00,39.91,2019_9_1_09_7R,09,7R
690,1,4322,永瀬巧,33,群馬,56,B1,3.47,15.79,0.00,0.00,0.00,38.54,2019_9_1_09_8R,09,8R
691,2,3983,須藤博倫,41,埼玉,52,A1,7.09,52.88,6.51,39.53,0.00,31.75,2019_9_1_09_8R,09,8R
692,3,3644,矢橋成介,47,三重,60,B1,3.90,15.73,4.27,21.60,0.00,33.18,2019_9_1_09_8R,09,8R
693,4,4315,山崎昂介,35,長崎,53,B1,4.74,26.88,3.67,22.22,0.00,41.29,2019_9_1_09_8R,09,8R
694,5,4276,鈴木勝博,36,愛知,53,A2,6.10,45.36,5.26,22.22,0.00,33.64,2019_9_1_09_8R,09,8R
695,6,3303,渡辺豊,51,東京,56,A2,4.90,29.52,5.06,33.33,0.00,31.84,2019_9_1_09_8R,09,8R
696,1,4466,南佑典,33,三重,51,A2,5.79,34.86,5.72,36.26,0.00,37.72,2019_9_1_09_9R,09,9R
697,2,3826,村田修次,46,東京,52,A1,6.60,53.73,5.60,30.00,0.00,30.46,2019_9_1_09_9R,09,9R
698,3,4288,永田啓二,34,福岡,53,B1,6.18,44.12,5.91,27.27,0.00,33.33,2019_9_1_09_9R,09,9R
699,4,4142,平野和明,38,愛知,52,A2,5.71,34.86,6.45,45.45,0.00,37.16,2019_9_1_09_9R,09,9R
700,5,2014,高塚清一,72,静岡,54,B1,5.24,33.73,4.88,25.00,0.00,45.74,2019_9_1_09_9R,09,9R
701,6,4281,大澤大夢,35,埼玉,53,A2,5.17,27.96,6.40,50.00,0.00,38.65,2019_9_1_09_9R,09,9R
702,1,4118,宇佐見淳,38,愛知,52,A2,5.90,32.99,5.20,25.00,0.00,36.46,2019_9_1_09_10R,09,10R
703,2,4122,安東幸治,37,福岡,55,A2,4.69,27.66,0.00,0.00,0.00,38.58,2019_9_1_09_10R,09,10R
704,3,4083,福島勇樹,40,東京,52,A1,5.77,42.47,5.96,51.85,0.00,40.53,2019_9_1_09_10R,09,10R
705,4,4468,大池佑来,32,東京,51,B2,6.17,47.83,4.53,13.33,0.00,34.76,2019_9_1_09_10R,09,10R
706,5,4581,吉村誠,30,静岡,50,A2,5.21,33.71,5.73,36.67,0.00,33.49,2019_9_1_09_10R,09,10R
707,6,3655,本橋克洋,45,群馬,56,B1,4.91,32.99,5.56,33.33,0.00,32.11,2019_9_1_09_10R,09,10R
708,1,3931,黒崎竜也,43,三重,49,A2,7.21,56.06,6.66,50.00,0.00,36.41,2019_9_1_09_11R,09,11R
709,2,3833,中辻博訓,45,福井,54,A1,7.00,52.94,6.66,51.22,0.00,31.51,2019_9_1_09_11R,09,11R
710,3,4120,柘植政浩,38,滋賀,52,A2,5.55,36.36,4.34,20.69,0.00,37.39,2019_9_1_09_11R,09,11R
711,4,4703,森永隆,31,山口,50,A1,5.87,38.84,6.88,50.00,0.00,32.26,2019_9_1_09_11R,09,11R
712,5,4553,坪口竜也,30,長崎,52,A2,5.73,35.14,5.24,35.29,0.00,37.21,2019_9_1_09_11R,09,11R
713,6,4365,盛本真輔,33,兵庫,50,B1,5.03,35.56,3.61,8.70,0.00,35.24,2019_9_1_09_11R,09,11R
714,1,3983,須藤博倫,41,埼玉,52,A1,7.09,52.88,6.51,39.53,0.00,31.75,2019_9_1_09_12R,09,12R
715,2,3256,三角哲男,52,東京,50,A1,7.11,50.86,7.75,63.46,0.00,30.10,2019_9_1_09_12R,09,12R
716,3,3422,服部幸男,48,静岡,54,A1,6.54,50.53,8.13,66.67,0.00,32.99,2019_9_1_09_12R,09,12R
717,4,4308,河村了,35,愛知,50,A1,6.69,47.11,6.50,34.21,0.00,33.47,2019_9_1_09_12R,09,12R
718,5,4290,稲田浩二,34,兵庫,51,A1,7.05,56.45,6.86,57.14,0.00,36.82,2019_9_1_09_12R,09,12R
719,6,3679,飯島昌弘,46,埼玉,52,A1,6.68,42.64,7.40,60.00,0.00,36.27,2019_9_1_09_12R,09,12R
720,1,3542,清水紀克,50,愛知,55,B1,3.94,19.27,4.31,19.44,31.58,40.43,2019_9_1_08_1R,08,1R
721,2,3411,池上隆行,50,広島,51,B1,4.24,15.69,4.50,33.33,22.97,53.33,2019_9_1_08_1R,08,1R
722,3,3583,齋藤智裕,46,埼玉,59,B1,4.38,21.65,3.61,14.29,31.14,20.59,2019_9_1_08_1R,08,1R
723,4,4139,丹下健,38,愛知,54,B1,4.46,27.27,5.43,39.13,31.18,32.35,2019_9_1_08_1R,08,1R
724,5,5065,伊久間陽,21,群馬,53,B2,1.90,2.99,1.44,0.00,37.78,12.90,2019_9_1_08_1R,08,1R
725,6,3698,小巻良至,47,埼玉,53,B1,4.24,21.43,3.77,15.38,36.47,43.48,2019_9_1_08_1R,08,1R
726,1,3856,水野暁広,46,愛知,55,B1,3.19,8.11,4.12,16.00,31.07,26.47,2019_9_1_08_2R,08,2R
727,2,3868,尾形栄治,44,東京,53,B1,4.81,27.37,4.95,27.27,24.05,45.10,2019_9_1_08_2R,08,2R
728,3,4565,西村豪洋,31,愛知,52,B1,4.35,25.47,5.45,31.46,32.34,10.71,2019_9_1_08_2R,08,2R
729,4,3392,小森信雄,54,三重,53,B1,4.00,20.45,4.65,17.65,42.47,30.00,2019_9_1_08_2R,08,2R
730,5,4396,大田直弥,33,山口,53,B1,5.16,28.33,5.71,28.57,27.56,33.33,2019_9_1_08_2R,08,2R
731,6,4780,マイケ田,33,東京,52,B2,3.94,15.71,4.43,14.29,28.95,44.90,2019_9_1_08_2R,08,2R
732,1,4453,永田郁弥,31,愛知,52,B1,4.02,21.74,4.32,22.64,34.76,36.17,2019_9_1_08_3R,08,3R
733,2,4066,東本勝利,39,三重,53,A1,5.84,44.26,5.80,41.30,25.93,21.43,2019_9_1_08_3R,08,3R
734,3,3998,冨成謙児,40,佐賀,52,B1,4.99,31.25,5.50,40.00,36.99,40.00,2019_9_1_08_3R,08,3R
735,4,3663,木山和幸,49,広島,49,A2,5.44,32.59,5.42,35.48,32.93,45.83,2019_9_1_08_3R,08,3R
736,5,4351,里岡右貴,33,福岡,53,A2,6.34,47.22,6.39,39.29,38.98,29.41,2019_9_1_08_3R,08,3R
737,6,5044,渡邉健,20,東京,56,B1,4.04,21.57,0.00,0.00,41.81,44.44,2019_9_1_08_3R,08,3R
738,1,3538,菊池峰晴,51,群馬,50,A2,5.60,31.52,5.68,42.86,35.29,21.21,2019_9_1_08_4R,08,4R
739,2,4105,松下直也,39,兵庫,52,B1,5.46,36.36,5.62,41.38,31.49,26.32,2019_9_1_08_4R,08,4R
740,3,4543,重木輝彦,31,兵庫,48,A1,5.84,37.50,6.12,41.18,23.68,34.21,2019_9_1_08_4R,08,4R
741,4,4155,長野壮志,38,福岡,57,A1,6.31,48.25,7.00,50.00,36.26,25.00,2019_9_1_08_4R,08,4R
742,5,4675,井手良太,31,大阪,51,B1,5.00,34.45,4.90,35.00,26.14,33.33,2019_9_1_08_4R,08,4R
743,6,4251,川崎誠志,36,山口,51,B1,4.03,19.49,4.05,26.32,31.40,38.30,2019_9_1_08_4R,08,4R
744,1,4702,三浦敬太,32,東京,52,A1,6.45,49.58,6.16,47.37,25.81,19.35,2019_9_1_08_5R,08,5R
745,2,3952,中澤和志,43,埼玉,53,A1,7.34,59.06,7.63,63.04,36.72,20.00,2019_9_1_08_5R,08,5R
746,3,3838,伊藤啓三,44,埼玉,51,A2,6.10,45.45,5.81,41.94,45.98,25.00,2019_9_1_08_5R,08,5R
747,4,4041,小林基樹,40,山口,54,B1,4.77,29.73,3.46,15.38,44.64,28.95,2019_9_1_08_5R,08,5R
748,5,4850,野中一平,24,愛知,53,B1,5.92,37.62,5.54,41.03,34.09,33.33,2019_9_1_08_5R,08,5R
749,6,3411,池上隆行,50,広島,51,B1,4.24,15.69,4.50,33.33,22.97,53.33,2019_9_1_08_5R,08,5R
750,1,3583,齋藤智裕,46,埼玉,59,B1,4.38,21.65,3.61,14.29,31.14,20.59,2019_9_1_08_6R,08,6R
751,2,3711,江本真治,45,山口,55,B1,5.62,38.93,5.66,37.14,34.73,40.43,2019_9_1_08_6R,08,6R
752,3,4531,武富智亮,30,佐賀,50,A2,6.04,45.37,5.52,29.03,32.78,30.95,2019_9_1_08_6R,08,6R
753,4,3868,尾形栄治,44,東京,53,B1,4.81,27.37,4.95,27.27,24.05,45.10,2019_9_1_08_6R,08,6R
754,5,4324,海野康志,31,山口,62,A1,6.60,49.33,6.04,39.13,35.33,40.48,2019_9_1_08_6R,08,6R
755,6,4139,丹下健,38,愛知,54,B1,4.46,27.27,5.43,39.13,31.18,32.35,2019_9_1_08_6R,08,6R
756,1,3392,小森信雄,54,三重,53,B1,4.00,20.45,4.65,17.65,42.47,30.00,2019_9_1_08_7R,08,7R
757,2,4453,永田郁弥,31,愛知,52,B1,4.02,21.74,4.32,22.64,34.76,36.17,2019_9_1_08_7R,08,7R
758,3,3517,高橋勲,51,東京,57,A2,6.22,48.61,7.54,69.23,35.16,48.39,2019_9_1_08_7R,08,7R
759,4,4159,向後龍一,38,埼玉,51,A2,6.17,41.48,5.08,28.00,31.71,31.71,2019_9_1_08_7R,08,7R
760,5,3319,山崎義明,52,埼玉,51,A1,6.32,43.62,5.67,37.04,41.21,30.43,2019_9_1_08_7R,08,7R
761,6,4565,西村豪洋,31,愛知,52,B1,4.35,25.47,5.45,31.46,32.34,10.71,2019_9_1_08_7R,08,7R
762,1,4396,大田直弥,33,山口,53,B1,5.16,28.33,5.71,28.57,27.56,33.33,2019_9_1_08_8R,08,8R
763,2,4516,野口勝弘,32,愛知,53,A2,4.98,23.76,5.11,30.16,32.54,41.30,2019_9_1_08_8R,08,8R
764,3,3659,藤生雄人,44,群馬,53,A1,6.71,50.75,6.41,46.34,31.29,24.32,2019_9_1_08_8R,08,8R
765,4,3542,清水紀克,50,愛知,55,B1,3.94,19.27,4.31,19.44,31.58,40.43,2019_9_1_08_8R,08,8R
766,5,4105,松下直也,39,兵庫,52,B1,5.46,36.36,5.62,41.38,31.49,26.32,2019_9_1_08_8R,08,8R
767,6,5065,伊久間陽,21,群馬,53,B2,1.90,2.99,1.44,0.00,37.78,12.90,2019_9_1_08_8R,08,8R
768,1,3804,中渡修作,45,福岡,52,A2,4.95,30.83,6.07,42.86,32.52,39.47,2019_9_1_08_9R,08,9R
769,2,4675,井手良太,31,大阪,51,B1,5.00,34.45,4.90,35.00,26.14,33.33,2019_9_1_08_9R,08,9R
770,3,3757,畑和宏,47,広島,51,A2,5.48,35.71,5.13,35.56,29.76,39.13,2019_9_1_08_9R,08,9R
771,4,4251,川崎誠志,36,山口,51,B1,4.03,19.49,4.05,26.32,31.40,38.30,2019_9_1_08_9R,08,9R
772,5,5044,渡邉健,20,東京,56,B1,4.04,21.57,0.00,0.00,41.81,44.44,2019_9_1_08_9R,08,9R
773,6,3682,切田潤二,46,山口,49,B1,3.91,14.93,4.35,10.00,37.93,30.00,2019_9_1_08_9R,08,9R
774,1,4531,武富智亮,30,佐賀,50,A2,6.04,45.37,5.52,29.03,32.78,30.95,2019_9_1_08_10R,08,10R
775,2,4324,海野康志,31,山口,62,A1,6.60,49.33,6.04,39.13,35.33,40.48,2019_9_1_08_10R,08,10R
776,3,3663,木山和幸,49,広島,49,A2,5.44,32.59,5.42,35.48,32.93,45.83,2019_9_1_08_10R,08,10R
777,4,4543,重木輝彦,31,兵庫,48,A1,5.84,37.50,6.12,41.18,23.68,34.21,2019_9_1_08_10R,08,10R
778,5,4041,小林基樹,40,山口,54,B1,4.77,29.73,3.46,15.38,44.64,28.95,2019_9_1_08_10R,08,10R
779,6,3952,中澤和志,43,埼玉,53,A1,7.34,59.06,7.63,63.04,36.72,20.00,2019_9_1_08_10R,08,10R
780,1,3517,高橋勲,51,東京,57,A2,6.22,48.61,7.54,69.23,35.16,48.39,2019_9_1_08_11R,08,11R
781,2,3319,山崎義明,52,埼玉,51,A1,6.32,43.62,5.67,37.04,41.21,30.43,2019_9_1_08_11R,08,11R
782,3,4155,長野壮志,38,福岡,57,A1,6.31,48.25,7.00,50.00,36.26,25.00,2019_9_1_08_11R,08,11R
783,4,4850,野中一平,24,愛知,53,B1,5.92,37.62,5.54,41.03,34.09,33.33,2019_9_1_08_11R,08,11R
784,5,3998,冨成謙児,40,佐賀,52,B1,4.99,31.25,5.50,40.00,36.99,40.00,2019_9_1_08_11R,08,11R
785,6,3711,江本真治,45,山口,55,B1,5.62,38.93,5.66,37.14,34.73,40.43,2019_9_1_08_11R,08,11R
786,1,3659,藤生雄人,44,群馬,53,A1,6.71,50.75,6.41,46.34,31.29,24.32,2019_9_1_08_12R,08,12R
787,2,4351,里岡右貴,33,福岡,53,A2,6.34,47.22,6.39,39.29,38.98,29.41,2019_9_1_08_12R,08,12R
788,3,4159,向後龍一,38,埼玉,51,A2,6.17,41.48,5.08,28.00,31.71,31.71,2019_9_1_08_12R,08,12R
789,4,3838,伊藤啓三,44,埼玉,51,A2,6.10,45.45,5.81,41.94,45.98,25.00,2019_9_1_08_12R,08,12R
790,5,4066,東本勝利,39,三重,53,A1,5.84,44.26,5.80,41.30,25.93,21.43,2019_9_1_08_12R,08,12R
791,6,4516,野口勝弘,32,愛知,53,A2,4.98,23.76,5.11,30.16,32.54,41.30,2019_9_1_08_12R,08,12R
792,1,4456,鎌倉涼,30,大阪,44,B2,5.61,39.06,0.00,0.00,40.38,32.73,2019_9_1_05_1R,05,1R
793,2,3298,定野久恵,52,静岡,48,B2,3.52,13.33,0.00,0.00,32.73,42.11,2019_9_1_05_1R,05,1R
794,3,4714,喜多須杏,28,徳島,48,B1,5.02,26.60,4.62,23.53,32.26,37.70,2019_9_1_05_1R,05,1R
795,4,4117,廣中智紗,38,東京,46,A1,6.64,50.93,6.54,47.06,29.51,31.67,2019_9_1_05_1R,05,1R
796,5,4286,平田さや,35,東京,49,B1,5.44,33.33,5.39,36.23,44.26,36.84,2019_9_1_05_1R,05,1R
797,6,5056,西岡成美,23,徳島,45,B1,2.07,1.82,1.00,0.00,46.81,54.84,2019_9_1_05_1R,05,1R
798,1,4443,津田裕絵,32,山口,49,B1,5.88,41.83,7.26,52.63,41.38,39.06,2019_9_1_05_2R,05,2R
799,2,4690,高石梨菜,25,東京,51,B2,3.35,8.82,3.00,12.50,30.65,42.50,2019_9_1_05_2R,05,2R
800,3,4011,堀之内紀,39,岡山,46,A1,6.44,48.65,4.56,25.00,44.23,28.33,2019_9_1_05_2R,05,2R
801,4,4414,大澤真菜,32,東京,43,B2,4.47,27.40,0.00,0.00,38.30,27.78,2019_9_1_05_2R,05,2R
802,5,4065,金田幸子,39,岡山,43,A2,5.65,35.48,4.94,38.89,36.84,33.33,2019_9_1_05_2R,05,2R
803,6,3470,新田芳美,49,徳島,47,A2,5.31,30.43,7.00,57.14,28.81,30.00,2019_9_1_05_2R,05,2R
804,1,3207,田村美和,53,東京,53,B1,4.08,15.38,3.97,16.13,30.65,47.37,2019_9_1_05_3R,05,3R
805,2,4045,佐々木裕,39,山口,46,A2,6.10,43.92,5.40,40.00,38.46,41.51,2019_9_1_05_3R,05,3R
806,3,3528,笠野友紀,48,愛知,49,B1,3.75,15.00,2.76,5.88,36.07,40.00,2019_9_1_05_3R,05,3R
807,4,3486,渋田治代,53,福岡,48,B1,4.52,22.22,4.19,18.75,26.92,45.90,2019_9_1_05_3R,05,3R
808,5,5079,大石真央,21,静岡,48,B2,1.33,0.00,0.00,0.00,31.58,43.33,2019_9_1_05_3R,05,3R
809,6,4240,今井裕梨,35,群馬,45,B1,4.29,26.92,4.92,23.08,43.48,28.26,2019_9_1_05_3R,05,3R
810,1,5019,柴田百恵,19,静岡,45,B1,2.27,2.47,1.25,0.00,41.03,28.26,2019_9_1_05_4R,05,4R
811,2,3801,五反田忍,45,大阪,50,A2,5.97,41.04,5.52,32.61,48.98,26.92,2019_9_1_05_4R,05,4R
812,3,3117,長田光子,58,東京,51,B2,2.85,5.56,3.74,13.16,36.92,51.67,2019_9_1_05_4R,05,4R
813,4,3188,日高逸子,57,福岡,47,A1,6.54,45.68,7.30,56.67,31.58,32.73,2019_9_1_05_4R,05,4R
814,5,4993,下野京香,21,東京,47,B2,1.71,3.39,1.33,4.17,41.67,37.70,2019_9_1_05_4R,05,4R
815,6,4963,實森美祐,22,広島,49,B1,4.90,31.67,5.00,30.00,44.26,30.51,2019_9_1_05_4R,05,4R
816,1,3778,安達美帆,43,埼玉,47,B1,3.47,18.18,4.43,21.43,30.91,27.78,2019_9_1_05_5R,05,5R
817,2,3845,中谷朋子,42,兵庫,46,A1,6.75,48.75,6.52,52.38,38.10,31.48,2019_9_1_05_5R,05,5R
818,3,3604,武藤綾子,48,福岡,48,B1,4.44,25.00,0.00,0.00,33.33,31.15,2019_9_1_05_5R,05,5R
819,4,4387,平山智加,34,香川,46,B2,7.27,61.67,0.00,0.00,30.61,38.33,2019_9_1_05_5R,05,5R
820,5,5056,西岡成美,23,徳島,45,B1,2.07,1.82,1.00,0.00,46.81,54.84,2019_9_1_05_5R,05,5R
821,6,4372,原田佑実,32,大阪,47,A1,5.70,37.86,5.55,41.38,30.77,37.84,2019_9_1_05_5R,05,5R
822,1,4244,鈴木成美,32,静岡,44,B1,5.05,34.23,6.07,44.83,32.00,36.51,2019_9_1_05_6R,05,6R
823,2,4414,大澤真菜,32,東京,43,B2,4.47,27.40,0.00,0.00,38.30,27.78,2019_9_1_05_6R,05,6R
824,3,3999,大瀧明日,40,愛知,45,A2,6.43,47.55,6.30,43.24,33.33,40.32,2019_9_1_05_6R,05,6R
825,4,3693,栢場優子,48,東京,44,B1,5.04,30.26,5.42,36.36,41.18,30.65,2019_9_1_05_6R,05,6R
826,5,4714,喜多須杏,28,徳島,48,B1,5.02,26.60,4.62,23.53,32.26,37.70,2019_9_1_05_6R,05,6R
827,6,4123,細川裕子,37,愛知,47,A2,6.11,42.06,7.29,63.41,28.57,41.07,2019_9_1_05_6R,05,6R
828,1,4690,高石梨菜,25,東京,51,B2,3.35,8.82,3.00,12.50,30.65,42.50,2019_9_1_05_7R,05,7R
829,2,4456,鎌倉涼,30,大阪,44,B2,5.61,39.06,0.00,0.00,40.38,32.73,2019_9_1_05_7R,05,7R
830,3,3207,田村美和,53,東京,53,B1,4.08,15.38,3.97,16.13,30.65,47.37,2019_9_1_05_7R,05,7R
831,4,4243,西村歩,33,大阪,48,A2,4.94,26.97,5.61,38.89,52.00,35.29,2019_9_1_05_7R,05,7R
832,5,3551,藤田美代,47,福岡,44,B1,4.11,22.22,5.00,22.22,33.93,41.38,2019_9_1_05_7R,05,7R
833,6,3302,谷川里江,52,愛知,45,A2,5.49,35.42,6.17,38.89,35.42,28.85,2019_9_1_05_7R,05,7R
834,1,3509,道上千夏,47,香川,50,B1,3.58,10.17,0.00,0.00,36.36,33.87,2019_9_1_05_8R,05,8R
835,2,4011,堀之内紀,39,岡山,46,A1,6.44,48.65,4.56,25.00,44.23,28.33,2019_9_1_05_8R,05,8R
836,3,4304,藤崎小百,36,福岡,48,B1,5.36,33.67,6.35,58.82,50.00,38.10,2019_9_1_05_8R,05,8R
837,4,4993,下野京香,21,東京,47,B2,1.71,3.39,1.33,4.17,41.67,26.53,2019_9_1_05_8R,05,8R
838,5,4045,佐々木裕,39,山口,46,A2,6.10,43.92,5.40,40.00,38.46,41.51,2019_9_1_05_8R,05,8R
839,6,4125,内田亜希,40,東京,52,B2,2.69,7.14,3.38,6.25,37.04,31.03,2019_9_1_05_8R,05,8R
840,1,4117,廣中智紗,38,東京,46,A1,6.64,50.93,6.54,47.06,29.51,31.67,2019_9_1_05_9R,05,9R
841,2,4473,藤堂里香,32,福井,44,B2,3.97,29.41,0.00,0.00,37.70,35.19,2019_9_1_05_9R,05,9R
842,3,4443,津田裕絵,32,山口,49,B1,5.88,41.83,7.26,52.63,41.38,39.06,2019_9_1_05_9R,05,9R
843,4,3778,安達美帆,43,埼玉,47,B1,3.47,18.18,4.43,21.43,30.91,27.78,2019_9_1_05_9R,05,9R
844,5,3117,長田光子,58,東京,51,B2,2.85,5.56,3.74,13.16,36.92,26.79,2019_9_1_05_9R,05,9R
845,6,5079,大石真央,21,静岡,48,B2,1.33,0.00,0.00,0.00,31.58,43.33,2019_9_1_05_9R,05,9R
846,1,3188,日高逸子,57,福岡,47,A1,6.54,45.68,7.30,56.67,31.58,26.00,2019_9_1_05_10R,05,10R
847,2,4123,細川裕子,37,愛知,47,A2,6.11,42.06,7.29,63.41,28.57,41.07,2019_9_1_05_10R,05,10R
848,3,4065,金田幸子,39,岡山,43,A2,5.65,35.48,4.94,38.89,36.84,33.33,2019_9_1_05_10R,05,10R
849,4,4286,平田さや,35,東京,49,B1,5.44,33.33,5.39,36.23,44.26,36.84,2019_9_1_05_10R,05,10R
850,5,4738,清埜翔子,28,埼玉,50,B1,4.67,33.33,4.44,25.00,40.00,39.29,2019_9_1_05_10R,05,10R
851,6,3486,渋田治代,53,福岡,48,B1,4.52,22.22,4.19,18.75,26.92,45.90,2019_9_1_05_10R,05,10R
