,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
637,2,4176,樋口喜彦,38,兵庫,55,B1,4.27,27.10,3.54,16.22,36.89,39.18,2021_3_31_07_11R,07,11R
638,3,4335,若林将,37,東京,54,A1,6.80,50.86,6.93,50.00,35.87,28.33,2021_3_31_07_11R,07,11R
639,4,3968,茶谷信次,44,滋賀,53,A2,6.02,42.24,6.02,38.64,36.02,38.19,2021_3_31_07_11R,07,11R
640,5,3952,中澤和志,44,埼玉,54,A1,6.64,50.45,7.32,60.38,35.81,33.85,2021_3_31_07_11R,07,11R
641,6,4090,中村尊,40,埼玉,54,A2,6.55,46.67,6.98,52.27,33.04,29.00,2021_3_31_07_11R,07,11R
642,1,4561,藤山翔大,30,大阪,53,A2,6.49,48.44,6.68,57.89,33.63,28.96,2021_3_31_07_12R,07,12R
643,2,4512,高野哲史,31,兵庫,53,A1,6.28,37.50,7.10,53.66,37.32,40.98,2021_3_31_07_12R,07,12R
644,3,4033,伊藤将吉,42,静岡,53,A1,5.81,36.57,6.24,42.86,37.23,28.49,2021_3_31_07_12R,07,12R
645,4,3532,柴田光,49,群馬,54,A2,7.01,56.43,6.84,56.82,35.68,30.10,2021_3_31_07_12R,07,12R
646,5,4118,宇佐見淳,40,愛知,54,A1,6.64,50.00,6.08,44.23,35.55,44.95,2021_3_31_07_12R,07,12R
647,6,4850,野中一平,26,愛知,53,A1,6.99,57.86,5.99,44.04,30.81,27.95,2021_3_31_07_12R,07,12R
648,1,4538,笠置博之,30,大阪,52,B1,5.03,29.87,4.56,22.22,30.39,38.26,2021_3_31_06_1R,06,1R
649,2,4918,川島拓郎,32,静岡,53,B1,4.47,21.51,3.26,12.50,27.06,37.50,2021_3_31_06_1R,06,1R
650,3,4285,伴将典,36,愛知,60,B1,4.39,22.81,4.74,31.91,37.09,34.34,2021_3_31_06_1R,06,1R
651,4,4666,日笠勝弘,37,大阪,52,B1,4.67,31.33,6.50,66.67,30.84,37.72,2021_3_31_06_1R,06,1R
652,5,5061,中村駿平,23,愛知,51,B1,2.39,3.61,1.92,0.00,36.11,43.56,2021_3_31_06_1R,06,1R
653,6,3771,折下寛法,47,東京,53,A2,5.69,40.20,6.10,43.33,40.69,46.90,2021_3_31_06_1R,06,1R
654,1,5087,佐藤航,21,埼玉,53,B1,4.47,31.00,3.24,11.76,33.50,22.99,2021_3_31_06_2R,06,2R
655,2,4411,沢田昭宏,35,大阪,56,B1,4.90,24.78,5.44,43.75,38.12,50.00,2021_3_31_06_2R,06,2R
656,3,4793,金子萌,30,静岡,52,A2,5.66,42.28,5.31,33.33,46.29,22.52,2021_3_31_06_2R,06,2R
657,4,4453,永田郁弥,33,愛知,53,B1,4.04,22.67,5.24,40.00,30.70,32.11,2021_3_31_06_2R,06,2R
658,5,3226,浦田信義,55,東京,51,A2,5.01,28.57,4.33,15.15,37.09,43.10,2021_3_31_06_2R,06,2R
659,6,4311,岡村仁,37,大阪,55,A1,6.53,46.88,6.38,53.85,41.12,39.13,2021_3_31_06_2R,06,2R
660,1,4465,大西賢,34,東京,53,B1,4.57,26.51,3.85,15.38,38.89,31.58,2021_3_31_06_3R,06,3R
661,2,5091,為本智也,20,福井,54,B1,4.12,22.73,4.67,26.67,35.81,26.50,2021_3_31_06_3R,06,3R
662,3,4073,大橋純一,40,静岡,53,A2,6.51,50.71,6.22,42.48,39.90,31.86,2021_3_31_06_3R,06,3R
663,4,4983,前田篤哉,24,愛知,51,A1,6.71,52.68,4.79,21.43,41.08,36.84,2021_3_31_06_3R,06,3R
664,5,4905,土井祥伍,26,大阪,54,B1,3.90,16.67,3.86,14.29,34.11,35.71,2021_3_31_06_3R,06,3R
665,6,3331,新美恵一,52,愛知,52,A1,5.89,33.96,6.61,41.67,33.79,20.88,2021_3_31_06_3R,06,3R
666,1,3995,重野哲之,42,静岡,54,A1,6.75,50.63,6.50,46.53,38.53,30.77,2021_3_31_06_4R,06,4R
667,2,4921,二宮博貴,29,東京,53,B2,3.00,7.69,2.25,0.00,26.80,32.17,2021_3_31_06_4R,06,4R
668,3,3776,横井健太,45,愛知,54,B1,4.63,23.42,4.18,27.27,32.46,31.30,2021_3_31_06_4R,06,4R
669,4,4258,関根彰人,37,埼玉,52,B1,4.14,18.07,5.76,29.41,28.37,38.94,2021_3_31_06_4R,06,4R
670,5,5157,市川健太,23,滋賀,55,B2,1.55,0.00,0.00,0.00,40.58,20.43,2021_3_31_06_4R,06,4R
671,6,3973,崎利仁,44,群馬,54,B1,4.32,19.51,3.73,16.22,32.06,37.93,2021_3_31_06_4R,06,4R
672,1,4992,廣瀬篤哉,23,滋賀,57,B2,4.02,15.15,2.13,0.00,33.18,19.63,2021_3_31_06_5R,06,5R
673,2,3716,石渡鉄兵,46,東京,54,A1,7.22,53.79,6.80,40.00,45.33,40.00,2021_3_31_06_5R,06,5R
674,3,5114,小林孝彰,21,福井,53,B1,2.38,4.72,2.32,9.09,26.49,26.32,2021_3_31_06_5R,06,5R
675,4,4538,笠置博之,30,大阪,52,B1,5.03,29.87,4.56,22.22,30.39,38.26,2021_3_31_06_5R,06,5R
676,5,4113,木村浩士,40,群馬,55,A2,5.62,35.34,5.13,25.00,37.20,29.20,2021_3_31_06_5R,06,5R
677,6,4040,廣瀬将亨,42,兵庫,58,A1,6.33,46.40,5.64,35.71,34.88,27.43,2021_3_31_06_5R,06,5R
678,1,5085,中村栄治,21,福井,54,B1,3.48,19.28,2.30,4.35,32.73,31.90,2021_3_31_06_6R,06,6R
679,2,4209,藤田竜弘,38,静岡,58,B1,5.11,29.63,6.15,45.21,34.16,32.48,2021_3_31_06_6R,06,6R
680,3,4254,川島圭司,37,滋賀,52,A2,5.75,37.09,5.87,47.83,32.26,23.26,2021_3_31_06_6R,06,6R
681,4,3268,森竜也,55,三重,53,A2,5.55,38.06,7.00,57.14,27.81,34.86,2021_3_31_06_6R,06,6R
682,5,4055,吉田俊彦,42,兵庫,52,A1,6.86,50.68,4.71,7.14,31.71,46.72,2021_3_31_06_6R,06,6R
683,6,4637,中田友也,31,埼玉,57,B1,4.86,26.67,5.50,30.95,30.70,37.39,2021_3_31_06_6R,06,6R
684,1,4754,松尾充,32,三重,52,A1,5.97,42.40,6.52,50.00,28.28,33.91,2021_3_31_06_7R,06,7R
685,2,4905,土井祥伍,26,大阪,54,B1,3.90,16.67,3.86,14.29,34.11,35.71,2021_3_31_06_7R,06,7R
686,3,4360,庄司孝輔,36,静岡,52,B1,5.43,34.51,5.30,32.89,28.91,26.53,2021_3_31_06_7R,06,7R
687,4,4140,梶野学志,40,東京,53,A1,6.15,40.52,8.00,68.57,51.42,31.82,2021_3_31_06_7R,06,7R
688,5,4453,永田郁弥,33,愛知,53,B1,4.04,22.67,5.24,40.00,30.70,32.11,2021_3_31_06_7R,06,7R
689,6,4918,川島拓郎,32,静岡,53,B1,4.47,21.51,3.26,12.50,27.06,37.50,2021_3_31_06_7R,06,7R
690,1,3686,鳥居塚孝,46,群馬,52,A2,5.78,42.75,5.82,36.36,47.56,40.17,2021_3_31_06_8R,06,8R
691,2,3896,上田洋平,44,滋賀,51,A2,5.45,39.47,5.19,31.25,31.39,17.33,2021_3_31_06_8R,06,8R
692,3,4311,岡村仁,37,大阪,55,A1,6.53,46.88,6.38,53.85,41.12,39.13,2021_3_31_06_8R,06,8R
693,4,3776,横井健太,45,愛知,54,B1,4.63,23.42,4.18,27.27,32.46,31.30,2021_3_31_06_8R,06,8R
694,5,3022,西山昇一,60,愛知,53,A1,6.33,46.81,6.57,43.10,31.07,25.84,2021_3_31_06_8R,06,8R
695,6,5091,為本智也,20,福井,54,B1,4.12,22.73,4.67,26.67,35.81,26.50,2021_3_31_06_8R,06,8R
696,1,3740,大澤普司,46,群馬,55,A2,6.74,51.61,6.02,43.14,29.91,36.84,2021_3_31_06_9R,06,9R
697,2,3658,阪本聖秀,46,大阪,52,B1,3.06,12.96,4.25,25.00,36.82,29.31,2021_3_31_06_9R,06,9R
698,3,3331,新美恵一,52,愛知,52,A1,5.89,33.96,6.61,41.67,33.79,20.88,2021_3_31_06_9R,06,9R
699,4,4793,金子萌,30,静岡,52,A2,5.66,42.28,5.31,33.33,46.29,22.52,2021_3_31_06_9R,06,9R
700,5,3716,石渡鉄兵,46,東京,54,A1,7.22,53.79,6.80,40.00,45.33,40.00,2021_3_31_06_9R,06,9R
701,6,4293,鈴木智啓,35,愛知,57,B1,4.87,31.93,5.06,28.13,28.27,19.61,2021_3_31_06_9R,06,9R
702,1,3268,森竜也,55,三重,53,A2,5.55,38.06,7.00,57.14,27.81,34.86,2021_3_31_06_10R,06,10R
703,2,4113,木村浩士,40,群馬,55,A2,5.62,35.34,5.13,25.00,37.20,29.20,2021_3_31_06_10R,06,10R
704,3,4666,日笠勝弘,37,大阪,52,B1,4.67,31.33,6.50,66.67,30.84,37.72,2021_3_31_06_10R,06,10R
705,4,5087,佐藤航,21,埼玉,53,B1,4.47,31.00,3.24,11.76,33.50,22.99,2021_3_31_06_10R,06,10R
706,5,3888,山本英志,46,東京,50,A1,6.30,48.03,5.12,26.47,32.71,34.86,2021_3_31_06_10R,06,10R
707,6,4983,前田篤哉,24,愛知,51,A1,6.71,52.68,4.79,21.43,41.08,36.84,2021_3_31_06_10R,06,10R
708,1,4184,渡邊雄一,34,大阪,51,A1,6.44,48.12,7.02,61.70,40.20,44.25,2021_3_31_06_11R,06,11R
709,2,3226,浦田信義,55,東京,51,A2,5.01,28.57,4.33,15.15,37.09,43.10,2021_3_31_06_11R,06,11R
710,3,4505,島田賢人,32,埼玉,57,A2,6.11,44.10,5.13,33.33,40.28,29.91,2021_3_31_06_11R,06,11R
711,4,4465,大西賢,34,東京,53,B1,4.57,26.51,3.85,15.38,38.89,31.58,2021_3_31_06_11R,06,11R
712,5,4754,松尾充,32,三重,52,A1,5.97,42.40,6.52,50.00,28.28,33.91,2021_3_31_06_11R,06,11R
713,6,5051,松本純平,26,埼玉,57,B1,4.78,29.17,4.33,25.93,34.40,30.09,2021_3_31_06_11R,06,11R
714,1,4140,梶野学志,40,東京,53,A1,6.15,40.52,8.00,68.57,51.42,31.82,2021_3_31_06_12R,06,12R
715,2,4637,中田友也,31,埼玉,57,B1,4.86,26.67,5.50,30.95,30.70,37.39,2021_3_31_06_12R,06,12R
716,3,3995,重野哲之,42,静岡,54,A1,6.75,50.63,6.50,46.53,38.53,30.77,2021_3_31_06_12R,06,12R
717,4,4411,沢田昭宏,35,大阪,56,B1,4.90,24.78,5.44,43.75,38.12,50.00,2021_3_31_06_12R,06,12R
718,5,3686,鳥居塚孝,46,群馬,52,A2,5.78,42.75,5.82,36.36,47.56,40.17,2021_3_31_06_12R,06,12R
719,6,4073,大橋純一,40,静岡,53,A2,6.51,50.71,6.22,42.48,39.90,31.86,2021_3_31_06_12R,06,12R
720,1,4037,別府正幸,42,埼玉,57,A2,5.32,34.42,5.82,35.29,38.27,34.64,2021_3_31_05_1R,05,1R
721,2,3339,泉具巳,55,兵庫,55,B1,5.29,34.68,3.67,19.05,38.95,33.33,2021_3_31_05_1R,05,1R
722,3,4031,飯島誠,42,埼玉,54,B1,4.27,20.43,5.21,35.71,36.08,38.75,2021_3_31_05_1R,05,1R
723,4,4039,村上功祐,42,大阪,58,A2,4.86,22.12,5.16,40.00,32.84,24.31,2021_3_31_05_1R,05,1R
724,5,3503,堂原洋史,51,埼玉,52,B1,4.47,19.19,5.40,32.00,37.36,31.18,2021_3_31_05_1R,05,1R
725,6,3922,菅沼佳昭,45,愛知,52,B1,4.47,23.21,4.24,29.27,39.70,25.88,2021_3_31_05_1R,05,1R
726,1,3594,塚原武之,52,埼玉,56,B1,4.06,17.28,4.08,20.51,35.42,36.76,2021_3_31_05_2R,05,2R
727,2,2014,高塚清一,74,静岡,55,B1,4.50,25.45,4.45,15.00,34.39,26.71,2021_3_31_05_2R,05,2R
728,3,4043,桐本康臣,41,三重,55,A2,6.21,44.70,5.93,34.15,34.81,33.69,2021_3_31_05_2R,05,2R
729,4,3544,豊田訓靖,52,静岡,52,B2,3.63,15.28,5.47,26.67,42.86,30.60,2021_3_31_05_2R,05,2R
730,5,4047,吉永浩則,41,大阪,55,B1,4.06,16.50,4.39,25.00,37.87,33.33,2021_3_31_05_2R,05,2R
731,6,3929,杢野誓良,45,愛知,50,B1,5.20,34.65,5.73,42.86,32.70,25.17,2021_3_31_05_2R,05,2R
732,1,3827,今泉徹,47,群馬,53,B1,4.51,19.23,3.96,12.00,37.58,45.41,2021_3_31_05_3R,05,3R
733,2,4133,高橋正男,40,兵庫,53,A1,5.67,35.00,6.67,44.44,39.20,32.58,2021_3_31_05_3R,05,3R
734,3,3227,長岡茂一,55,東京,54,B2,4.36,25.00,6.21,49.25,34.97,33.12,2021_3_31_05_3R,05,3R
735,4,3409,三好一,51,福井,55,B1,3.91,19.47,3.67,16.67,35.75,26.35,2021_3_31_05_3R,05,3R
736,5,3889,須藤隆雄,46,群馬,54,B1,5.00,27.59,5.12,32.56,36.36,33.13,2021_3_31_05_3R,05,3R
737,6,3414,加瀬智宏,51,群馬,54,A2,5.78,40.58,5.43,36.92,36.20,42.28,2021_3_31_05_3R,05,3R
738,1,3947,寺本昇平,45,群馬,49,B1,4.95,27.03,5.06,25.49,37.06,31.89,2021_3_31_05_4R,05,4R
739,2,3713,伊藤誠二,46,愛知,54,A1,5.89,36.29,6.26,45.28,37.14,32.42,2021_3_31_05_4R,05,4R
740,3,3831,安藤裕貴,46,愛知,54,A2,5.15,33.33,4.45,26.32,37.43,41.85,2021_3_31_05_4R,05,4R
741,4,3066,田中定雄,61,埼玉,54,B1,3.99,13.89,3.79,12.12,38.55,35.00,2021_3_31_05_4R,05,4R
742,5,3548,室田泰史,51,福井,55,A2,6.06,43.40,5.11,31.58,32.63,28.11,2021_3_31_05_4R,05,4R
743,6,2538,高橋二朗,71,東京,51,B1,4.42,17.98,4.37,9.80,39.36,38.34,2021_3_31_05_4R,05,4R
744,1,3419,栗原謙治,51,群馬,56,B1,4.15,19.59,3.83,14.29,32.98,36.96,2021_3_31_05_5R,05,5R
745,2,3922,菅沼佳昭,45,愛知,52,B1,4.47,23.21,4.24,29.27,39.70,25.88,2021_3_31_05_5R,05,5R
746,3,3637,齋藤和政,50,愛知,53,B1,4.88,29.09,4.63,8.33,28.49,27.03,2021_3_31_05_5R,05,5R
747,4,3246,星野政彦,56,兵庫,56,B1,4.69,23.21,5.25,31.25,30.77,30.48,2021_3_31_05_5R,05,5R
748,5,3921,川村正輝,46,福井,50,A2,5.37,39.01,5.87,33.33,36.82,37.11,2021_3_31_05_5R,05,5R
749,6,3044,三宅爾士,60,福井,58,B1,4.19,20.39,5.50,38.46,38.12,34.41,2021_3_31_05_5R,05,5R
750,1,3725,向達哉,49,大阪,54,B1,4.86,29.06,4.71,29.41,36.09,28.16,2021_3_31_05_6R,05,6R
751,2,3929,杢野誓良,45,愛知,50,B1,5.20,34.65,5.73,42.86,32.70,25.17,2021_3_31_05_6R,05,6R
752,3,3544,豊田訓靖,52,静岡,52,B2,3.63,15.28,5.47,26.67,42.86,30.60,2021_3_31_05_6R,05,6R
753,4,4059,入澤友治,42,東京,52,B1,4.95,33.66,5.81,46.81,36.84,36.22,2021_3_31_05_6R,05,6R
754,5,3659,藤生雄人,46,群馬,55,A2,5.67,35.11,6.68,44.68,37.36,34.41,2021_3_31_05_6R,05,6R
755,6,3339,泉具巳,55,兵庫,55,B1,5.29,34.68,3.67,19.05,38.95,33.33,2021_3_31_05_6R,05,6R
756,1,3503,堂原洋史,51,埼玉,52,B1,4.47,19.19,5.40,32.00,37.36,31.18,2021_3_31_05_7R,05,7R
757,2,3889,須藤隆雄,46,群馬,54,B1,5.00,27.59,5.12,32.56,36.36,33.13,2021_3_31_05_7R,05,7R
758,3,3594,塚原武之,52,埼玉,56,B1,4.06,17.28,4.08,20.51,35.42,36.76,2021_3_31_05_7R,05,7R
759,4,4031,飯島誠,42,埼玉,54,B1,4.27,20.43,5.21,35.71,36.08,38.75,2021_3_31_05_7R,05,7R
760,5,3827,今泉徹,47,群馬,53,B1,4.51,19.23,3.96,12.00,37.58,45.41,2021_3_31_05_7R,05,7R
761,6,3613,角谷健吾,48,東京,51,A1,6.60,48.09,6.87,54.29,34.76,30.53,2021_3_31_05_7R,05,7R
762,1,4047,吉永浩則,41,大阪,55,B1,4.06,16.50,4.39,25.00,37.87,33.33,2021_3_31_05_8R,05,8R
763,2,3066,田中定雄,61,埼玉,54,B1,3.99,13.89,3.79,12.12,38.55,35.00,2021_3_31_05_8R,05,8R
764,3,4037,別府正幸,42,埼玉,57,A2,5.32,34.42,5.82,35.29,38.27,34.64,2021_3_31_05_8R,05,8R
765,4,3392,小森信雄,55,三重,52,B1,4.43,24.73,4.16,19.35,34.04,34.81,2021_3_31_05_8R,05,8R
766,5,3227,長岡茂一,55,東京,54,B2,4.36,25.00,6.21,49.25,34.97,33.12,2021_3_31_05_8R,05,8R
767,6,3730,塩崎優司,48,愛知,52,B1,5.15,31.15,5.44,32.00,35.26,29.38,2021_3_31_05_8R,05,8R
768,1,3414,加瀬智宏,51,群馬,54,A2,5.78,40.58,5.43,36.92,36.20,42.28,2021_3_31_05_9R,05,9R
769,2,3921,川村正輝,46,福井,50,A2,5.37,39.01,5.87,33.33,36.82,37.11,2021_3_31_05_9R,05,9R
770,3,4039,村上功祐,42,大阪,58,A2,4.86,22.12,5.16,40.00,32.84,24.31,2021_3_31_05_9R,05,9R
771,4,3637,齋藤和政,50,愛知,53,B1,4.88,29.09,4.63,8.33,28.49,27.03,2021_3_31_05_9R,05,9R
772,5,2014,高塚清一,74,静岡,55,B1,4.50,25.45,4.45,15.00,34.39,26.71,2021_3_31_05_9R,05,9R
773,6,3947,寺本昇平,45,群馬,49,B1,4.95,27.03,5.06,25.49,37.06,31.89,2021_3_31_05_9R,05,9R
774,1,3044,三宅爾士,60,福井,58,B1,4.19,20.39,5.50,38.46,38.12,34.41,2021_3_31_05_10R,05,10R
775,2,3659,藤生雄人,46,群馬,55,A2,5.67,35.11,6.68,44.68,37.36,34.41,2021_3_31_05_10R,05,10R
776,3,3409,三好一,51,福井,55,B1,3.91,19.47,3.67,16.67,35.75,26.35,2021_3_31_05_10R,05,10R
777,4,4043,桐本康臣,41,三重,55,A2,6.21,44.70,5.93,34.15,34.81,33.69,2021_3_31_05_10R,05,10R
778,5,3713,伊藤誠二,46,愛知,54,A1,5.89,36.29,6.26,45.28,37.14,32.42,2021_3_31_05_10R,05,10R
779,6,3725,向達哉,49,大阪,54,B1,4.86,29.06,4.71,29.41,36.09,28.16,2021_3_31_05_10R,05,10R
780,1,3613,角谷健吾,48,東京,51,A1,6.60,48.09,6.87,54.29,34.76,30.53,2021_3_31_05_11R,05,11R
781,2,3548,室田泰史,51,福井,55,A2,6.06,43.40,5.11,31.58,32.63,28.11,2021_3_31_05_11R,05,11R
782,3,4059,入澤友治,42,東京,52,B1,4.95,33.66,5.81,46.81,36.84,36.22,2021_3_31_05_11R,05,11R
783,4,3831,安藤裕貴,46,愛知,54,A2,5.15,33.33,4.45,26.32,37.43,41.85,2021_3_31_05_11R,05,11R
784,5,4133,高橋正男,40,兵庫,53,A1,5.67,35.00,6.67,44.44,39.20,32.58,2021_3_31_05_11R,05,11R
785,6,3419,栗原謙治,51,群馬,56,B1,4.15,19.59,3.83,14.29,32.98,36.96,2021_3_31_05_11R,05,11R
786,1,3983,須藤博倫,43,埼玉,52,A1,6.66,48.57,6.92,50.00,32.67,36.07,2021_3_31_05_12R,05,12R
787,2,3554,仲口博崇,48,愛知,53,A1,7.12,58.91,6.32,48.65,40.74,36.16,2021_3_31_05_12R,05,12R
788,3,3772,一柳和孝,46,埼玉,52,A2,5.81,39.64,4.02,16.36,34.67,30.60,2021_3_31_05_12R,05,12R
789,4,3385,渡邉睦広,52,東京,52,A1,6.40,48.61,6.11,44.95,34.36,28.22,2021_3_31_05_12R,05,12R
790,5,3940,飯山泰,43,東京,51,A1,6.36,47.02,6.65,50.00,33.33,38.25,2021_3_31_05_12R,05,12R
791,6,3915,繁野谷圭,46,大阪,52,A2,6.42,38.71,5.90,34.48,35.53,32.24,2021_3_31_05_12R,05,12R
792,1,4988,牟田奨太,23,静岡,55,B1,3.42,12.90,2.85,0.00,28.17,46.21,2021_3_31_02_1R,02,1R
793,2,4180,上野秀和,38,福岡,57,B1,4.65,28.21,5.00,27.78,33.73,22.29,2021_3_31_02_1R,02,1R
794,3,4916,中村聡志,33,群馬,56,B2,2.98,9.23,2.33,7.69,43.75,37.75,2021_3_31_02_1R,02,1R
795,4,4751,鈴木諒祐,33,静岡,52,B2,3.76,17.65,4.29,19.05,42.42,38.46,2021_3_31_02_1R,02,1R
796,5,5175,島崎丈一,17,東京,65,B2,1.11,0.00,1.29,0.00,35.29,38.36,2021_3_31_02_1R,02,1R
797,6,3377,塚田修二,53,東京,56,B1,5.24,33.70,4.32,18.42,31.52,38.56,2021_3_31_02_1R,02,1R
798,1,4197,渥美卓郎,38,静岡,54,B1,4.13,21.01,4.59,31.03,35.48,27.78,2021_3_31_02_2R,02,2R
799,2,4393,田中孝明,34,福岡,58,B1,4.32,22.00,0.00,0.00,32.26,28.85,2021_3_31_02_2R,02,2R
800,3,4887,富澤祐作,34,群馬,56,B1,3.82,18.33,3.76,20.69,35.98,37.93,2021_3_31_02_2R,02,2R
801,4,4136,江夏満,40,福岡,54,A1,6.50,47.15,7.52,56.52,29.17,22.76,2021_3_31_02_2R,02,2R
802,5,4150,山田雄太,39,静岡,57,B1,5.35,43.90,4.55,40.00,36.57,34.36,2021_3_31_02_2R,02,2R
803,6,5167,小川竜太,20,埼玉,55,B2,1.90,2.04,2.45,5.00,30.95,37.27,2021_3_31_02_2R,02,2R
804,1,4663,籾山佳岳,38,愛知,56,B1,4.56,18.87,3.98,18.60,44.38,32.70,2021_3_31_02_3R,02,3R
805,2,4211,村田敦,37,東京,59,B1,4.53,24.17,4.50,50.00,36.69,28.66,2021_3_31_02_3R,02,3R
806,3,4483,北野輝季,32,愛知,53,A2,6.52,46.73,5.42,42.11,32.34,30.61,2021_3_31_02_3R,02,3R
807,4,4358,松本庸平,36,三重,52,A2,4.79,28.44,3.85,15.38,40.00,35.40,2021_3_31_02_3R,02,3R
808,5,4618,乃村康友,38,三重,55,A2,5.61,32.58,3.91,30.43,38.32,28.29,2021_3_31_02_3R,02,3R
809,6,4460,後藤翔之,35,東京,56,A1,7.17,56.35,5.92,44.44,36.26,30.57,2021_3_31_02_3R,02,3R
810,1,5090,生方靖亜,20,群馬,52,B1,3.73,10.61,2.93,7.32,37.78,27.89,2021_3_31_02_4R,02,4R
811,2,3966,作間章,41,東京,53,A2,6.47,46.31,5.78,40.00,28.83,41.18,2021_3_31_02_4R,02,4R
812,3,4230,濱崎直矢,37,埼玉,55,A1,6.17,41.30,6.41,48.91,39.66,40.28,2021_3_31_02_4R,02,4R
813,4,3898,平田忠則,44,福岡,54,A1,6.68,45.63,6.11,28.57,38.10,28.48,2021_3_31_02_4R,02,4R
814,5,4748,渡邉雄朗,34,東京,53,A2,6.67,51.20,7.39,61.29,33.11,28.68,2021_3_31_02_4R,02,4R
815,6,4439,近藤友宝,34,埼玉,55,B1,4.24,19.79,4.05,18.18,33.54,44.22,2021_3_31_02_4R,02,4R
816,1,3463,乙津康志,53,東京,52,A2,6.06,43.75,5.73,40.30,34.13,39.47,2021_3_31_02_5R,02,5R
817,2,3895,堀本裕也,44,愛知,50,A2,4.77,24.07,5.64,28.57,39.24,30.82,2021_3_31_02_5R,02,5R
818,3,3377,塚田修二,53,東京,56,B1,5.24,33.70,4.32,18.42,31.52,38.56,2021_3_31_02_5R,02,5R
819,4,4417,服部剛,34,静岡,52,B1,4.92,23.36,5.26,29.41,34.76,28.85,2021_3_31_02_5R,02,5R
820,5,4191,赤羽克也,39,埼玉,54,A2,5.81,39.55,5.23,27.45,29.45,31.82,2021_3_31_02_5R,02,5R
821,6,4036,金田諭,42,埼玉,52,A1,6.97,56.52,6.48,49.09,35.37,42.96,2021_3_31_02_5R,02,5R
822,1,4887,富澤祐作,34,群馬,56,B1,3.82,18.33,3.76,20.69,35.98,37.93,2021_3_31_02_6R,02,6R
823,2,3381,滝沢芳行,52,埼玉,51,A2,5.60,40.40,6.16,47.17,32.93,26.03,2021_3_31_02_6R,02,6R
824,3,4751,鈴木諒祐,33,静岡,52,B2,3.76,17.65,4.29,19.05,42.42,38.46,2021_3_31_02_6R,02,6R
825,4,4438,森作雄大,34,東京,54,B1,4.32,27.00,4.50,37.50,41.88,27.39,2021_3_31_02_6R,02,6R
826,5,4486,野村誠,34,群馬,51,A2,5.75,41.78,6.00,47.17,48.13,34.21,2021_3_31_02_6R,02,6R
827,6,5104,山田丈,22,福岡,52,B1,2.27,4.88,0.00,0.00,31.85,42.86,2021_3_31_02_6R,02,6R
828,1,4645,上村純一,40,群馬,53,A1,7.18,60.96,6.93,65.45,35.19,27.27,2021_3_31_02_7R,02,7R
829,2,4740,齋藤達希,29,静岡,53,B1,4.67,27.36,4.47,23.53,36.31,35.25,2021_3_31_02_7R,02,7R
830,3,3441,土屋太朗,51,群馬,54,B1,4.84,28.36,4.63,21.43,42.62,32.14,2021_3_31_02_7R,02,7R
831,4,3065,増田弘喜,61,埼玉,55,B1,4.43,16.36,5.01,30.00,33.52,34.57,2021_3_31_02_7R,02,7R
832,5,5167,小川竜太,20,埼玉,55,B2,1.90,2.04,2.45,5.00,30.95,37.27,2021_3_31_02_7R,02,7R
833,6,5175,島崎丈一,17,東京,65,B2,1.11,0.00,1.29,0.00,35.29,38.36,2021_3_31_02_7R,02,7R
834,1,4610,佐藤大佑,30,東京,53,A2,5.80,41.00,6.11,42.11,34.34,31.45,2021_3_31_02_8R,02,8R
835,2,4988,牟田奨太,23,静岡,55,B1,3.42,12.90,2.85,0.00,28.17,46.21,2021_3_31_02_8R,02,8R
836,3,3641,一瀬明,49,東京,52,A1,6.42,47.10,6.11,41.30,35.71,34.18,2021_3_31_02_8R,02,8R
837,4,4393,田中孝明,34,福岡,58,B1,4.32,22.00,0.00,0.00,32.26,28.85,2021_3_31_02_8R,02,8R
838,5,4230,濱崎直矢,37,埼玉,55,A1,6.17,41.30,6.41,48.91,39.66,40.28,2021_3_31_02_8R,02,8R
839,6,4506,稗田聖也,32,福岡,52,A2,5.39,35.62,5.31,41.38,37.93,34.33,2021_3_31_02_8R,02,8R
840,1,4748,渡邉雄朗,34,東京,53,A2,6.67,51.20,7.39,61.29,33.11,28.68,2021_3_31_02_9R,02,9R
841,2,3251,平石和男,54,埼玉,50,A2,5.82,35.66,5.84,34.93,35.71,30.72,2021_3_31_02_9R,02,9R
842,3,4180,上野秀和,38,福岡,57,B1,4.65,28.21,5.00,27.78,33.73,22.29,2021_3_31_02_9R,02,9R
843,4,4036,金田諭,42,埼玉,52,A1,6.97,56.52,6.48,49.09,35.37,42.96,2021_3_31_02_9R,02,9R
844,5,4197,渥美卓郎,38,静岡,54,B1,4.13,21.01,4.59,31.03,35.48,27.78,2021_3_31_02_9R,02,9R
845,6,4960,黒野元基,24,愛知,52,A1,6.58,48.03,6.95,59.09,39.89,40.51,2021_3_31_02_9R,02,9R
846,1,3966,作間章,41,東京,53,A2,6.47,46.31,5.78,40.00,28.83,41.18,2021_3_31_02_10R,02,10R
847,2,3984,坂口周,43,三重,53,A1,6.73,49.57,6.33,45.83,31.41,42.66,2021_3_31_02_10R,02,10R
848,3,4191,赤羽克也,39,埼玉,54,A2,5.81,39.55,5.23,27.45,29.45,31.82,2021_3_31_02_10R,02,10R
