,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
681,9R,晴,北東,1,2,多摩川,2022_11_2,1-2-6,4560,,2770,1-2,320,1-2,270,,,,,,,,,,
682,9R,晴,北東,1,2,多摩川,2022_11_2,1-2-6,4560,,2770,1-2,320,1-2,270,,,,,,,,,,
683,9R,晴,北東,1,2,多摩川,2022_11_2,1-2-6,4560,,2770,1-2,320,1-2,270,,,,,,,,,,
684,9R,晴,北東,1,2,多摩川,2022_11_2,1-2-6,4560,,2770,1-2,320,1-2,270,,,,,,,,,,
685,9R,晴,北東,1,2,多摩川,2022_11_2,1-2-6,4560,,2770,1-2,320,1-2,270,,,,,,,,,,
686,9R,晴,北東,1,2,多摩川,2022_11_2,1-2-6,4560,,2770,1-2,320,1-2,270,,,,,,,,,,
687,10R,晴,北東,1,2,多摩川,2022_11_2,1-2-4,1090,,450,1-2,420,1-2,130,,,,,,,,,,
688,10R,晴,北東,1,2,多摩川,2022_11_2,1-2-4,1090,,450,1-2,420,1-2,130,,,,,,,,,,
689,10R,晴,北東,1,2,多摩川,2022_11_2,1-2-4,1090,,450,1-2,420,1-2,130,,,,,,,,,,
690,10R,晴,北東,1,2,多摩川,2022_11_2,1-2-4,1090,,450,1-2,420,1-2,130,,,,,,,,,,
691,10R,晴,北東,1,2,多摩川,2022_11_2,1-2-4,1090,,450,1-2,420,1-2,130,,,,,,,,,,
692,10R,晴,北東,1,2,多摩川,2022_11_2,1-2-4,1090,,450,1-2,420,1-2,130,,,,,,,,,,
693,11R,晴,東,1,2,多摩川,2022_11_2,1-5-2,1510,,510,1-5,520,1-5,620,,,,,,,,,,
694,11R,晴,東,1,2,多摩川,2022_11_2,1-5-2,1510,,510,1-5,520,1-5,620,,,,,,,,,,
695,11R,晴,東,1,2,多摩川,2022_11_2,1-5-2,1510,,510,1-5,520,1-5,620,,,,,,,,,,
696,11R,晴,東,1,2,多摩川,2022_11_2,1-5-2,1510,,510,1-5,520,1-5,620,,,,,,,,,,
697,11R,晴,東,1,2,多摩川,2022_11_2,1-5-2,1510,,510,1-5,520,1-5,620,,,,,,,,,,
698,11R,晴,東,1,2,多摩川,2022_11_2,1-5-2,1510,,510,1-5,520,1-5,620,,,,,,,,,,
699,12R,晴,北東,2,2,多摩川,2022_11_2,1-6-2,4390,,1730,1-6,1070,1-6,640,,,,,,,,,,
700,12R,晴,北東,2,2,多摩川,2022_11_2,1-6-2,4390,,1730,1-6,1070,1-6,640,,,,,,,,,,
701,12R,晴,北東,2,2,多摩川,2022_11_2,1-6-2,4390,,1730,1-6,1070,1-6,640,,,,,,,,,,
702,12R,晴,北東,2,2,多摩川,2022_11_2,1-6-2,4390,,1730,1-6,1070,1-6,640,,,,,,,,,,
703,12R,晴,北東,2,2,多摩川,2022_11_2,1-6-2,4390,,1730,1-6,1070,1-6,640,,,,,,,,,,
704,12R,晴,北東,2,2,多摩川,2022_11_2,1-6-2,4390,,1730,1-6,1070,1-6,640,,,,,,,,,,
705,1R,晴,北,3,5,江戸川,2022_11_2,1-4-6,2460,,900,1-4,590,1-4,550,,,,,,,,,,
706,1R,晴,北,3,5,江戸川,2022_11_2,1-4-6,2460,,900,1-4,590,1-4,550,,,,,,,,,,
707,1R,晴,北,3,5,江戸川,2022_11_2,1-4-6,2460,,900,1-4,590,1-4,550,,,,,,,,,,
708,1R,晴,北,3,5,江戸川,2022_11_2,1-4-6,2460,,900,1-4,590,1-4,550,,,,,,,,,,
709,1R,晴,北,3,5,江戸川,2022_11_2,1-4-6,2460,,900,1-4,590,1-4,550,,,,,,,,,,
710,1R,晴,北,3,5,江戸川,2022_11_2,1-4-6,2460,,900,1-4,590,1-4,550,,,,,,,,,,
711,2R,晴,北,2,5,江戸川,2022_11_2,2-6-4,3350,,940,2-6,1020,2-6,610,,,,,,,,,,
712,2R,晴,北,2,5,江戸川,2022_11_2,2-6-4,3350,,940,2-6,1020,2-6,610,,,,,,,,,,
713,2R,晴,北,2,5,江戸川,2022_11_2,2-6-4,3350,,940,2-6,1020,2-6,610,,,,,,,,,,
714,2R,晴,北,2,5,江戸川,2022_11_2,2-6-4,3350,,940,2-6,1020,2-6,610,,,,,,,,,,
715,2R,晴,北,2,5,江戸川,2022_11_2,2-6-4,3350,,940,2-6,1020,2-6,610,,,,,,,,,,
716,2R,晴,北,2,5,江戸川,2022_11_2,2-6-4,3350,,940,2-6,1020,2-6,610,,,,,,,,,,
717,3R,晴,北,2,5,江戸川,2022_11_2,6-3-4,10930,,950,6-3,2770,3-6,540,,,,,,,,,,
718,3R,晴,北,2,5,江戸川,2022_11_2,6-3-4,10930,,950,6-3,2770,3-6,540,,,,,,,,,,
719,3R,晴,北,2,5,江戸川,2022_11_2,6-3-4,10930,,950,6-3,2770,3-6,540,,,,,,,,,,
720,3R,晴,北,2,5,江戸川,2022_11_2,6-3-4,10930,,950,6-3,2770,3-6,540,,,,,,,,,,
721,3R,晴,北,2,5,江戸川,2022_11_2,6-3-4,10930,,950,6-3,2770,3-6,540,,,,,,,,,,
722,3R,晴,北,2,5,江戸川,2022_11_2,6-3-4,10930,,950,6-3,2770,3-6,540,,,,,,,,,,
723,4R,晴,南,2,5,江戸川,2022_11_2,1-2-4,1780,,460,1-2,760,1-2,260,,,,,,,,,,
724,4R,晴,南,2,5,江戸川,2022_11_2,1-2-4,1780,,460,1-2,760,1-2,260,,,,,,,,,,
725,4R,晴,南,2,5,江戸川,2022_11_2,1-2-4,1780,,460,1-2,760,1-2,260,,,,,,,,,,
726,4R,晴,南,2,5,江戸川,2022_11_2,1-2-4,1780,,460,1-2,760,1-2,260,,,,,,,,,,
727,4R,晴,南,2,5,江戸川,2022_11_2,1-2-4,1780,,460,1-2,760,1-2,260,,,,,,,,,,
728,4R,晴,南,2,5,江戸川,2022_11_2,1-2-4,1780,,460,1-2,760,1-2,260,,,,,,,,,,
729,5R,晴,西,2,5,江戸川,2022_11_2,1-2-3,2230,,470,1-2,640,1-2,390,,,,,,,,,,
730,5R,晴,西,2,5,江戸川,2022_11_2,1-2-3,2230,,470,1-2,640,1-2,390,,,,,,,,,,
731,5R,晴,西,2,5,江戸川,2022_11_2,1-2-3,2230,,470,1-2,640,1-2,390,,,,,,,,,,
732,5R,晴,西,2,5,江戸川,2022_11_2,1-2-3,2230,,470,1-2,640,1-2,390,,,,,,,,,,
733,5R,晴,西,2,5,江戸川,2022_11_2,1-2-3,2230,,470,1-2,640,1-2,390,,,,,,,,,,
734,5R,晴,西,2,5,江戸川,2022_11_2,1-2-3,2230,,470,1-2,640,1-2,390,,,,,,,,,,
735,6R,晴,北西,2,5,江戸川,2022_11_2,2-5-6,1610,,740,2-5,460,2-5,510,,,,,,,,,,
736,6R,晴,北西,2,5,江戸川,2022_11_2,2-5-6,1610,,740,2-5,460,2-5,510,,,,,,,,,,
737,6R,晴,北西,2,5,江戸川,2022_11_2,2-5-6,1610,,740,2-5,460,2-5,510,,,,,,,,,,
738,6R,晴,北西,2,5,江戸川,2022_11_2,2-5-6,1610,,740,2-5,460,2-5,510,,,,,,,,,,
739,6R,晴,北西,2,5,江戸川,2022_11_2,2-5-6,1610,,740,2-5,460,2-5,510,,,,,,,,,,
740,6R,晴,北西,2,5,江戸川,2022_11_2,2-5-6,1610,,740,2-5,460,2-5,510,,,,,,,,,,
741,7R,晴,南西,3,5,江戸川,2022_11_2,1-2-6,15300,,5320,1-2,1990,1-2,1190,,,,,,,,,,
742,7R,晴,南西,3,5,江戸川,2022_11_2,1-2-6,15300,,5320,1-2,1990,1-2,1190,,,,,,,,,,
743,7R,晴,南西,3,5,江戸川,2022_11_2,1-2-6,15300,,5320,1-2,1990,1-2,1190,,,,,,,,,,
744,7R,晴,南西,3,5,江戸川,2022_11_2,1-2-6,15300,,5320,1-2,1990,1-2,1190,,,,,,,,,,
745,7R,晴,南西,3,5,江戸川,2022_11_2,1-2-6,15300,,5320,1-2,1990,1-2,1190,,,,,,,,,,
746,7R,晴,南西,3,5,江戸川,2022_11_2,1-2-6,15300,,5320,1-2,1990,1-2,1190,,,,,,,,,,
747,8R,晴,南西,5,0,江戸川,2022_11_2,3-5-2,4060,,790,3-5,1020,3-5,790,,,,,,,,,,
748,8R,晴,南西,5,0,江戸川,2022_11_2,3-5-2,4060,,790,3-5,1020,3-5,790,,,,,,,,,,
749,8R,晴,南西,5,0,江戸川,2022_11_2,3-5-2,4060,,790,3-5,1020,3-5,790,,,,,,,,,,
750,8R,晴,南西,5,0,江戸川,2022_11_2,3-5-2,4060,,790,3-5,1020,3-5,790,,,,,,,,,,
751,8R,晴,南西,5,0,江戸川,2022_11_2,3-5-2,4060,,790,3-5,1020,3-5,790,,,,,,,,,,
752,8R,晴,南西,5,0,江戸川,2022_11_2,3-5-2,4060,,790,3-5,1020,3-5,790,,,,,,,,,,
753,9R,晴,南,4,0,江戸川,2022_11_2,2-1-4,1270,,280,2-1,730,1-2,260,,,,,,,,,,
754,9R,晴,南,4,0,江戸川,2022_11_2,2-1-4,1270,,280,2-1,730,1-2,260,,,,,,,,,,
755,9R,晴,南,4,0,江戸川,2022_11_2,2-1-4,1270,,280,2-1,730,1-2,260,,,,,,,,,,
756,9R,晴,南,4,0,江戸川,2022_11_2,2-1-4,1270,,280,2-1,730,1-2,260,,,,,,,,,,
757,9R,晴,南,4,0,江戸川,2022_11_2,2-1-4,1270,,280,2-1,730,1-2,260,,,,,,,,,,
758,9R,晴,南,4,0,江戸川,2022_11_2,2-1-4,1270,,280,2-1,730,1-2,260,,,,,,,,,,
759,10R,晴,南,3,5,江戸川,2022_11_2,4-2-6,2900,,820,4-2,1290,2-4,770,,,,,,,,,,
760,10R,晴,南,3,5,江戸川,2022_11_2,4-2-6,2900,,820,4-2,1290,2-4,770,,,,,,,,,,
761,10R,晴,南,3,5,江戸川,2022_11_2,4-2-6,2900,,820,4-2,1290,2-4,770,,,,,,,,,,
762,10R,晴,南,3,5,江戸川,2022_11_2,4-2-6,2900,,820,4-2,1290,2-4,770,,,,,,,,,,
763,10R,晴,南,3,5,江戸川,2022_11_2,4-2-6,2900,,820,4-2,1290,2-4,770,,,,,,,,,,
764,10R,晴,南,3,5,江戸川,2022_11_2,4-2-6,2900,,820,4-2,1290,2-4,770,,,,,,,,,,
765,11R,晴,南,4,5,江戸川,2022_11_2,3-6-2,26330,,1990,3-6,6330,3-6,3040,,,,,,,,,,
766,11R,晴,南,4,5,江戸川,2022_11_2,3-6-2,26330,,1990,3-6,6330,3-6,3040,,,,,,,,,,
767,11R,晴,南,4,5,江戸川,2022_11_2,3-6-2,26330,,1990,3-6,6330,3-6,3040,,,,,,,,,,
768,11R,晴,南,4,5,江戸川,2022_11_2,3-6-2,26330,,1990,3-6,6330,3-6,3040,,,,,,,,,,
769,11R,晴,南,4,5,江戸川,2022_11_2,3-6-2,26330,,1990,3-6,6330,3-6,3040,,,,,,,,,,
770,11R,晴,南,4,5,江戸川,2022_11_2,3-6-2,26330,,1990,3-6,6330,3-6,3040,,,,,,,,,,
771,12R,晴,南,3,5,江戸川,2022_11_2,1-2-3,1030,,280,1-2,480,1-2,290,,,,,,,,,,
772,12R,晴,南,3,5,江戸川,2022_11_2,1-2-3,1030,,280,1-2,480,1-2,290,,,,,,,,,,
773,12R,晴,南,3,5,江戸川,2022_11_2,1-2-3,1030,,280,1-2,480,1-2,290,,,,,,,,,,
774,12R,晴,南,3,5,江戸川,2022_11_2,1-2-3,1030,,280,1-2,480,1-2,290,,,,,,,,,,
775,12R,晴,南,3,5,江戸川,2022_11_2,1-2-3,1030,,280,1-2,480,1-2,290,,,,,,,,,,
776,12R,晴,南,3,5,江戸川,2022_11_2,1-2-3,1030,,280,1-2,480,1-2,290,,,,,,,,,,
777,1R,晴,東,2,1,桐生,2022_11_2,5-1-3,34100,,1950,5-1,9530,1-5,2370,,,,,,,,,,
778,1R,晴,東,2,1,桐生,2022_11_2,5-1-3,34100,,1950,5-1,9530,1-5,2370,,,,,,,,,,
779,1R,晴,東,2,1,桐生,2022_11_2,5-1-3,34100,,1950,5-1,9530,1-5,2370,,,,,,,,,,
780,1R,晴,東,2,1,桐生,2022_11_2,5-1-3,34100,,1950,5-1,9530,1-5,2370,,,,,,,,,,
781,1R,晴,東,2,1,桐生,2022_11_2,5-1-3,34100,,1950,5-1,9530,1-5,2370,,,,,,,,,,
782,1R,晴,東,2,1,桐生,2022_11_2,5-1-3,34100,,1950,5-1,9530,1-5,2370,,,,,,,,,,
783,2R,晴,東,2,1,桐生,2022_11_2,1-5-2,8210,,1180,1-5,2710,1-5,1180,,,,,,,,,,
784,2R,晴,東,2,1,桐生,2022_11_2,1-5-2,8210,,1180,1-5,2710,1-5,1180,,,,,,,,,,
785,2R,晴,東,2,1,桐生,2022_11_2,1-5-2,8210,,1180,1-5,2710,1-5,1180,,,,,,,,,,
786,2R,晴,東,2,1,桐生,2022_11_2,1-5-2,8210,,1180,1-5,2710,1-5,1180,,,,,,,,,,
787,2R,晴,東,2,1,桐生,2022_11_2,1-5-2,8210,,1180,1-5,2710,1-5,1180,,,,,,,,,,
788,2R,晴,東,2,1,桐生,2022_11_2,1-5-2,8210,,1180,1-5,2710,1-5,1180,,,,,,,,,,
789,3R,晴,東,1,1,桐生,2022_11_2,2-3-4,1530,,290,2-3,940,2-3,430,,,,,,,,,,
790,3R,晴,東,1,1,桐生,2022_11_2,2-3-4,1530,,290,2-3,940,2-3,430,,,,,,,,,,
791,3R,晴,東,1,1,桐生,2022_11_2,2-3-4,1530,,290,2-3,940,2-3,430,,,,,,,,,,
792,3R,晴,東,1,1,桐生,2022_11_2,2-3-4,1530,,290,2-3,940,2-3,430,,,,,,,,,,
793,3R,晴,東,1,1,桐生,2022_11_2,2-3-4,1530,,290,2-3,940,2-3,430,,,,,,,,,,
794,3R,晴,東,1,1,桐生,2022_11_2,2-3-4,1530,,290,2-3,940,2-3,430,,,,,,,,,,
795,4R,晴,無風,0,0,桐生,2022_11_2,1-2-3,1800,,540,1-2,520,1-2,260,,,,,,,,,,
796,4R,晴,無風,0,0,桐生,2022_11_2,1-2-3,1800,,540,1-2,520,1-2,260,,,,,,,,,,
797,4R,晴,無風,0,0,桐生,2022_11_2,1-2-3,1800,,540,1-2,520,1-2,260,,,,,,,,,,
798,4R,晴,無風,0,0,桐生,2022_11_2,1-2-3,1800,,540,1-2,520,1-2,260,,,,,,,,,,
799,4R,晴,無風,0,0,桐生,2022_11_2,1-2-3,1800,,540,1-2,520,1-2,260,,,,,,,,,,
800,4R,晴,無風,0,0,桐生,2022_11_2,1-2-3,1800,,540,1-2,520,1-2,260,,,,,,,,,,
801,5R,晴,無風,0,0,桐生,2022_11_2,3-4-2,7990,,850,3-4,3120,3-4,1400,,,,,,,,,,
802,5R,晴,無風,0,0,桐生,2022_11_2,3-4-2,7990,,850,3-4,3120,3-4,1400,,,,,,,,,,
803,5R,晴,無風,0,0,桐生,2022_11_2,3-4-2,7990,,850,3-4,3120,3-4,1400,,,,,,,,,,
804,5R,晴,無風,0,0,桐生,2022_11_2,3-4-2,7990,,850,3-4,3120,3-4,1400,,,,,,,,,,
805,5R,晴,無風,0,0,桐生,2022_11_2,3-4-2,7990,,850,3-4,3120,3-4,1400,,,,,,,,,,
806,5R,晴,無風,0,0,桐生,2022_11_2,3-4-2,7990,,850,3-4,3120,3-4,1400,,,,,,,,,,
807,6R,晴,無風,0,0,桐生,2022_11_2,4-5-1,36790,,810,4-5,15760,4-5,5230,,,,,,,,,,
808,6R,晴,無風,0,0,桐生,2022_11_2,4-5-1,36790,,810,4-5,15760,4-5,5230,,,,,,,,,,
809,6R,晴,無風,0,0,桐生,2022_11_2,4-5-1,36790,,810,4-5,15760,4-5,5230,,,,,,,,,,
810,6R,晴,無風,0,0,桐生,2022_11_2,4-5-1,36790,,810,4-5,15760,4-5,5230,,,,,,,,,,
811,6R,晴,無風,0,0,桐生,2022_11_2,4-5-1,36790,,810,4-5,15760,4-5,5230,,,,,,,,,,
812,6R,晴,無風,0,0,桐生,2022_11_2,4-5-1,36790,,810,4-5,15760,4-5,5230,,,,,,,,,,
813,7R,晴,北西,2,1,桐生,2022_11_2,3-4-5,12080,,6130,3-4,1590,3-4,1070,,,,,,,,,,
814,7R,晴,北西,2,1,桐生,2022_11_2,3-4-5,12080,,6130,3-4,1590,3-4,1070,,,,,,,,,,
815,7R,晴,北西,2,1,桐生,2022_11_2,3-4-5,12080,,6130,3-4,1590,3-4,1070,,,,,,,,,,
816,7R,晴,北西,2,1,桐生,2022_11_2,3-4-5,12080,,6130,3-4,1590,3-4,1070,,,,,,,,,,
817,7R,晴,北西,2,1,桐生,2022_11_2,3-4-5,12080,,6130,3-4,1590,3-4,1070,,,,,,,,,,
818,7R,晴,北西,2,1,桐生,2022_11_2,3-4-5,12080,,6130,3-4,1590,3-4,1070,,,,,,,,,,
819,8R,晴,北西,1,1,桐生,2022_11_2,1-4-3,5080,,1440,1-4,1800,1-4,1320,,,,,,,,,,
820,8R,晴,北西,1,1,桐生,2022_11_2,1-4-3,5080,,1440,1-4,1800,1-4,1320,,,,,,,,,,
821,8R,晴,北西,1,1,桐生,2022_11_2,1-4-3,5080,,1440,1-4,1800,1-4,1320,,,,,,,,,,
822,8R,晴,北西,1,1,桐生,2022_11_2,1-4-3,5080,,1440,1-4,1800,1-4,1320,,,,,,,,,,
823,8R,晴,北西,1,1,桐生,2022_11_2,1-4-3,5080,,1440,1-4,1800,1-4,1320,,,,,,,,,,
824,9R,晴,北西,1,1,桐生,2022_11_2,4-2-6,47600,,4440,4-2,10240,2-4,2060,,,,,,,,,,
825,9R,晴,北西,1,1,桐生,2022_11_2,4-2-6,47600,,4440,4-2,10240,2-4,2060,,,,,,,,,,
826,9R,晴,北西,1,1,桐生,2022_11_2,4-2-6,47600,,4440,4-2,10240,2-4,2060,,,,,,,,,,
827,9R,晴,北西,1,1,桐生,2022_11_2,4-2-6,47600,,4440,4-2,10240,2-4,2060,,,,,,,,,,
828,9R,晴,北西,1,1,桐生,2022_11_2,4-2-6,47600,,4440,4-2,10240,2-4,2060,,,,,,,,,,
829,9R,晴,北西,1,1,桐生,2022_11_2,4-2-6,47600,,4440,4-2,10240,2-4,2060,,,,,,,,,,
830,10R,晴,無風,0,0,桐生,2022_11_2,1-2-5,3280,,1400,1-2,750,1-2,990,,,,,,,,,,
831,10R,晴,無風,0,0,桐生,2022_11_2,1-2-5,3280,,1400,1-2,750,1-2,990,,,,,,,,,,
832,10R,晴,無風,0,0,桐生,2022_11_2,1-2-5,3280,,1400,1-2,750,1-2,990,,,,,,,,,,
833,10R,晴,無風,0,0,桐生,2022_11_2,1-2-5,3280,,1400,1-2,750,1-2,990,,,,,,,,,,
834,10R,晴,無風,0,0,桐生,2022_11_2,1-2-5,3280,,1400,1-2,750,1-2,990,,,,,,,,,,
835,10R,晴,無風,0,0,桐生,2022_11_2,1-2-5,3280,,1400,1-2,750,1-2,990,,,,,,,,,,
836,11R,晴,北西,1,1,桐生,2022_11_2,1-4-2,2640,,580,1-4,830,1-4,750,,,,,,,,,,
837,11R,晴,北西,1,1,桐生,2022_11_2,1-4-2,2640,,580,1-4,830,1-4,750,,,,,,,,,,
838,11R,晴,北西,1,1,桐生,2022_11_2,1-4-2,2640,,580,1-4,830,1-4,750,,,,,,,,,,
839,11R,晴,北西,1,1,桐生,2022_11_2,1-4-2,2640,,580,1-4,830,1-4,750,,,,,,,,,,
840,11R,晴,北西,1,1,桐生,2022_11_2,1-4-2,2640,,580,1-4,830,1-4,750,,,,,,,,,,
841,11R,晴,北西,1,1,桐生,2022_11_2,1-4-2,2640,,580,1-4,830,1-4,750,,,,,,,,,,
842,12R,晴,無風,0,0,桐生,2022_11_2,1-2-5,1900,,800,1-2,480,1-2,440,,,,,,,,,,
843,12R,晴,無風,0,0,桐生,2022_11_2,1-2-5,1900,,800,1-2,480,1-2,440,,,,,,,,,,
844,12R,晴,無風,0,0,桐生,2022_11_2,1-2-5,1900,,800,1-2,480,1-2,440,,,,,,,,,,
845,12R,晴,無風,0,0,桐生,2022_11_2,1-2-5,1900,,800,1-2,480,1-2,440,,,,,,,,,,
846,12R,晴,無風,0,0,桐生,2022_11_2,1-2-5,1900,,800,1-2,480,1-2,440,,,,,,,,,,
847,12R,晴,無風,0,0,桐生,2022_11_2,1-2-5,1900,,800,1-2,480,1-2,440,,,,,,,,,,
