,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
445,5,4,4513,河野真也,35,51,6.64,4,0.19,11,5R,晴,南西,3,3,2022_10_11,1-3-2,2040,1-2-3,810,1-3,470,1-3,240,2022_10_11_11_5R
446,6,6,5252,荒木颯斗,43,37,6.69,6,0.21,11,5R,晴,南西,3,3,2022_10_11,1-3-2,2040,1-2-3,810,1-3,470,1-3,240,2022_10_11_11_5R
447,1,1,4058,野末智一,50,39,6.66,1,0.13,11,6R,晴,北西,1,1,2022_10_11,1-2-4,1210,1-2-4,460,1-2,330,1-2,690,2022_10_11_11_6R
448,2,2,4379,桑島和宏,59,50,6.70,2,0.18,11,6R,晴,北西,1,1,2022_10_11,1-2-4,1210,1-2-4,460,1-2,330,1-2,690,2022_10_11_11_6R
449,3,4,4430,永田秀二,57,61,6.67,4,0.15,11,6R,晴,北西,1,1,2022_10_11,1-2-4,1210,1-2-4,460,1-2,330,1-2,690,2022_10_11_11_6R
450,4,5,5229,吉川晴人,58,27,6.74,6,0.23,11,6R,晴,北西,1,1,2022_10_11,1-2-4,1210,1-2-4,460,1-2,330,1-2,690,2022_10_11_11_6R
451,5,6,4298,宮下元胤,19,31,6.70,5,0.15,11,6R,晴,北西,1,1,2022_10_11,1-2-4,1210,1-2-4,460,1-2,330,1-2,690,2022_10_11_11_6R
452,6,3,4632,長尾京志郎,68,11,6.70,3,0.23,11,6R,晴,北西,1,1,2022_10_11,1-2-4,1210,1-2-4,460,1-2,330,1-2,690,2022_10_11_11_6R
453,1,1,4427,秦英悟,32,22,6.70,1,0.15,11,7R,晴,北西,2,2,2022_10_11,1-3-5,520,1-3-5,200,1-3,240,1-3,150,2022_10_11_11_7R
454,2,3,4435,服部達哉,31,19,6.69,3,0.14,11,7R,晴,北西,2,2,2022_10_11,1-3-5,520,1-3-5,200,1-3,240,1-3,150,2022_10_11_11_7R
455,3,5,4073,大橋純一郎,13,55,6.75,5,0.23,11,7R,晴,北西,2,2,2022_10_11,1-3-5,520,1-3-5,200,1-3,240,1-3,150,2022_10_11_11_7R
456,4,4,4864,小川日紀太,25,38,6.73,4,0.24,11,7R,晴,北西,2,2,2022_10_11,1-3-5,520,1-3-5,200,1-3,240,1-3,150,2022_10_11_11_7R
457,5,2,3825,宮嵜隆太郎,52,60,6.87,2,0.13,11,7R,晴,北西,2,2,2022_10_11,1-3-5,520,1-3-5,200,1-3,240,1-3,150,2022_10_11_11_7R
458,6,6,3859,多羅尾達之,60,73,6.75,6,0.29,11,7R,晴,北西,2,2,2022_10_11,1-3-5,520,1-3-5,200,1-3,240,1-3,150,2022_10_11_11_7R
459,1,1,4182,吉田和仁,15,14,6.63,1,0.16,11,8R,晴,西,1,1,2022_10_11,1-2-3,1780,1-2-3,700,1-2,480,1-2,230,2022_10_11_11_8R
460,2,2,3629,浅見昌克,47,12,6.74,2,0.16,11,8R,晴,西,1,1,2022_10_11,1-2-3,1780,1-2-3,700,1-2,480,1-2,230,2022_10_11_11_8R
461,3,3,3432,宮迫暢彦,21,69,6.73,3,0.23,11,8R,晴,西,1,1,2022_10_11,1-2-3,1780,1-2-3,700,1-2,480,1-2,230,2022_10_11_11_8R
462,4,4,3915,繁野谷圭介,65,41,6.73,4,0.23,11,8R,晴,西,1,1,2022_10_11,1-2-3,1780,1-2-3,700,1-2,480,1-2,230,2022_10_11_11_8R
463,5,6,3826,村田修次,40,62,6.70,6,0.22,11,8R,晴,西,1,1,2022_10_11,1-2-3,1780,1-2-3,700,1-2,480,1-2,230,2022_10_11_11_8R
464,6,5,5166,仲道大輔,36,16,6.71,5,0.21,11,8R,晴,西,1,1,2022_10_11,1-2-3,1780,1-2-3,700,1-2,480,1-2,230,2022_10_11_11_8R
465,1,2,3811,石田章央,11,65,6.66,2,0.10,11,9R,晴,北,2,2,2022_10_11,2-1-4,1560,1-2-4,300,2-1,750,1-2,160,2022_10_11_11_9R
466,2,1,4409,坂元浩仁,26,64,6.72,1,0.10,11,9R,晴,北,2,2,2022_10_11,2-1-4,1560,1-2-4,300,2-1,750,1-2,160,2022_10_11_11_9R
467,3,4,4383,竹田吉行,72,66,6.78,4,0.26,11,9R,晴,北,2,2,2022_10_11,2-1-4,1560,1-2-4,300,2-1,750,1-2,160,2022_10_11_11_9R
468,4,3,3839,川合理司,67,70,6.76,3,0.12,11,9R,晴,北,2,2,2022_10_11,2-1-4,1560,1-2-4,300,2-1,750,1-2,160,2022_10_11_11_9R
469,5,6,4196,田中太一郎,64,63,6.78,6,0.38,11,9R,晴,北,2,2,2022_10_11,2-1-4,1560,1-2-4,300,2-1,750,1-2,160,2022_10_11_11_9R
470,6,5,4037,別府正幸,14,33,6.74,5,0.38,11,9R,晴,北,2,2,2022_10_11,2-1-4,1560,1-2-4,300,2-1,750,1-2,160,2022_10_11_11_9R
471,1,1,3659,藤生雄人,30,68,6.75,1,0.11,11,10R,晴,北東,3,3,2022_10_11,1-3-5,1150,1-3-5,390,1-3,550,1-3,300,2022_10_11_11_10R
472,2,3,4298,宮下元胤,19,31,6.76,3,0.13,11,10R,晴,北東,3,3,2022_10_11,1-3-5,1150,1-3-5,390,1-3,550,1-3,300,2022_10_11_11_10R
473,3,5,4549,小林文彦,49,29,6.68,5,0.21,11,10R,晴,北東,3,3,2022_10_11,1-3-5,1150,1-3-5,390,1-3,550,1-3,300,2022_10_11_11_10R
474,4,4,4258,関根彰人,37,24,6.77,4,0.17,11,10R,晴,北東,3,3,2022_10_11,1-3-5,1150,1-3-5,390,1-3,550,1-3,300,2022_10_11_11_10R
475,5,6,4129,宇野博之,17,18,6.73,6,0.19,11,10R,晴,北東,3,3,2022_10_11,1-3-5,1150,1-3-5,390,1-3,550,1-3,300,2022_10_11_11_10R
476,6,2,4949,横田貴満,55,23,6.68,2,0.13,11,10R,晴,北東,3,3,2022_10_11,1-3-5,1150,1-3-5,390,1-3,550,1-3,300,2022_10_11_11_10R
477,1,2,4513,河野真也,35,51,6.71,2,0.06,11,11R,晴,北東,3,3,2022_10_11,2-6-4,15980,2-4-6,3150,2-6,5020,2-6,3080,2022_10_11_11_11R
478,2,6,4272,大場広孝,38,20,6.61,6,0.12,11,11R,晴,北東,3,3,2022_10_11,2-6-4,15980,2-4-6,3150,2-6,5020,2-6,3080,2022_10_11_11_11R
479,3,4,4360,庄司孝輔,44,40,6.71,4,0.10,11,11R,晴,北東,3,3,2022_10_11,2-6-4,15980,2-4-6,3150,2-6,5020,2-6,3080,2022_10_11_11_11R
480,4,3,3859,多羅尾達之,60,73,6.78,3,0.08,11,11R,晴,北東,3,3,2022_10_11,2-6-4,15980,2-4-6,3150,2-6,5020,2-6,3080,2022_10_11_11_11R
481,5,5,4511,中岡健人,70,13,6.69,5,0.11,11,11R,晴,北東,3,3,2022_10_11,2-6-4,15980,2-4-6,3150,2-6,5020,2-6,3080,2022_10_11_11_11R
482,6,1,3812,山崎聖司,48,47,6.60,1,0.09,11,11R,晴,北東,3,3,2022_10_11,2-6-4,15980,2-4-6,3150,2-6,5020,2-6,3080,2022_10_11_11_11R
483,1,1,4614,石倉洋行,28,48,6.74,1,0.07,11,12R,晴,北西,1,2,2022_10_11,1-4-3,2140,1-3-4,540,1-4,480,1-4,360,2022_10_11_11_12R
484,2,4,4812,西野雄貴,33,17,6.64,4,0.14,11,12R,晴,北西,1,2,2022_10_11,1-4-3,2140,1-3-4,540,1-4,480,1-4,360,2022_10_11_11_12R
485,3,3,3915,繁野谷圭介,65,41,6.77,3,0.15,11,12R,晴,北西,1,2,2022_10_11,1-4-3,2140,1-3-4,540,1-4,480,1-4,360,2022_10_11_11_12R
486,4,5,4427,秦英悟,32,22,6.81,5,0.20,11,12R,晴,北西,1,2,2022_10_11,1-4-3,2140,1-3-4,540,1-4,480,1-4,360,2022_10_11_11_12R
487,5,6,3896,上田洋平,34,59,6.82,6,0.20,11,12R,晴,北西,1,2,2022_10_11,1-4-3,2140,1-3-4,540,1-4,480,1-4,360,2022_10_11_11_12R
488,6,2,4430,永田秀二,57,61,6.68,2,0.17,11,12R,晴,北西,1,2,2022_10_11,1-4-3,2140,1-3-4,540,1-4,480,1-4,360,2022_10_11_11_12R
489,1,1,3951,石川吉鎬,62,43,6.72,1,0.20,09,1R,晴,北西,7,5,2022_10_11,1-2-4,570,1-2-4,350,1-2,270,1-2,250,2022_10_11_09_1R
490,2,2,4565,西村豪洋,41,12,6.70,2,0.28,09,1R,晴,北西,7,5,2022_10_11,1-2-4,570,1-2-4,350,1-2,270,1-2,250,2022_10_11_09_1R
491,3,4,3602,奥平拓也,33,32,6.89,4,0.22,09,1R,晴,北西,7,5,2022_10_11,1-2-4,570,1-2-4,350,1-2,270,1-2,250,2022_10_11_09_1R
492,4,6,3122,高山哲也,11,13,6.89,6,0.27,09,1R,晴,北西,7,5,2022_10_11,1-2-4,570,1-2-4,350,1-2,270,1-2,250,2022_10_11_09_1R
493,5,3,3370,坪内実,19,50,6.84,3,0.30,09,1R,晴,北西,7,5,2022_10_11,1-2-4,570,1-2-4,350,1-2,270,1-2,250,2022_10_11_09_1R
494,6,5,5004,河野主樹,67,54,6.79,5,0.20,09,1R,晴,北西,7,5,2022_10_11,1-2-4,570,1-2-4,350,1-2,270,1-2,250,2022_10_11_09_1R
495,1,1,5078,山川波乙,43,27,6.87,1,0.18,09,2R,晴,北西,6,5,2022_10_11,1-6-2,14670,1-2-6,1850,1-6,4230,1-6,1460,2022_10_11_09_2R
496,2,6,5205,刑部亜里紗,30,53,6.69,6,0.10,09,2R,晴,北西,6,5,2022_10_11,1-6-2,14670,1-2-6,1850,1-6,4230,1-6,1460,2022_10_11_09_2R
497,3,2,3815,森岡満郎,58,73,6.81,2,0.16,09,2R,晴,北西,6,5,2022_10_11,1-6-2,14670,1-2-6,1850,1-6,4230,1-6,1460,2022_10_11_09_2R
498,4,5,3533,佐川正道,20,70,6.83,5,0.21,09,2R,晴,北西,6,5,2022_10_11,1-6-2,14670,1-2-6,1850,1-6,4230,1-6,1460,2022_10_11_09_2R
499,5,4,3730,塩崎優司,12,14,6.71,4,0.19,09,2R,晴,北西,6,5,2022_10_11,1-6-2,14670,1-2-6,1850,1-6,4230,1-6,1460,2022_10_11_09_2R
500,6,3,3536,一色雅昭,51,11,6.81,3,0.20,09,2R,晴,北西,6,5,2022_10_11,1-6-2,14670,1-2-6,1850,1-6,4230,1-6,1460,2022_10_11_09_2R
501,1,1,4835,橋本明,70,64,6.79,1,0.05,09,3R,晴,北西,5,3,2022_10_11,1-3-6,1890,1-3-6,870,1-3,240,1-3,370,2022_10_11_09_3R
502,2,3,4358,松本庸平,17,39,6.78,3,0.12,09,3R,晴,北西,5,3,2022_10_11,1-3-6,1890,1-3-6,870,1-3,240,1-3,370,2022_10_11_09_3R
503,3,6,3443,森秋光,64,31,6.70,4,0.16,09,3R,晴,北西,5,3,2022_10_11,1-3-6,1890,1-3-6,870,1-3,240,1-3,370,2022_10_11_09_3R
504,4,5,4505,島田賢人,57,52,6.69,6,0.15,09,3R,晴,北西,5,3,2022_10_11,1-3-6,1890,1-3-6,870,1-3,240,1-3,370,2022_10_11_09_3R
505,5,4,3583,齋藤智裕,73,76,6.73,5,0.18,09,3R,晴,北西,5,3,2022_10_11,1-3-6,1890,1-3-6,870,1-3,240,1-3,370,2022_10_11_09_3R
506,6,2,3542,清水紀克,39,71,6.76,2,0.07,09,3R,晴,北西,5,3,2022_10_11,1-3-6,1890,1-3-6,870,1-3,240,1-3,370,2022_10_11_09_3R
507,1,1,4984,森下愛梨,18,47,6.77,1,0.26,09,4R,晴,北西,5,3,2022_10_11,1-5-6,16750,1-5-6,9140,1-5,1350,1-5,1340,2022_10_11_09_4R
508,2,5,3955,眞田英二,32,40,6.82,5,0.21,09,4R,晴,北西,5,3,2022_10_11,1-5-6,16750,1-5-6,9140,1-5,1350,1-5,1340,2022_10_11_09_4R
509,3,6,4489,岩川仁士,23,16,6.80,6,0.30,09,4R,晴,北西,5,3,2022_10_11,1-5-6,16750,1-5-6,9140,1-5,1350,1-5,1340,2022_10_11_09_4R
510,4,4,4110,小澤和也,63,74,6.85,4,0.20,09,4R,晴,北西,5,3,2022_10_11,1-5-6,16750,1-5-6,9140,1-5,1350,1-5,1340,2022_10_11_09_4R
511,5,2,3704,本部めぐみ,55,46,6.74,2,0.22,09,4R,晴,北西,5,3,2022_10_11,1-5-6,16750,1-5-6,9140,1-5,1350,1-5,1340,2022_10_11_09_4R
512,6,3,4340,土性雅也,69,28,6.78,3,0.27,09,4R,晴,北西,5,3,2022_10_11,1-5-6,16750,1-5-6,9140,1-5,1350,1-5,1340,2022_10_11_09_4R
513,1,1,4261,岡祐臣,47,44,6.67,1,0.24,09,5R,晴,北西,5,3,2022_10_11,1-3-2,1930,1-2-3,790,1-3,460,1-3,420,2022_10_11_09_5R
514,2,3,3602,奥平拓也,33,32,6.83,3,0.29,09,5R,晴,北西,5,3,2022_10_11,1-3-2,1930,1-2-3,790,1-3,460,1-3,420,2022_10_11_09_5R
515,3,2,4672,守屋大地,59,38,6.65,2,0.26,09,5R,晴,北西,5,3,2022_10_11,1-3-2,1930,1-2-3,790,1-3,460,1-3,420,2022_10_11_09_5R
516,4,6,5217,藤原碧生,65,33,6.68,6,0.26,09,5R,晴,北西,5,3,2022_10_11,1-3-2,1930,1-2-3,790,1-3,460,1-3,420,2022_10_11_09_5R
517,5,4,4245,高橋直哉,66,63,6.75,4,0.36,09,5R,晴,北西,5,3,2022_10_11,1-3-2,1930,1-2-3,790,1-3,460,1-3,420,2022_10_11_09_5R
518,6,5,3370,坪内実,19,50,6.77,5,0.37,09,5R,晴,北西,5,3,2022_10_11,1-3-2,1930,1-2-3,790,1-3,460,1-3,420,2022_10_11_09_5R
519,1,5,3536,一色雅昭,51,11,6.90,5,0.03,09,6R,晴,北西,5,3,2022_10_11,5-4-6,25100,4-5-6,3970,5-4,8020,4-5,4440,2022_10_11_09_6R
520,2,4,3122,高山哲也,11,13,6.86,4,0.09,09,6R,晴,北西,5,3,2022_10_11,5-4-6,25100,4-5-6,3970,5-4,8020,4-5,4440,2022_10_11_09_6R
521,3,6,4839,四宮与寛,50,58,6.73,6,0.02,09,6R,晴,北西,5,3,2022_10_11,5-4-6,25100,4-5-6,3970,5-4,8020,4-5,4440,2022_10_11_09_6R
522,4,3,3776,横井健太,49,72,6.63,3,0.27,09,6R,晴,北西,5,3,2022_10_11,5-4-6,25100,4-5-6,3970,5-4,8020,4-5,4440,2022_10_11_09_6R
523,5,1,5122,相馬翔,21,48,6.67,1,0.29,09,6R,晴,北西,5,3,2022_10_11,5-4-6,25100,4-5-6,3970,5-4,8020,4-5,4440,2022_10_11_09_6R
524,6,2,3533,佐川正道,20,70,6.74,2,0.30,09,6R,晴,北西,5,3,2022_10_11,5-4-6,25100,4-5-6,3970,5-4,8020,4-5,4440,2022_10_11_09_6R
525,1,4,3815,森岡満郎,58,73,6.74,4,0.16,09,7R,晴,北西,5,3,2022_10_11,4-6-2,11250,2-4-6,1550,4-6,4100,4-6,3020,2022_10_11_09_7R
526,2,6,3550,都築正治,25,56,6.85,5,0.20,09,7R,晴,北西,5,3,2022_10_11,4-6-2,11250,2-4-6,1550,4-6,4100,4-6,3020,2022_10_11_09_7R
527,3,2,3934,鋤柄貴俊,24,37,6.79,2,0.32,09,7R,晴,北西,5,3,2022_10_11,4-6-2,11250,2-4-6,1550,4-6,4100,4-6,3020,2022_10_11_09_7R
528,4,5,4835,橋本明,70,64,6.78,6,0.13,09,7R,晴,北西,5,3,2022_10_11,4-6-2,11250,2-4-6,1550,4-6,4100,4-6,3020,2022_10_11_09_7R
529,5,1,5004,河野主樹,67,54,6.73,1,0.30,09,7R,晴,北西,5,3,2022_10_11,4-6-2,11250,2-4-6,1550,4-6,4100,4-6,3020,2022_10_11_09_7R
530,6,3,3542,清水紀克,39,71,6.80,3,0.33,09,7R,晴,北西,5,3,2022_10_11,4-6-2,11250,2-4-6,1550,4-6,4100,4-6,3020,2022_10_11_09_7R
531,1,1,4057,松井賢治,53,55,6.75,1,0.14,09,8R,晴,北西,5,3,2022_10_11,1-2-4,1320,1-2-4,810,1-2,200,1-2,250,2022_10_11_09_8R
532,2,2,5078,山川波乙,43,27,6.74,2,0.18,09,8R,晴,北西,5,3,2022_10_11,1-2-4,1320,1-2-4,810,1-2,200,1-2,250,2022_10_11_09_8R
533,3,4,3704,本部めぐみ,55,46,6.85,4,0.19,09,8R,晴,北西,5,3,2022_10_11,1-2-4,1320,1-2-4,810,1-2,200,1-2,250,2022_10_11_09_8R
534,4,5,5205,刑部亜里紗,30,53,6.72,6,0.26,09,8R,晴,北西,5,3,2022_10_11,1-2-4,1320,1-2-4,810,1-2,200,1-2,250,2022_10_11_09_8R
535,5,3,4984,森下愛梨,18,47,6.76,3,0.21,09,8R,晴,北西,5,3,2022_10_11,1-2-4,1320,1-2-4,810,1-2,200,1-2,250,2022_10_11_09_8R
536,6,6,5013,山下夏鈴,40,62,6.66,5,0.28,09,8R,晴,北西,5,3,2022_10_11,1-2-4,1320,1-2-4,810,1-2,200,1-2,250,2022_10_11_09_8R
537,1,1,3955,眞田英二,32,40,6.84,1,0.28,09,9R,晴,北西,4,2,2022_10_11,1-4-6,2170,1-4-6,1620,1-4,580,1-4,380,2022_10_11_09_9R
538,2,4,4565,西村豪洋,41,12,6.80,4,0.29,09,9R,晴,北西,4,2,2022_10_11,1-4-6,2170,1-4-6,1620,1-4,580,1-4,380,2022_10_11_09_9R
539,3,6,4790,柳内敬太,38,68,6.76,6,0.35,09,9R,晴,北西,4,2,2022_10_11,1-4-6,2170,1-4-6,1620,1-4,580,1-4,380,2022_10_11_09_9R
540,4,2,3583,齋藤智裕,73,76,6.75,2,0.25,09,9R,晴,北西,4,2,2022_10_11,1-4-6,2170,1-4-6,1620,1-4,580,1-4,380,2022_10_11_09_9R
541,5,3,3730,塩崎優司,12,14,6.87,3,0.25,09,9R,晴,北西,4,2,2022_10_11,1-4-6,2170,1-4-6,1620,1-4,580,1-4,380,2022_10_11_09_9R
542,6,5,4358,松本庸平,17,39,6.76,5,0.32,09,9R,晴,北西,4,2,2022_10_11,1-4-6,2170,1-4-6,1620,1-4,580,1-4,380,2022_10_11_09_9R
543,1,1,4245,高橋直哉,66,63,6.80,1,0.13,09,10R,晴,北西,3,2,2022_10_11,1-2-4,1300,1-2-4,350,1-2,260,1-2,380,2022_10_11_09_10R
544,2,2,4110,小澤和也,63,74,6.89,2,0.15,09,10R,晴,北西,3,2,2022_10_11,1-2-4,1300,1-2-4,350,1-2,260,1-2,380,2022_10_11_09_10R
545,3,4,3951,石川吉鎬,62,43,6.71,4,0.19,09,10R,晴,北西,3,2,2022_10_11,1-2-4,1300,1-2-4,350,1-2,260,1-2,380,2022_10_11_09_10R
546,4,3,3934,鋤柄貴俊,24,37,6.87,3,0.13,09,10R,晴,北西,3,2,2022_10_11,1-2-4,1300,1-2-4,350,1-2,260,1-2,380,2022_10_11_09_10R
547,5,6,4672,守屋大地,59,38,6.80,6,0.29,09,10R,晴,北西,3,2,2022_10_11,1-2-4,1300,1-2-4,350,1-2,260,1-2,380,2022_10_11_09_10R
548,6,5,4340,土性雅也,69,28,6.82,5,0.36,09,10R,晴,北西,3,2,2022_10_11,1-2-4,1300,1-2-4,350,1-2,260,1-2,380,2022_10_11_09_10R
549,1,1,4505,島田賢人,57,52,6.70,1,0.13,09,11R,晴,北西,4,2,2022_10_11,1-2-4,1230,1-2-4,480,1-2,190,1-2,170,2022_10_11_09_11R
550,2,2,4261,岡祐臣,47,44,6.70,2,0.26,09,11R,晴,北西,4,2,2022_10_11,1-2-4,1230,1-2-4,480,1-2,190,1-2,170,2022_10_11_09_11R
551,3,4,3776,横井健太,49,72,6.70,4,0.20,09,11R,晴,北西,4,2,2022_10_11,1-2-4,1230,1-2-4,480,1-2,190,1-2,170,2022_10_11_09_11R
552,4,3,4057,松井賢治,53,55,6.73,3,0.19,09,11R,晴,北西,4,2,2022_10_11,1-2-4,1230,1-2-4,480,1-2,190,1-2,170,2022_10_11_09_11R
553,5,5,5217,藤原碧生,65,33,6.77,5,0.23,09,11R,晴,北西,4,2,2022_10_11,1-2-4,1230,1-2-4,480,1-2,190,1-2,170,2022_10_11_09_11R
554,6,6,5122,相馬翔,21,48,6.71,6,0.24,09,11R,晴,北西,4,2,2022_10_11,1-2-4,1230,1-2-4,480,1-2,190,1-2,170,2022_10_11_09_11R
555,1,1,4063,市橋卓士,26,65,6.68,1,0.11,09,12R,晴,北西,4,2,2022_10_11,1-2-5,930,1-2-5,400,1-2,230,1-2,160,2022_10_11_09_12R
556,2,2,4166,吉田拡郎,44,49,6.71,2,0.10,09,12R,晴,北西,4,2,2022_10_11,1-2-5,930,1-2-5,400,1-2,230,1-2,160,2022_10_11_09_12R
557,3,5,4872,山下流心,28,15,6.69,5,0.16,09,12R,晴,北西,4,2,2022_10_11,1-2-5,930,1-2-5,400,1-2,230,1-2,160,2022_10_11_09_12R
558,4,4,3161,古場輝義,46,67,6.70,4,0.12,09,12R,晴,北西,4,2,2022_10_11,1-2-5,930,1-2-5,400,1-2,230,1-2,160,2022_10_11_09_12R
559,5,3,4589,塩崎桐加,56,66,6.67,3,0.13,09,12R,晴,北西,4,2,2022_10_11,1-2-5,930,1-2-5,400,1-2,230,1-2,160,2022_10_11_09_12R
560,6,6,4471,新田泰章,52,41,6.86,6,0.11,09,12R,晴,北西,4,2,2022_10_11,1-2-5,930,1-2-5,400,1-2,230,1-2,160,2022_10_11_09_12R
561,1,1,4771,下寺秀和 ,5,54,6.70,1,0.20,08,1R,晴,北西,3,2,2022_10_11,1-4-6,1250,1-4-6,540,1-4,260,1-4,150,2022_10_11_08_1R
562,2,4,5068,前田滉,15,46,6.65,4,0.20,08,1R,晴,北西,3,2,2022_10_11,1-4-6,1250,1-4-6,540,1-4,260,1-4,150,2022_10_11_08_1R
563,3,6,5137,川原涼 ,7,14,6.70,6,0.20,08,1R,晴,北西,3,2,2022_10_11,1-4-6,1250,1-4-6,540,1-4,260,1-4,150,2022_10_11_08_1R
564,4,3,5138,村本大成,54,75,6.71,3,0.18,08,1R,晴,北西,3,2,2022_10_11,1-4-6,1250,1-4-6,540,1-4,260,1-4,150,2022_10_11_08_1R
565,5,5,4966,田川大貴,10,69,6.74,5,0.20,08,1R,晴,北西,3,2,2022_10_11,1-4-6,1250,1-4-6,540,1-4,260,1-4,150,2022_10_11_08_1R
566,6,2,5067,山田真聖,61,18,6.74,2,0.20,08,1R,晴,北西,3,2,2022_10_11,1-4-6,1250,1-4-6,540,1-4,260,1-4,150,2022_10_11_08_1R
567,1,2,4967,中村魁生,36,58,6.74,1,0.12,08,2R,晴,北,3,2,2022_10_11,2-4-5,940,2-4-5,380,2-4,400,2-4,410,2022_10_11_08_2R
568,2,4,5125,高井雄基,45,57,6.71,3,0.19,08,2R,晴,北,3,2,2022_10_11,2-4-5,940,2-4-5,380,2-4,400,2-4,410,2022_10_11_08_2R
569,3,5,5010,宇留田翔平,29,27,6.70,4,0.34,08,2R,晴,北,3,2,2022_10_11,2-4-5,940,2-4-5,380,2-4,400,2-4,410,2022_10_11_08_2R
570,4,3,5107,松本真広,52,39,6.81,2,0.14,08,2R,晴,北,3,2,2022_10_11,2-4-5,940,2-4-5,380,2-4,400,2-4,410,2022_10_11_08_2R
571,5,6,5226,藤田俊祐,35,66,6.78,5,0.35,08,2R,晴,北,3,2,2022_10_11,2-4-5,940,2-4-5,380,2-4,400,2-4,410,2022_10_11_08_2R
572,6,1,5159,笠間憲哉,59,74,6.77,6,0.41,08,2R,晴,北,3,2,2022_10_11,2-4-5,940,2-4-5,380,2-4,400,2-4,410,2022_10_11_08_2R
573,1,1,5106,山崎祥,37,12,6.69,1,0.22,08,3R,晴,北西,4,2,2022_10_11,1-2-6,910,1-2-6,240,1-2,400,1-2,190,2022_10_11_08_3R
574,2,2,4960,黒野元基,62,25,6.63,2,0.17,08,3R,晴,北西,4,2,2022_10_11,1-2-6,910,1-2-6,240,1-2,400,1-2,190,2022_10_11_08_3R
575,3,6,5043,中村日向,64,55,6.60,6,0.14,08,3R,晴,北西,4,2,2022_10_11,1-2-6,910,1-2-6,240,1-2,400,1-2,190,2022_10_11_08_3R
576,4,4,5060,数原魁 ,1,43,6.65,4,0.24,08,3R,晴,北西,4,2,2022_10_11,1-2-6,910,1-2-6,240,1-2,400,1-2,190,2022_10_11_08_3R
577,5,3,4992,廣瀬篤哉,25,32,6.74,3,0.18,08,3R,晴,北西,4,2,2022_10_11,1-2-6,910,1-2-6,240,1-2,400,1-2,190,2022_10_11_08_3R
578,6,5,5178,成貞琳平,16,38,6.69,5,0.13,08,3R,晴,北西,4,2,2022_10_11,1-2-6,910,1-2-6,240,1-2,400,1-2,190,2022_10_11_08_3R
579,1,1,4979,中野夢斗,34,70,6.81,1,0.13,08,4R,晴,北西,4,2,2022_10_11,1-6-4,1430,1-4-6,360,1-6,510,1-6,210,2022_10_11_08_4R
580,2,6,4932,新開航,24,45,6.63,5,0.17,08,4R,晴,北西,4,2,2022_10_11,1-6-4,1430,1-4-6,360,1-6,510,1-6,210,2022_10_11_08_4R
581,3,4,5016,宮田龍馬,39,42,6.73,4,0.20,08,4R,晴,北西,4,2,2022_10_11,1-6-4,1430,1-4-6,360,1-6,510,1-6,210,2022_10_11_08_4R
582,4,3,5037,田頭虎親,14,71,6.73,3,0.17,08,4R,晴,北西,4,2,2022_10_11,1-6-4,1430,1-4-6,360,1-6,510,1-6,210,2022_10_11_08_4R
583,5,2,5065,伊久間陽優,42,20,6.75,2,0.20,08,4R,晴,北西,4,2,2022_10_11,1-6-4,1430,1-4-6,360,1-6,510,1-6,210,2022_10_11_08_4R
584,1,1,4914,吉田裕平,19,19,6.65,1,0.12,08,5R,晴,北西,3,2,2022_10_11,1-4-2,570,1-2-4,270,1-4,230,1-4,150,2022_10_11_08_5R
585,2,4,4950,高岡竜也,55,67,6.64,4,0.16,08,5R,晴,北西,3,2,2022_10_11,1-4-2,570,1-2-4,270,1-4,230,1-4,150,2022_10_11_08_5R
586,3,2,4925,森悠稀,50,40,6.71,2,0.14,08,5R,晴,北西,3,2,2022_10_11,1-4-2,570,1-2-4,270,1-4,230,1-4,150,2022_10_11_08_5R
587,4,6,5115,香川颯太 ,4,31,6.72,6,0.18,08,5R,晴,北西,3,2,2022_10_11,1-4-2,570,1-2-4,270,1-4,230,1-4,150,2022_10_11_08_5R
588,5,5,5131,江藤敦宏,27,59,6.67,5,0.18,08,5R,晴,北西,3,2,2022_10_11,1-4-2,570,1-2-4,270,1-4,230,1-4,150,2022_10_11_08_5R
589,6,3,5137,川原涼 ,7,14,6.66,3,0.18,08,5R,晴,北西,3,2,2022_10_11,1-4-2,570,1-2-4,270,1-4,230,1-4,150,2022_10_11_08_5R
590,1,2,4931,木谷賢太,47,49,6.70,2,0.19,08,6R,晴,北西,3,2,2022_10_11,2-3-5,1820,2-3-5,470,2-3,1410,2-3,1070,2022_10_11_08_6R
591,2,3,5010,宇留田翔平,29,27,6.70,3,0.19,08,6R,晴,北西,3,2,2022_10_11,2-3-5,1820,2-3-5,470,2-3,1410,2-3,1070,2022_10_11_08_6R
592,3,5,4959,井上忠政,53,56,6.74,5,0.22,08,6R,晴,北西,3,2,2022_10_11,2-3-5,1820,2-3-5,470,2-3,1410,2-3,1070,2022_10_11_08_6R
593,4,4,5033,藤原孝斗,22,30,6.84,4,0.23,08,6R,晴,北西,3,2,2022_10_11,2-3-5,1820,2-3-5,470,2-3,1410,2-3,1070,2022_10_11_08_6R
