,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
687,9R,雨,南東,5,3,常滑,2021_3_28,1-2-5,1800,,720,1-2,450,1-2,340,,,,,,,,,,
688,9R,雨,南東,5,3,常滑,2021_3_28,1-2-5,1800,,720,1-2,450,1-2,340,,,,,,,,,,
689,9R,雨,南東,5,3,常滑,2021_3_28,1-2-5,1800,,720,1-2,450,1-2,340,,,,,,,,,,
690,9R,雨,南東,5,3,常滑,2021_3_28,1-2-5,1800,,720,1-2,450,1-2,340,,,,,,,,,,
691,9R,雨,南東,5,3,常滑,2021_3_28,1-2-5,1800,,720,1-2,450,1-2,340,,,,,,,,,,
692,9R,雨,南東,5,3,常滑,2021_3_28,1-2-5,1800,,720,1-2,450,1-2,340,,,,,,,,,,
693,10R,雨,南東,5,4,常滑,2021_3_28,5-2-1,68990,,3000,5-2,23900,2-5,12600,,,,,,,,,,
694,10R,雨,南東,5,4,常滑,2021_3_28,5-2-1,68990,,3000,5-2,23900,2-5,12600,,,,,,,,,,
695,10R,雨,南東,5,4,常滑,2021_3_28,5-2-1,68990,,3000,5-2,23900,2-5,12600,,,,,,,,,,
696,10R,雨,南東,5,4,常滑,2021_3_28,5-2-1,68990,,3000,5-2,23900,2-5,12600,,,,,,,,,,
697,10R,雨,南東,5,4,常滑,2021_3_28,5-2-1,68990,,3000,5-2,23900,2-5,12600,,,,,,,,,,
698,10R,雨,南東,5,4,常滑,2021_3_28,5-2-1,68990,,3000,5-2,23900,2-5,12600,,,,,,,,,,
699,11R,雨,南東,5,4,常滑,2021_3_28,5-6-2,16760,,8060,5-6,3750,5-6,4530,,,,,,,,,,
700,11R,雨,南東,5,4,常滑,2021_3_28,5-6-2,16760,,8060,5-6,3750,5-6,4530,,,,,,,,,,
701,11R,雨,南東,5,4,常滑,2021_3_28,5-6-2,16760,,8060,5-6,3750,5-6,4530,,,,,,,,,,
702,11R,雨,南東,5,4,常滑,2021_3_28,5-6-2,16760,,8060,5-6,3750,5-6,4530,,,,,,,,,,
703,11R,雨,南東,5,4,常滑,2021_3_28,5-6-2,16760,,8060,5-6,3750,5-6,4530,,,,,,,,,,
704,11R,雨,南東,5,4,常滑,2021_3_28,5-6-2,16760,,8060,5-6,3750,5-6,4530,,,,,,,,,,
705,12R,雨,南東,5,4,常滑,2021_3_28,1-4-3,860,,400,1-4,210,1-4,170,,,,,,,,,,
706,12R,雨,南東,5,4,常滑,2021_3_28,1-4-3,860,,400,1-4,210,1-4,170,,,,,,,,,,
707,12R,雨,南東,5,4,常滑,2021_3_28,1-4-3,860,,400,1-4,210,1-4,170,,,,,,,,,,
708,12R,雨,南東,5,4,常滑,2021_3_28,1-4-3,860,,400,1-4,210,1-4,170,,,,,,,,,,
709,12R,雨,南東,5,4,常滑,2021_3_28,1-4-3,860,,400,1-4,210,1-4,170,,,,,,,,,,
710,12R,雨,南東,5,4,常滑,2021_3_28,1-4-3,860,,400,1-4,210,1-4,170,,,,,,,,,,
711,1R,雨,東,3,1,蒲郡,2021_3_28,1-5-2,4230,,890,1-5,1300,1-5,630,,,,,,,,,,
712,1R,雨,東,3,1,蒲郡,2021_3_28,1-5-2,4230,,890,1-5,1300,1-5,630,,,,,,,,,,
713,1R,雨,東,3,1,蒲郡,2021_3_28,1-5-2,4230,,890,1-5,1300,1-5,630,,,,,,,,,,
714,1R,雨,東,3,1,蒲郡,2021_3_28,1-5-2,4230,,890,1-5,1300,1-5,630,,,,,,,,,,
715,1R,雨,東,3,1,蒲郡,2021_3_28,1-5-2,4230,,890,1-5,1300,1-5,630,,,,,,,,,,
716,1R,雨,東,3,1,蒲郡,2021_3_28,1-5-2,4230,,890,1-5,1300,1-5,630,,,,,,,,,,
717,2R,雨,東,3,1,蒲郡,2021_3_28,3-4-2,3350,,700,3-4,1360,3-4,1070,,,,,,,,,,
718,2R,雨,東,3,1,蒲郡,2021_3_28,3-4-2,3350,,700,3-4,1360,3-4,1070,,,,,,,,,,
719,2R,雨,東,3,1,蒲郡,2021_3_28,3-4-2,3350,,700,3-4,1360,3-4,1070,,,,,,,,,,
720,2R,雨,東,3,1,蒲郡,2021_3_28,3-4-2,3350,,700,3-4,1360,3-4,1070,,,,,,,,,,
721,2R,雨,東,3,1,蒲郡,2021_3_28,3-4-2,3350,,700,3-4,1360,3-4,1070,,,,,,,,,,
722,2R,雨,東,3,1,蒲郡,2021_3_28,3-4-2,3350,,700,3-4,1360,3-4,1070,,,,,,,,,,
723,3R,雨,東,3,1,蒲郡,2021_3_28,6-3-2,1020,,270,6-3,510,3-6,360,,,,,,,,,,
724,3R,雨,東,3,1,蒲郡,2021_3_28,6-3-2,1020,,270,6-3,510,3-6,360,,,,,,,,,,
725,3R,雨,東,3,1,蒲郡,2021_3_28,6-3-2,1020,,270,6-3,510,3-6,360,,,,,,,,,,
726,3R,雨,東,3,1,蒲郡,2021_3_28,6-3-2,1020,,270,6-3,510,3-6,360,,,,,,,,,,
727,3R,雨,東,3,1,蒲郡,2021_3_28,6-3-2,1020,,270,6-3,510,3-6,360,,,,,,,,,,
728,3R,雨,東,3,1,蒲郡,2021_3_28,6-3-2,1020,,270,6-3,510,3-6,360,,,,,,,,,,
729,4R,雨,南東,2,1,蒲郡,2021_3_28,2-4-3,1570,,420,2-4,560,2-4,320,,,,,,,,,,
730,4R,雨,南東,2,1,蒲郡,2021_3_28,2-4-3,1570,,420,2-4,560,2-4,320,,,,,,,,,,
731,4R,雨,南東,2,1,蒲郡,2021_3_28,2-4-3,1570,,420,2-4,560,2-4,320,,,,,,,,,,
732,4R,雨,南東,2,1,蒲郡,2021_3_28,2-4-3,1570,,420,2-4,560,2-4,320,,,,,,,,,,
733,4R,雨,南東,2,1,蒲郡,2021_3_28,2-4-3,1570,,420,2-4,560,2-4,320,,,,,,,,,,
734,4R,雨,南東,2,1,蒲郡,2021_3_28,2-4-3,1570,,420,2-4,560,2-4,320,,,,,,,,,,
735,5R,雨,東,3,1,蒲郡,2021_3_28,3-2-6,15310,,4450,3-2,6810,2-3,7100,,,,,,,,,,
736,5R,雨,東,3,1,蒲郡,2021_3_28,3-2-6,15310,,4450,3-2,6810,2-3,7100,,,,,,,,,,
737,5R,雨,東,3,1,蒲郡,2021_3_28,3-2-6,15310,,4450,3-2,6810,2-3,7100,,,,,,,,,,
738,5R,雨,東,3,1,蒲郡,2021_3_28,3-2-6,15310,,4450,3-2,6810,2-3,7100,,,,,,,,,,
739,5R,雨,東,3,1,蒲郡,2021_3_28,3-2-6,15310,,4450,3-2,6810,2-3,7100,,,,,,,,,,
740,5R,雨,東,3,1,蒲郡,2021_3_28,3-2-6,15310,,4450,3-2,6810,2-3,7100,,,,,,,,,,
741,6R,雨,東,3,1,蒲郡,2021_3_28,6-3-4,7720,,2480,6-3,1720,3-6,1030,,,,,,,,,,
742,6R,雨,東,3,1,蒲郡,2021_3_28,6-3-4,7720,,2480,6-3,1720,3-6,1030,,,,,,,,,,
743,6R,雨,東,3,1,蒲郡,2021_3_28,6-3-4,7720,,2480,6-3,1720,3-6,1030,,,,,,,,,,
744,6R,雨,東,3,1,蒲郡,2021_3_28,6-3-4,7720,,2480,6-3,1720,3-6,1030,,,,,,,,,,
745,6R,雨,東,3,1,蒲郡,2021_3_28,6-3-4,7720,,2480,6-3,1720,3-6,1030,,,,,,,,,,
746,6R,雨,東,3,1,蒲郡,2021_3_28,6-3-4,7720,,2480,6-3,1720,3-6,1030,,,,,,,,,,
747,7R,雨,東,4,2,蒲郡,2021_3_28,4-2-5,5490,,2140,4-2,1860,2-4,1110,,,,,,,,,,
748,7R,雨,東,4,2,蒲郡,2021_3_28,4-2-5,5490,,2140,4-2,1860,2-4,1110,,,,,,,,,,
749,7R,雨,東,4,2,蒲郡,2021_3_28,4-2-5,5490,,2140,4-2,1860,2-4,1110,,,,,,,,,,
750,7R,雨,東,4,2,蒲郡,2021_3_28,4-2-5,5490,,2140,4-2,1860,2-4,1110,,,,,,,,,,
751,7R,雨,東,4,2,蒲郡,2021_3_28,4-2-5,5490,,2140,4-2,1860,2-4,1110,,,,,,,,,,
752,7R,雨,東,4,2,蒲郡,2021_3_28,4-2-5,5490,,2140,4-2,1860,2-4,1110,,,,,,,,,,
753,8R,雨,東,4,2,蒲郡,2021_3_28,1-3-2,780,,260,1-3,280,1-3,190,,,,,,,,,,
754,8R,雨,東,4,2,蒲郡,2021_3_28,1-3-2,780,,260,1-3,280,1-3,190,,,,,,,,,,
755,8R,雨,東,4,2,蒲郡,2021_3_28,1-3-2,780,,260,1-3,280,1-3,190,,,,,,,,,,
756,8R,雨,東,4,2,蒲郡,2021_3_28,1-3-2,780,,260,1-3,280,1-3,190,,,,,,,,,,
757,8R,雨,東,4,2,蒲郡,2021_3_28,1-3-2,780,,260,1-3,280,1-3,190,,,,,,,,,,
758,8R,雨,東,4,2,蒲郡,2021_3_28,1-3-2,780,,260,1-3,280,1-3,190,,,,,,,,,,
759,9R,雨,南東,4,2,蒲郡,2021_3_28,1-4-2,4990,,2410,1-4,680,1-4,630,,,,,,,,,,
760,9R,雨,南東,4,2,蒲郡,2021_3_28,1-4-2,4990,,2410,1-4,680,1-4,630,,,,,,,,,,
761,9R,雨,南東,4,2,蒲郡,2021_3_28,1-4-2,4990,,2410,1-4,680,1-4,630,,,,,,,,,,
762,9R,雨,南東,4,2,蒲郡,2021_3_28,1-4-2,4990,,2410,1-4,680,1-4,630,,,,,,,,,,
763,9R,雨,南東,4,2,蒲郡,2021_3_28,1-4-2,4990,,2410,1-4,680,1-4,630,,,,,,,,,,
764,9R,雨,南東,4,2,蒲郡,2021_3_28,1-4-2,4990,,2410,1-4,680,1-4,630,,,,,,,,,,
765,10R,雨,南東,4,2,蒲郡,2021_3_28,1-2-3,330,,180,1-2,170,1-2,170,,,,,,,,,,
766,10R,雨,南東,4,2,蒲郡,2021_3_28,1-2-3,330,,180,1-2,170,1-2,170,,,,,,,,,,
767,10R,雨,南東,4,2,蒲郡,2021_3_28,1-2-3,330,,180,1-2,170,1-2,170,,,,,,,,,,
768,10R,雨,南東,4,2,蒲郡,2021_3_28,1-2-3,330,,180,1-2,170,1-2,170,,,,,,,,,,
769,10R,雨,南東,4,2,蒲郡,2021_3_28,1-2-3,330,,180,1-2,170,1-2,170,,,,,,,,,,
770,10R,雨,南東,4,2,蒲郡,2021_3_28,1-2-3,330,,180,1-2,170,1-2,170,,,,,,,,,,
771,11R,雨,南東,3,1,蒲郡,2021_3_28,1-4-5,7100,,4390,1-4,1470,1-4,1040,,,,,,,,,,
772,11R,雨,南東,3,1,蒲郡,2021_3_28,1-4-5,7100,,4390,1-4,1470,1-4,1040,,,,,,,,,,
773,11R,雨,南東,3,1,蒲郡,2021_3_28,1-4-5,7100,,4390,1-4,1470,1-4,1040,,,,,,,,,,
774,11R,雨,南東,3,1,蒲郡,2021_3_28,1-4-5,7100,,4390,1-4,1470,1-4,1040,,,,,,,,,,
775,11R,雨,南東,3,1,蒲郡,2021_3_28,1-4-5,7100,,4390,1-4,1470,1-4,1040,,,,,,,,,,
776,11R,雨,南東,3,1,蒲郡,2021_3_28,1-4-5,7100,,4390,1-4,1470,1-4,1040,,,,,,,,,,
777,12R,雨,無風,0,0,蒲郡,2021_3_28,1-5-4,9150,,1620,1-5,3290,1-5,2880,,,,,,,,,,
778,12R,雨,無風,0,0,蒲郡,2021_3_28,1-5-4,9150,,1620,1-5,3290,1-5,2880,,,,,,,,,,
779,12R,雨,無風,0,0,蒲郡,2021_3_28,1-5-4,9150,,1620,1-5,3290,1-5,2880,,,,,,,,,,
780,12R,雨,無風,0,0,蒲郡,2021_3_28,1-5-4,9150,,1620,1-5,3290,1-5,2880,,,,,,,,,,
781,12R,雨,無風,0,0,蒲郡,2021_3_28,1-5-4,9150,,1620,1-5,3290,1-5,2880,,,,,,,,,,
782,12R,雨,無風,0,0,蒲郡,2021_3_28,1-5-4,9150,,1620,1-5,3290,1-5,2880,,,,,,,,,,
783,1R,曇り,南東,4,2,浜名湖,2021_3_28,1-2-3,670,,440,1-2,210,1-2,270,,,,,,,,,,
784,1R,曇り,南東,4,2,浜名湖,2021_3_28,1-2-3,670,,440,1-2,210,1-2,270,,,,,,,,,,
785,1R,曇り,南東,4,2,浜名湖,2021_3_28,1-2-3,670,,440,1-2,210,1-2,270,,,,,,,,,,
786,1R,曇り,南東,4,2,浜名湖,2021_3_28,1-2-3,670,,440,1-2,210,1-2,270,,,,,,,,,,
787,1R,曇り,南東,4,2,浜名湖,2021_3_28,1-2-3,670,,440,1-2,210,1-2,270,,,,,,,,,,
788,1R,曇り,南東,4,2,浜名湖,2021_3_28,1-2-3,670,,440,1-2,210,1-2,270,,,,,,,,,,
789,2R,曇り,南東,4,2,浜名湖,2021_3_28,2-1-4,2890,,860,2-1,540,1-2,340,,,,,,,,,,
790,2R,曇り,南東,4,2,浜名湖,2021_3_28,2-1-4,2890,,860,2-1,540,1-2,340,,,,,,,,,,
791,2R,曇り,南東,4,2,浜名湖,2021_3_28,2-1-4,2890,,860,2-1,540,1-2,340,,,,,,,,,,
792,2R,曇り,南東,4,2,浜名湖,2021_3_28,2-1-4,2890,,860,2-1,540,1-2,340,,,,,,,,,,
793,2R,曇り,南東,4,2,浜名湖,2021_3_28,2-1-4,2890,,860,2-1,540,1-2,340,,,,,,,,,,
794,2R,曇り,南東,4,2,浜名湖,2021_3_28,2-1-4,2890,,860,2-1,540,1-2,340,,,,,,,,,,
795,3R,曇り,南東,4,2,浜名湖,2021_3_28,1-2-6,940,,420,1-2,300,1-2,130,,,,,,,,,,
796,3R,曇り,南東,4,2,浜名湖,2021_3_28,1-2-6,940,,420,1-2,300,1-2,130,,,,,,,,,,
797,3R,曇り,南東,4,2,浜名湖,2021_3_28,1-2-6,940,,420,1-2,300,1-2,130,,,,,,,,,,
798,3R,曇り,南東,4,2,浜名湖,2021_3_28,1-2-6,940,,420,1-2,300,1-2,130,,,,,,,,,,
799,3R,曇り,南東,4,2,浜名湖,2021_3_28,1-2-6,940,,420,1-2,300,1-2,130,,,,,,,,,,
800,3R,曇り,南東,4,2,浜名湖,2021_3_28,1-2-6,940,,420,1-2,300,1-2,130,,,,,,,,,,
801,4R,曇り,南東,4,2,浜名湖,2021_3_28,1-2-3,670,,520,1-2,270,1-2,180,,,,,,,,,,
802,4R,曇り,南東,4,2,浜名湖,2021_3_28,1-2-3,670,,520,1-2,270,1-2,180,,,,,,,,,,
803,4R,曇り,南東,4,2,浜名湖,2021_3_28,1-2-3,670,,520,1-2,270,1-2,180,,,,,,,,,,
804,4R,曇り,南東,4,2,浜名湖,2021_3_28,1-2-3,670,,520,1-2,270,1-2,180,,,,,,,,,,
805,4R,曇り,南東,4,2,浜名湖,2021_3_28,1-2-3,670,,520,1-2,270,1-2,180,,,,,,,,,,
806,4R,曇り,南東,4,2,浜名湖,2021_3_28,1-2-3,670,,520,1-2,270,1-2,180,,,,,,,,,,
807,5R,曇り,南東,4,2,浜名湖,2021_3_28,3-2-6,3120,,420,3-2,1710,2-3,620,,,,,,,,,,
808,5R,曇り,南東,4,2,浜名湖,2021_3_28,3-2-6,3120,,420,3-2,1710,2-3,620,,,,,,,,,,
809,5R,曇り,南東,4,2,浜名湖,2021_3_28,3-2-6,3120,,420,3-2,1710,2-3,620,,,,,,,,,,
810,5R,曇り,南東,4,2,浜名湖,2021_3_28,3-2-6,3120,,420,3-2,1710,2-3,620,,,,,,,,,,
811,5R,曇り,南東,4,2,浜名湖,2021_3_28,3-2-6,3120,,420,3-2,1710,2-3,620,,,,,,,,,,
812,5R,曇り,南東,4,2,浜名湖,2021_3_28,3-2-6,3120,,420,3-2,1710,2-3,620,,,,,,,,,,
813,6R,曇り,南東,4,2,浜名湖,2021_3_28,1-2-4,1160,,490,1-2,610,1-2,220,,,,,,,,,,
814,6R,曇り,南東,4,2,浜名湖,2021_3_28,1-2-4,1160,,490,1-2,610,1-2,220,,,,,,,,,,
815,6R,曇り,南東,4,2,浜名湖,2021_3_28,1-2-4,1160,,490,1-2,610,1-2,220,,,,,,,,,,
816,6R,曇り,南東,4,2,浜名湖,2021_3_28,1-2-4,1160,,490,1-2,610,1-2,220,,,,,,,,,,
817,6R,曇り,南東,4,2,浜名湖,2021_3_28,1-2-4,1160,,490,1-2,610,1-2,220,,,,,,,,,,
818,6R,曇り,南東,4,2,浜名湖,2021_3_28,1-2-4,1160,,490,1-2,610,1-2,220,,,,,,,,,,
819,7R,雨,南東,3,2,浜名湖,2021_3_28,1-2-6,8790,,4620,1-2,720,1-2,700,,,,,,,,,,
820,7R,雨,南東,3,2,浜名湖,2021_3_28,1-2-6,8790,,4620,1-2,720,1-2,700,,,,,,,,,,
821,7R,雨,南東,3,2,浜名湖,2021_3_28,1-2-6,8790,,4620,1-2,720,1-2,700,,,,,,,,,,
822,7R,雨,南東,3,2,浜名湖,2021_3_28,1-2-6,8790,,4620,1-2,720,1-2,700,,,,,,,,,,
823,7R,雨,南東,3,2,浜名湖,2021_3_28,1-2-6,8790,,4620,1-2,720,1-2,700,,,,,,,,,,
824,7R,雨,南東,3,2,浜名湖,2021_3_28,1-2-6,8790,,4620,1-2,720,1-2,700,,,,,,,,,,
825,8R,雨,南東,3,1,浜名湖,2021_3_28,1-3-6,1170,,280,1-3,480,1-3,330,,,,,,,,,,
826,8R,雨,南東,3,1,浜名湖,2021_3_28,1-3-6,1170,,280,1-3,480,1-3,330,,,,,,,,,,
827,8R,雨,南東,3,1,浜名湖,2021_3_28,1-3-6,1170,,280,1-3,480,1-3,330,,,,,,,,,,
828,8R,雨,南東,3,1,浜名湖,2021_3_28,1-3-6,1170,,280,1-3,480,1-3,330,,,,,,,,,,
829,8R,雨,南東,3,1,浜名湖,2021_3_28,1-3-6,1170,,280,1-3,480,1-3,330,,,,,,,,,,
830,8R,雨,南東,3,1,浜名湖,2021_3_28,1-3-6,1170,,280,1-3,480,1-3,330,,,,,,,,,,
831,9R,雨,南東,2,1,浜名湖,2021_3_28,2-1-6,6370,,430,2-1,2600,1-2,220,,,,,,,,,,
832,9R,雨,南東,2,1,浜名湖,2021_3_28,2-1-6,6370,,430,2-1,2600,1-2,220,,,,,,,,,,
833,9R,雨,南東,2,1,浜名湖,2021_3_28,2-1-6,6370,,430,2-1,2600,1-2,220,,,,,,,,,,
834,9R,雨,南東,2,1,浜名湖,2021_3_28,2-1-6,6370,,430,2-1,2600,1-2,220,,,,,,,,,,
835,9R,雨,南東,2,1,浜名湖,2021_3_28,2-1-6,6370,,430,2-1,2600,1-2,220,,,,,,,,,,
836,9R,雨,南東,2,1,浜名湖,2021_3_28,2-1-6,6370,,430,2-1,2600,1-2,220,,,,,,,,,,
837,10R,雨,南東,2,1,浜名湖,2021_3_28,1-3-5,1610,,950,1-3,320,1-3,330,,,,,,,,,,
838,10R,雨,南東,2,1,浜名湖,2021_3_28,1-3-5,1610,,950,1-3,320,1-3,330,,,,,,,,,,
839,10R,雨,南東,2,1,浜名湖,2021_3_28,1-3-5,1610,,950,1-3,320,1-3,330,,,,,,,,,,
840,10R,雨,南東,2,1,浜名湖,2021_3_28,1-3-5,1610,,950,1-3,320,1-3,330,,,,,,,,,,
841,10R,雨,南東,2,1,浜名湖,2021_3_28,1-3-5,1610,,950,1-3,320,1-3,330,,,,,,,,,,
842,10R,雨,南東,2,1,浜名湖,2021_3_28,1-3-5,1610,,950,1-3,320,1-3,330,,,,,,,,,,
843,11R,雨,南東,3,1,浜名湖,2021_3_28,3-1-2,5840,,490,3-1,1010,1-3,270,,,,,,,,,,
844,11R,雨,南東,3,1,浜名湖,2021_3_28,3-1-2,5840,,490,3-1,1010,1-3,270,,,,,,,,,,
845,11R,雨,南東,3,1,浜名湖,2021_3_28,3-1-2,5840,,490,3-1,1010,1-3,270,,,,,,,,,,
846,11R,雨,南東,3,1,浜名湖,2021_3_28,3-1-2,5840,,490,3-1,1010,1-3,270,,,,,,,,,,
847,11R,雨,南東,3,1,浜名湖,2021_3_28,3-1-2,5840,,490,3-1,1010,1-3,270,,,,,,,,,,
848,11R,雨,南東,3,1,浜名湖,2021_3_28,3-1-2,5840,,490,3-1,1010,1-3,270,,,,,,,,,,
849,12R,雨,南東,5,3,浜名湖,2021_3_28,1-2-3,1210,,550,1-2,480,1-2,490,,,,,,,,,,
850,12R,雨,南東,5,3,浜名湖,2021_3_28,1-2-3,1210,,550,1-2,480,1-2,490,,,,,,,,,,
851,12R,雨,南東,5,3,浜名湖,2021_3_28,1-2-3,1210,,550,1-2,480,1-2,490,,,,,,,,,,
852,12R,雨,南東,5,3,浜名湖,2021_3_28,1-2-3,1210,,550,1-2,480,1-2,490,,,,,,,,,,
853,12R,雨,南東,5,3,浜名湖,2021_3_28,1-2-3,1210,,550,1-2,480,1-2,490,,,,,,,,,,
854,12R,雨,南東,5,3,浜名湖,2021_3_28,1-2-3,1210,,550,1-2,480,1-2,490,,,,,,,,,,
855,1R,雨,南,2,2,多摩川,2021_3_28,1-4-6,2450,,960,1-4,300,1-4,240,,,,,,,,,,
856,1R,雨,南,2,2,多摩川,2021_3_28,1-4-6,2450,,960,1-4,300,1-4,240,,,,,,,,,,
857,1R,雨,南,2,2,多摩川,2021_3_28,1-4-6,2450,,960,1-4,300,1-4,240,,,,,,,,,,
858,1R,雨,南,2,2,多摩川,2021_3_28,1-4-6,2450,,960,1-4,300,1-4,240,,,,,,,,,,
859,1R,雨,南,2,2,多摩川,2021_3_28,1-4-6,2450,,960,1-4,300,1-4,240,,,,,,,,,,
860,1R,雨,南,2,2,多摩川,2021_3_28,1-4-6,2450,,960,1-4,300,1-4,240,,,,,,,,,,
861,2R,曇り,南,3,2,多摩川,2021_3_28,1-3-2,1840,,410,1-3,460,1-3,570,,,,,,,,,,
862,2R,曇り,南,3,2,多摩川,2021_3_28,1-3-2,1840,,410,1-3,460,1-3,570,,,,,,,,,,
863,2R,曇り,南,3,2,多摩川,2021_3_28,1-3-2,1840,,410,1-3,460,1-3,570,,,,,,,,,,
864,2R,曇り,南,3,2,多摩川,2021_3_28,1-3-2,1840,,410,1-3,460,1-3,570,,,,,,,,,,
865,2R,曇り,南,3,2,多摩川,2021_3_28,1-3-2,1840,,410,1-3,460,1-3,570,,,,,,,,,,
866,2R,曇り,南,3,2,多摩川,2021_3_28,1-3-2,1840,,410,1-3,460,1-3,570,,,,,,,,,,
867,3R,曇り,南,2,2,多摩川,2021_3_28,3-4-5,4610,,750,3-4,1620,3-4,490,,,,,,,,,,
868,3R,曇り,南,2,2,多摩川,2021_3_28,3-4-5,4610,,750,3-4,1620,3-4,490,,,,,,,,,,
869,3R,曇り,南,2,2,多摩川,2021_3_28,3-4-5,4610,,750,3-4,1620,3-4,490,,,,,,,,,,
870,3R,曇り,南,2,2,多摩川,2021_3_28,3-4-5,4610,,750,3-4,1620,3-4,490,,,,,,,,,,
871,3R,曇り,南,2,2,多摩川,2021_3_28,3-4-5,4610,,750,3-4,1620,3-4,490,,,,,,,,,,
872,3R,曇り,南,2,2,多摩川,2021_3_28,3-4-5,4610,,750,3-4,1620,3-4,490,,,,,,,,,,
873,4R,曇り,南西,3,2,多摩川,2021_3_28,1-5-6,10590,,3120,1-5,2950,1-5,1510,,,,,,,,,,
874,4R,曇り,南西,3,2,多摩川,2021_3_28,1-5-6,10590,,3120,1-5,2950,1-5,1510,,,,,,,,,,
875,4R,曇り,南西,3,2,多摩川,2021_3_28,1-5-6,10590,,3120,1-5,2950,1-5,1510,,,,,,,,,,
876,4R,曇り,南西,3,2,多摩川,2021_3_28,1-5-6,10590,,3120,1-5,2950,1-5,1510,,,,,,,,,,
877,4R,曇り,南西,3,2,多摩川,2021_3_28,1-5-6,10590,,3120,1-5,2950,1-5,1510,,,,,,,,,,
878,4R,曇り,南西,3,2,多摩川,2021_3_28,1-5-6,10590,,3120,1-5,2950,1-5,1510,,,,,,,,,,
879,5R,曇り,南西,8,2,多摩川,2021_3_28,5-3-1,10960,,1720,5-3,2380,3-5,2710,,,,,,,,,,
880,5R,曇り,南西,8,2,多摩川,2021_3_28,5-3-1,10960,,1720,5-3,2380,3-5,2710,,,,,,,,,,
881,5R,曇り,南西,8,2,多摩川,2021_3_28,5-3-1,10960,,1720,5-3,2380,3-5,2710,,,,,,,,,,
882,5R,曇り,南西,8,2,多摩川,2021_3_28,5-3-1,10960,,1720,5-3,2380,3-5,2710,,,,,,,,,,
883,5R,曇り,南西,8,2,多摩川,2021_3_28,5-3-1,10960,,1720,5-3,2380,3-5,2710,,,,,,,,,,
884,5R,曇り,南西,8,2,多摩川,2021_3_28,5-3-1,10960,,1720,5-3,2380,3-5,2710,,,,,,,,,,
885,6R,曇り,南,2,2,多摩川,2021_3_28,1-3-2,1070,,250,1-3,550,1-3,320,,,,,,,,,,
886,6R,曇り,南,2,2,多摩川,2021_3_28,1-3-2,1070,,250,1-3,550,1-3,320,,,,,,,,,,
887,6R,曇り,南,2,2,多摩川,2021_3_28,1-3-2,1070,,250,1-3,550,1-3,320,,,,,,,,,,
888,6R,曇り,南,2,2,多摩川,2021_3_28,1-3-2,1070,,250,1-3,550,1-3,320,,,,,,,,,,
889,6R,曇り,南,2,2,多摩川,2021_3_28,1-3-2,1070,,250,1-3,550,1-3,320,,,,,,,,,,
890,6R,曇り,南,2,2,多摩川,2021_3_28,1-3-2,1070,,250,1-3,550,1-3,320,,,,,,,,,,
891,7R,曇り,南西,4,2,多摩川,2021_3_28,1-3-4,1050,,420,1-3,260,1-3,190,,,,,,,,,,
892,7R,曇り,南西,4,2,多摩川,2021_3_28,1-3-4,1050,,420,1-3,260,1-3,190,,,,,,,,,,
893,7R,曇り,南西,4,2,多摩川,2021_3_28,1-3-4,1050,,420,1-3,260,1-3,190,,,,,,,,,,
894,7R,曇り,南西,4,2,多摩川,2021_3_28,1-3-4,1050,,420,1-3,260,1-3,190,,,,,,,,,,
895,7R,曇り,南西,4,2,多摩川,2021_3_28,1-3-4,1050,,420,1-3,260,1-3,190,,,,,,,,,,
896,8R,曇り,南西,3,2,多摩川,2021_3_28,3-4-1,8530,,700,3-4,3020,3-4,1220,,,,,,,,,,
897,8R,曇り,南西,3,2,多摩川,2021_3_28,3-4-1,8530,,700,3-4,3020,3-4,1220,,,,,,,,,,
898,8R,曇り,南西,3,2,多摩川,2021_3_28,3-4-1,8530,,700,3-4,3020,3-4,1220,,,,,,,,,,
899,8R,曇り,南西,3,2,多摩川,2021_3_28,3-4-1,8530,,700,3-4,3020,3-4,1220,,,,,,,,,,
900,8R,曇り,南西,3,2,多摩川,2021_3_28,3-4-1,8530,,700,3-4,3020,3-4,1220,,,,,,,,,,
901,8R,曇り,南西,3,2,多摩川,2021_3_28,3-4-1,8530,,700,3-4,3020,3-4,1220,,,,,,,,,,
902,9R,曇り,南西,3,2,多摩川,2021_3_28,1-2-5,1420,,660,1-2,330,1-2,310,,,,,,,,,,
903,9R,曇り,南西,3,2,多摩川,2021_3_28,1-2-5,1420,,660,1-2,330,1-2,310,,,,,,,,,,
904,9R,曇り,南西,3,2,多摩川,2021_3_28,1-2-5,1420,,660,1-2,330,1-2,310,,,,,,,,,,
905,9R,曇り,南西,3,2,多摩川,2021_3_28,1-2-5,1420,,660,1-2,330,1-2,310,,,,,,,,,,
906,9R,曇り,南西,3,2,多摩川,2021_3_28,1-2-5,1420,,660,1-2,330,1-2,310,,,,,,,,,,
907,9R,曇り,南西,3,2,多摩川,2021_3_28,1-2-5,1420,,660,1-2,330,1-2,310,,,,,,,,,,
908,10R,曇り,南東,3,2,多摩川,2021_3_28,1-2-6,1580,,1010,1-2,200,1-2,220,,,,,,,,,,
