,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
446,6,5,3668,市川猛,59,74,6.84,5,0.19,12,4R,晴,無風,0,1,2020_11_5,6-1-2,170000,1-2-6,5120,6-1,27000,1-6,2750,2020_11_5_12_4R
447,1,2,5011,高木圭大,78,33,6.74,2,0.22,12,5R,晴,無風,0,1,2020_11_5,2-1-6,13240,1-2-6,1730,2-1,2660,1-2,300,2020_11_5_12_5R
448,2,1,3156,金子良昭,72,16,6.83,1,0.29,12,5R,晴,無風,0,1,2020_11_5,2-1-6,13240,1-2-6,1730,2-1,2660,1-2,300,2020_11_5_12_5R
449,3,6,4478,櫻本あゆみ,66,36,6.74,6,0.39,12,5R,晴,無風,0,1,2020_11_5,2-1-6,13240,1-2-6,1730,2-1,2660,1-2,300,2020_11_5_12_5R
450,4,4,3498,白石浩二,31,26,6.70,4,0.22,12,5R,晴,無風,0,1,2020_11_5,2-1-6,13240,1-2-6,1730,2-1,2660,1-2,300,2020_11_5_12_5R
451,1,1,4161,黒柳浩孝,21,76,6.71,1,0.20,12,6R,晴,南,1,1,2020_11_5,1-4-6,2850,1-4-6,1520,1-4,520,1-4,410,2020_11_5_12_6R
452,2,4,3792,田中豪,81,32,6.71,4,0.28,12,6R,晴,南,1,1,2020_11_5,1-4-6,2850,1-4-6,1520,1-4,520,1-4,410,2020_11_5_12_6R
453,3,6,3352,小川晃司,84,83,6.77,6,0.12,12,6R,晴,南,1,1,2020_11_5,1-4-6,2850,1-4-6,1520,1-4,520,1-4,410,2020_11_5_12_6R
454,4,2,2876,鈴木幸夫,27,65,6.76,2,0.26,12,6R,晴,南,1,1,2020_11_5,1-4-6,2850,1-4-6,1520,1-4,520,1-4,410,2020_11_5_12_6R
455,5,5,4387,平山智加,71,77,6.75,5,0.31,12,6R,晴,南,1,1,2020_11_5,1-4-6,2850,1-4-6,1520,1-4,520,1-4,410,2020_11_5_12_6R
456,6,3,3797,岩井繁,29,86,6.81,3,0.33,12,6R,晴,南,1,1,2020_11_5,1-4-6,2850,1-4-6,1520,1-4,520,1-4,410,2020_11_5_12_6R
457,1,3,4159,向後龍一,37,61,6.74,3,0.09,12,7R,晴,無風,0,1,2020_11_5,3-1-2,5700,1-2-3,760,3-1,770,1-3,240,2020_11_5_12_7R
458,2,1,4318,桑原将光,38,63,6.73,1,0.14,12,7R,晴,無風,0,1,2020_11_5,3-1-2,5700,1-2-3,760,3-1,770,1-3,240,2020_11_5_12_7R
459,3,2,4752,西尾亮輔,11,56,6.82,2,0.18,12,7R,晴,無風,0,1,2020_11_5,3-1-2,5700,1-2-3,760,3-1,770,1-3,240,2020_11_5_12_7R
460,4,4,3956,横澤剛治,76,15,6.82,4,0.11,12,7R,晴,無風,0,1,2020_11_5,3-1-2,5700,1-2-3,760,3-1,770,1-3,240,2020_11_5_12_7R
461,5,5,3819,大内裕樹,82,51,6.76,5,0.14,12,7R,晴,無風,0,1,2020_11_5,3-1-2,5700,1-2-3,760,3-1,770,1-3,240,2020_11_5_12_7R
462,6,6,5151,山下奈緒,70,50,6.78,6,0.15,12,7R,晴,無風,0,1,2020_11_5,3-1-2,5700,1-2-3,760,3-1,770,1-3,240,2020_11_5_12_7R
463,1,1,4114,深澤達徳,58,62,6.69,1,0.17,12,8R,晴,無風,0,1,2020_11_5,1-2-3,3180,1-2-3,980,1-2,800,1-2,610,2020_11_5_12_8R
464,2,2,5039,倉田茂将,10,35,6.78,3,0.21,12,8R,晴,無風,0,1,2020_11_5,1-2-3,3180,1-2-3,980,1-2,800,1-2,610,2020_11_5_12_8R
465,3,3,3668,市川猛,59,74,6.75,4,0.23,12,8R,晴,無風,0,1,2020_11_5,1-2-3,3180,1-2-3,980,1-2,800,1-2,610,2020_11_5_12_8R
466,4,6,3020,若女井正,19,34,6.82,2,0.23,12,8R,晴,無風,0,1,2020_11_5,1-2-3,3180,1-2-3,980,1-2,800,1-2,610,2020_11_5_12_8R
467,5,4,3999,大瀧明日香,67,66,6.77,5,0.19,12,8R,晴,無風,0,1,2020_11_5,1-2-3,3180,1-2-3,980,1-2,800,1-2,610,2020_11_5_12_8R
468,6,5,4840,鈴木秀茉,24,28,6.77,6,0.18,12,8R,晴,無風,0,1,2020_11_5,1-2-3,3180,1-2-3,980,1-2,800,1-2,610,2020_11_5_12_8R
469,1,1,4376,藤田靖弘,23,75,6.77,1,0.21,12,9R,晴,無風,0,1,2020_11_5,1-2-3,1140,1-2-3,510,1-2,360,1-2,170,2020_11_5_12_9R
470,2,2,3488,柳田英明,28,85,6.79,2,0.25,12,9R,晴,無風,0,1,2020_11_5,1-2-3,1140,1-2-3,510,1-2,360,1-2,170,2020_11_5_12_9R
471,3,3,4152,深水慎一郎,25,25,6.79,4,0.23,12,9R,晴,無風,0,1,2020_11_5,1-2-3,1140,1-2-3,510,1-2,360,1-2,170,2020_11_5_12_9R
472,4,5,4299,中島浩哉,54,31,6.81,5,0.19,12,9R,晴,無風,0,1,2020_11_5,1-2-3,1140,1-2-3,510,1-2,360,1-2,170,2020_11_5_12_9R
473,5,4,3156,金子良昭,72,16,6.79,3,0.17,12,9R,晴,無風,0,1,2020_11_5,1-2-3,1140,1-2-3,510,1-2,360,1-2,170,2020_11_5_12_9R
474,6,6,4489,岩川仁士,62,12,6.72,6,0.25,12,9R,晴,無風,0,1,2020_11_5,1-2-3,1140,1-2-3,510,1-2,360,1-2,170,2020_11_5_12_9R
475,1,1,4066,東本勝利,55,17,6.70,1,0.11,12,10R,晴,無風,0,1,2020_11_5,1-2-5,710,1-2-5,310,1-2,280,1-2,230,2020_11_5_12_10R
476,2,2,3882,新田智彰,33,55,6.80,2,0.16,12,10R,晴,無風,0,1,2020_11_5,1-2-5,710,1-2-5,310,1-2,280,1-2,230,2020_11_5_12_10R
477,3,5,4352,下條雄太郎,26,58,6.84,5,0.11,12,10R,晴,無風,0,1,2020_11_5,1-2-5,710,1-2-5,310,1-2,280,1-2,230,2020_11_5_12_10R
478,4,4,4836,大谷健太,68,14,6.77,4,0.19,12,10R,晴,無風,0,1,2020_11_5,1-2-5,710,1-2-5,310,1-2,280,1-2,230,2020_11_5_12_10R
479,5,3,4021,吉田健太郎,34,38,6.67,3,0.12,12,10R,晴,無風,0,1,2020_11_5,1-2-5,710,1-2-5,310,1-2,280,1-2,230,2020_11_5_12_10R
480,6,6,4771,下寺秀和,61,27,6.83,6,0.28,12,10R,晴,無風,0,1,2020_11_5,1-2-5,710,1-2-5,310,1-2,280,1-2,230,2020_11_5_12_10R
481,1,4,4159,向後龍一,37,61,6.76,4,0.18,12,11R,晴,無風,0,1,2020_11_5,4-1-2,9240,1-2-4,550,4-1,2770,1-4,700,2020_11_5_12_11R
482,2,1,4351,里岡右貴,56,24,6.77,1,0.21,12,11R,晴,無風,0,1,2020_11_5,4-1-2,9240,1-2-4,550,4-1,2770,1-4,700,2020_11_5_12_11R
483,3,2,3792,田中豪,81,32,6.87,2,0.25,12,11R,晴,無風,0,1,2020_11_5,4-1-2,9240,1-2-4,550,4-1,2770,1-4,700,2020_11_5_12_11R
484,4,3,4388,是澤孝宏,60,80,6.73,3,0.24,12,11R,晴,無風,0,1,2020_11_5,4-1-2,9240,1-2-4,550,4-1,2770,1-4,700,2020_11_5_12_11R
485,5,6,3498,白石浩二,31,26,6.71,6,0.31,12,11R,晴,無風,0,1,2020_11_5,4-1-2,9240,1-2-4,550,4-1,2770,1-4,700,2020_11_5_12_11R
486,1,1,4387,平山智加,71,77,6.77,1,0.16,12,12R,晴,無風,0,1,2020_11_5,1-3-2,590,1-2-3,190,1-3,330,1-3,240,2020_11_5_12_12R
487,2,3,4478,櫻本あゆみ,66,36,6.76,3,0.17,12,12R,晴,無風,0,1,2020_11_5,1-3-2,590,1-2-3,190,1-3,330,1-3,240,2020_11_5_12_12R
488,3,2,3999,大瀧明日香,67,66,6.80,2,0.18,12,12R,晴,無風,0,1,2020_11_5,1-3-2,590,1-2-3,190,1-3,330,1-3,240,2020_11_5_12_12R
489,4,4,4419,原加央理,69,68,6.75,4,0.16,12,12R,晴,無風,0,1,2020_11_5,1-3-2,590,1-2-3,190,1-3,330,1-3,240,2020_11_5_12_12R
490,5,6,5088,高憧四季,16,84,6.70,6,0.28,12,12R,晴,無風,0,1,2020_11_5,1-3-2,590,1-2-3,190,1-3,330,1-3,240,2020_11_5_12_12R
491,6,5,5052,赤井星璃菜,57,67,6.67,5,0.21,12,12R,晴,無風,0,1,2020_11_5,1-3-2,590,1-2-3,190,1-3,330,1-3,240,2020_11_5_12_12R
492,1,1,4926,吉川貴仁,48,54,6.67,1,0.14,10,1R,晴,南東,3,3,2020_11_5,1-2-6,1910,1-2-6,1540,1-2,180,1-2,130,2020_11_5_10_1R
493,2,2,4977,馬野耀,61,68,6.63,2,0.13,10,1R,晴,南東,3,3,2020_11_5,1-2-6,1910,1-2-6,1540,1-2,180,1-2,130,2020_11_5_10_1R
494,3,6,5023,久永祥平,56,12,6.75,6,0.23,10,1R,晴,南東,3,3,2020_11_5,1-2-6,1910,1-2-6,1540,1-2,180,1-2,130,2020_11_5_10_1R
495,4,5,5034,若林義人,22,59,6.74,5,0.24,10,1R,晴,南東,3,3,2020_11_5,1-2-6,1910,1-2-6,1540,1-2,180,1-2,130,2020_11_5_10_1R
496,5,3,5085,中村栄治,34,25,6.73,3,0.16,10,1R,晴,南東,3,3,2020_11_5,1-2-6,1910,1-2-6,1540,1-2,180,1-2,130,2020_11_5_10_1R
497,6,4,4915,彦坂径冶,36,18,6.73,4,0.21,10,1R,晴,南東,3,3,2020_11_5,1-2-6,1910,1-2-6,1540,1-2,180,1-2,130,2020_11_5_10_1R
498,1,3,5015,高橋竜矢,64,34,6.67,3,0.24,10,2R,晴,南東,2,2,2020_11_5,3-1-4,1980,1-3-4,540,3-1,670,1-3,310,2020_11_5_10_2R
499,2,1,4865,立具敬司,55,17,6.68,1,0.17,10,2R,晴,南東,2,2,2020_11_5,3-1-4,1980,1-3-4,540,3-1,670,1-3,310,2020_11_5_10_2R
500,3,4,4839,四宮与寛,65,65,6.75,4,0.19,10,2R,晴,南東,2,2,2020_11_5,3-1-4,1980,1-3-4,540,3-1,670,1-3,310,2020_11_5_10_2R
501,4,5,4824,松井洪弥,38,35,6.73,5,0.22,10,2R,晴,南東,2,2,2020_11_5,3-1-4,1980,1-3-4,540,3-1,670,1-3,310,2020_11_5_10_2R
502,5,6,5016,宮田龍馬,42,22,6.66,6,0.23,10,2R,晴,南東,2,2,2020_11_5,3-1-4,1980,1-3-4,540,3-1,670,1-3,310,2020_11_5_10_2R
503,6,2,5044,渡邉健,44,24,6.69,2,0.32,10,2R,晴,南東,2,2,2020_11_5,3-1-4,1980,1-3-4,540,3-1,670,1-3,310,2020_11_5_10_2R
504,1,3,4930,佐藤悠,40,33,6.67,4,0.14,10,3R,晴,南東,1,1,2020_11_5,3-2-6,37250,2-3-6,19780,3-2,2670,2-3,890,2020_11_5_10_3R
505,2,2,4852,川原祐明,14,72,6.67,2,0.21,10,3R,晴,南東,1,1,2020_11_5,3-2-6,37250,2-3-6,19780,3-2,2670,2-3,890,2020_11_5_10_3R
506,3,6,5060,数原魁,39,15,6.79,6,0.12,10,3R,晴,南東,1,1,2020_11_5,3-2-6,37250,2-3-6,19780,3-2,2670,2-3,890,2020_11_5_10_3R
507,4,4,4905,土井祥伍,24,38,6.69,3,0.22,10,3R,晴,南東,1,1,2020_11_5,3-2-6,37250,2-3-6,19780,3-2,2670,2-3,890,2020_11_5_10_3R
508,5,1,4811,向井田佑紀,52,49,6.65,1,0.20,10,3R,晴,南東,1,1,2020_11_5,3-2-6,37250,2-3-6,19780,3-2,2670,2-3,890,2020_11_5_10_3R
509,6,5,4888,金児隆太,54,30,6.77,5,0.11,10,3R,晴,南東,1,1,2020_11_5,3-2-6,37250,2-3-6,19780,3-2,2670,2-3,890,2020_11_5_10_3R
510,1,2,4802,中田達也,62,37,6.77,2,0.12,10,4R,晴,東,1,1,2020_11_5,2-6-3,28230,2-3-6,4040,2-6,4490,2-6,1980,2020_11_5_10_4R
511,2,6,5111,三村岳人,18,46,6.71,6,0.02,10,4R,晴,東,1,1,2020_11_5,2-6-3,28230,2-3-6,4040,2-6,4490,2-6,1980,2020_11_5_10_4R
512,3,3,4903,吉田凌太朗,32,27,6.78,3,0.16,10,4R,晴,東,1,1,2020_11_5,2-6-3,28230,2-3-6,4040,2-6,4490,2-6,1980,2020_11_5_10_4R
513,4,4,4818,伏見俊介,67,32,6.75,4,0.13,10,4R,晴,東,1,1,2020_11_5,2-6-3,28230,2-3-6,4040,2-6,4490,2-6,1980,2020_11_5_10_4R
514,5,1,4876,梅木敬太,58,57,6.72,1,0.11,10,4R,晴,東,1,1,2020_11_5,2-6-3,28230,2-3-6,4040,2-6,4490,2-6,1980,2020_11_5_10_4R
515,6,5,5004,河野主樹,26,63,6.72,5,0.01,10,4R,晴,東,1,1,2020_11_5,2-6-3,28230,2-3-6,4040,2-6,4490,2-6,1980,2020_11_5_10_4R
516,1,3,4983,前田篤哉,20,61,6.72,3,0.18,10,5R,晴,南東,1,1,2020_11_5,3-6-1,1030,1-3-6,180,3-6,560,3-6,280,2020_11_5_10_5R
517,2,6,4685,島村隆幸,43,14,6.78,4,0.18,10,5R,晴,南東,1,1,2020_11_5,3-6-1,1030,1-3-6,180,3-6,560,3-6,280,2020_11_5_10_5R
518,3,1,5043,中村日向,47,11,6.71,1,0.17,10,5R,晴,南東,1,1,2020_11_5,3-6-1,1030,1-3-6,180,3-6,560,3-6,280,2020_11_5_10_5R
519,4,2,5009,大賀龍之介,33,51,6.83,2,0.22,10,5R,晴,南東,1,1,2020_11_5,3-6-1,1030,1-3-6,180,3-6,560,3-6,280,2020_11_5_10_5R
520,5,4,5036,福田翔吾,29,52,6.70,5,0.14,10,5R,晴,南東,1,1,2020_11_5,3-6-1,1030,1-3-6,180,3-6,560,3-6,280,2020_11_5_10_5R
521,6,5,5114,小林孝彰,16,20,6.87,6,0.21,10,5R,晴,南東,1,1,2020_11_5,3-6-1,1030,1-3-6,180,3-6,560,3-6,280,2020_11_5_10_5R
522,1,2,4939,宮之原輝紀,72,50,6.83,2,0.07,10,6R,晴,南,1,1,2020_11_5,2-4-1,1220,1-2-4,350,2-4,370,2-4,320,2020_11_5_10_6R
523,2,4,4933,板橋侑我,69,43,6.79,4,0.07,10,6R,晴,南,1,1,2020_11_5,2-4-1,1220,1-2-4,350,2-4,370,2-4,320,2020_11_5_10_6R
524,3,1,4979,中野夢斗,59,64,6.76,1,0.03,10,6R,晴,南,1,1,2020_11_5,2-4-1,1220,1-2-4,350,2-4,370,2-4,320,2020_11_5_10_6R
525,4,6,4886,入海馨,70,48,6.83,6,0.15,10,6R,晴,南,1,1,2020_11_5,2-4-1,1220,1-2-4,350,2-4,370,2-4,320,2020_11_5_10_6R
526,5,5,4865,立具敬司,55,17,6.81,5,0.13,10,6R,晴,南,1,1,2020_11_5,2-4-1,1220,1-2-4,350,2-4,370,2-4,320,2020_11_5_10_6R
527,6,3,5091,為本智也,51,40,6.91,3,0.01,10,6R,晴,南,1,1,2020_11_5,2-4-1,1220,1-2-4,350,2-4,370,2-4,320,2020_11_5_10_6R
528,1,5,4962,畑竜生,49,56,6.70,5,0.16,10,7R,晴,南西,2,2,2020_11_5,5-1-3,14150,1-3-5,590,5-1,5580,1-5,3560,2020_11_5_10_7R
529,2,1,4946,船越健吾,12,66,6.76,1,0.17,10,7R,晴,南西,2,2,2020_11_5,5-1-3,14150,1-3-5,590,5-1,5580,1-5,3560,2020_11_5_10_7R
530,3,3,4908,上田龍星,17,13,6.68,3,0.19,10,7R,晴,南西,2,2,2020_11_5,5-1-3,14150,1-3-5,590,5-1,5580,1-5,3560,2020_11_5_10_7R
531,4,2,5023,久永祥平,56,12,6.81,2,0.19,10,7R,晴,南西,2,2,2020_11_5,5-1-3,14150,1-3-5,590,5-1,5580,1-5,3560,2020_11_5_10_7R
532,1,1,4587,木田峰由季,15,58,6.79,1,0.22,10,8R,晴,北西,1,1,2020_11_5,1-4-5,960,1-4-5,480,1-4,220,1-4,240,2020_11_5_10_8R
533,2,4,5015,高橋竜矢,64,34,6.83,4,0.18,10,8R,晴,北西,1,1,2020_11_5,1-4-5,960,1-4-5,480,1-4,220,1-4,240,2020_11_5_10_8R
534,3,5,4958,溝口海義也,37,70,6.84,5,0.19,10,8R,晴,北西,1,1,2020_11_5,1-4-5,960,1-4-5,480,1-4,220,1-4,240,2020_11_5_10_8R
535,4,2,5004,河野主樹,26,63,6.77,2,0.30,10,8R,晴,北西,1,1,2020_11_5,1-4-5,960,1-4-5,480,1-4,220,1-4,240,2020_11_5_10_8R
536,5,6,5076,石原光,19,62,6.80,6,0.24,10,8R,晴,北西,1,1,2020_11_5,1-4-5,960,1-4-5,480,1-4,220,1-4,240,2020_11_5_10_8R
537,6,3,4887,富澤祐作,21,42,6.78,3,0.26,10,8R,晴,北西,1,1,2020_11_5,1-4-5,960,1-4-5,480,1-4,220,1-4,240,2020_11_5_10_8R
538,1,2,4888,金児隆太,54,30,6.78,2,0.11,10,9R,晴,西,1,1,2020_11_5,2-3-1,2600,1-2-3,270,2-3,740,2-3,450,2020_11_5_10_9R
539,2,3,4824,松井洪弥,38,35,6.83,3,0.09,10,9R,晴,西,1,1,2020_11_5,2-3-1,2600,1-2-3,270,2-3,740,2-3,450,2020_11_5_10_9R
540,3,1,4835,橋本明,46,41,6.98,1,0.11,10,9R,晴,西,1,1,2020_11_5,2-3-1,2600,1-2-3,270,2-3,740,2-3,450,2020_11_5_10_9R
541,4,5,4875,大塚康雅,13,23,6.76,5,0.14,10,9R,晴,西,1,1,2020_11_5,2-3-1,2600,1-2-3,270,2-3,740,2-3,450,2020_11_5_10_9R
542,5,4,4876,梅木敬太,58,57,6.84,4,0.08,10,9R,晴,西,1,1,2020_11_5,2-3-1,2600,1-2-3,270,2-3,740,2-3,450,2020_11_5_10_9R
543,6,6,4977,馬野耀,61,68,6.91,6,0.17,10,9R,晴,西,1,1,2020_11_5,2-3-1,2600,1-2-3,270,2-3,740,2-3,450,2020_11_5_10_9R
544,1,3,4886,入海馨,70,48,6.72,3,0.13,10,10R,晴,南西,1,1,2020_11_5,3-2-1,9020,1-2-3,390,3-2,4540,2-3,1650,2020_11_5_10_10R
545,2,2,4839,四宮与寛,65,29,6.87,2,0.12,10,10R,晴,南西,1,1,2020_11_5,3-2-1,9020,1-2-3,390,3-2,4540,2-3,1650,2020_11_5_10_10R
546,3,1,4818,伏見俊介,67,32,6.69,1,0.13,10,10R,晴,南西,1,1,2020_11_5,3-2-1,9020,1-2-3,390,3-2,4540,2-3,1650,2020_11_5_10_10R
547,4,6,4983,前田篤哉,20,61,6.75,6,0.04,10,10R,晴,南西,1,1,2020_11_5,3-2-1,9020,1-2-3,390,3-2,4540,2-3,1650,2020_11_5_10_10R
548,5,4,5085,中村栄治,34,25,6.77,4,0.12,10,10R,晴,南西,1,1,2020_11_5,3-2-1,9020,1-2-3,390,3-2,4540,2-3,1650,2020_11_5_10_10R
549,6,5,4811,向井田佑紀,52,49,6.76,5,0.16,10,10R,晴,南西,1,1,2020_11_5,3-2-1,9020,1-2-3,390,3-2,4540,2-3,1650,2020_11_5_10_10R
550,1,1,4933,板橋侑我,69,43,6.78,1,0.10,10,11R,晴,南西,1,1,2020_11_5,1-4-6,2150,1-4-6,1090,1-4,530,1-4,470,2020_11_5_10_11R
551,2,4,4852,川原祐明,14,72,6.86,4,0.19,10,11R,晴,南西,1,1,2020_11_5,1-4-6,2150,1-4-6,1090,1-4,530,1-4,470,2020_11_5_10_11R
552,3,6,4903,吉田凌太朗,32,27,6.91,6,0.21,10,11R,晴,南西,1,1,2020_11_5,1-4-6,2150,1-4-6,1090,1-4,530,1-4,470,2020_11_5_10_11R
553,4,3,5036,福田翔吾,29,52,6.71,3,0.11,10,11R,晴,南西,1,1,2020_11_5,1-4-6,2150,1-4-6,1090,1-4,530,1-4,470,2020_11_5_10_11R
554,5,5,5044,渡邉健,44,24,6.81,5,0.21,10,11R,晴,南西,1,1,2020_11_5,1-4-6,2150,1-4-6,1090,1-4,530,1-4,470,2020_11_5_10_11R
555,1,1,4908,上田龍星,17,13,6.75,1,0.10,10,12R,晴,西,1,1,2020_11_5,1-2-3,680,1-2-3,440,1-2,200,1-2,190,2020_11_5_10_12R
556,2,2,4685,島村隆幸,43,14,6.80,2,0.07,10,12R,晴,西,1,1,2020_11_5,1-2-3,680,1-2-3,440,1-2,200,1-2,190,2020_11_5_10_12R
557,3,3,4926,吉川貴仁,48,54,6.80,3,0.09,10,12R,晴,西,1,1,2020_11_5,1-2-3,680,1-2-3,440,1-2,200,1-2,190,2020_11_5_10_12R
558,4,6,4802,中田達也,62,37,6.73,6,0.11,10,12R,晴,西,1,1,2020_11_5,1-2-3,680,1-2-3,440,1-2,200,1-2,190,2020_11_5_10_12R
559,5,4,4939,宮之原輝紀,72,50,6.83,4,0.15,10,12R,晴,西,1,1,2020_11_5,1-2-3,680,1-2-3,440,1-2,200,1-2,190,2020_11_5_10_12R
560,6,5,4587,木田峰由季,15,58,6.74,5,0.09,10,12R,晴,西,1,1,2020_11_5,1-2-3,680,1-2-3,440,1-2,200,1-2,190,2020_11_5_10_12R
561,1,3,3775,泉啓文,61,30,6.67,3,0.11,09,1R,晴,北西,2,1,2020_11_5,3-1-4,14380,1-3-4,500,3-1,4660,1-3,260,2020_11_5_09_1R
562,2,1,3686,鳥居塚孝博,64,35,6.65,1,0.07,09,1R,晴,北西,2,1,2020_11_5,3-1-4,14380,1-3-4,500,3-1,4660,1-3,260,2020_11_5_09_1R
563,3,4,4380,鈴木峻佑,62,15,6.62,4,0.13,09,1R,晴,北西,2,1,2020_11_5,3-1-4,14380,1-3-4,500,3-1,4660,1-3,260,2020_11_5_09_1R
564,4,2,3839,川合理司,22,31,6.69,2,0.09,09,1R,晴,北西,2,1,2020_11_5,3-1-4,14380,1-3-4,500,3-1,4660,1-3,260,2020_11_5_09_1R
565,5,5,3644,矢橋成介,14,47,6.68,5,0.24,09,1R,晴,北西,2,1,2020_11_5,3-1-4,14380,1-3-4,500,3-1,4660,1-3,260,2020_11_5_09_1R
566,6,6,5125,高井雄基,17,71,6.65,6,0.32,09,1R,晴,北西,2,1,2020_11_5,3-1-4,14380,1-3-4,500,3-1,4660,1-3,260,2020_11_5_09_1R
567,1,1,5010,宇留田翔平,27,22,6.63,1,0.13,09,2R,晴,北西,3,2,2020_11_5,1-5-2,2470,1-2-5,580,1-5,1320,1-5,620,2020_11_5_09_2R
568,2,5,3848,川上聡介,46,26,6.67,5,0.27,09,2R,晴,北西,3,2,2020_11_5,1-5-2,2470,1-2-5,580,1-5,1320,1-5,620,2020_11_5_09_2R
569,3,2,4440,萩原知哉,67,72,6.60,2,0.09,09,2R,晴,北西,3,2,2020_11_5,1-5-2,2470,1-2-5,580,1-5,1320,1-5,620,2020_11_5_09_2R
570,4,3,3950,石川哲秀,65,40,6.69,3,0.14,09,2R,晴,北西,3,2,2020_11_5,1-5-2,2470,1-2-5,580,1-5,1320,1-5,620,2020_11_5_09_2R
571,5,4,3376,萩原善行,37,45,6.69,4,0.30,09,2R,晴,北西,3,2,2020_11_5,1-5-2,2470,1-2-5,580,1-5,1320,1-5,620,2020_11_5_09_2R
572,6,6,5135,仲航太,15,18,6.75,6,0.30,09,2R,晴,北西,3,2,2020_11_5,1-5-2,2470,1-2-5,580,1-5,1320,1-5,620,2020_11_5_09_2R
573,1,2,4918,川島拓郎,33,34,6.63,2,0.14,09,3R,晴,北西,2,1,2020_11_5,2-4-1,4780,1-2-4,790,2-4,1860,2-4,740,2020_11_5_09_3R
574,2,4,4377,濱本優一,58,16,6.69,4,0.18,09,3R,晴,北西,2,1,2020_11_5,2-4-1,4780,1-2-4,790,2-4,1860,2-4,740,2020_11_5_09_3R
575,3,1,3503,堂原洋史,56,70,6.62,1,0.18,09,3R,晴,北西,2,1,2020_11_5,2-4-1,4780,1-2-4,790,2-4,1860,2-4,740,2020_11_5_09_3R
576,4,6,3602,奥平拓也,47,12,6.67,5,0.19,09,3R,晴,北西,2,1,2020_11_5,2-4-1,4780,1-2-4,790,2-4,1860,2-4,740,2020_11_5_09_3R
577,5,3,4880,澤崎雄哉,55,39,6.64,3,0.18,09,3R,晴,北西,2,1,2020_11_5,2-4-1,4780,1-2-4,790,2-4,1860,2-4,740,2020_11_5_09_3R
578,6,5,5082,一色凌雅,11,23,6.64,6,0.25,09,3R,晴,北西,2,1,2020_11_5,2-4-1,4780,1-2-4,790,2-4,1860,2-4,740,2020_11_5_09_3R
579,1,1,4012,中村有裕,41,17,6.69,1,0.14,09,4R,晴,北西,2,1,2020_11_5,1-6-4,14190,1-4-6,3390,1-6,870,1-6,270,2020_11_5_09_4R
580,2,6,4370,山口達也,16,24,6.78,6,0.18,09,4R,晴,北西,2,1,2020_11_5,1-6-4,14190,1-4-6,3390,1-6,870,1-6,270,2020_11_5_09_4R
581,3,4,3652,森下勇,53,75,6.73,4,0.21,09,4R,晴,北西,2,1,2020_11_5,1-6-4,14190,1-4-6,3390,1-6,870,1-6,270,2020_11_5_09_4R
582,4,2,3268,森竜也,28,20,6.66,2,0.15,09,4R,晴,北西,2,1,2020_11_5,1-6-4,14190,1-4-6,3390,1-6,870,1-6,270,2020_11_5_09_4R
583,5,3,3990,芹澤克彦,57,21,6.71,3,0.14,09,4R,晴,北西,2,1,2020_11_5,1-6-4,14190,1-4-6,3390,1-6,870,1-6,270,2020_11_5_09_4R
584,6,5,4103,山崎善庸,12,74,6.71,5,0.23,09,4R,晴,北西,2,1,2020_11_5,1-6-4,14190,1-4-6,3390,1-6,870,1-6,270,2020_11_5_09_4R
585,1,1,3502,渡邉英児,49,38,6.72,1,0.19,09,5R,晴,北西,3,2,2020_11_5,1-6-3,10870,1-3-6,2760,1-6,1730,1-6,1440,2020_11_5_09_5R
586,2,6,3637,齋藤和政,24,37,6.65,6,0.28,09,5R,晴,北西,3,2,2020_11_5,1-6-3,10870,1-3-6,2760,1-6,1730,1-6,1440,2020_11_5_09_5R
587,3,3,3644,矢橋成介,14,47,6.71,3,0.22,09,5R,晴,北西,3,2,2020_11_5,1-6-3,10870,1-3-6,2760,1-6,1730,1-6,1440,2020_11_5_09_5R
588,4,2,4558,宮野仁,39,43,6.70,2,0.14,09,5R,晴,北西,3,2,2020_11_5,1-6-3,10870,1-3-6,2760,1-6,1730,1-6,1440,2020_11_5_09_5R
589,5,4,4281,大澤大夢,70,29,6.70,4,0.26,09,5R,晴,北西,3,2,2020_11_5,1-6-3,10870,1-3-6,2760,1-6,1730,1-6,1440,2020_11_5_09_5R
590,6,5,5103,芝田京介,36,36,6.69,5,0.33,09,5R,晴,北西,3,2,2020_11_5,1-6-3,10870,1-3-6,2760,1-6,1730,1-6,1440,2020_11_5_09_5R
591,1,3,3848,川上聡介,46,26,6.72,3,0.17,09,6R,晴,北西,3,2,2020_11_5,3-1-2,8910,1-2-3,940,3-1,1570,1-3,590,2020_11_5_09_6R
592,2,1,2878,富山弘幸,44,19,6.67,1,0.14,09,6R,晴,北西,3,2,2020_11_5,3-1-2,8910,1-2-3,940,3-1,1570,1-3,590,2020_11_5_09_6R
593,3,2,4895,門間雄大,52,25,6.70,2,0.18,09,6R,晴,北西,3,2,2020_11_5,3-1-2,8910,1-2-3,940,3-1,1570,1-3,590,2020_11_5_09_6R
