,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
443,4,2,4435,服部達哉,45,73,6.68,2,0.18,08,3R,晴,北西,3,2,2020_2_10,3-1-5,28680,1-3-5,4090,3-1,3490,1-3,1920,2020_2_10_08_3R
444,5,4,4431,石塚裕介 ,9,42,6.69,4,0.20,08,3R,晴,北西,3,2,2020_2_10,3-1-5,28680,1-3-5,4090,3-1,3490,1-3,1920,2020_2_10_08_3R
445,6,6,4186,小川時光 ,5,57,6.67,6,0.25,08,3R,晴,北西,3,2,2020_2_10,3-1-5,28680,1-3-5,4090,3-1,3490,1-3,1920,2020_2_10_08_3R
446,1,1,4731,間野兼礼,28,18,6.72,1,0.08,08,4R,晴,北西,3,2,2020_2_10,1-2-5,1350,1-2-5,550,1-2,200,1-2,180,2020_2_10_08_4R
447,2,2,4754,松尾充,35,53,6.75,2,0.09,08,4R,晴,北西,3,2,2020_2_10,1-2-5,1350,1-2-5,550,1-2,200,1-2,180,2020_2_10_08_4R
448,3,5,4194,齋藤篤,12,40,6.74,5,0.12,08,4R,晴,北西,3,2,2020_2_10,1-2-5,1350,1-2-5,550,1-2,200,1-2,180,2020_2_10_08_4R
449,4,3,4633,森智也,30,36,6.80,3,0.13,08,4R,晴,北西,3,2,2020_2_10,1-2-5,1350,1-2-5,550,1-2,200,1-2,180,2020_2_10_08_4R
450,5,4,3819,大内裕樹,27,74,6.78,4,0.08,08,4R,晴,北西,3,2,2020_2_10,1-2-5,1350,1-2-5,550,1-2,200,1-2,180,2020_2_10_08_4R
451,6,6,3626,中林秀人,56,58,6.70,6,0.14,08,4R,晴,北西,3,2,2020_2_10,1-2-5,1350,1-2-5,550,1-2,200,1-2,180,2020_2_10_08_4R
452,1,1,4182,吉田和仁,58,68,6.71,1,0.09,08,5R,晴,北西,3,2,2020_2_10,1-2-4,1490,1-2-4,580,1-2,230,1-2,170,2020_2_10_08_5R
453,2,2,4593,小坂宗司,16,46,6.75,2,0.02,08,5R,晴,北西,3,2,2020_2_10,1-2-4,1490,1-2-4,580,1-2,230,1-2,170,2020_2_10_08_5R
454,3,4,4457,神田達也,34,49,6.77,4,0.12,08,5R,晴,北西,3,2,2020_2_10,1-2-4,1490,1-2-4,580,1-2,230,1-2,170,2020_2_10_08_5R
455,4,5,4676,後藤隼之,48,51,6.77,5,0.10,08,5R,晴,北西,3,2,2020_2_10,1-2-4,1490,1-2-4,580,1-2,230,1-2,170,2020_2_10_08_5R
456,5,3,3666,内野省一,38,41,6.73,3,0.04,08,5R,晴,北西,3,2,2020_2_10,1-2-4,1490,1-2-4,580,1-2,230,1-2,170,2020_2_10_08_5R
457,6,6,5023,久永祥平,15,64,6.78,6,0.04,08,5R,晴,北西,3,2,2020_2_10,1-2-4,1490,1-2-4,580,1-2,230,1-2,170,2020_2_10_08_5R
458,1,1,4200,早川尚人,23,44,6.71,1,0.24,08,6R,晴,北西,3,2,2020_2_10,1-4-5,4180,1-4-5,1450,1-4,760,1-4,430,2020_2_10_08_6R
459,2,4,3793,高橋真吾,37,17,6.57,4,0.27,08,6R,晴,北西,3,2,2020_2_10,1-4-5,4180,1-4-5,1450,1-4,760,1-4,430,2020_2_10_08_6R
460,3,5,4700,金子和之,31,48,6.75,5,0.13,08,6R,晴,北西,3,2,2020_2_10,1-4-5,4180,1-4-5,1450,1-4,760,1-4,430,2020_2_10_08_6R
461,4,2,4162,竹本太樹,25,33,6.72,2,0.17,08,6R,晴,北西,3,2,2020_2_10,1-4-5,4180,1-4-5,1450,1-4,760,1-4,430,2020_2_10_08_6R
462,5,3,4983,前田篤哉,55,43,6.66,3,0.22,08,6R,晴,北西,3,2,2020_2_10,1-4-5,4180,1-4-5,1450,1-4,760,1-4,430,2020_2_10_08_6R
463,6,6,5115,香川颯太,33,55,6.76,6,0.32,08,6R,晴,北西,3,2,2020_2_10,1-4-5,4180,1-4-5,1450,1-4,760,1-4,430,2020_2_10_08_6R
464,1,3,4928,栗城匠,50,47,6.75,3,0.09,08,7R,晴,北西,3,2,2020_2_10,3-1-5,1180,1-3-5,430,3-1,510,1-3,220,2020_2_10_08_7R
465,2,1,4664,東口晃 ,8,34,6.76,1,0.15,08,7R,晴,北西,3,2,2020_2_10,3-1-5,1180,1-3-5,430,3-1,510,1-3,220,2020_2_10_08_7R
466,3,5,4836,大谷健太,60,24,6.77,4,0.11,08,7R,晴,北西,3,2,2020_2_10,3-1-5,1180,1-3-5,430,3-1,510,1-3,220,2020_2_10_08_7R
467,4,2,4725,佐竹太一,20,70,6.76,2,0.24,08,7R,晴,北西,3,2,2020_2_10,3-1-5,1180,1-3-5,430,3-1,510,1-3,220,2020_2_10_08_7R
468,5,4,3698,小巻良至,18,39,6.80,5,0.14,08,7R,晴,北西,3,2,2020_2_10,3-1-5,1180,1-3-5,430,3-1,510,1-3,220,2020_2_10_08_7R
469,6,6,5060,数原魁,14,26,6.70,6,0.19,08,7R,晴,北西,3,2,2020_2_10,3-1-5,1180,1-3-5,430,3-1,510,1-3,220,2020_2_10_08_7R
470,1,1,4078,渡辺史之,13,56,6.77,1,0.13,08,8R,曇り,北,3,1,2020_2_10,1-2-4,4560,1-2-4,1440,1-2,1020,1-2,540,2020_2_10_08_8R
471,2,2,4565,西村豪洋,54,30,6.69,2,0.13,08,8R,曇り,北,3,1,2020_2_10,1-2-4,4560,1-2-4,1440,1-2,1020,1-2,540,2020_2_10_08_8R
472,3,4,4194,齋藤篤,12,40,6.74,4,0.20,08,8R,曇り,北,3,1,2020_2_10,1-2-4,4560,1-2-4,1440,1-2,1020,1-2,540,2020_2_10_08_8R
473,4,3,4561,藤山翔大,11,72,6.65,3,0.36,08,8R,曇り,北,3,1,2020_2_10,1-2-4,4560,1-2-4,1440,1-2,1020,1-2,540,2020_2_10_08_8R
474,5,5,5114,小林孝彰,36,32,6.78,6,0.09,08,8R,曇り,北,3,1,2020_2_10,1-2-4,4560,1-2-4,1440,1-2,1020,1-2,540,2020_2_10_08_8R
475,6,6,4284,山本良一,24,54,6.78,5,0.13,08,8R,曇り,北,3,1,2020_2_10,1-2-4,4560,1-2-4,1440,1-2,1020,1-2,540,2020_2_10_08_8R
476,1,1,4340,土性雅也 ,6,11,6.76,1,0.17,08,9R,曇り,北,3,1,2020_2_10,1-4-2,2590,1-2-4,750,1-4,920,1-4,740,2020_2_10_08_9R
477,2,4,4186,小川時光 ,5,57,6.76,4,0.18,08,9R,曇り,北,3,1,2020_2_10,1-4-2,2590,1-2-4,750,1-4,920,1-4,740,2020_2_10_08_9R
478,3,2,3310,金澤一洋,49,60,6.72,2,0.19,08,9R,曇り,北,3,1,2020_2_10,1-4-2,2590,1-2-4,750,1-4,920,1-4,740,2020_2_10_08_9R
479,4,6,4129,宇野博之,47,65,6.79,6,0.14,08,9R,曇り,北,3,1,2020_2_10,1-4-2,2590,1-2-4,750,1-4,920,1-4,740,2020_2_10_08_9R
480,5,3,3433,諏訪忠宏,26,61,6.82,3,0.18,08,9R,曇り,北,3,1,2020_2_10,1-4-2,2590,1-2-4,750,1-4,920,1-4,740,2020_2_10_08_9R
481,6,5,4723,寺島吉彦 ,1,15,6.73,5,0.18,08,9R,曇り,北,3,1,2020_2_10,1-4-2,2590,1-2-4,750,1-4,920,1-4,740,2020_2_10_08_9R
482,1,1,4983,前田篤哉,55,43,6.72,1,0.07,08,10R,曇り,北,3,1,2020_2_10,1-2-3,730,1-2-3,330,1-2,270,1-2,180,2020_2_10_08_10R
483,2,2,3793,高橋真吾,37,17,6.68,2,0.10,08,10R,曇り,北,3,1,2020_2_10,1-2-3,730,1-2-3,330,1-2,270,1-2,180,2020_2_10_08_10R
484,3,3,4435,服部達哉,45,73,6.77,3,0.14,08,10R,曇り,北,3,1,2020_2_10,1-2-3,730,1-2-3,330,1-2,270,1-2,180,2020_2_10_08_10R
485,4,6,4731,間野兼礼,28,18,6.76,6,0.12,08,10R,曇り,北,3,1,2020_2_10,1-2-3,730,1-2-3,330,1-2,270,1-2,180,2020_2_10_08_10R
486,5,4,4754,松尾充,35,53,6.81,4,0.18,08,10R,曇り,北,3,1,2020_2_10,1-2-3,730,1-2-3,330,1-2,270,1-2,180,2020_2_10_08_10R
487,6,5,3666,内野省一,38,41,6.77,5,0.18,08,10R,曇り,北,3,1,2020_2_10,1-2-3,730,1-2-3,330,1-2,270,1-2,180,2020_2_10_08_10R
488,1,1,4928,栗城匠,50,47,6.75,1,0.17,08,11R,晴,北,3,1,2020_2_10,1-2-6,3480,1-2-6,1760,1-2,230,1-2,200,2020_2_10_08_11R
489,2,2,4431,石塚裕介 ,9,42,6.71,2,0.23,08,11R,晴,北,3,1,2020_2_10,1-2-6,3480,1-2-6,1760,1-2,230,1-2,200,2020_2_10_08_11R
490,3,6,4725,佐竹太一,20,70,6.76,6,0.17,08,11R,晴,北,3,1,2020_2_10,1-2-6,3480,1-2-6,1760,1-2,230,1-2,200,2020_2_10_08_11R
491,4,4,4633,森智也,30,36,6.79,4,0.19,08,11R,晴,北,3,1,2020_2_10,1-2-6,3480,1-2-6,1760,1-2,230,1-2,200,2020_2_10_08_11R
492,5,5,4162,竹本太樹,25,33,6.73,5,0.20,08,11R,晴,北,3,1,2020_2_10,1-2-6,3480,1-2-6,1760,1-2,230,1-2,200,2020_2_10_08_11R
493,6,3,4593,小坂宗司,16,46,6.81,3,0.24,08,11R,晴,北,3,1,2020_2_10,1-2-6,3480,1-2-6,1760,1-2,230,1-2,200,2020_2_10_08_11R
494,1,1,4561,藤山翔大,11,72,6.68,1,0.11,08,12R,晴,北西,4,3,2020_2_10,1-2-6,1190,1-2-6,710,1-2,320,1-2,260,2020_2_10_08_12R
495,2,2,4676,後藤隼之,48,51,6.76,3,0.26,08,12R,晴,北西,4,3,2020_2_10,1-2-6,1190,1-2-6,710,1-2,320,1-2,260,2020_2_10_08_12R
496,3,6,4182,吉田和仁,58,68,6.75,2,0.10,08,12R,晴,北西,4,3,2020_2_10,1-2-6,1190,1-2-6,710,1-2,320,1-2,260,2020_2_10_08_12R
497,4,5,4200,早川尚人,23,44,6.76,5,0.29,08,12R,晴,北西,4,3,2020_2_10,1-2-6,1190,1-2-6,710,1-2,320,1-2,260,2020_2_10_08_12R
498,5,3,4565,西村豪洋,54,30,6.73,4,0.29,08,12R,晴,北西,4,3,2020_2_10,1-2-6,1190,1-2-6,710,1-2,320,1-2,260,2020_2_10_08_12R
499,6,4,3839,川合理司,10,62,6.76,6,0.25,08,12R,晴,北西,4,3,2020_2_10,1-2-6,1190,1-2-6,710,1-2,320,1-2,260,2020_2_10_08_12R
500,1,5,4491,田中堅,69,21,6.50,5,0.03,03,1R,晴,南西,1,5,2020_2_10,5-2-1,5630,1-2-5,650,5-2,890,2-5,410,2020_2_10_03_1R
501,2,2,3695,安東将,23,16,6.46,2,0.11,03,1R,晴,南西,1,5,2020_2_10,5-2-1,5630,1-2-5,650,5-2,890,2-5,410,2020_2_10_03_1R
502,3,1,4807,岡悠平,11,46,6.45,1,0.08,03,1R,晴,南西,1,5,2020_2_10,5-2-1,5630,1-2-5,650,5-2,890,2-5,410,2020_2_10_03_1R
503,4,6,5061,中村駿平,38,58,6.46,6,0.02,03,1R,晴,南西,1,5,2020_2_10,5-2-1,5630,1-2-5,650,5-2,890,2-5,410,2020_2_10_03_1R
504,5,3,4946,船越健吾,17,26,6.54,3,0.12,03,1R,晴,南西,1,5,2020_2_10,5-2-1,5630,1-2-5,650,5-2,890,2-5,410,2020_2_10_03_1R
505,6,4,3444,香月大介,10,61,6.50,4,0.03,03,1R,晴,南西,1,5,2020_2_10,5-2-1,5630,1-2-5,650,5-2,890,2-5,410,2020_2_10_03_1R
506,1,5,3902,蜷川哲平,62,30,6.69,5,0.21,03,2R,晴,東,2,5,2020_2_10,5-6-3,8860,3-5-6,1680,5-6,2130,5-6,1300,2020_2_10_03_2R
507,2,6,4159,向後龍一,16,64,6.60,6,0.26,03,2R,晴,東,2,5,2020_2_10,5-6-3,8860,3-5-6,1680,5-6,2130,5-6,1300,2020_2_10_03_2R
508,3,3,3722,西村秀樹,46,68,6.60,3,0.19,03,2R,晴,東,2,5,2020_2_10,5-6-3,8860,3-5-6,1680,5-6,2130,5-6,1300,2020_2_10_03_2R
509,4,2,3973,崎利仁,20,37,6.64,2,0.24,03,2R,晴,東,2,5,2020_2_10,5-6-3,8860,3-5-6,1680,5-6,2130,5-6,1300,2020_2_10_03_2R
510,5,4,4277,金田大輔,30,48,6.61,4,0.09,03,2R,晴,東,2,5,2020_2_10,5-6-3,8860,3-5-6,1680,5-6,2130,5-6,1300,2020_2_10_03_2R
511,6,1,3066,田中定雄,57,69,6.65,1,0.20,03,2R,晴,東,2,5,2020_2_10,5-6-3,8860,3-5-6,1680,5-6,2130,5-6,1300,2020_2_10_03_2R
512,1,1,4911,片岡大地,58,11,6.54,1,0.09,03,3R,晴,南東,2,5,2020_2_10,1-2-5,3460,1-2-5,1500,1-2,700,1-2,600,2020_2_10_03_3R
513,2,2,3880,浅見宗孝,59,57,6.79,2,0.15,03,3R,晴,南東,2,5,2020_2_10,1-2-5,3460,1-2-5,1500,1-2,700,1-2,600,2020_2_10_03_3R
514,3,5,4367,山口修路,52,20,6.74,5,0.13,03,3R,晴,南東,2,5,2020_2_10,1-2-5,3460,1-2-5,1500,1-2,700,1-2,600,2020_2_10_03_3R
515,4,4,4423,坂口貴彦,36,36,6.73,4,0.11,03,3R,晴,南東,2,5,2020_2_10,1-2-5,3460,1-2-5,1500,1-2,700,1-2,600,2020_2_10_03_3R
516,5,6,4514,上條嘉嗣,12,70,6.68,6,0.18,03,3R,晴,南東,2,5,2020_2_10,1-2-5,3460,1-2-5,1500,1-2,700,1-2,600,2020_2_10_03_3R
517,6,3,3376,萩原善行,43,24,6.56,3,0.16,03,3R,晴,南東,2,5,2020_2_10,1-2-5,3460,1-2-5,1500,1-2,700,1-2,600,2020_2_10_03_3R
518,1,1,4934,佐々木翔斗,54,31,6.67,1,0.01,03,4R,晴,西,2,5,2020_2_10,1-2-3,3070,1-2-3,1020,1-2,740,1-2,430,2020_2_10_03_4R
519,2,2,4880,澤崎雄哉,40,10,6.73,2,0.05,03,4R,晴,西,2,5,2020_2_10,1-2-3,3070,1-2-3,1020,1-2,740,1-2,430,2020_2_10_03_4R
520,3,3,4495,森晋太郎,15,25,6.60,3,0.02,03,4R,晴,西,2,5,2020_2_10,1-2-3,3070,1-2-3,1020,1-2,740,1-2,430,2020_2_10_03_4R
521,4,5,3934,鋤柄貴俊,65,12,6.76,5,0.11,03,4R,晴,西,2,5,2020_2_10,1-2-3,3070,1-2-3,1020,1-2,740,1-2,430,2020_2_10_03_4R
522,5,6,4106,坂井康嗣,63,29,6.75,6,0.11,03,4R,晴,西,2,5,2020_2_10,1-2-3,3070,1-2-3,1020,1-2,740,1-2,430,2020_2_10_03_4R
523,6,4,4782,浜崎準也,32,32,6.69,4,0.08,03,4R,晴,西,2,5,2020_2_10,1-2-3,3070,1-2-3,1020,1-2,740,1-2,430,2020_2_10_03_4R
524,1,6,4544,松田大志郎,70,71,6.68,6,0.03,03,5R,晴,南,2,5,2020_2_10,不成立, ,不成立, ,6-4,200,不成立,"
",2020_2_10_03_5R
525,2,4,4112,大久保信一郎,18,65,6.82,4,0.02,03,5R,晴,南,2,5,2020_2_10,不成立, ,不成立, ,6-4,200,不成立,"
",2020_2_10_03_5R
526,1,5,3690,河合三弘,64,39,6.72,5,0.28,03,6R,晴,南,3,5,2020_2_10,5-1-3,3920,1-3-5,530,5-1,1500,1-5,400,2020_2_10_03_6R
527,2,1,4077,品田直樹,14,41,6.89,1,0.24,03,6R,晴,南,3,5,2020_2_10,5-1-3,3920,1-3-5,530,5-1,1500,1-5,400,2020_2_10_03_6R
528,3,3,4003,表憲一,56,40,6.91,3,0.25,03,6R,晴,南,3,5,2020_2_10,5-1-3,3920,1-3-5,530,5-1,1500,1-5,400,2020_2_10_03_6R
529,4,2,4491,田中堅,69,21,6.69,2,0.25,03,6R,晴,南,3,5,2020_2_10,5-1-3,3920,1-3-5,530,5-1,1500,1-5,400,2020_2_10_03_6R
530,5,4,4651,佐藤大騎,31,34,6.82,4,0.23,03,6R,晴,南,3,5,2020_2_10,5-1-3,3920,1-3-5,530,5-1,1500,1-5,400,2020_2_10_03_6R
531,6,6,4970,井町泰,39,49,6.88,6,0.29,03,6R,晴,南,3,5,2020_2_10,5-1-3,3920,1-3-5,530,5-1,1500,1-5,400,2020_2_10_03_6R
532,1,3,3550,都築正治,68,19,6.96,3,0.06,03,7R,晴,南,2,5,2020_2_10,3-5-6,3150,3-5-6,1440,3-5,640,3-5,400,2020_2_10_03_7R
533,2,5,4614,石倉洋行,53,35,6.78,5,0.08,03,7R,晴,南,2,5,2020_2_10,3-5-6,3150,3-5-6,1440,3-5,640,3-5,400,2020_2_10_03_7R
534,3,6,3973,崎利仁,20,37,6.79,6,0.11,03,7R,晴,南,2,5,2020_2_10,3-5-6,3150,3-5-6,1440,3-5,640,3-5,400,2020_2_10_03_7R
535,4,1,4407,鹿島敏弘,21,14,6.94,1,0.11,03,7R,晴,南,2,5,2020_2_10,3-5-6,3150,3-5-6,1440,3-5,640,3-5,400,2020_2_10_03_7R
536,5,2,3682,切田潤二,24,62,6.69,2,0.12,03,7R,晴,南,2,5,2020_2_10,3-5-6,3150,3-5-6,1440,3-5,640,3-5,400,2020_2_10_03_7R
537,6,4,4807,岡悠平,11,46,6.91,4,0.13,03,7R,晴,南,2,5,2020_2_10,3-5-6,3150,3-5-6,1440,3-5,640,3-5,400,2020_2_10_03_7R
538,1,1,4016,西川新太郎,25,52,6.64,1,0.35,03,8R,晴,南,2,5,2020_2_10,1-2-6,6530,1-2-6,3780,1-2,340,1-2,310,2020_2_10_03_8R
539,2,2,4106,坂井康嗣,63,29,6.79,2,0.29,03,8R,晴,南,2,5,2020_2_10,1-2-6,6530,1-2-6,3780,1-2,340,1-2,310,2020_2_10_03_8R
540,3,6,4946,船越健吾,17,26,6.76,6,0.19,03,8R,晴,南,2,5,2020_2_10,1-2-6,6530,1-2-6,3780,1-2,340,1-2,310,2020_2_10_03_8R
541,4,4,4911,片岡大地,58,11,6.72,4,0.22,03,8R,晴,南,2,5,2020_2_10,1-2-6,6530,1-2-6,3780,1-2,340,1-2,310,2020_2_10_03_8R
542,5,3,4082,濱崎誠,50,43,6.76,3,0.23,03,8R,晴,南,2,5,2020_2_10,1-2-6,6530,1-2-6,3780,1-2,340,1-2,310,2020_2_10_03_8R
543,6,5,3066,田中定雄,57,69,6.79,5,0.31,03,8R,晴,南,2,5,2020_2_10,1-2-6,6530,1-2-6,3780,1-2,340,1-2,310,2020_2_10_03_8R
544,1,1,4112,大久保信一郎,18,65,6.83,1,0.17,03,9R,晴,南,2,5,2020_2_10,1-4-5,3050,1-4-5,800,1-4,620,1-4,690,2020_2_10_03_9R
545,2,4,4514,上條嘉嗣,12,70,6.72,4,0.18,03,9R,晴,南,2,5,2020_2_10,1-4-5,3050,1-4-5,800,1-4,620,1-4,690,2020_2_10_03_9R
546,3,5,4495,森晋太郎,15,25,6.74,5,0.19,03,9R,晴,南,2,5,2020_2_10,1-4-5,3050,1-4-5,800,1-4,620,1-4,690,2020_2_10_03_9R
547,4,2,3902,蜷川哲平,62,30,6.80,2,0.28,03,9R,晴,南,2,5,2020_2_10,1-4-5,3050,1-4-5,800,1-4,620,1-4,690,2020_2_10_03_9R
548,5,3,2787,藤井定美,34,59,6.90,3,0.21,03,9R,晴,南,2,5,2020_2_10,1-4-5,3050,1-4-5,800,1-4,620,1-4,690,2020_2_10_03_9R
549,6,6,4323,山田佑樹,28,50,6.83,6,0.13,03,9R,晴,南,2,5,2020_2_10,1-4-5,3050,1-4-5,800,1-4,620,1-4,690,2020_2_10_03_9R
550,1,1,3690,河合三弘,64,39,6.71,1,0.22,03,10R,晴,西,1,5,2020_2_10,1-2-4,690,1-2-4,280,1-2,280,1-2,200,2020_2_10_03_10R
551,2,2,4159,向後龍一,16,64,6.77,2,0.25,03,10R,晴,西,1,5,2020_2_10,1-2-4,690,1-2-4,280,1-2,280,1-2,200,2020_2_10_03_10R
552,3,4,4367,山口修路,52,20,6.69,4,0.25,03,10R,晴,西,1,5,2020_2_10,1-2-4,690,1-2-4,280,1-2,280,1-2,200,2020_2_10_03_10R
553,4,3,3863,海老澤泰行,26,38,6.86,3,0.26,03,10R,晴,西,1,5,2020_2_10,1-2-4,690,1-2-4,280,1-2,280,1-2,200,2020_2_10_03_10R
554,5,6,4056,小西英輝,55,60,6.81,6,0.31,03,10R,晴,西,1,5,2020_2_10,1-2-4,690,1-2-4,280,1-2,280,1-2,200,2020_2_10_03_10R
555,6,5,4934,佐々木翔斗,54,31,6.76,5,0.25,03,10R,晴,西,1,5,2020_2_10,1-2-4,690,1-2-4,280,1-2,280,1-2,200,2020_2_10_03_10R
556,1,1,3934,鋤柄貴俊,65,12,6.85,1,0.16,03,11R,晴,南西,2,5,2020_2_10,1-2-5,1020,1-2-5,450,1-2,360,1-2,230,2020_2_10_03_11R
557,2,2,4614,石倉洋行,53,35,6.70,2,0.21,03,11R,晴,南西,2,5,2020_2_10,1-2-5,1020,1-2-5,450,1-2,360,1-2,230,2020_2_10_03_11R
558,3,5,4077,品田直樹,14,41,6.79,5,0.19,03,11R,晴,南西,2,5,2020_2_10,1-2-5,1020,1-2-5,450,1-2,360,1-2,230,2020_2_10_03_11R
559,4,3,4202,浮田圭浩,48,51,6.83,3,0.23,03,11R,晴,南西,2,5,2020_2_10,1-2-5,1020,1-2-5,450,1-2,360,1-2,230,2020_2_10_03_11R
560,5,4,3283,窪田好弘,29,53,6.74,4,0.24,03,11R,晴,南西,2,5,2020_2_10,1-2-5,1020,1-2-5,450,1-2,360,1-2,230,2020_2_10_03_11R
561,6,6,3880,浅見宗孝,59,57,6.91,6,0.22,03,11R,晴,南西,2,5,2020_2_10,1-2-5,1020,1-2-5,450,1-2,360,1-2,230,2020_2_10_03_11R
562,1,2,4544,松田大志郎,70,71,6.71,2,0.22,03,12R,晴,東,1,5,2020_2_10,2-1-5,5040,1-2-5,1220,2-1,810,1-2,200,2020_2_10_03_12R
563,2,1,3550,都築正治,68,19,6.81,1,0.14,03,12R,晴,東,1,5,2020_2_10,2-1-5,5040,1-2-5,1220,2-1,810,1-2,200,2020_2_10_03_12R
564,3,5,4003,表憲一,56,40,6.86,5,0.28,03,12R,晴,東,1,5,2020_2_10,2-1-5,5040,1-2-5,1220,2-1,810,1-2,200,2020_2_10_03_12R
565,4,4,4644,山田亮太,35,66,6.85,4,0.22,03,12R,晴,東,1,5,2020_2_10,2-1-5,5040,1-2-5,1220,2-1,810,1-2,200,2020_2_10_03_12R
566,5,3,3699,富永正人,22,55,6.69,3,0.19,03,12R,晴,東,1,5,2020_2_10,2-1-5,5040,1-2-5,1220,2-1,810,1-2,200,2020_2_10_03_12R
567,6,6,4082,濱崎誠,50,43,6.86,6,0.26,03,12R,晴,東,1,5,2020_2_10,2-1-5,5040,1-2-5,1220,2-1,810,1-2,200,2020_2_10_03_12R
568,1,1,4109,谷津幸宏,26,27,6.76,1,0.10,02,1R,晴,無風,0,0,2020_2_10,1-5-2,2450,1-2-5,710,1-5,820,1-5,490,2020_2_10_02_1R
569,2,5,4266,長田頼宗,51,63,6.76,5,0.20,02,1R,晴,無風,0,0,2020_2_10,1-5-2,2450,1-2-5,710,1-5,820,1-5,490,2020_2_10_02_1R
570,3,2,4305,金子拓矢 ,6,69,6.91,2,0.14,02,1R,晴,無風,0,0,2020_2_10,1-5-2,2450,1-2-5,710,1-5,820,1-5,490,2020_2_10_02_1R
571,4,4,3251,平石和男,57,71,6.75,4,0.16,02,1R,晴,無風,0,0,2020_2_10,1-5-2,2450,1-2-5,710,1-5,820,1-5,490,2020_2_10_02_1R
572,5,3,3686,鳥居塚孝博,46,18,6.73,3,0.17,02,1R,晴,無風,0,0,2020_2_10,1-5-2,2450,1-2-5,710,1-5,820,1-5,490,2020_2_10_02_1R
573,6,6,4528,黒井達矢,21,32,6.71,6,0.34,02,1R,晴,無風,0,0,2020_2_10,1-5-2,2450,1-2-5,710,1-5,820,1-5,490,2020_2_10_02_1R
574,1,6,4444,桐生順平,27,50,6.63,3,0.14,02,2R,晴,無風,0,0,2020_2_10,6-4-3,6130,3-4-6,750,6-4,2170,4-6,1700,2020_2_10_02_2R
575,2,4,3966,作間章,62,44,6.79,5,0.13,02,2R,晴,無風,0,0,2020_2_10,6-4-3,6130,3-4-6,750,6-4,2170,4-6,1700,2020_2_10_02_2R
576,3,3,4366,前沢丈史,28,30,6.68,4,0.14,02,2R,晴,無風,0,0,2020_2_10,6-4-3,6130,3-4-6,750,6-4,2170,4-6,1700,2020_2_10_02_2R
577,4,5,3412,鈴木博,13,66,6.78,6,0.15,02,2R,晴,無風,0,0,2020_2_10,6-4-3,6130,3-4-6,750,6-4,2170,4-6,1700,2020_2_10_02_2R
578,5,1,4851,関浩哉,19,12,6.69,1,0.27,02,2R,晴,無風,0,0,2020_2_10,6-4-3,6130,3-4-6,750,6-4,2170,4-6,1700,2020_2_10_02_2R
579,6,2,4532,秋元哲 ,3,74,6.69,2,0.22,02,2R,晴,無風,0,0,2020_2_10,6-4-3,6130,3-4-6,750,6-4,2170,4-6,1700,2020_2_10_02_2R
580,1,1,3826,村田修次 ,9,35,6.65,1,0.11,02,3R,晴,無風,0,0,2020_2_10,1-2-3,870,1-2-3,310,1-2,340,1-2,210,2020_2_10_02_3R
581,2,2,3622,山崎智也,29,28,6.72,2,0.14,02,3R,晴,無風,0,0,2020_2_10,1-2-3,870,1-2-3,310,1-2,340,1-2,210,2020_2_10_02_3R
582,3,3,3679,飯島昌弘,55,61,6.83,3,0.13,02,3R,晴,無風,0,0,2020_2_10,1-2-3,870,1-2-3,310,1-2,340,1-2,210,2020_2_10_02_3R
583,4,6,3475,橋本久和,32,60,6.88,6,0.17,02,3R,晴,無風,0,0,2020_2_10,1-2-3,870,1-2-3,310,1-2,340,1-2,210,2020_2_10_02_3R
584,5,5,4083,福島勇樹,45,15,6.69,5,0.15,02,3R,晴,無風,0,0,2020_2_10,1-2-3,870,1-2-3,310,1-2,340,1-2,210,2020_2_10_02_3R
585,6,4,4488,小山勉 ,7,72,6.76,4,0.18,02,3R,晴,無風,0,0,2020_2_10,1-2-3,870,1-2-3,310,1-2,340,1-2,210,2020_2_10_02_3R
586,1,2,4430,永田秀二,17,33,6.67,2,0.05,02,4R,晴,無風,0,0,2020_2_10,2-3-5,2020,2-3-5,670,2-3,700,2-3,520,2020_2_10_02_4R
587,2,3,3641,一瀬明,42,24,6.68,3,0.08,02,4R,晴,無風,0,0,2020_2_10,2-3-5,2020,2-3-5,670,2-3,700,2-3,520,2020_2_10_02_4R
588,3,5,4688,永井彪也,37,53,6.72,5,0.13,02,4R,晴,無風,0,0,2020_2_10,2-3-5,2020,2-3-5,670,2-3,700,2-3,520,2020_2_10_02_4R
589,4,4,4362,土屋智則 ,1,17,6.73,4,0.14,02,4R,晴,無風,0,0,2020_2_10,2-3-5,2020,2-3-5,670,2-3,700,2-3,520,2020_2_10_02_4R
590,5,6,3613,角谷健吾,54,34,6.71,6,0.13,02,4R,晴,無風,0,0,2020_2_10,2-3-5,2020,2-3-5,670,2-3,700,2-3,520,2020_2_10_02_4R
591,6,1,4191,赤羽克也,14,41,6.68,1,0.09,02,4R,晴,無風,0,0,2020_2_10,2-3-5,2020,2-3-5,670,2-3,700,2-3,520,2020_2_10_02_4R
