,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
849,4,5069,山崎小葉,21,群馬,44,B1,3.99,13.43,1.65,0.00,39.20,26.06,2022_4_18_04_10R,4,10R
850,5,4546,浜田亜理,34,埼玉,47,A1,6.77,50.00,6.65,47.83,28.09,28.89,2022_4_18_04_10R,4,10R
851,6,4484,稲生夏季,31,東京,49,B1,5.04,29.21,5.08,24.32,30.17,31.52,2022_4_18_04_10R,4,10R
852,1,4011,堀之内紀,42,岡山,46,A1,6.30,48.31,5.44,36.00,38.98,42.33,2022_4_18_04_11R,4,11R
853,2,4224,大橋栄里,40,福岡,47,A2,5.31,37.10,0.00,0.00,33.15,31.18,2022_4_18_04_11R,4,11R
854,3,4924,中北涼,29,長崎,48,B1,4.92,24.10,3.38,9.52,34.44,35.29,2022_4_18_04_11R,4,11R
855,4,4720,西澤日花,27,長崎,45,B1,4.08,20.97,0.00,0.00,41.44,27.52,2022_4_18_04_11R,4,11R
856,5,3177,宮本紀美,57,東京,49,B1,4.12,15.05,4.60,13.33,40.11,37.50,2022_4_18_04_11R,4,11R
857,6,4464,山下友貴,35,静岡,44,A2,6.37,45.45,6.10,60.00,31.07,38.18,2022_4_18_04_11R,4,11R
858,1,4050,田口節子,41,岡山,45,A1,7.94,65.22,7.77,57.14,38.92,37.65,2022_4_18_04_12R,4,12R
859,2,4781,西舘果里,35,東京,52,B1,4.89,26.32,4.07,14.81,38.17,33.15,2022_4_18_04_12R,4,12R
860,3,4501,樋口由加,34,岡山,44,B2,5.50,40.00,0.00,0.00,42.46,31.82,2022_4_18_04_12R,4,12R
861,4,3993,永井聖美,43,東京,49,B1,5.11,31.25,2.56,11.11,38.55,35.29,2022_4_18_04_12R,4,12R
862,5,4569,中澤宏奈,34,東京,46,B1,4.83,29.91,6.50,52.08,37.43,36.93,2022_4_18_04_12R,4,12R
863,6,4372,原田佑実,34,大阪,46,A2,6.16,47.31,6.20,40.00,43.09,29.88,2022_4_18_04_12R,4,12R
864,1,4089,妹尾忠幸,41,岡山,56,A1,6.64,47.96,4.00,0.00,38.69,32.35,2022_4_18_02_1R,2,1R
865,2,5141,大澤風葵,21,群馬,53,B1,4.74,23.17,4.19,12.50,25.32,25.81,2022_4_18_02_1R,2,1R
866,3,3065,増田弘喜,62,埼玉,55,B1,4.41,19.28,5.19,30.95,25.83,26.62,2022_4_18_02_1R,2,1R
867,4,4084,杉山正樹,42,愛知,54,A1,6.85,49.55,7.73,57.69,27.88,29.70,2022_4_18_02_1R,2,1R
868,5,4688,永井彪也,29,東京,52,A1,6.60,38.53,6.86,46.43,38.71,31.10,2022_4_18_02_1R,2,1R
869,6,5017,澤田尚也,23,滋賀,51,A1,6.33,42.86,5.75,37.50,43.98,42.38,2022_4_18_02_1R,2,1R
870,1,4759,今泉友吾,32,東京,52,A1,5.71,33.33,5.51,28.57,38.37,30.82,2022_4_18_02_2R,2,2R
871,2,4398,船岡洋一,35,広島,53,A1,7.05,47.24,5.68,40.91,29.45,39.74,2022_4_18_02_2R,2,2R
872,3,4197,渥美卓郎,39,静岡,53,B1,4.67,25.58,3.82,22.22,25.40,24.63,2022_4_18_02_2R,2,2R
873,4,4547,中田竜太,34,埼玉,52,A1,6.81,54.72,6.88,55.56,37.84,36.75,2022_4_18_02_2R,2,2R
874,5,4103,山崎善庸,42,埼玉,53,B1,4.65,19.10,4.91,24.14,25.38,25.77,2022_4_18_02_2R,2,2R
875,6,4033,伊藤将吉,43,静岡,51,A1,6.62,47.79,6.34,46.34,34.43,40.63,2022_4_18_02_2R,2,2R
876,1,4191,赤羽克也,40,埼玉,54,A1,6.38,46.03,5.92,42.28,34.97,37.35,2022_4_18_02_3R,2,3R
877,2,4077,品田直樹,43,東京,51,B1,4.57,27.62,4.35,17.65,24.69,24.85,2022_4_18_02_3R,2,3R
878,3,3839,川合理司,46,静岡,62,B1,4.26,24.00,3.29,8.33,26.67,26.51,2022_4_18_02_3R,2,3R
879,4,4036,金田諭,43,埼玉,52,A1,6.29,46.73,6.52,50.35,27.88,31.55,2022_4_18_02_3R,2,3R
880,5,4028,田村隆信,44,徳島,56,A1,7.09,53.85,11.00,100.00,32.40,34.97,2022_4_18_02_3R,2,3R
881,6,3623,深川真二,47,佐賀,50,A1,7.32,58.20,7.63,75.00,33.53,28.75,2022_4_18_02_3R,2,3R
882,1,4025,山本隆幸,44,兵庫,52,A1,6.50,46.46,6.25,37.50,36.52,40.24,2022_4_18_02_4R,2,4R
883,2,4911,片岡大地,26,東京,52,B1,4.08,17.43,3.55,13.16,27.66,28.92,2022_4_18_02_4R,2,4R
884,3,4779,伊倉光,36,東京,54,B1,4.51,22.00,4.05,14.29,26.17,24.71,2022_4_18_02_4R,2,4R
885,4,4148,枝尾賢,40,福岡,50,A1,6.68,47.79,6.18,41.18,43.50,30.30,2022_4_18_02_4R,2,4R
886,5,4503,上野真之,34,佐賀,52,A1,7.05,45.61,7.54,60.00,25.83,41.51,2022_4_18_02_4R,2,4R
887,6,4573,佐藤翼,33,埼玉,54,A1,6.67,40.59,7.25,56.13,49.72,30.72,2022_4_18_02_4R,2,4R
888,1,4885,大山千広,26,福岡,47,A1,6.88,54.17,7.38,61.90,35.37,34.76,2022_4_18_02_5R,2,5R
889,2,4063,市橋卓士,42,徳島,53,A1,6.51,45.14,8.42,70.97,30.57,42.68,2022_4_18_02_5R,2,5R
890,3,4344,新田雄史,37,三重,54,A1,7.84,51.85,6.31,43.75,31.37,36.59,2022_4_18_02_5R,2,5R
891,4,3983,須藤博倫,44,埼玉,52,A1,5.90,33.33,6.49,46.58,32.22,37.65,2022_4_18_02_5R,2,5R
892,5,4356,長岡良也,38,兵庫,51,A1,6.65,48.18,7.45,63.64,34.76,28.48,2022_4_18_02_5R,2,5R
893,6,4205,山口剛,39,広島,53,A1,7.84,57.14,7.35,41.18,26.80,36.49,2022_4_18_02_5R,2,5R
894,1,4084,杉山正樹,42,愛知,54,A1,6.85,49.55,7.73,57.69,27.88,29.70,2022_4_18_02_6R,2,6R
895,2,4928,栗城匠,26,東京,51,A1,6.34,49.00,5.28,27.91,42.41,34.32,2022_4_18_02_6R,2,6R
896,3,4686,丸野一樹,30,滋賀,53,A1,6.52,39.62,7.00,57.14,42.33,35.58,2022_4_18_02_6R,2,6R
897,4,4033,伊藤将吉,43,静岡,51,A1,6.62,47.79,6.34,46.34,34.43,40.63,2022_4_18_02_6R,2,6R
898,5,3960,菊地孝平,43,静岡,55,A1,7.23,48.54,6.43,28.57,31.28,32.08,2022_4_18_02_6R,2,6R
899,6,4230,濱崎直矢,38,埼玉,54,A1,6.61,52.55,6.10,42.31,26.09,28.66,2022_4_18_02_6R,2,6R
900,1,4144,石塚久也,40,埼玉,52,A1,6.74,52.10,5.91,39.25,37.22,33.13,2022_4_18_02_7R,2,7R
901,2,4444,桐生順平,35,埼玉,51,A1,8.22,61.68,8.08,68.47,28.49,32.54,2022_4_18_02_7R,2,7R
902,3,4089,妹尾忠幸,41,岡山,56,A1,6.64,47.96,4.00,0.00,38.69,32.35,2022_4_18_02_7R,2,7R
903,4,4759,今泉友吾,32,東京,52,A1,5.71,33.33,5.51,28.57,38.37,30.82,2022_4_18_02_7R,2,7R
904,5,3978,齊藤仁,44,東京,51,A1,6.84,46.15,7.00,46.34,34.27,44.62,2022_4_18_02_7R,2,7R
905,6,4502,遠藤エミ,34,滋賀,44,A1,7.07,51.72,7.42,64.00,29.89,29.17,2022_4_18_02_7R,2,7R
906,1,4398,船岡洋一,35,広島,53,A1,7.05,47.24,5.68,40.91,29.45,39.74,2022_4_18_02_8R,2,8R
907,2,4547,中田竜太,34,埼玉,52,A1,6.81,54.72,6.88,55.56,37.84,36.75,2022_4_18_02_8R,2,8R
908,3,4191,赤羽克也,40,埼玉,54,A1,6.38,46.03,5.92,42.28,34.97,37.35,2022_4_18_02_8R,2,8R
909,4,5017,澤田尚也,23,滋賀,51,A1,6.33,42.86,5.75,37.50,43.98,42.38,2022_4_18_02_8R,2,8R
910,5,3623,深川真二,47,佐賀,50,A1,7.32,58.20,7.63,75.00,33.53,28.75,2022_4_18_02_8R,2,8R
911,6,4787,椎名豊,33,群馬,52,A1,6.99,55.08,6.81,50.00,32.39,38.32,2022_4_18_02_8R,2,8R
912,1,4503,上野真之,34,佐賀,52,A1,7.05,45.61,7.54,60.00,25.83,41.51,2022_4_18_02_9R,2,9R
913,2,4028,田村隆信,44,徳島,56,A1,7.09,53.85,11.00,100.00,32.40,34.97,2022_4_18_02_9R,2,9R
914,3,4025,山本隆幸,44,兵庫,52,A1,6.50,46.46,6.25,37.50,36.52,40.24,2022_4_18_02_9R,2,9R
915,4,4885,大山千広,26,福岡,47,A1,6.88,54.17,7.38,61.90,35.37,34.76,2022_4_18_02_9R,2,9R
916,5,3983,須藤博倫,44,埼玉,52,A1,5.90,33.33,6.49,46.58,32.22,37.65,2022_4_18_02_9R,2,9R
917,6,4688,永井彪也,29,東京,52,A1,6.60,38.53,6.86,46.43,38.71,31.10,2022_4_18_02_9R,2,9R
918,1,4573,佐藤翼,33,埼玉,54,A1,6.67,40.59,7.25,56.13,49.72,30.72,2022_4_18_02_10R,2,10R
919,2,3960,菊地孝平,43,静岡,55,A1,7.23,48.54,6.43,28.57,31.28,32.08,2022_4_18_02_10R,2,10R
920,3,4036,金田諭,43,埼玉,52,A1,6.29,46.73,6.52,50.35,27.88,31.55,2022_4_18_02_10R,2,10R
921,4,4344,新田雄史,37,三重,54,A1,7.84,51.85,6.31,43.75,31.37,36.59,2022_4_18_02_10R,2,10R
922,5,4063,市橋卓士,42,徳島,53,A1,6.51,45.14,8.42,70.97,30.57,42.68,2022_4_18_02_10R,2,10R
923,6,4928,栗城匠,26,東京,51,A1,6.34,49.00,5.28,27.91,42.41,34.32,2022_4_18_02_10R,2,10R
924,1,4205,山口剛,39,広島,53,A1,7.84,57.14,7.35,41.18,26.80,36.49,2022_4_18_02_11R,2,11R
925,2,4356,長岡良也,38,兵庫,51,A1,6.65,48.18,7.45,63.64,34.76,28.48,2022_4_18_02_11R,2,11R
926,3,4148,枝尾賢,40,福岡,50,A1,6.68,47.79,6.18,41.18,43.50,30.30,2022_4_18_02_11R,2,11R
927,4,4686,丸野一樹,30,滋賀,53,A1,6.52,39.62,7.00,57.14,42.33,35.58,2022_4_18_02_11R,2,11R
928,5,4444,桐生順平,35,埼玉,51,A1,8.22,61.68,8.08,68.47,28.49,32.54,2022_4_18_02_11R,2,11R
929,6,4144,石塚久也,40,埼玉,52,A1,6.74,52.10,5.91,39.25,37.22,33.13,2022_4_18_02_11R,2,11R
930,1,4528,黒井達矢,33,埼玉,52,A1,6.47,40.91,6.47,48.57,49.74,30.99,2022_4_18_02_12R,2,12R
931,2,4262,馬場貴也,38,滋賀,54,A1,7.61,53.73,7.50,57.14,37.00,45.45,2022_4_18_02_12R,2,12R
932,3,4682,大上卓人,31,広島,53,A1,7.72,58.87,5.50,33.33,34.25,29.70,2022_4_18_02_12R,2,12R
933,4,4064,原田篤志,42,山口,51,A1,6.82,53.97,0.00,0.00,46.49,39.41,2022_4_18_02_12R,2,12R
934,5,4409,坂元浩仁,36,愛知,56,A1,6.21,46.36,4.60,36.00,49.40,40.40,2022_4_18_02_12R,2,12R
935,6,4350,篠崎元志,36,福岡,53,A1,7.34,51.24,0.00,0.00,40.22,27.16,2022_4_18_02_12R,2,12R
936,1,4491,田中堅,35,群馬,52,B1,4.19,19.83,4.99,28.75,56.45,45.12,2022_4_18_01_1R,1,1R
937,2,4821,妻鳥晋也,30,香川,57,A2,5.28,29.47,5.13,33.33,34.15,22.67,2022_4_18_01_1R,1,1R
938,3,3293,宮内由紀,56,東京,54,B1,4.33,17.82,4.12,12.28,24.19,26.74,2022_4_18_01_1R,1,1R
939,4,3647,伊藤雄二,49,埼玉,50,B1,4.12,16.67,4.12,13.73,50.00,37.35,2022_4_18_01_1R,1,1R
940,5,4918,川島拓郎,33,静岡,53,B1,4.15,23.61,3.83,13.79,35.90,31.40,2022_4_18_01_1R,1,1R
941,6,4675,井手良太,34,大阪,52,A2,5.52,37.66,4.94,25.00,33.33,24.64,2022_4_18_01_1R,1,1R
942,1,4740,齋藤達希,30,静岡,54,B1,4.21,21.70,3.94,18.75,37.68,28.92,2022_4_18_01_2R,1,2R
943,2,3283,窪田好弘,54,福井,53,B1,4.10,23.17,3.35,5.88,62.86,31.71,2022_4_18_01_2R,1,2R
944,3,4078,渡辺史之,43,群馬,51,B1,4.08,20.59,4.29,24.24,23.08,28.74,2022_4_18_01_2R,1,2R
945,4,4201,佐竹友樹,39,埼玉,52,A2,5.25,34.91,5.24,31.48,12.24,24.68,2022_4_18_01_2R,1,2R
946,5,3347,矢後剛,55,東京,53,B1,5.93,38.02,5.58,34.38,13.64,25.32,2022_4_18_01_2R,1,2R
947,6,3940,飯山泰,44,東京,52,A1,5.83,35.64,6.20,43.42,35.14,28.38,2022_4_18_01_2R,1,2R
948,1,4780,マイケ田,36,東京,51,B1,4.83,28.18,3.00,16.67,30.77,33.33,2022_4_18_01_3R,1,3R
949,2,4293,鈴木智啓,36,愛知,59,A2,5.46,34.82,4.79,25.00,31.17,50.62,2022_4_18_01_3R,1,3R
950,3,4245,高橋直哉,40,東京,53,B1,5.08,31.07,4.89,26.32,22.41,26.14,2022_4_18_01_3R,1,3R
951,4,5126,山下大輝,25,兵庫,53,B1,3.69,19.35,3.00,0.00,22.22,33.33,2022_4_18_01_3R,1,3R
952,5,3519,冨田秀幸,53,愛知,51,B1,4.62,19.42,4.83,20.00,39.06,39.24,2022_4_18_01_3R,1,3R
953,6,3256,三角哲男,55,東京,51,A1,6.32,43.31,7.17,69.44,24.00,28.92,2022_4_18_01_3R,1,3R
954,1,3277,齋藤勇,55,東京,53,B1,4.47,21.21,3.98,13.04,23.53,22.22,2022_4_18_01_4R,1,4R
955,2,4053,芦澤望,44,東京,55,B2,6.33,44.83,6.27,46.77,34.94,30.95,2022_4_18_01_4R,1,4R
956,3,3382,岩谷真,53,東京,51,B1,3.80,14.81,4.53,23.73,29.58,24.69,2022_4_18_01_4R,1,4R
957,4,4731,間野兼礼,33,愛知,52,B1,5.43,38.74,5.24,32.61,30.56,32.56,2022_4_18_01_4R,1,4R
958,5,3881,浦上拓也,49,大阪,52,A2,5.29,32.19,4.65,24.49,12.77,27.59,2022_4_18_01_4R,1,4R
959,6,4397,西村拓也,35,大阪,53,A1,7.30,58.40,7.35,52.50,33.82,32.50,2022_4_18_01_4R,1,4R
960,1,4818,伏見俊介,30,東京,56,B2,4.73,27.27,5.67,44.44,21.31,46.99,2022_4_18_01_5R,1,5R
961,2,3306,武田正紀,54,埼玉,56,B1,3.79,14.47,3.81,9.52,22.22,43.90,2022_4_18_01_5R,1,5R
962,3,3505,山田竜一,51,東京,52,A2,5.97,40.52,6.36,40.00,32.10,30.38,2022_4_18_01_5R,1,5R
963,4,3950,石川哲秀,45,大阪,56,B1,4.26,22.12,4.05,20.51,34.67,28.05,2022_4_18_01_5R,1,5R
964,5,5211,高井駿弥,23,愛知,50,B2,1.40,1.59,0.00,0.00,28.95,34.48,2022_4_18_01_5R,1,5R
965,6,4420,津久井拓,34,群馬,53,A2,5.59,31.34,5.73,35.80,25.49,36.25,2022_4_18_01_5R,1,5R
966,1,4366,前沢丈史,36,東京,56,A1,7.11,58.46,6.66,46.39,30.00,28.57,2022_4_18_01_6R,1,6R
967,2,3347,矢後剛,55,東京,53,B1,5.93,38.02,5.58,34.38,13.64,25.32,2022_4_18_01_6R,1,6R
968,3,3310,金澤一洋,58,群馬,52,B1,3.42,4.81,3.46,9.38,25.00,24.71,2022_4_18_01_6R,1,6R
969,4,3748,小黒竜吾,46,埼玉,56,B1,3.98,18.68,3.89,20.00,27.63,20.24,2022_4_18_01_6R,1,6R
970,5,4491,田中堅,35,群馬,52,B1,4.19,19.83,4.99,28.75,56.45,45.12,2022_4_18_01_6R,1,6R
971,6,5228,若林樹蘭,19,東京,53,B2,1.60,1.92,2.67,11.11,21.57,39.02,2022_4_18_01_6R,1,6R
972,1,4452,松尾祭,34,香川,55,A2,5.06,25.74,8.43,71.43,54.84,16.46,2022_4_18_01_7R,1,7R
973,2,3519,冨田秀幸,53,愛知,51,B1,4.62,19.42,4.83,20.00,39.06,39.24,2022_4_18_01_7R,1,7R
974,3,4494,河合佑樹,35,静岡,52,A1,7.40,58.14,6.92,51.28,34.62,22.78,2022_4_18_01_7R,1,7R
975,4,4918,川島拓郎,33,静岡,53,B1,4.15,23.61,3.83,13.79,35.90,31.40,2022_4_18_01_7R,1,7R
976,5,4078,渡辺史之,43,群馬,51,B1,4.08,20.59,4.29,24.24,23.08,28.74,2022_4_18_01_7R,1,7R
977,6,3973,崎利仁,45,群馬,53,B1,3.90,19.05,4.27,14.06,34.33,34.09,2022_4_18_01_7R,1,7R
978,1,3881,浦上拓也,49,大阪,52,A2,5.29,32.19,4.65,24.49,12.77,27.59,2022_4_18_01_8R,1,8R
979,2,3647,伊藤雄二,49,埼玉,50,B1,4.12,16.67,4.12,13.73,50.00,37.35,2022_4_18_01_8R,1,8R
980,3,4780,マイケ田,36,東京,51,B1,4.83,28.18,3.00,16.67,30.77,33.33,2022_4_18_01_8R,1,8R
981,4,3283,窪田好弘,54,福井,53,B1,4.10,23.17,3.35,5.88,62.86,31.71,2022_4_18_01_8R,1,8R
982,5,4459,片岡雅裕,36,香川,53,A1,6.83,48.80,0.00,0.00,31.88,41.25,2022_4_18_01_8R,1,8R
983,6,3812,山崎聖司,46,東京,51,B1,4.50,19.00,4.13,14.29,32.76,32.93,2022_4_18_01_8R,1,8R
984,1,3921,川村正輝,47,福井,51,A2,4.64,30.30,5.48,40.74,22.54,30.23,2022_4_18_01_9R,1,9R
985,2,3903,白石健,44,兵庫,53,A1,7.20,59.29,4.63,25.00,41.46,32.93,2022_4_18_01_9R,1,9R
986,3,5126,山下大輝,25,兵庫,53,B1,3.69,19.35,3.00,0.00,22.22,33.33,2022_4_18_01_9R,1,9R
987,4,3306,武田正紀,54,埼玉,56,B1,3.79,14.47,3.81,9.52,22.22,43.90,2022_4_18_01_9R,1,9R
988,5,4080,山崎哲司,43,愛知,53,A1,6.56,50.00,6.42,41.82,35.06,32.14,2022_4_18_01_9R,1,9R
989,6,3293,宮内由紀,56,東京,54,B1,4.33,17.82,4.12,12.28,24.19,26.74,2022_4_18_01_9R,1,9R
990,1,3950,石川哲秀,45,大阪,56,B1,4.26,22.12,4.05,20.51,34.67,28.05,2022_4_18_01_10R,1,10R
991,2,4675,井手良太,34,大阪,52,A2,5.52,37.66,4.94,25.00,33.33,24.64,2022_4_18_01_10R,1,10R
992,3,3256,三角哲男,55,東京,51,A1,6.32,43.31,7.17,69.44,24.00,28.92,2022_4_18_01_10R,1,10R
993,4,4366,前沢丈史,36,東京,56,A1,7.11,58.46,6.66,46.39,30.00,28.57,2022_4_18_01_10R,1,10R
994,5,3382,岩谷真,53,東京,51,B1,3.80,14.81,4.53,23.73,29.58,24.69,2022_4_18_01_10R,1,10R
995,6,3075,中村裕将,59,埼玉,53,A2,5.37,38.46,5.17,34.48,45.61,40.00,2022_4_18_01_10R,1,10R
996,1,4494,河合佑樹,35,静岡,52,A1,7.40,58.14,6.92,51.28,34.62,32.22,2022_4_18_01_11R,1,11R
997,2,3940,飯山泰,44,東京,52,A1,5.83,35.64,6.20,43.42,35.14,28.38,2022_4_18_01_11R,1,11R
998,3,4818,伏見俊介,30,東京,56,B2,4.73,27.27,5.67,44.44,21.31,46.99,2022_4_18_01_11R,1,11R
999,4,4821,妻鳥晋也,30,香川,57,A2,5.28,29.47,5.13,33.33,34.15,22.67,2022_4_18_01_11R,1,11R
1000,5,4420,津久井拓,34,群馬,53,A2,5.59,31.34,5.73,35.80,25.49,36.25,2022_4_18_01_11R,1,11R
1001,6,4731,間野兼礼,33,愛知,52,B1,5.43,38.74,5.24,32.61,30.56,32.56,2022_4_18_01_11R,1,11R
1002,1,4459,片岡雅裕,36,香川,53,A1,6.83,48.80,0.00,0.00,31.88,41.25,2022_4_18_01_12R,1,12R
1003,2,3505,山田竜一,51,東京,52,A2,5.97,40.52,6.36,40.00,32.10,30.38,2022_4_18_01_12R,1,12R
1004,3,4397,西村拓也,35,大阪,53,A1,7.30,58.40,7.35,52.50,33.82,32.50,2022_4_18_01_12R,1,12R
1005,4,4452,松尾祭,34,香川,55,A2,5.06,25.74,8.43,71.43,54.84,16.46,2022_4_18_01_12R,1,12R
1006,5,3921,川村正輝,47,福井,51,A2,4.64,30.30,5.48,40.74,22.54,30.23,2022_4_18_01_12R,1,12R
1007,6,4293,鈴木智啓,36,愛知,59,A2,5.46,34.82,4.79,25.00,31.17,50.62,2022_4_18_01_12R,1,12R
