,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
591,4,3,4150,山田雄太,44,22,6.81,3,0.11,02,5R,曇り,北,1,1,2021_4_2,4-5-1,10270,1-4-5,2270,4-5,1970,4-5,1570,2021_4_2_02_5R
592,5,2,4230,濱崎直矢 ,9,35,6.76,2,0.19,02,5R,曇り,北,1,1,2021_4_2,4-5-1,10270,1-4-5,2270,4-5,1970,4-5,1570,2021_4_2_02_5R
593,6,6,4988,牟田奨太,46,12,6.90,6,0.12,02,5R,曇り,北,1,1,2021_4_2,4-5-1,10270,1-4-5,2270,4-5,1970,4-5,1570,2021_4_2_02_5R
594,1,1,4960,黒野元基,62,59,6.73,1,0.18,02,6R,曇り,北東,2,1,2021_4_2,1-3-4,650,1-3-4,230,1-3,310,1-3,130,2021_4_2_02_6R
595,2,3,4036,金田諭,15,25,6.77,3,0.14,02,6R,曇り,北東,2,1,2021_4_2,1-3-4,650,1-3-4,230,1-3,310,1-3,130,2021_4_2_02_6R
596,3,4,4483,北野輝季 ,8,75,6.77,4,0.12,02,6R,曇り,北東,2,1,2021_4_2,1-3-4,650,1-3-4,230,1-3,310,1-3,130,2021_4_2_02_6R
597,4,6,5090,生方靖亜,31,24,6.79,6,0.18,02,6R,曇り,北東,2,1,2021_4_2,1-3-4,650,1-3-4,230,1-3,310,1-3,130,2021_4_2_02_6R
598,5,5,4740,齋藤達希,51,74,6.86,5,0.16,02,6R,曇り,北東,2,1,2021_4_2,1-3-4,650,1-3-4,230,1-3,310,1-3,130,2021_4_2_02_6R
599,6,2,4438,森作雄大,48,58,6.73,2,0.18,02,6R,曇り,北東,2,1,2021_4_2,1-3-4,650,1-3-4,230,1-3,310,1-3,130,2021_4_2_02_6R
600,1,6,5167,小川竜太朗,60,42,6.84,6,0.12,02,7R,曇り,無風,0,0,2021_4_2,6-1-2,46600,1-2-6,2120,6-1,9930,1-6,1690,2021_4_2_02_7R
601,2,1,4460,後藤翔之,28,65,6.82,1,0.08,02,7R,曇り,無風,0,0,2021_4_2,6-1-2,46600,1-2-6,2120,6-1,9930,1-6,1690,2021_4_2_02_7R
602,3,2,3340,池田雷太,47,53,6.79,2,0.12,02,7R,曇り,無風,0,0,2021_4_2,6-1-2,46600,1-2-6,2120,6-1,9930,1-6,1690,2021_4_2_02_7R
603,4,5,4180,上野秀和 ,6,45,6.86,5,0.13,02,7R,曇り,無風,0,0,2021_4_2,6-1-2,46600,1-2-6,2120,6-1,9930,1-6,1690,2021_4_2_02_7R
604,5,3,4197,渥美卓郎,54,18,6.75,3,0.27,02,7R,曇り,無風,0,0,2021_4_2,6-1-2,46600,1-2-6,2120,6-1,9930,1-6,1690,2021_4_2_02_7R
605,6,4,4887,富澤祐作,25,62,6.72,4,0.05,02,7R,曇り,無風,0,0,2021_4_2,6-1-2,46600,1-2-6,2120,6-1,9930,1-6,1690,2021_4_2_02_7R
606,1,3,4610,佐藤大佑,53,26,6.69,3,0.10,02,8R,曇り,東,1,1,2021_4_2,3-5-1,3780,1-3-5,570,3-5,1000,3-5,1030,2021_4_2_02_8R
607,2,5,4358,松本庸平,63,43,6.75,5,0.23,02,8R,曇り,東,1,1,2021_4_2,3-5-1,3780,1-3-5,570,3-5,1000,3-5,1030,2021_4_2_02_8R
608,3,1,3441,土屋太朗,39,55,6.73,1,0.20,02,8R,曇り,東,1,1,2021_4_2,3-5-1,3780,1-3-5,570,3-5,1000,3-5,1030,2021_4_2_02_8R
609,4,2,3065,増田弘喜,16,44,6.84,2,0.13,02,8R,曇り,東,1,1,2021_4_2,3-5-1,3780,1-3-5,570,3-5,1000,3-5,1030,2021_4_2_02_8R
610,5,4,4439,近藤友宝,36,34,6.75,4,0.12,02,8R,曇り,東,1,1,2021_4_2,3-5-1,3780,1-3-5,570,3-5,1000,3-5,1030,2021_4_2_02_8R
611,6,6,5104,山田丈,24,73,6.76,6,0.19,02,8R,曇り,東,1,1,2021_4_2,3-5-1,3780,1-3-5,570,3-5,1000,3-5,1030,2021_4_2_02_8R
612,1,1,3641,一瀬明,43,72,6.78,1,0.03,02,9R,曇り,北,1,1,2021_4_2,1-4-6,2380,1-4-6,850,1-4,770,1-4,570,2021_4_2_02_9R
613,2,4,4150,山田雄太,44,22,6.82,4,0.06,02,9R,曇り,北,1,1,2021_4_2,1-4-6,2380,1-4-6,850,1-4,770,1-4,570,2021_4_2_02_9R
614,3,6,3898,平田忠則,32,51,6.83,6,0.15,02,9R,曇り,北,1,1,2021_4_2,1-4-6,2380,1-4-6,850,1-4,770,1-4,570,2021_4_2_02_9R
615,4,5,4211,村田敦,58,38,6.83,5,0.06,02,9R,曇り,北,1,1,2021_4_2,1-4-6,2380,1-4-6,850,1-4,770,1-4,570,2021_4_2_02_9R
616,5,2,4506,稗田聖也 ,1,14,6.77,2,0.14,02,9R,曇り,北,1,1,2021_4_2,1-4-6,2380,1-4-6,850,1-4,770,1-4,570,2021_4_2_02_9R
617,6,3,4618,乃村康友,40,49,6.75,3,0.10,02,9R,曇り,北,1,1,2021_4_2,1-4-6,2380,1-4-6,850,1-4,770,1-4,570,2021_4_2_02_9R
618,1,1,4645,上村純一,42,33,6.73,1,0.05,02,10R,晴,北,1,1,2021_4_2,1-2-6,1680,1-2-6,890,1-2,510,1-2,400,2021_4_2_02_10R
619,2,2,3315,広瀬聖仁,27,68,6.74,2,0.06,02,10R,晴,北,1,1,2021_4_2,1-2-6,1680,1-2-6,890,1-2,510,1-2,400,2021_4_2_02_10R
620,3,6,3966,作間章,17,48,6.83,5,0.16,02,10R,晴,北,1,1,2021_4_2,1-2-6,1680,1-2-6,890,1-2,510,1-2,400,2021_4_2_02_10R
621,4,3,4960,黒野元基,62,59,6.77,3,0.09,02,10R,晴,北,1,1,2021_4_2,1-2-6,1680,1-2-6,890,1-2,510,1-2,400,2021_4_2_02_10R
622,5,5,4191,赤羽克也,21,29,6.85,4,0.11,02,10R,晴,北,1,1,2021_4_2,1-2-6,1680,1-2-6,890,1-2,510,1-2,400,2021_4_2_02_10R
623,1,1,4230,濱崎直矢 ,9,35,6.75,1,0.12,02,11R,曇り,北東,1,1,2021_4_2,1-3-6,4610,1-3-6,3010,1-3,330,1-3,310,2021_4_2_02_11R
624,2,3,3251,平石和男 ,3,11,6.81,3,0.19,02,11R,曇り,北東,1,1,2021_4_2,1-3-6,4610,1-3-6,3010,1-3,330,1-3,310,2021_4_2_02_11R
625,3,6,4180,上野秀和 ,6,45,6.87,6,0.21,02,11R,曇り,北東,1,1,2021_4_2,1-3-6,4610,1-3-6,3010,1-3,330,1-3,310,2021_4_2_02_11R
626,4,4,4748,渡邉雄朗,19,76,6.73,4,0.18,02,11R,曇り,北東,1,1,2021_4_2,1-3-6,4610,1-3-6,3010,1-3,330,1-3,310,2021_4_2_02_11R
627,5,2,4417,服部剛 ,7,36,6.76,2,0.17,02,11R,曇り,北東,1,1,2021_4_2,1-3-6,4610,1-3-6,3010,1-3,330,1-3,310,2021_4_2_02_11R
628,6,5,4483,北野輝季 ,8,75,6.75,5,0.15,02,11R,曇り,北東,1,1,2021_4_2,1-3-6,4610,1-3-6,3010,1-3,330,1-3,310,2021_4_2_02_11R
629,1,4,4610,佐藤大佑,53,26,6.69,4,0.08,02,12R,曇り,東,3,1,2021_4_2,4-5-3,13860,3-4-5,5010,4-5,1710,4-5,1190,2021_4_2_02_12R
630,2,5,3895,堀本裕也,65,63,6.80,5,0.16,02,12R,曇り,東,3,1,2021_4_2,4-5-3,13860,3-4-5,5010,4-5,1710,4-5,1190,2021_4_2_02_12R
631,3,3,3340,池田雷太,47,53,6.68,3,0.13,02,12R,曇り,東,3,1,2021_4_2,4-5-3,13860,3-4-5,5010,4-5,1710,4-5,1190,2021_4_2_02_12R
632,4,2,4486,野村誠,57,27,6.68,2,0.20,02,12R,曇り,東,3,1,2021_4_2,4-5-3,13860,3-4-5,5010,4-5,1710,4-5,1190,2021_4_2_02_12R
633,5,6,4393,田中孝明,37,47,6.81,6,0.23,02,12R,曇り,東,3,1,2021_4_2,4-5-3,13860,3-4-5,5010,4-5,1710,4-5,1190,2021_4_2_02_12R
634,6,1,4036,金田諭,15,25,6.69,1,0.21,02,12R,曇り,東,3,1,2021_4_2,4-5-3,13860,3-4-5,5010,4-5,1710,4-5,1190,2021_4_2_02_12R
