,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
446,6,4,3409,三好一,44,66,6.73,4,0.18,15,3R,曇り,北西,4,4,2019_12_4,1-2-6,2340,1-2-6,900,1-2,750,1-2,580,2019_12_4_15_3R
447,1,1,3158,島川光男,25,17,6.74,1,0.16,15,4R,晴,北西,4,4,2019_12_4,1-4-6,1350,1-4-6,860,1-4,360,1-4,440,2019_12_4_15_4R
448,2,4,3284,渡邊伸太郎,59,37,6.79,3,0.10,15,4R,晴,北西,4,4,2019_12_4,1-4-6,1350,1-4-6,860,1-4,360,1-4,440,2019_12_4_15_4R
449,3,6,4544,松田大志郎,29,35,6.77,6,0.11,15,4R,晴,北西,4,4,2019_12_4,1-4-6,1350,1-4-6,860,1-4,360,1-4,440,2019_12_4_15_4R
450,4,2,4387,平山智加,60,38,6.71,2,0.14,15,4R,晴,北西,4,4,2019_12_4,1-4-6,1350,1-4-6,860,1-4,360,1-4,440,2019_12_4_15_4R
451,5,5,4723,寺島吉彦 ,4,57,6.78,5,0.09,15,4R,晴,北西,4,4,2019_12_4,1-4-6,1350,1-4-6,860,1-4,360,1-4,440,2019_12_4_15_4R
452,6,3,4254,川島圭司,27,33,6.74,4,0.09,15,4R,晴,北西,4,4,2019_12_4,1-4-6,1350,1-4-6,860,1-4,360,1-4,440,2019_12_4_15_4R
453,1,4,4453,永田郁弥,38,26,6.72,4,0.14,15,5R,晴,北西,5,5,2019_12_4,4-1-2,5110,1-2-4,330,4-1,2200,1-4,780,2019_12_4_15_5R
454,2,1,4144,石塚久也,34,48,6.62,1,0.26,15,5R,晴,北西,5,5,2019_12_4,4-1-2,5110,1-2-4,330,4-1,2200,1-4,780,2019_12_4_15_5R
455,3,2,3978,齊藤仁,28,14,6.74,2,0.27,15,5R,晴,北西,5,5,2019_12_4,4-1-2,5110,1-2-4,330,4-1,2200,1-4,780,2019_12_4_15_5R
456,4,5,4708,半田尚也,58,63,6.79,5,0.25,15,5R,晴,北西,5,5,2019_12_4,4-1-2,5110,1-2-4,330,4-1,2200,1-4,780,2019_12_4_15_5R
457,5,3,3514,山一鉄也,41,52,6.70,3,0.22,15,5R,晴,北西,5,5,2019_12_4,4-1-2,5110,1-2-4,330,4-1,2200,1-4,780,2019_12_4_15_5R
458,6,6,4988,牟田奨太,13,36,6.78,6,0.24,15,5R,晴,北西,5,5,2019_12_4,4-1-2,5110,1-2-4,330,4-1,2200,1-4,780,2019_12_4_15_5R
459,1,1,4578,藤山雅弘,30,24,6.69,1,0.13,15,6R,晴,北西,5,5,2019_12_4,1-4-2,1930,1-2-4,550,1-4,450,1-4,390,2019_12_4_15_6R
460,2,4,3683,小羽正作 ,7,18,6.80,4,0.17,15,6R,晴,北西,5,5,2019_12_4,1-4-2,1930,1-2-4,550,1-4,450,1-4,390,2019_12_4_15_6R
461,3,2,3243,佐野隆仁 ,8,6,6.72,2,0.20,15,6R,晴,北西,5,5,2019_12_4,1-4-2,1930,1-2-4,550,1-4,450,1-4,390,2019_12_4_15_6R
462,4,6,4359,横川聖志,24,60,6.77,6,0.21,15,6R,晴,北西,5,5,2019_12_4,1-4-2,1930,1-2-4,550,1-4,450,1-4,390,2019_12_4_15_6R
463,5,3,3528,笠野友紀恵,61,53,6.74,3,0.22,15,6R,晴,北西,5,5,2019_12_4,1-4-2,1930,1-2-4,550,1-4,450,1-4,390,2019_12_4_15_6R
464,1,1,4428,有賀達也,62,46,6.70,1,0.16,15,7R,晴,北西,5,5,2019_12_4,1-3-2,2110,1-2-3,480,1-3,750,1-3,730,2019_12_4_15_7R
465,2,3,3701,大西隆洋,11,20,6.84,3,0.19,15,7R,晴,北西,5,5,2019_12_4,1-3-2,2110,1-2-3,480,1-3,750,1-3,730,2019_12_4_15_7R
466,3,2,3892,草場康幸,63,15,6.74,2,0.19,15,7R,晴,北西,5,5,2019_12_4,1-3-2,2110,1-2-3,480,1-3,750,1-3,730,2019_12_4_15_7R
467,4,6,4301,関裕也,39,3,6.82,6,0.15,15,7R,晴,北西,5,5,2019_12_4,1-3-2,2110,1-2-3,480,1-3,750,1-3,730,2019_12_4_15_7R
468,5,4,3220,二橋学,32,43,6.83,4,0.27,15,7R,晴,北西,5,5,2019_12_4,1-3-2,2110,1-2-3,480,1-3,750,1-3,730,2019_12_4_15_7R
469,6,5,4088,野田祥子,64,56,6.79,5,0.18,15,7R,晴,北西,5,5,2019_12_4,1-3-2,2110,1-2-3,480,1-3,750,1-3,730,2019_12_4_15_7R
470,1,1,3955,眞田英二 ,3,64,6.83,1,0.22,15,8R,晴,北西,3,3,2019_12_4,1-2-3,560,1-2-3,220,1-2,210,1-2,150,2019_12_4_15_8R
471,2,2,3629,浅見昌克,10,4,6.74,2,0.17,15,8R,晴,北西,3,3,2019_12_4,1-2-3,560,1-2-3,220,1-2,210,1-2,150,2019_12_4_15_8R
472,3,3,4169,多田有佑,43,12,6.82,3,0.21,15,8R,晴,北西,3,3,2019_12_4,1-2-3,560,1-2-3,220,1-2,210,1-2,150,2019_12_4_15_8R
473,4,4,3801,五反田忍 ,6,25,6.77,4,0.14,15,8R,晴,北西,3,3,2019_12_4,1-2-3,560,1-2-3,220,1-2,210,1-2,150,2019_12_4_15_8R
474,5,5,3871,池田紫乃,33,21,6.75,5,0.16,15,8R,晴,北西,3,3,2019_12_4,1-2-3,560,1-2-3,220,1-2,210,1-2,150,2019_12_4_15_8R
475,6,6,5069,山崎小葉音,65,11,6.79,6,0.18,15,8R,晴,北西,3,3,2019_12_4,1-2-3,560,1-2-3,220,1-2,210,1-2,150,2019_12_4_15_8R
476,1,3,4453,永田郁弥,38,26,6.80,3,0.11,15,9R,晴,北西,3,3,2019_12_4,3-6-5,76670,3-5-6,12480,3-6,18530,3-6,7470,2019_12_4_15_9R
477,2,6,4220,深川和仁,47,62,6.71,6,0.15,15,9R,晴,北西,3,3,2019_12_4,3-6-5,76670,3-5-6,12480,3-6,18530,3-6,7470,2019_12_4_15_9R
478,3,5,4144,石塚久也,34,48,6.78,5,0.12,15,9R,晴,北西,3,3,2019_12_4,3-6-5,76670,3-5-6,12480,3-6,18530,3-6,7470,2019_12_4_15_9R
479,4,1,4544,松田大志郎,29,35,6.71,1,0.12,15,9R,晴,北西,3,3,2019_12_4,3-6-5,76670,3-5-6,12480,3-6,18530,3-6,7470,2019_12_4_15_9R
480,5,4,3158,島川光男,25,17,6.79,4,0.12,15,9R,晴,北西,3,3,2019_12_4,3-6-5,76670,3-5-6,12480,3-6,18530,3-6,7470,2019_12_4_15_9R
481,6,2,3975,小野寺智洋 ,1,58,6.73,2,0.17,15,9R,晴,北西,3,3,2019_12_4,3-6-5,76670,3-5-6,12480,3-6,18530,3-6,7470,2019_12_4_15_9R
482,1,1,3833,中辻博訓,12,19,6.69,1,0.11,15,10R,晴,西,4,4,2019_12_4,1-2-3,550,1-2-3,180,1-2,290,1-2,320,2019_12_4_15_10R
483,2,2,4578,藤山雅弘,30,24,6.72,2,0.13,15,10R,晴,西,4,4,2019_12_4,1-2-3,550,1-2-3,180,1-2,290,1-2,320,2019_12_4_15_10R
484,3,3,3978,齊藤仁,28,14,6.67,3,0.11,15,10R,晴,西,4,4,2019_12_4,1-2-3,550,1-2-3,180,1-2,290,1-2,320,2019_12_4_15_10R
485,4,6,4111,奥田誠,35,9,6.82,6,0.14,15,10R,晴,西,4,4,2019_12_4,1-2-3,550,1-2-3,180,1-2,290,1-2,320,2019_12_4_15_10R
486,5,4,3243,佐野隆仁 ,8,6,6.78,4,0.14,15,10R,晴,西,4,4,2019_12_4,1-2-3,550,1-2-3,180,1-2,290,1-2,320,2019_12_4_15_10R
487,6,5,4387,平山智加,60,38,6.75,5,0.14,15,10R,晴,西,4,4,2019_12_4,1-2-3,550,1-2-3,180,1-2,290,1-2,320,2019_12_4_15_10R
488,1,1,4301,関裕也,39,3,6.75,1,0.25,15,11R,晴,北西,2,2,2019_12_4,1-5-3,2290,1-3-5,750,1-5,700,1-5,630,2019_12_4_15_11R
489,2,5,3955,眞田英二 ,3,64,6.81,5,0.23,15,11R,晴,北西,2,2,2019_12_4,1-5-3,2290,1-3-5,750,1-5,700,1-5,630,2019_12_4_15_11R
490,3,3,3284,渡邊伸太郎,59,37,6.82,3,0.25,15,11R,晴,北西,2,2,2019_12_4,1-5-3,2290,1-3-5,750,1-5,700,1-5,630,2019_12_4_15_11R
491,4,6,4428,有賀達也,62,46,6.80,6,0.21,15,11R,晴,北西,2,2,2019_12_4,1-5-3,2290,1-3-5,750,1-5,700,1-5,630,2019_12_4_15_11R
492,5,4,3528,笠野友紀恵,61,53,6.78,4,0.22,15,11R,晴,北西,2,2,2019_12_4,1-5-3,2290,1-3-5,750,1-5,700,1-5,630,2019_12_4_15_11R
493,1,1,3683,小羽正作 ,7,18,6.83,1,0.11,15,12R,晴,西,1,1,2019_12_4,1-4-2,880,1-2-4,260,1-4,430,1-4,280,2019_12_4_15_12R
494,2,4,3514,山一鉄也,41,52,6.81,4,0.11,15,12R,晴,西,1,1,2019_12_4,1-4-2,880,1-2-4,260,1-4,430,1-4,280,2019_12_4_15_12R
495,3,2,4254,川島圭司,27,33,6.76,2,0.12,15,12R,晴,西,1,1,2019_12_4,1-4-2,880,1-2-4,260,1-4,430,1-4,280,2019_12_4_15_12R
496,4,3,3409,三好一,44,66,6.83,3,0.09,15,12R,晴,西,1,1,2019_12_4,1-4-2,880,1-2-4,260,1-4,430,1-4,280,2019_12_4_15_12R
497,5,6,3801,五反田忍 ,6,25,6.89,6,0.07,15,12R,晴,西,1,1,2019_12_4,1-4-2,880,1-2-4,260,1-4,430,1-4,280,2019_12_4_15_12R
498,6,5,3877,松浦博人 ,9,54,6.94,5,0.08,15,12R,晴,西,1,1,2019_12_4,1-4-2,880,1-2-4,260,1-4,430,1-4,280,2019_12_4_15_12R
499,1,2,4949,横田貴満,58,73,6.65,2,0.22,13,1R,晴,無風,0,0,2019_12_4,2-4-5,5280,2-4-5,860,2-4,1800,2-4,820,2019_12_4_13_1R
500,2,4,4700,金子和之,20,74,6.75,4,0.14,13,1R,晴,無風,0,0,2019_12_4,2-4-5,5280,2-4-5,860,2-4,1800,2-4,820,2019_12_4_13_1R
501,3,5,5000,岡本翔太郎,44,25,6.63,5,0.10,13,1R,晴,無風,0,0,2019_12_4,2-4-5,5280,2-4-5,860,2-4,1800,2-4,820,2019_12_4_13_1R
502,4,6,5046,松山裕基,54,16,6.69,6,0.18,13,1R,晴,無風,0,0,2019_12_4,2-4-5,5280,2-4-5,860,2-4,1800,2-4,820,2019_12_4_13_1R
503,5,3,3890,小宮淳史,41,56,6.60,3,0.18,13,1R,晴,無風,0,0,2019_12_4,2-4-5,5280,2-4-5,860,2-4,1800,2-4,820,2019_12_4_13_1R
504,6,1,5028,原田才一郎,34,72,6.74,1,0.15,13,1R,晴,無風,0,0,2019_12_4,2-4-5,5280,2-4-5,860,2-4,1800,2-4,820,2019_12_4_13_1R
505,1,1,4375,照屋厚仁,36,19,6.61,1,0.18,13,2R,晴,北西,3,0,2019_12_4,1-3-6,8900,1-3-6,5990,1-3,190,1-3,170,2019_12_4_13_2R
506,2,3,4718,北川太一,25,15,6.62,3,0.22,13,2R,晴,北西,3,0,2019_12_4,1-3-6,8900,1-3-6,5990,1-3,190,1-3,170,2019_12_4_13_2R
507,3,6,5061,中村駿平,57,40,6.70,6,0.22,13,2R,晴,北西,3,0,2019_12_4,1-3-6,8900,1-3-6,5990,1-3,190,1-3,170,2019_12_4_13_2R
508,4,5,4277,金田大輔,22,45,6.61,5,0.14,13,2R,晴,北西,3,0,2019_12_4,1-3-6,8900,1-3-6,5990,1-3,190,1-3,170,2019_12_4_13_2R
509,5,4,5044,渡邉健 ,9,26,6.56,4,0.22,13,2R,晴,北西,3,0,2019_12_4,1-3-6,8900,1-3-6,5990,1-3,190,1-3,170,2019_12_4_13_2R
510,6,2,2907,土井内大助,37,31,6.76,2,0.25,13,2R,晴,北西,3,0,2019_12_4,1-3-6,8900,1-3-6,5990,1-3,190,1-3,170,2019_12_4_13_2R
511,1,1,3442,宮武英司,19,21,6.69,1,0.13,13,3R,晴,北西,5,3,2019_12_4,1-4-6,2990,1-4-6,1370,1-4,1160,1-4,1520,2019_12_4_13_3R
512,2,4,3361,岡部浩,39,70,6.76,4,0.15,13,3R,晴,北西,5,3,2019_12_4,1-4-6,2990,1-4-6,1370,1-4,1160,1-4,1520,2019_12_4_13_3R
513,3,6,4207,松下一也 ,3,22,6.62,6,0.21,13,3R,晴,北西,5,3,2019_12_4,1-4-6,2990,1-4-6,1370,1-4,1160,1-4,1520,2019_12_4_13_3R
514,4,2,3227,長岡茂一,30,68,6.74,2,0.14,13,3R,晴,北西,5,3,2019_12_4,1-4-6,2990,1-4-6,1370,1-4,1160,1-4,1520,2019_12_4_13_3R
515,5,5,3349,吉田一郎,53,50,6.73,5,0.19,13,3R,晴,北西,5,3,2019_12_4,1-4-6,2990,1-4-6,1370,1-4,1160,1-4,1520,2019_12_4_13_3R
516,6,3,5014,梶山涼斗 ,5,75,6.68,3,0.10,13,3R,晴,北西,5,3,2019_12_4,1-4-6,2990,1-4-6,1370,1-4,1160,1-4,1520,2019_12_4_13_3R
517,1,3,2878,富山弘幸,27,39,6.66,3,0.04,13,4R,晴,西,3,0,2019_12_4,3-2-1,35710,1-2-3,1190,3-2,8990,2-3,3650,2019_12_4_13_4R
518,2,2,3655,本橋克洋,48,57,6.59,2,0.07,13,4R,晴,西,3,0,2019_12_4,3-2-1,35710,1-2-3,1190,3-2,8990,2-3,3650,2019_12_4_13_4R
519,3,1,4257,古川健 ,8,17,6.61,1,0.08,13,4R,晴,西,3,0,2019_12_4,3-2-1,35710,1-2-3,1190,3-2,8990,2-3,3650,2019_12_4_13_4R
520,4,5,3713,伊藤誠二 ,4,30,6.67,5,0.06,13,4R,晴,西,3,0,2019_12_4,3-2-1,35710,1-2-3,1190,3-2,8990,2-3,3650,2019_12_4_13_4R
521,1,2,4390,松本弓雄 ,2,62,6.62,2,0.08,13,5R,晴,西,2,0,2019_12_4,2-3-6,20860,2-3-6,3250,2-3,3940,2-3,5130,2019_12_4_13_5R
522,2,3,4917,岩橋裕馬,35,64,6.59,3,0.10,13,5R,晴,西,2,0,2019_12_4,2-3-6,20860,2-3-6,3250,2-3,3940,2-3,5130,2019_12_4_13_5R
523,3,6,4483,北野輝季,13,32,6.69,6,0.15,13,5R,晴,西,2,0,2019_12_4,2-3-6,20860,2-3-6,3250,2-3,3940,2-3,5130,2019_12_4_13_5R
524,4,4,4857,加藤翔馬,32,37,6.68,4,0.18,13,5R,晴,西,2,0,2019_12_4,2-3-6,20860,2-3-6,3250,2-3,3940,2-3,5130,2019_12_4_13_5R
525,5,5,4953,尾上雅也,10,29,6.60,5,0.14,13,5R,晴,西,2,0,2019_12_4,2-3-6,20860,2-3-6,3250,2-3,3940,2-3,5130,2019_12_4_13_5R
526,6,1,4116,川田正人,14,28,6.81,1,0.16,13,5R,晴,西,2,0,2019_12_4,2-3-6,20860,2-3-6,3250,2-3,3940,2-3,5130,2019_12_4_13_5R
527,1,4,3996,秋山直之,18,60,6.57,4,0.19,13,6R,晴,西,3,0,2019_12_4,4-3-1,7310,1-3-4,310,4-3,3980,3-4,1960,2019_12_4_13_6R
528,2,3,4654,篠田優也,59,47,6.60,3,0.27,13,6R,晴,西,3,0,2019_12_4,4-3-1,7310,1-3-4,310,4-3,3980,3-4,1960,2019_12_4_13_6R
529,3,1,4677,片橋幸貴,47,35,6.65,1,0.27,13,6R,晴,西,3,0,2019_12_4,4-3-1,7310,1-3-4,310,4-3,3980,3-4,1960,2019_12_4_13_6R
530,4,6,4666,日笠勝弘,21,58,6.59,6,0.18,13,6R,晴,西,3,0,2019_12_4,4-3-1,7310,1-3-4,310,4-3,3980,3-4,1960,2019_12_4_13_6R
531,5,5,4803,飯田庄吾,29,48,6.62,5,0.16,13,6R,晴,西,3,0,2019_12_4,4-3-1,7310,1-3-4,310,4-3,3980,3-4,1960,2019_12_4_13_6R
532,6,2,3461,渡邊哲也,45,18,6.71,2,0.36,13,6R,晴,西,3,0,2019_12_4,4-3-1,7310,1-3-4,310,4-3,3980,3-4,1960,2019_12_4_13_6R
533,1,1,3543,福田雅一,52,36,6.66,1,0.16,13,7R,晴,南西,4,0,2019_12_4,1-6-2,2180,1-2-6,830,1-6,820,1-6,440,2019_12_4_13_7R
534,2,6,3686,鳥居塚孝博,60,23,6.69,6,0.18,13,7R,晴,南西,4,0,2019_12_4,1-6-2,2180,1-2-6,830,1-6,820,1-6,440,2019_12_4_13_7R
535,3,2,3025,山口哲治,28,55,6.64,2,0.15,13,7R,晴,南西,4,0,2019_12_4,1-6-2,2180,1-2-6,830,1-6,820,1-6,440,2019_12_4_13_7R
536,4,3,5028,原田才一郎,34,72,6.66,3,0.11,13,7R,晴,南西,4,0,2019_12_4,1-6-2,2180,1-2-6,830,1-6,820,1-6,440,2019_12_4_13_7R
537,5,5,4425,大井清貴,23,14,6.65,5,0.10,13,7R,晴,南西,4,0,2019_12_4,1-6-2,2180,1-2-6,830,1-6,820,1-6,440,2019_12_4_13_7R
538,6,4,3227,長岡茂一,30,68,6.58,4,0.10,13,7R,晴,南西,4,0,2019_12_4,1-6-2,2180,1-2-6,830,1-6,820,1-6,440,2019_12_4_13_7R
539,1,2,3713,伊藤誠二 ,4,30,6.60,2,0.15,13,8R,晴,西,7,5,2019_12_4,2-1-5,1870,1-2-5,380,2-1,600,1-2,130,2019_12_4_13_8R
540,2,1,3297,藤丸光一,40,46,6.56,1,0.18,13,8R,晴,西,7,5,2019_12_4,2-1-5,1870,1-2-5,380,2-1,600,1-2,130,2019_12_4_13_8R
541,3,5,3890,小宮淳史,41,56,6.67,5,0.19,13,8R,晴,西,7,5,2019_12_4,2-1-5,1870,1-2-5,380,2-1,600,1-2,130,2019_12_4_13_8R
542,4,6,3736,岡本猛,17,49,6.77,6,0.27,13,8R,晴,西,7,5,2019_12_4,2-1-5,1870,1-2-5,380,2-1,600,1-2,130,2019_12_4_13_8R
543,5,3,4799,大山大我,16,69,6.67,3,0.17,13,8R,晴,西,7,5,2019_12_4,2-1-5,1870,1-2-5,380,2-1,600,1-2,130,2019_12_4_13_8R
544,6,4,2907,土井内大助,37,31,6.77,4,0.15,13,8R,晴,西,7,5,2019_12_4,2-1-5,1870,1-2-5,380,2-1,600,1-2,130,2019_12_4_13_8R
545,1,2,5000,岡本翔太郎,44,25,6.61,2,0.24,13,9R,晴,西,7,5,2019_12_4,2-1-4,7970,1-2-4,870,2-1,1280,1-2,430,2019_12_4_13_9R
546,2,1,2878,富山弘幸,27,39,6.70,1,0.27,13,9R,晴,西,7,5,2019_12_4,2-1-4,7970,1-2-4,870,2-1,1280,1-2,430,2019_12_4_13_9R
547,3,4,4953,尾上雅也,10,29,6.63,4,0.13,13,9R,晴,西,7,5,2019_12_4,2-1-4,7970,1-2-4,870,2-1,1280,1-2,430,2019_12_4_13_9R
548,4,3,3349,吉田一郎,53,50,6.59,3,0.20,13,9R,晴,西,7,5,2019_12_4,2-1-4,7970,1-2-4,870,2-1,1280,1-2,430,2019_12_4_13_9R
549,5,6,4649,和田操拓 ,1,38,6.62,6,0.27,13,9R,晴,西,7,5,2019_12_4,2-1-4,7970,1-2-4,870,2-1,1280,1-2,430,2019_12_4_13_9R
550,6,5,3566,川添英正,56,65,6.79,5,0.25,13,9R,晴,西,7,5,2019_12_4,2-1-4,7970,1-2-4,870,2-1,1280,1-2,430,2019_12_4_13_9R
551,1,2,4207,松下一也 ,3,22,6.61,2,0.12,13,10R,晴,南西,5,3,2019_12_4,2-1-3,1960,1-2-3,260,2-1,990,1-2,170,2019_12_4_13_10R
552,2,1,4483,北野輝季,13,32,6.69,1,0.09,13,10R,晴,南西,5,3,2019_12_4,2-1-3,1960,1-2-3,260,2-1,990,1-2,170,2019_12_4_13_10R
553,3,3,3876,中辻崇人,24,13,6.65,3,0.11,13,10R,晴,南西,5,3,2019_12_4,2-1-3,1960,1-2-3,260,2-1,990,1-2,170,2019_12_4_13_10R
554,4,5,5044,渡邉健 ,9,26,6.64,5,0.09,13,10R,晴,南西,5,3,2019_12_4,2-1-3,1960,1-2-3,260,2-1,990,1-2,170,2019_12_4_13_10R
555,5,4,4677,片橋幸貴,47,35,6.68,4,0.13,13,10R,晴,南西,5,3,2019_12_4,2-1-3,1960,1-2-3,260,2-1,990,1-2,170,2019_12_4_13_10R
556,6,6,4257,古川健 ,8,17,6.75,6,0.13,13,10R,晴,南西,5,3,2019_12_4,2-1-3,1960,1-2-3,260,2-1,990,1-2,170,2019_12_4_13_10R
557,1,1,3996,秋山直之,18,60,6.60,1,0.10,13,11R,曇り,北西,6,4,2019_12_4,1-4-3,1190,1-3-4,330,1-4,670,1-4,470,2019_12_4_13_11R
558,2,4,3297,藤丸光一,40,46,6.55,4,0.15,13,11R,曇り,北西,6,4,2019_12_4,1-4-3,1190,1-3-4,330,1-4,670,1-4,470,2019_12_4_13_11R
559,3,3,3686,鳥居塚孝博,60,23,6.67,3,0.12,13,11R,曇り,北西,6,4,2019_12_4,1-4-3,1190,1-3-4,330,1-4,670,1-4,470,2019_12_4_13_11R
560,4,2,4718,北川太一,25,15,6.58,2,0.09,13,11R,曇り,北西,6,4,2019_12_4,1-4-3,1190,1-3-4,330,1-4,670,1-4,470,2019_12_4_13_11R
561,5,5,3442,宮武英司,19,21,6.64,5,0.19,13,11R,曇り,北西,6,4,2019_12_4,1-4-3,1190,1-3-4,330,1-4,670,1-4,470,2019_12_4_13_11R
562,6,6,4917,岩橋裕馬,35,64,6.68,6,0.21,13,11R,曇り,北西,6,4,2019_12_4,1-4-3,1190,1-3-4,330,1-4,670,1-4,470,2019_12_4_13_11R
563,1,1,3233,小畑実成,38,53,6.64,1,0.11,13,12R,晴,北西,3,0,2019_12_4,1-4-3,1800,1-3-4,580,1-4,420,1-4,390,2019_12_4_13_12R
564,2,4,4375,照屋厚仁,36,19,6.59,4,0.06,13,12R,晴,北西,3,0,2019_12_4,1-4-3,1800,1-3-4,580,1-4,420,1-4,390,2019_12_4_13_12R
565,3,3,4700,金子和之,20,74,6.56,3,0.09,13,12R,晴,北西,3,0,2019_12_4,1-4-3,1800,1-3-4,580,1-4,420,1-4,390,2019_12_4_13_12R
566,4,2,3543,福田雅一,52,36,6.63,2,0.13,13,12R,晴,北西,3,0,2019_12_4,1-4-3,1800,1-3-4,580,1-4,420,1-4,390,2019_12_4_13_12R
567,5,6,4116,川田正人,14,28,6.70,6,0.16,13,12R,晴,北西,3,0,2019_12_4,1-4-3,1800,1-3-4,580,1-4,420,1-4,390,2019_12_4_13_12R
568,6,5,3736,岡本猛,17,49,6.53,5,0.08,13,12R,晴,北西,3,0,2019_12_4,1-4-3,1800,1-3-4,580,1-4,420,1-4,390,2019_12_4_13_12R
569,1,1,4189,川上剛,51,16,6.67,1,0.24,09,1R,晴,西,5,3,2019_12_4,1-3-5,600,1-3-5,340,1-3,180,1-3,190,2019_12_4_09_1R
570,2,3,3211,北川敏弘,60,60,6.73,3,0.15,09,1R,晴,西,5,3,2019_12_4,1-3-5,600,1-3-5,340,1-3,180,1-3,190,2019_12_4_09_1R
571,3,5,4674,池田剛規,57,38,6.67,5,0.17,09,1R,晴,西,5,3,2019_12_4,1-3-5,600,1-3-5,340,1-3,180,1-3,190,2019_12_4_09_1R
572,4,4,4991,宗行治哉,38,65,6.75,4,0.25,09,1R,晴,西,5,3,2019_12_4,1-3-5,600,1-3-5,340,1-3,180,1-3,190,2019_12_4_09_1R
573,5,6,2958,井川正人,31,55,6.68,6,0.16,09,1R,晴,西,5,3,2019_12_4,1-3-5,600,1-3-5,340,1-3,180,1-3,190,2019_12_4_09_1R
574,6,2,4911,片岡大地,12,56,6.70,2,0.17,09,1R,晴,西,5,3,2019_12_4,1-3-5,600,1-3-5,340,1-3,180,1-3,190,2019_12_4_09_1R
575,1,2,3791,川俣昌史,11,73,6.64,3,0.06,09,2R,晴,西,5,3,2019_12_4,2-1-3,4340,1-2-3,260,2-1,1310,1-2,240,2019_12_4_09_2R
576,2,1,4035,杉江浩明,66,71,6.69,1,0.13,09,2R,晴,西,5,3,2019_12_4,2-1-3,4340,1-2-3,260,2-1,1310,1-2,240,2019_12_4_09_2R
577,3,3,4648,木村亮太,73,52,6.69,4,0.11,09,2R,晴,西,5,3,2019_12_4,2-1-3,4340,1-2-3,260,2-1,1310,1-2,240,2019_12_4_09_2R
578,4,6,3123,中西宏文,22,46,6.72,2,0.11,09,2R,晴,西,5,3,2019_12_4,2-1-3,4340,1-2-3,260,2-1,1310,1-2,240,2019_12_4_09_2R
579,5,5,4252,松下哲也,72,69,6.60,6,0.03,09,2R,晴,西,5,3,2019_12_4,2-1-3,4340,1-2-3,260,2-1,1310,1-2,240,2019_12_4_09_2R
580,6,4,4921,二宮博貴,16,58,6.68,5,0.13,09,2R,晴,西,5,3,2019_12_4,2-1-3,4340,1-2-3,260,2-1,1310,1-2,240,2019_12_4_09_2R
581,1,3,3977,山本兼士,61,34,6.60,3,0.11,09,3R,晴,西,5,3,2019_12_4,3-1-4,2490,1-3-4,590,3-1,600,1-3,200,2019_12_4_09_3R
582,2,1,4110,小澤和也,46,25,6.69,1,0.08,09,3R,晴,西,5,3,2019_12_4,3-1-4,2490,1-3-4,590,3-1,600,1-3,200,2019_12_4_09_3R
583,3,4,4624,高田明,19,47,6.65,4,0.21,09,3R,晴,西,5,3,2019_12_4,3-1-4,2490,1-3-4,590,3-1,600,1-3,200,2019_12_4_09_3R
584,4,2,4000,松本博昭,48,24,6.67,2,0.15,09,3R,晴,西,5,3,2019_12_4,3-1-4,2490,1-3-4,590,3-1,600,1-3,200,2019_12_4_09_3R
585,5,6,4308,河村了,36,19,6.62,5,0.18,09,3R,晴,西,5,3,2019_12_4,3-1-4,2490,1-3-4,590,3-1,600,1-3,200,2019_12_4_09_3R
586,6,5,5096,上原崚,18,62,6.73,6,0.40,09,3R,晴,西,5,3,2019_12_4,3-1-4,2490,1-3-4,590,3-1,600,1-3,200,2019_12_4_09_3R
587,1,3,3485,竹村祥司,62,75,6.67,3,0.14,09,4R,晴,北西,6,5,2019_12_4,3-2-1,6580,1-2-3,330,3-2,2510,2-3,630,2019_12_4_09_4R
588,2,2,4090,中村尊,65,14,6.70,2,0.11,09,4R,晴,北西,6,5,2019_12_4,3-2-1,6580,1-2-3,330,3-2,2510,2-3,630,2019_12_4_09_4R
589,3,1,4457,神田達也,52,37,6.66,1,0.16,09,4R,晴,北西,6,5,2019_12_4,3-2-1,6580,1-2-3,330,3-2,2510,2-3,630,2019_12_4_09_4R
590,4,4,4715,村上遼,20,53,6.72,4,0.18,09,4R,晴,北西,6,5,2019_12_4,3-2-1,6580,1-2-3,330,3-2,2510,2-3,630,2019_12_4_09_4R
591,5,6,3823,本部真吾,15,26,6.69,6,0.12,09,4R,晴,北西,6,5,2019_12_4,3-2-1,6580,1-2-3,330,3-2,2510,2-3,630,2019_12_4_09_4R
592,6,5,3385,渡邉睦広,40,23,6.72,5,0.14,09,4R,晴,北西,6,5,2019_12_4,3-2-1,6580,1-2-3,330,3-2,2510,2-3,630,2019_12_4_09_4R
593,1,1,4614,石倉洋行,59,12,6.61,1,0.06,09,5R,晴,北西,5,3,2019_12_4,1-6-2,5810,1-2-6,1340,1-6,780,1-6,680,2019_12_4_09_5R
594,2,6,4797,中山将,68,30,6.55,6,0.05,09,5R,晴,北西,5,3,2019_12_4,1-6-2,5810,1-2-6,1340,1-6,780,1-6,680,2019_12_4_09_5R
