,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
443,1,4,3882,新田智彰,44,72,6.86,4,0.13,11,2R,晴,東,3,4,2020_9_6,4-1-2,2010,1-2-4,160,4-1,1470,1-4,410,2020_9_6_11_2R
444,2,1,3877,松浦博人,22,66,6.85,1,0.12,11,2R,晴,東,3,4,2020_9_6,4-1-2,2010,1-2-4,160,4-1,1470,1-4,410,2020_9_6_11_2R
445,3,2,4441,末永由楽,15,25,6.75,2,0.11,11,2R,晴,東,3,4,2020_9_6,4-1-2,2010,1-2-4,160,4-1,1470,1-4,410,2020_9_6_11_2R
446,4,3,3819,大内裕樹,25,22,6.92,3,0.19,11,2R,晴,東,3,4,2020_9_6,4-1-2,2010,1-2-4,160,4-1,1470,1-4,410,2020_9_6_11_2R
447,5,5,3567,吉岡誠,48,59,6.90,5,0.19,11,2R,晴,東,3,4,2020_9_6,4-1-2,2010,1-2-4,160,4-1,1470,1-4,410,2020_9_6_11_2R
448,6,6,5007,近藤雄一郎,53,54,6.83,6,0.15,11,2R,晴,東,3,4,2020_9_6,4-1-2,2010,1-2-4,160,4-1,1470,1-4,410,2020_9_6_11_2R
449,1,4,3054,北川幸典,21,11,6.72,4,0.17,11,3R,曇り,南東,3,3,2020_9_6,4-5-2,1980,2-4-5,620,4-5,490,4-5,390,2020_9_6_11_3R
450,2,5,3813,佐藤大介,26,60,6.79,5,0.12,11,3R,曇り,南東,3,3,2020_9_6,4-5-2,1980,2-4-5,620,4-5,490,4-5,390,2020_9_6_11_3R
451,3,2,5017,澤田尚也,36,63,6.76,2,0.18,11,3R,曇り,南東,3,3,2020_9_6,4-5-2,1980,2-4-5,620,4-5,490,4-5,390,2020_9_6_11_3R
452,4,1,3569,増田進,20,26,6.78,1,0.24,11,3R,曇り,南東,3,3,2020_9_6,4-5-2,1980,2-4-5,620,4-5,490,4-5,390,2020_9_6_11_3R
453,5,3,4089,妹尾忠幸,19,51,6.82,3,0.17,11,3R,曇り,南東,3,3,2020_9_6,4-5-2,1980,2-4-5,620,4-5,490,4-5,390,2020_9_6_11_3R
454,6,6,5014,梶山涼斗,28,53,6.76,6,0.15,11,3R,曇り,南東,3,3,2020_9_6,4-5-2,1980,2-4-5,620,4-5,490,4-5,390,2020_9_6_11_3R
455,1,3,4522,古澤光紀,30,17,6.67,4,0.10,11,4R,雨,東,4,3,2020_9_6,3-5-4,970,3-4-5,350,3-5,370,3-5,210,2020_9_6_11_4R
456,2,5,3582,吉川昭男,40,30,6.77,3,0.10,11,4R,雨,東,4,3,2020_9_6,3-5-4,970,3-4-5,350,3-5,370,3-5,210,2020_9_6_11_4R
457,3,4,3868,尾形栄治,57,57,6.70,5,0.17,11,4R,雨,東,4,3,2020_9_6,3-5-4,970,3-4-5,350,3-5,370,3-5,210,2020_9_6_11_4R
458,4,2,4325,新出浩司,45,49,6.71,2,0.13,11,4R,雨,東,4,3,2020_9_6,3-5-4,970,3-4-5,350,3-5,370,3-5,210,2020_9_6_11_4R
459,5,1,4724,吉田祐貴,63,67,6.78,1,0.08,11,4R,雨,東,4,3,2020_9_6,3-5-4,970,3-4-5,350,3-5,370,3-5,210,2020_9_6_11_4R
460,6,6,5126,山下大輝,12,36,6.76,6,0.26,11,4R,雨,東,4,3,2020_9_6,3-5-4,970,3-4-5,350,3-5,370,3-5,210,2020_9_6_11_4R
461,1,1,3961,谷村一哉,13,27,6.75,1,0.18,11,5R,晴,北東,4,3,2020_9_6,1-2-3,390,1-2-3,190,1-2,210,1-2,160,2020_9_6_11_5R
462,2,2,3659,藤生雄人,51,39,6.79,2,0.23,11,5R,晴,北東,4,3,2020_9_6,1-2-3,390,1-2-3,190,1-2,210,1-2,160,2020_9_6_11_5R
463,3,3,4674,池田剛規,39,18,6.74,3,0.28,11,5R,晴,北東,4,3,2020_9_6,1-2-3,390,1-2-3,190,1-2,210,1-2,160,2020_9_6_11_5R
464,4,4,4508,野間大樹,27,69,6.73,4,0.37,11,5R,晴,北東,4,3,2020_9_6,1-2-3,390,1-2-3,190,1-2,210,1-2,160,2020_9_6_11_5R
465,5,5,4422,永井亮次,14,14,6.81,5,0.35,11,5R,晴,北東,4,3,2020_9_6,1-2-3,390,1-2-3,190,1-2,210,1-2,160,2020_9_6_11_5R
466,6,6,3036,吉本正昭,33,71,6.79,6,0.33,11,5R,晴,北東,4,3,2020_9_6,1-2-3,390,1-2-3,190,1-2,210,1-2,160,2020_9_6_11_5R
467,1,3,3564,桑原啓,16,40,6.80,4,0.13,11,6R,曇り,北東,6,6,2020_9_6,3-5-1,11810,1-3-5,3990,3-5,1940,3-5,1680,2020_9_6_11_6R
468,2,5,4633,森智也,17,73,6.89,6,0.19,11,6R,曇り,北東,6,6,2020_9_6,3-5-1,11810,1-3-5,3990,3-5,1940,3-5,1680,2020_9_6_11_6R
469,3,1,3058,原義昭,60,52,6.96,1,0.22,11,6R,曇り,北東,6,6,2020_9_6,3-5-1,11810,1-3-5,3990,3-5,1940,3-5,1680,2020_9_6_11_6R
470,4,4,4766,石井孝之,35,33,6.85,5,0.16,11,6R,曇り,北東,6,6,2020_9_6,3-5-1,11810,1-3-5,3990,3-5,1940,3-5,1680,2020_9_6_11_6R
471,5,6,2876,鈴木幸夫,67,20,6.84,2,0.30,11,6R,曇り,北東,6,6,2020_9_6,3-5-1,11810,1-3-5,3990,3-5,1940,3-5,1680,2020_9_6_11_6R
472,6,2,5007,近藤雄一郎,53,54,6.98,3,0.43,11,6R,曇り,北東,6,6,2020_9_6,3-5-1,11810,1-3-5,3990,3-5,1940,3-5,1680,2020_9_6_11_6R
473,1,1,3808,秋田健太郎,64,64,7.03,1,0.26,11,7R,晴,東,4,7,2020_9_6,1-4-5,7750,1-4-5,1620,1-4,2360,1-4,1630,2020_9_6_11_7R
474,2,4,4106,坂井康嗣,11,56,7.07,4,0.20,11,7R,晴,東,4,7,2020_9_6,1-4-5,7750,1-4-5,1620,1-4,2360,1-4,1630,2020_9_6_11_7R
475,3,5,4256,渡辺浩司,41,41,7.18,5,0.16,11,7R,晴,東,4,7,2020_9_6,1-4-5,7750,1-4-5,1620,1-4,2360,1-4,1630,2020_9_6_11_7R
476,4,6,4363,大野芳顕,65,70,7.05,6,0.13,11,7R,晴,東,4,7,2020_9_6,1-4-5,7750,1-4-5,1620,1-4,2360,1-4,1630,2020_9_6_11_7R
477,5,2,4560,庄司樹良々,37,28,7.09,2,0.18,11,7R,晴,東,4,7,2020_9_6,1-4-5,7750,1-4-5,1620,1-4,2360,1-4,1630,2020_9_6_11_7R
478,6,3,4421,森作広大,56,68,6.98,3,0.20,11,7R,晴,東,4,7,2020_9_6,1-4-5,7750,1-4-5,1620,1-4,2360,1-4,1630,2020_9_6_11_7R
479,1,1,3882,新田智彰,44,72,6.85,1,0.13,11,8R,曇り,東,3,6,2020_9_6,1-2-5,1040,1-2-5,440,1-2,230,1-2,230,2020_9_6_11_8R
480,2,2,3251,平石和男,43,34,6.95,2,0.17,11,8R,曇り,東,3,6,2020_9_6,1-2-5,1040,1-2-5,440,1-2,230,1-2,230,2020_9_6_11_8R
481,3,5,3553,平池仁志,23,50,6.84,5,0.13,11,8R,曇り,東,3,6,2020_9_6,1-2-5,1040,1-2-5,440,1-2,230,1-2,230,2020_9_6_11_8R
482,4,3,4594,谷川祐一,34,21,7.02,3,0.13,11,8R,曇り,東,3,6,2020_9_6,1-2-5,1040,1-2-5,440,1-2,230,1-2,230,2020_9_6_11_8R
483,5,4,4543,重木輝彦,62,38,6.92,4,0.18,11,8R,曇り,東,3,6,2020_9_6,1-2-5,1040,1-2-5,440,1-2,230,1-2,230,2020_9_6_11_8R
484,6,6,5126,山下大輝,12,36,6.91,6,0.17,11,8R,曇り,東,3,6,2020_9_6,1-2-5,1040,1-2-5,440,1-2,230,1-2,230,2020_9_6_11_8R
485,1,1,3813,佐藤大介,26,60,6.88,1,0.23,11,9R,曇り,東,4,6,2020_9_6,1-2-4,1390,1-2-4,640,1-2,200,1-2,230,2020_9_6_11_9R
486,2,2,3868,尾形栄治,57,57,6.91,2,0.33,11,9R,曇り,東,4,6,2020_9_6,1-2-4,1390,1-2-4,640,1-2,200,1-2,230,2020_9_6_11_9R
487,3,4,4434,田中辰彦,55,44,6.92,4,0.26,11,9R,曇り,東,4,6,2020_9_6,1-2-4,1390,1-2-4,640,1-2,200,1-2,230,2020_9_6_11_9R
488,4,6,3819,大内裕樹,25,22,6.91,6,0.31,11,9R,曇り,東,4,6,2020_9_6,1-2-4,1390,1-2-4,640,1-2,200,1-2,230,2020_9_6_11_9R
489,5,3,4633,森智也,17,73,6.94,3,0.35,11,9R,曇り,東,4,6,2020_9_6,1-2-4,1390,1-2-4,640,1-2,200,1-2,230,2020_9_6_11_9R
490,6,5,3961,谷村一哉,13,27,6.93,5,0.26,11,9R,曇り,東,4,6,2020_9_6,1-2-4,1390,1-2-4,640,1-2,200,1-2,230,2020_9_6_11_9R
491,1,4,4441,末永由楽,15,25,6.75,4,0.08,11,10R,曇り,北東,4,6,2020_9_6,4-3-2,7510,2-3-4,1290,4-3,1270,3-4,460,2020_9_6_11_10R
492,2,3,4363,大野芳顕,65,70,6.79,3,0.10,11,10R,曇り,北東,4,6,2020_9_6,4-3-2,7510,2-3-4,1290,4-3,1270,3-4,460,2020_9_6_11_10R
493,3,2,3793,高橋真吾,47,62,6.74,2,0.11,11,10R,曇り,北東,4,6,2020_9_6,4-3-2,7510,2-3-4,1290,4-3,1270,3-4,460,2020_9_6_11_10R
494,4,1,4089,妹尾忠幸,19,51,6.83,1,0.11,11,10R,曇り,北東,4,6,2020_9_6,4-3-2,7510,2-3-4,1290,4-3,1270,3-4,460,2020_9_6_11_10R
495,5,5,4766,石井孝之,35,33,6.78,5,0.13,11,10R,曇り,北東,4,6,2020_9_6,4-3-2,7510,2-3-4,1290,4-3,1270,3-4,460,2020_9_6_11_10R
496,6,6,4325,新出浩司,45,49,6.87,6,0.15,11,10R,曇り,北東,4,6,2020_9_6,4-3-2,7510,2-3-4,1290,4-3,1270,3-4,460,2020_9_6_11_10R
497,1,1,4522,古澤光紀,30,17,6.74,1,0.11,11,11R,曇り,東,5,6,2020_9_6,1-2-6,2230,1-2-6,1030,1-2,260,1-2,200,2020_9_6_11_11R
498,2,2,4256,渡辺浩司,41,41,6.97,2,0.11,11,11R,曇り,東,5,6,2020_9_6,1-2-6,2230,1-2-6,1030,1-2,260,1-2,200,2020_9_6_11_11R
499,3,6,3251,平石和男,43,34,7.00,6,0.21,11,11R,曇り,東,5,6,2020_9_6,1-2-6,2230,1-2-6,1030,1-2,260,1-2,200,2020_9_6_11_11R
500,4,3,3659,藤生雄人,51,39,6.91,3,0.24,11,11R,曇り,東,5,6,2020_9_6,1-2-6,2230,1-2-6,1030,1-2,260,1-2,200,2020_9_6_11_11R
501,5,4,3877,松浦博人,22,66,6.87,4,0.08,11,11R,曇り,東,5,6,2020_9_6,1-2-6,2230,1-2-6,1030,1-2,260,1-2,200,2020_9_6_11_11R
502,6,5,3054,北川幸典,21,11,6.90,5,0.17,11,11R,曇り,東,5,6,2020_9_6,1-2-6,2230,1-2-6,1030,1-2,260,1-2,200,2020_9_6_11_11R
503,1,4,3808,秋田健太郎,64,64,6.93,4,0.08,11,12R,曇り,南,4,6,2020_9_6,4-2-5,79110,2-4-5,6440,4-2,12140,2-4,8230,2020_9_6_11_12R
504,2,2,3553,平池仁志,23,50,6.81,2,0.14,11,12R,曇り,南,4,6,2020_9_6,4-2-5,79110,2-4-5,6440,4-2,12140,2-4,8230,2020_9_6_11_12R
505,3,5,3564,桑原啓,16,40,6.74,5,0.12,11,12R,曇り,南,4,6,2020_9_6,4-2-5,79110,2-4-5,6440,4-2,12140,2-4,8230,2020_9_6_11_12R
506,4,1,3582,吉川昭男,40,30,6.78,1,0.11,11,12R,曇り,南,4,6,2020_9_6,4-2-5,79110,2-4-5,6440,4-2,12140,2-4,8230,2020_9_6_11_12R
507,5,6,4674,池田剛規,39,18,6.75,6,0.13,11,12R,曇り,南,4,6,2020_9_6,4-2-5,79110,2-4-5,6440,4-2,12140,2-4,8230,2020_9_6_11_12R
508,6,3,5014,梶山涼斗,28,53,6.86,3,0.18,11,12R,曇り,南,4,6,2020_9_6,4-2-5,79110,2-4-5,6440,4-2,12140,2-4,8230,2020_9_6_11_12R
509,1,1,4261,岡祐臣,63,48,6.64,1,0.17,10,1R,晴,南東,2,1,2020_9_6,1-3-5,5730,1-3-5,4580,1-3,370,1-3,280,2020_9_6_10_1R
510,2,3,3643,米田隆弘,35,41,6.74,3,0.14,10,1R,晴,南東,2,1,2020_9_6,1-3-5,5730,1-3-5,4580,1-3,370,1-3,280,2020_9_6_10_1R
511,3,5,5059,冨田祥,45,17,6.80,6,0.17,10,1R,晴,南東,2,1,2020_9_6,1-3-5,5730,1-3-5,4580,1-3,370,1-3,280,2020_9_6_10_1R
512,4,4,4813,宮内直哉,21,29,6.78,4,0.19,10,1R,晴,南東,2,1,2020_9_6,1-3-5,5730,1-3-5,4580,1-3,370,1-3,280,2020_9_6_10_1R
513,5,2,4520,高倉孝太,52,71,6.60,2,0.27,10,1R,晴,南東,2,1,2020_9_6,1-3-5,5730,1-3-5,4580,1-3,370,1-3,280,2020_9_6_10_1R
514,6,6,3804,中渡修作,20,25,6.68,5,0.12,10,1R,晴,南東,2,1,2020_9_6,1-3-5,5730,1-3-5,4580,1-3,370,1-3,280,2020_9_6_10_1R
515,1,4,3443,森秋光,42,55,6.77,4,0.17,10,2R,曇り,南東,1,1,2020_9_6,4-1-2,9500,1-2-4,290,4-1,2670,1-4,380,2020_9_6_10_2R
516,2,1,4401,小林泰,38,52,6.65,1,0.21,10,2R,曇り,南東,1,1,2020_9_6,4-1-2,9500,1-2-4,290,4-1,2670,1-4,380,2020_9_6_10_2R
517,3,2,3814,金子貴志,51,15,6.72,2,0.21,10,2R,曇り,南東,1,1,2020_9_6,4-1-2,9500,1-2-4,290,4-1,2670,1-4,380,2020_9_6_10_2R
518,4,3,4021,吉田健太郎,61,70,6.71,3,0.11,10,2R,曇り,南東,1,1,2020_9_6,4-1-2,9500,1-2-4,290,4-1,2670,1-4,380,2020_9_6_10_2R
519,5,6,3392,小森信雄,14,24,6.69,6,0.19,10,2R,曇り,南東,1,1,2020_9_6,4-1-2,9500,1-2-4,290,4-1,2670,1-4,380,2020_9_6_10_2R
520,6,5,4727,安部慎一,41,66,6.72,5,0.16,10,2R,曇り,南東,1,1,2020_9_6,4-1-2,9500,1-2-4,290,4-1,2670,1-4,380,2020_9_6_10_2R
521,1,1,3070,山室展弘,27,43,6.74,1,0.17,10,3R,曇り,南東,2,1,2020_9_6,1-5-3,3010,1-3-5,350,1-5,1630,1-5,1100,2020_9_6_10_3R
522,2,5,4836,大谷健太,25,13,6.78,5,0.26,10,3R,曇り,南東,2,1,2020_9_6,1-5-3,3010,1-3-5,350,1-5,1630,1-5,1100,2020_9_6_10_3R
523,3,3,3872,岡田憲行,11,72,6.74,3,0.28,10,3R,曇り,南東,2,1,2020_9_6,1-5-3,3010,1-3-5,350,1-5,1630,1-5,1100,2020_9_6_10_3R
524,4,4,4343,村岡賢,15,65,6.79,4,0.29,10,3R,曇り,南東,2,1,2020_9_6,1-5-3,3010,1-3-5,350,1-5,1630,1-5,1100,2020_9_6_10_3R
525,5,2,2538,高橋二朗,31,34,6.75,2,0.23,10,3R,曇り,南東,2,1,2020_9_6,1-5-3,3010,1-3-5,350,1-5,1630,1-5,1100,2020_9_6_10_3R
526,6,6,3419,栗原謙治,47,32,6.78,6,0.36,10,3R,曇り,南東,2,1,2020_9_6,1-5-3,3010,1-3-5,350,1-5,1630,1-5,1100,2020_9_6_10_3R
527,1,1,3874,山本寛久,30,54,6.67,1,0.17,10,4R,晴,南東,2,1,2020_9_6,1-3-6,570,1-3-6,280,1-3,220,1-3,210,2020_9_6_10_4R
528,2,3,4260,中越博紀,69,28,6.73,3,0.08,10,4R,晴,南東,2,1,2020_9_6,1-3-6,570,1-3-6,280,1-3,220,1-3,210,2020_9_6_10_4R
529,3,6,4460,後藤翔之,13,60,6.72,6,0.12,10,4R,晴,南東,2,1,2020_9_6,1-3-6,570,1-3-6,280,1-3,220,1-3,210,2020_9_6_10_4R
530,4,2,3295,濱村芳宏,72,40,6.74,2,0.19,10,4R,晴,南東,2,1,2020_9_6,1-3-6,570,1-3-6,280,1-3,220,1-3,210,2020_9_6_10_4R
531,5,4,4637,中田友也,55,45,6.80,4,0.12,10,4R,晴,南東,2,1,2020_9_6,1-3-6,570,1-3-6,280,1-3,220,1-3,210,2020_9_6_10_4R
532,6,5,5006,久保原秀人,62,16,6.70,5,0.05,10,4R,晴,南東,2,1,2020_9_6,1-3-6,570,1-3-6,280,1-3,220,1-3,210,2020_9_6_10_4R
533,1,3,4266,長田頼宗,65,42,6.66,2,0.14,10,5R,晴,南,1,1,2020_9_6,3-1-4,690,1-3-4,250,3-1,290,1-3,190,2020_9_6_10_5R
534,2,1,3409,三好一,67,61,6.74,1,0.14,10,5R,晴,南,1,1,2020_9_6,3-1-4,690,1-3-4,250,3-1,290,1-3,190,2020_9_6_10_5R
535,3,4,3442,宮武英司,46,36,6.71,3,0.19,10,5R,晴,南,1,1,2020_9_6,3-1-4,690,1-3-4,250,3-1,290,1-3,190,2020_9_6_10_5R
536,4,6,4292,麻生慎介,12,12,6.81,4,0.29,10,5R,晴,南,1,1,2020_9_6,3-1-4,690,1-3-4,250,3-1,290,1-3,190,2020_9_6_10_5R
537,5,5,5009,大賀龍之介,16,27,6.69,6,0.11,10,5R,晴,南,1,1,2020_9_6,3-1-4,690,1-3-4,250,3-1,290,1-3,190,2020_9_6_10_5R
538,6,2,4038,田中健太郎,56,63,6.78,5,0.22,10,5R,晴,南,1,1,2020_9_6,3-1-4,690,1-3-4,250,3-1,290,1-3,190,2020_9_6_10_5R
539,1,1,3893,汐崎正則,50,30,6.82,1,0.21,10,6R,晴,北,1,1,2020_9_6,1-4-3,8640,1-3-4,1330,1-4,3560,1-4,1580,2020_9_6_10_6R
540,2,4,4520,高倉孝太,52,71,6.68,3,0.09,10,6R,晴,北,1,1,2020_9_6,1-4-3,8640,1-3-4,1330,1-4,3560,1-4,1580,2020_9_6_10_6R
541,3,3,4959,井上忠政,22,22,6.71,5,0.05,10,6R,晴,北,1,1,2020_9_6,1-4-3,8640,1-3-4,1330,1-4,3560,1-4,1580,2020_9_6_10_6R
542,4,2,3873,別府昌樹,64,68,6.86,2,0.11,10,6R,晴,北,1,1,2020_9_6,1-4-3,8640,1-3-4,1330,1-4,3560,1-4,1580,2020_9_6_10_6R
543,5,6,3743,林美憲,58,56,6.75,4,0.04,10,6R,晴,北,1,1,2020_9_6,1-4-3,8640,1-3-4,1330,1-4,3560,1-4,1580,2020_9_6_10_6R
544,6,5,5130,上野拓馬,71,58,6.76,6,0.09,10,6R,晴,北,1,1,2020_9_6,1-4-3,8640,1-3-4,1330,1-4,3560,1-4,1580,2020_9_6_10_6R
545,1,2,3655,本橋克洋,57,59,6.70,2,0.03,10,7R,晴,北西,3,2,2020_9_6,2-1-5,3990,1-2-5,720,2-1,960,1-2,390,2020_9_6_10_7R
546,2,1,3443,森秋光,42,55,6.74,1,0.02,10,7R,晴,北西,3,2,2020_9_6,2-1-5,3990,1-2-5,720,2-1,960,1-2,390,2020_9_6_10_7R
547,3,5,3885,久田武,34,62,6.73,3,0.01,10,7R,晴,北西,3,2,2020_9_6,2-1-5,3990,1-2-5,720,2-1,960,1-2,390,2020_9_6_10_7R
548,4,3,5029,中亮太,36,57,6.69,5,0.16,10,7R,晴,北西,3,2,2020_9_6,2-1-5,3990,1-2-5,720,2-1,960,1-2,390,2020_9_6_10_7R
549,5,6,3290,倉谷和信,19,67,6.78,4,0.11,10,7R,晴,北西,3,2,2020_9_6,2-1-5,3990,1-2-5,720,2-1,960,1-2,390,2020_9_6_10_7R
550,6,4,5059,冨田祥,45,17,6.72,6,0.21,10,7R,晴,北西,3,2,2020_9_6,2-1-5,3990,1-2-5,720,2-1,960,1-2,390,2020_9_6_10_7R
551,1,2,4544,松田大志郎,33,11,6.80,2,0.13,10,8R,晴,北,2,1,2020_9_6,2-1-4,720,1-2-4,320,2-1,270,1-2,180,2020_9_6_10_8R
552,2,1,4637,中田友也,55,45,6.85,1,0.08,10,8R,晴,北,2,1,2020_9_6,2-1-4,720,1-2-4,320,2-1,270,1-2,180,2020_9_6_10_8R
553,3,4,3708,岡部貴司,48,51,6.90,4,0.13,10,8R,晴,北,2,1,2020_9_6,2-1-4,720,1-2-4,320,2-1,270,1-2,180,2020_9_6_10_8R
554,4,5,4818,伏見俊介,40,47,6.90,5,0.12,10,8R,晴,北,2,1,2020_9_6,2-1-4,720,1-2-4,320,2-1,270,1-2,180,2020_9_6_10_8R
555,5,3,3419,栗原謙治,47,32,6.89,3,0.14,10,8R,晴,北,2,1,2020_9_6,2-1-4,720,1-2-4,320,2-1,270,1-2,180,2020_9_6_10_8R
556,6,6,4021,吉田健太郎,61,70,6.88,6,0.13,10,8R,晴,北,2,1,2020_9_6,2-1-4,720,1-2-4,320,2-1,270,1-2,180,2020_9_6_10_8R
557,1,2,3986,沖島広和,17,20,6.75,2,0.26,10,9R,晴,北西,4,3,2020_9_6,2-4-1,2830,1-2-4,340,2-4,970,2-4,510,2020_9_6_10_9R
558,2,4,4401,小林泰,38,52,6.75,4,0.18,10,9R,晴,北西,4,3,2020_9_6,2-4-1,2830,1-2-4,340,2-4,970,2-4,510,2020_9_6_10_9R
559,3,1,4343,村岡賢,15,65,6.88,1,0.24,10,9R,晴,北西,4,3,2020_9_6,2-4-1,2830,1-2-4,340,2-4,970,2-4,510,2020_9_6_10_9R
560,4,5,4109,谷津幸宏,68,18,6.84,5,0.18,10,9R,晴,北西,4,3,2020_9_6,2-4-1,2830,1-2-4,340,2-4,970,2-4,510,2020_9_6_10_9R
561,5,6,3643,米田隆弘,35,41,6.84,6,0.18,10,9R,晴,北西,4,3,2020_9_6,2-4-1,2830,1-2-4,340,2-4,970,2-4,510,2020_9_6_10_9R
562,1,1,3872,岡田憲行,11,72,6.90,1,0.21,10,10R,晴,北西,5,4,2020_9_6,1-4-2,1210,1-2-4,220,1-4,650,1-4,480,2020_9_6_10_10R
563,2,4,3814,金子貴志,51,15,6.93,4,0.14,10,10R,晴,北西,5,4,2020_9_6,1-4-2,1210,1-2-4,220,1-4,650,1-4,480,2020_9_6_10_10R
564,3,2,4460,後藤翔之,13,60,6.82,2,0.19,10,10R,晴,北西,5,4,2020_9_6,1-4-2,1210,1-2-4,220,1-4,650,1-4,480,2020_9_6_10_10R
565,4,6,3873,別府昌樹,64,68,6.90,5,0.11,10,10R,晴,北西,5,4,2020_9_6,1-4-2,1210,1-2-4,220,1-4,650,1-4,480,2020_9_6_10_10R
566,5,3,3804,中渡修作,20,25,6.88,3,0.16,10,10R,晴,北西,5,4,2020_9_6,1-4-2,1210,1-2-4,220,1-4,650,1-4,480,2020_9_6_10_10R
567,6,5,4038,田中健太郎,56,63,6.97,6,0.13,10,10R,晴,北西,5,4,2020_9_6,1-4-2,1210,1-2-4,220,1-4,650,1-4,480,2020_9_6_10_10R
568,1,1,4260,中越博紀,69,28,6.87,1,0.15,10,11R,晴,北,4,3,2020_9_6,1-4-6,1320,1-4-6,780,1-4,330,1-4,330,2020_9_6_10_11R
569,2,4,3070,山室展弘,27,43,6.87,4,0.16,10,11R,晴,北,4,3,2020_9_6,1-4-6,1320,1-4-6,780,1-4,330,1-4,330,2020_9_6_10_11R
570,3,6,4959,井上忠政,22,22,6.84,5,0.12,10,11R,晴,北,4,3,2020_9_6,1-4-6,1320,1-4-6,780,1-4,330,1-4,330,2020_9_6_10_11R
571,4,3,4292,麻生慎介,12,12,6.97,3,0.17,10,11R,晴,北,4,3,2020_9_6,1-4-6,1320,1-4-6,780,1-4,330,1-4,330,2020_9_6_10_11R
572,5,5,3655,本橋克洋,57,59,6.87,6,0.17,10,11R,晴,北,4,3,2020_9_6,1-4-6,1320,1-4-6,780,1-4,330,1-4,330,2020_9_6_10_11R
573,6,2,4813,宮内直哉,21,29,6.87,2,0.23,10,11R,晴,北,4,3,2020_9_6,1-4-6,1320,1-4-6,780,1-4,330,1-4,330,2020_9_6_10_11R
574,1,1,4266,長田頼宗,65,42,6.81,1,0.11,10,12R,晴,北,3,2,2020_9_6,1-2-4,1260,1-2-4,690,1-2,360,1-2,320,2020_9_6_10_12R
575,2,2,3290,倉谷和信,19,67,6.86,2,0.08,10,12R,晴,北,3,2,2020_9_6,1-2-4,1260,1-2-4,690,1-2,360,1-2,320,2020_9_6_10_12R
576,3,4,3874,山本寛久,30,54,6.82,4,0.19,10,12R,晴,北,3,2,2020_9_6,1-2-4,1260,1-2-4,690,1-2,360,1-2,320,2020_9_6_10_12R
577,4,5,4261,岡祐臣,63,48,6.75,5,0.21,10,12R,晴,北,3,2,2020_9_6,1-2-4,1260,1-2-4,690,1-2,360,1-2,320,2020_9_6_10_12R
578,5,6,4544,松田大志郎,33,11,6.72,6,0.33,10,12R,晴,北,3,2,2020_9_6,1-2-4,1260,1-2-4,690,1-2,360,1-2,320,2020_9_6_10_12R
579,6,3,3743,林美憲,58,56,6.85,3,0.11,10,12R,晴,北,3,2,2020_9_6,1-2-4,1260,1-2-4,690,1-2,360,1-2,320,2020_9_6_10_12R
580,1,1,4102,益田啓司,45,67,6.99,1,0.11,09,1R,雨,南東,6,5,2020_9_6,1-2-6,520,1-2-6,350,1-2,170,1-2,130,2020_9_6_09_1R
581,2,2,4420,津久井拓也,59,65,7.01,2,0.09,09,1R,雨,南東,6,5,2020_9_6,1-2-6,520,1-2-6,350,1-2,170,1-2,130,2020_9_6_09_1R
582,3,6,4995,田邉亮蔵,53,63,6.94,5,0.07,09,1R,雨,南東,6,5,2020_9_6,1-2-6,520,1-2-6,350,1-2,170,1-2,130,2020_9_6_09_1R
583,4,3,5039,倉田茂将,18,64,7.09,3,0.10,09,1R,雨,南東,6,5,2020_9_6,1-2-6,520,1-2-6,350,1-2,170,1-2,130,2020_9_6_09_1R
584,5,4,5065,伊久間陽優,25,61,7.01,4,0.11,09,1R,雨,南東,6,5,2020_9_6,1-2-6,520,1-2-6,350,1-2,170,1-2,130,2020_9_6_09_1R
585,6,5,5137,川原涼,16,45,6.92,6,0.16,09,1R,雨,南東,6,5,2020_9_6,1-2-6,520,1-2-6,350,1-2,170,1-2,130,2020_9_6_09_1R
586,1,6,4949,横田貴満,61,14,6.91,5,0.21,09,2R,雨,南東,6,5,2020_9_6,6-3-1,34540,1-3-6,2030,6-3,7030,3-6,1440,2020_9_6_09_2R
587,2,3,4669,井上茂,58,25,6.99,3,0.24,09,2R,雨,南東,6,5,2020_9_6,6-3-1,34540,1-3-6,2030,6-3,7030,3-6,1440,2020_9_6_09_2R
588,3,1,5020,宮村勇哉,30,13,7.05,1,0.14,09,2R,雨,南東,6,5,2020_9_6,6-3-1,34540,1-3-6,2030,6-3,7030,3-6,1440,2020_9_6_09_2R
589,4,5,3578,塩田雄一,60,26,7.11,4,0.24,09,2R,雨,南東,6,5,2020_9_6,6-3-1,34540,1-3-6,2030,6-3,7030,3-6,1440,2020_9_6_09_2R
590,5,2,4271,川崎公靖,23,59,7.01,2,0.18,09,2R,雨,南東,6,5,2020_9_6,6-3-1,34540,1-3-6,2030,6-3,7030,3-6,1440,2020_9_6_09_2R
591,6,4,5135,仲航太,44,73,7.07,6,0.20,09,2R,雨,南東,6,5,2020_9_6,6-3-1,34540,1-3-6,2030,6-3,7030,3-6,1440,2020_9_6_09_2R
