,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
637,2,4702,三浦敬太,34,東京,52,A1,6.24,47.13,6.25,45.00,30.34,37.62,2022_1_15_09_11R,9,11R
638,3,3746,岡瀬正人,46,岡山,52,A2,6.19,45.59,6.55,45.16,27.96,35.48,2022_1_15_09_11R,9,11R
639,4,4161,黒柳浩孝,40,愛知,55,A1,6.04,45.33,5.14,31.43,28.57,27.55,2022_1_15_09_11R,9,11R
640,5,3659,藤生雄人,47,群馬,55,B1,5.49,37.89,6.19,47.62,30.10,36.26,2022_1_15_09_11R,9,11R
641,6,4788,小池哲也,32,大阪,53,A2,5.82,40.17,4.57,26.67,38.71,29.27,2022_1_15_09_11R,9,11R
642,1,4296,岡崎恭裕,35,福岡,51,A1,7.41,60.45,7.22,33.33,21.88,33.33,2022_1_15_09_12R,9,12R
643,2,4504,前田将太,33,福岡,54,A1,7.48,64.52,6.78,50.00,36.90,36.36,2022_1_15_09_12R,9,12R
644,3,4019,笠原亮,41,静岡,53,B2,7.66,65.71,7.72,61.11,32.04,32.76,2022_1_15_09_12R,9,12R
645,4,4025,山本隆幸,44,兵庫,52,A1,6.54,46.77,5.22,16.67,26.47,16.67,2022_1_15_09_12R,9,12R
646,5,4189,川上剛,40,福岡,55,A1,6.67,48.48,6.21,35.71,34.38,28.00,2022_1_15_09_12R,9,12R
647,6,4460,後藤翔之,35,東京,56,A2,6.82,52.29,6.97,56.67,18.92,34.04,2022_1_15_09_12R,9,12R
648,1,4190,長嶋万記,40,静岡,50,A1,6.40,44.63,5.56,37.04,42.11,30.19,2022_1_15_08_1R,8,1R
649,2,4843,深尾巴恵,29,群馬,47,B1,3.34,10.53,3.40,15.00,7.69,40.65,2022_1_15_08_1R,8,1R
650,3,5079,大石真央,23,静岡,46,B1,3.35,6.98,1.67,3.70,65.22,37.61,2022_1_15_08_1R,8,1R
651,4,3302,谷川里江,54,愛知,46,A2,5.64,39.83,6.01,43.48,23.53,48.54,2022_1_15_08_1R,8,1R
652,5,3528,笠野友紀,50,愛知,49,B1,4.00,18.64,4.29,27.12,20.00,35.40,2022_1_15_08_1R,8,1R
653,6,5204,宇恵有香,25,三重,44,B2,1.38,0.00,0.00,0.00,16.00,28.97,2022_1_15_08_1R,8,1R
654,1,3668,市川猛,50,広島,51,B1,4.51,21.43,5.00,25.00,56.67,38.26,2022_1_15_08_2R,8,2R
655,2,4435,服部達哉,35,愛知,55,A1,5.98,38.55,6.15,45.16,26.32,32.76,2022_1_15_08_2R,8,2R
656,3,4462,夏山亮平,35,大阪,59,B1,4.49,17.65,5.71,28.57,25.00,29.63,2022_1_15_08_2R,8,2R
657,4,4738,清埜翔子,30,埼玉,49,A2,5.14,32.35,4.38,15.38,33.33,38.79,2022_1_15_08_2R,8,2R
658,5,4508,野間大樹,33,大阪,51,B1,4.73,26.03,1.33,0.00,27.78,35.34,2022_1_15_08_2R,8,2R
659,6,3656,伯母芳恒,48,東京,55,A2,5.58,36.00,6.22,44.62,19.05,35.09,2022_1_15_08_2R,8,2R
660,1,3712,淺香文武,47,三重,56,B1,5.35,34.83,6.03,39.47,47.83,28.85,2022_1_15_08_3R,8,3R
661,2,4429,豊田泰洋,36,広島,60,B1,4.30,26.09,3.75,8.33,25.00,27.84,2022_1_15_08_3R,8,3R
662,3,3876,中辻崇人,44,福岡,53,A1,6.86,57.60,6.50,50.00,19.05,23.47,2022_1_15_08_3R,8,3R
663,4,4173,岡谷健吾,39,広島,57,A2,5.77,42.28,6.30,50.00,38.89,34.65,2022_1_15_08_3R,8,3R
664,5,4211,村田敦,38,東京,59,B1,4.46,27.97,4.62,28.57,25.00,20.59,2022_1_15_08_3R,8,3R
665,6,3690,河合三弘,51,愛知,53,B1,4.98,28.33,5.96,38.54,22.22,43.86,2022_1_15_08_3R,8,3R
666,1,3911,鈴木猛,48,東京,53,A2,5.71,35.40,6.00,42.86,34.78,31.13,2022_1_15_08_4R,8,4R
667,2,3615,横田茂,48,広島,51,B1,4.68,26.21,4.20,20.00,24.00,40.00,2022_1_15_08_4R,8,4R
668,3,4140,梶野学志,41,東京,53,A1,6.72,51.15,7.09,47.83,59.09,23.96,2022_1_15_08_4R,8,4R
669,4,4377,濱本優一,37,大阪,49,A1,6.27,46.62,6.47,41.18,34.38,31.07,2022_1_15_08_4R,8,4R
670,5,4180,上野秀和,38,福岡,57,B1,3.83,15.73,0.00,0.00,32.00,36.19,2022_1_15_08_4R,8,4R
671,6,3268,森竜也,56,三重,53,B1,5.03,29.31,3.92,16.67,21.74,37.29,2022_1_15_08_4R,8,4R
672,1,3772,一柳和孝,47,埼玉,52,A2,5.74,40.00,5.67,29.17,44.00,31.73,2022_1_15_08_5R,8,5R
673,2,3528,笠野友紀,50,愛知,49,B1,4.00,18.64,4.29,27.12,20.00,35.40,2022_1_15_08_5R,8,5R
674,3,4083,福島勇樹,42,東京,53,A1,7.13,61.95,7.38,66.67,9.09,31.43,2022_1_15_08_5R,8,5R
675,4,3883,山根大樹,48,広島,57,B1,3.74,17.39,3.25,8.33,14.81,31.07,2022_1_15_08_5R,8,5R
676,5,4700,金子和之,34,埼玉,52,A2,5.61,32.94,5.05,19.05,29.17,35.87,2022_1_15_08_5R,8,5R
677,6,3448,高山秀雄,51,群馬,54,B1,4.77,23.96,5.25,22.50,34.78,31.45,2022_1_15_08_5R,8,5R
678,1,4462,夏山亮平,35,大阪,59,B1,4.49,17.65,5.71,28.57,25.00,29.63,2022_1_15_08_6R,8,6R
679,2,3931,黒崎竜也,45,三重,49,A2,5.26,33.96,5.43,37.25,9.09,32.69,2022_1_15_08_6R,8,6R
680,3,4436,渋谷明憲,35,大阪,52,B1,5.82,41.59,6.68,54.55,30.43,33.64,2022_1_15_08_6R,8,6R
681,4,5204,宇恵有香,25,三重,44,B2,1.38,0.00,0.00,0.00,16.00,28.97,2022_1_15_08_6R,8,6R
682,5,3347,矢後剛,54,東京,57,B1,5.41,30.89,0.00,0.00,36.36,40.68,2022_1_15_08_6R,8,6R
683,6,3158,島川光男,56,広島,53,A1,5.88,42.86,5.94,50.00,57.14,40.68,2022_1_15_08_6R,8,6R
684,1,4489,岩川仁士,35,大阪,54,B1,5.00,32.11,5.64,40.91,23.08,41.27,2022_1_15_08_7R,8,7R
685,2,3997,北村征嗣,42,大阪,55,A1,6.76,49.55,7.06,50.00,54.55,27.03,2022_1_15_08_7R,8,7R
686,3,3668,市川猛,50,広島,51,B1,4.51,21.43,5.00,25.00,56.67,38.26,2022_1_15_08_7R,8,7R
687,4,4843,深尾巴恵,29,群馬,47,B1,3.34,10.53,3.40,15.00,7.69,40.65,2022_1_15_08_7R,8,7R
688,5,4442,松竹大輔,35,愛知,53,A2,5.41,34.09,6.06,44.05,25.00,26.85,2022_1_15_08_7R,8,7R
689,6,3202,三品隆浩,56,東京,54,B1,5.47,38.46,4.43,28.57,36.84,41.67,2022_1_15_08_7R,8,7R
690,1,4588,田中京介,30,福岡,55,B1,5.50,36.09,4.25,18.75,48.39,29.63,2022_1_15_08_8R,8,8R
691,2,4508,野間大樹,33,大阪,51,B1,4.73,26.03,1.33,0.00,27.78,35.34,2022_1_15_08_8R,8,8R
692,3,4420,津久井拓,34,群馬,54,A2,5.31,31.31,4.61,26.09,54.55,40.95,2022_1_15_08_8R,8,8R
693,4,5079,大石真央,23,静岡,46,B1,3.35,6.98,1.67,3.70,65.22,37.61,2022_1_15_08_8R,8,8R
694,5,3876,中辻崇人,44,福岡,53,A1,6.86,57.60,6.50,50.00,19.05,23.47,2022_1_15_08_8R,8,8R
695,6,3615,横田茂,48,広島,51,B1,4.68,26.21,4.20,20.00,24.00,40.00,2022_1_15_08_8R,8,8R
696,1,3340,池田雷太,56,東京,55,B1,4.55,21.62,3.63,9.38,46.67,37.25,2022_1_15_08_9R,8,9R
697,2,4184,渡邊雄一,35,大阪,52,A2,5.89,43.30,8.13,73.33,36.36,28.00,2022_1_15_08_9R,8,9R
698,3,4435,服部達哉,35,愛知,55,A1,5.98,38.55,6.15,45.16,26.32,32.76,2022_1_15_08_9R,8,9R
699,4,3268,森竜也,56,三重,53,B1,5.03,29.31,3.92,16.67,21.74,37.29,2022_1_15_08_9R,8,9R
700,5,3883,山根大樹,48,広島,57,B1,3.74,17.39,3.25,8.33,14.81,31.07,2022_1_15_08_9R,8,9R
701,6,4173,岡谷健吾,39,広島,57,A2,5.77,42.28,6.30,50.00,38.89,34.65,2022_1_15_08_9R,8,9R
702,1,3538,菊池峰晴,53,群馬,52,A2,6.13,43.68,5.90,52.38,61.11,23.96,2022_1_15_08_10R,8,10R
703,2,4180,上野秀和,38,福岡,57,B1,3.83,15.73,0.00,0.00,32.00,36.19,2022_1_15_08_10R,8,10R
704,3,4211,村田敦,38,東京,59,B1,4.46,27.97,4.62,28.57,25.00,20.59,2022_1_15_08_10R,8,10R
705,4,5013,山下夏鈴,24,三重,45,B1,4.83,32.67,3.29,14.29,19.23,38.10,2022_1_15_08_10R,8,10R
706,5,4083,福島勇樹,42,東京,53,A1,7.13,61.95,7.38,66.67,9.09,31.43,2022_1_15_08_10R,8,10R
707,6,4738,清埜翔子,30,埼玉,49,A2,5.14,32.35,4.38,15.38,33.33,38.79,2022_1_15_08_10R,8,10R
708,1,3997,北村征嗣,42,大阪,55,A1,6.76,49.55,7.06,50.00,54.55,27.03,2022_1_15_08_11R,8,11R
709,2,3656,伯母芳恒,48,東京,55,A2,5.58,36.00,6.22,44.62,19.05,35.09,2022_1_15_08_11R,8,11R
710,3,3448,高山秀雄,51,群馬,54,B1,4.77,23.96,5.25,22.50,34.78,31.45,2022_1_15_08_11R,8,11R
711,4,4190,長嶋万記,40,静岡,50,A1,6.40,44.63,5.56,37.04,42.11,30.19,2022_1_15_08_11R,8,11R
712,5,3911,鈴木猛,48,東京,53,A2,5.71,35.40,6.00,42.86,34.78,31.13,2022_1_15_08_11R,8,11R
713,6,4436,渋谷明憲,35,大阪,52,B1,5.82,41.59,6.68,54.55,30.43,33.64,2022_1_15_08_11R,8,11R
714,1,4140,梶野学志,41,東京,53,A1,6.72,51.15,7.09,47.83,59.09,23.96,2022_1_15_08_12R,8,12R
715,2,4442,松竹大輔,35,愛知,53,A2,5.41,34.09,6.06,44.05,25.00,26.85,2022_1_15_08_12R,8,12R
716,3,3712,淺香文武,47,三重,56,B1,5.35,34.83,6.03,39.47,47.83,28.85,2022_1_15_08_12R,8,12R
717,4,3158,島川光男,56,広島,53,A1,5.88,42.86,5.94,50.00,57.14,40.68,2022_1_15_08_12R,8,12R
718,5,4420,津久井拓,34,群馬,54,A2,5.31,31.31,4.61,26.09,54.55,40.95,2022_1_15_08_12R,8,12R
719,6,4700,金子和之,34,埼玉,52,A2,5.61,32.94,5.05,19.05,29.17,35.87,2022_1_15_08_12R,8,12R
720,1,4615,板倉敦史,41,東京,53,B1,4.48,20.22,4.13,16.67,25.00,37.21,2022_1_15_04_1R,4,1R
721,2,3310,金澤一洋,57,群馬,52,B1,3.53,5.06,3.77,11.43,41.03,44.44,2022_1_15_04_1R,4,1R
722,3,4676,後藤隼之,33,東京,56,A2,5.74,39.37,5.09,30.30,29.57,30.63,2022_1_15_04_1R,4,1R
723,4,5080,鈴木慶太,23,静岡,54,B2,3.83,14.29,2.29,11.76,22.02,17.58,2022_1_15_04_1R,4,1R
724,5,4785,木幡純也,34,愛知,52,B1,3.62,15.38,4.65,17.65,25.00,33.60,2022_1_15_04_1R,4,1R
725,6,5220,青木蓮,21,埼玉,52,B2,1.75,0.00,0.00,0.00,45.11,35.14,2022_1_15_04_1R,4,1R
726,1,4836,大谷健太,33,埼玉,52,B2,4.12,16.00,4.88,26.92,47.41,23.15,2022_1_15_04_2R,4,2R
727,2,3918,深井利寿,47,滋賀,52,A2,5.67,40.38,6.37,47.37,24.04,30.47,2022_1_15_04_2R,4,2R
728,3,4660,宇田川信,30,東京,53,B1,4.00,15.29,4.55,21.74,27.73,38.84,2022_1_15_04_2R,4,2R
729,4,3414,加瀬智宏,52,群馬,54,A2,6.21,41.59,5.47,42.11,37.17,35.96,2022_1_15_04_2R,4,2R
730,5,3065,増田弘喜,62,埼玉,54,B1,4.63,24.44,4.63,21.54,28.16,41.23,2022_1_15_04_2R,4,2R
731,6,5186,遠藤圭吾,21,東京,54,B2,2.24,5.13,1.24,0.00,39.13,40.19,2022_1_15_04_2R,4,2R
732,1,3948,大町利克,45,大阪,54,B1,4.49,23.91,4.29,23.53,24.32,26.26,2022_1_15_04_3R,4,3R
733,2,4218,吉川喜継,40,滋賀,52,A2,6.30,43.20,5.86,39.29,27.78,34.48,2022_1_15_04_3R,4,3R
734,3,4851,関浩哉,27,群馬,50,A1,7.16,53.77,6.61,50.00,24.07,26.96,2022_1_15_04_3R,4,3R
735,4,4457,神田達也,36,愛知,51,B1,4.29,24.05,4.53,11.76,45.69,23.89,2022_1_15_04_3R,4,3R
736,5,4598,加藤政彦,37,東京,51,A2,6.05,42.99,6.29,50.65,32.43,20.35,2022_1_15_04_3R,4,3R
737,6,5081,篠原飛翔,23,福岡,51,B1,4.44,22.43,0.00,0.00,33.04,17.02,2022_1_15_04_3R,4,3R
738,1,4258,関根彰人,38,埼玉,51,B1,4.74,21.98,3.94,11.11,35.34,25.81,2022_1_15_04_4R,4,4R
739,2,3475,橋本久和,51,群馬,53,A2,5.80,39.86,7.10,52.38,33.05,36.54,2022_1_15_04_4R,4,4R
740,3,5133,堀越雄貴,22,東京,51,B1,3.36,10.28,2.53,5.26,34.55,47.27,2022_1_15_04_4R,4,4R
741,4,3533,佐川正道,49,埼玉,52,B1,4.09,15.19,5.44,32.93,22.52,32.38,2022_1_15_04_4R,4,4R
742,5,4610,佐藤大佑,31,東京,53,A2,6.62,51.85,5.16,34.55,22.22,27.52,2022_1_15_04_4R,4,4R
743,6,4311,岡村仁,37,大阪,54,A1,6.87,52.76,7.50,60.00,31.30,44.25,2022_1_15_04_4R,4,4R
744,1,4335,若林将,38,東京,54,A1,6.42,47.01,6.58,45.31,20.56,29.91,2022_1_15_04_5R,4,5R
745,2,3627,井上恵一,52,福岡,55,B1,4.30,21.67,5.79,42.86,30.09,27.59,2022_1_15_04_5R,4,5R
746,3,4215,吉島祥之,37,愛知,55,B1,4.68,25.49,4.71,26.32,52.54,40.18,2022_1_15_04_5R,4,5R
747,4,3981,今坂晃広,44,静岡,53,B2,5.53,39.66,5.21,36.84,24.04,39.20,2022_1_15_04_5R,4,5R
748,5,3020,若女井正,61,東京,52,B1,3.90,18.03,4.55,17.65,40.68,43.59,2022_1_15_04_5R,4,5R
749,6,5191,飛田江己,20,埼玉,51,B2,2.80,8.20,0.00,0.00,36.67,32.67,2022_1_15_04_5R,4,5R
750,1,4327,加藤翔,38,静岡,53,B1,4.34,18.99,3.93,20.93,43.64,36.80,2022_1_15_04_6R,4,6R
751,2,4785,木幡純也,34,愛知,52,B1,3.62,15.38,4.65,17.65,25.00,33.60,2022_1_15_04_6R,4,6R
752,3,4888,金児隆太,34,群馬,52,A1,6.50,48.03,6.50,47.37,33.33,31.90,2022_1_15_04_6R,4,6R
753,4,5186,遠藤圭吾,21,東京,54,B2,2.24,5.13,1.24,0.00,39.13,40.19,2022_1_15_04_6R,4,6R
754,5,3880,浅見宗孝,49,埼玉,54,A2,5.63,34.92,4.64,30.19,36.67,30.28,2022_1_15_04_6R,4,6R
755,6,4136,江夏満,41,福岡,54,A1,6.69,48.60,0.00,0.00,38.14,44.90,2022_1_15_04_6R,4,6R
756,1,3105,内山文典,58,東京,54,A2,5.34,33.87,5.68,39.74,33.04,36.89,2022_1_15_04_7R,4,7R
757,2,5080,鈴木慶太,23,静岡,54,B2,3.83,14.29,2.29,11.76,22.02,17.58,2022_1_15_04_7R,4,7R
758,3,3065,増田弘喜,62,埼玉,54,B1,4.63,24.44,4.63,21.54,28.16,41.23,2022_1_15_04_7R,4,7R
759,4,4759,今泉友吾,32,東京,51,A1,5.89,29.51,7.09,52.59,24.56,36.51,2022_1_15_04_7R,4,7R
760,5,4491,田中堅,34,群馬,52,B1,4.16,19.66,5.20,31.48,24.32,37.72,2022_1_15_04_7R,4,7R
761,6,3952,中澤和志,45,埼玉,55,A1,6.40,44.64,6.68,43.33,42.86,23.36,2022_1_15_04_7R,4,7R
762,1,3566,川添英正,51,福岡,51,A2,5.33,33.33,4.78,33.33,28.95,36.28,2022_1_15_04_8R,4,8R
763,2,4457,神田達也,36,愛知,51,B1,4.29,24.05,4.53,11.76,45.69,23.89,2022_1_15_04_8R,4,8R
764,3,3256,三角哲男,54,東京,50,A1,6.64,46.08,6.56,54.17,32.48,32.52,2022_1_15_04_8R,4,8R
765,4,3066,田中定雄,61,埼玉,53,B1,4.06,13.85,3.56,10.26,29.31,31.19,2022_1_15_04_8R,4,8R
766,5,4615,板倉敦史,41,東京,53,B1,4.48,20.22,4.13,16.67,25.00,37.21,2022_1_15_04_8R,4,8R
767,6,4078,渡辺史之,43,群馬,50,B1,3.78,16.00,4.04,20.00,39.29,40.91,2022_1_15_04_8R,4,8R
768,1,3414,加瀬智宏,52,群馬,54,A2,6.21,41.59,5.47,42.11,37.17,35.96,2022_1_15_04_9R,4,9R
769,2,4598,加藤政彦,37,東京,51,A2,6.05,42.99,6.29,50.65,32.43,20.35,2022_1_15_04_9R,4,9R
770,3,4258,関根彰人,38,埼玉,51,B1,4.74,21.98,3.94,11.11,35.34,25.81,2022_1_15_04_9R,4,9R
771,4,3627,井上恵一,52,福岡,55,B1,4.30,21.67,5.79,42.86,30.09,27.59,2022_1_15_04_9R,4,9R
772,5,4575,戸塚邦好,33,東京,51,A2,5.49,34.62,5.92,39.05,30.97,35.83,2022_1_15_04_9R,4,9R
773,6,3896,上田洋平,45,滋賀,50,A2,5.64,39.13,5.33,33.33,41.59,33.33,2022_1_15_04_9R,4,9R
774,1,4888,金児隆太,34,群馬,52,A1,6.50,48.03,6.50,47.37,33.33,31.90,2022_1_15_04_10R,4,10R
775,2,4610,佐藤大佑,31,東京,53,A2,6.62,51.85,5.16,34.55,22.22,27.52,2022_1_15_04_10R,4,10R
776,3,4218,吉川喜継,40,滋賀,52,A2,6.30,43.20,5.86,39.29,27.78,34.48,2022_1_15_04_10R,4,10R
777,4,4836,大谷健太,33,埼玉,52,B2,4.12,16.00,4.88,26.92,47.41,23.15,2022_1_15_04_10R,4,10R
778,5,3981,今坂晃広,44,静岡,53,B2,5.53,39.66,5.21,36.84,24.04,39.20,2022_1_15_04_10R,4,10R
779,6,4676,後藤隼之,33,東京,56,A2,5.74,39.37,5.09,30.30,29.57,30.63,2022_1_15_04_10R,4,10R
780,1,4759,今泉友吾,32,東京,51,A1,5.89,29.51,7.09,52.59,24.56,36.51,2022_1_15_04_11R,4,11R
781,2,4215,吉島祥之,37,愛知,55,B1,4.68,25.49,4.71,26.32,52.54,40.18,2022_1_15_04_11R,4,11R
782,3,3880,浅見宗孝,49,埼玉,54,A2,5.63,34.92,4.64,30.19,36.67,30.28,2022_1_15_04_11R,4,11R
783,4,3475,橋本久和,51,群馬,53,A2,5.80,39.86,7.10,52.38,33.05,36.54,2022_1_15_04_11R,4,11R
784,5,3918,深井利寿,47,滋賀,52,A2,5.67,40.38,6.37,47.37,24.04,30.47,2022_1_15_04_11R,4,11R
785,6,3857,阿波勝哉,48,東京,54,B1,6.19,40.58,5.57,33.33,27.88,33.83,2022_1_15_04_11R,4,11R
786,1,3256,三角哲男,54,東京,50,A1,6.64,46.08,6.56,54.17,32.48,32.52,2022_1_15_04_12R,4,12R
787,2,3952,中澤和志,45,埼玉,55,A1,6.40,44.64,6.68,43.33,42.86,23.36,2022_1_15_04_12R,4,12R
788,3,4311,岡村仁,37,大阪,54,A1,6.87,52.76,7.50,60.00,31.30,44.25,2022_1_15_04_12R,4,12R
789,4,4136,江夏満,41,福岡,54,A1,6.69,48.60,0.00,0.00,38.14,44.90,2022_1_15_04_12R,4,12R
790,5,4335,若林将,38,東京,54,A1,6.42,47.01,6.58,45.31,20.56,29.91,2022_1_15_04_12R,4,12R
791,6,4851,関浩哉,27,群馬,50,A1,7.16,53.77,6.61,50.00,24.07,26.96,2022_1_15_04_12R,4,12R
792,1,5090,生方靖亜,21,群馬,54,B1,4.21,18.31,3.10,9.52,36.25,29.79,2022_1_15_03_1R,3,1R
793,2,4422,永井亮次,33,大阪,53,B1,4.45,27.35,4.73,30.61,34.00,35.33,2022_1_15_03_1R,3,1R
794,3,5039,倉田茂将,23,愛知,56,B1,3.91,22.22,4.45,25.00,28.99,27.66,2022_1_15_03_1R,3,1R
795,4,5127,沼田大都,25,愛知,52,B2,1.62,0.00,1.13,0.00,34.59,35.15,2022_1_15_03_1R,3,1R
796,5,5064,品川二千,23,山口,50,B1,4.82,30.97,5.35,35.00,26.14,39.10,2022_1_15_03_1R,3,1R
797,6,4438,森作雄大,35,東京,52,B1,4.77,28.71,4.72,27.52,33.13,33.53,2022_1_15_03_1R,3,1R
798,1,5033,藤原孝斗,24,愛知,56,B2,3.78,15.69,5.11,33.33,49.33,38.55,2022_1_15_03_2R,3,2R
799,2,4692,酒井俊弘,37,福井,53,B1,4.17,19.75,6.15,44.68,45.78,37.58,2022_1_15_03_2R,3,2R
800,3,3714,梶原正,47,福岡,54,B1,4.73,24.36,4.83,28.57,27.74,40.24,2022_1_15_03_2R,3,2R
801,4,4907,小池修平,26,大阪,54,A1,7.14,60.82,7.08,57.50,24.03,34.57,2022_1_15_03_2R,3,2R
802,5,3463,乙津康志,54,東京,51,B1,4.70,26.04,5.94,37.50,29.86,32.08,2022_1_15_03_2R,3,2R
803,6,3602,奥平拓也,51,東京,51,B1,4.98,29.47,6.08,42.04,35.00,36.81,2022_1_15_03_2R,3,2R
804,1,4955,福田慶尚,26,広島,52,B1,3.64,16.67,0.00,0.00,28.66,39.05,2022_1_15_03_3R,3,3R
805,2,4626,伊藤紘章,35,愛知,52,B2,3.89,15.22,4.00,23.81,23.24,39.02,2022_1_15_03_3R,3,3R
806,3,4632,長尾京志,32,福岡,53,B1,4.69,28.97,4.97,28.21,36.88,21.60,2022_1_15_03_3R,3,3R
807,4,3683,小羽正作,48,福岡,52,A2,5.76,38.24,0.00,0.00,31.37,34.59,2022_1_15_03_3R,3,3R
808,5,3686,鳥居塚孝,46,群馬,52,A2,5.91,43.59,5.93,43.68,38.18,33.12,2022_1_15_03_3R,3,3R
809,6,4800,小寺拳人,28,福井,57,B1,3.91,12.00,3.29,14.29,30.86,33.56,2022_1_15_03_3R,3,3R
810,1,4067,永井源,41,愛知,53,A1,6.46,47.71,7.17,55.56,41.51,34.15,2022_1_15_03_4R,3,4R
811,2,3973,崎利仁,45,群馬,53,B1,3.95,18.18,5.31,30.56,26.62,30.38,2022_1_15_03_4R,3,4R
812,3,4405,南野利騰,36,福井,52,B1,5.01,27.05,5.32,35.71,35.15,28.67,2022_1_15_03_4R,3,4R
813,4,4904,松本一毅,27,大阪,52,A2,5.77,42.72,5.45,31.88,24.83,40.51,2022_1_15_03_4R,3,4R
814,5,4876,梅木敬太,27,福井,53,B1,4.19,26.73,3.78,18.75,35.00,29.25,2022_1_15_03_4R,3,4R
815,6,5197,中野仁照,20,愛知,55,B2,1.42,0.00,0.00,0.00,44.71,44.72,2022_1_15_03_4R,3,4R
816,1,4959,井上忠政,25,大阪,53,A2,5.99,41.67,6.59,47.06,23.08,26.95,2022_1_15_03_5R,3,5R
817,2,4567,上村慎太,34,山口,50,B1,4.01,15.38,4.53,11.76,44.81,31.33,2022_1_15_03_5R,3,5R
818,3,3338,出本正博,56,広島,54,B1,4.06,25.30,4.09,17.86,28.39,31.43,2022_1_15_03_5R,3,5R
819,4,4711,前出達吉,31,福井,50,B1,4.63,24.36,5.06,22.22,33.73,37.13,2022_1_15_03_5R,3,5R
820,5,4422,永井亮次,33,大阪,53,B1,4.45,27.35,4.73,30.61,34.00,35.33,2022_1_15_03_5R,3,5R
821,6,4199,北川潤二,39,愛知,57,A2,6.41,49.25,5.83,42.86,31.08,29.73,2022_1_15_03_5R,3,5R
822,1,5064,品川二千,23,山口,50,B1,4.82,30.97,5.35,35.00,26.14,39.10,2022_1_15_03_6R,3,6R
823,2,3602,奥平拓也,51,東京,51,B1,4.98,29.47,6.08,42.04,35.00,36.81,2022_1_15_03_6R,3,6R
824,3,4084,杉山正樹,42,愛知,55,A1,7.18,55.64,7.01,48.94,28.66,29.52,2022_1_15_03_6R,3,6R
825,4,4954,内山峻輔,27,東京,53,B1,5.59,33.66,4.85,25.42,39.76,39.58,2022_1_15_03_6R,3,6R
826,5,3850,小川知行,49,群馬,53,B1,5.39,35.25,5.09,31.40,41.51,30.07,2022_1_15_03_6R,3,6R
827,6,4452,松尾祭,34,香川,54,A2,4.81,25.00,7.31,62.50,38.27,26.90,2022_1_15_03_6R,3,6R
828,1,4438,森作雄大,35,東京,52,B1,4.77,28.71,4.72,27.52,33.13,33.53,2022_1_15_03_7R,3,7R
829,2,4093,吉田宗弘,40,東京,49,B1,4.69,23.81,5.44,32.58,26.76,29.68,2022_1_15_03_7R,3,7R
830,3,4407,鹿島敏弘,36,群馬,59,B1,5.32,31.78,5.32,30.84,36.81,33.96,2022_1_15_03_7R,3,7R
831,4,3714,梶原正,47,福岡,54,B1,4.73,24.36,4.83,28.57,27.74,40.24,2022_1_15_03_7R,3,7R
832,5,4626,伊藤紘章,35,愛知,52,B2,3.89,15.22,4.00,23.81,23.24,39.02,2022_1_15_03_7R,3,7R
833,6,5090,生方靖亜,21,群馬,54,B1,4.21,18.31,3.10,9.52,36.25,29.79,2022_1_15_03_7R,3,7R
834,1,4800,小寺拳人,28,福井,57,B1,3.91,12.00,3.29,14.29,30.86,33.56,2022_1_15_03_8R,3,8R
835,2,3463,乙津康志,54,東京,51,B1,4.70,26.04,5.94,37.50,29.86,32.08,2022_1_15_03_8R,3,8R
836,3,4692,酒井俊弘,37,福井,53,B1,4.17,19.75,6.15,44.68,45.78,37.58,2022_1_15_03_8R,3,8R
837,4,5197,中野仁照,20,愛知,55,B2,1.42,0.00,0.00,0.00,44.71,44.72,2022_1_15_03_8R,3,8R
838,5,3973,崎利仁,45,群馬,53,B1,3.95,18.18,5.31,30.56,26.62,30.38,2022_1_15_03_8R,3,8R
839,6,5127,沼田大都,25,愛知,52,B2,1.62,0.00,1.13,0.00,34.59,35.15,2022_1_15_03_8R,3,8R
840,1,4199,北川潤二,39,愛知,57,A2,6.41,49.25,5.83,42.86,31.08,29.73,2022_1_15_03_9R,3,9R
841,2,4876,梅木敬太,27,福井,53,B1,4.19,26.73,3.78,18.75,35.00,29.25,2022_1_15_03_9R,3,9R
842,3,4711,前出達吉,31,福井,50,B1,4.63,24.36,5.06,22.22,33.73,37.13,2022_1_15_03_9R,3,9R
843,4,4632,長尾京志,32,福岡,53,B1,4.69,28.97,4.97,28.21,36.88,21.60,2022_1_15_03_9R,3,9R
844,5,5033,藤原孝斗,24,愛知,56,B2,3.78,15.69,5.11,33.33,49.33,38.55,2022_1_15_03_9R,3,9R
845,6,4955,福田慶尚,26,広島,52,B1,3.64,16.67,0.00,0.00,28.66,39.05,2022_1_15_03_9R,3,9R
846,1,3683,小羽正作,48,福岡,52,A2,5.76,38.24,0.00,0.00,31.37,34.59,2022_1_15_03_10R,3,10R
847,2,3850,小川知行,49,群馬,53,B1,5.39,35.25,5.09,31.40,41.51,30.07,2022_1_15_03_10R,3,10R
848,3,4954,内山峻輔,27,東京,53,B1,5.59,33.66,4.85,25.42,39.76,39.58,2022_1_15_03_10R,3,10R
849,4,3338,出本正博,56,広島,54,B1,4.06,25.30,4.09,17.86,28.39,31.43,2022_1_15_03_10R,3,10R
