,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
637,2,4702,三浦敬太,33,東京,51,A2,5.11,32.20,6.74,52.94,25.00,39.47,2020_10_3_07_11R,07,11R
638,3,4210,松村康太,37,福井,52,A2,6.20,41.84,6.55,27.27,20.69,41.56,2020_10_3_07_11R,07,11R
639,4,4756,渡邉昌成,31,静岡,52,B1,4.33,22.22,4.64,31.82,47.30,46.84,2020_10_3_07_11R,07,11R
640,5,4676,後藤隼之,32,東京,55,A2,5.53,37.89,2.78,11.11,27.54,21.74,2020_10_3_07_11R,07,11R
641,6,3370,坪内実,53,大阪,54,B1,4.01,18.75,4.35,29.41,25.86,24.59,2020_10_3_07_11R,07,11R
642,1,3630,黒田誠司,50,静岡,53,B1,3.73,18.18,4.33,22.22,26.67,34.62,2020_10_3_07_12R,07,12R
643,2,4898,菊地敬介,28,埼玉,60,B2,3.70,15.15,1.95,0.00,28.00,18.87,2020_10_3_07_12R,07,12R
644,3,4321,岩田優一,35,静岡,53,B1,4.18,23.91,4.96,36.00,25.00,30.00,2020_10_3_07_12R,07,12R
645,4,5005,石田貴洋,24,埼玉,51,B1,4.04,15.66,7.14,42.86,23.53,30.67,2020_10_3_07_12R,07,12R
646,5,5077,滝沢崚,23,埼玉,51,B2,2.26,4.84,1.60,0.00,25.68,37.35,2020_10_3_07_12R,07,12R
647,6,4723,寺島吉彦,34,東京,49,B1,4.66,26.79,4.48,28.00,25.45,28.38,2020_10_3_07_12R,07,12R
648,1,3929,杢野誓良,44,愛知,52,B1,4.59,25.93,5.11,26.09,41.07,28.57,2020_10_3_06_1R,06,1R
649,2,4985,井本昌也,23,山口,50,B1,4.90,30.16,5.67,44.44,42.45,57.14,2020_10_3_06_1R,06,1R
650,3,4489,岩川仁士,34,大阪,53,B1,4.81,25.00,4.58,20.83,38.10,25.00,2020_10_3_06_1R,06,1R
651,4,3563,堤昇,50,静岡,51,A2,5.72,37.96,5.91,41.38,28.57,44.44,2020_10_3_06_1R,06,1R
652,5,5126,山下大輝,24,兵庫,50,B2,1.64,1.12,0.00,0.00,16.48,0.00,2020_10_3_06_1R,06,1R
653,6,4692,酒井俊弘,36,福井,52,A2,5.62,40.70,3.33,22.22,29.81,20.00,2020_10_3_06_1R,06,1R
654,1,5091,為本智也,19,福井,51,B2,4.02,26.32,3.11,11.11,43.88,13.33,2020_10_3_06_2R,06,2R
655,2,4527,高野心吾,32,愛知,50,B1,4.62,23.68,3.20,13.33,37.14,14.29,2020_10_3_06_2R,06,2R
656,3,3981,今坂晃広,43,静岡,52,A2,4.77,33.05,5.34,34.48,38.30,50.00,2020_10_3_06_2R,06,2R
657,4,4703,森永隆,32,山口,50,A1,6.34,47.86,6.56,55.56,32.32,57.14,2020_10_3_06_2R,06,2R
658,5,4099,吉永則雄,41,大阪,53,A2,5.65,35.11,7.87,66.67,50.00,57.14,2020_10_3_06_2R,06,2R
659,6,4467,渡邉俊介,34,愛知,51,B1,4.89,27.66,5.58,33.33,46.61,44.44,2020_10_3_06_2R,06,2R
660,1,3596,河上年昭,51,埼玉,56,B1,4.33,20.00,4.18,20.51,24.24,22.22,2020_10_3_06_3R,06,3R
661,2,3475,橋本久和,50,群馬,52,A1,6.58,49.57,6.76,47.06,29.41,33.33,2020_10_3_06_3R,06,3R
662,3,3591,後藤孝義,52,静岡,52,A2,4.15,20.00,5.05,28.03,36.63,22.22,2020_10_3_06_3R,06,3R
663,4,4565,西村豪洋,32,愛知,52,A2,5.37,32.74,5.94,41.18,28.57,55.56,2020_10_3_06_3R,06,3R
664,5,5061,中村駿平,23,愛知,52,B1,2.90,9.89,1.76,0.00,33.33,57.14,2020_10_3_06_3R,06,3R
665,6,4654,篠田優也,34,兵庫,54,B1,4.44,20.93,0.00,0.00,37.61,77.78,2020_10_3_06_3R,06,3R
666,1,3984,坂口周,42,三重,52,A1,7.01,52.17,4.18,18.18,32.35,33.33,2020_10_3_06_4R,06,4R
667,2,4660,宇田川信,29,東京,53,B1,3.89,17.46,3.52,16.13,31.13,71.43,2020_10_3_06_4R,06,4R
668,3,4005,瀬川公則,42,山口,56,B1,3.89,17.57,0.00,0.00,33.98,14.29,2020_10_3_06_4R,06,4R
669,4,4663,籾山佳岳,38,愛知,52,B1,3.96,18.07,4.12,22.45,21.21,33.33,2020_10_3_06_4R,06,4R
670,5,3992,関口智久,41,埼玉,54,B1,5.19,32.86,6.12,44.00,28.57,14.29,2020_10_3_06_4R,06,4R
671,6,4306,畔柳俊吾,36,愛知,51,B1,4.53,29.13,5.94,47.22,49.58,40.00,2020_10_3_06_4R,06,4R
672,1,4181,花本夏樹,37,三重,53,B1,4.92,24.68,4.36,31.82,29.13,14.29,2020_10_3_06_5R,06,5R
673,2,3811,石田章央,44,静岡,54,A1,5.55,32.41,5.66,40.13,30.69,33.33,2020_10_3_06_5R,06,5R
674,3,3988,古川誠之,42,愛知,56,A2,5.82,37.93,6.78,55.07,16.84,26.67,2020_10_3_06_5R,06,5R
675,4,4706,三浦洋次,31,愛知,49,B1,5.27,33.00,4.98,31.25,43.43,57.14,2020_10_3_06_5R,06,5R
676,5,4083,福島勇樹,41,東京,52,A1,7.10,56.52,6.37,47.37,31.07,20.00,2020_10_3_06_5R,06,5R
677,6,4985,井本昌也,23,山口,50,B1,4.90,30.16,5.67,44.44,42.45,57.14,2020_10_3_06_5R,06,5R
678,1,4568,廣瀬真也,32,東京,50,A2,5.68,36.11,5.29,31.43,27.88,33.33,2020_10_3_06_6R,06,6R
679,2,4144,石塚久也,39,埼玉,55,A1,6.12,42.67,5.27,23.08,25.74,85.71,2020_10_3_06_6R,06,6R
680,3,4082,濱崎誠,41,大阪,51,A2,5.84,40.83,5.94,34.38,37.25,22.22,2020_10_3_06_6R,06,6R
681,4,4489,岩川仁士,34,大阪,53,B1,4.81,25.00,4.58,20.83,38.10,25.00,2020_10_3_06_6R,06,6R
682,5,5091,為本智也,19,福井,51,B2,4.02,26.32,3.11,11.11,43.88,13.33,2020_10_3_06_6R,06,6R
683,6,4376,藤田靖弘,36,静岡,50,A2,5.46,35.34,6.02,37.72,33.33,21.43,2020_10_3_06_6R,06,6R
684,1,3696,白井友晴,48,埼玉,52,A2,5.95,43.88,5.53,40.00,43.81,88.89,2020_10_3_06_7R,06,7R
685,2,4654,篠田優也,34,兵庫,54,B1,4.44,20.93,0.00,0.00,37.61,77.78,2020_10_3_06_7R,06,7R
686,3,3776,横井健太,45,愛知,52,B1,4.96,31.96,4.14,28.57,30.39,33.33,2020_10_3_06_7R,06,7R
687,4,4505,島田賢人,32,埼玉,56,A2,5.95,42.86,5.09,34.78,27.93,50.00,2020_10_3_06_7R,06,7R
688,5,3929,杢野誓良,44,愛知,52,B1,4.59,25.93,5.11,26.09,41.07,28.57,2020_10_3_06_7R,06,7R
689,6,3692,竹腰正樹,49,福井,52,B1,4.85,30.61,4.58,26.92,35.51,44.44,2020_10_3_06_7R,06,7R
690,1,3981,今坂晃広,43,静岡,52,A2,4.77,33.05,5.34,34.48,38.30,50.00,2020_10_3_06_8R,06,8R
691,2,4411,沢田昭宏,34,大阪,55,A2,5.20,27.74,5.37,42.11,23.08,33.33,2020_10_3_06_8R,06,8R
692,3,4494,河合佑樹,33,静岡,51,A2,7.32,57.14,6.81,51.91,21.30,28.57,2020_10_3_06_8R,06,8R
693,4,4005,瀬川公則,42,山口,56,B1,3.89,17.57,0.00,0.00,33.98,14.29,2020_10_3_06_8R,06,8R
694,5,3376,萩原善行,53,群馬,48,B1,3.86,16.00,3.28,15.00,24.49,0.00,2020_10_3_06_8R,06,8R
695,6,3475,橋本久和,50,群馬,52,A1,6.58,49.57,6.76,47.06,29.41,33.33,2020_10_3_06_8R,06,8R
696,1,3988,古川誠之,42,愛知,56,A2,5.82,37.93,6.78,55.07,16.84,26.67,2020_10_3_06_9R,06,9R
697,2,4565,西村豪洋,32,愛知,52,A2,5.37,32.74,5.94,41.18,28.57,55.56,2020_10_3_06_9R,06,9R
698,3,3793,高橋真吾,47,埼玉,56,B1,5.16,37.31,5.50,37.50,27.18,21.43,2020_10_3_06_9R,06,9R
699,4,5126,山下大輝,24,兵庫,50,B2,1.64,1.12,0.00,0.00,16.48,0.00,2020_10_3_06_9R,06,9R
700,5,3984,坂口周,42,三重,52,A1,7.01,52.17,4.18,18.18,32.35,33.33,2020_10_3_06_9R,06,9R
701,6,4703,森永隆,32,山口,50,A1,6.34,47.86,6.56,55.56,32.32,57.14,2020_10_3_06_9R,06,9R
702,1,4099,吉永則雄,41,大阪,53,A2,5.65,35.11,7.87,66.67,50.00,57.14,2020_10_3_06_10R,06,10R
703,2,4306,畔柳俊吾,36,愛知,51,B1,4.53,29.13,5.94,47.22,49.58,40.00,2020_10_3_06_10R,06,10R
704,3,4376,藤田靖弘,36,静岡,50,A2,5.46,35.34,6.02,37.72,33.33,21.43,2020_10_3_06_10R,06,10R
705,4,5061,中村駿平,23,愛知,52,B1,2.90,9.89,1.76,0.00,33.33,57.14,2020_10_3_06_10R,06,10R
706,5,3745,橋本年光,45,兵庫,53,A2,5.52,30.68,4.50,25.00,22.00,22.22,2020_10_3_06_10R,06,10R
707,6,3811,石田章央,44,静岡,54,A1,5.55,32.41,5.66,40.13,30.69,33.33,2020_10_3_06_10R,06,10R
708,1,4082,濱崎誠,41,大阪,51,A2,5.84,40.83,5.94,34.38,37.25,22.22,2020_10_3_06_11R,06,11R
709,2,4505,島田賢人,32,埼玉,56,A2,5.95,42.86,5.09,34.78,27.93,50.00,2020_10_3_06_11R,06,11R
710,3,3563,堤昇,50,静岡,51,A2,5.72,37.96,5.91,41.38,28.57,44.44,2020_10_3_06_11R,06,11R
711,4,3992,関口智久,41,埼玉,54,B1,5.19,32.86,6.12,44.00,28.57,14.29,2020_10_3_06_11R,06,11R
712,5,4527,高野心吾,32,愛知,50,B1,4.62,23.68,3.20,13.33,37.14,14.29,2020_10_3_06_11R,06,11R
713,6,3591,後藤孝義,52,静岡,52,A2,4.15,20.00,5.05,28.03,36.63,22.22,2020_10_3_06_11R,06,11R
714,1,4083,福島勇樹,41,東京,52,A1,7.10,56.52,6.37,47.37,31.07,20.00,2020_10_3_06_12R,06,12R
715,2,4467,渡邉俊介,34,愛知,51,B1,4.89,27.66,5.58,33.33,46.61,44.44,2020_10_3_06_12R,06,12R
716,3,4663,籾山佳岳,38,愛知,52,B1,3.96,18.07,4.12,22.45,21.21,33.33,2020_10_3_06_12R,06,12R
717,4,3696,白井友晴,48,埼玉,52,A2,5.95,43.88,5.53,40.00,43.81,88.89,2020_10_3_06_12R,06,12R
718,5,4494,河合佑樹,33,静岡,51,A2,7.32,57.14,6.81,51.91,21.30,28.57,2020_10_3_06_12R,06,12R
719,6,4144,石塚久也,39,埼玉,55,A1,6.12,42.67,5.27,23.08,25.74,85.71,2020_10_3_06_12R,06,12R
720,1,3800,牧宏次,46,東京,53,A2,6.38,43.88,6.23,48.57,24.68,41.03,2020_10_3_05_1R,05,1R
721,2,5068,前田滉,20,愛知,49,B1,5.71,39.66,5.31,31.25,35.87,33.78,2020_10_3_05_1R,05,1R
722,3,4633,森智也,31,兵庫,49,B1,5.14,27.40,0.00,0.00,32.22,23.33,2020_10_3_05_1R,05,1R
723,4,3327,野長瀬正,53,静岡,55,A1,5.42,41.67,6.38,40.63,34.09,29.11,2020_10_3_05_1R,05,1R
724,5,4077,品田直樹,41,東京,50,B1,4.83,25.53,5.40,35.48,35.80,35.00,2020_10_3_05_1R,05,1R
725,6,3226,浦田信義,55,東京,50,B1,5.36,36.75,4.51,25.49,20.45,33.73,2020_10_3_05_1R,05,1R
726,1,4712,冨好祐真,30,兵庫,54,B1,3.91,19.48,0.00,0.00,27.71,30.86,2020_10_3_05_2R,05,2R
727,2,4491,田中堅,33,群馬,51,B1,3.61,22.22,4.21,16.67,31.88,29.49,2020_10_3_05_2R,05,2R
728,3,4298,宮下元胤,37,愛知,53,A2,5.78,37.11,4.90,30.00,28.05,34.18,2020_10_3_05_2R,05,2R
729,4,3966,作間章,41,東京,53,A2,5.80,37.93,5.67,50.00,28.21,37.97,2020_10_3_05_2R,05,2R
730,5,4345,西舘健,35,東京,56,B1,3.21,12.82,4.70,29.55,32.50,29.03,2020_10_3_05_2R,05,2R
731,6,3319,山崎義明,53,埼玉,51,A1,6.34,47.11,6.23,34.62,22.22,34.52,2020_10_3_05_2R,05,2R
732,1,3819,大内裕樹,48,滋賀,55,B1,3.71,17.24,0.00,0.00,37.33,41.03,2020_10_3_05_3R,05,3R
733,2,3555,野添貴裕,47,大阪,55,A2,6.95,55.34,6.58,47.50,26.25,33.73,2020_10_3_05_3R,05,3R
734,3,3813,佐藤大介,44,愛知,53,A1,6.57,49.53,7.49,59.46,36.49,28.38,2020_10_3_05_3R,05,3R
735,4,3306,武田正紀,52,埼玉,55,B1,4.17,21.13,4.88,29.41,18.29,37.97,2020_10_3_05_3R,05,3R
736,5,3220,二橋学,56,静岡,49,B1,4.63,26.09,5.25,37.50,27.69,23.81,2020_10_3_05_3R,05,3R
737,6,4432,黄金井力,34,埼玉,56,B1,4.63,21.92,5.90,40.00,28.24,34.62,2020_10_3_05_3R,05,3R
738,1,4833,吉崎悠司,33,福井,53,B1,3.59,13.79,3.47,13.33,32.61,26.39,2020_10_3_05_4R,05,4R
739,2,4686,丸野一樹,29,滋賀,53,A1,7.39,57.47,6.75,50.00,21.05,41.86,2020_10_3_05_4R,05,4R
740,3,4276,鈴木勝博,37,愛知,52,A1,6.80,56.70,5.14,28.57,14.52,27.38,2020_10_3_05_4R,05,4R
741,4,3624,大石和彦,51,静岡,53,B1,4.05,22.22,5.17,44.44,27.38,25.93,2020_10_3_05_4R,05,4R
742,5,3439,大平誉史,51,大阪,52,A2,5.96,40.00,5.78,36.59,33.33,24.59,2020_10_3_05_4R,05,4R
743,6,3652,森下勇,47,群馬,57,B1,4.01,17.07,4.13,17.50,32.26,29.76,2020_10_3_05_4R,05,4R
744,1,4303,牧原崇,37,愛知,51,B1,5.47,30.30,5.63,30.51,22.37,39.02,2020_10_3_05_5R,05,5R
745,2,4435,服部達哉,34,愛知,56,A2,5.75,41.28,5.90,37.93,29.49,24.68,2020_10_3_05_5R,05,5R
746,3,4258,関根彰人,36,埼玉,51,B1,5.35,33.33,5.73,36.36,38.36,36.36,2020_10_3_05_5R,05,5R
747,4,3800,牧宏次,46,東京,53,A2,6.38,43.88,6.23,48.57,24.68,41.03,2020_10_3_05_5R,05,5R
748,5,3283,窪田好弘,53,福井,53,B1,4.11,17.57,3.81,14.81,37.65,33.33,2020_10_3_05_5R,05,5R
749,6,3484,芝田浩治,48,兵庫,54,A1,6.09,41.90,7.83,65.52,24.66,24.64,2020_10_3_05_5R,05,5R
750,1,4633,森智也,31,兵庫,49,B1,5.14,27.40,0.00,0.00,32.22,23.33,2020_10_3_05_6R,05,6R
751,2,3966,作間章,41,東京,53,A2,5.80,37.93,5.67,50.00,28.21,37.97,2020_10_3_05_6R,05,6R
752,3,4140,梶野学志,39,東京,52,A1,6.65,52.69,6.78,54.72,37.93,37.35,2020_10_3_05_6R,05,6R
753,4,3463,乙津康志,53,東京,50,A2,5.26,36.84,5.34,39.29,35.48,30.56,2020_10_3_05_6R,05,6R
754,5,5141,大澤風葵,19,群馬,52,B2,2.38,3.64,1.13,0.00,43.53,29.27,2020_10_3_05_6R,05,6R
755,6,5054,佐々木大,24,大阪,52,B1,3.89,16.07,2.50,0.00,26.58,38.16,2020_10_3_05_6R,05,6R
756,1,4675,井手良太,32,大阪,50,B1,5.12,30.77,5.12,23.53,26.15,32.53,2020_10_3_05_7R,05,7R
757,2,4712,冨好祐真,30,兵庫,54,B1,3.91,19.48,0.00,0.00,27.71,30.86,2020_10_3_05_7R,05,7R
758,3,5068,前田滉,20,愛知,49,B1,5.71,39.66,5.31,31.25,35.87,33.78,2020_10_3_05_7R,05,7R
759,4,3713,伊藤誠二,46,愛知,53,A1,6.43,46.72,5.89,43.40,26.09,25.00,2020_10_3_05_7R,05,7R
760,5,4432,黄金井力,34,埼玉,56,B1,4.63,21.92,5.90,40.00,28.24,34.62,2020_10_3_05_7R,05,7R
761,6,4308,河村了,36,愛知,51,A1,6.97,48.36,7.62,62.16,31.03,32.53,2020_10_3_05_7R,05,7R
762,1,4644,山田亮太,41,東京,51,A2,5.41,34.94,5.28,34.38,22.22,36.78,2020_10_3_05_8R,05,8R
763,2,3319,山崎義明,53,埼玉,51,A1,6.34,47.11,6.23,34.62,22.22,34.52,2020_10_3_05_8R,05,8R
764,3,3819,大内裕樹,48,滋賀,55,B1,3.71,17.24,0.00,0.00,37.33,41.03,2020_10_3_05_8R,05,8R
765,4,5042,畑田汰一,21,埼玉,52,B1,5.50,36.96,4.06,17.14,24.29,20.90,2020_10_3_05_8R,05,8R
766,5,3327,野長瀬正,53,静岡,55,A1,5.42,41.67,6.38,40.63,34.09,29.11,2020_10_3_05_8R,05,8R
767,6,3439,大平誉史,51,大阪,52,A2,5.96,40.00,5.78,36.59,33.33,24.59,2020_10_3_05_8R,05,8R
768,1,4276,鈴木勝博,37,愛知,52,A1,6.80,56.70,5.14,28.57,14.52,27.38,2020_10_3_05_9R,05,9R
769,2,3306,武田正紀,52,埼玉,55,B1,4.17,21.13,4.88,29.41,18.29,37.97,2020_10_3_05_9R,05,9R
770,3,5044,渡邉健,21,東京,56,B1,3.45,21.28,3.60,17.65,34.18,32.89,2020_10_3_05_9R,05,9R
771,4,4491,田中堅,33,群馬,51,B1,3.61,22.22,4.21,16.67,31.88,29.49,2020_10_3_05_9R,05,9R
772,5,3226,浦田信義,55,東京,50,B1,5.36,36.75,4.51,25.49,20.45,33.73,2020_10_3_05_9R,05,9R
773,6,5133,堀越雄貴,21,東京,52,B2,1.52,0.00,1.06,0.00,34.83,25.00,2020_10_3_05_9R,05,9R
774,1,3555,野添貴裕,47,大阪,55,A2,6.95,55.34,6.58,47.50,26.25,33.73,2020_10_3_05_10R,05,10R
775,2,3463,乙津康志,53,東京,50,A2,5.26,36.84,5.34,39.29,35.48,30.56,2020_10_3_05_10R,05,10R
776,3,3484,芝田浩治,48,兵庫,54,A1,6.09,41.90,7.83,65.52,24.66,24.64,2020_10_3_05_10R,05,10R
777,4,4345,西舘健,35,東京,56,B1,3.21,12.82,4.70,29.55,32.50,29.03,2020_10_3_05_10R,05,10R
778,5,3624,大石和彦,51,静岡,53,B1,4.05,22.22,5.17,44.44,27.38,25.93,2020_10_3_05_10R,05,10R
779,6,4077,品田直樹,41,東京,50,B1,4.83,25.53,5.40,35.48,35.80,35.00,2020_10_3_05_10R,05,10R
780,1,3813,佐藤大介,44,愛知,53,A1,6.57,49.53,7.49,59.46,36.49,28.38,2020_10_3_05_11R,05,11R
781,2,4209,藤田竜弘,37,静岡,61,A2,5.51,36.45,4.56,37.50,24.36,46.15,2020_10_3_05_11R,05,11R
782,3,4104,木下陽介,41,東京,55,B2,4.84,34.55,4.23,20.75,43.06,37.18,2020_10_3_05_11R,05,11R
783,4,4303,牧原崇,37,愛知,51,B1,5.47,30.30,5.63,30.51,22.37,39.02,2020_10_3_05_11R,05,11R
784,5,4308,河村了,36,愛知,51,A1,6.97,48.36,7.62,62.16,31.03,32.53,2020_10_3_05_11R,05,11R
785,6,3346,宮本裕之,53,兵庫,52,A2,4.91,28.44,5.89,44.44,20.55,28.95,2020_10_3_05_11R,05,11R
786,1,3713,伊藤誠二,46,愛知,53,A1,6.43,46.72,5.89,43.40,26.09,25.00,2020_10_3_05_12R,05,12R
787,2,4298,宮下元胤,37,愛知,53,A2,5.78,37.11,4.90,30.00,28.05,34.18,2020_10_3_05_12R,05,12R
788,3,4486,野村誠,34,群馬,51,A2,5.34,36.25,4.91,28.57,20.51,37.50,2020_10_3_05_12R,05,12R
789,4,3220,二橋学,56,静岡,49,B1,4.63,26.09,5.25,37.50,27.69,23.81,2020_10_3_05_12R,05,12R
790,5,4140,梶野学志,39,東京,52,A1,6.65,52.69,6.78,54.72,37.93,37.35,2020_10_3_05_12R,05,12R
791,6,4258,関根彰人,36,埼玉,51,B1,5.35,33.33,5.73,36.36,38.36,36.36,2020_10_3_05_12R,05,12R
792,1,3863,海老澤泰,46,東京,57,B1,4.58,25.66,5.35,36.28,39.29,26.74,2020_10_3_03_1R,03,1R
793,2,4145,小澤学,38,東京,53,B2,4.55,23.08,4.85,30.99,30.12,29.47,2020_10_3_03_1R,03,1R
794,3,3867,松浦勝,45,愛知,55,B1,4.16,23.44,4.44,33.33,26.97,40.48,2020_10_3_03_1R,03,1R
795,4,3433,諏訪忠宏,52,埼玉,55,B1,3.26,12.99,2.38,12.50,24.72,34.57,2020_10_3_03_1R,03,1R
796,5,5002,上田健太,24,愛知,50,B1,4.19,20.29,2.62,8.11,16.87,17.58,2020_10_3_03_1R,03,1R
797,6,3748,小黒竜吾,45,埼玉,56,B1,4.24,23.17,0.00,0.00,28.09,25.27,2020_10_3_03_1R,03,1R
798,1,3065,増田弘喜,60,埼玉,54,B1,4.28,17.98,5.21,24.56,34.09,46.48,2020_10_3_03_2R,03,2R
799,2,4420,津久井拓,32,群馬,54,B1,4.52,21.05,5.28,30.77,16.28,36.25,2020_10_3_03_2R,03,2R
800,3,4649,和田操拓,36,滋賀,50,A2,5.51,34.68,5.73,45.45,36.47,42.17,2020_10_3_03_2R,03,2R
801,4,5051,松本純平,25,埼玉,57,B1,3.91,16.92,1.72,0.00,22.62,29.41,2020_10_3_03_2R,03,2R
802,5,3987,後藤正宗,42,静岡,53,B1,5.72,38.95,3.43,28.57,30.68,33.33,2020_10_3_03_2R,03,2R
803,6,3852,澤大介,48,三重,51,A2,4.34,16.67,5.32,31.58,25.00,32.05,2020_10_3_03_2R,03,2R
804,1,4979,中野夢斗,24,愛知,51,B1,4.19,16.13,3.74,16.00,44.19,40.23,2020_10_3_03_3R,03,3R
805,2,4656,大崎翔,33,兵庫,57,B1,5.09,32.00,4.85,25.64,25.58,31.65,2020_10_3_03_3R,03,3R
806,3,4105,松下直也,41,兵庫,52,A2,5.66,34.40,5.39,28.57,47.62,32.56,2020_10_3_03_3R,03,3R
807,4,3827,今泉徹,47,群馬,52,B1,4.41,16.13,5.21,25.64,36.59,32.58,2020_10_3_03_3R,03,3R
808,5,4539,金子賢志,29,群馬,51,A2,6.06,46.43,4.72,27.78,34.57,33.33,2020_10_3_03_3R,03,3R
809,6,4665,加藤啓太,36,愛知,52,B1,4.21,16.88,2.89,11.11,44.44,26.04,2020_10_3_03_3R,03,3R
810,1,3850,小川知行,48,群馬,51,B1,4.65,30.59,4.93,27.91,29.55,25.58,2020_10_3_03_4R,03,4R
811,2,4581,吉村誠,31,静岡,50,B1,5.66,37.80,5.15,25.93,32.22,23.81,2020_10_3_03_4R,03,4R
812,3,4815,伏島祐介,30,東京,54,B1,4.10,22.58,3.72,21.88,41.57,37.80,2020_10_3_03_4R,03,4R
813,4,4856,豊田健士,24,三重,52,A1,6.18,44.83,5.04,29.63,36.78,31.71,2020_10_3_03_4R,03,4R
814,5,4369,丹下将,34,愛知,57,A2,5.52,38.20,4.87,20.00,28.57,43.33,2020_10_3_03_4R,03,4R
815,6,3896,上田洋平,44,滋賀,51,B1,5.80,35.19,4.25,12.50,30.12,37.08,2020_10_3_03_4R,03,4R
816,1,3569,増田進,49,東京,53,B1,4.52,26.88,5.62,38.98,28.09,24.71,2020_10_3_03_5R,03,5R
817,2,4404,岸蔭亮,35,兵庫,51,B1,4.45,29.33,3.92,15.38,42.39,34.52,2020_10_3_03_5R,03,5R
818,3,5002,上田健太,24,愛知,50,B1,4.19,20.29,2.62,8.11,16.87,17.58,2020_10_3_03_5R,03,5R
819,4,4973,栗原直也,28,埼玉,53,B2,3.45,10.20,3.03,6.45,38.89,36.26,2020_10_3_03_5R,03,5R
820,5,3868,尾形栄治,45,東京,53,A2,5.62,37.40,5.74,42.42,46.99,36.05,2020_10_3_03_5R,03,5R
821,6,4388,是澤孝宏,35,滋賀,51,A2,6.53,43.36,6.70,45.65,28.00,32.47,2020_10_3_03_5R,03,5R
822,1,4197,渥美卓郎,38,静岡,55,B1,4.58,24.71,4.17,21.95,43.53,38.89,2020_10_3_03_6R,03,6R
823,2,3536,一色雅昭,53,愛知,56,B1,4.45,15.85,4.76,17.65,30.12,34.12,2020_10_3_03_6R,03,6R
824,3,3978,齊藤仁,43,東京,51,A1,7.13,53.13,7.18,50.68,25.61,28.74,2020_10_3_03_6R,03,6R
825,4,4162,竹本太樹,38,大阪,53,B1,5.32,30.48,5.57,39.13,39.77,28.57,2020_10_3_03_6R,03,6R
826,5,4145,小澤学,38,東京,53,B2,4.55,23.08,4.85,30.99,30.12,29.47,2020_10_3_03_6R,03,6R
827,6,3838,伊藤啓三,45,埼玉,53,A2,5.73,40.96,6.52,50.79,44.19,31.71,2020_10_3_03_6R,03,6R
828,1,3877,松浦博人,43,東京,55,A2,4.61,25.00,5.13,25.00,31.40,32.94,2020_10_3_03_7R,03,7R
829,2,4579,中嶋健一,31,三重,52,B2,6.27,44.35,6.11,44.44,34.88,34.07,2020_10_3_03_7R,03,7R
830,3,4979,中野夢斗,24,愛知,51,B1,4.19,16.13,3.74,16.00,44.19,40.23,2020_10_3_03_7R,03,7R
831,4,3748,小黒竜吾,45,埼玉,56,B1,4.24,23.17,0.00,0.00,28.09,25.27,2020_10_3_03_7R,03,7R
832,5,3995,重野哲之,41,静岡,52,A1,6.36,41.28,5.62,33.33,42.17,42.17,2020_10_3_03_7R,03,7R
833,6,5051,松本純平,25,埼玉,57,B1,3.91,16.92,1.72,0.00,22.62,29.41,2020_10_3_03_7R,03,7R
834,1,4645,上村純一,40,群馬,52,A2,6.61,54.70,4.90,33.33,34.48,45.57,2020_10_3_03_8R,03,8R
835,2,3987,後藤正宗,42,静岡,53,B1,5.72,38.95,3.43,28.57,30.68,33.33,2020_10_3_03_8R,03,8R
836,3,3850,小川知行,48,群馬,51,B1,4.65,30.59,4.93,27.91,29.55,25.58,2020_10_3_03_8R,03,8R
837,4,3990,芹澤克彦,42,静岡,50,A2,5.68,35.59,6.49,51.35,48.78,27.78,2020_10_3_03_8R,03,8R
838,5,4105,松下直也,41,兵庫,52,A2,5.66,34.40,5.39,28.57,47.62,32.56,2020_10_3_03_8R,03,8R
839,6,3433,諏訪忠宏,52,埼玉,55,B1,3.26,12.99,2.38,12.50,24.72,34.57,2020_10_3_03_8R,03,8R
840,1,4055,吉田俊彦,42,兵庫,53,A2,6.67,53.79,7.15,65.38,36.05,47.73,2020_10_3_03_9R,03,9R
841,2,4369,丹下将,34,愛知,57,A2,5.52,38.20,4.87,20.00,28.57,43.33,2020_10_3_03_9R,03,9R
842,3,4539,金子賢志,29,群馬,51,A2,6.06,46.43,4.72,27.78,34.57,33.33,2020_10_3_03_9R,03,9R
843,4,3569,増田進,49,東京,53,B1,4.52,26.88,5.62,38.98,28.09,24.71,2020_10_3_03_9R,03,9R
844,5,4649,和田操拓,36,滋賀,50,A2,5.51,34.68,5.73,45.45,36.47,42.17,2020_10_3_03_9R,03,9R
845,6,4528,黒井達矢,32,埼玉,52,B1,6.08,47.89,6.24,41.18,23.53,28.26,2020_10_3_03_9R,03,9R
846,1,4124,池田雄一,38,静岡,53,A1,5.85,45.35,6.09,48.57,34.88,18.75,2020_10_3_03_10R,03,10R
847,2,3868,尾形栄治,45,東京,53,A2,5.62,37.40,5.74,42.42,46.99,36.05,2020_10_3_03_10R,03,10R
848,3,4409,坂元浩仁,34,愛知,55,A2,6.27,51.40,6.35,48.84,30.34,31.03,2020_10_3_03_10R,03,10R
849,4,3838,伊藤啓三,45,埼玉,53,A2,5.73,40.96,6.52,50.79,44.19,31.71,2020_10_3_03_10R,03,10R
