,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
592,2,1,3769,佐竹恒彦,15,51,6.67,1,0.03,10,4R,晴,南東,5,4,2021_12_3,2-1-3,1140,1-2-3,230,2-1,500,1-2,190,2021_12_3_10_4R
593,3,3,3577,向所浩二,34,29,6.60,3,0.10,10,4R,晴,南東,5,4,2021_12_3,2-1-3,1140,1-2-3,230,2-1,500,1-2,190,2021_12_3_10_4R
594,4,4,4572,渡部悟,40,16,6.71,4,0.13,10,4R,晴,南東,5,4,2021_12_3,2-1-3,1140,1-2-3,230,2-1,500,1-2,190,2021_12_3_10_4R
595,5,6,3617,竹田広樹,58,46,6.68,5,0.19,10,4R,晴,南東,5,4,2021_12_3,2-1-3,1140,1-2-3,230,2-1,500,1-2,190,2021_12_3_10_4R
596,6,5,5154,村松栄太,69,36,6.66,6,0.22,10,4R,晴,南東,5,4,2021_12_3,2-1-3,1140,1-2-3,230,2-1,500,1-2,190,2021_12_3_10_4R
597,1,4,4136,江夏満,14,65,6.74,4,0.17,10,5R,晴,南東,6,5,2021_12_3,4-3-1,2070,1-3-4,250,4-3,580,3-4,360,2021_12_3_10_5R
598,2,3,3331,新美恵一,60,52,6.50,2,0.17,10,5R,晴,南東,6,5,2021_12_3,4-3-1,2070,1-3-4,250,4-3,580,3-4,360,2021_12_3_10_5R
599,3,1,4176,樋口喜彦,36,11,6.68,1,0.12,10,5R,晴,南東,6,5,2021_12_3,4-3-1,2070,1-3-4,250,4-3,580,3-4,360,2021_12_3_10_5R
600,4,5,4382,高山智至,21,20,6.75,5,0.16,10,5R,晴,南東,6,5,2021_12_3,4-3-1,2070,1-3-4,250,4-3,580,3-4,360,2021_12_3_10_5R
601,5,2,5014,梶山涼斗,24,62,6.61,3,0.18,10,5R,晴,南東,6,5,2021_12_3,4-3-1,2070,1-3-4,250,4-3,580,3-4,360,2021_12_3_10_5R
602,6,6,3313,本吉正樹,46,26,6.72,6,0.28,10,5R,晴,南東,6,5,2021_12_3,4-3-1,2070,1-3-4,250,4-3,580,3-4,360,2021_12_3_10_5R
603,1,6,3499,市川哲也,66,17,6.67,5,0.21,10,6R,晴,南東,6,4,2021_12_3,6-2-1,10390,1-2-6,1180,6-2,3310,2-6,830,2021_12_3_10_6R
604,2,2,3850,小川知行,62,33,6.54,2,0.31,10,6R,晴,南東,6,4,2021_12_3,6-2-1,10390,1-2-6,1180,6-2,3310,2-6,830,2021_12_3_10_6R
605,3,1,4892,柴田直哉,12,60,6.56,1,0.34,10,6R,晴,南東,6,4,2021_12_3,6-2-1,10390,1-2-6,1180,6-2,3310,2-6,830,2021_12_3_10_6R
606,4,5,5196,鰐部太空海,56,42,6.73,6,0.19,10,6R,晴,南東,6,4,2021_12_3,6-2-1,10390,1-2-6,1180,6-2,3310,2-6,830,2021_12_3_10_6R
607,5,4,4664,東口晃,53,72,6.66,4,0.33,10,6R,晴,南東,6,4,2021_12_3,6-2-1,10390,1-2-6,1180,6-2,3310,2-6,830,2021_12_3_10_6R
608,1,6,3915,繁野谷圭介,63,68,6.65,5,0.28,10,7R,晴,南東,6,4,2021_12_3,6-3-1,8100,1-3-6,1200,6-3,2580,3-6,2180,2021_12_3_10_7R
609,2,3,5115,香川颯太,39,28,6.65,4,0.39,10,7R,晴,南東,6,4,2021_12_3,6-3-1,8100,1-3-6,1200,6-3,2580,3-6,2180,2021_12_3_10_7R
610,3,1,3202,三品隆浩,30,70,6.58,1,0.41,10,7R,晴,南東,6,4,2021_12_3,6-3-1,8100,1-3-6,1200,6-3,2580,3-6,2180,2021_12_3_10_7R
611,4,4,3572,安田政彦,31,48,6.67,3,0.37,10,7R,晴,南東,6,4,2021_12_3,6-3-1,8100,1-3-6,1200,6-3,2580,3-6,2180,2021_12_3_10_7R
612,5,5,5185,加藤優弥,65,22,6.68,6,0.26,10,7R,晴,南東,6,4,2021_12_3,6-3-1,8100,1-3-6,1200,6-3,2580,3-6,2180,2021_12_3_10_7R
613,1,1,4572,渡部悟,40,16,6.68,1,0.22,10,8R,曇り,南東,6,4,2021_12_3,1-4-3,5210,1-3-4,520,1-4,1850,1-4,2770,2021_12_3_10_8R
614,2,4,3718,伊達正利,13,41,6.70,4,0.18,10,8R,曇り,南東,6,4,2021_12_3,1-4-3,5210,1-3-4,520,1-4,1850,1-4,2770,2021_12_3_10_8R
615,3,3,4472,尾嶋一広,32,47,6.59,3,0.19,10,8R,曇り,南東,6,4,2021_12_3,1-4-3,5210,1-3-4,520,1-4,1850,1-4,2770,2021_12_3_10_8R
616,4,6,4828,松山将吾,43,25,6.61,5,0.20,10,8R,曇り,南東,6,4,2021_12_3,1-4-3,5210,1-3-4,520,1-4,1850,1-4,2770,2021_12_3_10_8R
617,5,2,3536,一色雅昭,33,45,6.63,2,0.19,10,8R,曇り,南東,6,4,2021_12_3,1-4-3,5210,1-3-4,520,1-4,1850,1-4,2770,2021_12_3_10_8R
618,6,5,4060,島田一生,19,34,6.71,6,0.29,10,8R,曇り,南東,6,4,2021_12_3,1-4-3,5210,1-3-4,520,1-4,1850,1-4,2770,2021_12_3_10_8R
619,1,3,4189,川上剛,20,53,6.65,3,0.06,10,9R,曇り,南東,4,3,2021_12_3,3-4-6,390,3-4-6,140,3-4,410,3-4,160,2021_12_3_10_9R
620,2,4,3769,佐竹恒彦,15,51,6.76,4,0.11,10,9R,曇り,南東,4,3,2021_12_3,3-4-6,390,3-4-6,140,3-4,410,3-4,160,2021_12_3_10_9R
621,3,6,4173,岡谷健吾,68,14,6.68,6,0.12,10,9R,曇り,南東,4,3,2021_12_3,3-4-6,390,3-4-6,140,3-4,410,3-4,160,2021_12_3_10_9R
622,4,5,3310,金澤一洋,11,24,6.69,5,0.12,10,9R,曇り,南東,4,3,2021_12_3,3-4-6,390,3-4-6,140,3-4,410,3-4,160,2021_12_3_10_9R
623,5,2,5077,滝沢崚,35,61,6.57,2,0.12,10,9R,曇り,南東,4,3,2021_12_3,3-4-6,390,3-4-6,140,3-4,410,3-4,160,2021_12_3_10_9R
624,1,6,3327,野長瀬正孝,41,38,6.59,2,0.11,10,10R,曇り,南東,5,4,2021_12_3,6-5-1,3550,1-5-6,340,6-5,1070,5-6,1010,2021_12_3_10_10R
625,2,5,4932,新開航,26,15,6.70,6,0.18,10,10R,曇り,南東,5,4,2021_12_3,6-5-1,3550,1-5-6,340,6-5,1070,5-6,1010,2021_12_3_10_10R
626,3,1,4382,高山智至,21,20,6.66,1,0.12,10,10R,曇り,南東,5,4,2021_12_3,6-5-1,3550,1-5-6,340,6-5,1070,5-6,1010,2021_12_3_10_10R
627,4,4,5046,松山裕基,16,58,6.61,5,0.09,10,10R,曇り,南東,5,4,2021_12_3,6-5-1,3550,1-5-6,340,6-5,1070,5-6,1010,2021_12_3_10_10R
628,5,2,3880,浅見宗孝,22,32,6.60,3,0.05,10,10R,曇り,南東,5,4,2021_12_3,6-5-1,3550,1-5-6,340,6-5,1070,5-6,1010,2021_12_3_10_10R
629,1,2,3915,繁野谷圭介,63,68,6.65,2,0.12,10,11R,曇り,南東,4,3,2021_12_3,2-3-4,13350,2-3-4,3160,2-3,6470,2-3,2080,2021_12_3_10_11R
630,2,3,4234,野相弘司,50,64,6.62,3,0.11,10,11R,曇り,南東,4,3,2021_12_3,2-3-4,13350,2-3-4,3160,2-3,6470,2-3,2080,2021_12_3_10_11R
631,3,4,3577,向所浩二,34,29,6.56,4,0.14,10,11R,曇り,南東,4,3,2021_12_3,2-3-4,13350,2-3-4,3160,2-3,6470,2-3,2080,2021_12_3_10_11R
632,4,1,3331,新美恵一,60,52,6.55,1,0.14,10,11R,曇り,南東,4,3,2021_12_3,2-3-4,13350,2-3-4,3160,2-3,6470,2-3,2080,2021_12_3_10_11R
633,5,5,3850,小川知行,62,33,6.58,5,0.14,10,11R,曇り,南東,4,3,2021_12_3,2-3-4,13350,2-3-4,3160,2-3,6470,2-3,2080,2021_12_3_10_11R
634,6,6,4058,野末智一,18,67,6.71,6,0.25,10,11R,曇り,南東,4,3,2021_12_3,2-3-4,13350,2-3-4,3160,2-3,6470,2-3,2080,2021_12_3_10_11R
635,1,1,3388,今垣光太郎,37,63,6.60,1,0.14,10,12R,曇り,南東,4,3,2021_12_3,1-2-4,670,1-2-4,390,1-2,280,1-2,200,2021_12_3_10_12R
636,2,2,4136,江夏満,14,65,6.62,2,0.12,10,12R,曇り,南東,4,3,2021_12_3,1-2-4,670,1-2-4,390,1-2,280,1-2,200,2021_12_3_10_12R
637,3,4,3833,中辻博訓,38,55,6.70,4,0.09,10,12R,曇り,南東,4,3,2021_12_3,1-2-4,670,1-2-4,390,1-2,280,1-2,200,2021_12_3_10_12R
638,4,6,4472,尾嶋一広,32,47,6.62,6,0.13,10,12R,曇り,南東,4,3,2021_12_3,1-2-4,670,1-2-4,390,1-2,280,1-2,200,2021_12_3_10_12R
639,5,5,4357,田中和也,25,59,6.65,5,0.11,10,12R,曇り,南東,4,3,2021_12_3,1-2-4,670,1-2-4,390,1-2,280,1-2,200,2021_12_3_10_12R
640,6,3,3499,市川哲也,66,17,6.72,3,0.12,10,12R,曇り,南東,4,3,2021_12_3,1-2-4,670,1-2-4,390,1-2,280,1-2,200,2021_12_3_10_12R
641,1,1,3550,都築正治,51,27,6.76,1,0.07,09,1R,晴,無風,0,0,2021_12_3,1-3-2,620,1-2-3,170,1-3,370,1-3,280,2021_12_3_09_1R
642,2,3,3664,鈴木賢一,69,72,6.74,3,0.17,09,1R,晴,無風,0,0,2021_12_3,1-3-2,620,1-2-3,170,1-3,370,1-3,280,2021_12_3_09_1R
643,3,2,4215,吉島祥之,18,60,6.64,2,0.16,09,1R,晴,無風,0,0,2021_12_3,1-3-2,620,1-2-3,170,1-3,370,1-3,280,2021_12_3_09_1R
644,4,5,5044,渡邉健,45,33,6.68,5,0.29,09,1R,晴,無風,0,0,2021_12_3,1-3-2,620,1-2-3,170,1-3,370,1-3,280,2021_12_3_09_1R
645,5,6,5204,宇恵有香,60,37,6.79,6,0.16,09,1R,晴,無風,0,0,2021_12_3,1-3-2,620,1-2-3,170,1-3,370,1-3,280,2021_12_3_09_1R
646,6,4,5078,山川波乙,49,54,6.79,4,0.24,09,1R,晴,無風,0,0,2021_12_3,1-3-2,620,1-2-3,170,1-3,370,1-3,280,2021_12_3_09_1R
647,1,2,4800,小寺拳人,38,34,6.71,2,0.19,09,2R,晴,北西,1,1,2021_12_3,2-1-5,4090,1-2-5,670,2-1,960,1-2,350,2021_12_3_09_2R
648,2,1,3280,垣内清美,36,63,6.79,1,0.13,09,2R,晴,北西,1,1,2021_12_3,2-1-5,4090,1-2-5,670,2-1,960,1-2,350,2021_12_3_09_2R
649,3,5,4203,小倉康典,32,38,6.74,5,0.15,09,2R,晴,北西,1,1,2021_12_3,2-1-5,4090,1-2-5,670,2-1,960,1-2,350,2021_12_3_09_2R
650,4,3,3692,竹腰正樹,54,19,6.76,3,0.19,09,2R,晴,北西,1,1,2021_12_3,2-1-5,4090,1-2-5,670,2-1,960,1-2,350,2021_12_3_09_2R
651,5,6,3859,多羅尾達之,48,17,6.82,6,0.14,09,2R,晴,北西,1,1,2021_12_3,2-1-5,4090,1-2-5,670,2-1,960,1-2,350,2021_12_3_09_2R
652,6,4,3802,森岡まき,29,41,6.74,4,0.16,09,2R,晴,北西,1,1,2021_12_3,2-1-5,4090,1-2-5,670,2-1,960,1-2,350,2021_12_3_09_2R
653,1,4,4366,前沢丈史,66,45,6.68,4,0.12,09,3R,晴,北西,4,2,2021_12_3,4-2-3,6390,2-3-4,1520,4-2,1180,2-4,490,2021_12_3_09_3R
654,2,2,4901,出口舞有子,52,25,6.70,2,0.13,09,3R,晴,北西,4,2,2021_12_3,4-2-3,6390,2-3-4,1520,4-2,1180,2-4,490,2021_12_3_09_3R
655,3,3,4692,酒井俊弘,23,24,6.65,3,0.15,09,3R,晴,北西,4,2,2021_12_3,4-2-3,6390,2-3-4,1520,4-2,1180,2-4,490,2021_12_3_09_3R
656,4,5,3823,本部真吾,62,47,6.58,5,0.14,09,3R,晴,北西,4,2,2021_12_3,4-2-3,6390,2-3-4,1520,4-2,1180,2-4,490,2021_12_3_09_3R
657,5,1,4467,渡邉俊介,16,40,6.69,1,0.17,09,3R,晴,北西,4,2,2021_12_3,4-2-3,6390,2-3-4,1520,4-2,1180,2-4,490,2021_12_3_09_3R
658,6,6,5010,宇留田翔平,26,51,6.70,6,0.28,09,3R,晴,北西,4,2,2021_12_3,4-2-3,6390,2-3-4,1520,4-2,1180,2-4,490,2021_12_3_09_3R
659,1,6,4604,岩瀬裕亮,33,56,6.73,6,0.18,09,4R,晴,北西,3,2,2021_12_3,6-4-1,2440,1-4-6,210,6-4,1110,4-6,340,2021_12_3_09_4R
660,2,4,4305,金子拓矢,56,29,6.71,4,0.17,09,4R,晴,北西,3,2,2021_12_3,6-4-1,2440,1-4-6,210,6-4,1110,4-6,340,2021_12_3_09_4R
661,3,1,4303,牧原崇,22,49,6.83,1,0.22,09,4R,晴,北西,3,2,2021_12_3,6-4-1,2440,1-4-6,210,6-4,1110,4-6,340,2021_12_3_09_4R
662,4,5,4138,中井俊祐,63,44,6.70,5,0.19,09,4R,晴,北西,3,2,2021_12_3,6-4-1,2440,1-4-6,210,6-4,1110,4-6,340,2021_12_3_09_4R
663,5,2,5116,金子七海,19,59,6.72,2,0.20,09,4R,晴,北西,3,2,2021_12_3,6-4-1,2440,1-4-6,210,6-4,1110,4-6,340,2021_12_3_09_4R
664,6,3,3302,谷川里江,41,14,6.72,3,0.20,09,4R,晴,北西,3,2,2021_12_3,6-4-1,2440,1-4-6,210,6-4,1110,4-6,340,2021_12_3_09_4R
665,1,1,3984,坂口周,44,28,6.78,1,0.30,09,5R,晴,北西,4,2,2021_12_3,1-5-6,12800,1-5-6,6970,1-5,2070,1-5,2750,2021_12_3_09_5R
666,2,5,5078,山川波乙,49,54,6.81,5,0.33,09,5R,晴,北西,4,2,2021_12_3,1-5-6,12800,1-5-6,6970,1-5,2070,1-5,2750,2021_12_3_09_5R
667,3,6,3905,天野友和,64,53,6.86,6,0.26,09,5R,晴,北西,4,2,2021_12_3,1-5-6,12800,1-5-6,6970,1-5,2070,1-5,2750,2021_12_3_09_5R
668,4,4,3970,亀山高雅,50,48,6.79,4,0.33,09,5R,晴,北西,4,2,2021_12_3,1-5-6,12800,1-5-6,6970,1-5,2070,1-5,2750,2021_12_3_09_5R
669,5,3,4209,藤田竜弘,73,23,6.79,3,0.33,09,5R,晴,北西,4,2,2021_12_3,1-5-6,12800,1-5-6,6970,1-5,2070,1-5,2750,2021_12_3_09_5R
670,6,2,3637,齋藤和政,31,22,6.75,2,0.35,09,5R,晴,北西,4,2,2021_12_3,1-5-6,12800,1-5-6,6970,1-5,2070,1-5,2750,2021_12_3_09_5R
671,1,3,4024,井口佳典,24,36,6.70,3,0.18,09,6R,晴,北西,3,2,2021_12_3,3-2-4,3100,2-3-4,870,3-2,1430,2-3,930,2021_12_3_09_6R
672,2,2,3664,鈴木賢一,69,72,6.68,2,0.14,09,6R,晴,北西,3,2,2021_12_3,3-2-4,3100,2-3-4,870,3-2,1430,2-3,930,2021_12_3_09_6R
673,3,4,4676,後藤隼之,30,39,6.74,4,0.25,09,6R,晴,北西,3,2,2021_12_3,3-2-4,3100,2-3-4,870,3-2,1430,2-3,930,2021_12_3_09_6R
674,4,6,5006,久保原秀人,39,13,6.78,6,0.30,09,6R,晴,北西,3,2,2021_12_3,3-2-4,3100,2-3-4,870,3-2,1430,2-3,930,2021_12_3_09_6R
675,5,1,4405,南野利騰,17,31,6.68,1,0.14,09,6R,晴,北西,3,2,2021_12_3,3-2-4,3100,2-3-4,870,3-2,1430,2-3,930,2021_12_3_09_6R
676,6,5,3280,垣内清美,36,63,6.77,5,0.27,09,6R,晴,北西,3,2,2021_12_3,3-2-4,3100,2-3-4,870,3-2,1430,2-3,930,2021_12_3_09_6R
677,1,4,4067,永井源,67,32,6.67,4,0.18,09,7R,晴,北西,5,3,2021_12_3,4-2-5,4130,2-4-5,880,4-2,1660,2-4,1520,2021_12_3_09_7R
678,2,2,5044,渡邉健,45,33,6.61,2,0.14,09,7R,晴,北西,5,3,2021_12_3,4-2-5,4130,2-4-5,880,4-2,1660,2-4,1520,2021_12_3_09_7R
679,3,5,4308,河村了,58,61,6.74,5,0.12,09,7R,晴,北西,5,3,2021_12_3,4-2-5,4130,2-4-5,880,4-2,1660,2-4,1520,2021_12_3_09_7R
680,4,1,4775,千葉真弥,27,68,6.76,1,0.16,09,7R,晴,北西,5,3,2021_12_3,4-2-5,4130,2-4-5,880,4-2,1660,2-4,1520,2021_12_3_09_7R
681,5,6,4887,富澤祐作,25,21,6.71,6,0.15,09,7R,晴,北西,5,3,2021_12_3,4-2-5,4130,2-4-5,880,4-2,1660,2-4,1520,2021_12_3_09_7R
682,6,3,4800,小寺拳人,38,34,6.69,3,0.38,09,7R,晴,北西,5,3,2021_12_3,4-2-5,4130,2-4-5,880,4-2,1660,2-4,1520,2021_12_3_09_7R
683,1,3,4073,大橋純一郎,15,69,6.67,3,0.25,09,8R,晴,北西,5,3,2021_12_3,3-1-4,1220,1-3-4,250,3-1,470,1-3,180,2021_12_3_09_8R
684,2,1,3548,室田泰史,53,26,6.74,1,0.17,09,8R,晴,北西,5,3,2021_12_3,3-1-4,1220,1-3-4,250,3-1,470,1-3,180,2021_12_3_09_8R
685,3,4,3497,後藤浩,34,76,6.79,4,0.21,09,8R,晴,北西,5,3,2021_12_3,3-1-4,1220,1-3-4,250,3-1,470,1-3,180,2021_12_3_09_8R
686,4,5,3699,富永正人,72,16,6.80,5,0.19,09,8R,晴,北西,5,3,2021_12_3,3-1-4,1220,1-3-4,250,3-1,470,1-3,180,2021_12_3_09_8R
687,5,6,4124,池田雄一,57,70,6.76,6,0.19,09,8R,晴,北西,5,3,2021_12_3,3-1-4,1220,1-3-4,250,3-1,470,1-3,180,2021_12_3_09_8R
688,6,2,3802,森岡まき,29,41,6.77,2,0.28,09,8R,晴,北西,5,3,2021_12_3,3-1-4,1220,1-3-4,250,3-1,470,1-3,180,2021_12_3_09_8R
689,1,1,3302,谷川里江,41,14,6.73,1,0.01,09,9R,晴,北西,3,2,2021_12_3,1-4-3,2410,1-3-4,330,1-4,1000,1-4,760,2021_12_3_09_9R
690,2,4,4825,倉持莉々,68,20,6.72,4,0.10,09,9R,晴,北西,3,2,2021_12_3,1-4-3,2410,1-3-4,330,1-4,1000,1-4,760,2021_12_3_09_9R
691,3,3,3550,都築正治,51,27,6.66,3,0.04,09,9R,晴,北西,3,2,2021_12_3,1-4-3,2410,1-3-4,330,1-4,1000,1-4,760,2021_12_3_09_9R
692,4,6,4692,酒井俊弘,23,24,6.68,6,0.08,09,9R,晴,北西,3,2,2021_12_3,1-4-3,2410,1-3-4,330,1-4,1000,1-4,760,2021_12_3_09_9R
693,5,2,3692,竹腰正樹,54,19,6.67,2,0.07,09,9R,晴,北西,3,2,2021_12_3,1-4-3,2410,1-3-4,330,1-4,1000,1-4,760,2021_12_3_09_9R
694,6,5,4467,渡邉俊介,16,40,6.74,5,0.12,09,9R,晴,北西,3,2,2021_12_3,1-4-3,2410,1-3-4,330,1-4,1000,1-4,760,2021_12_3_09_9R
695,1,1,4604,岩瀬裕亮,33,56,6.62,1,0.15,09,10R,晴,北西,3,2,2021_12_3,1-3-2,520,1-2-3,180,1-3,240,1-3,240,2021_12_3_09_10R
696,2,3,4676,後藤隼之,30,39,6.74,3,0.20,09,10R,晴,北西,3,2,2021_12_3,1-3-2,520,1-2-3,180,1-3,240,1-3,240,2021_12_3_09_10R
697,3,2,3823,本部真吾,62,47,6.62,2,0.17,09,10R,晴,北西,3,2,2021_12_3,1-3-2,520,1-2-3,180,1-3,240,1-3,240,2021_12_3_09_10R
698,4,4,3637,齋藤和政,31,22,6.82,4,0.22,09,10R,晴,北西,3,2,2021_12_3,1-3-2,520,1-2-3,180,1-3,240,1-3,240,2021_12_3_09_10R
699,5,5,4901,出口舞有子,52,25,6.78,5,0.19,09,10R,晴,北西,3,2,2021_12_3,1-3-2,520,1-2-3,180,1-3,240,1-3,240,2021_12_3_09_10R
700,6,6,4775,千葉真弥,27,68,6.76,6,0.24,09,10R,晴,北西,3,2,2021_12_3,1-3-2,520,1-2-3,180,1-3,240,1-3,240,2021_12_3_09_10R
701,1,1,4024,井口佳典,24,36,6.62,1,0.23,09,11R,晴,北西,3,2,2021_12_3,1-3-2,670,1-2-3,190,1-3,400,1-3,330,2021_12_3_09_11R
702,2,3,4215,吉島祥之,18,60,6.62,3,0.26,09,11R,晴,北西,3,2,2021_12_3,1-3-2,670,1-2-3,190,1-3,400,1-3,330,2021_12_3_09_11R
703,3,2,4067,永井源,67,32,6.67,2,0.29,09,11R,晴,北西,3,2,2021_12_3,1-3-2,670,1-2-3,190,1-3,400,1-3,330,2021_12_3_09_11R
704,4,5,4405,南野利騰,17,31,6.78,5,0.27,09,11R,晴,北西,3,2,2021_12_3,1-3-2,670,1-2-3,190,1-3,400,1-3,330,2021_12_3_09_11R
705,5,6,4303,牧原崇,22,49,6.79,6,0.35,09,11R,晴,北西,3,2,2021_12_3,1-3-2,670,1-2-3,190,1-3,400,1-3,330,2021_12_3_09_11R
706,6,4,4209,藤田竜弘,73,23,6.73,4,0.24,09,11R,晴,北西,3,2,2021_12_3,1-3-2,670,1-2-3,190,1-3,400,1-3,330,2021_12_3_09_11R
707,1,1,4308,河村了,58,61,6.75,1,0.13,09,12R,晴,北西,3,2,2021_12_3,1-2-5,1350,1-2-5,860,1-2,290,1-2,220,2021_12_3_09_12R
708,2,2,4366,前沢丈史,66,45,6.74,2,0.11,09,12R,晴,北西,3,2,2021_12_3,1-2-5,1350,1-2-5,860,1-2,290,1-2,220,2021_12_3_09_12R
709,3,5,4305,金子拓矢,56,29,6.87,5,0.05,09,12R,晴,北西,3,2,2021_12_3,1-2-5,1350,1-2-5,860,1-2,290,1-2,220,2021_12_3_09_12R
710,4,3,3984,坂口周,44,28,6.74,3,0.11,09,12R,晴,北西,3,2,2021_12_3,1-2-5,1350,1-2-5,860,1-2,290,1-2,220,2021_12_3_09_12R
711,5,6,3548,室田泰史,53,26,6.72,6,0.07,09,12R,晴,北西,3,2,2021_12_3,1-2-5,1350,1-2-5,860,1-2,290,1-2,220,2021_12_3_09_12R
712,6,4,4073,大橋純一郎,15,69,6.73,4,0.10,09,12R,晴,北西,3,2,2021_12_3,1-2-5,1350,1-2-5,860,1-2,290,1-2,220,2021_12_3_09_12R
713,1,4,4785,木幡純也,32,40,6.78,4,0.13,08,1R,晴,西,1,0,2021_12_3,4-3-6,23140,3-4-6,2000,4-3,7960,3-4,4650,2021_12_3_08_1R
714,2,3,4197,渥美卓郎,38,31,6.64,3,0.12,08,1R,晴,西,1,0,2021_12_3,4-3-6,23140,3-4-6,2000,4-3,7960,3-4,4650,2021_12_3_08_1R
715,3,6,3885,久田武,13,21,6.71,5,0.17,08,1R,晴,西,1,0,2021_12_3,4-3-6,23140,3-4-6,2000,4-3,7960,3-4,4650,2021_12_3_08_1R
716,4,2,3630,黒田誠司 ,5,16,6.74,2,0.17,08,1R,晴,西,1,0,2021_12_3,4-3-6,23140,3-4-6,2000,4-3,7960,3-4,4650,2021_12_3_08_1R
717,5,1,5056,西岡成美 ,1,15,6.73,1,0.14,08,1R,晴,西,1,0,2021_12_3,4-3-6,23140,3-4-6,2000,4-3,7960,3-4,4650,2021_12_3_08_1R
718,6,5,5198,奥村明日香,31,35,6.74,6,0.31,08,1R,晴,西,1,0,2021_12_3,4-3-6,23140,3-4-6,2000,4-3,7960,3-4,4650,2021_12_3_08_1R
719,1,1,4228,吉田慎二郎,49,57,6.75,1,0.15,08,2R,晴,西,1,0,2021_12_3,1-2-4,910,1-2-4,450,1-2,280,1-2,200,2021_12_3_08_2R
720,2,2,3406,中里英夫,57,55,6.64,2,0.22,08,2R,晴,西,1,0,2021_12_3,1-2-4,910,1-2-4,450,1-2,280,1-2,200,2021_12_3_08_2R
721,3,4,4744,伊藤玲奈,56,11,6.67,4,0.20,08,2R,晴,西,1,0,2021_12_3,1-2-4,910,1-2-4,450,1-2,280,1-2,200,2021_12_3_08_2R
722,4,5,4999,沓名貴輝,43,47,6.62,5,0.13,08,2R,晴,西,1,0,2021_12_3,1-2-4,910,1-2-4,450,1-2,280,1-2,200,2021_12_3_08_2R
723,5,3,3945,橋口真樹 ,6,41,6.74,3,0.24,08,2R,晴,西,1,0,2021_12_3,1-2-4,910,1-2-4,450,1-2,280,1-2,200,2021_12_3_08_2R
724,6,6,5144,中尾彩香,60,50,6.69,6,0.31,08,2R,晴,西,1,0,2021_12_3,1-2-4,910,1-2-4,450,1-2,280,1-2,200,2021_12_3_08_2R
725,1,1,4231,鈴木裕隆 ,7,69,6.72,1,0.14,08,3R,晴,西,1,0,2021_12_3,1-5-6,8910,1-5-6,2950,1-5,1510,1-5,1310,2021_12_3_08_3R
726,2,5,4551,三川昂暁 ,2,14,6.74,5,0.18,08,3R,晴,西,1,0,2021_12_3,1-5-6,8910,1-5-6,2950,1-5,1510,1-5,1310,2021_12_3_08_3R
727,3,6,4797,中山将,24,30,6.74,6,0.10,08,3R,晴,西,1,0,2021_12_3,1-5-6,8910,1-5-6,2950,1-5,1510,1-5,1310,2021_12_3_08_3R
728,4,4,3518,倉田郁美,50,68,6.59,4,0.25,08,3R,晴,西,1,0,2021_12_3,1-5-6,8910,1-5-6,2950,1-5,1510,1-5,1310,2021_12_3_08_3R
729,5,2,3898,平田忠則,14,26,6.72,2,0.17,08,3R,晴,西,1,0,2021_12_3,1-5-6,8910,1-5-6,2950,1-5,1510,1-5,1310,2021_12_3_08_3R
730,6,3,5076,石原光,51,72,6.70,3,0.17,08,3R,晴,西,1,0,2021_12_3,1-5-6,8910,1-5-6,2950,1-5,1510,1-5,1310,2021_12_3_08_3R
731,1,1,3776,横井健太,26,65,6.63,1,0.03,08,4R,晴,西,1,0,2021_12_3,1-3-5,2210,1-3-5,1190,1-3,840,1-3,790,2021_12_3_08_4R
732,2,3,4340,土性雅也,33,58,6.74,3,0.07,08,4R,晴,西,1,0,2021_12_3,1-3-5,2210,1-3-5,1190,1-3,840,1-3,790,2021_12_3_08_4R
733,3,5,4210,松村康太,18,37,6.69,4,0.16,08,4R,晴,西,1,0,2021_12_3,1-3-5,2210,1-3-5,1190,1-3,840,1-3,790,2021_12_3_08_4R
734,4,6,5049,松井友汰,53,12,6.79,6,0.18,08,4R,晴,西,1,0,2021_12_3,1-3-5,2210,1-3-5,1190,1-3,840,1-3,790,2021_12_3_08_4R
735,5,4,4779,伊倉光,45,56,6.67,5,0.17,08,4R,晴,西,1,0,2021_12_3,1-3-5,2210,1-3-5,1190,1-3,840,1-3,790,2021_12_3_08_4R
736,6,2,3022,西山昇一,42,61,6.61,2,0.02,08,4R,晴,西,1,0,2021_12_3,1-3-5,2210,1-3-5,1190,1-3,840,1-3,790,2021_12_3_08_4R
737,1,4,4273,佐藤旭,29,33,6.75,5,0.23,08,5R,晴,西,1,0,2021_12_3,4-5-3,13960,3-4-5,1340,4-5,4570,4-5,1060,2021_12_3_08_5R
738,2,5,3422,服部幸男,21,49,6.82,4,0.20,08,5R,晴,西,1,0,2021_12_3,4-5-3,13960,3-4-5,1340,4-5,4570,4-5,1060,2021_12_3_08_5R
739,3,3,3655,本橋克洋,25,25,6.75,3,0.24,08,5R,晴,西,1,0,2021_12_3,4-5-3,13960,3-4-5,1340,4-5,4570,4-5,1060,2021_12_3_08_5R
