,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
673,7R,曇り,南西,4,2,平和島,2019_6_27,1-3-5,2690,,2000,1-3,360,1-3,510,,,,,,,,,,
674,7R,曇り,南西,4,2,平和島,2019_6_27,1-3-5,2690,,2000,1-3,360,1-3,510,,,,,,,,,,
675,7R,曇り,南西,4,2,平和島,2019_6_27,1-3-5,2690,,2000,1-3,360,1-3,510,,,,,,,,,,
676,7R,曇り,南西,4,2,平和島,2019_6_27,1-3-5,2690,,2000,1-3,360,1-3,510,,,,,,,,,,
677,8R,曇り,南,5,2,平和島,2019_6_27,3-1-4,520,,250,3-1,230,1-3,180,,,,,,,,,,
678,8R,曇り,南,5,2,平和島,2019_6_27,3-1-4,520,,250,3-1,230,1-3,180,,,,,,,,,,
679,8R,曇り,南,5,2,平和島,2019_6_27,3-1-4,520,,250,3-1,230,1-3,180,,,,,,,,,,
680,8R,曇り,南,5,2,平和島,2019_6_27,3-1-4,520,,250,3-1,230,1-3,180,,,,,,,,,,
681,8R,曇り,南,5,2,平和島,2019_6_27,3-1-4,520,,250,3-1,230,1-3,180,,,,,,,,,,
682,8R,曇り,南,5,2,平和島,2019_6_27,3-1-4,520,,250,3-1,230,1-3,180,,,,,,,,,,
683,9R,曇り,南,4,1,平和島,2019_6_27,3-1-2,28700,,740,3-1,8370,1-3,1730,,,,,,,,,,
684,9R,曇り,南,4,1,平和島,2019_6_27,3-1-2,28700,,740,3-1,8370,1-3,1730,,,,,,,,,,
685,9R,曇り,南,4,1,平和島,2019_6_27,3-1-2,28700,,740,3-1,8370,1-3,1730,,,,,,,,,,
686,9R,曇り,南,4,1,平和島,2019_6_27,3-1-2,28700,,740,3-1,8370,1-3,1730,,,,,,,,,,
687,9R,曇り,南,4,1,平和島,2019_6_27,3-1-2,28700,,740,3-1,8370,1-3,1730,,,,,,,,,,
688,9R,曇り,南,4,1,平和島,2019_6_27,3-1-2,28700,,740,3-1,8370,1-3,1730,,,,,,,,,,
689,10R,曇り,南,3,1,平和島,2019_6_27,3-4-5,13290,,4330,3-4,2830,3-4,1930,,,,,,,,,,
690,10R,曇り,南,3,1,平和島,2019_6_27,3-4-5,13290,,4330,3-4,2830,3-4,1930,,,,,,,,,,
691,10R,曇り,南,3,1,平和島,2019_6_27,3-4-5,13290,,4330,3-4,2830,3-4,1930,,,,,,,,,,
692,10R,曇り,南,3,1,平和島,2019_6_27,3-4-5,13290,,4330,3-4,2830,3-4,1930,,,,,,,,,,
693,10R,曇り,南,3,1,平和島,2019_6_27,3-4-5,13290,,4330,3-4,2830,3-4,1930,,,,,,,,,,
694,10R,曇り,南,3,1,平和島,2019_6_27,3-4-5,13290,,4330,3-4,2830,3-4,1930,,,,,,,,,,
695,11R,曇り,南,4,2,平和島,2019_6_27,4-5-6,24530,,4010,4-5,7670,4-5,7630,,,,,,,,,,
696,11R,曇り,南,4,2,平和島,2019_6_27,4-5-6,24530,,4010,4-5,7670,4-5,7630,,,,,,,,,,
697,11R,曇り,南,4,2,平和島,2019_6_27,4-5-6,24530,,4010,4-5,7670,4-5,7630,,,,,,,,,,
698,11R,曇り,南,4,2,平和島,2019_6_27,4-5-6,24530,,4010,4-5,7670,4-5,7630,,,,,,,,,,
699,11R,曇り,南,4,2,平和島,2019_6_27,4-5-6,24530,,4010,4-5,7670,4-5,7630,,,,,,,,,,
700,11R,曇り,南,4,2,平和島,2019_6_27,4-5-6,24530,,4010,4-5,7670,4-5,7630,,,,,,,,,,
701,12R,曇り,南,5,3,平和島,2019_6_27,1-2-4,1220,,600,1-2,330,1-2,330,,,,,,,,,,
702,12R,曇り,南,5,3,平和島,2019_6_27,1-2-4,1220,,600,1-2,330,1-2,330,,,,,,,,,,
703,12R,曇り,南,5,3,平和島,2019_6_27,1-2-4,1220,,600,1-2,330,1-2,330,,,,,,,,,,
704,12R,曇り,南,5,3,平和島,2019_6_27,1-2-4,1220,,600,1-2,330,1-2,330,,,,,,,,,,
705,12R,曇り,南,5,3,平和島,2019_6_27,1-2-4,1220,,600,1-2,330,1-2,330,,,,,,,,,,
706,12R,曇り,南,5,3,平和島,2019_6_27,1-2-4,1220,,600,1-2,330,1-2,330,,,,,,,,,,
707,1R,雨,南東,1,1,戸田,2019_6_27,4-6-3,1940,,1220,4-6,390,4-6,390,,,,,,,,,,
708,1R,雨,南東,1,1,戸田,2019_6_27,4-6-3,1940,,1220,4-6,390,4-6,390,,,,,,,,,,
709,1R,雨,南東,1,1,戸田,2019_6_27,4-6-3,1940,,1220,4-6,390,4-6,390,,,,,,,,,,
710,1R,雨,南東,1,1,戸田,2019_6_27,4-6-3,1940,,1220,4-6,390,4-6,390,,,,,,,,,,
711,1R,雨,南東,1,1,戸田,2019_6_27,4-6-3,1940,,1220,4-6,390,4-6,390,,,,,,,,,,
712,1R,雨,南東,1,1,戸田,2019_6_27,4-6-3,1940,,1220,4-6,390,4-6,390,,,,,,,,,,
713,2R,雨,無風,0,0,戸田,2019_6_27,1-2-5,1470,,310,1-2,970,1-2,480,,,,,,,,,,
714,2R,雨,無風,0,0,戸田,2019_6_27,1-2-5,1470,,310,1-2,970,1-2,480,,,,,,,,,,
715,2R,雨,無風,0,0,戸田,2019_6_27,1-2-5,1470,,310,1-2,970,1-2,480,,,,,,,,,,
716,2R,雨,無風,0,0,戸田,2019_6_27,1-2-5,1470,,310,1-2,970,1-2,480,,,,,,,,,,
717,2R,雨,無風,0,0,戸田,2019_6_27,1-2-5,1470,,310,1-2,970,1-2,480,,,,,,,,,,
718,2R,雨,無風,0,0,戸田,2019_6_27,1-2-5,1470,,310,1-2,970,1-2,480,,,,,,,,,,
719,3R,曇り,北,1,1,戸田,2019_6_27,4-1-5,3890,,550,4-1,1250,1-4,240,,,,,,,,,,
720,3R,曇り,北,1,1,戸田,2019_6_27,4-1-5,3890,,550,4-1,1250,1-4,240,,,,,,,,,,
721,3R,曇り,北,1,1,戸田,2019_6_27,4-1-5,3890,,550,4-1,1250,1-4,240,,,,,,,,,,
722,3R,曇り,北,1,1,戸田,2019_6_27,4-1-5,3890,,550,4-1,1250,1-4,240,,,,,,,,,,
723,3R,曇り,北,1,1,戸田,2019_6_27,4-1-5,3890,,550,4-1,1250,1-4,240,,,,,,,,,,
724,3R,曇り,北,1,1,戸田,2019_6_27,4-1-5,3890,,550,4-1,1250,1-4,240,,,,,,,,,,
725,4R,曇り,北,1,1,戸田,2019_6_27,2-3-1,24600,,1290,2-3,12540,2-3,6030,,,,,,,,,,
726,4R,曇り,北,1,1,戸田,2019_6_27,2-3-1,24600,,1290,2-3,12540,2-3,6030,,,,,,,,,,
727,4R,曇り,北,1,1,戸田,2019_6_27,2-3-1,24600,,1290,2-3,12540,2-3,6030,,,,,,,,,,
728,4R,曇り,北,1,1,戸田,2019_6_27,2-3-1,24600,,1290,2-3,12540,2-3,6030,,,,,,,,,,
729,4R,曇り,北,1,1,戸田,2019_6_27,2-3-1,24600,,1290,2-3,12540,2-3,6030,,,,,,,,,,
730,4R,曇り,北,1,1,戸田,2019_6_27,2-3-1,24600,,1290,2-3,12540,2-3,6030,,,,,,,,,,
731,5R,曇り,北,2,1,戸田,2019_6_27,1-2-3,970,,320,1-2,520,1-2,340,,,,,,,,,,
732,5R,曇り,北,2,1,戸田,2019_6_27,1-2-3,970,,320,1-2,520,1-2,340,,,,,,,,,,
733,5R,曇り,北,2,1,戸田,2019_6_27,1-2-3,970,,320,1-2,520,1-2,340,,,,,,,,,,
734,5R,曇り,北,2,1,戸田,2019_6_27,1-2-3,970,,320,1-2,520,1-2,340,,,,,,,,,,
735,5R,曇り,北,2,1,戸田,2019_6_27,1-2-3,970,,320,1-2,520,1-2,340,,,,,,,,,,
736,5R,曇り,北,2,1,戸田,2019_6_27,1-2-3,970,,320,1-2,520,1-2,340,,,,,,,,,,
737,6R,曇り,北,1,1,戸田,2019_6_27,1-4-2,390,,180,1-4,220,1-4,200,,,,,,,,,,
738,6R,曇り,北,1,1,戸田,2019_6_27,1-4-2,390,,180,1-4,220,1-4,200,,,,,,,,,,
739,6R,曇り,北,1,1,戸田,2019_6_27,1-4-2,390,,180,1-4,220,1-4,200,,,,,,,,,,
740,6R,曇り,北,1,1,戸田,2019_6_27,1-4-2,390,,180,1-4,220,1-4,200,,,,,,,,,,
741,6R,曇り,北,1,1,戸田,2019_6_27,1-4-2,390,,180,1-4,220,1-4,200,,,,,,,,,,
742,7R,雨,無風,0,0,戸田,2019_6_27,1-4-2,700,,160,1-4,380,1-4,300,,,,,,,,,,
743,7R,雨,無風,0,0,戸田,2019_6_27,1-4-2,700,,160,1-4,380,1-4,300,,,,,,,,,,
744,7R,雨,無風,0,0,戸田,2019_6_27,1-4-2,700,,160,1-4,380,1-4,300,,,,,,,,,,
745,7R,雨,無風,0,0,戸田,2019_6_27,1-4-2,700,,160,1-4,380,1-4,300,,,,,,,,,,
746,7R,雨,無風,0,0,戸田,2019_6_27,1-4-2,700,,160,1-4,380,1-4,300,,,,,,,,,,
747,7R,雨,無風,0,0,戸田,2019_6_27,1-4-2,700,,160,1-4,380,1-4,300,,,,,,,,,,
748,8R,雨,北,2,1,戸田,2019_6_27,3-5-2,31120,,4600,3-5,5050,3-5,3310,,,,,,,,,,
749,8R,雨,北,2,1,戸田,2019_6_27,3-5-2,31120,,4600,3-5,5050,3-5,3310,,,,,,,,,,
750,8R,雨,北,2,1,戸田,2019_6_27,3-5-2,31120,,4600,3-5,5050,3-5,3310,,,,,,,,,,
751,8R,雨,北,2,1,戸田,2019_6_27,3-5-2,31120,,4600,3-5,5050,3-5,3310,,,,,,,,,,
752,8R,雨,北,2,1,戸田,2019_6_27,3-5-2,31120,,4600,3-5,5050,3-5,3310,,,,,,,,,,
753,8R,雨,北,2,1,戸田,2019_6_27,3-5-2,31120,,4600,3-5,5050,3-5,3310,,,,,,,,,,
754,9R,雨,北,1,1,戸田,2019_6_27,1-2-4,960,,520,1-2,300,1-2,120,,,,,,,,,,
755,9R,雨,北,1,1,戸田,2019_6_27,1-2-4,960,,520,1-2,300,1-2,120,,,,,,,,,,
756,9R,雨,北,1,1,戸田,2019_6_27,1-2-4,960,,520,1-2,300,1-2,120,,,,,,,,,,
757,9R,雨,北,1,1,戸田,2019_6_27,1-2-4,960,,520,1-2,300,1-2,120,,,,,,,,,,
758,9R,雨,北,1,1,戸田,2019_6_27,1-2-4,960,,520,1-2,300,1-2,120,,,,,,,,,,
759,9R,雨,北,1,1,戸田,2019_6_27,1-2-4,960,,520,1-2,300,1-2,120,,,,,,,,,,
760,10R,曇り,無風,0,0,戸田,2019_6_27,3-1-2,7100,,280,3-1,2620,1-3,370,,,,,,,,,,
761,10R,曇り,無風,0,0,戸田,2019_6_27,3-1-2,7100,,280,3-1,2620,1-3,370,,,,,,,,,,
762,10R,曇り,無風,0,0,戸田,2019_6_27,3-1-2,7100,,280,3-1,2620,1-3,370,,,,,,,,,,
763,10R,曇り,無風,0,0,戸田,2019_6_27,3-1-2,7100,,280,3-1,2620,1-3,370,,,,,,,,,,
764,10R,曇り,無風,0,0,戸田,2019_6_27,3-1-2,7100,,280,3-1,2620,1-3,370,,,,,,,,,,
765,10R,曇り,無風,0,0,戸田,2019_6_27,3-1-2,7100,,280,3-1,2620,1-3,370,,,,,,,,,,
766,11R,曇り,北東,2,1,戸田,2019_6_27,1-2-5,1790,,870,1-2,320,1-2,330,,,,,,,,,,
767,11R,曇り,北東,2,1,戸田,2019_6_27,1-2-5,1790,,870,1-2,320,1-2,330,,,,,,,,,,
768,11R,曇り,北東,2,1,戸田,2019_6_27,1-2-5,1790,,870,1-2,320,1-2,330,,,,,,,,,,
769,11R,曇り,北東,2,1,戸田,2019_6_27,1-2-5,1790,,870,1-2,320,1-2,330,,,,,,,,,,
770,11R,曇り,北東,2,1,戸田,2019_6_27,1-2-5,1790,,870,1-2,320,1-2,330,,,,,,,,,,
771,11R,曇り,北東,2,1,戸田,2019_6_27,1-2-5,1790,,870,1-2,320,1-2,330,,,,,,,,,,
772,12R,曇り,北東,2,1,戸田,2019_6_27,1-3-6,2400,,1320,1-3,380,1-3,330,,,,,,,,,,
773,12R,曇り,北東,2,1,戸田,2019_6_27,1-3-6,2400,,1320,1-3,380,1-3,330,,,,,,,,,,
774,12R,曇り,北東,2,1,戸田,2019_6_27,1-3-6,2400,,1320,1-3,380,1-3,330,,,,,,,,,,
775,12R,曇り,北東,2,1,戸田,2019_6_27,1-3-6,2400,,1320,1-3,380,1-3,330,,,,,,,,,,
776,12R,曇り,北東,2,1,戸田,2019_6_27,1-3-6,2400,,1320,1-3,380,1-3,330,,,,,,,,,,
777,12R,曇り,北東,2,1,戸田,2019_6_27,1-3-6,2400,,1320,1-3,380,1-3,330,,,,,,,,,,
