,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
604,5,5,3827,今泉徹,45,17,6.80,5,0.22,04,6R,雨,北,3,3,2020_10_15,2-1-3,1140,1-2-3,370,2-1,350,1-2,220,2020_10_15_04_6R
605,6,6,4142,平野和明,65,45,6.81,6,0.25,04,6R,雨,北,3,3,2020_10_15,2-1-3,1140,1-2-3,370,2-1,350,1-2,220,2020_10_15_04_6R
606,1,1,3838,伊藤啓三,49,35,6.73,1,0.12,04,7R,雨,北,2,3,2020_10_15,1-4-6,5590,1-4-6,1550,1-4,1340,1-4,670,2020_10_15_04_7R
607,2,4,4675,井手良太,13,11,6.69,5,0.07,04,7R,雨,北,2,3,2020_10_15,1-4-6,5590,1-4-6,1550,1-4,1340,1-4,670,2020_10_15_04_7R
608,3,6,3687,花田和明,78,30,6.88,2,0.17,04,7R,雨,北,2,3,2020_10_15,1-4-6,5590,1-4-6,1550,1-4,1340,1-4,670,2020_10_15_04_7R
609,4,2,4417,服部剛,23,33,6.74,3,0.25,04,7R,雨,北,2,3,2020_10_15,1-4-6,5590,1-4-6,1550,1-4,1340,1-4,670,2020_10_15_04_7R
610,5,5,4297,山田哲也,52,27,6.62,6,0.08,04,7R,雨,北,2,3,2020_10_15,1-4-6,5590,1-4-6,1550,1-4,1340,1-4,670,2020_10_15_04_7R
611,6,3,4887,富澤祐作,69,16,6.77,4,0.12,04,7R,雨,北,2,3,2020_10_15,1-4-6,5590,1-4-6,1550,1-4,1340,1-4,670,2020_10_15_04_7R
612,1,5,3909,佐々木康幸,50,10,6.91,5,0.20,04,8R,雨,北,2,3,2020_10_15,5-2-6,16520,2-5-6,4670,5-2,2120,2-5,1410,2020_10_15_04_8R
613,2,2,3966,作間章,55,18,6.79,2,0.28,04,8R,雨,北,2,3,2020_10_15,5-2-6,16520,2-5-6,4670,5-2,2120,2-5,1410,2020_10_15_04_8R
614,3,6,4953,尾上雅也,71,39,6.73,6,0.23,04,8R,雨,北,2,3,2020_10_15,5-2-6,16520,2-5-6,4670,5-2,2120,2-5,1410,2020_10_15_04_8R
615,4,1,4298,宮下元胤,47,77,6.71,1,0.21,04,8R,雨,北,2,3,2020_10_15,5-2-6,16520,2-5-6,4670,5-2,2120,2-5,1410,2020_10_15_04_8R
616,5,3,3310,金澤一洋,14,12,6.62,3,0.25,04,8R,雨,北,2,3,2020_10_15,5-2-6,16520,2-5-6,4670,5-2,2120,2-5,1410,2020_10_15_04_8R
617,6,4,3881,浦上拓也,32,28,6.75,4,0.23,04,8R,雨,北,2,3,2020_10_15,5-2-6,16520,2-5-6,4670,5-2,2120,2-5,1410,2020_10_15_04_8R
618,1,1,3885,久田武,43,78,6.72,1,0.12,04,9R,雨,北東,3,3,2020_10_15,1-3-6,15370,1-3-6,4430,1-3,2870,1-3,1570,2020_10_15_04_9R
619,2,3,3698,小巻良至,41,73,6.92,3,0.17,04,9R,雨,北東,3,3,2020_10_15,1-3-6,15370,1-3-6,4430,1-3,2870,1-3,1570,2020_10_15_04_9R
620,3,6,4618,乃村康友,74,80,6.67,6,0.27,04,9R,雨,北東,3,3,2020_10_15,1-3-6,15370,1-3-6,4430,1-3,2870,1-3,1570,2020_10_15_04_9R
621,4,2,3868,尾形栄治,75,46,6.73,2,0.14,04,9R,雨,北東,3,3,2020_10_15,1-3-6,15370,1-3-6,4430,1-3,2870,1-3,1570,2020_10_15_04_9R
622,5,5,3947,寺本昇平,68,76,6.66,5,0.25,04,9R,雨,北東,3,3,2020_10_15,1-3-6,15370,1-3-6,4430,1-3,2870,1-3,1570,2020_10_15_04_9R
623,6,4,4104,木下陽介,63,44,6.66,4,0.19,04,9R,雨,北東,3,3,2020_10_15,1-3-6,15370,1-3-6,4430,1-3,2870,1-3,1570,2020_10_15_04_9R
624,1,1,4539,金子賢志,10,13,6.71,1,0.12,04,10R,雨,北東,4,3,2020_10_15,1-3-5,2080,1-3-5,1120,1-3,460,1-3,630,2020_10_15_04_10R
625,2,3,4245,高橋直哉,60,14,6.68,3,0.18,04,10R,雨,北東,4,3,2020_10_15,1-3-5,2080,1-3-5,1120,1-3,460,1-3,630,2020_10_15_04_10R
626,3,5,4016,西川新太郎,38,43,6.71,5,0.15,04,10R,雨,北東,4,3,2020_10_15,1-3-5,2080,1-3-5,1120,1-3,460,1-3,630,2020_10_15_04_10R
627,4,6,4230,濱崎直矢,24,34,6.73,6,0.14,04,10R,雨,北東,4,3,2020_10_15,1-3-5,2080,1-3-5,1120,1-3,460,1-3,630,2020_10_15_04_10R
628,5,4,4514,上條嘉嗣,70,22,6.71,4,0.24,04,10R,雨,北東,4,3,2020_10_15,1-3-5,2080,1-3-5,1120,1-3,460,1-3,630,2020_10_15_04_10R
629,6,2,3987,後藤正宗,26,31,6.82,2,0.15,04,10R,雨,北東,4,3,2020_10_15,1-3-5,2080,1-3-5,1120,1-3,460,1-3,630,2020_10_15_04_10R
630,1,1,4787,椎名豊,28,36,6.89,1,0.21,04,11R,雨,北,3,3,2020_10_15,1-5-6,3000,1-5-6,1550,1-5,580,1-5,490,2020_10_15_04_11R
631,2,5,3838,伊藤啓三,49,35,6.67,5,0.16,04,11R,雨,北,3,3,2020_10_15,1-5-6,3000,1-5-6,1550,1-5,580,1-5,490,2020_10_15_04_11R
632,3,6,4156,浜野孝志,80,40,6.83,6,0.28,04,11R,雨,北,3,3,2020_10_15,1-5-6,3000,1-5-6,1550,1-5,580,1-5,490,2020_10_15_04_11R
633,4,3,4142,平野和明,65,45,6.72,3,0.22,04,11R,雨,北,3,3,2020_10_15,1-5-6,3000,1-5-6,1550,1-5,580,1-5,490,2020_10_15_04_11R
634,5,2,4274,長畑友輔,21,20,6.79,2,0.24,04,11R,雨,北,3,3,2020_10_15,1-5-6,3000,1-5-6,1550,1-5,580,1-5,490,2020_10_15_04_11R
635,6,4,4918,川島拓郎,76,37,6.73,4,0.18,04,11R,雨,北,3,3,2020_10_15,1-5-6,3000,1-5-6,1550,1-5,580,1-5,490,2020_10_15_04_11R
636,1,3,3362,間嶋仁志,36,23,6.82,3,0.10,04,12R,曇り,北東,3,3,2020_10_15,3-1-5,20060,1-3-5,1610,3-1,4330,1-3,460,2020_10_15_04_12R
637,2,1,4297,山田哲也,52,27,6.79,1,0.10,04,12R,曇り,北東,3,3,2020_10_15,3-1-5,20060,1-3-5,1610,3-1,4330,1-3,460,2020_10_15_04_12R
638,3,5,3872,岡田憲行,40,79,6.70,5,0.10,04,12R,曇り,北東,3,3,2020_10_15,3-1-5,20060,1-3-5,1610,3-1,4330,1-3,460,2020_10_15_04_12R
639,4,2,3909,佐々木康幸,50,10,6.73,2,0.09,04,12R,曇り,北東,3,3,2020_10_15,3-1-5,20060,1-3-5,1610,3-1,4330,1-3,460,2020_10_15_04_12R
640,5,4,4308,河村了,64,41,6.81,4,0.14,04,12R,曇り,北東,3,3,2020_10_15,3-1-5,20060,1-3-5,1610,3-1,4330,1-3,460,2020_10_15_04_12R
641,6,6,4926,吉川貴仁,19,21,6.83,6,0.24,04,12R,曇り,北東,3,3,2020_10_15,3-1-5,20060,1-3-5,1610,3-1,4330,1-3,460,2020_10_15_04_12R
642,1,2,4977,馬野耀,40,25,6.62,2,0.17,03,1R,雨,北東,8,5,2020_10_15,2-5-1,4850,1-2-5,750,2-5,2290,2-5,1180,2020_10_15_03_1R
643,2,5,4751,鈴木諒祐,70,14,6.56,5,0.23,03,1R,雨,北東,8,5,2020_10_15,2-5-1,4850,1-2-5,750,2-5,2290,2-5,1180,2020_10_15_03_1R
644,3,1,5054,佐々木大河,18,62,6.56,1,0.17,03,1R,雨,北東,8,5,2020_10_15,2-5-1,4850,1-2-5,750,2-5,2290,2-5,1180,2020_10_15_03_1R
645,4,3,3893,汐崎正則,28,18,6.59,3,0.19,03,1R,雨,北東,8,5,2020_10_15,2-5-1,4850,1-2-5,750,2-5,2290,2-5,1180,2020_10_15_03_1R
646,5,4,5103,芝田京介,34,35,6.59,4,0.25,03,1R,雨,北東,8,5,2020_10_15,2-5-1,4850,1-2-5,750,2-5,2290,2-5,1180,2020_10_15_03_1R
647,6,6,4457,神田達也,71,55,6.63,6,0.36,03,1R,雨,北東,8,5,2020_10_15,2-5-1,4850,1-2-5,750,2-5,2290,2-5,1180,2020_10_15_03_1R
648,1,4,4152,深水慎一郎,45,67,6.73,4,0.01,03,2R,雨,北東,8,5,2020_10_15,4-3-2,1820,2-3-4,220,4-3,1380,3-4,510,2020_10_15_03_2R
649,2,3,4474,渡辺崇,37,12,6.68,3,0.01,03,2R,雨,北東,8,5,2020_10_15,4-3-2,1820,2-3-4,220,4-3,1380,3-4,510,2020_10_15_03_2R
650,3,2,4917,岩橋裕馬,15,68,6.50,2,0.12,03,2R,雨,北東,8,5,2020_10_15,4-3-2,1820,2-3-4,220,4-3,1380,3-4,510,2020_10_15_03_2R
651,4,6,4859,染川直哉,14,66,6.72,6,0.05,03,2R,雨,北東,8,5,2020_10_15,4-3-2,1820,2-3-4,220,4-3,1380,3-4,510,2020_10_15_03_2R
652,5,1,5087,佐藤航,32,10,6.61,1,0.17,03,2R,雨,北東,8,5,2020_10_15,4-3-2,1820,2-3-4,220,4-3,1380,3-4,510,2020_10_15_03_2R
653,1,4,4449,中嶋達也,20,53,6.59,4,0.17,03,3R,雨,北東,6,5,2020_10_15,4-3-1,5640,1-3-4,540,4-3,900,3-4,550,2020_10_15_03_3R
654,2,3,4191,赤羽克也,50,52,6.66,3,0.24,03,3R,雨,北東,6,5,2020_10_15,4-3-1,5640,1-3-4,540,4-3,900,3-4,550,2020_10_15_03_3R
655,3,1,5006,久保原秀人,67,24,6.73,1,0.23,03,3R,雨,北東,6,5,2020_10_15,4-3-1,5640,1-3-4,540,4-3,900,3-4,550,2020_10_15_03_3R
656,4,2,4194,齋藤篤,54,11,6.76,2,0.31,03,3R,雨,北東,6,5,2020_10_15,4-3-1,5640,1-3-4,540,4-3,900,3-4,550,2020_10_15_03_3R
657,1,1,3922,菅沼佳昭,31,13,6.85,1,0.16,03,4R,曇り,北東,5,0,2020_10_15,1-2-6,5210,1-2-6,1280,1-2,1290,1-2,700,2020_10_15_03_4R
658,2,2,4834,浜本裕己,41,63,6.88,2,0.18,03,4R,曇り,北東,5,0,2020_10_15,1-2-6,5210,1-2-6,1280,1-2,1290,1-2,700,2020_10_15_03_4R
659,3,6,4468,大池佑来,23,26,6.88,6,0.28,03,4R,曇り,北東,5,0,2020_10_15,1-2-6,5210,1-2-6,1280,1-2,1290,1-2,700,2020_10_15_03_4R
660,4,4,4640,山ノ内雅人,16,23,6.82,4,0.39,03,4R,曇り,北東,5,0,2020_10_15,1-2-6,5210,1-2-6,1280,1-2,1290,1-2,700,2020_10_15_03_4R
661,5,5,5090,生方靖亜,35,45,6.92,5,0.31,03,4R,曇り,北東,5,0,2020_10_15,1-2-6,5210,1-2-6,1280,1-2,1290,1-2,700,2020_10_15_03_4R
662,6,3,4139,丹下健,43,64,6.84,3,0.24,03,4R,曇り,北東,5,0,2020_10_15,1-2-6,5210,1-2-6,1280,1-2,1290,1-2,700,2020_10_15_03_4R
663,1,2,3602,奥平拓也,61,34,6.94,2,0.11,03,5R,雨,北東,7,0,2020_10_15,2-1-4,1840,1-2-4,300,2-1,820,1-2,290,2020_10_15_03_5R
664,2,1,4422,永井亮次,24,40,6.87,1,0.11,03,5R,雨,北東,7,0,2020_10_15,2-1-4,1840,1-2-4,300,2-1,820,1-2,290,2020_10_15_03_5R
665,3,4,3319,山崎義明,26,33,6.93,4,0.09,03,5R,雨,北東,7,0,2020_10_15,2-1-4,1840,1-2-4,300,2-1,820,1-2,290,2020_10_15_03_5R
666,4,5,4209,藤田竜弘,21,31,6.90,5,0.18,03,5R,雨,北東,7,0,2020_10_15,2-1-4,1840,1-2-4,300,2-1,820,1-2,290,2020_10_15_03_5R
667,5,3,5054,佐々木大河,18,62,6.95,3,0.14,03,5R,雨,北東,7,0,2020_10_15,2-1-4,1840,1-2-4,300,2-1,820,1-2,290,2020_10_15_03_5R
668,6,6,5103,芝田京介,34,35,6.92,6,0.15,03,5R,雨,北東,7,0,2020_10_15,2-1-4,1840,1-2-4,300,2-1,820,1-2,290,2020_10_15_03_5R
669,1,3,3293,宮内由紀英,13,54,7.01,3,0.17,03,6R,雨,北東,7,5,2020_10_15,3-2-5,21880,2-3-5,2700,3-2,2200,2-3,1120,2020_10_15_03_6R
670,2,2,4786,佐藤博亮,17,47,6.91,2,0.26,03,6R,雨,北東,7,5,2020_10_15,3-2-5,21880,2-3-5,2700,3-2,2200,2-3,1120,2020_10_15_03_6R
671,3,5,4917,岩橋裕馬,15,68,6.78,5,0.10,03,6R,雨,北東,7,5,2020_10_15,3-2-5,21880,2-3-5,2700,3-2,2200,2-3,1120,2020_10_15_03_6R
672,4,6,4725,佐竹太一,69,32,6.92,6,0.07,03,6R,雨,北東,7,5,2020_10_15,3-2-5,21880,2-3-5,2700,3-2,2200,2-3,1120,2020_10_15_03_6R
673,5,4,4663,籾山佳岳,22,22,6.77,4,0.11,03,6R,雨,北東,7,5,2020_10_15,3-2-5,21880,2-3-5,2700,3-2,2200,2-3,1120,2020_10_15_03_6R
674,6,1,4637,中田友也,68,65,6.97,1,0.24,03,6R,雨,北東,7,5,2020_10_15,3-2-5,21880,2-3-5,2700,3-2,2200,2-3,1120,2020_10_15_03_6R
675,1,5,5033,藤原孝斗,51,46,7.00,5,0.07,03,7R,雨,東,6,5,2020_10_15,5-1-6,3570,1-5-6,670,5-1,2070,1-5,790,2020_10_15_03_7R
676,2,1,4152,深水慎一郎,45,67,6.96,1,0.07,03,7R,雨,東,6,5,2020_10_15,5-1-6,3570,1-5-6,670,5-1,2070,1-5,790,2020_10_15_03_7R
677,3,6,4201,佐竹友樹,63,49,6.97,6,0.14,03,7R,雨,東,6,5,2020_10_15,5-1-6,3570,1-5-6,670,5-1,2070,1-5,790,2020_10_15_03_7R
678,4,2,4666,日笠勝弘,46,50,6.95,2,0.09,03,7R,雨,東,6,5,2020_10_15,5-1-6,3570,1-5-6,670,5-1,2070,1-5,790,2020_10_15_03_7R
679,5,4,5006,久保原秀人,67,24,7.03,4,0.21,03,7R,雨,東,6,5,2020_10_15,5-1-6,3570,1-5-6,670,5-1,2070,1-5,790,2020_10_15_03_7R
680,6,3,4449,中嶋達也,20,53,6.94,3,0.14,03,7R,雨,東,6,5,2020_10_15,5-1-6,3570,1-5-6,670,5-1,2070,1-5,790,2020_10_15_03_7R
681,1,1,4191,赤羽克也,50,52,6.89,1,0.21,03,8R,雨,東,8,5,2020_10_15,1-2-4,1170,1-2-4,480,1-2,480,1-2,400,2020_10_15_03_8R
682,2,2,4751,鈴木諒祐,70,14,6.88,2,0.27,03,8R,雨,東,8,5,2020_10_15,1-2-4,1170,1-2-4,480,1-2,480,1-2,400,2020_10_15_03_8R
683,3,4,4834,浜本裕己,41,63,6.88,4,0.22,03,8R,雨,東,8,5,2020_10_15,1-2-4,1170,1-2-4,480,1-2,480,1-2,400,2020_10_15_03_8R
684,4,3,4411,沢田昭宏,29,60,7.17,3,0.25,03,8R,雨,東,8,5,2020_10_15,1-2-4,1170,1-2-4,480,1-2,480,1-2,400,2020_10_15_03_8R
685,5,5,5061,中村駿平,57,57,6.97,5,0.28,03,8R,雨,東,8,5,2020_10_15,1-2-4,1170,1-2-4,480,1-2,480,1-2,400,2020_10_15_03_8R
686,6,6,4859,染川直哉,14,66,6.91,6,0.44,03,8R,雨,東,8,5,2020_10_15,1-2-4,1170,1-2-4,480,1-2,480,1-2,400,2020_10_15_03_8R
687,1,3,4977,馬野耀,40,25,7.01,3,0.08,03,9R,雨,北東,4,0,2020_10_15,3-4-1,4470,1-3-4,380,3-4,2570,3-4,1190,2020_10_15_03_9R
688,2,4,4809,外崎悟,30,61,6.86,4,0.18,03,9R,雨,北東,4,0,2020_10_15,3-4-1,4470,1-3-4,380,3-4,2570,3-4,1190,2020_10_15_03_9R
689,3,1,4474,渡辺崇,37,12,6.97,1,0.32,03,9R,雨,北東,4,0,2020_10_15,3-4-1,4470,1-3-4,380,3-4,2570,3-4,1190,2020_10_15_03_9R
690,4,6,5090,生方靖亜,35,45,6.99,6,0.18,03,9R,雨,北東,4,0,2020_10_15,3-4-1,4470,1-3-4,380,3-4,2570,3-4,1190,2020_10_15_03_9R
691,5,2,4209,藤田竜弘,21,31,6.94,2,0.13,03,9R,雨,北東,4,0,2020_10_15,3-4-1,4470,1-3-4,380,3-4,2570,3-4,1190,2020_10_15_03_9R
692,6,5,4194,齋藤篤,54,11,6.96,5,0.22,03,9R,雨,北東,4,0,2020_10_15,3-4-1,4470,1-3-4,380,3-4,2570,3-4,1190,2020_10_15_03_9R
693,1,1,4725,佐竹太一,69,32,6.85,1,0.14,03,10R,雨,北東,5,0,2020_10_15,1-3-4,1480,1-3-4,600,1-3,530,1-3,340,2020_10_15_03_10R
694,2,3,3319,山崎義明,26,33,6.99,3,0.13,03,10R,雨,北東,5,0,2020_10_15,1-3-4,1480,1-3-4,600,1-3,530,1-3,340,2020_10_15_03_10R
695,3,4,4139,丹下健,43,64,6.97,4,0.13,03,10R,雨,北東,5,0,2020_10_15,1-3-4,1480,1-3-4,600,1-3,530,1-3,340,2020_10_15_03_10R
696,4,6,4422,永井亮次,24,40,6.98,6,0.31,03,10R,雨,北東,5,0,2020_10_15,1-3-4,1480,1-3-4,600,1-3,530,1-3,340,2020_10_15_03_10R
697,5,5,4786,佐藤博亮,17,47,6.97,5,0.18,03,10R,雨,北東,5,0,2020_10_15,1-3-4,1480,1-3-4,600,1-3,530,1-3,340,2020_10_15_03_10R
698,6,2,3771,折下寛法,33,20,6.99,2,0.14,03,10R,雨,北東,5,0,2020_10_15,1-3-4,1480,1-3-4,600,1-3,530,1-3,340,2020_10_15_03_10R
699,1,3,4640,山ノ内雅人,16,23,6.94,3,0.23,03,11R,雨,北東,5,0,2020_10_15,3-2-5,16760,2-3-5,3040,3-2,2910,2-3,1770,2020_10_15_03_11R
700,2,2,5033,藤原孝斗,51,46,6.88,2,0.25,03,11R,雨,北東,5,0,2020_10_15,3-2-5,16760,2-3-5,3040,3-2,2910,2-3,1770,2020_10_15_03_11R
701,3,5,3602,奥平拓也,61,34,7.01,5,0.25,03,11R,雨,北東,5,0,2020_10_15,3-2-5,16760,2-3-5,3040,3-2,2910,2-3,1770,2020_10_15_03_11R
702,4,4,3293,宮内由紀英,13,54,6.94,4,0.38,03,11R,雨,北東,5,0,2020_10_15,3-2-5,16760,2-3-5,3040,3-2,2910,2-3,1770,2020_10_15_03_11R
703,5,6,4637,中田友也,68,65,6.99,6,0.29,03,11R,雨,北東,5,0,2020_10_15,3-2-5,16760,2-3-5,3040,3-2,2910,2-3,1770,2020_10_15_03_11R
704,6,1,4201,佐竹友樹,63,49,6.92,1,0.24,03,11R,雨,北東,5,0,2020_10_15,3-2-5,16760,2-3-5,3040,3-2,2910,2-3,1770,2020_10_15_03_11R
705,1,1,3903,白石健,19,58,6.80,1,0.09,03,12R,曇り,北東,4,5,2020_10_15,1-4-2,1990,1-2-4,650,1-4,700,1-4,500,2020_10_15_03_12R
706,2,4,4748,渡邉雄朗,59,19,6.82,4,0.18,03,12R,曇り,北東,4,5,2020_10_15,1-4-2,1990,1-2-4,650,1-4,700,1-4,500,2020_10_15_03_12R
707,3,2,4472,尾嶋一広,47,30,7.00,2,0.21,03,12R,曇り,北東,4,5,2020_10_15,1-4-2,1990,1-2-4,650,1-4,700,1-4,500,2020_10_15_03_12R
708,4,3,4608,荒井翔伍,27,21,6.89,3,0.24,03,12R,曇り,北東,4,5,2020_10_15,1-4-2,1990,1-2-4,650,1-4,700,1-4,500,2020_10_15_03_12R
709,5,6,3613,角谷健吾,53,43,6.90,6,0.18,03,12R,曇り,北東,4,5,2020_10_15,1-4-2,1990,1-2-4,650,1-4,700,1-4,500,2020_10_15_03_12R
710,6,5,4058,野末智一,25,27,6.92,5,0.21,03,12R,曇り,北東,4,5,2020_10_15,1-4-2,1990,1-2-4,650,1-4,700,1-4,500,2020_10_15_03_12R
711,1,2,5019,柴田百恵,37,70,6.64,2,0.16,02,1R,曇り,無風,0,0,2020_10_15,2-5-4,12740,2-4-5,2380,2-5,1540,2-5,850,2020_10_15_02_1R
712,2,5,4244,鈴木成美 ,8,12,6.72,5,0.04,02,1R,曇り,無風,0,0,2020_10_15,2-5-4,12740,2-4-5,2380,2-5,1540,2-5,850,2020_10_15_02_1R
713,3,4,5088,高憧四季,24,35,6.72,4,0.09,02,1R,曇り,無風,0,0,2020_10_15,2-5-4,12740,2-4-5,2380,2-5,1540,2-5,850,2020_10_15_02_1R
714,4,1,4071,古賀千晶,42,61,6.70,1,0.37,02,1R,曇り,無風,0,0,2020_10_15,2-5-4,12740,2-4-5,2380,2-5,1540,2-5,850,2020_10_15_02_1R
715,5,6,4900,中田夕貴,23,56,6.66,6,0.38,02,1R,曇り,無風,0,0,2020_10_15,2-5-4,12740,2-4-5,2380,2-5,1540,2-5,850,2020_10_15_02_1R
716,1,1,4186,小川時光,62,19,6.67,1,0.10,02,2R,曇り,北,1,0,2020_10_15,1-4-5,1690,1-4-5,600,1-4,400,1-4,250,2020_10_15_02_2R
717,2,4,3719,辻栄蔵,20,66,6.73,4,0.18,02,2R,曇り,北,1,0,2020_10_15,1-4-5,1690,1-4-5,600,1-4,400,1-4,250,2020_10_15_02_2R
718,3,5,4253,西川真人,33,26,6.74,5,0.04,02,2R,曇り,北,1,0,2020_10_15,1-4-5,1690,1-4-5,600,1-4,400,1-4,250,2020_10_15_02_2R
719,4,6,3605,中村守成,18,41,6.69,6,0.18,02,2R,曇り,北,1,0,2020_10_15,1-4-5,1690,1-4-5,600,1-4,400,1-4,250,2020_10_15_02_2R
720,5,2,4752,西尾亮輔,35,58,6.68,2,0.19,02,2R,曇り,北,1,0,2020_10_15,1-4-5,1690,1-4-5,600,1-4,400,1-4,250,2020_10_15_02_2R
721,6,3,3376,萩原善行,14,29,6.66,3,0.12,02,2R,曇り,北,1,0,2020_10_15,1-4-5,1690,1-4-5,600,1-4,400,1-4,250,2020_10_15_02_2R
722,1,1,3461,渡邊哲也 ,9,14,6.65,1,0.13,02,3R,曇り,北,1,0,2020_10_15,1-4-3,4410,1-3-4,630,1-4,800,1-4,330,2020_10_15_02_3R
723,2,4,4594,谷川祐一 ,3,65,6.71,4,0.17,02,3R,曇り,北,1,0,2020_10_15,1-4-3,4410,1-3-4,630,1-4,800,1-4,330,2020_10_15_02_3R
724,3,3,4678,水野望美 ,6,20,6.77,3,0.24,02,3R,曇り,北,1,0,2020_10_15,1-4-3,4410,1-3-4,630,1-4,800,1-4,330,2020_10_15_02_3R
725,4,6,4175,川尻泰輔,41,37,6.75,6,0.20,02,3R,曇り,北,1,0,2020_10_15,1-4-3,4410,1-3-4,630,1-4,800,1-4,330,2020_10_15_02_3R
726,5,2,4644,山田亮太,10,68,6.68,2,0.21,02,3R,曇り,北,1,0,2020_10_15,1-4-3,4410,1-3-4,630,1-4,800,1-4,330,2020_10_15_02_3R
727,6,5,4489,岩川仁士,19,21,6.68,5,0.17,02,3R,曇り,北,1,0,2020_10_15,1-4-3,4410,1-3-4,630,1-4,800,1-4,330,2020_10_15_02_3R
728,1,2,3761,山本光雄,15,32,6.71,2,0.10,02,4R,曇り,北,2,1,2020_10_15,2-3-5,10320,2-3-5,1630,2-3,3770,2-3,1550,2020_10_15_02_4R
729,2,3,4401,小林泰,34,48,6.64,3,0.11,02,4R,曇り,北,2,1,2020_10_15,2-3-5,10320,2-3-5,1630,2-3,3770,2-3,1550,2020_10_15_02_4R
730,3,5,4073,大橋純一郎,39,16,6.65,5,0.15,02,4R,曇り,北,2,1,2020_10_15,2-3-5,10320,2-3-5,1630,2-3,3770,2-3,1550,2020_10_15_02_4R
731,4,1,5042,畑田汰一,11,17,6.67,1,0.11,02,4R,曇り,北,2,1,2020_10_15,2-3-5,10320,2-3-5,1630,2-3,3770,2-3,1550,2020_10_15_02_4R
732,5,4,4526,池田雄祐,16,15,6.68,4,0.16,02,4R,曇り,北,2,1,2020_10_15,2-3-5,10320,2-3-5,1630,2-3,3770,2-3,1550,2020_10_15_02_4R
733,6,6,4436,渋谷明憲,30,39,6.66,6,0.19,02,4R,曇り,北,2,1,2020_10_15,2-3-5,10320,2-3-5,1630,2-3,3770,2-3,1550,2020_10_15_02_4R
734,1,6,3489,大場敏,48,63,6.58,4,0.11,02,5R,雨,北,1,0,2020_10_15,6-1-3,3010,1-3-6,720,6-1,800,1-6,290,2020_10_15_02_5R
735,2,1,3664,鈴木賢一 ,4,74,6.64,1,0.11,02,5R,雨,北,1,0,2020_10_15,6-1-3,3010,1-3-6,720,6-1,800,1-6,290,2020_10_15_02_5R
736,3,3,4676,後藤隼之 ,5,27,6.77,5,0.18,02,5R,雨,北,1,0,2020_10_15,6-1-3,3010,1-3-6,720,6-1,800,1-6,290,2020_10_15_02_5R
737,4,2,4071,古賀千晶,42,61,6.66,2,0.14,02,5R,雨,北,1,0,2020_10_15,6-1-3,3010,1-3-6,720,6-1,800,1-6,290,2020_10_15_02_5R
738,5,4,4856,豊田健士郎,21,30,6.67,6,0.17,02,5R,雨,北,1,0,2020_10_15,6-1-3,3010,1-3-6,720,6-1,800,1-6,290,2020_10_15_02_5R
739,6,5,4520,高倉孝太,27,73,6.62,3,0.15,02,5R,雨,北,1,0,2020_10_15,6-1-3,3010,1-3-6,720,6-1,800,1-6,290,2020_10_15_02_5R
740,1,4,4466,南佑典,13,23,6.67,4,0.11,02,6R,雨,東,4,2,2020_10_15,4-3-5,7700,3-4-5,1910,4-3,1400,3-4,550,2020_10_15_02_6R
741,2,3,3430,角浜修,32,28,6.68,3,0.09,02,6R,雨,東,4,2,2020_10_15,4-3-5,7700,3-4-5,1910,4-3,1400,3-4,550,2020_10_15_02_6R
742,3,5,3482,金子猛志,31,42,6.73,5,0.10,02,6R,雨,東,4,2,2020_10_15,4-3-5,7700,3-4-5,1910,4-3,1400,3-4,550,2020_10_15_02_6R
743,4,6,3912,川原正明,26,62,6.68,6,0.08,02,6R,雨,東,4,2,2020_10_15,4-3-5,7700,3-4-5,1910,4-3,1400,3-4,550,2020_10_15_02_6R
744,5,1,3730,塩崎優司 ,7,76,6.70,1,0.20,02,6R,雨,東,4,2,2020_10_15,4-3-5,7700,3-4-5,1910,4-3,1400,3-4,550,2020_10_15_02_6R
745,6,2,4836,大谷健太,49,47,6.68,2,0.21,02,6R,雨,東,4,2,2020_10_15,4-3-5,7700,3-4-5,1910,4-3,1400,3-4,550,2020_10_15_02_6R
746,1,1,3826,村田修次,28,75,6.62,1,0.13,02,7R,雨,東,4,2,2020_10_15,1-2-3,1170,1-2-3,580,1-2,340,1-2,300,2020_10_15_02_7R
747,2,2,3461,渡邊哲也 ,9,14,6.66,2,0.12,02,7R,雨,東,4,2,2020_10_15,1-2-3,1170,1-2-3,580,1-2,340,1-2,300,2020_10_15_02_7R
748,3,3,3889,須藤隆雄,22,13,6.63,3,0.11,02,7R,雨,東,4,2,2020_10_15,1-2-3,1170,1-2-3,580,1-2,340,1-2,300,2020_10_15_02_7R
749,4,4,4528,黒井達矢,43,54,6.61,4,0.16,02,7R,雨,東,4,2,2020_10_15,1-2-3,1170,1-2-3,580,1-2,340,1-2,300,2020_10_15_02_7R
750,5,5,4035,杉江浩明,38,50,6.68,5,0.20,02,7R,雨,東,4,2,2020_10_15,1-2-3,1170,1-2-3,580,1-2,340,1-2,300,2020_10_15_02_7R
