,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
638,3,4111,奥田誠,41,広島,57,A2,5.01,30.28,5.65,41.18,35.48,27.70,2022_2_6_12_11R,12,11R
639,4,3882,新田智彰,48,大阪,57,A2,5.48,31.87,5.46,36.80,26.45,32.24,2022_2_6_12_11R,12,11R
640,5,3445,加藤高史,52,埼玉,53,A2,6.08,41.41,6.35,43.75,34.39,42.25,2022_2_6_12_11R,12,11R
641,6,3401,上田隆章,54,香川,54,B1,5.51,37.82,6.05,40.54,27.92,25.00,2022_2_6_12_11R,12,11R
642,1,4492,本多宏和,34,愛知,51,A1,6.85,52.48,7.25,57.14,42.58,23.18,2022_2_6_12_12R,12,12R
643,2,3757,畑和宏,50,広島,52,A2,5.46,34.21,0.00,0.00,34.18,35.62,2022_2_6_12_12R,12,12R
644,3,4054,福嶋智之,43,岡山,53,B1,4.15,22.95,4.70,30.00,28.48,37.75,2022_2_6_12_12R,12,12R
645,4,3949,今出晋二,45,岡山,57,B1,4.45,16.00,3.22,8.70,29.61,38.97,2022_2_6_12_12R,12,12R
646,5,4653,小野達哉,36,大阪,52,A2,6.38,45.86,6.30,46.07,22.73,33.80,2022_2_6_12_12R,12,12R
647,6,4263,武重雄介,37,山口,54,A1,6.04,44.16,6.21,50.00,29.75,25.83,2022_2_6_12_12R,12,12R
648,1,4042,丸岡正典,42,大阪,51,A1,6.97,48.15,6.55,45.00,44.17,30.48,2022_2_6_10_1R,10,1R
649,2,4012,中村有裕,42,滋賀,56,B1,5.54,35.00,5.06,33.33,41.58,34.25,2022_2_6_10_1R,10,1R
650,3,5044,渡邉健,22,東京,57,B1,4.64,27.78,3.53,15.63,36.70,40.41,2022_2_6_10_1R,10,1R
651,4,4813,宮内直哉,32,東京,52,B1,4.78,27.08,2.17,0.00,34.69,39.78,2022_2_6_10_1R,10,1R
652,5,4425,大井清貴,36,山口,53,B1,4.99,28.87,5.16,36.84,28.72,34.04,2022_2_6_10_1R,10,1R
653,6,5115,香川颯太,22,滋賀,51,B1,3.44,10.61,2.21,3.03,26.94,38.10,2022_2_6_10_1R,10,1R
654,1,4295,小坂尚哉,35,兵庫,54,A1,6.77,49.47,6.32,41.18,38.54,36.56,2022_2_6_10_2R,10,2R
655,2,4082,濱崎誠,42,大阪,52,A2,6.29,46.97,4.89,42.11,37.37,35.36,2022_2_6_10_2R,10,2R
656,3,4487,三原司,35,福岡,52,B1,4.33,22.37,4.08,19.44,26.84,34.72,2022_2_6_10_2R,10,2R
657,4,4056,小西英輝,43,福井,52,B1,4.65,22.68,4.78,28.41,30.37,31.61,2022_2_6_10_2R,10,2R
658,5,3863,海老澤泰,47,東京,56,B1,4.56,25.53,5.18,23.53,34.39,33.16,2022_2_6_10_2R,10,2R
659,6,4093,吉田宗弘,40,東京,49,B1,4.70,22.99,6.27,46.67,31.66,32.80,2022_2_6_10_2R,10,2R
660,1,3951,石川吉鎬,45,大阪,55,A2,5.62,37.14,3.78,13.04,27.37,31.38,2022_2_6_10_3R,10,3R
661,2,4956,齊藤大将,26,東京,54,B1,3.79,10.34,2.33,0.00,27.68,31.58,2022_2_6_10_3R,10,3R
662,3,4061,萩原秀人,42,福井,55,A1,6.64,48.91,7.75,63.91,30.32,34.01,2022_2_6_10_3R,10,3R
663,4,4079,出畑孝典,43,福岡,51,B1,6.37,47.33,5.57,39.29,34.36,37.63,2022_2_6_10_3R,10,3R
664,5,3825,宮嵜隆太,48,福岡,60,B1,4.40,25.86,4.00,33.33,41.24,38.95,2022_2_6_10_3R,10,3R
665,6,5145,島川海輝,18,山口,52,B1,2.60,7.41,0.00,0.00,33.50,33.50,2022_2_6_10_3R,10,3R
666,1,4076,杉田篤光,43,静岡,53,A2,5.37,33.33,6.63,50.00,30.10,35.45,2022_2_6_10_4R,10,4R
667,2,3122,高山哲也,60,兵庫,54,B1,4.05,20.78,4.10,25.00,41.58,31.47,2022_2_6_10_4R,10,4R
668,3,3556,田中信一,49,大阪,54,A1,6.63,46.43,7.10,56.41,42.94,33.51,2022_2_6_10_4R,10,4R
669,4,5176,石倉拓美,28,山口,52,B2,1.38,0.00,0.00,0.00,37.19,29.95,2022_2_6_10_4R,10,4R
670,5,4272,大場広孝,39,福岡,58,B1,5.50,32.50,5.67,33.33,34.72,37.19,2022_2_6_10_4R,10,4R
671,6,4832,権藤俊光,35,大阪,52,A1,6.50,46.67,6.73,44.44,35.90,32.99,2022_2_6_10_4R,10,4R
672,1,4813,宮内直哉,32,東京,52,B1,4.78,27.08,2.17,0.00,34.69,39.78,2022_2_6_10_5R,10,5R
673,2,4124,池田雄一,39,静岡,53,A2,5.72,36.78,7.25,67.50,37.63,33.33,2022_2_6_10_5R,10,5R
674,3,4153,佐々木巌,41,山口,58,B2,4.17,21.74,4.18,17.65,46.43,30.60,2022_2_6_10_5R,10,5R
675,4,3582,吉川昭男,49,滋賀,52,A1,6.65,52.42,6.17,51.22,27.32,34.52,2022_2_6_10_5R,10,5R
676,5,5038,金田智博,23,福井,53,B1,4.98,39.25,4.24,24.70,40.11,45.64,2022_2_6_10_5R,10,5R
677,6,3967,鈴木茂高,42,愛知,59,B1,5.11,29.21,4.51,24.32,32.63,41.05,2022_2_6_10_5R,10,5R
678,1,4056,小西英輝,43,福井,52,B1,4.65,22.68,4.78,28.41,30.37,31.61,2022_2_6_10_6R,10,6R
679,2,4314,青木幸太,37,福岡,52,A2,5.66,39.09,5.54,37.14,42.49,32.12,2022_2_6_10_6R,10,6R
680,3,3566,川添英正,51,福岡,52,A2,5.11,30.85,3.22,11.11,42.05,31.58,2022_2_6_10_6R,10,6R
681,4,4970,井町泰,30,山口,50,B2,3.14,14.29,2.89,0.00,28.88,34.43,2022_2_6_10_6R,10,6R
682,5,5115,香川颯太,22,滋賀,51,B1,3.44,10.61,2.21,3.03,26.94,38.10,2022_2_6_10_6R,10,6R
683,6,4472,尾嶋一広,34,兵庫,56,A1,6.65,49.59,6.95,53.57,31.72,34.55,2022_2_6_10_6R,10,6R
684,1,4425,大井清貴,36,山口,53,B1,4.99,28.87,5.16,36.84,28.72,34.04,2022_2_6_10_7R,10,7R
685,2,3561,池田真治,53,岡山,54,B2,3.19,8.51,4.76,23.53,44.95,32.99,2022_2_6_10_7R,10,7R
686,3,4295,小坂尚哉,35,兵庫,54,A1,6.77,49.47,6.32,41.18,38.54,36.56,2022_2_6_10_7R,10,7R
687,4,5145,島川海輝,18,山口,52,B1,2.60,7.41,0.00,0.00,33.50,33.50,2022_2_6_10_7R,10,7R
688,5,4521,小池公生,34,福岡,51,A2,6.12,44.44,6.69,55.17,33.51,32.99,2022_2_6_10_7R,10,7R
689,6,3415,松井繁,52,大阪,51,A1,7.10,47.46,7.59,58.62,44.72,34.05,2022_2_6_10_7R,10,7R
690,1,3935,岩津徹郎,44,岡山,55,B1,4.70,25.29,5.71,33.33,36.73,29.95,2022_2_6_10_8R,10,8R
691,2,5044,渡邉健,22,東京,57,B1,4.64,27.78,3.53,15.63,36.70,40.41,2022_2_6_10_8R,10,8R
692,3,5102,原田雄次,23,福岡,52,B1,4.12,22.61,4.22,11.11,26.70,36.13,2022_2_6_10_8R,10,8R
693,4,4832,権藤俊光,35,大阪,52,A1,6.50,46.67,6.73,44.44,35.90,32.99,2022_2_6_10_8R,10,8R
694,5,4082,濱崎誠,42,大阪,52,A2,6.29,46.97,4.89,42.11,37.37,35.36,2022_2_6_10_8R,10,8R
695,6,4061,萩原秀人,42,福井,55,A1,6.64,48.91,7.75,63.91,30.32,34.01,2022_2_6_10_8R,10,8R
696,1,4762,藤原啓史,31,岡山,50,A2,6.38,43.18,6.90,46.67,35.53,22.22,2022_2_6_10_9R,10,9R
697,2,3863,海老澤泰,47,東京,56,B1,4.56,25.53,5.18,23.53,34.39,33.16,2022_2_6_10_9R,10,9R
698,3,3582,吉川昭男,49,滋賀,52,A1,6.65,52.42,6.17,51.22,27.32,34.52,2022_2_6_10_9R,10,9R
699,4,4956,齊藤大将,26,東京,54,B1,3.79,10.34,2.33,0.00,27.68,31.58,2022_2_6_10_9R,10,9R
700,5,4076,杉田篤光,43,静岡,53,A2,5.37,33.33,6.63,50.00,30.10,35.45,2022_2_6_10_9R,10,9R
701,6,3519,冨田秀幸,53,愛知,52,B1,4.64,25.00,3.75,16.67,38.50,33.68,2022_2_6_10_9R,10,9R
702,1,4272,大場広孝,39,福岡,58,B1,5.50,32.50,5.67,33.33,34.72,37.19,2022_2_6_10_10R,10,10R
703,2,4472,尾嶋一広,34,兵庫,56,A1,6.65,49.59,6.95,53.57,31.72,34.55,2022_2_6_10_10R,10,10R
704,3,3951,石川吉鎬,45,大阪,55,A2,5.62,37.14,3.78,13.04,27.37,31.38,2022_2_6_10_10R,10,10R
705,4,4659,木下翔太,30,大阪,54,A1,6.66,48.39,7.28,50.59,36.65,33.68,2022_2_6_10_10R,10,10R
706,5,4012,中村有裕,42,滋賀,56,B1,5.54,35.00,5.06,33.33,41.58,34.25,2022_2_6_10_10R,10,10R
707,6,4124,池田雄一,39,静岡,53,A2,5.72,36.78,7.25,67.50,37.63,33.33,2022_2_6_10_10R,10,10R
708,1,4521,小池公生,34,福岡,51,A2,6.12,44.44,6.69,55.17,33.51,32.99,2022_2_6_10_11R,10,11R
709,2,3967,鈴木茂高,42,愛知,59,B1,5.11,29.21,4.51,24.32,32.63,41.05,2022_2_6_10_11R,10,11R
710,3,4042,丸岡正典,42,大阪,51,A1,6.97,48.15,6.55,45.00,44.17,30.48,2022_2_6_10_11R,10,11R
711,4,4397,西村拓也,35,大阪,53,A1,7.15,51.09,8.46,76.92,29.47,38.83,2022_2_6_10_11R,10,11R
712,5,3122,高山哲也,60,兵庫,54,B1,4.05,20.78,4.10,25.00,41.58,31.47,2022_2_6_10_11R,10,11R
713,6,4314,青木幸太,37,福岡,52,A2,5.66,39.09,5.54,37.14,42.49,32.12,2022_2_6_10_11R,10,11R
714,1,3556,田中信一,49,大阪,54,A1,6.63,46.43,7.10,56.41,42.94,33.51,2022_2_6_10_12R,10,12R
715,2,4093,吉田宗弘,40,東京,49,B1,4.70,22.99,6.27,46.67,31.66,32.80,2022_2_6_10_12R,10,12R
716,3,3415,松井繁,52,大阪,51,A1,7.10,47.46,7.59,58.62,44.72,34.05,2022_2_6_10_12R,10,12R
717,4,3825,宮嵜隆太,48,福岡,60,B1,4.40,25.86,4.00,33.33,41.24,38.95,2022_2_6_10_12R,10,12R
718,5,3566,川添英正,51,福岡,52,A2,5.11,30.85,3.22,11.11,42.05,31.58,2022_2_6_10_12R,10,12R
719,6,4073,大橋純一,40,静岡,52,A2,6.17,43.33,6.78,55.00,31.41,39.25,2022_2_6_10_12R,10,12R
720,1,5160,藤森陸斗,23,福岡,53,B1,2.30,4.69,0.00,0.00,28.95,22.69,2022_2_6_08_1R,8,1R
721,2,4164,岩永節也,40,長崎,52,B1,3.51,11.76,0.00,0.00,25.64,32.79,2022_2_6_08_1R,8,1R
722,3,5063,大塚雅治,24,東京,53,B1,3.31,7.37,2.65,5.88,31.71,39.52,2022_2_6_08_1R,8,1R
723,4,4871,菊池宏志,29,山口,54,B1,4.00,15.12,3.93,7.14,22.50,36.69,2022_2_6_08_1R,8,1R
724,5,3626,中林秀人,52,大阪,60,B1,3.61,18.06,3.08,16.67,20.51,40.74,2022_2_6_08_1R,8,1R
725,6,5159,笠間憲哉,23,愛知,52,B2,2.05,5.00,1.54,5.41,8.33,31.90,2022_2_6_08_1R,8,1R
726,1,5167,小川竜太,21,埼玉,54,B1,2.68,1.52,1.33,0.00,36.96,24.14,2022_2_6_08_2R,8,2R
727,2,4453,永田郁弥,34,愛知,54,B1,4.33,28.04,4.08,22.22,44.74,39.33,2022_2_6_08_2R,8,2R
728,3,4705,吉川勇作,33,長崎,55,B1,4.27,18.07,4.29,14.29,30.00,27.43,2022_2_6_08_2R,8,2R
729,4,3922,菅沼佳昭,46,愛知,53,B1,4.29,24.24,5.52,43.18,20.00,34.86,2022_2_6_08_2R,8,2R
730,5,5071,野見山拓,27,福岡,53,B1,3.34,9.59,3.20,20.00,14.29,33.08,2022_2_6_08_2R,8,2R
731,6,5226,藤田俊祐,19,東京,54,B2,1.85,0.00,0.00,0.00,35.90,42.98,2022_2_6_08_2R,8,2R
732,1,5077,滝沢崚,24,埼玉,48,B2,2.21,7.14,1.94,6.06,29.27,28.57,2022_2_6_08_3R,8,3R
733,2,4846,佐藤駿介,28,山口,52,B1,4.46,24.51,3.00,6.25,16.67,32.82,2022_2_6_08_3R,8,3R
734,3,4100,松田隆司,43,福岡,54,A2,5.55,39.77,4.95,38.10,39.13,50.00,2022_2_6_08_3R,8,3R
735,4,4919,吉田翔悟,31,長崎,52,B1,4.88,25.00,0.00,0.00,12.20,32.12,2022_2_6_08_3R,8,3R
736,5,4665,加藤啓太,38,愛知,53,B2,3.97,17.24,4.05,21.88,28.13,42.65,2022_2_6_08_3R,8,3R
737,6,4958,溝口海義,26,福岡,54,A2,5.70,35.29,5.20,30.00,51.28,34.38,2022_2_6_08_3R,8,3R
738,1,4592,小林孝弘,41,山口,53,A2,4.94,30.11,5.86,42.86,23.26,28.81,2022_2_6_08_4R,8,4R
739,2,4268,和合俊介,36,福岡,59,B1,3.38,13.46,3.88,12.50,32.43,25.81,2022_2_6_08_4R,8,4R
740,3,3976,内田圭,44,山口,57,B1,4.11,22.11,0.00,0.00,35.90,24.14,2022_2_6_08_4R,8,4R
741,4,3594,塚原武之,53,埼玉,55,B1,3.91,17.28,3.16,7.89,19.05,31.58,2022_2_6_08_4R,8,4R
742,5,5002,上田健太,25,愛知,51,B1,4.95,27.87,4.39,20.71,39.47,36.43,2022_2_6_08_4R,8,4R
743,6,4954,内山峻輔,27,東京,54,B1,5.37,32.63,4.50,25.00,25.58,28.85,2022_2_6_08_4R,8,4R
744,1,4980,佐々木完,25,山口,52,A1,4.90,27.59,5.00,14.29,39.47,31.30,2022_2_6_08_5R,8,5R
745,2,5046,松山裕基,27,大阪,54,B1,4.02,18.63,2.61,8.70,19.51,30.40,2022_2_6_08_5R,8,5R
746,3,4438,森作雄大,35,東京,51,B1,4.96,30.10,4.63,26.67,29.79,40.15,2022_2_6_08_5R,8,5R
747,4,4603,谷川将太,34,長崎,53,A2,5.28,34.69,5.22,33.33,25.64,48.70,2022_2_6_08_5R,8,5R
748,5,4837,酒井陽祐,32,愛知,51,B1,3.51,15.79,4.69,26.23,16.67,34.07,2022_2_6_08_5R,8,5R
749,6,4404,岸蔭亮,36,兵庫,50,B1,5.06,30.00,5.18,35.71,34.15,37.40,2022_2_6_08_5R,8,5R
750,1,4299,中島浩哉,39,長崎,56,A2,4.80,30.23,4.67,33.33,25.64,28.07,2022_2_6_08_6R,8,6R
751,2,4023,柴田友和,44,福岡,52,B1,3.78,11.54,3.50,10.00,53.85,34.78,2022_2_6_08_6R,8,6R
752,3,4780,マイケ田,36,東京,52,B1,5.03,27.55,4.72,23.26,18.92,32.46,2022_2_6_08_6R,8,6R
753,4,4631,新井英孝,34,大阪,53,B1,4.99,28.92,4.29,23.81,20.83,39.67,2022_2_6_08_6R,8,6R
754,5,4977,馬野耀,27,大阪,54,A2,5.67,31.76,1.50,0.00,38.46,33.08,2022_2_6_08_6R,8,6R
755,6,4164,岩永節也,40,長崎,52,B1,3.51,11.76,0.00,0.00,25.64,32.79,2022_2_6_08_6R,8,6R
756,1,4633,森智也,32,兵庫,50,A2,5.07,27.37,5.09,27.27,37.84,36.22,2022_2_6_08_7R,8,7R
757,2,4855,江頭賢太,26,長崎,56,B1,5.15,33.33,3.33,0.00,33.33,39.68,2022_2_6_08_7R,8,7R
758,3,4463,三苫晃幸,35,福岡,55,A2,6.03,44.44,0.00,0.00,29.27,34.96,2022_2_6_08_7R,8,7R
759,4,5063,大塚雅治,24,東京,53,B1,3.31,7.37,2.65,5.88,31.71,39.52,2022_2_6_08_7R,8,7R
760,5,4846,佐藤駿介,28,山口,52,B1,4.46,24.51,3.00,6.25,16.67,32.82,2022_2_6_08_7R,8,7R
761,6,4723,寺島吉彦,36,東京,49,B1,5.00,31.25,4.32,17.86,24.32,24.11,2022_2_6_08_7R,8,7R
762,1,4121,富永修一,40,福岡,53,A2,5.38,32.97,5.43,33.33,38.46,33.06,2022_2_6_08_8R,8,8R
763,2,3594,塚原武之,53,埼玉,55,B1,3.91,17.28,3.16,7.89,19.05,31.58,2022_2_6_08_8R,8,8R
764,3,4747,山戸信二,36,長崎,52,B1,3.91,17.14,3.29,14.29,26.47,29.37,2022_2_6_08_8R,8,8R
765,4,5077,滝沢崚,24,埼玉,48,B2,2.21,7.14,1.94,6.06,29.27,28.57,2022_2_6_08_8R,8,8R
766,5,4705,吉川勇作,33,長崎,55,B1,4.27,18.07,4.29,14.29,30.00,27.43,2022_2_6_08_8R,8,8R
767,6,4453,永田郁弥,34,愛知,54,B1,4.33,28.04,4.08,22.22,44.74,39.33,2022_2_6_08_8R,8,8R
768,1,4665,加藤啓太,38,愛知,53,B2,3.97,17.24,4.05,21.88,28.13,42.65,2022_2_6_08_9R,8,9R
769,2,3976,内田圭,44,山口,57,B1,4.11,22.11,0.00,0.00,35.90,24.14,2022_2_6_08_9R,8,9R
770,3,3922,菅沼佳昭,46,愛知,53,B1,4.29,24.24,5.52,43.18,20.00,34.86,2022_2_6_08_9R,8,9R
771,4,4958,溝口海義,26,福岡,54,A2,5.70,35.29,5.20,30.00,51.28,34.38,2022_2_6_08_9R,8,9R
772,5,5046,松山裕基,27,大阪,54,B1,4.02,18.63,2.61,8.70,19.51,30.40,2022_2_6_08_9R,8,9R
773,6,4883,岡部大輝,26,東京,52,A2,4.99,32.14,3.13,6.25,27.50,35.34,2022_2_6_08_9R,8,9R
774,1,4100,松田隆司,43,福岡,54,A2,5.55,39.77,4.95,38.10,39.13,50.00,2022_2_6_08_10R,8,10R
775,2,4977,馬野耀,27,大阪,54,A2,5.67,31.76,1.50,0.00,38.46,33.08,2022_2_6_08_10R,8,10R
776,3,4919,吉田翔悟,31,長崎,52,B1,4.88,25.00,0.00,0.00,12.20,32.12,2022_2_6_08_10R,8,10R
777,4,4592,小林孝弘,41,山口,53,A2,4.94,30.11,5.86,42.86,23.26,28.81,2022_2_6_08_10R,8,10R
778,5,4023,柴田友和,44,福岡,52,B1,3.78,11.54,3.50,10.00,53.85,34.78,2022_2_6_08_10R,8,10R
779,6,4980,佐々木完,25,山口,52,A1,4.90,27.59,5.00,14.29,39.47,31.30,2022_2_6_08_10R,8,10R
780,1,4438,森作雄大,35,東京,51,B1,4.96,30.10,4.63,26.67,29.79,40.15,2022_2_6_08_11R,8,11R
781,2,4633,森智也,32,兵庫,50,A2,5.07,27.37,5.09,27.27,37.84,36.22,2022_2_6_08_11R,8,11R
782,3,4603,谷川将太,34,長崎,53,A2,5.28,34.69,5.22,33.33,25.64,48.70,2022_2_6_08_11R,8,11R
783,4,4780,マイケ田,36,東京,52,B1,5.03,27.55,4.72,23.26,18.92,32.46,2022_2_6_08_11R,8,11R
784,5,4299,中島浩哉,39,長崎,56,A2,4.80,30.23,4.67,33.33,25.64,28.07,2022_2_6_08_11R,8,11R
785,6,4268,和合俊介,36,福岡,59,B1,3.38,13.46,3.88,12.50,32.43,25.81,2022_2_6_08_11R,8,11R
786,1,4463,三苫晃幸,35,福岡,55,A2,6.03,44.44,0.00,0.00,29.27,34.96,2022_2_6_08_12R,8,12R
787,2,5002,上田健太,25,愛知,51,B1,4.95,27.87,4.39,20.71,39.47,36.43,2022_2_6_08_12R,8,12R
788,3,4631,新井英孝,34,大阪,53,B1,4.99,28.92,4.29,23.81,20.83,39.67,2022_2_6_08_12R,8,12R
789,4,4747,山戸信二,36,長崎,52,B1,3.91,17.14,3.29,14.29,26.47,29.37,2022_2_6_08_12R,8,12R
790,5,4121,富永修一,40,福岡,53,A2,5.38,32.97,5.43,33.33,38.46,33.06,2022_2_6_08_12R,8,12R
791,6,4855,江頭賢太,26,長崎,56,B1,5.15,33.33,3.33,0.00,33.33,39.68,2022_2_6_08_12R,8,12R
792,1,5057,上田紗奈,25,大阪,45,B1,3.89,21.51,3.16,15.79,39.55,37.50,2022_2_6_04_1R,4,1R
793,2,4974,安井瑞紀,28,岡山,50,B2,3.53,16.98,3.67,11.11,40.46,29.73,2022_2_6_04_1R,4,1R
794,3,4913,清水さく,25,愛知,51,B1,4.09,17.57,3.61,16.67,40.65,28.57,2022_2_6_04_1R,4,1R
795,4,5129,山口真喜,24,長崎,48,B1,3.51,10.75,0.00,0.00,36.03,30.94,2022_2_6_04_1R,4,1R
796,5,5182,宮崎安奈,23,埼玉,49,B2,1.33,0.00,1.11,0.00,31.30,36.09,2022_2_6_04_1R,4,1R
797,6,4065,金田幸子,42,岡山,43,A2,5.05,35.51,6.35,51.61,38.64,38.10,2022_2_6_04_1R,4,1R
798,1,4569,中澤宏奈,33,東京,47,B1,4.58,28.17,6.21,43.86,32.82,23.88,2022_2_6_04_2R,4,2R
799,2,4998,中村かな,28,東京,46,A2,6.29,43.48,3.52,17.39,32.82,43.33,2022_2_6_04_2R,4,2R
800,3,4924,中北涼,29,長崎,48,B1,4.23,22.95,2.43,0.00,37.80,30.30,2022_2_6_04_2R,4,2R
801,4,5194,大久保佑,20,埼玉,45,B2,2.03,3.75,1.50,0.00,47.69,31.20,2022_2_6_04_2R,4,2R
802,5,5003,来田衣織,25,兵庫,49,B1,4.60,31.03,0.00,0.00,27.91,31.97,2022_2_6_04_2R,4,2R
803,6,5146,野田彩加,18,山口,50,B1,3.02,7.45,0.00,0.00,40.65,32.03,2022_2_6_04_2R,4,2R
804,1,5108,柴田愛梨,22,群馬,46,B1,2.24,2.56,1.73,0.00,46.83,23.89,2022_2_6_04_3R,4,3R
805,2,4738,清埜翔子,30,埼玉,48,A2,5.38,34.65,5.19,30.77,31.30,31.40,2022_2_6_04_3R,4,3R
806,3,3528,笠野友紀,50,愛知,49,B1,3.73,15.25,3.44,22.22,28.80,33.33,2022_2_6_04_3R,4,3R
807,4,3999,大瀧明日,42,愛知,46,A2,6.18,40.00,6.34,40.63,34.78,36.50,2022_2_6_04_3R,4,3R
808,5,5123,福山恵里,25,山口,47,B2,2.00,0.00,0.00,0.00,32.54,34.33,2022_2_6_04_3R,4,3R
809,6,3845,中谷朋子,45,兵庫,46,B1,5.82,42.11,6.12,42.31,42.11,30.00,2022_2_6_04_3R,4,3R
810,1,4680,後藤美翼,32,東京,46,B1,4.99,27.78,5.06,12.50,34.59,26.32,2022_2_6_04_4R,4,4R
811,2,4765,野田部宏,31,福岡,53,B2,4.49,34.04,3.35,23.53,45.86,39.72,2022_2_6_04_4R,4,4R
812,3,4484,稲生夏季,31,東京,50,B1,4.72,25.37,4.72,21.74,28.80,40.94,2022_2_6_04_4R,4,4R
813,4,4011,堀之内紀,42,岡山,46,A1,6.55,51.43,5.55,38.78,25.58,34.23,2022_2_6_04_4R,4,4R
814,5,5198,奥村明日,20,福岡,47,B2,1.19,0.00,0.00,0.00,33.85,25.81,2022_2_6_04_4R,4,4R
815,6,3254,柳澤千春,54,香川,47,B2,2.87,13.04,4.79,24.14,37.98,32.17,2022_2_6_04_4R,4,4R
816,1,4050,田口節子,41,岡山,45,A1,7.80,62.62,7.11,50.00,48.48,37.93,2022_2_6_04_5R,4,5R
817,2,4690,高石梨菜,28,東京,52,B1,4.34,21.43,3.69,15.38,34.88,35.25,2022_2_6_04_5R,4,5R
818,3,4611,今井美亜,31,福井,48,B1,5.30,34.00,4.93,26.83,37.59,31.06,2022_2_6_04_5R,4,5R
819,4,3693,栢場優子,50,東京,44,B1,3.93,23.88,4.57,19.05,33.33,33.33,2022_2_6_04_5R,4,5R
820,5,5189,藤原早菜,21,岡山,52,B2,1.87,1.64,0.00,0.00,45.08,35.56,2022_2_6_04_5R,4,5R
821,6,5072,吉田杏美,27,埼玉,49,B1,2.60,5.71,2.00,0.00,34.11,42.42,2022_2_6_04_5R,4,5R
822,1,4993,下野京香,24,東京,48,B2,3.58,13.46,2.17,5.71,30.47,35.04,2022_2_6_04_6R,4,6R
823,2,3618,海野ゆか,48,広島,44,A1,6.78,51.97,7.45,63.64,33.87,39.69,2022_2_6_04_6R,4,6R
824,3,5117,冨名腰桃,21,福岡,44,B1,2.88,7.69,0.00,0.00,39.52,32.81,2022_2_6_04_6R,4,6R
825,4,4443,津田裕絵,35,山口,49,B1,5.39,29.31,6.00,30.00,42.25,28.91,2022_2_6_04_6R,4,6R
826,5,5194,大久保佑,20,埼玉,45,B2,2.03,3.75,1.50,0.00,47.69,31.20,2022_2_6_04_6R,4,6R
827,6,4791,黒澤めぐ,32,東京,48,B1,4.76,23.23,5.38,27.50,36.15,38.17,2022_2_6_04_6R,4,6R
828,1,4913,清水さく,25,愛知,51,B1,4.09,17.57,3.61,16.67,40.65,28.57,2022_2_6_04_7R,4,7R
829,2,4519,清水沙樹,34,東京,48,A2,5.56,36.59,6.10,50.00,40.58,36.36,2022_2_6_04_7R,4,7R
830,3,4502,遠藤エミ,33,滋賀,45,A1,7.06,52.21,6.53,40.00,34.62,28.78,2022_2_6_04_7R,4,7R
831,4,5173,谷口佳蓮,20,香川,48,B2,2.75,8.77,0.00,0.00,55.07,32.28,2022_2_6_04_7R,4,7R
832,5,5108,柴田愛梨,22,群馬,46,B1,2.24,2.56,1.73,0.00,46.83,24.58,2022_2_6_04_7R,4,7R
833,6,5052,赤井星璃,26,大阪,49,B1,2.97,11.29,2.11,0.00,31.82,30.23,2022_2_6_04_7R,4,7R
834,1,4286,平田さや,37,東京,47,A2,5.60,34.81,5.84,36.99,34.13,36.64,2022_2_6_04_8R,4,8R
835,2,4997,濱崎寿里,28,埼玉,50,B2,2.33,0.00,1.53,0.00,30.95,32.50,2022_2_6_04_8R,4,8R
836,3,5003,来田衣織,25,兵庫,49,B1,4.60,31.03,0.00,0.00,27.91,31.97,2022_2_6_04_8R,4,8R
837,4,3254,柳澤千春,54,香川,47,B2,2.87,13.04,4.79,24.14,37.98,32.17,2022_2_6_04_8R,4,8R
838,5,4117,廣中智紗,40,東京,46,A1,6.41,49.45,6.95,62.16,47.37,30.40,2022_2_6_04_8R,4,8R
839,6,4941,孫崎百世,33,滋賀,46,B1,4.49,22.32,4.05,15.79,35.20,38.21,2022_2_6_04_8R,4,8R
840,1,4758,富樫麗加,32,東京,51,A2,5.60,41.67,6.04,48.15,37.40,35.77,2022_2_6_04_9R,4,9R
841,2,4924,中北涼,29,長崎,48,B1,4.23,22.95,2.43,0.00,37.80,30.30,2022_2_6_04_9R,4,9R
842,3,5057,上田紗奈,25,大阪,45,B1,3.89,21.51,3.16,15.79,39.55,37.50,2022_2_6_04_9R,4,9R
843,4,5123,福山恵里,25,山口,47,B2,2.00,0.00,0.00,0.00,32.54,34.33,2022_2_6_04_9R,4,9R
844,5,4050,田口節子,41,岡山,45,A1,7.80,62.62,7.11,50.00,48.48,37.93,2022_2_6_04_9R,4,9R
845,6,4484,稲生夏季,31,東京,50,B1,4.72,25.37,4.72,21.74,28.80,40.94,2022_2_6_04_9R,4,9R
846,1,4011,堀之内紀,42,岡山,46,A1,6.55,51.43,5.55,38.78,25.58,34.23,2022_2_6_04_10R,4,10R
847,2,3693,栢場優子,50,東京,44,B1,3.93,23.88,4.57,19.05,33.33,33.33,2022_2_6_04_10R,4,10R
848,3,4878,西岡育未,27,徳島,46,B1,5.01,28.77,5.19,28.57,35.88,38.02,2022_2_6_04_10R,4,10R
849,4,4569,中澤宏奈,33,東京,47,B1,4.58,28.17,6.21,43.86,32.82,23.88,2022_2_6_04_10R,4,10R
