,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
593,3,2,4860,伏見卓,56,37,6.71,2,0.14,07,5R,晴,南,3,1,2020_9_15,1-3-2,1220,1-2-3,640,1-3,300,1-3,550,2020_9_15_07_5R
594,4,5,4390,松本弓雄,15,38,6.75,5,0.19,07,5R,晴,南,3,1,2020_9_15,1-3-2,1220,1-2-3,640,1-3,300,1-3,550,2020_9_15_07_5R
595,5,6,3347,矢後剛,20,21,6.81,6,0.22,07,5R,晴,南,3,1,2020_9_15,1-3-2,1220,1-2-3,640,1-3,300,1-3,550,2020_9_15_07_5R
596,6,4,3331,新美恵一,73,28,6.75,4,0.15,07,5R,晴,南,3,1,2020_9_15,1-3-2,1220,1-2-3,640,1-3,300,1-3,550,2020_9_15_07_5R
597,1,1,4369,丹下将,34,48,6.70,1,0.07,07,6R,晴,南,3,1,2020_9_15,1-6-2,1960,1-2-6,540,1-6,620,1-6,680,2020_9_15_07_6R
598,2,6,4787,椎名豊,62,15,6.71,5,0.18,07,6R,晴,南,3,1,2020_9_15,1-6-2,1960,1-2-6,540,1-6,620,1-6,680,2020_9_15_07_6R
599,3,2,4162,竹本太樹,29,76,6.75,2,0.08,07,6R,晴,南,3,1,2020_9_15,1-6-2,1960,1-2-6,540,1-6,620,1-6,680,2020_9_15_07_6R
600,4,3,3505,山田竜一,24,13,6.72,3,0.09,07,6R,晴,南,3,1,2020_9_15,1-6-2,1960,1-2-6,540,1-6,620,1-6,680,2020_9_15_07_6R
601,5,4,4981,牧山敦也,77,47,6.71,4,0.10,07,6R,晴,南,3,1,2020_9_15,1-6-2,1960,1-2-6,540,1-6,620,1-6,680,2020_9_15_07_6R
602,6,5,4047,吉永浩則,21,14,6.75,6,0.23,07,6R,晴,南,3,1,2020_9_15,1-6-2,1960,1-2-6,540,1-6,620,1-6,680,2020_9_15_07_6R
603,1,1,3957,大谷直弘,57,77,6.71,1,0.12,07,7R,晴,南,1,0,2020_9_15,1-2-4,1110,1-2-4,460,1-2,550,1-2,640,2020_9_15_07_7R
604,2,2,3220,二橋学,32,68,6.75,2,0.10,07,7R,晴,南,1,0,2020_9_15,1-2-4,1110,1-2-4,460,1-2,550,1-2,640,2020_9_15_07_7R
605,3,4,4311,岡村仁,76,32,6.76,4,0.12,07,7R,晴,南,1,0,2020_9_15,1-2-4,1110,1-2-4,460,1-2,550,1-2,640,2020_9_15_07_7R
606,4,3,5004,河野主樹,54,67,6.77,3,0.05,07,7R,晴,南,1,0,2020_9_15,1-2-4,1110,1-2-4,460,1-2,550,1-2,640,2020_9_15_07_7R
607,5,5,4159,向後龍一,35,55,6.73,5,0.12,07,7R,晴,南,1,0,2020_9_15,1-2-4,1110,1-2-4,460,1-2,550,1-2,640,2020_9_15_07_7R
608,6,6,5080,鈴木慶太,31,12,6.78,6,0.07,07,7R,晴,南,1,0,2020_9_15,1-2-4,1110,1-2-4,460,1-2,550,1-2,640,2020_9_15_07_7R
609,1,1,4294,古賀繁輝,19,18,6.89,1,0.15,07,8R,晴,無風,0,0,2020_9_15,1-2-6,1270,1-2-6,780,1-2,330,1-2,230,2020_9_15_07_8R
610,2,2,4150,山田雄太,60,11,6.83,2,0.19,07,8R,晴,無風,0,0,2020_9_15,1-2-6,1270,1-2-6,780,1-2,330,1-2,230,2020_9_15_07_8R
611,3,6,4305,金子拓矢,48,33,6.84,6,0.14,07,8R,晴,無風,0,0,2020_9_15,1-2-6,1270,1-2-6,780,1-2,330,1-2,230,2020_9_15_07_8R
612,4,4,4636,赤池修平,30,31,6.86,4,0.21,07,8R,晴,無風,0,0,2020_9_15,1-2-6,1270,1-2-6,780,1-2,330,1-2,230,2020_9_15_07_8R
613,5,3,3772,一柳和孝,18,36,6.86,3,0.34,07,8R,晴,無風,0,0,2020_9_15,1-2-6,1270,1-2-6,780,1-2,330,1-2,230,2020_9_15_07_8R
614,6,5,3256,三角哲男,23,19,6.87,5,0.19,07,8R,晴,無風,0,0,2020_9_15,1-2-6,1270,1-2-6,780,1-2,330,1-2,230,2020_9_15_07_8R
615,1,2,4494,河合佑樹,28,26,6.88,2,0.12,07,9R,晴,無風,0,0,2020_9_15,2-1-4,6190,1-2-4,700,2-1,1460,1-2,310,2020_9_15_07_9R
616,2,1,3331,新美恵一,73,28,6.84,1,0.06,07,9R,晴,無風,0,0,2020_9_15,2-1-4,6190,1-2-4,700,2-1,1460,1-2,310,2020_9_15_07_9R
617,3,4,4718,北川太一,33,16,6.86,4,0.12,07,9R,晴,無風,0,0,2020_9_15,2-1-4,6190,1-2-4,700,2-1,1460,1-2,310,2020_9_15_07_9R
618,4,3,3621,天野晶夫,55,72,6.95,3,0.09,07,9R,晴,無風,0,0,2020_9_15,2-1-4,6190,1-2-4,700,2-1,1460,1-2,310,2020_9_15_07_9R
619,5,5,4222,山口高志,49,25,6.86,5,0.06,07,9R,晴,無風,0,0,2020_9_15,2-1-4,6190,1-2-4,700,2-1,1460,1-2,310,2020_9_15_07_9R
620,6,6,4404,岸蔭亮,46,71,6.88,6,0.07,07,9R,晴,無風,0,0,2020_9_15,2-1-4,6190,1-2-4,700,2-1,1460,1-2,310,2020_9_15_07_9R
621,1,4,4335,若林将,53,45,6.85,4,0.11,07,10R,晴,無風,0,0,2020_9_15,4-5-6,3460,4-5-6,1640,4-5,1460,4-5,1020,2020_9_15_07_10R
622,2,5,3505,山田竜一,24,13,6.86,5,0.08,07,10R,晴,無風,0,0,2020_9_15,4-5-6,3460,4-5-6,1640,4-5,1460,4-5,1020,2020_9_15_07_10R
623,3,6,3268,森竜也,27,20,6.86,6,0.21,07,10R,晴,無風,0,0,2020_9_15,4-5-6,3460,4-5-6,1640,4-5,1460,4-5,1020,2020_9_15_07_10R
624,4,1,4311,岡村仁,76,32,6.86,1,0.12,07,10R,晴,無風,0,0,2020_9_15,4-5-6,3460,4-5-6,1640,4-5,1460,4-5,1020,2020_9_15_07_10R
625,5,2,3911,鈴木猛,51,29,6.88,2,0.16,07,10R,晴,無風,0,0,2020_9_15,4-5-6,3460,4-5-6,1640,4-5,1460,4-5,1020,2020_9_15_07_10R
626,6,3,3231,吉田隆義,52,40,6.86,3,0.18,07,10R,晴,無風,0,0,2020_9_15,4-5-6,3460,4-5-6,1640,4-5,1460,4-5,1020,2020_9_15_07_10R
627,1,1,3256,三角哲男,23,19,6.85,1,0.09,07,11R,晴,無風,0,0,2020_9_15,1-4-6,8360,1-4-6,4720,1-4,1160,1-4,690,2020_9_15_07_11R
628,2,4,4058,野末智一,22,30,6.88,4,0.12,07,11R,晴,無風,0,0,2020_9_15,1-4-6,8360,1-4-6,4720,1-4,1160,1-4,690,2020_9_15_07_11R
629,3,6,4162,竹本太樹,29,76,6.84,6,0.11,07,11R,晴,無風,0,0,2020_9_15,1-4-6,8360,1-4-6,4720,1-4,1160,1-4,690,2020_9_15_07_11R
630,4,5,3339,泉具巳,59,53,6.82,5,0.09,07,11R,晴,無風,0,0,2020_9_15,1-4-6,8360,1-4-6,4720,1-4,1160,1-4,690,2020_9_15_07_11R
631,5,3,4281,大澤大夢,74,39,6.85,3,0.22,07,11R,晴,無風,0,0,2020_9_15,1-4-6,8360,1-4-6,4720,1-4,1160,1-4,690,2020_9_15_07_11R
632,6,2,4294,古賀繁輝,19,18,6.83,2,0.25,07,11R,晴,無風,0,0,2020_9_15,1-4-6,8360,1-4-6,4720,1-4,1160,1-4,690,2020_9_15_07_11R
633,1,2,4565,西村豪洋,75,34,6.79,2,0.09,07,12R,晴,無風,0,0,2020_9_15,2-1-4,5710,1-2-4,550,2-1,2330,1-2,750,2020_9_15_07_12R
634,2,1,3319,山崎義明,58,46,6.82,1,0.12,07,12R,晴,無風,0,0,2020_9_15,2-1-4,5710,1-2-4,550,2-1,2330,1-2,750,2020_9_15_07_12R
635,3,4,3946,赤岩善生,14,27,6.81,3,0.11,07,12R,晴,無風,0,0,2020_9_15,2-1-4,5710,1-2-4,550,2-1,2330,1-2,750,2020_9_15_07_12R
636,4,3,4512,高野哲史,47,24,6.82,4,0.12,07,12R,晴,無風,0,0,2020_9_15,2-1-4,5710,1-2-4,550,2-1,2330,1-2,750,2020_9_15_07_12R
637,5,6,4453,永田郁弥,26,22,6.87,6,0.19,07,12R,晴,無風,0,0,2020_9_15,2-1-4,5710,1-2-4,550,2-1,2330,1-2,750,2020_9_15_07_12R
638,6,5,3841,佐々木和伸,16,51,6.81,5,0.15,07,12R,晴,無風,0,0,2020_9_15,2-1-4,5710,1-2-4,550,2-1,2330,1-2,750,2020_9_15_07_12R
639,1,3,4535,北山康介,56,72,6.88,3,0.13,04,1R,曇り,北東,2,3,2020_9_15,3-1-6,2630,1-3-6,840,3-1,500,1-3,250,2020_9_15_04_1R
640,2,1,4394,永嶋裕一,70,16,6.84,1,0.12,04,1R,曇り,北東,2,3,2020_9_15,3-1-6,2630,1-3-6,840,3-1,500,1-3,250,2020_9_15_04_1R
641,3,6,4215,吉島祥之,31,24,6.85,5,0.19,04,1R,曇り,北東,2,3,2020_9_15,3-1-6,2630,1-3-6,840,3-1,500,1-3,250,2020_9_15_04_1R
642,4,2,4110,小澤和也,13,17,6.93,2,0.15,04,1R,曇り,北東,2,3,2020_9_15,3-1-6,2630,1-3-6,840,3-1,500,1-3,250,2020_9_15_04_1R
643,5,4,4654,篠田優也,53,65,6.85,4,0.25,04,1R,曇り,北東,2,3,2020_9_15,3-1-6,2630,1-3-6,840,3-1,500,1-3,250,2020_9_15_04_1R
644,6,5,3781,秋元誠,74,19,6.88,6,0.16,04,1R,曇り,北東,2,3,2020_9_15,3-1-6,2630,1-3-6,840,3-1,500,1-3,250,2020_9_15_04_1R
645,1,1,4562,阪本勇介,60,62,6.87,1,0.10,04,2R,曇り,東,1,3,2020_9_15,1-3-5,5260,1-3-5,2580,1-3,1240,1-3,750,2020_9_15_04_2R
646,2,3,4876,梅木敬太,41,23,6.89,3,0.13,04,2R,曇り,東,1,3,2020_9_15,1-3-5,5260,1-3-5,2580,1-3,1240,1-3,750,2020_9_15_04_2R
647,3,5,3587,武田信一,65,66,6.85,5,0.10,04,2R,曇り,東,1,3,2020_9_15,1-3-5,5260,1-3-5,2580,1-3,1240,1-3,750,2020_9_15_04_2R
648,4,4,4834,浜本裕己,32,67,6.82,4,0.05,04,2R,曇り,東,1,3,2020_9_15,1-3-5,5260,1-3-5,2580,1-3,1240,1-3,750,2020_9_15_04_2R
649,5,6,3981,今坂晃広,51,20,6.89,6,0.12,04,2R,曇り,東,1,3,2020_9_15,1-3-5,5260,1-3-5,2580,1-3,1240,1-3,750,2020_9_15_04_2R
650,6,2,3686,鳥居塚孝博,24,11,6.86,2,0.09,04,2R,曇り,東,1,3,2020_9_15,1-3-5,5260,1-3-5,2580,1-3,1240,1-3,750,2020_9_15_04_2R
651,1,3,3226,浦田信義,20,64,6.85,3,0.14,04,3R,曇り,北東,1,3,2020_9_15,3-1-6,16210,1-3-6,1460,3-1,5660,1-3,1120,2020_9_15_04_3R
652,2,1,4039,村上功祐,19,71,6.85,1,0.14,04,3R,曇り,北東,1,3,2020_9_15,3-1-6,16210,1-3-6,1460,3-1,5660,1-3,1120,2020_9_15_04_3R
653,3,6,4547,中田竜太,79,61,6.85,6,0.14,04,3R,曇り,北東,1,3,2020_9_15,3-1-6,16210,1-3-6,1460,3-1,5660,1-3,1120,2020_9_15_04_3R
654,4,5,4073,大橋純一郎,59,75,6.76,5,0.11,04,3R,曇り,北東,1,3,2020_9_15,3-1-6,16210,1-3-6,1460,3-1,5660,1-3,1120,2020_9_15_04_3R
655,5,2,3273,石田豪,23,79,6.83,2,0.17,04,3R,曇り,北東,1,3,2020_9_15,3-1-6,16210,1-3-6,1460,3-1,5660,1-3,1120,2020_9_15_04_3R
656,6,4,4728,山口亮,21,10,6.84,4,0.24,04,3R,曇り,北東,1,3,2020_9_15,3-1-6,16210,1-3-6,1460,3-1,5660,1-3,1120,2020_9_15_04_3R
657,1,3,4713,白神優,16,26,6.84,3,0.02,04,4R,曇り,南東,2,3,2020_9_15,3-6-2,5910,2-3-6,1610,3-6,910,3-6,840,2020_9_15_04_4R
658,2,6,4398,船岡洋一郎,27,74,6.96,6,0.05,04,4R,曇り,南東,2,3,2020_9_15,3-6-2,5910,2-3-6,1610,3-6,910,3-6,840,2020_9_15_04_4R
659,3,2,3967,鈴木茂高,45,76,6.99,2,0.05,04,4R,曇り,南東,2,3,2020_9_15,3-6-2,5910,2-3-6,1610,3-6,910,3-6,840,2020_9_15_04_4R
660,4,1,3895,堀本裕也,62,73,6.85,1,0.04,04,4R,曇り,南東,2,3,2020_9_15,3-6-2,5910,2-3-6,1610,3-6,910,3-6,840,2020_9_15_04_4R
661,5,4,4128,川口貴久,69,12,6.95,4,0.02,04,4R,曇り,南東,2,3,2020_9_15,3-6-2,5910,2-3-6,1610,3-6,910,3-6,840,2020_9_15_04_4R
662,1,3,3533,佐川正道,58,55,6.80,3,0.27,04,5R,曇り,東,2,3,2020_9_15,3-6-1,6010,1-3-6,390,3-6,2720,3-6,1390,2020_9_15_04_5R
663,2,6,4504,前田将太,14,13,6.83,6,0.25,04,5R,曇り,東,2,3,2020_9_15,3-6-1,6010,1-3-6,390,3-6,2720,3-6,1390,2020_9_15_04_5R
664,3,1,4076,杉田篤光,11,80,6.76,1,0.36,04,5R,曇り,東,2,3,2020_9_15,3-6-1,6010,1-3-6,390,3-6,2720,3-6,1390,2020_9_15_04_5R
665,4,5,4394,永嶋裕一,70,16,6.91,5,0.25,04,5R,曇り,東,2,3,2020_9_15,3-6-1,6010,1-3-6,390,3-6,2720,3-6,1390,2020_9_15_04_5R
666,5,4,4215,吉島祥之,31,24,6.82,4,0.20,04,5R,曇り,東,2,3,2020_9_15,3-6-1,6010,1-3-6,390,3-6,2720,3-6,1390,2020_9_15_04_5R
667,6,2,4177,萬正嗣,49,63,6.87,2,0.42,04,5R,曇り,東,2,3,2020_9_15,3-6-1,6010,1-3-6,390,3-6,2720,3-6,1390,2020_9_15_04_5R
668,1,1,4794,和田拓也,43,18,6.72,1,0.07,04,6R,曇り,東,2,3,2020_9_15,1-4-2,1220,1-2-4,420,1-4,410,1-4,360,2020_9_15_04_6R
669,2,4,3978,齊藤仁,36,15,6.90,4,0.10,04,6R,曇り,東,2,3,2020_9_15,1-4-2,1220,1-2-4,420,1-4,410,1-4,360,2020_9_15_04_6R
670,3,2,4113,木村浩士,77,57,6.80,2,0.07,04,6R,曇り,東,2,3,2020_9_15,1-4-2,1220,1-2-4,420,1-4,410,1-4,360,2020_9_15_04_6R
671,4,3,4700,金子和之,57,25,6.79,3,0.05,04,6R,曇り,東,2,3,2020_9_15,1-4-2,1220,1-2-4,420,1-4,410,1-4,360,2020_9_15_04_6R
672,5,6,4876,梅木敬太,41,23,6.83,6,0.04,04,6R,曇り,東,2,3,2020_9_15,1-4-2,1220,1-2-4,420,1-4,410,1-4,360,2020_9_15_04_6R
673,6,5,4110,小澤和也,13,17,6.91,5,0.05,04,6R,曇り,東,2,3,2020_9_15,1-4-2,1220,1-2-4,420,1-4,410,1-4,360,2020_9_15_04_6R
674,1,1,4055,吉田俊彦,47,21,6.86,1,0.11,04,7R,曇り,南東,2,3,2020_9_15,1-2-5,1450,1-2-5,580,1-2,580,1-2,350,2020_9_15_04_7R
675,2,2,3781,秋元誠,74,19,6.85,2,0.09,04,7R,曇り,南東,2,3,2020_9_15,1-2-5,1450,1-2-5,580,1-2,580,1-2,350,2020_9_15_04_7R
676,3,5,3300,川崎智幸,22,78,6.81,5,0.10,04,7R,曇り,南東,2,3,2020_9_15,1-2-5,1450,1-2-5,580,1-2,580,1-2,350,2020_9_15_04_7R
677,4,3,4834,浜本裕己,32,67,6.77,3,0.10,04,7R,曇り,南東,2,3,2020_9_15,1-2-5,1450,1-2-5,580,1-2,580,1-2,350,2020_9_15_04_7R
678,5,4,3226,浦田信義,20,64,6.83,4,0.29,04,7R,曇り,南東,2,3,2020_9_15,1-2-5,1450,1-2-5,580,1-2,580,1-2,350,2020_9_15_04_7R
679,6,6,3952,中澤和志,33,58,6.83,6,0.11,04,7R,曇り,南東,2,3,2020_9_15,1-2-5,1450,1-2-5,580,1-2,580,1-2,350,2020_9_15_04_7R
680,1,6,3983,須藤博倫,67,14,6.83,6,0.20,04,8R,曇り,南東,1,3,2020_9_15,6-5-1,11310,1-5-6,780,6-5,2690,5-6,670,2020_9_15_04_8R
681,2,5,3664,鈴木賢一,17,68,6.80,5,0.19,04,8R,曇り,南東,1,3,2020_9_15,6-5-1,11310,1-5-6,780,6-5,2690,5-6,670,2020_9_15_04_8R
682,3,1,3346,宮本裕之,71,70,6.85,1,0.13,04,8R,曇り,南東,1,3,2020_9_15,6-5-1,11310,1-5-6,780,6-5,2690,5-6,670,2020_9_15_04_8R
683,4,2,4395,下河雅史,46,56,6.82,2,0.26,04,8R,曇り,南東,1,3,2020_9_15,6-5-1,11310,1-5-6,780,6-5,2690,5-6,670,2020_9_15_04_8R
684,5,3,4728,山口亮,21,10,6.79,3,0.35,04,8R,曇り,南東,1,3,2020_9_15,6-5-1,11310,1-5-6,780,6-5,2690,5-6,670,2020_9_15_04_8R
685,6,4,3967,鈴木茂高,45,76,6.94,4,0.19,04,8R,曇り,南東,1,3,2020_9_15,6-5-1,11310,1-5-6,780,6-5,2690,5-6,670,2020_9_15_04_8R
686,1,1,3681,山谷央,76,60,6.85,1,0.16,04,9R,曇り,南東,2,3,2020_9_15,1-3-4,710,1-3-4,370,1-3,230,1-3,290,2020_9_15_04_9R
687,2,3,4470,平田健之佑,38,77,6.84,3,0.15,04,9R,曇り,南東,2,3,2020_9_15,1-3-4,710,1-3-4,370,1-3,230,1-3,290,2020_9_15_04_9R
688,3,4,3591,後藤孝義,50,22,6.83,4,0.12,04,9R,曇り,南東,2,3,2020_9_15,1-3-4,710,1-3-4,370,1-3,230,1-3,290,2020_9_15_04_9R
689,4,5,3273,石田豪,23,79,6.85,5,0.14,04,9R,曇り,南東,2,3,2020_9_15,1-3-4,710,1-3-4,370,1-3,230,1-3,290,2020_9_15_04_9R
690,5,6,4654,篠田優也,53,65,6.83,6,0.22,04,9R,曇り,南東,2,3,2020_9_15,1-3-4,710,1-3-4,370,1-3,230,1-3,290,2020_9_15_04_9R
691,6,2,3587,武田信一,65,66,6.86,2,0.14,04,9R,曇り,南東,2,3,2020_9_15,1-3-4,710,1-3-4,370,1-3,230,1-3,290,2020_9_15_04_9R
692,1,4,4535,北山康介,56,72,6.86,4,0.04,04,10R,曇り,南,2,3,2020_9_15,4-1-6,4270,1-4-6,1120,4-1,770,1-4,320,2020_9_15_04_10R
693,2,1,4398,船岡洋一郎,27,74,6.89,1,0.09,04,10R,曇り,南,2,3,2020_9_15,4-1-6,4270,1-4-6,1120,4-1,770,1-4,320,2020_9_15_04_10R
694,3,6,4076,杉田篤光,11,80,6.82,6,0.16,04,10R,曇り,南,2,3,2020_9_15,4-1-6,4270,1-4-6,1120,4-1,770,1-4,320,2020_9_15_04_10R
695,4,2,4073,大橋純一郎,59,75,6.83,2,0.10,04,10R,曇り,南,2,3,2020_9_15,4-1-6,4270,1-4-6,1120,4-1,770,1-4,320,2020_9_15_04_10R
696,5,3,4128,川口貴久,69,12,6.88,3,0.09,04,10R,曇り,南,2,3,2020_9_15,4-1-6,4270,1-4-6,1120,4-1,770,1-4,320,2020_9_15_04_10R
697,6,5,3686,鳥居塚孝博,24,11,6.87,5,0.14,04,10R,曇り,南,2,3,2020_9_15,4-1-6,4270,1-4-6,1120,4-1,770,1-4,320,2020_9_15_04_10R
698,1,1,4504,前田将太,14,13,6.80,1,0.16,04,11R,曇り,南東,2,3,2020_9_15,1-6-4,9650,1-4-6,1950,1-6,2860,1-6,2430,2020_9_15_04_11R
699,2,6,4055,吉田俊彦,47,21,6.91,5,0.13,04,11R,曇り,南東,2,3,2020_9_15,1-6-4,9650,1-4-6,1950,1-6,2860,1-6,2430,2020_9_15_04_11R
700,3,4,4713,白神優,16,26,6.86,4,0.18,04,11R,曇り,南東,2,3,2020_9_15,1-6-4,9650,1-4-6,1950,1-6,2860,1-6,2430,2020_9_15_04_11R
701,4,5,4177,萬正嗣,49,63,6.86,6,0.18,04,11R,曇り,南東,2,3,2020_9_15,1-6-4,9650,1-4-6,1950,1-6,2860,1-6,2430,2020_9_15_04_11R
702,5,3,3978,齊藤仁,36,15,6.85,3,0.19,04,11R,曇り,南東,2,3,2020_9_15,1-6-4,9650,1-4-6,1950,1-6,2860,1-6,2430,2020_9_15_04_11R
703,6,2,3952,中澤和志,33,58,6.81,2,0.21,04,11R,曇り,南東,2,3,2020_9_15,1-6-4,9650,1-4-6,1950,1-6,2860,1-6,2430,2020_9_15_04_11R
704,1,2,3300,川崎智幸,22,78,6.79,2,0.20,04,12R,曇り,南東,2,3,2020_9_15,2-1-6,8790,1-2-6,1570,2-1,980,1-2,370,2020_9_15_04_12R
705,2,1,4547,中田竜太,79,61,6.88,1,0.17,04,12R,曇り,南東,2,3,2020_9_15,2-1-6,8790,1-2-6,1570,2-1,980,1-2,370,2020_9_15_04_12R
706,3,6,3895,堀本裕也,62,73,6.87,6,0.13,04,12R,曇り,南東,2,3,2020_9_15,2-1-6,8790,1-2-6,1570,2-1,980,1-2,370,2020_9_15_04_12R
707,4,3,3983,須藤博倫,67,14,6.87,3,0.29,04,12R,曇り,南東,2,3,2020_9_15,2-1-6,8790,1-2-6,1570,2-1,980,1-2,370,2020_9_15_04_12R
708,5,4,3533,佐川正道,58,55,6.87,4,0.24,04,12R,曇り,南東,2,3,2020_9_15,2-1-6,8790,1-2-6,1570,2-1,980,1-2,370,2020_9_15_04_12R
709,6,5,4113,木村浩士,77,57,6.90,5,0.19,04,12R,曇り,南東,2,3,2020_9_15,2-1-6,8790,1-2-6,1570,2-1,980,1-2,370,2020_9_15_04_12R
710,1,1,3066,田中定雄,18,61,6.72,1,0.29,03,1R,晴,北東,2,5,2020_9_15,1-2-6,2360,1-2-6,1040,1-2,510,1-2,390,2020_9_15_03_1R
711,2,2,4345,西舘健,10,62,6.68,2,0.26,03,1R,晴,北東,2,5,2020_9_15,1-2-6,2360,1-2-6,1040,1-2,510,1-2,390,2020_9_15_03_1R
712,3,6,2014,高塚清一,25,19,6.84,6,0.21,03,1R,晴,北東,2,5,2020_9_15,1-2-6,2360,1-2-6,1040,1-2,510,1-2,390,2020_9_15_03_1R
713,4,5,4905,土井祥伍,50,12,6.65,5,0.13,03,1R,晴,北東,2,5,2020_9_15,1-2-6,2360,1-2-6,1040,1-2,510,1-2,390,2020_9_15_03_1R
714,5,4,5098,大江純,34,70,6.71,4,0.16,03,1R,晴,北東,2,5,2020_9_15,1-2-6,2360,1-2-6,1040,1-2,510,1-2,390,2020_9_15_03_1R
715,6,3,3812,山崎聖司,17,20,6.70,3,0.22,03,1R,晴,北東,2,5,2020_9_15,1-2-6,2360,1-2-6,1040,1-2,510,1-2,390,2020_9_15_03_1R
716,1,5,4074,柳沢一,70,47,6.70,5,0.17,03,2R,晴,北東,3,5,2020_9_15,5-4-1,3210,1-4-5,530,5-4,1350,4-5,830,2020_9_15_03_2R
717,2,4,3569,増田進,14,57,6.73,4,0.18,03,2R,晴,北東,3,5,2020_9_15,5-4-1,3210,1-4-5,530,5-4,1350,4-5,830,2020_9_15_03_2R
718,3,1,4740,齋藤達希,15,22,6.77,1,0.12,03,2R,晴,北東,3,5,2020_9_15,5-4-1,3210,1-4-5,530,5-4,1350,4-5,830,2020_9_15_03_2R
719,4,2,4068,幸田智裕,11,41,6.81,2,0.17,03,2R,晴,北東,3,5,2020_9_15,5-4-1,3210,1-4-5,530,5-4,1350,4-5,830,2020_9_15_03_2R
720,5,3,4660,宇田川信一,52,27,6.73,3,0.22,03,2R,晴,北東,3,5,2020_9_15,5-4-1,3210,1-4-5,530,5-4,1350,4-5,830,2020_9_15_03_2R
721,6,6,4461,安田吉宏,68,30,6.85,6,0.23,03,2R,晴,北東,3,5,2020_9_15,5-4-1,3210,1-4-5,530,5-4,1350,4-5,830,2020_9_15_03_2R
722,1,1,3881,浦上拓也,12,69,6.73,1,0.11,03,3R,曇り,南東,2,5,2020_9_15,1-5-3,2310,1-3-5,320,1-5,1430,1-5,940,2020_9_15_03_3R
723,2,5,3659,藤生雄人,26,33,6.83,5,0.16,03,3R,曇り,南東,2,5,2020_9_15,1-5-3,2310,1-3-5,320,1-5,1430,1-5,940,2020_9_15_03_3R
724,3,3,3679,飯島昌弘,20,35,6.79,3,0.18,03,3R,曇り,南東,2,5,2020_9_15,1-5-3,2310,1-3-5,320,1-5,1430,1-5,940,2020_9_15_03_3R
725,4,6,3839,川合理司,16,54,7.03,6,0.14,03,3R,曇り,南東,2,5,2020_9_15,1-5-3,2310,1-3-5,320,1-5,1430,1-5,940,2020_9_15_03_3R
726,5,2,3542,清水紀克,38,51,6.79,2,0.17,03,3R,曇り,南東,2,5,2020_9_15,1-5-3,2310,1-3-5,320,1-5,1430,1-5,940,2020_9_15_03_3R
727,6,4,3776,横井健太,71,23,6.71,4,0.17,03,3R,曇り,南東,2,5,2020_9_15,1-5-3,2310,1-3-5,320,1-5,1430,1-5,940,2020_9_15_03_3R
728,1,3,4442,松竹大輔,69,32,6.64,3,0.11,03,4R,曇り,東,3,5,2020_9_15,3-5-6,1150,3-5-6,340,3-5,450,3-5,310,2020_9_15_03_4R
729,2,5,4578,藤山雅弘,66,63,6.71,5,0.07,03,4R,曇り,東,3,5,2020_9_15,3-5-6,1150,3-5-6,340,3-5,450,3-5,310,2020_9_15_03_4R
730,3,6,4780,マイケル田代,65,64,6.79,6,0.09,03,4R,曇り,東,3,5,2020_9_15,3-5-6,1150,3-5-6,340,3-5,450,3-5,310,2020_9_15_03_4R
731,4,4,4307,村上橋蔵,39,45,6.74,4,0.13,03,4R,曇り,東,3,5,2020_9_15,3-5-6,1150,3-5-6,340,3-5,450,3-5,310,2020_9_15_03_4R
732,5,1,3310,金澤一洋,31,39,6.72,1,0.15,03,4R,曇り,東,3,5,2020_9_15,3-5-6,1150,3-5-6,340,3-5,450,3-5,310,2020_9_15_03_4R
733,6,2,3296,高柳成聡,19,67,6.75,2,0.13,03,4R,曇り,東,3,5,2020_9_15,3-5-6,1150,3-5-6,340,3-5,450,3-5,310,2020_9_15_03_4R
734,1,1,4432,黄金井力良,23,25,6.89,1,0.15,03,5R,曇り,東,2,5,2020_9_15,1-3-4,3220,1-3-4,1330,1-3,480,1-3,210,2020_9_15_03_5R
735,2,3,4067,永井源,33,53,6.86,3,0.12,03,5R,曇り,東,2,5,2020_9_15,1-3-4,3220,1-3-4,1330,1-3,480,1-3,210,2020_9_15_03_5R
736,3,4,3812,山崎聖司,17,20,6.99,4,0.15,03,5R,曇り,東,2,5,2020_9_15,1-3-4,3220,1-3-4,1330,1-3,480,1-3,210,2020_9_15_03_5R
737,4,2,3885,久田武,62,37,6.94,2,0.12,03,5R,曇り,東,2,5,2020_9_15,1-3-4,3220,1-3-4,1330,1-3,480,1-3,210,2020_9_15_03_5R
738,5,5,4322,永瀬巧,53,15,6.84,5,0.12,03,5R,曇り,東,2,5,2020_9_15,1-3-4,3220,1-3-4,1330,1-3,480,1-3,210,2020_9_15_03_5R
739,6,6,5114,小林孝彰,48,14,6.93,6,0.23,03,5R,曇り,東,2,5,2020_9_15,1-3-4,3220,1-3-4,1330,1-3,480,1-3,210,2020_9_15_03_5R
740,1,1,3569,増田進,14,57,6.87,1,0.06,03,6R,曇り,東,2,0,2020_9_15,1-2-4,1090,1-2-4,300,1-2,470,1-2,490,2020_9_15_03_6R
